"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.638136938E1,3.603383541E0,-2.006881142E1,1.417410731E0
1.638336938E1,3.605777979E0,-2.037767220E1,1.441353440E0
1.638536938E1,3.627326250E0,-2.045429039E1,1.460507631E0
1.638736938E1,3.574652195E0,-2.044710732E1,1.438959122E0
1.638936938E1,3.466909885E0,-2.027471924E1,1.295302629E0
1.639136938E1,3.421418667E0,-2.018852425E1,1.278542757E0
1.639336938E1,3.217905283E0,-2.000895500E1,1.015172482E0
1.639536938E1,2.980872154E0,-1.971206474E1,7.685621977E-1
1.639736938E1,2.762993097E0,-1.955164719E1,6.009629965E-1
1.639936938E1,2.482862949E0,-1.918532372E1,3.543526828E-1
1.640136938E1,2.298503876E0,-1.875914383E1,1.747820675E-1
1.640336938E1,2.190761566E0,-1.856281281E1,4.070267081E-2
1.640536938E1,1.915419817E0,-1.815339088E1,-1.867534369E-1
1.640736938E1,1.573038578E0,-1.776551819E1,-2.657645047E-1
1.640936941E1,1.350371003E0,-1.759073639E1,-3.136500120E-1
1.641136944E1,6.536370516E-1,-1.735609818E1,-5.435003638E-1
1.641336948E1,-1.939362586E-1,-1.722680664E1,-6.249057055E-1
1.641536951E1,-5.937801600E-1,-1.692752266E1,-7.972934842E-1
1.641736954E1,-1.393467903E0,-1.660668945E1,-1.048692346E0
1.641936958E1,-1.774157643E0,-1.646542740E1,-1.213897347E0
1.642136961E1,-2.487651587E0,-1.619726944E1,-1.570644259E0
1.642336961E1,-3.095797300E0,-1.590756226E1,-1.834014535E0
1.642536957E1,-3.411841631E0,-1.575432777E1,-2.023162127E0
1.642736954E1,-3.955342054E0,-1.539518738E1,-2.434977531E0
1.642936951E1,-4.149278164E0,-1.494266891E1,-3.047911882E0
1.643136947E1,-4.000833035E0,-1.464099026E1,-3.462121487E0
1.643336944E1,-3.828445435E0,-1.388918781E1,-3.799714088E0
1.643536940E1,-4.575459003E0,-1.331695652E1,-3.454938650E0
1.643736937E1,-5.152479172E0,-1.319724274E1,-3.330436230E0
1.643936937E1,-6.038361073E0,-1.293626690E1,-3.237059593E0
1.644136937E1,-6.445387840E0,-1.244544029E1,-3.143682718E0
1.644336937E1,-6.538764477E0,-1.215573311E1,-3.038334846E0
1.644536937E1,-6.591438770E0,-1.149491310E1,-2.806090117E0
1.644736937E1,-6.620169640E0,-1.092507553E1,-2.648067951E0
1.644936937E1,-6.641718388E0,-1.065452290E1,-2.648067951E0
1.645136937E1,-6.749460697E0,-1.011820507E1,-2.686376333E0
1.645336937E1,-6.888328552E0,-9.598648071E0,-2.664827824E0
1.645536937E1,-7.084659100E0,-9.071907043E0,-2.423006058E0
1.645736940E1,-7.190007210E0,-8.810931206E0,-2.288926601E0
1.645936947E1,-7.252258301E0,-8.545166969E0,-2.185972929E0
1.646136950E1,-7.230710030E0,-7.948992252E0,-2.061470509E0
1.646336954E1,-7.201978683E0,-7.355212212E0,-1.927391171E0
1.646536957E1,-7.245075703E0,-7.089447498E0,-1.913025618E0
1.646736960E1,-7.338452339E0,-6.615381241E0,-1.728666425E0
1.646936960E1,-7.355212212E0,-6.162863255E0,-1.470084786E0
1.647136960E1,-7.324086666E0,-5.940196037E0,-1.376708031E0
1.647336957E1,-7.357606411E0,-5.415849686E0,-9.361614585E-1
1.647536953E1,-7.386337757E0,-5.106987953E0,-5.985686779E-1
1.647736950E1,-7.367183685E0,-5.004034519E0,-7.302538157E-1
1.647936946E1,-7.300143719E0,-4.925023079E0,-1.254600048E0
1.648136943E1,-7.247469902E0,-4.925023079E0,-1.582615614E0
1.648336940E1,-7.190007210E0,-4.932206154E0,-1.668809533E0
1.648536940E1,-7.027196407E0,-4.941783428E0,-1.716695070E0
1.648736940E1,-6.835654736E0,-4.932206154E0,-1.690358043E0
1.648936940E1,-6.687209606E0,-4.920234680E0,-1.704723716E0
1.649136940E1,-6.469330311E0,-4.862771988E0,-1.599375606E0
1.649336940E1,-6.141314983E0,-4.640104771E0,-1.185166001E0
1.649536940E1,-5.906675816E0,-4.537150860E0,-9.672870040E-1
1.649736940E1,-5.449369431E0,-4.462928295E0,-4.525179267E-1
1.649936940E1,-5.018400192E0,-4.501236439E0,2.394274808E-3
1.650136940E1,-4.836435318E0,-4.537150860E0,1.843591630E-1
1.650336940E1,-4.441379547E0,-4.606584549E0,5.219519138E-1
1.650536940E1,-4.053507328E0,-4.656864643E0,6.751855016E-1
1.650736940E1,-3.823656797E0,-4.783761024E0,9.241901040E-1
1.650936940E1,-3.301704884E0,-4.860377789E0,1.170800328E0
1.651136940E1,-3.004814863E0,-4.896292210E0,1.326428294E0
1.651336940E1,-2.406246185E0,-4.996851444E0,1.628106833E0
1.651536940E1,-1.649655342E0,-5.193181992E0,1.972882390E0
1.651736936E1,-1.649655342E0,-5.193181992E0,1.972882390E0
1.651936933E1,-1.264177084E0,-5.334444046E0,2.229069948E0
1.652136933E1,-9.816526771E-1,-5.485283375E0,2.480468750E0
1.652336933E1,-8.691217303E-1,-5.549929142E0,2.590605259E0
1.652536933E1,-6.823683381E-1,-5.679219723E0,2.734261751E0
1.652736933E1,-4.836435020E-1,-5.770202160E0,2.818061352E0
1.652936933E1,-3.615354896E-1,-5.794145107E0,2.827638626E0
1.653136933E1,-1.149251908E-1,-5.801327705E0,2.846792698E0
1.653336936E1,1.771763414E-1,-5.763019562E0,2.889889717E0
1.653536936E1,3.280156553E-1,-5.719922543E0,2.913832426E0
1.653736936E1,6.608198285E-1,-5.585843086E0,2.976083517E0
1.653936936E1,9.936240315E-1,-5.478100777E0,3.007209063E0
1.654136936E1,1.156434774E0,-5.442186832E0,3.019180536E0
1.654336936E1,1.429382086E0,-5.367964268E0,3.081431627E0
1.654536936E1,1.625712633E0,-5.300924301E0,3.093403101E0
1.654736936E1,1.704723716E0,-5.272192955E0,3.102980137E0
1.654936936E1,1.831620216E0,-5.219519138E0,3.124528646E0
1.655136936E1,1.941756845E0,-5.200365067E0,3.117345810E0
1.655336936E1,1.994430900E0,-5.219519138E0,3.055094719E0
1.655536936E1,2.090201855E0,-5.224307537E0,2.973689318E0
1.655736936E1,2.128510237E0,-5.224307537E0,2.944957972E0
1.655936936E1,2.200338602E0,-5.238673210E0,2.930592299E0
1.656136936E1,2.229069948E0,-5.241067410E0,2.947352171E0
1.656336936E1,2.250618219E0,-5.245856285E0,2.968900681E0
1.656536936E1,2.267378330E0,-5.279376030E0,2.988054991E0
1.656736940E1,2.255406857E0,-5.296135902E0,3.086220264E0
1.656936943E1,2.248224020E0,-5.320078850E0,3.122134447E0
1.657136946E1,2.214704275E0,-5.367964268E0,3.148471355E0
1.657336949E1,2.205127001E0,-5.425426483E0,3.146077156E0
1.657536953E1,2.147664547E0,-5.473312378E0,3.098191500E0
1.657736973E1,2.099778891E0,-5.506832123E0,3.067065954E0
1.657936973E1,1.941756845E0,-5.564294815E0,2.995237827E0
1.658136969E1,1.850774407E0,-5.597814560E0,2.942563772E0
1.658336966E1,1.668809533E0,-5.679219723E0,2.789330244E0
1.658536963E1,1.501210332E0,-5.700768471E0,2.657644987E0
1.658736962E1,1.419804931E0,-5.698374271E0,2.607365370E0
1.658936959E1,1.312062621E0,-5.681613922E0,2.502017260E0
1.659136956E1,1.237840056E0,-5.693585396E0,2.382303476E0
1.659336952E1,1.211503029E0,-5.688796997E0,2.327235222E0
1.659536952E1,1.175588965E0,-5.662459850E0,2.262589693E0
1.659736952E1,1.110943556E0,-5.645699978E0,2.250618219E0
1.659936952E1,1.089395046E0,-5.616968632E0,2.233858347E0
1.660136952E1,1.087000728E0,-5.578660488E0,2.202732801E0
1.660336949E1,1.103760719E0,-5.533169270E0,2.195549965E0
1.660536949E1,1.127703428E0,-5.446975231E0,2.195549965E0
1.660736949E1,1.132491946E0,-5.377541065E0,2.202732801E0
1.660936949E1,1.134886265E0,-5.344021320E0,2.205127001E0
1.661136949E1,1.132491946E0,-5.250644684E0,2.253012657E0
1.661336952E1,1.139674783E0,-5.197970390E0,2.322446585E0
1.661536952E1,1.113337755E0,-5.185999393E0,2.384697676E0
1.661736956E1,1.091789365E0,-5.190787792E0,2.425400496E0
1.661936959E1,9.840469360E-1,-5.202759266E0,2.513988495E0
1.662136962E1,9.265843630E-1,-5.193181992E0,2.581028223E0
1.662336965E1,8.044763207E-1,-5.202759266E0,2.741444588E0
1.662536969E1,6.584255695E-1,-5.221913338E0,2.901860952E0
1.662736969E1,5.722316504E-1,-5.219519138E0,2.983266354E0
1.662936965E1,3.615354896E-1,-5.231490612E0,3.196356773E0
1.663136962E1,1.436564922E-1,-5.248250484E0,3.368744612E0
1.663336958E1,2.633702382E-2,-5.262616158E0,3.452544212E0
1.663536955E1,-3.423812985E-1,-5.341627121E0,3.660846233E0
1.663736935E1,-4.644893110E-1,-5.382329941E0,3.732674360E0
1.663936932E1,-5.913859010E-1,-5.420638084E0,3.826051235E0
1.664136932E1,-8.763045669E-1,-5.475706577E0,3.984073162E0
1.664336932E1,-1.168406129E0,-5.514014721E0,4.039141655E0
1.664536932E1,-1.321639657E0,-5.624151707E0,4.113364220E0
1.664736928E1,-1.628106833E0,-5.722316742E0,4.113364220E0
1.664936928E1,-1.781340480E0,-5.755836487E0,4.089421272E0
1.665136928E1,-2.061470509E0,-5.832453251E0,4.015198708E0
1.665336928E1,-2.384697676E0,-5.901887417E0,3.866753817E0
1.665536928E1,-2.569056988E0,-5.944984436E0,3.787742853E0
1.665736928E1,-2.942563772E0,-6.035966873E0,3.610566378E0
1.665936928E1,-3.354378939E0,-6.143709183E0,3.457332850E0
1.666136928E1,-3.553103924E0,-6.196382999E0,3.380716085E0
1.666336932E1,-3.924216509E0,-6.316096783E0,3.215511084E0
1.666536932E1,-4.328848839E0,-6.447782040E0,3.107768774E0
1.666736932E1,-4.541939259E0,-6.538764477E0,3.079037428E0
1.666936932E1,-4.970514297E0,-6.735095024E0,3.052700281E0
1.667136932E1,-5.396695614E0,-6.943397045E0,3.105374336E0
1.667336928E1,-5.607391834E0,-7.063110828E0,3.150865555E0
1.667536932E1,-6.062304020E0,-7.300143719E0,3.330436230E0
1.667736932E1,-6.526793003E0,-7.541965485E0,3.519583941E0
1.667936932E1,-6.732700825E0,-7.654496670E0,3.608172178E0
1.668136932E1,-7.094236374E0,-7.922655106E0,3.797319889E0
1.668336932E1,-7.443800449E0,-8.229122162E0,4.005621910E0
1.668536932E1,-7.625765324E0,-8.377567291E0,4.118152618E0
1.668736932E1,-8.011243820E0,-8.662486076E0,4.393494129E0
1.668936935E1,-8.415876389E0,-8.796566010E0,4.546727657E0
1.669136935E1,-8.619389534E0,-9.069513321E0,4.795732498E0
1.669336935E1,-8.973741531E0,-9.359220505E0,4.970514297E0
1.669536935E1,-9.232323647E0,-9.608224869E0,5.063891411E0
1.669736935E1,-9.294574738E0,-9.703995705E0,5.068679810E0
1.669936935E1,-9.340065956E0,-9.931451797E0,4.999245644E0
1.670136935E1,-9.332882881E0,-1.005834866E1,4.936994553E0
1.670336935E1,-9.311334610E0,-1.034566116E1,4.807703972E0
1.670536935E1,-9.220352173E0,-1.067128277E1,4.640104771E0
1.670736935E1,-9.143735886E0,-1.085324764E1,4.549122334E0
1.670936935E1,-8.995290756E0,-1.122914886E1,4.424619675E0
1.671136935E1,-8.901913643E0,-1.160265541E1,4.407859802E0
1.671336935E1,-8.880365372E0,-1.178940868E1,4.429408550E0
1.671536935E1,-8.851634026E0,-1.214615631E1,4.534756660E0
1.671736935E1,-8.842057228E0,-1.246698856E1,4.611373425E0
1.671936935E1,-8.832479477E0,-1.262261677E1,4.666441441E0
1.672136935E1,-8.842057228E0,-1.289316940E1,4.812492371E0
1.672336938E1,-8.875576973E0,-1.314456844E1,4.946571827E0
1.672536941E1,-8.909096718E0,-1.325231075E1,4.996851444E0
1.672736945E1,-8.942616463E0,-1.340315056E1,5.092622280E0
1.672936948E1,-8.930644989E0,-1.347019005E1,5.257827282E0
1.673136951E1,-8.892336845E0,-1.346540165E1,5.324867249E0
1.673336955E1,-8.772623062E0,-1.336244774E1,5.456552505E0
1.673536955E1,-8.600234985E0,-1.328822517E1,5.566689014E0
1.673736955E1,-8.506858826E0,-1.309668350E1,5.624151707E0
1.673936951E1,-8.300951004E0,-1.288838100E1,5.763019562E0
1.674136948E1,-8.202785492E0,-1.277585030E1,5.858790398E0
1.674336944E1,-8.001666069E0,-1.252923965E1,6.047938347E0
1.674536941E1,-7.793364525E0,-1.224671555E1,6.289760113E0
1.674736938E1,-7.707170486E0,-1.210784817E1,6.419050694E0
1.674936934E1,-7.513234138E0,-1.178222656E1,6.737489223E0
1.675136934E1,-7.348029613E0,-1.145181656E1,7.039167881E0
1.675336934E1,-7.252258301E0,-1.129618835E1,7.180429935E0
1.675536934E1,-7.003253937E0,-1.083169937E1,7.623371124E0
1.675736934E1,-6.931425571E0,-1.068325424E1,7.745479107E0
1.675936934E1,-6.857203007E0,-1.054438591E1,7.850827217E0
1.676136934E1,-6.706363678E0,-1.028101635E1,8.054340363E0
1.676336934E1,-6.522004604E0,-1.003680038E1,8.229122162E0
1.676536934E1,-6.438204765E0,-9.919480324E0,8.322499275E0
1.676736934E1,-6.225114346E0,-9.713572502E0,8.468549728E0
1.676936938E1,-6.033572674E0,-9.548367500E0,8.552350044E0
1.677136941E1,-5.947378635E0,-9.464568138E0,8.590658188E0
1.677336944E1,-5.818087578E0,-9.337671280E0,8.602629662E0
1.677536947E1,-5.719922543E0,-9.251478195E0,8.557138443E0
1.677736951E1,-5.660065651E0,-9.191620827E0,8.514040947E0
1.677936954E1,-5.554717541E0,-9.122186661E0,8.401510239E0
1.678136957E1,-5.418243885E0,-9.112609863E0,8.133351326E0
1.678336957E1,-5.346415520E0,-9.110215187E0,7.877163887E0
1.678536954E1,-5.265010357E0,-9.186832428E0,7.103813171E0
1.678736950E1,-5.238673210E0,-9.256266594E0,6.579467297E0
1.678936947E1,-5.188393593E0,-9.447808266E0,5.367964268E0
1.679136944E1,-5.118959427E0,-9.778218269E0,4.012804508E0
1.679336940E1,-5.073468208E0,-1.001285744E1,3.332830429E0
1.679536937E1,-5.025582790E0,-1.069522572E1,2.126116037E0
1.679736934E1,-5.078257084E0,-1.160265541E1,1.292908430E0
1.679936934E1,-5.104593754E0,-1.210305882E1,9.888355136E-1
1.680136934E1,-5.071074009E0,-1.313020325E1,5.937801600E-1
1.680336934E1,-4.893897533E0,-1.411903858E1,4.357580245E-1
1.680536934E1,-4.769395351E0,-1.456676769E1,4.046324492E-1
1.680736934E1,-4.537150860E0,-1.533772469E1,3.998439014E-1
1.680936934E1,-4.264203548E0,-1.592671585E1,4.932205975E-1
1.681136934E1,-4.139701366E0,-1.615417290E1,5.770202279E-1
1.681336934E1,-3.897879362E0,-1.648937035E1,6.895511150E-1
1.681536934E1,-3.653663397E0,-1.672161484E1,7.613793612E-1
1.681736934E1,-3.545921087E0,-1.680062675E1,7.494080067E-1
1.681936934E1,-3.299310684E0,-1.685569382E1,6.177229285E-1
1.682136934E1,-2.952140808E0,-1.672640419E1,4.166038036E-1
1.682336934E1,-2.796513081E0,-1.664020920E1,3.256213665E-1
1.682536934E1,-2.451737404E0,-1.644627380E1,1.173194647E-1
1.682736934E1,-2.001613855E0,-1.636965752E1,-7.661679387E-2
1.682936930E1,-1.807677507E0,-1.628346252E1,-1.412622184E-1
1.683136930E1,-1.426987767E0,-1.623797226E1,-2.106961906E-1
1.683336930E1,-1.247417212E0,-1.625712585E1,-2.250618339E-1
1.683536930E1,-9.648927450E-1,-1.631937790E1,-1.747820675E-1
1.683736930E1,-8.068706393E-1,-1.639599419E1,-8.619388938E-2
1.683936930E1,-7.853221297E-1,-1.645345688E1,-7.182824425E-3
1.684136930E1,-8.595446348E-1,-1.654204559E1,1.867534369E-1
1.684336930E1,-1.098972082E0,-1.665218163E1,4.094209969E-1
1.684536933E1,-1.259388566E0,-1.671443176E1,4.860377908E-1
1.684736933E1,-1.549095750E0,-1.673837471E1,5.099805593E-1
1.684936933E1,-1.594586968E0,-1.646542740E1,3.902668059E-1
1.685136933E1,-1.534730196E0,-1.615177727E1,2.992843390E-1
1.685336933E1,-1.256994247E0,-1.514857674E1,8.379961550E-2
1.685536933E1,-7.877163887E-1,-1.375032043E1,-1.963305324E-1
1.685736933E1,-5.506832004E-1,-1.301288319E1,-3.519583941E-1
1.685936933E1,-8.619388938E-2,-1.158350182E1,-5.674431324E-1
1.686136933E1,2.753416002E-1,-1.043424988E1,-5.770202279E-1
1.686336933E1,3.854782581E-1,-1.002482891E1,-5.123748183E-1
1.686536933E1,4.956148863E-1,-9.483722687E0,-2.513988614E-1
1.686736933E1,5.411061049E-1,-9.141341209E0,2.322446555E-1
1.686936933E1,5.794144869E-1,-8.985713005E0,5.147690773E-1
1.687136933E1,6.584255695E-1,-8.672063828E0,1.082212210E0
1.687336933E1,7.470137477E-1,-8.526012421E0,1.527547359E0
1.687536933E1,8.834874034E-1,-8.229122162E0,1.790917516E0
1.687736930E1,9.577099085E-1,-8.217150688E0,1.874717116E0
1.687936933E1,1.022355318E0,-8.212362289E0,1.917814136E0
1.688136937E1,1.120520592E0,-8.255459785E0,1.843591571E0
1.688336940E1,1.115732074E0,-8.363202095E0,1.620923996E0
1.688536943E1,1.067846537E0,-8.430241585E0,1.455719113E0
1.688736947E1,9.337671995E-1,-8.542772293E0,1.110943556E0
1.688936950E1,7.972934842E-1,-8.691217422E0,6.703969240E-1
1.689136950E1,7.398309112E-1,-8.748680115E0,4.597007632E-1
1.689336950E1,6.488484740E-1,-8.813325882E0,2.083019018E-1
1.689536946E1,7.182824612E-1,-8.839662552E0,2.202732861E-1
1.689736943E1,8.403904438E-1,-8.839662552E0,2.130904645E-1
1.689936940E1,1.173194647E0,-8.882759094E0,7.422251999E-2
1.690136936E1,1.446141958E0,-8.959376335E0,-1.963305324E-1
1.690336933E1,1.587404251E0,-9.007262230E0,-3.447755575E-1
1.690536929E1,1.869928598E0,-9.117398262E0,-5.722316504E-1
1.690736929E1,2.106961727E0,-9.162889481E0,-6.225114465E-1
1.690936929E1,2.193155766E0,-9.184437752E0,-5.985686779E-1
1.691136929E1,2.394274712E0,-9.213169098E0,-3.543526828E-1
1.691336929E1,2.624125242E0,-9.296969414E0,4.788549617E-3
1.691536929E1,2.734261751E0,-9.366402626E0,2.059076279E-1
1.691736929E1,2.798907280E0,-9.457385063E0,6.225114465E-1
1.691936929E1,2.722290516E0,-9.538790703E0,9.122186899E-1
1.692136929E1,2.636096478E0,-9.735121727E0,1.012778282E0
1.692336929E1,2.145270348E0,-9.967366219E0,1.084606528E0
1.692536933E1,1.726272106E0,-1.014933109E1,9.768640995E-1
1.692736936E1,8.667274714E-1,-1.042946148E1,7.996878028E-1
1.692936939E1,5.004034638E-1,-1.058987713E1,6.967339516E-1
1.693136943E1,4.884320498E-1,-1.062100315E1,6.416656375E-1
1.693336946E1,7.254652381E-1,-1.058748341E1,5.746259689E-1
1.693536949E1,1.132491946E0,-1.055875206E1,5.195576549E-1
1.693736956E1,1.132491946E0,-1.055875206E1,5.195576549E-1
1.693936956E1,1.292908430E0,-1.057551193E1,5.171633363E-1
1.694136952E1,1.288119793E0,-1.048692322E1,6.584255695E-1
1.694336949E1,1.283331275E0,-1.046058655E1,7.302538157E-1
1.694536946E1,1.350371003E0,-1.040551853E1,9.457385540E-1
1.694736942E1,1.383890867E0,-1.031453609E1,1.304879785E0
1.694936939E1,1.333611012E0,-1.028580475E1,1.582615614E0
1.695136935E1,1.410227895E0,-1.023313046E1,1.913025618E0
1.695336932E1,1.640078187E0,-1.020918751E1,2.454131603E0
1.695536932E1,1.707117915E0,-1.021158218E1,2.762993097E0
1.695736932E1,1.752609134E0,-1.021637058E1,3.306493521E0
1.695936932E1,1.774157643E0,-1.023073673E1,3.749434233E0
1.696136932E1,1.819648862E0,-1.021637058E1,3.912245035E0
1.696336932E1,1.936968327E0,-1.024989033E1,4.094210148E0
1.696536932E1,2.015979290E0,-1.027383327E1,4.249837875E0
1.696736932E1,1.996825218E0,-1.030974770E1,4.324060440E0
1.696936932E1,1.829225898E0,-1.037918091E1,4.441379547E0
1.697136932E1,1.709512234E0,-1.043185520E1,4.448562622E0
1.697336932E1,1.350371003E0,-1.052762604E1,4.379128456E0
1.697536932E1,8.667274714E-1,-1.063536835E1,4.180403709E0
1.697736932E1,6.105400920E-1,-1.068325424E1,4.012804508E0
1.697936932E1,6.703969836E-2,-1.070240879E1,3.665634632E0
1.698136932E1,-4.956148863E-1,-1.069522572E1,3.272973776E0
1.698336932E1,-7.613793612E-1,-1.066409969E1,3.069460392E0
1.698536929E1,-1.285725594E0,-1.055156898E1,2.676799297E0
1.698736925E1,-1.573038578E0,-1.039115238E1,2.291321039E0
1.698936925E1,-1.699935079E0,-1.028819847E1,2.083019018E0
1.699136925E1,-1.965699673E0,-1.008708000E1,1.738243461E0
1.699336925E1,-2.336812258E0,-9.912297249E0,1.424593568E0
1.699536925E1,-2.578634024E0,-9.749486923E0,1.189954638E0
1.699736925E1,-2.655250788E0,-9.658504486E0,1.106154919E0
1.699936925E1,-2.798907280E0,-9.466962814E0,9.840469360E-1
1.700136929E1,-2.877918243E0,-9.356825829E0,9.864411950E-1
1.700336928E1,-3.023969173E0,-9.189227104E0,1.039115310E0
1.700536928E1,-3.160442829E0,-9.079090118E0,1.144463301E0
1.700736928E1,-3.205934048E0,-9.019232750E0,1.221080184E0
1.700936929E1,-3.251425266E0,-8.873182297E0,1.347976685E0
1.701136928E1,-3.320859194E0,-8.801354408E0,1.458113313E0
1.701336928E1,-3.349590540E0,-8.640937805E0,1.465296149E0
1.701536929E1,-3.407052994E0,-8.475732803E0,1.347976685E0
1.701736928E1,-3.404658794E0,-8.408693314E0,1.230657220E0
1.701936928E1,-3.270579338E0,-8.209968567E0,1.024749637E0
1.702136929E1,-3.019180536E0,-7.903501034E0,9.624984860E-1
1.702336928E1,-2.861158371E0,-7.771816254E0,9.409499764E-1
1.702536928E1,-2.518777132E0,-7.539571285E0,9.888355136E-1
1.702736929E1,-2.267378330E0,-7.393520832E0,1.108549237E0
1.702936928E1,-2.154847383E0,-7.321692467E0,1.130097747E0
1.703136928E1,-1.908236980E0,-7.106207848E0,1.166011810E0
1.703336929E1,-1.601769805E0,-6.912271500E0,1.228263021E0
1.703536932E1,-1.467690468E0,-6.838048935E0,1.276148438E0
1.703736935E1,-1.019961119E0,-6.711152077E0,1.436564922E0
1.703936938E1,-5.746259689E-1,-6.620169640E0,1.733454943E0
1.704136942E1,-3.974496126E-1,-6.562707424E0,1.843591571E0
1.704336945E1,-4.788549617E-2,-6.459753513E0,1.901054144E0
1.704536948E1,3.064671755E-1,-6.342433929E0,1.913025618E0
1.704736952E1,4.429408312E-1,-6.282577038E0,1.819648862E0
1.704936952E1,7.134938836E-1,-6.253845692E0,1.458113313E0
1.705136948E1,1.154040456E0,-6.256239891E0,1.319245458E0
1.705336945E1,1.450930476E0,-6.234691620E0,1.261782765E0
1.705536941E1,2.025556564E0,-6.349617004E0,1.395862222E0
1.705736938E1,2.197944164E0,-6.349617004E0,1.424593568E0
1.705936935E1,2.355966330E0,-6.275394440E0,1.472478986E0
1.706136931E1,2.731867552E0,-6.268211365E0,1.618529797E0
1.706336931E1,2.868341208E0,-6.256239891E0,1.683175206E0
1.706536931E1,3.021574736E0,-6.272999763E0,1.711906433E0
1.706736931E1,3.086220264E0,-6.323279858E0,1.704723716E0
1.706936931E1,3.102980137E0,-6.330462456E0,1.704723716E0
1.707136931E1,3.052700281E0,-6.344828129E0,1.731060743E0
1.707336931E1,3.000026226E0,-6.368771076E0,1.755003452E0
1.707536931E1,2.947352171E0,-6.402290821E0,1.752609134E0
1.707736931E1,2.791724443E0,-6.483695984E0,1.690358043E0
1.707936931E1,2.537931204E0,-6.565101624E0,1.616135478E0
1.708136935E1,2.425400496E0,-6.603409767E0,1.541913033E0
1.708336938E1,2.209915638E0,-6.699181080E0,1.448536277E0
1.708536941E1,2.037527800E0,-6.787769318E0,1.374313712E0
1.708736944E1,1.980065227E0,-6.814105988E0,1.357553840E0
1.708936948E1,1.893871427E0,-6.873962879E0,1.367130876E0
1.709136951E1,1.814860344E0,-6.878751755E0,1.393467903E0
1.709336954E1,1.759791970E0,-6.905088425E0,1.415016413E0
1.709536954E1,1.692752242E0,-6.988888264E0,1.508393168E0
1.709736951E1,1.656838179E0,-7.091842175E0,1.661626697E0
1.709936948E1,1.618529797E0,-7.149304390E0,1.745426297E0
1.710136944E1,1.570644259E0,-7.221132755E0,1.968093872E0
1.710336941E1,1.515576005E0,-7.266623974E0,2.229069948E0
1.710536937E1,1.443747759E0,-7.333663940E0,2.339206457E0
1.710736934E1,1.314456820E0,-7.434223175E0,2.494834423E0
1.710936930E1,1.240234375E0,-7.489291668E0,2.616942406E0
1.711136930E1,1.036720991E0,-7.668862343E0,2.901860952E0
