"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.318297894E1,-1.107599959E-2,2.468137443E-2,-2.532703057E-2
6.318549457E1,-1.214100048E-2,2.255137451E-2,-2.639203146E-2
6.318801019E1,-1.214100048E-2,1.935637556E-2,-2.745703049E-2
6.319052582E1,-1.320599951E-2,2.255137451E-2,-2.958703041E-2
6.319304149E1,-1.533599943E-2,2.361637540E-2,-3.171703219E-2
6.319578957E1,-1.853100024E-2,2.255137451E-2,-3.171703219E-2
6.319830519E1,-1.853100024E-2,2.255137451E-2,-3.171703219E-2
6.320082082E1,-1.746599935E-2,2.361637540E-2,-3.171703219E-2
6.320333644E1,-1.959599927E-2,2.361637540E-2,-3.171703219E-2
6.320585207E1,-2.279100008E-2,2.468137443E-2,-3.065203130E-2
6.320836769E1,-2.279100008E-2,2.255137451E-2,-3.491203114E-2
6.321088332E1,-2.066100016E-2,2.468137443E-2,-3.491203114E-2
6.321339899E1,-2.066100016E-2,2.894137427E-2,-3.384703025E-2
6.321591462E1,-2.172600105E-2,2.787637524E-2,-3.704202920E-2
6.321843024E1,-2.066100016E-2,2.681137435E-2,-3.704202920E-2
6.322094587E1,-2.279100008E-2,2.681137435E-2,-3.917203099E-2
6.322346155E1,-2.066100016E-2,2.787637524E-2,-3.917203099E-2
6.322621660E1,-1.959599927E-2,3.107137419E-2,-3.704202920E-2
6.322873222E1,-1.746599935E-2,3.213637695E-2,-3.810703009E-2
6.323124785E1,-1.959599927E-2,3.107137419E-2,-3.810703009E-2
6.323376347E1,-2.172600105E-2,3.000637516E-2,-3.704202920E-2
6.323627915E1,-1.959599927E-2,3.107137419E-2,-3.917203099E-2
6.323879478E1,-1.959599927E-2,3.320137411E-2,-4.236702994E-2
6.324131045E1,-2.066100016E-2,3.426637501E-2,-4.023703188E-2
6.324382608E1,-2.279100008E-2,3.426637501E-2,-4.023703188E-2
6.324634170E1,-2.279100008E-2,3.533137590E-2,-4.023703188E-2
6.324885733E1,-2.279100008E-2,3.533137590E-2,-4.130202904E-2
6.325137295E1,-2.172600105E-2,3.320137411E-2,-4.236702994E-2
6.325388858E1,-2.066100016E-2,3.426637501E-2,-4.130202904E-2
6.325664441E1,-2.066100016E-2,3.426637501E-2,-4.130202904E-2
6.325916004E1,-1.853100024E-2,3.426637501E-2,-3.917203099E-2
6.326167566E1,-2.066100016E-2,3.000637516E-2,-3.917203099E-2
6.326419134E1,-1.746599935E-2,3.213637695E-2,-4.130202904E-2
6.326670696E1,-1.853100024E-2,3.107137419E-2,-4.236702994E-2
6.326922259E1,-1.853100024E-2,2.787637524E-2,-4.236702994E-2
6.327173826E1,-1.746599935E-2,2.574637532E-2,-4.449703172E-2
6.327425389E1,-1.853100024E-2,2.681137435E-2,-4.130202904E-2
6.327676952E1,-1.640100032E-2,2.681137435E-2,-4.662702978E-2
6.327928514E1,-1.746599935E-2,2.574637532E-2,-4.556202888E-2
6.328180077E1,-1.640100032E-2,2.361637540E-2,-4.556202888E-2
6.328431639E1,-1.533599943E-2,2.361637540E-2,-4.769203067E-2
6.328706576E1,-1.427100040E-2,2.361637540E-2,-4.662702978E-2
6.328958144E1,-1.533599943E-2,2.042137459E-2,-4.769203067E-2
6.329209707E1,-1.427100040E-2,1.616137475E-2,-4.662702978E-2
6.329461274E1,-1.640100032E-2,1.509637479E-2,-4.556202888E-2
6.329712837E1,-1.427100040E-2,1.403137483E-2,-4.449703172E-2
6.329964399E1,-1.320599951E-2,8.706375025E-3,-4.343203083E-2
6.330215962E1,-1.427100040E-2,8.706375025E-3,-4.343203083E-2
6.330467524E1,-1.427100040E-2,5.511375144E-3,-4.236702994E-2
6.330719087E1,-1.427100040E-2,1.863748766E-4,-4.236702994E-2
6.330970649E1,-1.533599943E-2,-8.786248509E-4,-4.023703188E-2
6.331222217E1,-1.640100032E-2,-3.008625237E-3,-4.023703188E-2
6.331473774E1,-1.427100040E-2,-6.203625351E-3,-3.810703009E-2
6.331745816E1,-1.640100032E-2,-1.259362511E-2,-3.704202920E-2
6.331997378E1,-1.746599935E-2,-1.472362503E-2,-3.704202920E-2
6.332248936E1,-1.640100032E-2,-1.791862585E-2,-3.384703025E-2
6.332500504E1,-1.533599943E-2,-2.004862577E-2,-3.171703219E-2
6.332752066E1,-1.533599943E-2,-2.750362456E-2,-3.278203309E-2
6.333003634E1,-1.746599935E-2,-2.750362456E-2,-2.958703041E-2
6.333255196E1,-1.746599935E-2,-2.963362448E-2,-2.852203138E-2
6.333506759E1,-1.427100040E-2,-3.495862335E-2,-2.532703057E-2
6.333758321E1,-1.320599951E-2,-3.921862319E-2,-2.213202976E-2
6.334009889E1,-1.533599943E-2,-4.241362214E-2,-1.893703081E-2
6.334261452E1,-1.533599943E-2,-4.773862287E-2,-1.680703089E-2
6.334513014E1,-1.427100040E-2,-5.306362361E-2,-1.787203178E-2
6.334788873E1,-1.107599959E-2,-5.732362345E-2,-1.574203186E-2
6.335040441E1,-1.107599959E-2,-6.051862240E-2,-1.254703011E-2
6.335292004E1,-1.001100056E-2,-5.945362151E-2,-9.352031164E-3
6.335543566E1,-8.945999667E-3,-6.371362507E-2,-4.027030896E-3
6.335795134E1,-7.880999707E-3,-7.010362297E-2,-5.092030857E-3
6.336046696E1,-7.880999707E-3,-7.116862386E-2,-2.962030703E-3
6.336298259E1,-1.107599959E-2,-7.436362654E-2,2.329691779E-4
6.336549827E1,-1.214100048E-2,-8.075362444E-2,1.297969138E-3
6.336801384E1,-1.001100056E-2,-8.288362622E-2,3.427969059E-3
6.337052952E1,-8.945999667E-3,-8.501362056E-2,6.622969173E-3
6.337304514E1,-1.001100056E-2,-8.820862323E-2,5.557969213E-3
6.337556076E1,-1.214100048E-2,-9.033862501E-2,6.622969173E-3
6.337830774E1,-1.107599959E-2,-9.033862501E-2,6.622969173E-3
6.338082342E1,-1.107599959E-2,-9.246862680E-2,1.088296901E-2
6.338333905E1,-1.107599959E-2,-9.353362024E-2,1.088296901E-2
6.338585472E1,-1.214100048E-2,-9.459862113E-2,1.194796991E-2
6.338837030E1,-1.107599959E-2,-9.885862470E-2,1.301296987E-2
6.339088592E1,-1.107599959E-2,-9.885862470E-2,1.301296987E-2
6.339340160E1,-1.001100056E-2,-9.779362381E-2,1.514296979E-2
6.339591722E1,-8.945999667E-3,-9.672862291E-2,1.301296987E-2
6.339843285E1,-5.750999786E-3,-1.009886265E-1,1.514296979E-2
6.340094853E1,-8.945999667E-3,-1.020536199E-1,1.620796882E-2
6.340346415E1,-6.815999746E-3,-1.031186208E-1,1.301296987E-2
6.340597978E1,-6.815999746E-3,-1.009886265E-1,1.514296979E-2
6.340872425E1,-5.750999786E-3,-9.779362381E-2,1.620796882E-2
6.341123993E1,-3.620999865E-3,-9.885862470E-2,1.194796991E-2
6.341375556E1,-1.490999945E-3,-9.566362202E-2,1.514296979E-2
6.341627118E1,6.389999762E-4,-9.566362202E-2,1.194796991E-2
6.341878681E1,1.703999937E-3,-9.566362202E-2,9.817969054E-3
6.342130243E1,4.899000283E-3,-9.033862501E-2,7.687969133E-3
6.342381806E1,4.899000283E-3,-9.033862501E-2,6.622969173E-3
6.342633368E1,8.093999699E-3,-8.927362412E-2,7.687969133E-3
6.342884936E1,8.093999699E-3,-8.501362056E-2,4.492969252E-3
6.343136498E1,4.899000283E-3,-8.181862533E-2,3.427969059E-3
6.343388061E1,9.159000590E-3,-8.075362444E-2,1.297969138E-3
6.343639623E1,1.128900051E-2,-7.755862176E-2,-4.027030896E-3
6.343913431E1,1.235399954E-2,-7.329862565E-2,-7.222030777E-3
6.344164993E1,1.554900035E-2,-7.010362297E-2,-7.222030777E-3
6.344416561E1,1.341900043E-2,-6.797362119E-2,-7.222030777E-3
6.344668123E1,1.661399938E-2,-6.371362507E-2,-9.352031164E-3
6.344919686E1,1.767900027E-2,-6.051862240E-2,-1.254703011E-2
6.345171248E1,1.661399938E-2,-5.625862256E-2,-1.361203101E-2
6.345422816E1,1.874399930E-2,-5.306362361E-2,-1.574203186E-2
6.345674378E1,1.980900019E-2,-4.773862287E-2,-1.787203178E-2
6.345925941E1,2.193900011E-2,-4.134862497E-2,-1.680703089E-2
6.346177504E1,2.087399922E-2,-3.602362424E-2,-1.893703081E-2
6.346429066E1,1.874399930E-2,-3.495862335E-2,-2.426202968E-2
6.346680634E1,1.874399930E-2,-2.643862553E-2,-2.426202968E-2
6.346956087E1,1.980900019E-2,-2.004862577E-2,-2.532703057E-2
6.347207649E1,1.767900027E-2,-1.259362511E-2,-2.532703057E-2
6.347459212E1,1.554900035E-2,-7.268625312E-3,-2.745703049E-2
6.347710780E1,1.448399946E-2,1.863748766E-4,-2.958703041E-2
6.347962342E1,1.341900043E-2,8.706375025E-3,-2.958703041E-2
6.348213910E1,1.128900051E-2,1.190137491E-2,-3.278203309E-2
6.348465472E1,1.128900051E-2,2.255137451E-2,-3.491203114E-2
6.348717035E1,8.093999699E-3,3.000637516E-2,-3.810703009E-2
6.348968597E1,1.235399954E-2,3.533137590E-2,-3.704202920E-2
6.349220160E1,1.128900051E-2,4.491637647E-2,-3.597703204E-2
6.349471722E1,9.159000590E-3,5.237137526E-2,-3.810703009E-2
6.349723290E1,1.022399962E-2,5.982637778E-2,-4.023703188E-2
6.349994478E1,1.022399962E-2,6.621637940E-2,-3.917203099E-2
6.350246045E1,1.128900051E-2,7.260637730E-2,-4.343203083E-2
6.350497608E1,1.341900043E-2,7.899637520E-2,-4.556202888E-2
6.350749170E1,1.661399938E-2,8.432137966E-2,-4.662702978E-2
6.351000738E1,1.874399930E-2,8.751637489E-2,-4.769203067E-2
6.351252300E1,2.087399922E-2,9.497137368E-2,-4.982202873E-2
6.351503863E1,2.300399914E-2,1.024263799E-1,-5.195203051E-2
6.351755425E1,2.619899996E-2,1.098813787E-1,-5.301703140E-2
6.352006988E1,2.619899996E-2,1.130763739E-1,-5.621203035E-2
6.352258550E1,3.045899980E-2,1.152063757E-1,-5.940702930E-2
6.352510113E1,3.152400255E-2,1.205313802E-1,-6.153703108E-2
6.352761681E1,3.365400061E-2,1.226613745E-1,-6.473203003E-2
6.353037009E1,3.365400061E-2,1.290513724E-1,-6.473203003E-2
6.353288566E1,3.471900150E-2,1.343763769E-1,-6.792703271E-2
6.353540129E1,3.471900150E-2,1.386363804E-1,-7.005703449E-2
6.353791696E1,3.578400239E-2,1.407663822E-1,-7.218703628E-2
6.354043259E1,3.791400045E-2,1.460913718E-1,-7.857703418E-2
6.354294821E1,4.004400223E-2,1.492863744E-1,-8.177203685E-2
6.354546389E1,4.004400223E-2,1.546113789E-1,-8.070703596E-2
6.354797952E1,3.897900134E-2,1.599363834E-1,-8.603203297E-2
6.355049514E1,4.110900313E-2,1.610013694E-1,-8.603203297E-2
6.355301076E1,4.430400208E-2,1.641963720E-1,-8.603203297E-2
6.355552639E1,4.323900118E-2,1.673913747E-1,-8.709703386E-2
6.355804202E1,4.643400013E-2,1.684563756E-1,-8.816203475E-2
6.356079066E1,4.749900103E-2,1.748463809E-1,-8.922703564E-2
6.356330634E1,4.749900103E-2,1.748463809E-1,-9.135703743E-2
6.356582196E1,4.856400192E-2,1.748463809E-1,-8.922703564E-2
6.356833764E1,4.962900281E-2,1.769763827E-1,-9.135703743E-2
6.357085321E1,4.856400192E-2,1.780413836E-1,-9.455203265E-2
6.357336889E1,4.856400192E-2,1.780413836E-1,-9.348703176E-2
6.357588452E1,4.856400192E-2,1.780413836E-1,-9.135703743E-2
6.357840014E1,4.962900281E-2,1.791063696E-1,-8.922703564E-2
6.358091582E1,4.536900297E-2,1.748463809E-1,-8.922703564E-2
6.358343139E1,4.749900103E-2,1.759113818E-1,-8.922703564E-2
6.358594707E1,4.749900103E-2,1.748463809E-1,-8.390203118E-2
6.358846269E1,4.962900281E-2,1.705863774E-1,-8.390203118E-2
6.359119342E1,4.643400013E-2,1.695213765E-1,-8.070703596E-2
6.359370905E1,4.430400208E-2,1.673913747E-1,-8.070703596E-2
6.359622467E1,4.536900297E-2,1.652613729E-1,-7.857703418E-2
6.359874030E1,4.643400013E-2,1.631313711E-1,-7.538203150E-2
6.360125592E1,4.323900118E-2,1.578063816E-1,-7.751203328E-2
6.360377160E1,4.536900297E-2,1.546113789E-1,-7.538203150E-2
6.360628722E1,5.069399998E-2,1.492863744E-1,-7.218703628E-2
6.360880285E1,4.856400192E-2,1.482213736E-1,-7.218703628E-2
6.361131847E1,4.962900281E-2,1.450263709E-1,-6.792703271E-2
6.361383410E1,5.175900087E-2,1.397013813E-1,-6.792703271E-2
6.361634972E1,5.175900087E-2,1.354413778E-1,-6.686203182E-2
6.361886540E1,5.282400176E-2,1.279863715E-1,-6.686203182E-2
6.362161175E1,5.601900071E-2,1.215963736E-1,-6.366702914E-2
6.362412733E1,5.601900071E-2,1.152063757E-1,-6.473203003E-2
6.362664295E1,5.708400160E-2,1.066863760E-1,-5.834203213E-2
6.362915863E1,5.708400160E-2,9.710137546E-2,-5.834203213E-2
6.363167425E1,5.921400338E-2,8.964637667E-2,-5.621203035E-2
6.363418988E1,5.708400160E-2,8.112637699E-2,-5.301703140E-2
6.363670556E1,5.921400338E-2,6.941137463E-2,-5.088702962E-2
6.363922118E1,6.027900428E-2,5.769637600E-2,-4.556202888E-2
6.364173681E1,5.708400160E-2,4.811137542E-2,-4.343203083E-2
6.364425243E1,5.388900265E-2,3.639637679E-2,-3.917203099E-2
6.364676811E1,5.282400176E-2,2.574637532E-2,-3.278203309E-2
6.364928373E1,4.962900281E-2,1.403137483E-2,-2.852203138E-2
6.365205050E1,4.749900103E-2,3.381374991E-3,-2.106703073E-2
6.365456618E1,4.323900118E-2,-1.046362519E-2,-1.574203186E-2
6.365708181E1,3.791400045E-2,-2.111362480E-2,-1.041703112E-2
6.365959743E1,3.365400061E-2,-3.602362424E-2,-4.027030896E-3
6.366211311E1,2.939399891E-2,-5.093362182E-2,1.297969138E-3
6.366462873E1,2.513399906E-2,-6.371362507E-2,5.557969213E-3
6.366714436E1,1.874399930E-2,-7.862362266E-2,1.301296987E-2
6.366965998E1,1.341900043E-2,-9.033862501E-2,1.727296971E-2
6.367217561E1,8.093999699E-3,-1.063136235E-1,2.472797036E-2
6.367469128E1,-4.259999841E-4,-1.212236211E-1,3.005297109E-2
6.367720686E1,-5.750999786E-3,-1.361336261E-1,3.750796989E-2
6.367972248E1,-1.214100048E-2,-1.510436237E-1,4.176796973E-2
6.368244795E1,-1.959599927E-2,-1.680836231E-1,4.389796779E-2
6.368496358E1,-2.492100000E-2,-1.851236224E-1,4.815796763E-2
6.368747920E1,-2.918099985E-2,-2.021636218E-1,5.241797119E-2
6.368999483E1,-3.344099969E-2,-2.202686220E-1,5.241797119E-2
6.369251050E1,-3.663599864E-2,-2.362436205E-1,5.241797119E-2
6.369502613E1,-3.983099759E-2,-2.532836497E-1,5.667797104E-2
6.369754175E1,-3.983099759E-2,-2.660636306E-1,5.880796909E-2
6.370005738E1,-4.409099743E-2,-2.777786255E-1,6.093796715E-2
6.370257300E1,-5.048099905E-2,-2.873636484E-1,5.987296626E-2
6.370508863E1,-5.154599994E-2,-2.990786433E-1,6.200296804E-2
6.370760431E1,-5.367599800E-2,-3.097286522E-1,6.413296610E-2
6.371011993E1,-5.687099695E-2,-3.139886260E-1,6.306796521E-2
6.371288467E1,-5.900099874E-2,-3.225086331E-1,5.987296626E-2
6.371540035E1,-6.219599769E-2,-3.278336525E-1,5.880796909E-2
6.371791597E1,-6.645599753E-2,-3.288986385E-1,5.774296820E-2
6.372043165E1,-6.752099842E-2,-3.310286403E-1,5.454796925E-2
6.372294722E1,-6.752099842E-2,-3.331586421E-1,5.241797119E-2
6.372546290E1,-7.178100199E-2,-3.331586421E-1,4.815796763E-2
6.372797853E1,-7.923600078E-2,-3.310286403E-1,4.496296868E-2
6.373049420E1,-7.817099988E-2,-3.299636245E-1,3.963796794E-2
6.373300983E1,-7.817099988E-2,-3.278336525E-1,3.750796989E-2
6.373552545E1,-8.136599511E-2,-3.214436471E-1,3.218296915E-2
6.373804108E1,-8.456099778E-2,-3.203786314E-1,2.898797020E-2
6.374055670E1,-8.349599689E-2,-3.161186278E-1,2.153296955E-2
6.374329592E1,-8.456099778E-2,-3.118586242E-1,1.833796874E-2
6.374581155E1,-8.562599868E-2,-3.129236400E-1,1.727296971E-2
6.374832717E1,-8.456099778E-2,-3.054686487E-1,1.407796890E-2
6.375084280E1,-8.349599689E-2,-3.022736311E-1,9.817969054E-3
6.375335842E1,-8.456099778E-2,-3.001436293E-1,2.362969099E-3
6.375587410E1,-8.456099778E-2,-2.958836257E-1,1.297969138E-3
6.375838978E1,-8.456099778E-2,-2.905586362E-1,2.329691779E-4
6.376090535E1,-8.030100167E-2,-2.905586362E-1,-5.092030857E-3
6.376342103E1,-7.923600078E-2,-2.862986326E-1,-5.092030857E-3
6.376593660E1,-7.604099810E-2,-2.809736431E-1,-6.157030817E-3
6.376845228E1,-7.497599721E-2,-2.777786255E-1,-9.352031164E-3
6.377096790E1,-7.391099632E-2,-2.745836377E-1,-1.041703112E-2
6.377372108E1,-7.178100199E-2,-2.724536359E-1,-1.148203015E-2
6.377623675E1,-7.071600109E-2,-2.660636306E-1,-9.352031164E-3
6.377875233E1,-6.432600319E-2,-2.618036270E-1,-1.041703112E-2
6.378126795E1,-6.432600319E-2,-2.596736252E-1,-7.222030777E-3
6.378378363E1,-6.219599769E-2,-2.543486357E-1,-6.157030817E-3
6.378629925E1,-5.793599784E-2,-2.468936294E-1,-4.027030896E-3
6.378881488E1,-5.900099874E-2,-2.436986268E-1,-1.897030743E-3
6.379133056E1,-6.113099679E-2,-2.415686250E-1,-2.962030703E-3
6.379384618E1,-5.793599784E-2,-2.394386232E-1,-1.897030743E-3
6.379636181E1,-5.687099695E-2,-2.309186161E-1,-8.320307825E-4
6.379887743E1,-5.580599979E-2,-2.234636247E-1,1.297969138E-3
6.380139311E1,-5.474099889E-2,-2.170736194E-1,2.362969099E-3
6.380413009E1,-5.261099711E-2,-2.074886262E-1,2.362969099E-3
6.380664571E1,-5.474099889E-2,-2.021636218E-1,1.297969138E-3
6.380916134E1,-5.687099695E-2,-1.925786287E-1,3.427969059E-3
6.381167702E1,-5.900099874E-2,-1.851236224E-1,5.557969213E-3
6.381419264E1,-6.006599963E-2,-1.755386293E-1,7.687969133E-3
6.381670826E1,-5.900099874E-2,-1.723436266E-1,4.492969252E-3
6.381922389E1,-6.432600319E-2,-1.659536213E-1,3.427969059E-3
6.382173952E1,-6.326100230E-2,-1.584986299E-1,5.557969213E-3
6.382425519E1,-6.219599769E-2,-1.542386264E-1,5.557969213E-3
6.382677077E1,-6.219599769E-2,-1.489136219E-1,5.557969213E-3
6.382928644E1,-6.219599769E-2,-1.446536183E-1,6.622969173E-3
6.383180207E1,-6.113099679E-2,-1.446536183E-1,5.557969213E-3
6.383454061E1,-6.113099679E-2,-1.435886174E-1,7.687969133E-3
6.383705628E1,-6.113099679E-2,-1.435886174E-1,4.492969252E-3
6.383957196E1,-5.793599784E-2,-1.446536183E-1,5.557969213E-3
6.384208759E1,-5.367599800E-2,-1.435886174E-1,7.687969133E-3
6.384460316E1,-5.154599994E-2,-1.425236166E-1,7.687969133E-3
6.384711884E1,-5.367599800E-2,-1.425236166E-1,7.687969133E-3
6.384963446E1,-5.261099711E-2,-1.414586306E-1,8.752969094E-3
6.385215009E1,-5.154599994E-2,-1.414586306E-1,1.088296901E-2
6.385466577E1,-5.048099905E-2,-1.393286288E-1,1.301296987E-2
6.385718139E1,-4.728600010E-2,-1.382636279E-1,1.194796991E-2
6.385969702E1,-4.622099921E-2,-1.361336261E-1,1.407796890E-2
6.386221264E1,-4.622099921E-2,-1.329386234E-1,1.514296979E-2
6.386496139E1,-4.196099937E-2,-1.276136190E-1,1.727296971E-2
6.386747702E1,-3.876599669E-2,-1.222886294E-1,1.833796874E-2
6.386999264E1,-3.770099953E-2,-1.190936267E-1,1.727296971E-2
6.387250832E1,-3.557099774E-2,-1.148336232E-1,1.514296979E-2
6.387502394E1,-3.344099969E-2,-1.084436253E-1,1.833796874E-2
6.387753957E1,-2.811600082E-2,-1.031186208E-1,1.940296963E-2
6.388005524E1,-2.598600090E-2,-9.779362381E-2,1.833796874E-2
6.388257087E1,-2.598600090E-2,-9.246862680E-2,1.514296979E-2
6.388508649E1,-2.279100008E-2,-8.288362622E-2,1.514296979E-2
6.388760212E1,-1.746599935E-2,-7.755862176E-2,1.727296971E-2
6.389011774E1,-1.853100024E-2,-7.010362297E-2,1.727296971E-2
6.389263337E1,-1.533599943E-2,-6.158362329E-2,1.514296979E-2
6.389535394E1,-1.107599959E-2,-5.625862256E-2,1.727296971E-2
6.389786957E1,-8.945999667E-3,-4.773862287E-2,1.514296979E-2
6.390038519E1,-5.750999786E-3,-4.028362408E-2,1.514296979E-2
6.390290082E1,-4.685999826E-3,-3.389362246E-2,1.301296987E-2
6.390541644E1,-1.490999945E-3,-2.750362456E-2,1.407796890E-2
6.390793207E1,2.769000363E-3,-2.217862569E-2,1.407796890E-2
6.391044774E1,9.159000590E-3,-1.472362503E-2,1.301296987E-2
6.391296337E1,1.235399954E-2,-1.046362519E-2,1.194796991E-2
6.391547899E1,1.554900035E-2,-4.073625430E-3,1.194796991E-2
6.391799467E1,1.980900019E-2,-8.786248509E-4,1.194796991E-2
6.392051030E1,2.406900004E-2,3.381374991E-3,7.687969133E-3
6.392302592E1,2.726400085E-2,8.706375025E-3,5.557969213E-3
6.392579274E1,3.045899980E-2,1.083637495E-2,6.622969173E-3
6.392830837E1,3.365400061E-2,1.296637487E-2,2.329691779E-4
6.393082399E1,3.471900150E-2,1.722637564E-2,2.329691779E-4
6.393333967E1,3.684900329E-2,2.042137459E-2,1.297969138E-3
6.393585530E1,3.897900134E-2,2.574637532E-2,-1.897030743E-3
6.393837092E1,3.791400045E-2,2.894137427E-2,-4.027030896E-3
6.394088655E1,3.578400239E-2,3.213637695E-2,-6.157030817E-3
6.394340217E1,3.684900329E-2,4.065637663E-2,-1.041703112E-2
6.394591780E1,3.897900134E-2,4.065637663E-2,-1.361203101E-2
6.394843347E1,4.004400223E-2,4.811137542E-2,-1.254703011E-2
6.395094910E1,3.791400045E-2,5.343637615E-2,-1.787203178E-2
6.395346472E1,3.578400239E-2,5.663137510E-2,-2.000202984E-2
6.395620446E1,3.578400239E-2,6.195637584E-2,-2.213202976E-2
6.395872014E1,3.578400239E-2,6.621637940E-2,-2.532703057E-2
6.396123577E1,3.471900150E-2,7.154137641E-2,-2.852203138E-2
6.396375139E1,3.578400239E-2,7.686637342E-2,-2.852203138E-2
6.396626702E1,3.471900150E-2,8.006137609E-2,-3.171703219E-2
6.396878264E1,3.258899972E-2,8.751637489E-2,-3.491203114E-2
6.397129826E1,3.471900150E-2,9.390638024E-2,-3.491203114E-2
6.397381394E1,3.258899972E-2,9.710137546E-2,-3.917203099E-2
6.397632957E1,3.152400255E-2,1.013613790E-1,-4.023703188E-2
6.397884519E1,3.365400061E-2,1.077513769E-1,-3.810703009E-2
6.398136082E1,3.578400239E-2,1.120113730E-1,-4.023703188E-2
6.398387649E1,3.152400255E-2,1.162713766E-1,-4.130202904E-2
6.398661425E1,3.258899972E-2,1.215963736E-1,-4.130202904E-2
6.398912988E1,3.152400255E-2,1.258563697E-1,-3.917203099E-2
6.399164550E1,3.365400061E-2,1.301163733E-1,-4.130202904E-2
6.399416118E1,3.684900329E-2,1.343763769E-1,-4.343203083E-2
6.399667681E1,3.578400239E-2,1.365063787E-1,-4.130202904E-2
6.399919243E1,3.365400061E-2,1.407663822E-1,-4.662702978E-2
6.400170806E1,3.471900150E-2,1.460913718E-1,-4.556202888E-2
6.400422368E1,3.365400061E-2,1.514163762E-1,-4.449703172E-2
6.400673931E1,3.258899972E-2,1.524813771E-1,-4.556202888E-2
6.400925498E1,3.152400255E-2,1.556763798E-1,-4.556202888E-2
6.401177061E1,3.365400061E-2,1.599363834E-1,-4.662702978E-2
6.401428623E1,3.258899972E-2,1.599363834E-1,-4.875703156E-2
6.401701826E1,3.045899980E-2,1.641963720E-1,-4.982202873E-2
6.401953394E1,3.152400255E-2,1.673913747E-1,-5.514702946E-2
6.402204957E1,3.258899972E-2,1.705863774E-1,-5.195203051E-2
6.402456514E1,2.939399891E-2,1.737813801E-1,-5.514702946E-2
6.402708082E1,2.832899801E-2,1.780413836E-1,-6.153703108E-2
6.402959644E1,2.832899801E-2,1.812363714E-1,-6.366702914E-2
6.403211207E1,2.939399891E-2,1.844313741E-1,-6.260203570E-2
6.403462774E1,2.832899801E-2,1.886913776E-1,-6.473203003E-2
6.403714337E1,2.832899801E-2,1.950813830E-1,-7.005703449E-2
6.403965899E1,2.726400085E-2,2.025363743E-1,-7.005703449E-2
6.404217462E1,2.832899801E-2,2.067963779E-1,-7.325203717E-2
6.404469024E1,2.619899996E-2,2.131863832E-1,-7.751203328E-2
6.404746134E1,2.406900004E-2,2.185113728E-1,-8.283703774E-2
6.404997696E1,2.832899801E-2,2.227713764E-1,-8.390203118E-2
6.405249259E1,2.832899801E-2,2.270313799E-1,-8.603203297E-2
6.405500826E1,3.258899972E-2,2.323563695E-1,-8.816203475E-2
6.405752389E1,3.578400239E-2,2.398113757E-1,-9.242203087E-2
6.406003952E1,3.578400239E-2,2.451363802E-1,-9.561703354E-2
6.406255514E1,3.684900329E-2,2.462013811E-1,-9.668203443E-2
6.406507076E1,3.791400045E-2,2.472663820E-1,-9.668203443E-2
6.406758639E1,3.897900134E-2,2.493963838E-1,-1.009420305E-1
6.407010202E1,3.897900134E-2,2.504613698E-1,-1.052020341E-1
6.407261769E1,4.004400223E-2,2.483313829E-1,-1.073320359E-1
6.407513332E1,4.217400029E-2,2.472663820E-1,-1.083970368E-1
6.407784550E1,4.323900118E-2,2.451363802E-1,-1.073320359E-1
6.408036113E1,4.430400208E-2,2.408763766E-1,-1.115920320E-1
6.408287675E1,4.643400013E-2,2.376813740E-1,-1.094620377E-1
6.408539238E1,4.536900297E-2,2.344863713E-1,-1.126570329E-1
6.408790806E1,4.643400013E-2,2.302263826E-1,-1.137220338E-1
6.409042368E1,4.749900103E-2,2.280963808E-1,-1.126570329E-1
6.409293931E1,4.536900297E-2,2.217063755E-1,-1.137220338E-1
6.409545493E1,4.856400192E-2,2.174463719E-1,-1.105270311E-1
6.409797061E1,4.856400192E-2,2.121213824E-1,-1.126570329E-1
6.410048623E1,5.069399998E-2,2.089263797E-1,-1.126570329E-1
