"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.217592558E1,-2.975660086E0,-9.448001862E0,2.840788603E0
3.217844120E1,-2.920563459E0,-9.634851456E0,2.687476397E0
3.218095683E1,-2.863071442E0,-9.924706459E0,2.519791603E0
3.218347245E1,-2.652267456E0,-1.016425610E1,2.289823532E0
3.218598808E1,-2.350434542E0,-1.036547852E1,2.043087006E0
3.218850376E1,-1.967154503E0,-1.062179661E1,1.772395492E0
3.219101938E1,-1.512009501E0,-1.082062340E1,1.468166947E0
3.219376110E1,-1.083214998E0,-1.090207005E1,1.202266455E0
3.219627672E1,-7.286810279E-1,-1.090207005E1,9.746940136E-1
3.219879235E1,-5.202724934E-1,-1.082301903E1,7.590990067E-1
3.220130797E1,-4.100795090E-1,-1.070563984E1,7.135844827E-1
3.220382360E1,-3.406099975E-1,-1.056909561E1,7.351440191E-1
3.220633928E1,-2.711404860E-1,-1.039901543E1,7.567034960E-1
3.220885490E1,-1.968799978E-1,-1.023612118E1,8.764784932E-1
3.221137053E1,-1.178285033E-1,-1.006364536E1,1.108842015E0
3.221388615E1,-5.794100091E-2,-9.936683655E0,1.401093006E0
3.221640178E1,-1.345970035E-1,-9.903146744E0,1.664597988E0
3.221891745E1,-2.160439938E-1,-9.979803085E0,1.952057958E0
3.222143308E1,-2.926999927E-1,-1.019060707E1,2.287427902E0
3.222417922E1,-3.981019855E-1,-1.049244022E1,2.651544094E0
3.222669485E1,-4.388254881E-1,-1.086853313E1,2.970145464E0
3.222921047E1,-2.974910140E-1,-1.132607365E1,3.324679613E0
3.223172610E1,-7.190989852E-1,-1.168060780E1,3.616930485E0
3.223424172E1,-9.514625072E-1,-1.199441814E1,3.842107534E0
3.223675740E1,-1.121543050E0,-1.238009357E1,4.155918121E0
3.223927303E1,-1.270063996E0,-1.277774715E1,4.505661011E0
3.224178865E1,-1.423375964E0,-1.318258667E1,4.884150028E0
3.224430428E1,-1.514405012E0,-1.354670238E1,5.152445793E0
3.224681990E1,-1.631784558E0,-1.391081810E1,5.267429829E0
3.224933558E1,-1.799469471E0,-1.415755463E1,5.162027836E0
3.225185120E1,-1.890498519E0,-1.426535225E1,4.886545658E0
3.225468355E1,-1.969550014E0,-1.425816631E1,4.484101295E0
3.225719917E1,-2.086929560E0,-1.423900223E1,4.072075367E0
3.225971480E1,-2.410321951E0,-1.415515995E1,3.612139463E0
3.226223042E1,-2.618730545E0,-1.391321373E1,3.264791965E0
3.226474605E1,-2.585193396E0,-1.350358391E1,2.939003944E0
3.226726172E1,-2.460627556E0,-1.307958031E1,2.649148464E0
3.226977735E1,-2.383971453E0,-1.261006165E1,2.385643482E0
3.227229297E1,-2.213891029E0,-1.209502983E1,2.138906956E0
3.227480860E1,-1.950386047E0,-1.158239269E1,1.968826532E0
3.227732422E1,-1.629389048E0,-1.110808372E1,1.810723543E0
3.227983985E1,-1.198199034E0,-1.071522141E1,1.655015945E0
3.228235553E1,-8.939704895E-1,-1.033433723E1,1.585546494E0
3.228487115E1,-7.047259808E-1,-9.967825890E0,1.504099488E0
3.228755948E1,-5.370410085E-1,-9.685156822E0,1.496912956E0
3.229007516E1,-4.555940032E-1,-9.469561577E0,1.602314949E0
3.229259079E1,-4.124749899E-1,-9.325831413E0,1.688552976E0
3.229510641E1,-4.148705006E-1,-9.251570702E0,1.734067559E0
3.229762204E1,-3.813335001E-1,-9.273130417E0,1.604710460E0
3.230013766E1,-3.909155130E-1,-9.225220680E0,1.604710460E0
3.230265334E1,-4.004974961E-1,-9.098258972E0,1.652620554E0
3.230516896E1,-3.741469979E-1,-9.086281776E0,1.611896992E0
3.230768459E1,-3.070729971E-1,-9.028789520E0,1.604710460E0
3.231020021E1,-2.136484981E-1,-8.973692894E0,1.609501481E0
3.231271589E1,-1.441790015E-1,-8.899432182E0,1.659806967E0
3.231523152E1,-1.130374968E-1,-8.808403969E0,1.813119054E0
3.231796563E1,-1.242650021E-2,-8.762888908E0,1.947267056E0
3.232048126E1,4.746099934E-2,-8.693419456E0,2.076623917E0
3.232299688E1,1.648405045E-1,-8.671859741E0,2.268264055E0
3.232551251E1,2.918019891E-1,-8.707792282E0,2.416785002E0
3.232802813E1,4.403229952E-1,-8.674255371E0,2.486254454E0
3.233054381E1,5.409340262E-1,-8.693419456E0,2.558119535E0
3.233305943E1,6.319630146E-1,-8.657486916E0,2.555723906E0
3.233557506E1,6.702910066E-1,-8.621554375E0,2.543746471E0
3.233809068E1,7.277830243E-1,-8.573644638E0,2.589261055E0
3.234060631E1,8.044390082E-1,-8.559271812E0,2.625193596E0
3.234312198E1,8.475580215E-1,-8.585621834E0,2.680289984E0
3.234563756E1,9.074454904E-1,-8.623950005E0,2.704245090E0
3.234838631E1,1.005661011E0,-8.688628197E0,2.730595589E0
3.235090198E1,1.065548539E0,-8.782052994E0,2.800065041E0
3.235341761E1,1.144600034E0,-8.865895271E0,2.862348080E0
3.235593324E1,1.161368489E0,-9.012021065E0,2.950981617E0
3.235844886E1,1.216464996E0,-9.119818687E0,3.042010546E0
3.236096454E1,1.226047039E0,-9.258757591E0,3.070756435E0
3.236348016E1,1.175741553E0,-9.402487755E0,3.133039474E0
3.236599579E1,1.115854025E0,-9.543822289E0,3.085129499E0
3.236851141E1,1.063153028E0,-9.675574303E0,3.025242090E0
3.237102704E1,9.673330188E-1,-9.852841377E0,2.900676012E0
3.237354266E1,8.882815242E-1,-9.924706459E0,2.802460432E0
3.237605834E1,7.709019780E-1,-9.989384651E0,2.699454069E0
3.237879131E1,6.463360190E-1,-1.009718227E1,2.512604952E0
3.238130693E1,5.600979924E-1,-1.013790607E1,2.371270418E0
3.238382256E1,4.307410121E-1,-1.020018864E1,2.244308949E0
3.238633818E1,3.229435086E-1,-1.020977116E1,2.131720543E0
3.238885381E1,2.031684965E-1,-1.024570370E1,2.014341116E0
3.239136949E1,5.704300106E-2,-1.026726341E1,1.841864944E0
3.239388511E1,-8.668699861E-2,-1.023612118E1,1.786768556E0
3.239640074E1,-2.112530023E-1,-1.023133087E1,1.722090006E0
3.239891636E1,-3.454009891E-1,-1.021216679E1,1.599919558E0
3.240143198E1,-4.316389859E-1,-1.017623425E1,1.520867944E0
3.240394766E1,-5.825554729E-1,-1.009478664E1,1.434630036E0
3.240646329E1,-7.167034745E-1,-1.002771282E1,1.379533529E0
3.240920876E1,-7.598224878E-1,-9.943870544E0,1.298086524E0
3.241172438E1,-8.700155020E-1,-9.819304466E0,1.259758472E0
3.241424001E1,-9.538580179E-1,-9.747439384E0,1.276527047E0
3.241675563E1,-1.001767993E0,-9.642037392E0,1.252571940E0
3.241927126E1,-1.042491555E0,-9.510285378E0,1.233407974E0
3.242178693E1,-1.078423977E0,-9.347391129E0,1.245385528E0
3.242430256E1,-1.071237445E0,-9.213242531E0,1.178311467E0
3.242681818E1,-1.085610509E0,-9.047953606E0,9.555299878E-1
3.242933381E1,-1.167057514E0,-8.980879784E0,9.938579798E-1
3.243184943E1,-1.200594544E0,-8.885059357E0,1.013021946E0
3.243436511E1,-1.092797041E0,-8.724560738E0,1.053745508E0
3.243688074E1,-9.897904992E-1,-8.655091286E0,1.137588024E0
3.243964896E1,-8.795974851E-1,-8.609577179E0,1.216639519E0
3.244216464E1,-7.789865136E-1,-8.468242645E0,1.307668447E0
3.244468027E1,-6.640024781E-1,-8.422727585E0,1.453794003E0
3.244719589E1,-6.017194986E-1,-8.331699371E0,1.580755472E0
3.244971152E1,-5.226680040E-1,-8.231087685E0,1.686157465E0
3.245222719E1,-4.268479943E-1,-8.164013863E0,1.808328032E0
3.245474282E1,-3.310280144E-1,-8.142454147E0,1.964035511E0
3.245725844E1,-1.705294997E-1,-8.123290062E0,2.184421539E0
3.245977407E1,1.121395007E-1,-8.116104126E0,2.414389610E0
3.246228969E1,2.271234989E-1,-8.159222603E0,2.601238489E0
3.246480537E1,3.540849984E-1,-8.120895386E0,2.725804567E0
3.246732100E1,4.594869912E-1,-8.135268211E0,2.814438105E0
3.247003579E1,5.433294773E-1,-8.211923599E0,2.871929884E0
3.247255141E1,5.936350226E-1,-8.295766830E0,2.970145464E0
3.247506704E1,6.870595217E-1,-8.415541649E0,2.979727507E0
3.247758266E1,7.589244843E-1,-8.511361122E0,2.986913919E0
3.248009829E1,8.643264771E-1,-8.599994659E0,2.996495962E0
3.248261396E1,1.012847543E0,-8.652695656E0,2.998891592E0
3.248512959E1,1.101480961E0,-8.714979172E0,2.903071404E0
3.248764521E1,1.199696541E0,-8.829962730E0,2.821624517E0
3.249016084E1,1.281143546E0,-8.911410332E0,2.656335115E0
3.249267646E1,1.271561503E0,-8.920991898E0,2.548537493E0
3.249519214E1,1.439246535E0,-9.023998260E0,2.579679012E0
3.249770777E1,1.499133945E0,-9.107840538E0,2.613215923E0
3.250045261E1,1.508715987E0,-9.218033791E0,2.709036112E0
3.250296824E1,1.506320477E0,-9.268339157E0,2.797669411E0
3.250548386E1,1.456014991E0,-9.361763954E0,2.886302948E0
3.250799948E1,1.381754518E0,-9.414464951E0,3.013264418E0
3.251051511E1,1.312284946E0,-9.440815926E0,3.068361044E0
3.251303079E1,1.271561503E0,-9.436024666E0,3.152203560E0
3.251554641E1,1.178136945E0,-9.500702858E0,3.130644083E0
3.251806204E1,1.084712505E0,-9.517471313E0,3.133039474E0
3.252057766E1,9.673330188E-1,-9.519866943E0,3.087524891E0
3.252309329E1,7.732974887E-1,-9.524658203E0,2.871929884E0
3.252560896E1,5.912395120E-1,-9.512680054E0,2.656335115E0
3.252812459E1,3.852264881E-1,-9.448001862E0,2.476672411E0
3.253087042E1,2.965930104E-1,-9.438420296E0,2.330547094E0
3.253338605E1,2.870109975E-1,-9.354577065E0,2.201189995E0
3.253590167E1,2.175415009E-1,-9.297085762E0,2.071832895E0
3.253841730E1,1.504675001E-1,-9.198869705E0,1.904147983E0
3.254093292E1,-4.490000138E-4,-9.160541534E0,1.762813449E0
3.254344860E1,-2.844499890E-3,-9.112631798E0,1.719694495E0
3.254596422E1,-3.159049898E-2,-9.091072083E0,1.645434022E0
3.254847985E1,-9.147799760E-2,-9.047953606E0,1.623874545E0
3.255099547E1,-1.705294997E-1,-9.004834175E0,1.585546494E0
3.255351110E1,-2.615585029E-1,-8.976088524E0,1.537636518E0
3.255602678E1,-4.244525135E-1,-8.949737549E0,1.530449986E0
3.255854240E1,-5.466229916E-1,-8.865895271E0,1.535241008E0
3.256128303E1,-6.208835244E-1,-8.803612709E0,1.580755472E0
3.256379865E1,-7.286810279E-1,-8.726956367E0,1.604710460E0
3.256631428E1,-8.292919993E-1,-8.686232567E0,1.638247490E0
3.256882990E1,-8.772019744E-1,-8.597599030E0,1.666993499E0
3.257134553E1,-9.083434939E-1,-8.571249008E0,1.755627036E0
3.257386120E1,-9.706264734E-1,-8.542503357E0,1.784373045E0
3.257637683E1,-1.056864500E0,-8.506570816E0,1.786768556E0
3.257889245E1,-1.179034948E0,-8.458660126E0,1.832283020E0
3.258140808E1,-1.222154021E0,-8.417937279E0,1.870610952E0
3.258392370E1,-1.284436941E0,-8.372422218E0,1.896961451E0
3.258643938E1,-1.341928959E0,-8.384400368E0,1.892170548E0
3.258895501E1,-1.325160503E0,-8.425123215E0,1.947267056E0
3.259170016E1,-1.341928959E0,-8.453869820E0,1.978408456E0
3.259421579E1,-1.397025466E0,-8.504175186E0,1.978408456E0
3.259673141E1,-1.411398530E0,-8.578435898E0,2.026318550E0
3.259924704E1,-1.413794041E0,-8.638322830E0,2.057460070E0
3.260176266E1,-1.432958007E0,-8.635927200E0,2.011945486E0
3.260427834E1,-1.406607509E0,-8.703001976E0,2.052669048E0
3.260679396E1,-1.394629955E0,-8.772471428E0,2.129324913E0
3.260930959E1,-1.413794041E0,-8.868290901E0,2.136511564E0
3.261182521E1,-1.375465989E0,-8.966506958E0,2.110161066E0
3.261434084E1,-1.267668486E0,-9.055139542E0,2.093392611E0
3.261685652E1,-1.219758511E0,-9.134191513E0,2.093392611E0
3.261937209E1,-1.179034948E0,-9.241989136E0,2.107765436E0
3.262211370E1,-1.116752028E0,-9.313854218E0,2.095788002E0
3.262462933E1,-1.030514002E0,-9.414464951E0,2.045482397E0
3.262714495E1,-9.011570215E-1,-9.529449463E0,2.098183393E0
3.262966058E1,-8.101279736E-1,-9.589336395E0,2.100579023E0
3.263217620E1,-7.334719896E-1,-9.673178673E0,2.062251091E0
3.263469188E1,-6.496294737E-1,-9.740253448E0,1.987990499E0
3.263720751E1,-5.346454978E-1,-9.759416580E0,1.954453468E0
3.263972313E1,-4.388254881E-1,-9.790558815E0,1.908939004E0
3.264223876E1,-3.358190060E-1,-9.807327271E0,1.877797484E0
3.264475438E1,-2.304169983E-1,-9.812117577E0,1.868215442E0
3.264727006E1,-1.825069934E-1,-9.831281662E0,1.822700977E0
3.264978568E1,-9.387350082E-2,-9.816908836E0,1.755627036E0
3.265252839E1,-4.490000138E-4,-9.788163185E0,1.738858461E0
3.265504402E1,5.225199834E-2,-9.788163185E0,1.722090006E0
3.265755964E1,9.058000147E-2,-9.737857819E0,1.695739508E0
3.266007527E1,1.313035041E-1,-9.711506844E0,1.633456469E0
3.266259089E1,1.672360003E-1,-9.680365562E0,1.573569059E0
3.266510657E1,2.486830056E-1,-9.675574303E0,1.626270056E0
3.266762219E1,2.343100011E-1,-9.565381050E0,1.597524047E0
3.267013782E1,2.055640072E-1,-9.522262573E0,1.592733026E0
3.267265344E1,1.887955070E-1,-9.450397491E0,1.647829533E0
3.267516907E1,1.648405045E-1,-9.426442146E0,1.681366444E0
3.267768474E1,1.600494981E-1,-9.404883385E0,1.736462951E0
3.268020037E1,1.169304997E-1,-9.368950844E0,1.762813449E0
3.268294751E1,1.025575027E-1,-9.364159584E0,1.781977534E0
3.268546313E1,1.241170019E-1,-9.313854218E0,1.779582024E0
3.268797876E1,1.193260029E-1,-9.301876068E0,1.906543493E0
3.269049438E1,7.620699704E-2,-9.256361961E0,1.935289502E0
3.269301001E1,1.001619995E-1,-9.222825050E0,1.944871545E0
3.269552568E1,8.578900248E-2,-9.210847855E0,2.028713942E0
3.269804131E1,6.737499963E-3,-9.162937164E0,2.098183393E0
3.270055693E1,-2.844499890E-3,-9.112631798E0,2.241913557E0
3.270307256E1,-1.961299963E-2,-9.086281776E0,2.325756073E0
3.270558818E1,-1.482199971E-2,-9.098258972E0,2.344919920E0
3.270810386E1,3.308799863E-2,-9.119818687E0,2.421576023E0
3.271061948E1,9.537100047E-2,-9.119818687E0,2.373666048E0
3.271336527E1,1.217214987E-1,-9.153355598E0,2.395225525E0
3.271588089E1,1.265124977E-1,-9.148564339E0,2.323360443E0
3.271839652E1,1.121395007E-1,-9.172519684E0,2.356897593E0
3.272091214E1,8.099800348E-2,-9.194079399E0,2.344919920E0
3.272342777E1,8.339349926E-2,-9.203660965E0,2.318569422E0
3.272594344E1,2.590150014E-2,-9.222825050E0,2.297009945E0
3.272845907E1,-6.273200363E-2,-9.289898872E0,2.340128899E0
3.273097469E1,-1.322014928E-1,-9.321040154E0,2.323360443E0
3.273349032E1,-2.447900027E-1,-9.306667328E0,2.229935884E0
3.273600594E1,-2.950955033E-1,-9.333018303E0,2.258682013E0
3.273852162E1,-3.621695042E-1,-9.414464951E0,2.263473034E0
3.274103724E1,-3.621695042E-1,-9.431233406E0,2.253890991E0
3.274382042E1,-4.699670076E-1,-9.474352837E0,2.239517927E0
3.274633610E1,-5.298544765E-1,-9.488725662E0,2.143697977E0
3.274885172E1,-5.178769827E-1,-9.488725662E0,2.086205959E0
3.275136735E1,-5.178769827E-1,-9.481538773E0,2.074228525E0
3.275388297E1,-4.699670076E-1,-9.512680054E0,2.107765436E0
3.275639860E1,-4.364300072E-1,-9.541426659E0,2.107765436E0
3.275891422E1,-5.106905103E-1,-9.539031029E0,2.105370045E0
3.276142985E1,-4.843400121E-1,-9.567776680E0,2.172444105E0
3.276394553E1,-4.555940032E-1,-9.517471313E0,2.234726906E0
3.276646115E1,-4.508030117E-1,-9.505494118E0,2.172444105E0
3.276897678E1,-3.741469979E-1,-9.469561577E0,2.191607952E0
3.277149240E1,-2.903045118E-1,-9.433629036E0,2.299405575E0
3.277419636E1,-1.920890063E-1,-9.402487755E0,2.388039112E0
3.277671198E1,-2.112530023E-1,-9.337808609E0,2.371270418E0
3.277922761E1,-2.926999927E-1,-9.292294502E0,2.409598589E0
3.278174324E1,-2.855134904E-1,-9.256361961E0,2.452717543E0
3.278425886E1,-3.070729971E-1,-9.210847855E0,2.440740108E0
3.278677454E1,-2.855134904E-1,-9.146168709E0,2.443135500E0
3.278929016E1,-3.286325037E-1,-9.093467712E0,2.428762436E0
3.279180579E1,-2.926999927E-1,-9.035976410E0,2.407202959E0
3.279432141E1,-2.974910140E-1,-9.023998260E0,2.488650084E0
3.279683704E1,-3.070729971E-1,-8.988065720E0,2.524582386E0
3.279935266E1,-2.471854985E-1,-8.985670090E0,2.519791603E0
3.280186834E1,-1.825069934E-1,-8.952133179E0,2.498231888E0
3.280461402E1,-1.872979999E-1,-8.909014702E0,2.435949087E0
3.280712964E1,-1.944845021E-1,-8.952133179E0,2.390434504E0
3.280964527E1,-1.585520059E-1,-8.966506958E0,2.364084005E0
3.281216089E1,-1.681340039E-1,-8.985670090E0,2.392829895E0
3.281467652E1,-1.417835057E-1,-8.964111328E0,2.313778400E0
3.281719219E1,-8.668699861E-2,-8.983275414E0,2.215563059E0
3.281970782E1,-1.721750014E-2,-9.012021065E0,2.081414938E0
3.282222344E1,2.829699963E-2,-9.019207954E0,1.983199477E0
3.282473907E1,5.704300106E-2,-9.052744865E0,1.980803967E0
3.282725469E1,-2.844499890E-3,-9.105445862E0,1.906543493E0
3.282977037E1,-3.398599848E-2,-9.134191513E0,1.992781520E0
3.283228600E1,1.152850036E-2,-9.179705620E0,2.114952087E0
3.283502980E1,2.590150014E-2,-9.186892509E0,2.182025909E0
3.283754542E1,3.069249913E-2,-9.194079399E0,2.294614553E0
3.284006105E1,4.342000000E-3,-9.258757591E0,2.495836496E0
3.284257667E1,-1.961299963E-2,-9.268339157E0,2.632380009E0
3.284509230E1,2.111049928E-2,-9.297085762E0,2.718617916E0
3.284760792E1,9.776650369E-2,-9.337808609E0,2.826415539E0
3.285012360E1,5.704300106E-2,-9.344995499E0,2.939003944E0
3.285263922E1,1.217214987E-1,-9.385719299E0,3.018055439E0
3.285515485E1,1.959819943E-1,-9.414464951E0,3.168972015E0
3.285767047E1,1.935864985E-1,-9.443210602E0,3.288747072E0
3.286018615E1,1.672360003E-1,-9.459979057E0,3.303119898E0
3.286270178E1,1.241170019E-1,-9.452793121E0,3.310306549E0
3.286544308E1,2.247280031E-1,-9.495911598E0,3.339052439E0
3.286795870E1,1.935864985E-1,-9.519866943E0,3.312701941E0
3.287047433E1,2.247280031E-1,-9.543822289E0,3.279165030E0
3.287298995E1,2.654514909E-1,-9.507889748E0,3.216881990E0
3.287550558E1,2.319145054E-1,-9.527053833E0,3.293538094E0
3.287802126E1,1.552585065E-1,-9.582150459E0,3.240837097E0
3.288053688E1,2.055640072E-1,-9.565381050E0,3.058779001E0
3.288305251E1,1.336989999E-1,-9.522262573E0,2.982122898E0
3.288556813E1,4.267000034E-2,-9.457584381E0,2.931817532E0
3.288808376E1,1.631950028E-2,-9.445606232E0,2.869534492E0
3.289059943E1,9.132999927E-3,-9.416860580E0,2.764132500E0
3.289311506E1,-2.440400049E-2,-9.426442146E0,2.783296585E0
3.289584881E1,-8.189599961E-2,-9.359368324E0,2.797669411E0
3.289836443E1,-7.710500062E-2,-9.309062958E0,2.835997581E0
3.290088006E1,-9.866449982E-2,-9.265943527E0,2.776109934E0
3.290339568E1,-1.896934956E-1,-9.222825050E0,2.771318913E0
3.290591131E1,-2.591629922E-1,-9.150959969E0,2.797669411E0
3.290842699E1,-2.783269882E-1,-9.038371086E0,2.824019909E0
3.291094261E1,-3.214460015E-1,-8.971297264E0,2.824019909E0
3.291345824E1,-3.645650148E-1,-8.916200638E0,2.735386610E0
3.291597386E1,-4.867354929E-1,-8.846731186E0,2.761737108E0
3.291848948E1,-5.466229916E-1,-8.806008339E0,2.718617916E0
3.292100516E1,-6.113014817E-1,-8.731747627E0,2.675498962E0
3.292352079E1,-6.113014817E-1,-8.698210716E0,2.622797966E0
3.292626735E1,-6.352565289E-1,-8.631136894E0,2.596447468E0
3.292878297E1,-6.879575253E-1,-8.604785919E0,2.570096970E0
3.293129860E1,-7.430539727E-1,-8.607181549E0,2.503022909E0
3.293381422E1,-6.999350190E-1,-8.583226204E0,2.481463432E0
3.293632985E1,-6.831665039E-1,-8.604785919E0,2.534164429E0
3.293884553E1,-7.286810279E-1,-8.611972809E0,2.481463432E0
3.294136115E1,-7.526360154E-1,-8.614368439E0,2.486254454E0
3.294387678E1,-7.310764790E-1,-8.643114090E0,2.529373407E0
3.294639240E1,-7.574269772E-1,-8.669464111E0,2.565305948E0
3.294890803E1,-7.861729860E-1,-8.693419456E0,2.687476397E0
3.295142370E1,-6.975395083E-1,-8.712583542E0,2.785691977E0
3.295393928E1,-6.999350190E-1,-8.772471428E0,2.833601952E0
3.295668266E1,-6.927484870E-1,-8.736538887E0,2.898280382E0
3.295919829E1,-6.807709932E-1,-8.750911713E0,2.927026510E0
3.296171391E1,-7.023305297E-1,-8.743724823E0,2.919840097E0
3.296422954E1,-7.071214914E-1,-8.774866104E0,2.967750072E0
3.296674516E1,-7.310764790E-1,-8.748516083E0,2.950981617E0
3.296926084E1,-8.077325225E-1,-8.765284538E0,2.898280382E0
3.297177646E1,-8.292919993E-1,-8.803612709E0,2.893489599E0
3.297429209E1,-8.364784718E-1,-8.832358360E0,2.891093969E0
3.297680771E1,-8.628290296E-1,-8.822776794E0,2.835997581E0
3.297932334E1,-9.562535286E-1,-8.820381165E0,2.824019909E0
3.298183902E1,-9.346939921E-1,-8.806008339E0,2.812042475E0
3.298435464E1,-9.466714859E-1,-8.851522446E0,2.800065041E0
3.298709824E1,-9.394850135E-1,-8.870686531E0,2.778505564E0
3.298961386E1,-9.442759752E-1,-8.882663727E0,2.692267418E0
3.299212948E1,-9.083434939E-1,-8.901827812E0,2.649148464E0
3.299464511E1,-8.460605145E-1,-8.971297264E0,2.649148464E0
3.299716074E1,-8.173145056E-1,-9.023998260E0,2.618006945E0
3.299967641E1,-8.532469869E-1,-9.074303627E0,2.658730507E0
3.300219204E1,-7.957550287E-1,-9.124609947E0,2.697058439E0
3.300470766E1,-6.855620146E-1,-9.122214317E0,2.709036112E0
3.300722329E1,-6.424430013E-1,-9.215638161E0,2.701849461E0
3.300973891E1,-6.472340226E-1,-9.227616310E0,2.725804567E0
3.301225459E1,-6.017194986E-1,-9.208452225E0,2.730595589E0
3.301477021E1,-6.472340226E-1,-9.237197876E0,2.668312550E0
3.301751100E1,-6.711890101E-1,-9.285107613E0,2.618006945E0
3.302002662E1,-6.520249844E-1,-9.311458588E0,2.577283382E0
3.302254225E1,-6.160925031E-1,-9.342599869E0,2.620402575E0
3.302505787E1,-6.065105200E-1,-9.388114929E0,2.651544094E0
3.302757350E1,-6.208835244E-1,-9.378532410E0,2.644357443E0
3.303008917E1,-6.759799719E-1,-9.388114929E0,2.675498962E0
3.303260480E1,-7.550315261E-1,-9.380928040E0,2.622797966E0
3.303512042E1,-7.574269772E-1,-9.359368324E0,2.560514927E0
3.303763605E1,-6.592115164E-1,-9.354577065E0,2.572492599E0
3.304015167E1,-6.975395083E-1,-9.330622673E0,2.550932884E0
3.304266730E1,-6.663979888E-1,-9.328227043E0,2.531769037E0
3.304518297E1,-6.376519799E-1,-9.321040154E0,2.402411938E0
3.304792829E1,-6.376519799E-1,-9.328227043E0,2.390434504E0
3.305044391E1,-6.017194986E-1,-9.354577065E0,2.316174030E0
3.305295954E1,-5.633915067E-1,-9.349786758E0,2.268264055E0
3.305547516E1,-5.322499871E-1,-9.354577065E0,2.270659447E0
3.305799079E1,-4.723624885E-1,-9.392905235E0,2.316174030E0
3.306050646E1,-4.076839983E-1,-9.409673691E0,2.423971415E0
3.306302209E1,-3.310280144E-1,-9.385719299E0,2.474277020E0
3.306553771E1,-3.358190060E-1,-9.421651840E0,2.459903955E0
3.306805334E1,-3.334234953E-1,-9.424047470E0,2.450321913E0
3.307056896E1,-2.879090011E-1,-9.392905235E0,2.469485998E0
3.307308464E1,-2.088575065E-1,-9.354577065E0,2.558119535E0
3.307560027E1,-1.154330000E-1,-9.301876068E0,2.677894592E0
3.307834959E1,-1.274105012E-1,-9.297085762E0,2.694663048E0
3.308086521E1,-1.010600030E-1,-9.239593506E0,2.771318913E0
3.308338084E1,-1.202239990E-1,-9.174915314E0,2.783296585E0
3.308589646E1,-1.130374968E-1,-9.131795883E0,2.824019909E0
3.308841209E1,-1.920890063E-1,-9.119818687E0,2.857557058E0
3.309092777E1,-2.974910140E-1,-9.028789520E0,2.824019909E0
3.309344339E1,-3.885200024E-1,-8.949737549E0,2.740177393E0
3.309595902E1,-5.442274809E-1,-8.911410332E0,2.606029510E0
3.309847464E1,-6.256744862E-1,-8.827567101E0,2.582074404E0
