"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.188576521E1,-3.825917482E0,1.158174634E0,-7.090457082E-1
3.188823652E1,-3.600088120E0,1.199718714E0,-7.154371142E-1
3.189070787E1,-3.360410690E0,1.194392562E0,-7.005238533E-1
3.189317912E1,-3.134581327E0,1.166696429E0,-6.600450277E-1
3.189565047E1,-2.941774130E0,1.142196059E0,-5.929353237E-1
3.189812178E1,-2.794771910E0,1.140065670E0,-5.183690190E-1
3.190059365E1,-2.695705414E0,1.158174634E0,-4.331503808E-1
3.190306501E1,-2.638182640E0,1.182675004E0,-3.383446336E-1
3.190553631E1,-2.608356237E0,1.201849103E0,-2.435389012E-1
3.190800761E1,-2.598769188E0,1.203979611E0,-1.561897993E-1
3.191047896E1,-2.607290983E0,1.179479241E0,-7.097115368E-2
3.191295027E1,-2.623269558E0,1.125152349E0,2.529928461E-3
3.191542157E1,-2.636052370E0,1.048455596E0,6.005251035E-2
3.191789292E1,-2.643508911E0,9.504541755E-1,1.058575287E-1
3.192036422E1,-2.641378403E0,8.343437910E-1,1.431406885E-1
3.192283553E1,-2.628595591E0,7.033200860E-1,1.687062830E-1
3.192530688E1,-2.601964712E0,5.563179255E-1,1.964023411E-1
3.192777823E1,-2.564681768E0,4.071853161E-1,2.209026963E-1
3.193025271E1,-2.519941807E0,2.644441128E-1,2.390116602E-1
3.193272402E1,-2.474136829E0,1.387466043E-1,2.475335300E-1
3.193519537E1,-2.423005581E0,3.328853101E-2,2.592510879E-1
3.193766672E1,-2.368678808E0,-4.979964346E-2,2.699034214E-1
3.194013803E1,-2.317547560E0,-1.147788614E-1,2.773600519E-1
3.194260933E1,-2.267481565E0,-1.701709777E-1,2.848166823E-1
3.194508068E1,-2.218480825E0,-2.095845938E-1,2.965342402E-1
3.194755198E1,-2.168415070E0,-2.330197245E-1,3.071865737E-1
3.195002329E1,-2.114088058E0,-2.458025217E-1,3.167736828E-1
3.195249464E1,-2.066152573E0,-2.468677461E-1,3.274259865E-1
3.195496594E1,-2.019282341E0,-2.394111156E-1,3.508611321E-1
3.195743730E1,-1.973477364E0,-2.276935577E-1,3.679048419E-1
3.195990761E1,-1.931933284E0,-2.127802968E-1,3.849485815E-1
3.196237896E1,-1.896780610E0,-1.904104054E-1,4.115794003E-1
3.196485027E1,-1.865888834E0,-1.627143472E-1,4.275579154E-1
3.196732157E1,-1.838192701E0,-1.275616586E-1,4.435364008E-1
3.196979287E1,-1.809431434E0,-7.643046975E-2,4.637758136E-1
3.197226422E1,-1.784931064E0,-1.997311972E-2,4.765586257E-1
3.197473553E1,-1.766822100E0,3.115806542E-2,4.936023653E-1
3.197720688E1,-1.751908898E0,8.868064731E-2,5.127765536E-1
3.197967818E1,-1.738060832E0,1.451379955E-1,5.223636627E-1
3.198214954E1,-1.723147511E0,2.058562785E-1,5.319507122E-1
3.198462084E1,-1.710364819E0,2.729659677E-1,5.489944816E-1
3.198709214E1,-1.700777650E0,3.422061205E-1,5.617772937E-1
3.198956902E1,-1.687994838E0,4.135767221E-1,5.777557492E-1
3.199204032E1,-1.679473042E0,4.838820994E-1,5.926690102E-1
3.199451167E1,-1.667755485E0,5.477960706E-1,6.075822711E-1
3.199698303E1,-1.650711775E0,6.127753258E-1,6.235607862E-1
3.199945428E1,-1.636863708E0,6.702978611E-1,6.384740472E-1
3.200192563E1,-1.625146151E0,7.235595584E-1,6.480611563E-1
3.200439698E1,-1.610232830E0,7.682993412E-1,6.555177569E-1
3.200686829E1,-1.599580526E0,8.034520149E-1,6.619091630E-1
3.200933959E1,-1.585732460E0,8.311480880E-1,6.683005691E-1
3.201181094E1,-1.571884513E0,8.503222466E-1,6.768224239E-1
3.201428224E1,-1.553775549E0,8.609746099E-1,6.821485758E-1
3.201675360E1,-1.534601331E0,8.801487684E-1,6.800181270E-1
3.201922167E1,-1.518622875E0,9.121057987E-1,6.704310179E-1
3.202169303E1,-1.500513911E0,9.429975152E-1,6.544525623E-1
3.202416433E1,-1.478143930E0,9.717588425E-1,6.374087930E-1
3.202663563E1,-1.450447917E0,9.909330010E-1,6.214303374E-1
3.202910693E1,-1.418490887E0,9.983896613E-1,6.043865681E-1
3.203157829E1,-1.387599111E0,9.973244071E-1,5.862776041E-1
3.203404964E1,-1.352446437E0,9.909330010E-1,5.745600462E-1
3.203652094E1,-1.311967611E0,9.813459516E-1,5.596467853E-1
3.203899230E1,-1.269358277E0,9.696283340E-1,5.436683297E-1
3.204146355E1,-1.227814198E0,9.611064792E-1,5.319507122E-1
3.204393490E1,-1.182009220E0,9.547150731E-1,5.298202634E-1
3.204640626E1,-1.128747582E0,9.429975152E-1,5.202331543E-1
3.204887943E1,-1.069094539E0,9.280842543E-1,5.191679597E-1
3.205135079E1,-1.004115224E0,9.195623994E-1,5.149070024E-1
3.205382209E1,-9.327446818E-1,9.153015018E-1,5.095808506E-1
3.205629339E1,-8.592435718E-1,9.067795873E-1,5.031894445E-1
3.205876474E1,-7.836120725E-1,8.918663263E-1,5.021241903E-1
3.206123605E1,-7.058500051E-1,8.726921678E-1,5.010589957E-1
3.206370740E1,-6.227618456E-1,8.567136526E-1,4.989285171E-1
3.206617870E1,-5.375432372E-1,8.556483984E-1,5.031894445E-1
3.206865000E1,-4.512593448E-1,8.503222466E-1,5.042546988E-1
3.207112131E1,-3.649754524E-1,8.354089856E-1,4.989285171E-1
3.207359266E1,-2.691044807E-1,8.194305301E-1,4.914718866E-1
3.207606396E1,-1.679073572E-1,8.045172691E-1,4.840152562E-1
3.207853792E1,-7.310161740E-2,7.906692028E-1,4.797543287E-1
3.208100922E1,2.170412242E-2,7.736254930E-1,4.754934013E-1
3.208348058E1,1.197055578E-1,7.597774267E-1,4.722976983E-1
3.208595193E1,2.166417688E-1,7.427337170E-1,4.722976983E-1
3.208842323E1,3.103822768E-1,7.235595584E-1,4.691019952E-1
3.209089454E1,4.094489515E-1,7.118419409E-1,4.680367708E-1
3.209336584E1,5.063851476E-1,6.958634853E-1,4.669715166E-1
3.209583719E1,5.979951620E-1,6.820154190E-1,4.637758136E-1
3.209830855E1,6.885399818E-1,6.702978611E-1,4.648410678E-1
3.210077980E1,7.769543529E-1,6.617760062E-1,4.659062922E-1
3.210325115E1,8.611077666E-1,6.585803032E-1,4.680367708E-1
3.210572250E1,9.431306720E-1,6.585803032E-1,4.733629227E-1
3.210819365E1,1.025153637E0,6.617760062E-1,4.786891043E-1
3.211066500E1,1.100918293E0,6.596455574E-1,4.829500318E-1
3.211313631E1,1.174419403E0,6.553846002E-1,4.914718866E-1
3.211560761E1,1.251116157E0,6.543194056E-1,5.010589957E-1
3.211807896E1,1.321421623E0,6.521888971E-1,5.106461048E-1
3.212055026E1,1.390661716E0,6.415365934E-1,5.202331543E-1
3.212302157E1,1.460967064E0,6.234276295E-1,5.298202634E-1
3.212549292E1,1.527011514E0,6.042534113E-1,5.404726267E-1
3.212796428E1,1.594121218E0,5.765573978E-1,5.489944816E-1
3.213043553E1,1.656970024E0,5.456656218E-1,5.585815907E-1
3.213290688E1,1.721949220E0,5.105129480E-1,5.692338943E-1
3.213537818E1,1.783732653E0,4.710993171E-1,5.702991486E-1
3.213785443E1,1.841255307E0,4.284899831E-1,5.788210034E-1
3.214032573E1,1.896647453E0,3.784240186E-1,5.894733071E-1
3.214279709E1,1.945648074E0,3.230319023E-1,5.937342644E-1
3.214526844E1,1.991453171E0,2.655093372E-1,6.011908650E-1
3.214773974E1,2.036192894E0,2.015953511E-1,6.075822711E-1
3.215021105E1,2.077737093E0,1.334204376E-1,6.161041260E-1
3.215268240E1,2.109694004E0,6.204982474E-2,6.235607862E-1
3.215515370E1,2.134194374E0,-1.145125460E-2,6.342130899E-1
3.215762506E1,2.148042440E0,-8.282186836E-2,6.406044960E-1
3.216009636E1,2.154433727E0,-1.584534049E-1,6.459306479E-1
3.216256766E1,2.151238203E0,-2.340849638E-1,6.523220539E-1
3.216503902E1,2.139520645E0,-3.054555655E-1,6.608439088E-1
3.216751277E1,2.118215799E0,-3.757609427E-1,6.661701202E-1
3.216998407E1,2.081997871E0,-4.407401681E-1,6.683005691E-1
3.217245542E1,2.034062386E0,-5.003932118E-1,6.714962721E-1
3.217492672E1,1.973344207E0,-5.504591465E-1,6.672353148E-1
3.217739803E1,1.907299757E0,-5.930684805E-1,6.597787142E-1
3.217986938E1,1.824211597E0,-6.260907054E-1,6.384740472E-1
3.218234073E1,1.732601523E0,-6.463301182E-1,6.129084229E-1
3.218481204E1,1.632469654E0,-6.559172273E-1,5.809514523E-1
3.218728334E1,1.521685362E0,-6.473953724E-1,5.383421183E-1
3.218975464E1,1.401314020E0,-6.260907054E-1,4.936023653E-1
3.219222599E1,1.274551272E0,-5.770899653E-1,4.424711764E-1
3.219469730E1,1.139266729E0,-5.174369216E-1,3.849485815E-1
3.219716178E1,1.000653267E0,-4.418053925E-1,3.252955377E-1
3.219963313E1,8.611077666E-1,-3.459344208E-1,2.699034214E-1
3.220210443E1,7.141056061E-1,-2.362154275E-1,2.123808414E-1
3.220457579E1,5.628424883E-1,-1.211702600E-1,1.612496525E-1
3.220704709E1,4.147751033E-1,-1.038602181E-2,1.186403260E-1
3.220951844E1,2.656424940E-1,9.507204592E-2,7.709623873E-2
3.221198969E1,1.218360290E-1,1.930734813E-1,4.300878197E-2
3.221446105E1,-1.983996481E-2,2.814878225E-1,1.424749196E-2
3.221693235E1,-1.561897993E-1,3.624455333E-1,-8.122402243E-3
3.221940370E1,-2.818872929E-1,4.338161349E-1,-2.516612969E-2
3.222187500E1,-4.043890834E-1,5.019910336E-1,-3.581846133E-2
3.222434636E1,-5.151733160E-1,5.733616948E-1,-3.475322574E-2
3.222682303E1,-6.195661426E-1,6.457974911E-1,-1.877473295E-2
3.222929438E1,-7.154371142E-1,7.171681523E-1,2.529928461E-3
3.223176568E1,-7.995905280E-1,7.949301600E-1,2.809552103E-2
3.223423698E1,-8.677654266E-1,8.705616593E-1,5.046541616E-2
3.223670834E1,-9.263532758E-1,9.451280236E-1,7.390054315E-2
3.223917964E1,-9.710930586E-1,1.012237668E0,9.840089828E-2
3.224165094E1,-1.004115224E0,1.072955966E0,1.282274276E-1
3.224412230E1,-1.027550459E0,1.125152349E0,1.527277827E-1
3.224659365E1,-1.041398406E0,1.172022581E0,1.750976741E-1
3.224906495E1,-1.045659423E0,1.202914357E0,1.964023411E-1
3.225153626E1,-1.040333152E0,1.224219084E0,2.209026963E-1
3.225400761E1,-1.026485205E0,1.229545236E0,2.432725877E-1
3.225648021E1,-1.004115224E0,1.222088575E0,2.656424940E-1
3.225895157E1,-9.753540158E-1,1.203979611E0,2.880123854E-1
3.226142287E1,-9.412665367E-1,1.176283598E0,3.061213493E-1
3.226389422E1,-8.965267539E-1,1.137935162E0,3.274259865E-1
3.226636553E1,-8.453955650E-1,1.092130184E0,3.497959077E-1
3.226883683E1,-7.921339273E-1,1.049520850E0,3.689700961E-1
3.227130818E1,-7.324808836E-1,1.007976770E0,3.838833570E-1
3.227377948E1,-6.664364338E-1,9.728240371E-1,3.956009150E-1
3.227625084E1,-5.940005779E-1,9.483237267E-1,4.009270668E-1
3.227872214E1,-5.226299763E-1,9.334104657E-1,4.062532485E-1
3.228119344E1,-4.555202723E-1,9.387366176E-1,4.126446545E-1
3.228366480E1,-3.894758224E-1,9.621717334E-1,4.147751033E-1
3.228613730E1,-3.276923001E-1,1.003715873E0,4.179708064E-1
3.228860860E1,-2.616478503E-1,1.062303662E0,4.254274368E-1
3.229107995E1,-1.828206182E-1,1.124087095E0,4.403406978E-1
3.229355126E1,-1.007976755E-1,1.185870647E0,4.627105892E-1
3.229602256E1,-9.187635034E-3,1.240197539E0,4.850804806E-1
3.229849391E1,8.774857223E-2,1.281741619E0,5.085155964E-1
3.230096521E1,1.985328048E-1,1.306241989E0,5.287550688E-1
3.230343657E1,3.146432042E-1,1.307307243E0,5.351464152E-1
3.230590792E1,4.350145459E-1,1.284937382E0,5.383421183E-1
3.230837917E1,5.596467853E-1,1.240197539E0,5.330159664E-1
3.231085053E1,6.885399818E-1,1.183740139E0,5.181027055E-1
3.231332188E1,8.174331784E-1,1.111304402E0,5.042546988E-1
3.231579506E1,9.463263750E-1,1.028216124E0,4.946675897E-1
3.231826652E1,1.079613686E0,9.355409145E-1,4.829500318E-1
3.232073797E1,1.211702585E0,8.183652759E-1,4.722976983E-1
3.232320943E1,1.355509043E0,6.852111220E-1,4.712324440E-1
3.232568089E1,1.504641652E0,5.264914036E-1,4.754934013E-1
3.232815235E1,1.662296176E0,3.443365693E-1,4.904066622E-1
3.233062381E1,1.827407241E0,1.557903290E-1,5.266245604E-1
3.233309527E1,1.991453171E0,-4.127778113E-2,5.713643432E-1
3.233556672E1,2.148042440E0,-2.479329854E-1,6.182346344E-1
3.233803818E1,2.284392118E0,-4.652405083E-1,6.619091630E-1
3.234050964E1,2.385589361E0,-6.857437491E-1,6.938661337E-1
3.234298110E1,2.459090471E0,-9.168993235E-1,7.247579098E-1
3.234545261E1,2.499569178E0,-1.168294311E0,7.609758377E-1
3.234792407E1,2.504895449E0,-1.447518468E0,7.854762077E-1
3.235039553E1,2.477199316E0,-1.748979449E0,7.982590199E-1
3.235286698E1,2.420742035E0,-2.079201698E0,8.025199175E-1
3.235533844E1,2.331262589E0,-2.434989452E0,7.876066566E-1
3.235780990E1,2.222608805E0,-2.803560257E0,7.439321280E-1
3.236028136E1,2.094780684E0,-3.148695707E0,6.714962721E-1
3.236275282E1,1.948843837E0,-3.433112860E0,5.820167065E-1
3.236522428E1,1.790124059E0,-3.613137245E0,4.722976983E-1
3.236769573E1,1.613295436E0,-3.662137985E0,3.476654291E-1
3.237016719E1,1.404509783E0,-3.583310843E0,2.187722325E-1
3.237263865E1,1.146723390E0,-3.374525070E0,9.520520270E-2
3.237511099E1,8.089113235E-1,-3.022998095E0,-2.090519853E-2
3.237758245E1,3.625786901E-1,-2.536186695E0,-1.391460598E-1
3.238005391E1,-2.094514370E-1,-1.922612429E0,-2.573869228E-1
3.238252537E1,-8.496564627E-1,-1.231143117E0,-3.724320829E-1
3.238499683E1,-1.450447917E0,-5.355458856E-1,-4.757596850E-1
3.238746829E1,-1.932998419E0,7.802832127E-2,-5.513912439E-1
3.238993974E1,-2.253633499E0,5.296871066E-1,-5.854787230E-1
3.239241120E1,-2.412353277E0,7.821473479E-1,-5.854787230E-1
3.239488266E1,-2.443245173E0,8.652355075E-1,-5.812177658E-1
3.239735412E1,-2.351634979E0,8.290175796E-1,-5.780220628E-1
3.239982558E1,-2.157762527E0,7.086462975E-1,-5.780220628E-1
3.240229704E1,-1.896780610E0,5.776225924E-1,-5.854787230E-1
3.240476563E1,-1.600645781E0,5.009258389E-1,-5.886744261E-1
3.240723709E1,-1.295989156E0,4.881430268E-1,-5.737611651E-1
3.240970855E1,-9.945281744E-1,5.211652517E-1,-5.439345837E-1
3.241218000E1,-7.037195563E-1,6.042534113E-1,-5.066514611E-1
3.241465146E1,-4.374113083E-1,7.171681523E-1,-4.714987576E-1
3.241712292E1,-2.009295821E-1,8.332785368E-1,-4.448679388E-1
3.241959438E1,8.921326138E-3,9.334104657E-1,-4.278241992E-1
3.242206584E1,1.964023411E-1,1.001585364E0,-4.224980474E-1
3.242453730E1,3.625786901E-1,1.034607530E0,-4.224980474E-1
3.242700876E1,5.138418078E-1,1.042064190E0,-4.193023443E-1
3.242948021E1,6.608439088E-1,1.018629074E0,-4.097152650E-1
3.243195167E1,8.089113235E-1,9.557803273E-1,-3.916063011E-1
3.243442428E1,9.473916292E-1,8.513875008E-1,-3.788234890E-1
3.243689573E1,1.074287534E0,7.075810432E-1,-3.703016341E-1
3.243936719E1,1.193593621E0,5.424699187E-1,-3.639102280E-1
3.244183865E1,1.299051642E0,3.549889028E-1,-3.617797792E-1
3.244431011E1,1.400248766E0,1.451379955E-1,-3.607145250E-1
3.244678157E1,1.499315500E0,-8.814803511E-2,-3.596493006E-1
3.244925303E1,1.591990709E0,-3.352820873E-1,-3.564535975E-1
3.245172448E1,1.686796546E0,-5.983946323E-1,-3.500621915E-1
3.245419594E1,1.779471755E0,-8.796161413E-1,-3.394098580E-1
3.245666740E1,1.877473235E0,-1.165098667E0,-3.287575543E-1
3.245913886E1,1.974409461E0,-1.454975128E0,-3.276923001E-1
3.246161032E1,2.067084789E0,-1.734066248E0,-3.223661482E-1
3.246408193E1,2.151238203E0,-1.990787387E0,-3.181052208E-1
3.246655339E1,2.222608805E0,-2.215551615E0,-3.159747422E-1
3.246902485E1,2.276935577E0,-2.391314983E0,-3.149095178E-1
3.247149631E1,2.312088251E0,-2.508490562E0,-3.223661482E-1
3.247396777E1,2.334458113E0,-2.577730656E0,-3.362141848E-1
3.247643922E1,2.344045162E0,-2.595839739E0,-3.479317427E-1
3.247891068E1,2.350436687E0,-2.571339369E0,-3.703016341E-1
3.248138214E1,2.350436687E0,-2.508490562E0,-3.979976773E-1
3.248385360E1,2.347240925E0,-2.409423828E0,-4.256937504E-1
3.248632506E1,2.341914892E0,-2.282661200E0,-4.523245692E-1
3.248879652E1,2.327001572E0,-2.132463455E0,-4.768249393E-1
3.249126797E1,2.309957743E0,-1.963091254E0,-4.938686490E-1
3.249373902E1,2.290783644E0,-1.788393140E0,-5.034557581E-1
3.249621047E1,2.256696224E0,-1.605172992E0,-5.151733160E-1
3.249868193E1,2.217282534E0,-1.410235405E0,-5.162385702E-1
3.250115339E1,2.174673319E0,-1.207707882E0,-5.066514611E-1
3.250362485E1,2.126737833E0,-9.999874830E-1,-4.991948307E-1
3.250609631E1,2.072410822E0,-7.880061269E-1,-4.853467941E-1
3.250856776E1,2.013823032E0,-5.696333647E-1,-4.672378302E-1
3.251103922E1,1.954169989E0,-3.523258269E-1,-4.448679388E-1
3.251351068E1,1.889190793E0,-1.435401440E-1,-4.256937504E-1
3.251598214E1,1.824211597E0,6.204982474E-2,-3.990629315E-1
3.251845360E1,1.764558554E0,2.665745616E-1,-3.734973371E-1
3.252092506E1,1.705970645E0,4.647079110E-1,-3.436708152E-1
3.252339735E1,1.654839516E0,6.468627453E-1,-3.138442934E-1
3.252586881E1,1.604773521E0,8.109086156E-1,-2.840177417E-1
3.252834027E1,1.561099052E0,9.568455815E-1,-2.541912198E-1
3.253081172E1,1.525946259E0,1.080412626E0,-2.243647128E-1
3.253328318E1,1.491858840E0,1.179479241E0,-2.062557489E-1
3.253575464E1,1.463097572E0,1.250849843E0,-1.945381761E-1
3.253822610E1,1.437531948E0,1.289198279E0,-1.881467849E-1
3.254069756E1,1.418357730E0,1.295589685E0,-1.870815456E-1
3.254316902E1,1.403444529E0,1.274284959E0,-1.881467849E-1
3.254564047E1,1.394922614E0,1.229545236E0,-1.902772486E-1
3.254811193E1,1.383205056E0,1.170957446E0,-1.977338791E-1
3.255058339E1,1.378944159E0,1.098521590E0,-1.998643428E-1
3.255305438E1,1.376813650E0,1.015433431E0,-1.987991184E-1
3.255552584E1,1.375748396E0,9.238233566E-1,-1.934729517E-1
3.255799730E1,1.375748396E0,8.322132826E-1,-1.838858575E-1
3.256046876E1,1.377878904E0,7.352771163E-1,-1.732335240E-1
3.256294021E1,1.382139802E0,6.457974911E-1,-1.572550237E-1
3.256541167E1,1.381074667E0,5.637745857E-1,-1.359503716E-1
3.256788313E1,1.381074667E0,4.902735054E-1,-1.061238423E-1
3.257035459E1,1.381074667E0,4.199681282E-1,-7.310161740E-2
3.257282605E1,1.387466073E0,3.549889028E-1,-3.155753016E-2
3.257529750E1,1.402379274E0,2.921401560E-1,1.637795754E-2
3.257776896E1,1.423683882E0,2.367480397E-1,6.537867337E-2
3.258024042E1,1.439662457E0,1.749645174E-1,1.111836955E-1
3.258271094E1,1.453510404E0,1.057243794E-1,1.495320797E-1
3.258518240E1,1.468423724E0,3.222329915E-2,1.878804713E-1
3.258765386E1,1.480141282E0,-4.234301299E-2,2.304897904E-1
3.259012532E1,1.492924094E0,-1.233007237E-1,2.667077184E-1
3.259259678E1,1.499315500E0,-2.117150575E-1,3.039908707E-1
3.259506823E1,1.509967804E0,-3.086512685E-1,3.380783200E-1
3.259753969E1,1.515293956E0,-4.151745737E-1,3.647091687E-1
3.260001115E1,1.525946259E0,-5.376763940E-1,3.924052119E-1
3.260248261E1,1.538729072E0,-6.708304882E-1,4.201012850E-1
3.260495407E1,1.552577138E0,-8.039846420E-1,4.467321038E-1
3.260742553E1,1.570686102E0,-9.318125844E-1,4.627105892E-1
3.260989698E1,1.589860320E0,-1.054314375E0,4.776238501E-1
3.261236620E1,1.609034538E0,-1.175750971E0,4.818847775E-1
3.261483766E1,1.627143502E0,-1.283339500E0,4.786891043E-1
3.261730912E1,1.637795806E0,-1.382539272E0,4.701672196E-1
3.261978058E1,1.645252347E0,-1.470953703E0,4.488625526E-1
3.262225204E1,1.644187212E0,-1.549780846E0,4.264926612E-1
3.262472349E1,1.636730552E0,-1.615825295E0,3.977313936E-1
3.262719495E1,1.620752096E0,-1.662695646E0,3.668396175E-1
3.262966641E1,1.594121218E0,-1.687195897E0,3.327521682E-1
3.263213787E1,1.565359950E0,-1.696783066E0,2.965342402E-1
3.263460933E1,1.522750616E0,-1.685065508E0,2.656424940E-1
3.263708079E1,1.471619368E0,-1.657369375E0,2.326202542E-1
3.263955224E1,1.420488238E0,-1.612629652E0,1.974675655E-1
3.264202521E1,1.366161346E0,-1.552976608E0,1.729672104E-1
3.264449667E1,1.307573557E0,-1.487997413E0,1.537930220E-1
3.264696813E1,1.247920513E0,-1.413431048E0,1.431406885E-1
3.264943959E1,1.189332724E0,-1.332473397E0,1.282274276E-1
3.265191105E1,1.142462373E0,-1.252447724E0,1.133141592E-1
3.265438250E1,1.101983547E0,-1.174685717E0,1.015966013E-1
3.265685396E1,1.063502073E0,-1.101184607E0,8.987903595E-2
3.265932542E1,1.040066838E0,-1.035140157E0,8.029194176E-2
3.266179688E1,1.020892739E0,-9.786828160E-1,6.750914454E-2
3.266426834E1,1.003849030E0,-9.307473302E-1,5.259587988E-2
3.266673980E1,9.953271151E-1,-8.870728016E-1,3.555215150E-2
3.266921126E1,9.868052602E-1,-8.423330188E-1,1.957365684E-2
3.267156516E1,9.825443029E-1,-7.997236848E-1,6.790860556E-3
3.267403667E1,9.857400060E-1,-7.592448592E-1,-5.991935730E-3
3.267650813E1,9.889357090E-1,-7.187659740E-1,-1.770949923E-2
3.267897954E1,9.931966662E-1,-6.761566401E-1,-3.155753016E-2
3.268145099E1,9.985228181E-1,-6.356778145E-1,-4.540555924E-2
3.268392251E1,1.008109927E0,-5.994598866E-1,-5.925358832E-2
3.268639391E1,1.017696977E0,-5.675029159E-1,-7.203638554E-2
3.268886537E1,1.023023129E0,-5.355458856E-1,-8.375394344E-2
3.269133683E1,1.026218891E0,-5.057193637E-1,-8.908011019E-2
3.269380834E1,1.032610297E0,-4.812190235E-1,-9.227581322E-2
3.269627974E1,1.040066838E0,-4.641752839E-1,-9.866721183E-2
3.269875120E1,1.046458244E0,-4.556534290E-1,-1.093195379E-1
3.270134105E1,1.058175802E0,-4.545882046E-1,-1.157109365E-1
3.270381250E1,1.066697717E0,-4.620448351E-1,-1.274285018E-1
3.270628396E1,1.075352788E0,-4.737623930E-1,-1.391460598E-1
3.270875542E1,1.082809329E0,-4.876104295E-1,-1.476679295E-1
3.271122688E1,1.086005092E0,-5.046541691E-1,-1.583202630E-1
3.271369834E1,1.086005092E0,-5.195674300E-1,-1.679073572E-1
3.271616980E1,1.091331244E0,-5.387415886E-1,-1.838858575E-1
3.271864126E1,1.096657395E0,-5.621767044E-1,-1.977338791E-1
3.272111271E1,1.094526887E0,-5.728290677E-1,-2.062557489E-1
3.272358417E1,1.088135481E0,-5.728290677E-1,-2.137123793E-1
3.272605563E1,1.082809329E0,-5.685681105E-1,-2.201037705E-1
3.272852709E1,1.077483177E0,-5.557853580E-1,-2.264951766E-1
3.273101053E1,1.077483177E0,-5.430025458E-1,-2.350170314E-1
3.273348198E1,1.087070346E0,-5.291544795E-1,-2.477998286E-1
3.273595344E1,1.098787904E0,-5.121107697E-1,-2.552564740E-1
3.273842490E1,1.105179310E0,-4.876104295E-1,-2.659088075E-1
3.274089636E1,1.113701105E0,-4.556534290E-1,-2.765611112E-1
3.274336782E1,1.127549171E0,-4.205007255E-1,-2.893439233E-1
3.274583928E1,1.146723390E0,-3.789566457E-1,-3.010614812E-1
3.274831073E1,1.168027997E0,-3.374125659E-1,-3.138442934E-1
3.275078219E1,1.191463113E0,-3.033251166E-1,-3.319532275E-1
3.275325365E1,1.217028737E0,-2.713681161E-1,-3.479317427E-1
3.275572511E1,1.251116157E0,-2.404763550E-1,-3.628450036E-1
3.275819657E1,1.282007933E0,-2.181064636E-1,-3.745625615E-1
3.276066886E1,1.318225861E0,-2.053236663E-1,-3.841496706E-1
3.276314032E1,1.354443789E0,-1.978670359E-1,-3.937367499E-1
3.276561178E1,1.386400819E0,-1.999974996E-1,-4.001281559E-1
3.276808323E1,1.414096832E0,-2.117150575E-1,-4.065195620E-1
3.277055469E1,1.442858100E0,-2.266283184E-1,-4.086500108E-1
3.277302615E1,1.468423724E0,-2.532591522E-1,-4.171718955E-1
3.277549761E1,1.486532688E0,-2.777595222E-1,-4.214328229E-1
3.277796907E1,1.498250246E0,-3.054555655E-1,-4.246285260E-1
3.278044053E1,1.502511144E0,-3.320863843E-1,-4.267589748E-1
3.278291198E1,1.504641652E0,-3.597824574E-1,-4.235632718E-1
3.278538344E1,1.499315500E0,-3.874785006E-1,-4.161066413E-1
3.278785490E1,1.489728332E0,-4.162397981E-1,-4.097152650E-1
3.279032402E1,1.471619368E0,-4.396749437E-1,-4.054543078E-1
