"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.940847719E1,-8.997012973E-1,-1.394237900E1,-2.650649309E0
2.941094756E1,-5.210371017E-1,-1.415294743E1,-2.894717216E0
2.941341902E1,-1.040877849E-1,-1.434437370E1,-3.158525944E0
2.941589047E1,3.367897868E-1,-1.455554008E1,-3.407379389E0
2.941836193E1,7.579265833E-1,-1.472782326E1,-3.598805189E0
2.942083334E1,1.318445325E0,-1.487139320E1,-3.786043644E0
2.942330480E1,1.893919110E0,-1.500120354E1,-4.049253941E0
2.942577626E1,2.459223509E0,-1.505384541E1,-4.274777889E0
2.942824771E1,3.038884640E0,-1.500598907E1,-4.403990269E0
2.943071912E1,3.561118364E0,-1.494377518E1,-4.494917393E0
2.943319058E1,4.092923164E0,-1.483789349E1,-4.557130814E0
2.943566198E1,4.576871395E0,-1.475653744E1,-4.600201607E0
2.943813349E1,4.983651161E0,-1.462253952E1,-4.571487427E0
2.944061198E1,5.290530682E0,-1.447896957E1,-4.423132420E0
2.944308344E1,5.448457241E0,-1.431565952E1,-4.144967079E0
2.944555490E1,5.453242779E0,-1.405244923E1,-3.594019651E0
2.944802636E1,5.481956482E0,-1.377428341E1,-2.856431961E0
2.945049776E1,5.525027275E0,-1.359242916E1,-2.056032896E0
2.945296922E1,5.635695457E0,-1.338664627E1,-1.203589797E0
2.945544068E1,5.702694416E0,-1.320897961E1,-2.404786795E-1
2.945791214E1,5.788836002E0,-1.301755333E1,6.071787477E-1
2.946038355E1,5.908477306E0,-1.290748310E1,1.369292736E0
2.946285500E1,6.080760479E0,-1.281655598E1,2.207378864E0
2.946532646E1,6.301498413E0,-1.276331615E1,3.017349243E0
2.946779792E1,6.478567123E0,-1.272503090E1,3.793222189E0
2.947026282E1,6.631708145E0,-1.272024536E1,4.622334957E0
2.947273428E1,6.708876610E0,-1.272981644E1,5.230710506E0
2.947520573E1,6.818946362E0,-1.284048462E1,5.571089268E0
2.947767719E1,6.857231617E0,-1.281655598E1,5.700301647E0
2.948014860E1,6.823731899E0,-1.275853062E1,5.767300606E0
2.948262006E1,6.737590313E0,-1.265803146E1,5.580660820E0
2.948509152E1,6.507281303E0,-1.262931824E1,5.221138954E0
2.948756297E1,6.277570248E0,-1.259103298E1,4.698905468E0
2.949003438E1,6.042475224E0,-1.240917778E1,3.946960926E0
2.949250584E1,5.788836002E0,-1.221236897E1,3.103491068E0
2.949497724E1,5.673980713E0,-1.208315659E1,2.183450699E0
2.949744870E1,5.615954876E0,-1.191565895E1,1.374078393E0
2.949990876E1,5.731408596E0,-1.168534946E1,7.274180651E-1
2.950238021E1,5.975476265E0,-1.150828075E1,3.678964674E-1
2.950485162E1,6.047261238E0,-1.138385391E1,3.104687333E-1
2.950732308E1,5.865406513E0,-1.134078312E1,5.928218365E-1
2.950979454E1,5.693123341E0,-1.152742290E1,8.422735929E-1
2.951226599E1,5.429314613E0,-1.174337578E1,1.110269666E0
2.951473740E1,5.026721954E0,-1.194915771E1,1.551147223E0
2.951720891E1,4.572085857E0,-1.206879902E1,1.709671736E0
2.951968032E1,3.987040758E0,-1.212144089E1,1.618146300E0
2.952215178E1,3.249453068E0,-1.206879902E1,1.307079315E0
2.952462318E1,2.252842426E0,-1.196830082E1,6.173482537E-1
2.952709464E1,1.165304661E0,-1.182951736E1,-1.686939895E-1
2.952956672E1,2.452643216E-1,-1.179601765E1,-1.170090318E0
2.953203818E1,-1.184447184E-1,-1.193958664E1,-2.367697954E0
2.953450964E1,-3.152543902E-1,-1.203529930E1,-3.373879910E0
2.953698105E1,-4.540380836E-1,-1.216929817E1,-4.121038914E0
2.953945251E1,-4.971089065E-1,-1.231825066E1,-4.552345276E0
2.954192396E1,-4.301098585E-1,-1.234696484E1,-4.671986103E0
2.954439537E1,-1.854437590E-1,-1.237567902E1,-4.394418716E0
2.954686683E1,1.016949639E-1,-1.236610699E1,-4.192823410E0
2.954933829E1,4.229314029E-1,-1.240917778E1,-4.030111313E0
2.955180974E1,7.196413875E-1,-1.235653591E1,-3.531806231E0
2.955428115E1,9.403793216E-1,-1.230867958E1,-3.009572744E0
2.955675261E1,1.122233868E0,-1.214058399E1,-2.621935368E0
2.955921980E1,1.289731383E0,-1.194437218E1,-2.190629244E0
2.956169126E1,1.524826288E0,-1.171944714E1,-1.778465390E0
2.956416266E1,1.725823283E0,-1.147956657E1,-1.380658627E0
2.956663412E1,1.831107497E0,-1.131206894E1,-8.584251404E-1
2.956910558E1,1.816750646E0,-1.110568810E1,-4.366901219E-1
2.957157704E1,1.831107497E0,-1.091426182E1,-1.543370634E-1
2.957404844E1,1.874776483E0,-1.071326542E1,4.666004330E-2
2.957651990E1,1.835893154E0,-1.043509960E1,1.525424421E-1
2.957899136E1,1.826321840E0,-1.020538902E1,1.381855011E-1
2.958146282E1,1.831107497E0,-9.979865074E0,1.094716340E-1
2.958393428E1,1.864607096E0,-9.831509590E0,1.764706671E-1
2.958640573E1,1.936989903E0,-9.592227936E0,1.812563092E-1
2.958887724E1,1.999203324E0,-9.270991325E0,2.099701911E-1
2.959134870E1,2.061416626E0,-8.997611046E0,2.195414752E-1
2.959382011E1,2.142772675E0,-8.700901031E0,1.908276081E-1
2.959629157E1,2.200200319E0,-8.446663857E0,2.530409992E-1
2.959876303E1,2.267199516E0,-8.240880966E0,2.386840582E-1
2.960123448E1,2.224128723E0,-7.982456207E0,2.578266263E-1
2.960370589E1,2.147558212E0,-7.814360619E0,3.822534084E-1
2.960617735E1,2.109273195E0,-7.689933777E0,4.492524564E-1
2.960864881E1,2.080559254E0,-7.575078487E0,5.210371017E-1
2.961112026E1,2.047059774E0,-7.387839794E0,6.556333899E-1
2.961359167E1,2.123630047E0,-7.263412952E0,7.130611539E-1
2.961606313E1,2.171486616E0,-7.153343201E0,7.944171429E-1
2.961853558E1,2.300698996E0,-6.966702938E0,8.662018180E-1
2.962100698E1,2.276770830E0,-6.726822853E0,8.662018180E-1
2.962347844E1,2.315055847E0,-6.549753666E0,9.427721500E-1
2.962594990E1,2.416152716E0,-6.454041004E0,1.105484009E0
2.962842136E1,2.391626120E0,-6.358327866E0,1.211366415E0
2.963089282E1,2.391626120E0,-6.271588326E0,1.264008522E0
2.963336422E1,2.353341103E0,-6.195017815E0,1.350150228E0
2.963583568E1,2.391626120E0,-6.022734642E0,1.359721422E0
2.963830709E1,2.367697954E0,-5.869594097E0,1.388435364E0
2.964077860E1,2.305484533E0,-5.778068542E0,1.359721422E0
2.964325001E1,2.224128723E0,-5.658427238E0,1.369292736E0
2.964572146E1,2.114058733E0,-5.567500114E0,1.407577872E0
2.964819214E1,1.994417667E0,-5.467001438E0,1.412363529E0
2.965066360E1,1.956132531E0,-5.294718266E0,1.421934843E0
2.965313501E1,1.826321840E0,-5.107480049E0,1.431506157E0
2.965560646E1,1.744965911E0,-4.959125042E0,1.441077471E0
2.965807792E1,1.625324726E0,-4.805984497E0,1.488933921E0
2.966054938E1,1.644467354E0,-4.695316315E0,1.484148264E0
2.966302084E1,1.620539188E0,-4.561318398E0,1.398006678E0
2.966549230E1,1.677966833E0,-4.465605259E0,1.278365493E0
2.966796370E1,1.687538147E0,-4.408177376E0,1.192223907E0
2.967043516E1,1.663609982E0,-4.307679176E0,1.138983607E0
2.967290662E1,1.658824325E0,-4.192225456E0,1.076770186E0
2.967537803E1,1.663609982E0,-4.072584152E0,1.024128079E0
2.967784803E1,1.673181176E0,-4.010370731E0,1.043270707E0
2.968031948E1,1.740180254E0,-3.876372576E0,1.091127157E0
2.968279089E1,1.821536183E0,-3.780659676E0,1.153938770E0
2.968526240E1,1.889133453E0,-3.737588882E0,1.197009563E0
2.968773381E1,1.913061738E0,-3.684946775E0,1.264008522E0
2.969020527E1,1.956132531E0,-3.617349625E0,1.230509043E0
2.969267672E1,2.027917147E0,-3.626920938E0,1.182652593E0
2.969514818E1,2.037488461E0,-3.684946775E0,1.225723386E0
2.969761959E1,1.965703845E0,-3.756731510E0,1.268794179E0
2.970009105E1,2.051845312E0,-3.838087559E0,1.240080357E0
2.970256245E1,2.114058733E0,-3.885943890E0,1.153938770E0
2.970503396E1,2.157129526E0,-3.909872293E0,1.143769264E0
2.970750542E1,2.185843468E0,-3.972085476E0,1.134197950E0
2.970997688E1,2.181057930E0,-4.086941242E0,1.153938770E0
2.971244834E1,2.214557409E0,-4.149154663E0,1.091127157E0
2.971491974E1,2.267199516E0,-4.293322086E0,1.043270707E0
2.971739120E1,2.233700037E0,-4.389034748E0,9.236295223E-1
2.971986266E1,2.176272154E0,-4.556532383E0,8.087740541E-1
2.972233407E1,2.176272154E0,-4.753342152E0,6.795616150E-1
2.972480553E1,2.070987940E0,-4.978267670E0,4.588237405E-1
2.972727698E1,2.094916344E0,-5.236692429E0,3.296113312E-1
2.972974844E1,2.161915302E0,-5.481358528E0,2.673979402E-1
2.973221985E1,2.042274237E0,-5.596213818E0,1.094716340E-1
2.973469136E1,1.932204247E0,-5.639284611E0,-1.555334684E-2
2.973716495E1,1.859821439E0,-5.682355404E0,-1.543370634E-1
2.973963641E1,1.797608018E0,-5.711069584E0,-3.026920557E-1
2.974210782E1,1.773679733E0,-5.720640659E0,-4.031906128E-1
2.974457928E1,1.778465390E0,-5.725426197E0,-4.612165689E-1
2.974705073E1,1.859821439E0,-5.696712494E0,-5.473581553E-1
2.974952219E1,1.855035782E0,-5.667998791E0,-6.526423693E-1
2.975199360E1,1.874776483E0,-5.682355404E0,-7.627122402E-1
2.975446506E1,1.898704767E0,-5.629713535E0,-8.249256015E-1
2.975693652E1,1.821536183E0,-5.624927998E0,-9.684949517E-1
2.975940797E1,1.749751568E0,-5.648856163E0,-1.079162955E0
2.976187943E1,1.749751568E0,-5.634499073E0,-1.083948612E0
2.976435084E1,1.735394597E0,-5.711069584E0,-1.232303619E0
2.976682001E1,1.797608018E0,-5.720640659E0,-1.361516118E0
2.976929146E1,1.831107497E0,-5.725426197E0,-1.500299811E0
2.977176287E1,1.845464468E0,-5.816353798E0,-1.677966833E0
2.977423433E1,1.840678811E0,-5.898307800E0,-1.917249203E0
2.977670579E1,1.889133453E0,-5.927021503E0,-2.190629244E0
2.977917724E1,1.874776483E0,-5.931807518E0,-2.453839540E0
2.978164865E1,1.864607096E0,-5.970092297E0,-2.698505640E0
2.978412011E1,1.922633052E0,-6.084948063E0,-2.966501951E0
2.978659157E1,1.960918188E0,-6.199803352E0,-3.302095175E0
2.978906303E1,1.946561217E0,-6.276373863E0,-3.608376503E0
2.979153443E1,2.003988981E0,-6.430112839E0,-3.987040758E0
2.979400594E1,1.989632010E0,-6.578467846E0,-4.356133461E0
2.979647693E1,2.051845312E0,-6.769893646E0,-4.753940582E0
2.979894834E1,2.157129526E0,-6.942774773E0,-5.242076397E0
2.980141980E1,2.238485575E0,-7.220342159E0,-5.668596745E0
2.980389120E1,2.362912416E0,-7.469794273E0,-6.114260197E0
2.980636261E1,2.521436930E0,-7.761718273E0,-6.545566559E0
2.980883407E1,2.669791937E0,-8.082955360E0,-7.015157700E0
2.981130553E1,2.870789051E0,-8.441878319E0,-7.460821152E0
2.981377693E1,3.081955671E0,-8.820542336E0,-7.867600918E0
2.981624839E1,3.340380430E0,-9.275776863E0,-8.408976555E0
2.981871980E1,3.623331785E0,-9.778867722E0,-8.950352669E0
2.982119120E1,3.766901016E0,-1.021017456E1,-9.482157707E0
2.982366261E1,3.939184189E0,-1.068933678E1,-9.970891953E0
2.982613573E1,4.212564468E0,-1.124507046E1,-1.052183914E1
2.982860714E1,4.437489510E0,-1.182473087E1,-1.102971554E1
2.983107860E1,4.586442947E0,-1.240917778E1,-1.155673504E1
2.983355001E1,4.753940582E0,-1.298883915E1,-1.204068375E1
2.983602141E1,4.883152962E0,-1.361157131E1,-1.255334568E1
2.983849287E1,4.978865623E0,-1.427737427E1,-1.295593834E1
2.984096428E1,5.055436134E0,-1.490967751E1,-1.337288761E1
2.984343573E1,5.099104881E0,-1.553300858E1,-1.374138260E1
2.984590714E1,5.142175674E0,-1.599781418E1,-1.408654690E1
2.984837860E1,5.180460930E0,-1.628016663E1,-1.433061504E1
2.985085000E1,4.969294548E0,-1.633759499E1,-1.446042538E1
2.985332141E1,4.461417675E0,-1.628973770E1,-1.433061504E1
2.985579490E1,4.054637909E0,-1.620838165E1,-1.407219028E1
2.985826636E1,3.450450182E0,-1.610309792E1,-1.375573921E1
2.986073777E1,2.660220623E0,-1.593500233E1,-1.329571915E1
2.986320917E1,1.893919110E0,-1.574836254E1,-1.278365517E1
2.986568058E1,1.261017561E0,-1.548515129E1,-1.218903828E1
2.986815204E1,7.100701332E-1,-1.509691620E1,-1.157109165E1
2.987062344E1,3.559323549E-1,-1.471825218E1,-1.086221886E1
2.987309490E1,1.734796464E-1,-1.434915924E1,-1.006660461E1
2.987556636E1,6.819544733E-2,-1.388016605E1,-9.300303459E0
2.987803777E1,2.991028316E-2,-1.334357548E1,-8.577073097E0
2.988050917E1,7.776673883E-2,-1.278784275E1,-8.002197266E0
2.988298058E1,1.351944804E-1,-1.215972614E1,-7.359724045E0
2.988545886E1,2.452643216E-1,-1.144606686E1,-6.832705021E0
2.988793026E1,3.320041299E-1,-1.071326542E1,-6.310471535E0
2.989040172E1,4.707878530E-1,-1.002772141E1,-5.706882000E0
2.989287313E1,5.090730190E-1,-9.347561836E0,-5.155934811E0
2.989534454E1,5.952146053E-1,-8.686544418E0,-4.734199524E0
2.989781599E1,6.047859192E-1,-8.020741463E0,-4.279563427E0
2.990028740E1,6.717849374E-1,-7.354340553E0,-3.795614958E0
2.990275886E1,8.111668825E-1,-6.741179466E0,-3.359523058E0
2.990523032E1,9.260223508E-1,-6.228517532E0,-2.923431158E0
2.990770172E1,1.088734269E0,-5.778068542E0,-2.516052961E0
2.991017313E1,1.241874933E0,-5.347360611E0,-2.123630047E0
2.991264459E1,1.438684583E0,-5.078765869E0,-1.788036704E0
2.991510724E1,1.663609982E0,-4.863411903E0,-1.442872047E0
2.991757865E1,1.898704767E0,-4.747958183E0,-1.265803218E0
2.992005011E1,2.166700840E0,-4.753342152E0,-1.098305583E0
2.992252152E1,2.367697954E0,-4.782055855E0,-1.093519926E0
2.992499292E1,2.497508526E0,-4.968696117E0,-1.184447169E0
2.992746438E1,2.688934565E0,-5.251049519E0,-1.308874011E0
2.992993579E1,2.832503796E0,-5.557928562E0,-1.509871125E0
2.993240724E1,2.976671457E0,-5.970092297E0,-1.778465390E0
2.993487870E1,3.110669374E0,-6.477969170E0,-1.993819475E0
2.993735011E1,3.144168854E0,-6.971488953E0,-2.209771633E0
2.993982152E1,3.182454109E0,-7.479365349E0,-2.477767944E0
2.994229297E1,3.134597778E0,-7.948358536E0,-2.679363251E0
2.994476490E1,3.086741209E0,-8.336593628E0,-2.712862730E0
2.994723631E1,2.962314367E0,-8.700901031E0,-2.717648268E0
2.994970777E1,2.779861689E0,-8.968897820E0,-2.693720102E0
2.995217917E1,2.621935368E0,-9.194420815E0,-2.645863533E0
2.995465058E1,2.535793781E0,-9.577870369E0,-2.530410051E0
2.995712204E1,2.372483730E0,-9.975079536E0,-2.238485575E0
2.995959344E1,2.137987137E0,-1.032981491E1,-1.998605132E0
2.996206490E1,2.032702923E0,-1.071326542E1,-1.855035782E0
2.996453636E1,1.956132531E0,-1.124028397E1,-1.792822361E0
2.996700776E1,2.018345833E0,-1.183908844E1,-1.907677889E0
2.996947917E1,2.080559254E0,-1.251446247E1,-1.989033818E0
2.997195058E1,2.257628202E0,-1.324726391E1,-2.128415823E0
2.997442277E1,2.507079840E0,-1.406202030E1,-2.329412937E0
2.997689417E1,2.660220623E0,-1.490967751E1,-2.410768747E0
2.997936563E1,2.899502754E0,-1.587278938E1,-2.434697151E0
2.998183704E1,2.957528830E0,-1.663490295E1,-2.123630047E0
2.998430849E1,2.981456995E0,-1.753998756E1,-1.744965911E0
2.998677990E1,3.125026464E0,-1.842174339E1,-1.270588875E0
2.998925136E1,3.551547050E0,-1.939442635E1,-9.876375198E-1
2.999172277E1,4.097708702E0,-2.030489540E1,-9.589236975E-1
2.999419417E1,4.648656368E0,-2.099941063E1,-1.418943882E0
2.999666563E1,5.280959606E0,-2.158864403E1,-2.319841623E0
2.999913704E1,5.975476265E0,-2.187578201E1,-3.608376503E0
3.000160844E1,6.669992924E0,-2.206780624E1,-5.697310925E0
3.000408297E1,7.479963779E0,-2.222094727E1,-8.088338852E0
3.000655443E1,7.963912010E0,-2.193859482E1,-1.049312592E1
3.000902584E1,8.557929993E0,-2.157907295E1,-1.230449200E1
3.001149724E1,8.825926781E0,-2.099941063E1,-1.261077309E1
3.001396870E1,8.663214684E0,-1.988794518E1,-1.105364418E1
3.001644011E1,8.323433876E0,-1.815374756E1,-8.050053596E0
3.001891152E1,7.580461979E0,-1.604088402E1,-4.576273441E0
3.002138297E1,6.622136593E0,-1.371685600E1,-1.284945726E0
3.002385438E1,5.601597786E0,-1.119721317E1,1.469791293E0
3.002632584E1,4.734797955E0,-8.657830238E0,3.544368505E0
3.002879724E1,4.226921082E0,-6.190232277E0,4.967499733E0
3.003126865E1,3.896113396E0,-3.751945972E0,5.930012703E0
3.003376204E1,3.891327858E0,-1.739582062E0,6.735197544E0
3.003623344E1,3.771686792E0,-3.499503136E-1,7.152146816E0
3.003870490E1,3.498904943E0,5.120640397E-1,7.310073376E0
3.004117631E1,3.235096216E0,6.466603279E-1,7.353144169E0
3.004364777E1,3.101098061E0,2.727817893E-1,7.147361279E0
3.004611917E1,2.962314367E0,-5.946164131E-1,6.730412006E0
3.004859058E1,2.913859844E0,-1.777867198E0,6.040680885E0
3.005106204E1,2.727219582E0,-3.085544825E0,5.235496044E0
3.005353349E1,2.550150633E0,-4.269393921E0,4.450051785E0
3.005600490E1,2.343769789E0,-5.117051125E0,3.783650875E0
3.005847631E1,2.085345030E0,-5.711069584E0,3.199203968E0
3.006094776E1,1.773679733E0,-6.242874146E0,2.724826813E0
3.006339370E1,1.362114310E0,-6.726822853E0,2.289333105E0
3.006586511E1,9.786644578E-1,-7.076773167E0,1.896311998E0
3.006833657E1,6.334998012E-1,-7.431509018E0,1.589432478E0
3.007080797E1,3.607180119E-1,-7.718647480E0,1.469791293E0
3.007327938E1,1.016949639E-1,-7.924430370E0,1.527219057E0
3.007575084E1,-1.184447184E-1,-8.173882484E0,1.757528186E0
3.007822224E1,-2.428714931E-1,-8.734400749E0,2.078166485E0
3.008069370E1,-3.248256743E-1,-9.290133476E0,2.466402054E0
3.008316511E1,-4.971089065E-1,-9.716654778E0,2.845066071E0
3.008563657E1,-6.885347366E-1,-1.025803089E1,3.319443226E0
3.008810797E1,-7.028916478E-1,-1.077069283E1,3.832105398E0
3.009057938E1,-5.784648657E-1,-1.129292679E1,4.248456478E0
3.009293933E1,-5.018945336E-1,-1.181515980E1,4.517050743E0
3.009541073E1,-4.636093974E-1,-1.215015507E1,4.727619171E0
3.009788214E1,-3.631108403E-1,-1.244267750E1,4.770689964E0
3.010035360E1,-1.758724600E-1,-1.266281700E1,4.665405750E0
3.010282501E1,7.776673883E-2,-1.279741383E1,4.445266247E0
3.010529646E1,4.277170599E-1,-1.286441231E1,4.052245140E0
3.010776787E1,6.717849374E-1,-1.280698490E1,3.553939819E0
3.011023933E1,8.877372146E-1,-1.269153118E1,3.007778168E0
3.011271073E1,1.160519004E0,-1.259581852E1,2.466402054E0
3.011518214E1,1.563111424E0,-1.256710434E1,1.877169371E0
3.011765360E1,1.908276081E0,-1.247617722E1,1.201795220E0
3.012012501E1,2.133201361E0,-1.243310642E1,5.593222976E-1
3.012270709E1,2.267199516E0,-1.225603771E1,6.101697683E-2
3.012517855E1,2.358126640E0,-1.218844032E1,-3.744767308E-1
3.012764995E1,2.631506681E0,-1.213579845E1,-8.057830334E-1
3.013012136E1,2.904288530E0,-1.203529930E1,-1.141376376E0
3.013259282E1,3.005385160E0,-1.187737370E1,-1.409372568E0
3.013506422E1,3.058027267E0,-1.173380375E1,-1.601396561E0
3.013753563E1,3.038884640E0,-1.159920788E1,-1.701895118E0
3.014000709E1,3.005385160E0,-1.150349522E1,-1.792822361E0
3.014247849E1,2.899502754E0,-1.135513973E1,-1.792822361E0
3.014494995E1,2.885145903E0,-1.121157074E1,-1.735394597E0
3.014742136E1,2.813361168E0,-1.109133148E1,-1.577468276E0
3.014989276E1,2.693720102E0,-1.094776154E1,-1.442872047E0
3.015236553E1,2.602792740E0,-1.086640549E1,-1.261017561E0
3.015483693E1,2.564507723E0,-1.075155067E1,-1.002592683E0
3.015730839E1,2.401197433E0,-1.066062355E1,-8.392825127E-1
3.015977980E1,2.319841623E0,-1.066062355E1,-6.717849374E-1
3.016225120E1,2.166700840E0,-1.057866859E1,-5.090730190E-1
3.016472266E1,1.917847395E0,-1.057388306E1,-3.314059377E-1
3.016719412E1,1.663609982E0,-1.051645565E1,-2.500499785E-1
3.016966553E1,1.395613790E0,-1.045902824E1,-2.512463741E-2
3.017213693E1,1.012163997E0,-1.034895802E1,1.956132501E-1
3.017460839E1,6.622136831E-1,-1.032981491E1,2.865405083E-1
3.017707980E1,4.037888348E-1,-1.026760197E1,3.966103494E-1
3.017955126E1,2.165504545E-1,-1.017188931E1,4.013960063E-1
3.018202188E1,-6.101697683E-2,-1.004686451E1,4.013960063E-1
3.018449329E1,-1.184447184E-1,-9.908080101E0,2.386840582E-1
3.018696474E1,-1.136590764E-1,-9.754940033E0,2.003988922E-1
3.018943615E1,-1.758724600E-1,-9.620942116E0,2.338984162E-1
3.019190756E1,-2.769692242E-1,-9.505488396E0,1.573280841E-1
3.019437902E1,-4.779663086E-1,-9.395418167E0,1.094716340E-1
3.019685047E1,-5.449653864E-1,-9.237491608E0,-2.991028316E-2
3.019932188E1,-5.353940725E-1,-9.031110764E0,-1.974078715E-1
3.020179334E1,-6.023930907E-1,-8.825327873E0,-4.660021961E-1
3.020426474E1,-6.885347366E-1,-8.676973343E0,-6.526423693E-1
3.020673615E1,-6.550351977E-1,-8.547760963E0,-7.866404653E-1
3.020920756E1,-5.162515044E-1,-8.379665375E0,-9.978070259E-1
3.021168037E1,-4.731806815E-1,-8.293522835E0,-1.146162033E0
3.021415178E1,-3.535395563E-1,-8.140382767E0,-1.342373490E0
3.021662323E1,-2.913261652E-1,-8.078168869E0,-1.323230863E0
3.021909464E1,-1.328016520E-1,-7.948358536E0,-1.481157184E0
3.022156605E1,2.500499785E-1,-7.723433495E0,-1.606182218E0
3.022403751E1,3.128615618E-1,-7.646862984E0,-1.452443361E0
3.022650896E1,5.330012441E-1,-7.560721397E0,-1.361516118E0
3.022898037E1,7.914260626E-1,-7.560721397E0,-1.237089276E0
3.023145178E1,1.122233868E0,-7.493722439E0,-1.079162955E0
3.023392323E1,1.433898926E0,-7.498507977E0,-9.978070259E-1
3.023639464E1,1.706680775E0,-7.445865631E0,-1.002592683E0
3.023886605E1,2.171486616E0,-7.421339512E0,-9.780662656E-1
3.024121808E1,2.386840582E0,-7.426125050E0,-9.684949517E-1
3.024368948E1,2.569293261E0,-7.397411346E0,-1.060020447E0
3.024616089E1,2.755933523E0,-7.436294556E0,-1.050449133E0
3.024863230E1,2.784647465E0,-7.455437183E0,-1.136590719E0
3.025110376E1,2.698505640E0,-7.436294556E0,-1.203589797E0
3.025357516E1,2.569293261E0,-7.411767960E0,-1.194018483E0
3.025604662E1,2.473580360E0,-7.426125050E0,-1.208375454E0
3.025851803E1,2.401197433E0,-7.532007694E0,-1.189232826E0
3.026098948E1,2.329412937E0,-7.589435101E0,-1.294517040E0
3.026346089E1,2.286342144E0,-7.723433495E0,-1.275374413E0
3.026593230E1,2.142772675E0,-7.938787460E0,-1.251446247E0
3.026840376E1,1.956132531E0,-8.049455643E0,-1.299302697E0
3.027099396E1,1.859821439E0,-8.145168304E0,-1.284945726E0
3.027346537E1,1.783251047E0,-8.212167740E0,-1.179661512E0
3.027593683E1,1.730608940E0,-8.365307808E0,-1.055234790E0
3.027840823E1,1.572682738E0,-8.571688652E0,-9.206385016E-1
3.028087964E1,1.520040631E0,-8.629117012E0,-8.488538265E-1
3.028335110E1,1.505683661E0,-8.681758881E0,-6.909275651E-1
3.028582256E1,1.500898004E0,-8.767900467E0,-4.995017350E-1
3.028829396E1,1.462612867E0,-8.834898949E0,-3.314059377E-1
3.029076542E1,1.438684583E0,-8.868398666E0,-1.734796464E-1
3.029323678E1,1.438684583E0,-8.877969742E0,-6.340979785E-2
3.029570823E1,1.448255897E0,-8.849256516E0,8.554340899E-2
3.029817969E1,1.496112347E0,-8.806185722E0,2.338984162E-1
3.030065047E1,1.615753531E0,-8.619544983E0,4.540380836E-1
3.030312188E1,1.716252089E0,-8.653044701E0,6.023930907E-1
3.030559334E1,1.706680775E0,-8.806185722E0,5.258227587E-1
3.030806474E1,1.768894196E0,-8.810971260E0,5.066801906E-1
3.031053620E1,1.821536183E0,-8.753543854E0,5.162515044E-1
3.031300761E1,1.864607096E0,-8.758329391E0,4.540380836E-1
3.031547907E1,1.927418590E0,-8.772686005E0,3.678964674E-1
