"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.975669847E1,1.629904360E-1,-2.130593918E-2,-6.391781569E-2
8.976177363E1,1.576639414E-1,-5.326484796E-3,-6.072192639E-2
8.976682217E1,1.438150853E-1,-4.261187743E-3,-5.113425106E-2
8.977198176E1,1.225091442E-1,-1.917534508E-2,-4.048128426E-2
8.977694957E1,9.800732136E-2,-4.793836176E-2,-3.728539124E-2
8.978203144E1,7.137489319E-2,-7.776667923E-2,-3.835069016E-2
8.978713124E1,4.474247247E-2,-1.139867753E-1,-3.835069016E-2
8.979211848E1,2.343653329E-2,-1.416844875E-1,-4.261187837E-2
8.979727894E1,5.326484796E-3,-1.640557349E-1,-4.474247247E-2
8.980226473E1,-1.278356276E-2,-1.821657717E-1,-5.006895587E-2
8.980736671E1,-2.769771963E-2,-1.917534471E-1,-6.072192639E-2
8.981239499E1,-3.941598535E-2,-1.970799267E-1,-6.817900389E-2
8.981766863E1,-4.687306657E-2,-1.885575503E-1,-7.670138031E-2
8.982252660E1,-4.261187837E-2,-1.842963696E-1,-7.989726961E-2
8.982771676E1,-2.556712553E-2,-1.757739931E-1,-6.604841352E-2
8.983271895E1,-9.587672539E-3,-1.480762810E-1,-5.326484516E-2
8.983782353E1,6.391781382E-3,-1.129214764E-1,-4.793836176E-2
8.984280765E1,2.556712553E-2,-8.841964602E-2,-4.687306657E-2
8.984809036E1,4.154657945E-2,-7.137489319E-2,-4.900366068E-2
8.985292426E1,5.433014408E-2,-4.793836176E-2,-5.752603337E-2
8.985816124E1,5.965662748E-2,-2.769771963E-2,-6.924430281E-2
8.986309197E1,5.859133229E-2,-2.237123623E-2,-7.563608140E-2
8.986830557E1,5.326484516E-2,-3.089361079E-2,-8.096256852E-2
8.987323619E1,4.580776766E-2,-5.113425106E-2,-8.628904819E-2
8.987850765E1,3.622009605E-2,-6.498311460E-2,-9.268083423E-2
8.988340807E1,3.195890784E-2,-7.989726961E-2,-9.374613315E-2
8.988856838E1,2.982831374E-2,-9.481142461E-2,-9.800732136E-2
8.989359739E1,3.195890784E-2,-1.033338010E-1,-1.043990999E-1
8.989862453E1,3.941598535E-2,-1.097255871E-1,-1.129214764E-1
8.990363468E1,5.006895587E-2,-1.107908785E-1,-1.214438528E-1
8.990877609E1,5.433014408E-2,-1.075949892E-1,-1.278356314E-1
8.991398052E1,5.965662748E-2,-1.012032107E-1,-1.374233067E-1
8.991895120E1,6.711370498E-2,-8.948494494E-2,-1.512721628E-1
8.992396792E1,7.670138031E-2,-6.924430281E-2,-1.576639414E-1
8.992907380E1,8.735434711E-2,-5.326484516E-2,-1.587292403E-1
8.993412776E1,9.481142461E-2,-4.048128426E-2,-1.619251370E-1
8.993926193E1,1.012032107E-1,-3.089361079E-2,-1.672516167E-1
8.994441130E1,1.065296903E-1,-3.622009605E-2,-1.672516167E-1
8.994935182E1,1.107908785E-1,-7.670138031E-2,-1.512721628E-1
8.995434443E1,9.800732136E-2,-9.587672353E-2,-1.384886056E-1
8.995946495E1,7.883197069E-2,-7.244019210E-2,-1.491415650E-1
8.996447797E1,7.457078248E-2,-5.539543927E-2,-1.661863178E-1
8.996961282E1,9.055023640E-2,-5.539543927E-2,-1.725780964E-1
8.997466912E1,1.086602882E-1,-5.326484516E-2,-1.736433953E-1
8.997975068E1,1.129214764E-1,-4.154657945E-2,-1.715128124E-1
8.998482626E1,1.065296903E-1,-2.343653329E-2,-1.672516167E-1
8.999001318E1,9.587672353E-2,-1.278356276E-2,-1.619251370E-1
8.999498032E1,8.415845782E-2,-6.391781382E-3,-1.587292403E-1
9.000003975E1,7.244019210E-2,2.130593872E-3,-1.480762810E-1
9.000508808E1,5.539543927E-2,9.587672539E-3,-1.289009303E-1
9.001025324E1,4.261187837E-2,8.522375487E-3,-1.129214764E-1
9.001525449E1,3.089361079E-2,7.457078435E-3,-1.043990999E-1
9.002031204E1,2.343653329E-2,1.065296936E-3,-9.268083423E-2
9.002536121E1,1.171826664E-2,-4.261187743E-3,-8.096256852E-2
9.003049543E1,1.065296936E-3,-7.457078435E-3,-7.244019210E-2
9.003561110E1,-5.326484796E-3,-1.171826664E-2,-6.817900389E-2
9.004061022E1,-6.391781382E-3,-1.597945392E-2,-6.817900389E-2
9.004581282E1,-5.326484796E-3,-2.024064213E-2,-7.244019210E-2
9.005074845E1,-3.195890691E-3,-2.024064213E-2,-8.522375673E-2
9.005576361E1,-1.065296936E-3,-2.130593918E-2,-9.587672353E-2
9.006100585E1,2.130593872E-3,-1.384885982E-2,-1.054643989E-1
9.006591132E1,8.522375487E-3,-2.130593872E-3,-1.150520667E-1
9.007117194E1,1.811004803E-2,7.457078435E-3,-1.225091442E-1
9.007607652E1,2.876301669E-2,-1.065296936E-3,-1.161173657E-1
9.008125132E1,3.302420676E-2,-4.154657945E-2,-9.268083423E-2
9.008625689E1,1.384885982E-2,-3.089361079E-2,-8.309315890E-2
9.009136022E1,-5.326484796E-3,-5.326484796E-3,-8.628904819E-2
9.009635403E1,-2.130593872E-3,-1.065296936E-3,-8.628904819E-2
9.010148903E1,1.171826664E-2,1.065296936E-3,-8.309315890E-2
9.010655783E1,2.556712553E-2,1.171826664E-2,-8.309315890E-2
9.011171069E1,2.663242258E-2,2.237123623E-2,-7.776667923E-2
9.011668038E1,2.237123623E-2,3.408950195E-2,-7.776667923E-2
9.012176184E1,1.704475097E-2,4.900366068E-2,-7.776667923E-2
9.012679408E1,1.704475097E-2,5.326484516E-2,-7.883197069E-2
9.013193471E1,1.811004803E-2,5.646073818E-2,-8.096256852E-2
9.013693554E1,2.130593918E-2,6.178722158E-2,-8.096256852E-2
9.014208356E1,2.343653329E-2,7.563608140E-2,-8.522375673E-2
9.014716747E1,2.876301669E-2,9.481142461E-2,-9.055023640E-2
9.015221815E1,3.408950195E-2,9.694202244E-2,-9.481142461E-2
9.015721804E1,2.982831374E-2,8.841964602E-2,-9.481142461E-2
9.016240919E1,2.130593918E-2,7.989726961E-2,-9.161553532E-2
9.016750961E1,1.491415687E-2,7.244019210E-2,-9.055023640E-2
9.017248638E1,8.522375487E-3,6.817900389E-2,-9.161553532E-2
9.017772190E1,3.195890691E-3,6.285251677E-2,-9.481142461E-2
9.018268607E1,-2.130593872E-3,5.646073818E-2,-9.800732136E-2
9.018776820E1,-1.171826664E-2,5.859133229E-2,-1.001379117E-1
9.019303107E1,-1.704475097E-2,6.285251677E-2,-9.481142461E-2
9.019791024E1,-2.237123623E-2,6.817900389E-2,-9.055023640E-2
9.020298232E1,-2.769771963E-2,7.030959427E-2,-8.628904819E-2
9.020795050E1,-3.089361079E-2,7.244019210E-2,-8.522375673E-2
9.021313998E1,-3.408950195E-2,7.030959427E-2,-7.670138031E-2
9.021808367E1,-3.515479714E-2,6.498311460E-2,-6.391781569E-2
9.022323503E1,-3.941598535E-2,5.965662748E-2,-5.433014408E-2
9.022832696E1,-5.006895587E-2,5.326484516E-2,-4.367717355E-2
9.023336602E1,-5.433014408E-2,4.154657945E-2,-3.089361079E-2
9.023854253E1,-6.391781569E-2,3.515479714E-2,-1.811004803E-2
9.024358264E1,-6.924430281E-2,3.408950195E-2,-2.130593872E-3
9.024861868E1,-7.670138031E-2,2.982831374E-2,1.171826664E-2
9.025382472E1,-7.457078248E-2,2.556712553E-2,1.811004803E-2
9.025863295E1,-6.817900389E-2,2.450183034E-2,1.704475097E-2
9.026388045E1,-5.646073818E-2,2.556712553E-2,1.491415687E-2
9.026878175E1,-4.474247247E-2,2.876301669E-2,1.065296959E-2
9.027401930E1,-3.195890784E-2,3.515479714E-2,7.457078435E-3
9.027908576E1,-1.917534508E-2,4.154657945E-2,7.457078435E-3
9.028411977E1,-1.065296959E-2,4.900366068E-2,9.587672539E-3
9.028916915E1,-8.522375487E-3,5.965662748E-2,9.587672539E-3
9.029434321E1,-1.384885982E-2,7.137489319E-2,7.457078435E-3
9.029944410E1,-1.917534508E-2,7.989726961E-2,8.522375487E-3
9.030435228E1,-2.556712553E-2,9.161553532E-2,1.065296959E-2
9.030936452E1,-3.195890784E-2,1.001379117E-1,1.065296959E-2
9.031456176E1,-3.515479714E-2,1.065296903E-1,1.171826664E-2
9.031980374E1,-3.941598535E-2,1.107908785E-1,1.065296959E-2
9.032430254E1,-4.261187837E-2,1.107908785E-1,1.384885982E-2
9.032979468E1,-4.474247247E-2,1.065296903E-1,1.811004803E-2
9.033477582E1,-4.687306657E-2,1.033338010E-1,2.024064213E-2
9.033988858E1,-5.006895587E-2,9.800732136E-2,2.130593918E-2
9.034494869E1,-5.646073818E-2,9.055023640E-2,1.917534508E-2
9.035005207E1,-5.965662748E-2,8.096256852E-2,1.704475097E-2
9.035512640E1,-5.752603337E-2,7.137489319E-2,2.024064213E-2
9.036017947E1,-5.539543927E-2,5.752603337E-2,2.024064213E-2
9.036522478E1,-5.006895587E-2,4.474247247E-2,2.130593918E-2
9.037013603E1,-4.900366068E-2,3.302420676E-2,2.450183034E-2
9.037530213E1,-4.474247247E-2,2.556712553E-2,2.663242258E-2
9.038034911E1,-4.048128426E-2,1.811004803E-2,2.769771963E-2
9.038540223E1,-3.835069016E-2,8.522375487E-3,2.663242258E-2
9.039042010E1,-3.089361079E-2,2.130593872E-3,2.130593918E-2
9.039568906E1,-2.769771963E-2,2.130593872E-3,1.491415687E-2
9.040071150E1,-2.237123623E-2,5.326484796E-3,6.391781382E-3
9.040576145E1,-1.704475097E-2,8.522375487E-3,-4.261187743E-3
9.041080770E1,-1.278356276E-2,1.811004803E-2,-9.587672539E-3
9.041596541E1,-8.522375487E-3,3.622009605E-2,-1.704475097E-2
9.042108146E1,-2.130593872E-3,5.539543927E-2,-2.024064213E-2
9.042609046E1,5.326484796E-3,7.244019210E-2,-1.597945392E-2
9.043113989E1,1.704475097E-2,8.415845782E-2,-6.391781382E-3
9.043621265E1,2.876301669E-2,8.096256852E-2,2.130593872E-3
9.044119849E1,3.408950195E-2,7.563608140E-2,5.326484796E-3
9.044633531E1,3.195890784E-2,6.711370498E-2,8.522375487E-3
9.045136542E1,2.556712553E-2,5.965662748E-2,7.457078435E-3
9.045649266E1,2.024064213E-2,4.793836176E-2,5.326484796E-3
9.046151912E1,1.278356276E-2,3.622009605E-2,1.065296936E-3
9.046668016E1,5.326484796E-3,2.663242258E-2,0.000000000E0
9.047170912E1,2.130593872E-3,2.237123623E-2,1.065296936E-3
9.047676584E1,-2.130593872E-3,2.343653329E-2,6.391781382E-3
9.048177927E1,-7.457078435E-3,2.769771963E-2,1.065296959E-2
9.048693729E1,-2.130593872E-3,2.982831374E-2,1.917534508E-2
9.049209802E1,5.326484796E-3,2.982831374E-2,2.769771963E-2
9.049705370E1,8.522375487E-3,2.663242258E-2,3.515479714E-2
9.050232219E1,1.171826664E-2,2.130593918E-2,3.835069016E-2
9.050719136E1,8.522375487E-3,1.491415687E-2,4.048128426E-2
9.051221636E1,-1.065296936E-3,1.065296959E-2,4.474247247E-2
9.051739850E1,-1.065296959E-2,7.457078435E-3,4.687306657E-2
9.052238511E1,-1.917534508E-2,2.130593872E-3,4.793836176E-2
9.052759975E1,-2.876301669E-2,2.130593872E-3,4.687306657E-2
9.053252147E1,-2.982831374E-2,-1.065296936E-3,4.900366068E-2
9.053783839E1,-2.663242258E-2,-5.326484796E-3,4.793836176E-2
9.054272172E1,-2.130593918E-2,-9.587672539E-3,4.261187837E-2
9.054785324E1,-2.237123623E-2,-1.065296959E-2,4.261187837E-2
9.055285553E1,-1.704475097E-2,-4.261187743E-3,4.154657945E-2
9.055797845E1,-1.384885982E-2,2.130593872E-3,4.154657945E-2
9.056300444E1,-1.278356276E-2,8.522375487E-3,4.687306657E-2
9.056801965E1,-9.587672539E-3,1.384885982E-2,5.326484516E-2
9.057303814E1,-8.522375487E-3,2.450183034E-2,5.859133229E-2
9.057829527E1,-5.326484796E-3,3.302420676E-2,6.285251677E-2
9.058303699E1,-2.130593872E-3,3.408950195E-2,6.391781569E-2
9.058818642E1,-2.130593872E-3,3.835069016E-2,6.604841352E-2
9.059301137E1,0.000000000E0,4.261187837E-2,6.711370498E-2
9.059816439E1,5.326484796E-3,4.367717355E-2,6.391781569E-2
9.060315397E1,8.522375487E-3,4.154657945E-2,6.498311460E-2
9.060827137E1,1.278356276E-2,4.154657945E-2,6.391781569E-2
9.061332257E1,1.491415687E-2,4.367717355E-2,6.498311460E-2
9.061842075E1,1.704475097E-2,4.261187837E-2,6.711370498E-2
9.062344788E1,1.917534508E-2,4.048128426E-2,6.604841352E-2
9.062855319E1,2.343653329E-2,4.048128426E-2,6.285251677E-2
9.063358450E1,2.556712553E-2,3.728539124E-2,5.859133229E-2
9.063871096E1,2.450183034E-2,3.835069016E-2,5.646073818E-2
9.064370585E1,2.343653329E-2,4.048128426E-2,5.326484516E-2
9.064882288E1,2.130593918E-2,3.835069016E-2,4.793836176E-2
9.065385684E1,2.450183034E-2,3.515479714E-2,4.793836176E-2
9.065922387E1,2.982831374E-2,3.728539124E-2,5.219954997E-2
9.066453606E1,3.195890784E-2,4.048128426E-2,4.900366068E-2
9.066958070E1,3.515479714E-2,3.622009605E-2,4.580776766E-2
9.067445830E1,4.154657945E-2,3.195890784E-2,4.048128426E-2
9.067967065E1,4.793836176E-2,3.195890784E-2,3.728539124E-2
9.068461054E1,4.900366068E-2,2.876301669E-2,3.302420676E-2
9.068985643E1,4.900366068E-2,1.597945392E-2,2.556712553E-2
9.069489825E1,4.154657945E-2,6.391781382E-3,2.024064213E-2
9.069998945E1,3.408950195E-2,-4.261187743E-3,1.384885982E-2
9.070484388E1,2.343653329E-2,-1.278356276E-2,9.587672539E-3
9.071028232E1,9.587672539E-3,-1.491415687E-2,8.522375487E-3
9.071514357E1,1.065296936E-3,-1.491415687E-2,6.391781382E-3
9.072031982E1,-4.261187743E-3,-1.704475097E-2,7.457078435E-3
9.072543550E1,-8.522375487E-3,-1.491415687E-2,7.457078435E-3
9.073032513E1,-1.597945392E-2,-7.457078435E-3,7.457078435E-3
9.073542362E1,-2.237123623E-2,0.000000000E0,8.522375487E-3
9.074064602E1,-2.876301669E-2,4.261187743E-3,7.457078435E-3
9.074568909E1,-3.089361079E-2,4.261187743E-3,5.326484796E-3
9.075067737E1,-3.408950195E-2,5.326484796E-3,-1.065296936E-3
9.075573045E1,-3.941598535E-2,8.522375487E-3,1.065296936E-3
9.076073628E1,-4.048128426E-2,9.587672539E-3,2.130593872E-3
9.076602269E1,-4.261187837E-2,1.065296959E-2,5.326484796E-3
9.077132930E1,-4.474247247E-2,1.384885982E-2,6.391781382E-3
9.077593456E1,-4.474247247E-2,1.384885982E-2,8.522375487E-3
9.078099196E1,-4.048128426E-2,6.391781382E-3,1.065296959E-2
9.078602789E1,-3.728539124E-2,1.065296936E-3,1.278356276E-2
9.079115477E1,-3.835069016E-2,-4.261187743E-3,1.065296959E-2
9.079614462E1,-3.728539124E-2,-9.587672539E-3,1.171826664E-2
9.080126800E1,-4.048128426E-2,-1.065296959E-2,1.597945392E-2
9.080632998E1,-4.367717355E-2,-6.391781382E-3,2.024064213E-2
9.081145748E1,-4.261187837E-2,-1.065296936E-3,2.237123623E-2
9.081659608E1,-3.728539124E-2,3.195890691E-3,2.556712553E-2
9.082169535E1,-2.663242258E-2,3.195890691E-3,2.769771963E-2
9.082687775E1,-1.811004803E-2,7.457078435E-3,2.982831374E-2
9.083174160E1,-1.065296959E-2,1.704475097E-2,3.195890784E-2
9.083677753E1,-6.391781382E-3,2.556712553E-2,3.622009605E-2
9.084183832E1,-1.065296936E-3,3.089361079E-2,4.048128426E-2
9.084684171E1,1.065296936E-3,3.302420676E-2,4.367717355E-2
9.085193514E1,1.065296936E-3,2.556712553E-2,4.367717355E-2
9.085694316E1,1.065296936E-3,2.237123623E-2,4.154657945E-2
9.086207905E1,-6.391781382E-3,1.917534508E-2,4.261187837E-2
9.086708843E1,-1.384885982E-2,1.278356276E-2,4.793836176E-2
9.087221348E1,-2.130593918E-2,6.391781382E-3,5.006895587E-2
9.087725176E1,-2.769771963E-2,0.000000000E0,5.219954997E-2
9.088241082E1,-2.237123623E-2,-7.457078435E-3,5.646073818E-2
9.088745093E1,-1.811004803E-2,-1.171826664E-2,5.859133229E-2
9.089255369E1,-1.384885982E-2,-1.065296959E-2,6.391781569E-2
9.089769062E1,-1.278356276E-2,-1.065296959E-2,6.711370498E-2
9.090268057E1,-1.065296959E-2,-9.587672539E-3,7.137489319E-2
9.090769614E1,-7.457078435E-3,-8.522375487E-3,6.924430281E-2
9.091280104E1,-6.391781382E-3,-6.391781382E-3,6.711370498E-2
9.091793916E1,-6.391781382E-3,-6.391781382E-3,6.498311460E-2
9.092294739E1,-7.457078435E-3,-1.171826664E-2,6.072192639E-2
9.092800442E1,-1.278356276E-2,-1.704475097E-2,5.965662748E-2
9.093310140E1,-1.278356276E-2,-2.130593918E-2,5.965662748E-2
9.093811250E1,-1.597945392E-2,-2.663242258E-2,6.178722158E-2
9.094297937E1,-1.384885982E-2,-3.089361079E-2,6.178722158E-2
9.094825557E1,-5.326484796E-3,-3.195890784E-2,6.072192639E-2
9.095338203E1,2.130593872E-3,-3.302420676E-2,6.285251677E-2
9.095840469E1,9.587672539E-3,-3.408950195E-2,6.498311460E-2
9.096354640E1,1.704475097E-2,-3.195890784E-2,6.498311460E-2
9.096852714E1,2.343653329E-2,-2.982831374E-2,6.711370498E-2
9.097368224E1,2.769771963E-2,-3.195890784E-2,7.137489319E-2
9.097869417E1,3.195890784E-2,-3.622009605E-2,7.350549102E-2
9.098383672E1,3.089361079E-2,-4.261187837E-2,7.883197069E-2
9.098882979E1,2.769771963E-2,-4.793836176E-2,8.309315890E-2
9.099394110E1,2.663242258E-2,-5.646073818E-2,8.522375673E-2
9.099903912E1,2.343653329E-2,-6.924430281E-2,9.268083423E-2
9.100409360E1,1.917534508E-2,-7.883197069E-2,9.587672353E-2
9.100913922E1,1.704475097E-2,-9.268083423E-2,1.001379117E-1
9.101428349E1,1.704475097E-2,-1.033338010E-1,1.012032107E-1
9.101928412E1,1.491415687E-2,-1.107908785E-1,1.054643989E-1
9.102437151E1,1.704475097E-2,-1.107908785E-1,1.054643989E-1
9.102938725E1,2.024064213E-2,-9.907261282E-2,1.043990999E-1
9.103452027E1,2.024064213E-2,-9.374613315E-2,9.907261282E-2
9.103958740E1,1.917534508E-2,-8.202786744E-2,9.268083423E-2
9.104468437E1,1.704475097E-2,-6.391781569E-2,8.628904819E-2
9.104984022E1,1.704475097E-2,-5.219954997E-2,7.989726961E-2
9.105492975E1,1.704475097E-2,-3.941598535E-2,7.457078248E-2
9.105989397E1,2.237123623E-2,-2.343653329E-2,6.924430281E-2
9.106509355E1,3.089361079E-2,-6.391781382E-3,6.924430281E-2
9.107007194E1,3.835069016E-2,4.261187743E-3,7.030959427E-2
9.107522829E1,4.261187837E-2,8.522375487E-3,7.350549102E-2
9.108021735E1,4.793836176E-2,1.065296959E-2,7.883197069E-2
9.108537548E1,5.219954997E-2,1.065296959E-2,8.415845782E-2
9.109035293E1,5.433014408E-2,1.065296936E-3,8.948494494E-2
9.109548116E1,5.326484516E-2,-1.491415687E-2,9.055023640E-2
9.110046829E1,4.793836176E-2,-3.408950195E-2,9.481142461E-2
9.110561491E1,4.261187837E-2,-5.219954997E-2,9.694202244E-2
9.111063496E1,3.835069016E-2,-7.457078248E-2,9.907261282E-2
9.111578699E1,3.622009605E-2,-9.800732136E-2,9.907261282E-2
9.112086012E1,3.302420676E-2,-1.235744432E-1,1.001379117E-1
9.112599804E1,2.876301669E-2,-1.523374617E-1,9.907261282E-2
9.113105793E1,2.024064213E-2,-1.757739931E-1,9.907261282E-2
9.113616429E1,6.391781382E-3,-2.034717202E-1,1.022685021E-1
9.114102642E1,-5.326484796E-3,-2.247776538E-1,1.065296903E-1
9.114617793E1,-1.597945392E-2,-2.503447831E-1,1.129214764E-1
9.115124971E1,-2.876301669E-2,-2.737812996E-1,1.182479635E-1
9.115636372E1,-4.154657945E-2,-2.950872481E-1,1.257050335E-1
9.116133872E1,-5.113425106E-2,-3.153278828E-1,1.299662292E-1
9.116654934E1,-5.965662748E-2,-3.526133001E-1,1.342274100E-1
9.117148544E1,-7.030959427E-2,-4.229228795E-1,1.352927089E-1
9.117662768E1,-8.735434711E-2,-5.198649168E-1,1.310315281E-1
9.118162835E1,-1.246397421E-1,-6.317210793E-1,1.139867753E-1
9.118680700E1,-2.056023031E-1,-7.797973752E-1,6.391781569E-2
9.119178492E1,-3.025443256E-1,-9.981832504E-1,4.474247247E-2
9.119705882E1,-4.165311158E-1,-1.237874985E0,5.326484516E-2
9.120208091E1,-5.422361493E-1,-1.481828094E0,7.244019210E-2
9.120713268E1,-6.775288582E-1,-1.726846337E0,8.948494494E-2
9.121237570E1,-8.117562532E-1,-1.966538191E0,1.118561774E-1
9.121720487E1,-9.353306890E-1,-2.207295179E0,1.512721628E-1
9.122217919E1,-1.046121597E0,-2.433138132E0,1.960146427E-1
9.122747575E1,-1.134541273E0,-2.622761011E0,2.418224066E-1
9.123235815E1,-1.200589657E0,-2.778294325E0,2.886954844E-1
9.123748003E1,-1.247462749E0,-2.900803566E0,3.345032334E-1
9.124252482E1,-1.279421568E0,-2.993484497E0,3.803110123E-1
9.124758758E1,-1.298596978E0,-3.073381662E0,4.431635141E-1
9.125261143E1,-1.303923488E0,-3.153278828E0,5.475625992E-1
9.125776076E1,-1.293270469E0,-3.158605337E0,6.200028062E-1
9.126275847E1,-1.275160432E0,-3.047814608E0,6.242640018E-1
9.126792107E1,-1.232548594E0,-2.912521839E0,6.157416105E-1
9.127296774E1,-1.160108328E0,-2.771902561E0,6.018927693E-1
9.127825466E1,-1.062101007E0,-2.628087521E0,5.709991455E-1
9.128306133E1,-9.513101578E-1,-2.465097189E0,5.262566805E-1
9.128830295E1,-8.383886814E-1,-2.278670073E0,4.740571380E-1
9.129320540E1,-7.265325189E-1,-2.098634958E0,4.282493591E-1
9.129843399E1,-6.200028062E-1,-1.935644507E0,3.994863629E-1
9.130350514E1,-5.262566805E-1,-1.792894721E0,3.845722079E-1
9.130854394E1,-4.442288280E-1,-1.670385599E0,3.877680898E-1
9.131346269E1,-3.824416101E-1,-1.561725259E0,4.048128426E-1
9.131871196E1,-3.408950269E-1,-1.469044447E0,4.367717505E-1
9.132366504E1,-3.121320009E-1,-1.377428889E0,4.697959423E-1
9.132882175E1,-2.918913662E-1,-1.275160432E0,4.953630865E-1
9.133376285E1,-2.727160156E-1,-1.180348992E0,5.166690350E-1
9.133900191E1,-2.492794842E-1,-1.101517081E0,5.358443856E-1
9.134392368E1,-2.226470560E-1,-1.028011560E0,5.454320312E-1
9.134901379E1,-1.970799267E-1,-9.630284309E-1,5.411708355E-1
9.135439212E1,-1.779045910E-1,-9.204165339E-1,5.262566805E-1
9.135921879E1,-1.928187460E-1,-9.225471616E-1,5.134730935E-1
9.136421306E1,-2.247776538E-1,-9.193512797E-1,5.017548800E-1
9.136946796E1,-2.514100671E-1,-8.937841058E-1,4.804489315E-1
9.137437749E1,-2.727160156E-1,-8.639557958E-1,4.484900236E-1
9.137947869E1,-2.769772112E-1,-8.405193090E-1,4.122699201E-1
9.138462254E1,-2.599324584E-1,-8.277357221E-1,3.771151006E-1
9.138958561E1,-2.322347313E-1,-8.149521351E-1,3.472867906E-1
9.139428384E1,-2.002758235E-1,-7.979074121E-1,3.195890784E-1
9.139966384E1,-1.725780964E-1,-7.712749839E-1,2.961525619E-1
9.140472671E1,-1.448803842E-1,-7.393160462E-1,2.801730931E-1
9.140995775E1,-1.118561774E-1,-7.052266002E-1,2.663242221E-1
9.141502723E1,-7.457078248E-2,-6.690064669E-1,2.578018606E-1
9.142008405E1,-3.408950195E-2,-6.370475888E-1,2.652589381E-1
9.142508671E1,8.522375487E-3,-6.104151607E-1,2.748466134E-1
9.143017223E1,4.367717355E-2,-5.816521049E-1,2.673895359E-1
9.143521567E1,6.604841352E-2,-5.539544225E-1,2.673895359E-1
9.144039848E1,8.628904819E-2,-5.315831900E-1,2.823036909E-1
9.144534093E1,1.075949892E-1,-5.209302306E-1,3.025443256E-1
9.145056114E1,1.225091442E-1,-5.219954848E-1,3.281114697E-1
9.145552671E1,1.289009303E-1,-5.283873081E-1,3.451561928E-1
9.146057682E1,1.310315281E-1,-5.358443856E-1,3.547438681E-1
9.146584036E1,1.331621110E-1,-5.379749537E-1,3.590050638E-1
9.147084739E1,1.384886056E-1,-5.379749537E-1,3.568744659E-1
9.147577968E1,1.438150853E-1,-5.251913667E-1,3.526133001E-1
9.148093807E1,1.587292403E-1,-5.028201342E-1,3.366338313E-1
9.148591187E1,1.736433953E-1,-4.740571380E-1,3.206543922E-1
9.149108068E1,1.917534471E-1,-4.367717505E-1,3.046749234E-1
9.149606693E1,2.098634988E-1,-3.962904513E-1,2.886954844E-1
9.150114969E1,2.279735506E-1,-3.526133001E-1,2.769772112E-1
9.150616677E1,2.492794842E-1,-3.036096394E-1,2.705854177E-1
9.151103656E1,2.663242221E-1,-2.375612110E-1,2.631283402E-1
9.151598464E1,2.844342887E-1,-1.597945392E-1,2.567365468E-1
9.152154115E1,3.078708053E-1,-8.202786744E-2,2.503447831E-1
9.152647735E1,3.387644291E-1,-1.384885982E-2,2.407571077E-1
9.153179636E1,3.664621413E-1,5.006895587E-2,2.258429527E-1
9.153661193E1,3.867027760E-1,1.097255871E-1,2.077329010E-1
9.154201078E1,4.101393223E-1,1.715128124E-1,1.874922663E-1
9.154677183E1,4.293146729E-1,2.279735506E-1,1.640557349E-1
9.155192360E1,4.399676323E-1,2.588671446E-1,1.416844875E-1
9.155693938E1,4.367717505E-1,2.748466134E-1,1.246397421E-1
9.156203771E1,4.293146729E-1,2.823036909E-1,1.139867753E-1
9.156714746E1,4.239881933E-1,2.886954844E-1,1.022685021E-1
9.157232516E1,4.133352041E-1,2.961525619E-1,8.628904819E-2
9.157734563E1,4.016169310E-1,2.950872481E-1,6.924430281E-2
9.158250829E1,3.877680898E-1,2.886954844E-1,5.113425106E-2
9.158750282E1,3.643315434E-1,2.748466134E-1,3.728539124E-2
9.159248631E1,3.387644291E-1,2.599324584E-1,2.663242258E-2
9.159749803E1,3.131972849E-1,2.471488863E-1,1.811004803E-2
