"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.278748984E1,8.001421928E0,3.112462282E0,1.216254473E0
5.279773797E1,7.920019150E0,3.672705412E0,7.086837292E-1
5.280772943E1,7.958326340E0,4.390965939E0,3.974374831E-1
5.281809641E1,8.164227486E0,5.300762653E0,3.878606856E-1
5.282804865E1,8.231265068E0,5.913678169E0,6.129156351E-1
5.283817360E1,8.054094315E0,6.071695328E0,2.920926213E-1
5.284852641E1,8.020575523E0,6.143521786E0,1.963245422E-1
5.285847276E1,8.111555099E0,5.707777023E0,4.070142806E-1
5.286860574E1,8.044517517E0,5.233725071E0,5.985504389E-1
5.287875396E1,7.939172745E0,4.888959885E0,7.661445141E-1
5.288895324E1,7.785943985E0,4.893748283E0,6.464344859E-1
5.289910970E1,7.694964409E0,5.046977043E0,4.979939461E-1
5.290912595E1,7.608773232E0,5.224148273E0,3.687070608E-1
5.291932767E1,7.493851185E0,5.568912983E0,6.991068721E-1
5.292952611E1,7.560888767E0,5.746084213E0,8.475474119E-1
5.293970996E1,7.613561630E0,5.841852188E0,8.906430602E-1
5.294993236E1,7.675810814E0,5.923254967E0,1.010353088E0
5.295986241E1,7.733271599E0,5.808333397E0,1.082179189E0
5.297004220E1,7.680599213E0,5.659893036E0,1.359906554E0
5.298014111E1,7.661445618E0,5.578489780E0,1.489193439E0
5.299053122E1,7.565677166E0,5.583278179E0,1.541865945E0
5.300055372E1,7.321468830E0,5.468356609E0,1.379060149E0
5.301055627E1,7.292738438E0,5.291185856E0,1.158793569E0
5.302070268E1,7.460332394E0,5.166687489E0,1.168370485E0
5.303086846E1,7.441178799E0,5.200206280E0,1.240196466E0
5.304100565E1,7.532158375E0,5.204994678E0,1.010353088E0
5.305116185E1,7.517793179E0,5.166687489E0,8.858546019E-1
5.306152138E1,7.584830761E0,5.190629482E0,7.805097699E-1
5.307143388E1,7.565677166E0,5.181052685E0,1.005564690E0
5.308167466E1,7.651868820E0,5.195417881E0,9.720458984E-1
5.309183706E1,7.752425194E0,5.204994678E0,9.193734527E-1
5.310200680E1,7.809885979E0,5.185841084E0,7.422025204E-1
5.311198357E1,7.891288757E0,5.109226227E0,6.320692301E-1
5.312229946E1,7.862558365E0,5.262455463E0,8.714894056E-1
5.313250258E1,7.728483200E0,5.631162167E0,9.911994934E-1
5.314245790E1,7.738059998E0,6.186617374E0,8.188169599E-1
5.315266660E1,7.862558365E0,6.727706909E0,6.129156351E-1
5.316272504E1,7.924807549E0,6.967126846E0,7.422025204E-1
5.317289655E1,8.183381081E0,6.813898087E0,7.517793179E-1
5.318303702E1,8.370129585E0,6.502651691E0,7.805097699E-1
5.319341066E1,8.451532364E0,6.186617374E0,8.475474119E-1
5.320329046E1,8.614337921E0,6.100425720E0,8.858546019E-1
5.321349207E1,9.030928612E0,6.387730122E0,6.943184733E-1
5.322362186E1,9.299078941E0,6.727706909E0,5.889736414E-1
5.323377770E1,9.576807022E0,6.971915245E0,3.447650373E-1
5.324393286E1,9.447520256E0,7.120356083E0,1.197100878E-1
5.325402093E1,9.457097054E0,7.297526836E0,4.309562966E-2
5.326418775E1,9.605537415E0,7.704541206E0,-4.453215301E-1
5.327433218E1,9.605537415E0,8.063671112E0,-1.134851575E0
5.328449218E1,9.730035782E0,8.341399193E0,-1.599326730E0
5.329456880E1,9.662998199E0,8.169015884E0,-1.948880196E0
5.330488880E1,1.012747288E1,7.910442352E0,-1.915361404E0
5.331506130E1,1.057758331E1,7.714118004E0,-1.565807939E0
5.332523094E1,1.106121159E1,7.546523571E0,-1.565807939E0
5.333513891E1,1.120965195E1,7.354987621E0,-1.805228114E0
5.334527271E1,1.111867237E1,6.823474884E0,-2.370259762E0
5.335544563E1,1.108036518E1,6.186617374E0,-2.992752075E0
5.336523630E1,1.062546730E1,5.473145008E0,-3.409343243E0
5.337587032E1,1.014183807E1,4.917690277E0,-3.457227230E0
5.338585761E1,9.318233490E0,4.429273129E0,-3.232172251E0
5.339600360E1,8.389283180E0,3.806780815E0,-2.877830505E0
5.340644746E1,7.589619160E0,2.968810081E0,-2.566584110E0
5.341642782E1,7.034164429E0,2.264914751E0,-2.260126352E0
5.342647110E1,6.722918510E0,1.671152830E0,-1.963245392E0
5.343677694E1,6.641515732E0,1.426944256E0,-1.484405041E0
5.344676980E1,6.617573261E0,1.853112102E0,-8.762778044E-1
5.345684199E1,6.588842869E0,2.475604534E0,-5.267243981E-1
5.346712162E1,6.895300865E0,3.189076662E0,-1.723825186E-1
5.347733642E1,7.369352818E0,3.883395195E0,9.576806799E-3
5.348729371E1,7.498639584E0,4.577713490E0,2.346317619E-1
5.349747694E1,7.982268333E0,4.893748283E0,1.005564690E0
5.350754200E1,8.456320763E0,5.181052685E0,1.781286120E0
5.351770928E1,9.117119789E0,5.664681435E0,2.250549555E0
5.352758820E1,8.911218643E0,6.081272125E0,2.705447912E0
5.353764934E1,8.250418663E0,6.291962147E0,3.088520288E0
5.354778961E1,7.541735172E0,6.033388138E0,3.179499865E0
5.355793560E1,7.407660007E0,5.430049419E0,2.930502892E0
5.356806935E1,7.398083210E0,4.999093056E0,3.184288263E0
5.357855628E1,7.426813602E0,4.697423935E0,3.639186621E0
5.358874508E1,7.517793179E0,4.414907932E0,3.811569214E0
5.359888050E1,7.685387611E0,3.883395195E0,3.634398222E0
5.360895060E1,7.819462776E0,3.538630009E0,3.543418407E0
5.361932394E1,8.044517517E0,3.217807055E0,3.720589399E0
5.362926784E1,7.996633530E0,2.791639090E0,3.955221176E0
5.363947909E1,8.135497093E0,2.398990154E0,3.940855980E0
5.364960399E1,7.905653954E0,2.164358377E0,3.940855980E0
5.365968368E1,7.709329605E0,2.360682964E0,3.892971992E0
5.366983029E1,7.580042362E0,2.394201756E0,3.749319792E0
5.368007681E1,7.177816868E0,2.700659513E0,3.371036053E0
5.369015592E1,6.919242859E0,2.825158119E0,3.840299606E0
5.370032285E1,6.387730122E0,3.313575268E0,3.964797974E0
5.371041587E1,6.200982571E0,3.538630009E0,4.122815132E0
5.372058650E1,6.263231754E0,3.711012602E0,4.007893562E0
5.373094108E1,6.224924564E0,4.012681961E0,4.065354347E0
5.374081890E1,6.363788128E0,3.878606796E0,4.280832767E0
5.375096998E1,6.382941723E0,3.591302633E0,4.472368717E0
5.376112296E1,6.253654957E0,3.485957623E0,4.625597477E0
5.377131905E1,6.306327343E0,3.801992416E0,4.750096321E0
5.378149380E1,6.330269337E0,4.146757126E0,4.692635536E0
5.379156421E1,6.473921299E0,4.256890774E0,4.721365929E0
5.380170406E1,6.737283707E0,4.151545525E0,4.687847137E0
5.381196026E1,6.904877663E0,3.993528366E0,4.716577530E0
5.382196599E1,7.038952827E0,3.840299606E0,4.984727859E0
5.383212010E1,7.196970463E0,3.801992416E0,5.137956619E0
5.384223802E1,7.441178799E0,3.854664803E0,5.386953831E0
5.385245161E1,7.560888767E0,4.089296341E0,5.698200226E0
5.386256599E1,7.762001991E0,4.510675907E0,5.990292549E0
5.387268115E1,7.800309181E0,4.994304657E0,6.153098583E0
5.388288745E1,7.742848396E0,5.477933407E0,6.186617374E0
5.389311834E1,7.584830761E0,5.889736176E0,6.325480938E0
5.390310683E1,7.378929615E0,6.014234543E0,6.291962147E0
5.391332063E1,7.029376030E0,5.813121796E0,6.076483727E0
5.392366532E1,6.521805286E0,5.482721806E0,5.966350555E0
5.393367834E1,5.990292549E0,5.243301868E0,5.932831764E0
5.394390037E1,6.124367714E0,5.147533417E0,5.870582581E0
5.395398189E1,6.540958881E0,5.171475887E0,6.081272125E0
5.396394913E1,7.479485989E0,5.612008572E0,6.339846134E0
5.397430147E1,8.619126320E0,6.081272125E0,6.268020153E0
5.398391382E1,9.844957352E0,6.483498096E0,5.803544998E0
5.399456673E1,1.080263805E1,6.646304131E0,4.218583584E0
5.400461382E1,1.223915863E1,5.817910194E0,2.829946518E0
5.401465528E1,1.525106525E1,4.199429989E0,2.676717520E0
5.402484866E1,1.847844887E1,1.968033791E0,2.667140722E0
5.403497788E1,1.871308136E1,-3.926490843E-1,1.623268723E0
5.404512007E1,1.338837624E1,-8.379706144E-1,1.221042871E0
5.405491913E1,8.307879448E0,-5.602431893E-1,1.537077546E0
5.406546862E1,6.742072105E0,-7.182604820E-2,1.628057122E0
5.407552606E1,6.330269337E0,1.039083481E0,1.019929886E0
5.408575679E1,6.416460514E0,2.398990154E0,1.436521053E0
5.409585622E1,6.914454460E0,3.232172251E0,2.044648170E0
5.410600674E1,7.723694801E0,3.648763418E0,2.164358377E0
5.411607003E1,8.178592682E0,4.007893562E0,2.001552582E0
5.412628872E1,8.556877136E0,4.367023945E0,1.642422318E0
5.413640159E1,9.026140213E0,4.386177540E0,1.268926859E0
5.414653670E1,9.586383820E0,4.060565948E0,1.115697980E0
5.415684352E1,9.706093788E0,3.940855980E0,1.039083481E0
5.416705175E1,9.643844604E0,3.792415380E0,1.077390790E0
5.417702389E1,9.437943459E0,3.945644379E0,7.852981687E-1
5.418713248E1,8.892065048E0,4.118026733E0,6.512228847E-1
5.419728847E1,8.580819130E0,4.309563160E0,5.746083856E-1
5.420745743E1,8.336610794E0,4.290409565E0,6.991068721E-1
5.421761530E1,8.226476669E0,4.141968727E0,8.714894056E-1
5.422767243E1,8.164227486E0,3.744531393E0,1.259350061E0
5.423807926E1,7.929595947E0,3.308786631E0,1.522712231E0
5.424803379E1,7.776367188E0,3.098097086E0,1.474828243E0
5.425826192E1,7.642292023E0,3.098097086E0,1.048660398E0
5.426836775E1,7.805097580E0,3.394978046E0,6.320692301E-1
5.427835812E1,7.872135162E0,3.921702385E0,1.963245422E-1
5.428861234E1,7.967903137E0,4.659116745E0,-1.005564705E-1
5.429865473E1,7.785943985E0,5.372588634E0,-4.596867263E-1
5.430911630E1,7.996633530E0,5.793968201E0,-7.661445141E-1
5.431897921E1,8.140285492E0,6.545747280E0,-4.596867263E-1
5.432908713E1,8.092401505E0,7.024587631E0,-1.149216816E-1
5.433927901E1,8.221688271E0,6.536170483E0,-2.681505978E-1
5.434940020E1,8.121131897E0,6.023811340E0,-5.410895944E-1
5.435964599E1,8.078036308E0,5.439626217E0,-9.097966552E-2
5.436972036E1,8.145073891E0,5.118803024E0,3.447650373E-1
5.437983490E1,8.164227486E0,4.850652695E0,5.363011956E-1
5.438998672E1,8.106766701E0,4.759673119E0,6.895300746E-1
5.440011740E1,7.896077156E0,4.865017891E0,6.799532771E-1
5.441023391E1,7.920019150E0,5.061342239E0,6.512228847E-1
5.442038922E1,7.824251175E0,5.190629482E0,8.523358107E-1
5.443067719E1,7.886500359E0,5.166687489E0,1.072602391E0
5.444070391E1,8.044517517E0,5.171475887E0,1.264138460E0
5.445104334E1,7.915230751E0,5.171475887E0,1.096544385E0
5.446091511E1,7.862558365E0,5.166687489E0,8.619126081E-1
5.447106178E1,7.694964409E0,5.204994678E0,7.565677166E-1
5.448118980E1,7.551311970E0,5.415684223E0,4.644751251E-1
5.449149918E1,7.517793179E0,5.286397457E0,5.506663918E-1
5.450153262E1,7.230489254E0,5.420472622E0,5.985504389E-1
5.451163413E1,7.297526836E0,5.497087002E0,4.836287498E-1
5.452178376E1,7.216124058E0,5.544970989E0,4.453215301E-1
5.453202668E1,7.220912457E0,5.640739441E0,5.267243981E-1
5.454207507E1,7.249642849E0,5.626373768E0,4.836287498E-1
5.455224819E1,7.498639584E0,5.612008572E0,6.991068721E-1
5.456234111E1,7.829039574E0,5.549759388E0,9.241618514E-1
5.457272341E1,8.025363922E0,5.516240597E0,1.139639974E0
5.458278512E1,8.221688271E0,5.607220173E0,1.297657371E0
5.459279658E1,8.039729118E0,5.717353821E0,1.398213744E0
5.460300138E1,8.006210327E0,5.995080948E0,1.264138460E0
5.461328143E1,7.958326340E0,6.229712963E0,1.053448796E0
5.462335456E1,8.020575523E0,6.349422932E0,9.720458984E-1
5.463340674E1,7.996633530E0,6.387730122E0,1.005564690E0
5.464351185E1,8.073247910E0,6.282385349E0,1.125274777E0
5.465363852E1,7.963114738E0,6.244078159E0,1.058237195E0
5.466384716E1,8.149862289E0,6.086060524E0,9.576807022E-1
5.467395274E1,8.207323074E0,6.186617374E0,9.050082564E-1
5.468409956E1,8.480262756E0,6.526593685E0,7.948749661E-1
5.469424310E1,8.983044624E0,6.904877663E0,5.363011956E-1
5.470447232E1,9.279925346E0,7.149086475E0,-6.703764945E-2
5.471448753E1,9.624691010E0,7.354987621E0,-5.171475410E-1
5.472468160E1,1.003170490E1,7.522581577E0,-9.145850539E-1
5.473497415E1,1.015620327E1,7.805097580E0,-1.470039845E0
5.474511274E1,9.883264542E0,7.814674377E0,-1.489193439E0
5.475520540E1,9.289502144E0,7.785943985E0,-1.096544385E0
5.476521061E1,8.623914719E0,7.527369976E0,-7.230489254E-1
5.477552118E1,8.767566681E0,6.986280441E0,-6.272808313E-1
5.478564712E1,9.145850182E0,6.732495308E0,-4.932055473E-1
5.479564259E1,9.418789864E0,6.880935669E0,-5.267243981E-1
5.480575858E1,9.380482674E0,7.015010834E0,-6.703764796E-1
5.481607333E1,9.241618156E0,6.679822922E0,-8.762778044E-1
5.482632932E1,9.452308655E0,6.186617374E0,-1.345541358E0
5.483623963E1,9.706093788E0,6.014234543E0,-1.824381709E0
5.484643197E1,9.653421402E0,5.822698593E0,-2.169146776E0
5.485660291E1,9.255983353E0,5.770026207E0,-2.221819162E0
5.486675213E1,8.686163902E0,5.353435040E0,-2.504334927E0
5.487688562E1,8.073247910E0,4.745307922E0,-2.695871115E0
5.488692609E1,7.575253963E0,3.921702385E0,-2.772485495E0
5.489705625E1,7.321468830E0,3.107673883E0,-2.705447912E0
5.490721359E1,7.129932880E0,2.552218914E0,-2.298433542E0
5.491750531E1,7.206547260E0,2.202665567E0,-1.905784607E0
5.492772219E1,7.685387611E0,2.346317768E0,-1.359906554E0
5.493764344E1,8.063671112E0,2.954444885E0,-8.092401624E-1
5.494778980E1,8.317456245E0,3.495534420E0,-4.596867263E-1
5.495792297E1,8.576030731E0,3.825934410E0,-1.819593310E-1
5.496807282E1,9.160215378E0,4.108449936E0,1.292868853E-1
5.497836798E1,9.605537415E0,4.165910721E0,7.278373241E-1
5.498849433E1,9.902418137E0,4.146757126E0,1.422155857E0
5.499851522E1,1.007001209E1,4.271255970E0,2.135627985E0
5.500868532E1,9.710882187E0,4.740519524E0,2.691082716E0
5.501874876E1,8.963891029E0,5.310339451E0,2.753331900E0
5.502904704E1,8.379706383E0,5.918466568E0,2.686294317E0
5.503918923E1,7.848193169E0,6.100425720E0,2.647987127E0
5.504931850E1,7.517793179E0,5.736507416E0,2.384624958E0
5.505979595E1,7.407660007E0,5.884947777E0,2.604891539E0
5.506970627E1,7.230489254E0,5.808333397E0,3.198653460E0
5.507995179E1,7.354987621E0,5.391742229E0,3.251325846E0
5.508980773E1,7.158663273E0,4.912901878E0,3.390189648E0
5.509998195E1,7.292738438E0,4.347870350E0,3.529053211E0
5.511044976E1,7.335834026E0,3.835511208E0,3.696647406E0
5.512043341E1,7.407660007E0,2.906560898E0,3.629609823E0
5.513030690E1,7.354987621E0,2.250549555E0,3.787626982E0
5.514062758E1,7.110779285E0,2.394201756E0,3.787626982E0
5.515098471E1,7.220912457E0,2.442085743E0,3.845088005E0
5.516089404E1,7.144298077E0,2.595314741E0,3.816357613E0
5.517090820E1,7.024587631E0,2.829946518E0,4.027047157E0
5.518119794E1,6.904877663E0,3.031059265E0,4.118026733E0
5.519136841E1,6.670246124E0,3.064578056E0,4.103661537E0
5.520142831E1,6.402095318E0,2.882618904E0,4.103661537E0
5.521161774E1,6.138733387E0,2.691082716E0,3.936067581E0
5.522166368E1,6.028599739E0,2.671929121E0,3.983951569E0
5.522733519E1,5.880159378E0,2.667140722E0,3.993528366E0
5.523687316E1,5.784391403E0,2.782062292E0,4.050989151E0
5.524697983E1,5.736507416E0,2.911349297E0,4.333505154E0
5.525721045E1,5.588066578E0,3.002328873E0,4.735731125E0
5.526728873E1,5.712565422E0,3.069366693E0,5.147533417E0
5.527742228E1,5.861005783E0,3.227383852E0,5.597643375E0
5.528782728E1,6.081272125E0,3.624821424E0,6.081272125E0
5.529776296E1,6.268020153E0,4.046200752E0,6.368576527E0
5.530787301E1,6.564900875E0,4.630385876E0,6.564900875E0
5.531799754E1,6.804321289E0,5.367800236E0,6.526593685E0
5.532814603E1,7.187393665E0,6.378153324E0,6.023811340E0
5.533833661E1,7.795520782E0,6.756437302E0,5.607220173E0
5.534859072E1,8.221688271E0,6.306327343E0,5.698200226E0
5.535871135E1,8.657433510E0,5.568912983E0,6.153098583E0
5.536880479E1,9.471462250E0,4.845864296E0,6.737283707E0
5.537881546E1,9.993397713E0,4.434061527E0,7.560888767E0
5.538900244E1,1.039562416E1,4.548983097E0,8.623914719E0
5.539910265E1,1.077869606E1,4.908113480E0,8.441955566E0
5.540928052E1,1.129105568E1,5.482721806E0,6.943184853E0
5.541940557E1,1.274194145E1,5.774814606E0,5.530605793E0
5.542952740E1,1.528937244E1,5.813121796E0,4.812345505E0
5.543972677E1,1.786074448E1,4.788403511E0,3.184288263E0
5.544989276E1,1.809537697E1,2.911349297E0,2.059013397E-1
5.546002828E1,1.316332054E1,2.049436569E0,-9.816226959E-1
5.547019761E1,8.044517517E0,1.398213744E0,3.399766386E-1
5.548031751E1,6.229712963E0,6.991068721E-1,1.580173135E0
5.549069506E1,5.458779812E0,9.481038451E-1,1.254561663E0
5.550053251E1,5.477933407E0,1.810016513E0,8.858546019E-1
5.551094157E1,5.779603004E0,2.777273893E0,4.788403511E-1
5.552086793E1,6.239289761E0,3.605667830E0,5.267243832E-2
5.553098970E1,6.986280441E0,4.055777550E0,-2.154781520E-1
5.554113527E1,8.054094315E0,4.381389141E0,-7.613561153E-1
5.555131689E1,8.978256226E0,3.639186621E0,-8.523358107E-1
5.556140382E1,9.337387085E0,3.332728863E0,-5.602431893E-1
5.557155840E1,9.758766174E0,3.150769472E0,4.070142806E-1
5.558181351E1,1.014183807E1,2.858676910E0,9.528923035E-1
5.559229861E1,9.753977776E0,2.911349297E0,8.140285611E-1
5.560196840E1,9.203310966E0,3.145981073E0,5.698199868E-1
5.561210518E1,8.427590370E0,3.787626982E0,4.932055473E-1
5.562228393E1,8.303091049E0,4.280832767E0,6.129156351E-1
5.563241575E1,8.504204750E0,4.414907932E0,9.959878922E-1
5.564252903E1,8.590395927E0,4.390965939E0,1.230619669E0
5.565282867E1,8.513781548E0,4.309563160E0,1.580173135E0
5.566289987E1,8.202534676E0,4.175487995E0,1.829170108E0
5.567269013E1,8.087613106E0,4.204218388E0,1.977610588E0
5.568308445E1,8.025363922E0,4.453215122E0,2.188300371E0
5.569290841E1,8.355764389E0,4.903325081E0,2.145204782E0
5.570349128E1,8.528146744E0,5.358223438E0,2.039859772E0
5.571355810E1,8.585607529E0,5.856217384E0,1.594538331E0
5.572368118E1,8.398859978E0,6.234501362E0,9.768342972E-1
5.573382727E1,8.073247910E0,6.373364925E0,5.267243981E-1
5.574404930E1,7.709329605E0,6.191405773E0,3.782838583E-1
5.575431342E1,7.398083210E0,6.042964935E0,4.501099288E-1
5.576459800E1,7.192182064E0,5.645527840E0,5.219359994E-1
5.577462556E1,7.048529625E0,5.190629482E0,5.985504389E-1
5.578459514E1,7.139509678E0,4.908113480E0,6.368576288E-1
5.579467191E1,7.297526836E0,4.764461517E0,5.841852427E-1
5.580482051E1,7.220912457E0,4.860229492E0,5.985504389E-1
5.581506212E1,7.680599213E0,4.975151062E0,5.027823448E-1
5.582530452E1,7.757213593E0,5.046977043E0,6.560112834E-1
5.583532905E1,7.891288757E0,5.104437828E0,6.799532771E-1
5.584538785E1,7.953537941E0,5.075707436E0,9.624691010E-1
5.585552572E1,8.101978302E0,5.157110691E0,1.168370485E0
5.586579244E1,8.159439087E0,5.228936672E0,1.312022567E0
5.587585723E1,7.948749542E0,5.334281445E0,1.379060149E0
5.588601270E1,7.699752808E0,5.123591423E0,1.331176162E0
5.589618854E1,7.685387611E0,5.147533417E0,1.278503656E0
5.590628187E1,7.460332394E0,5.104437828E0,1.244984865E0
5.591641713E1,7.536946774E0,5.257667065E0,1.110909581E0
5.592661734E1,7.254431248E0,5.204994678E0,1.091755986E0
5.593671229E1,7.287950039E0,5.252878666E0,1.192312479E0
5.594688531E1,7.153874874E0,5.272032261E0,1.216254473E0
5.595700229E1,7.134721279E0,5.420472622E0,1.312022567E0
5.596711813E1,7.120356083E0,5.564124584E0,1.144428372E0
5.597728620E1,7.249642849E0,5.707777023E0,1.039083481E0
5.598748016E1,7.249642849E0,5.918466568E0,1.019929886E0
5.599758000E1,7.331045628E0,6.052541733E0,8.188169599E-1
5.600762829E1,7.527369976E0,6.129156113E0,7.422025204E-1
5.601787084E1,7.647080421E0,6.287173748E0,8.523358107E-1
5.602793527E1,7.656657219E0,6.210559368E0,1.053448796E0
5.603810246E1,7.690176010E0,6.373364925E0,1.168370485E0
5.604825970E1,7.551311970E0,6.421248913E0,1.149216771E0
5.605844267E1,7.460332394E0,6.406883717E0,1.388636947E0
5.606897387E1,7.398083210E0,6.426037312E0,1.398213744E0
5.607863262E1,7.460332394E0,6.354211330E0,1.388636947E0
5.608881158E1,7.627926826E0,6.196194172E0,1.149216771E0
5.609903106E1,7.762001991E0,6.086060524E0,1.091755986E0
5.610911371E1,7.814674377E0,5.990292549E0,9.145850539E-1
5.611928533E1,8.039729118E0,6.009446144E0,7.086837292E-1
5.612941455E1,8.350975990E0,6.196194172E0,5.267243981E-1
5.613919882E1,8.777143478E0,6.957550049E0,9.576806426E-2
5.614973731E1,9.255983353E0,7.785943985E0,-6.512228847E-1
5.615979893E1,9.696516991E0,8.274360657E0,-1.173158884E0
5.616991731E1,1.001255131E1,8.451532364E0,-1.412579060E0
5.618005997E1,1.003170490E1,8.403648376E0,-1.661576033E0
5.619025154E1,9.682151794E0,8.130708694E0,-1.556231141E0
5.620042898E1,9.313444138E0,7.996633530E0,-1.455674648E0
5.621057247E1,8.939949036E0,7.522581577E0,-1.403002143E0
5.622064690E1,9.337387085E0,7.024587631E0,-1.302445769E0
5.623081232E1,9.447520256E0,6.981492043E0,-1.039083481E0
5.624092909E1,9.356540680E0,7.086836815E0,-7.661445141E-1
5.625108185E1,8.978256226E0,6.794744492E0,-9.481038451E-1
5.626117420E1,9.232041359E0,6.469132900E0,-1.580173135E0
5.627161904E1,9.418789864E0,6.167463779E0,-2.135627985E0
5.628150717E1,9.308655739E0,5.889736176E0,-2.236184359E0
5.629175389E1,9.011775017E0,5.645527840E0,-2.327163935E0
5.630196634E1,8.724471092E0,5.257667065E0,-2.413355350E0
5.631207873E1,8.240841866E0,4.649539471E0,-2.379836559E0
5.632229238E1,8.159439087E0,4.031835556E0,-2.226607561E0
5.633228738E1,7.881711960E0,3.414131641E0,-1.929726601E0
5.634249811E1,7.723694801E0,3.026270866E0,-1.575384736E0
5.635250561E1,7.675810814E0,2.954444885E0,-9.528923035E-1
5.636268817E1,7.785943985E0,3.366247654E0,-4.932055473E-1
5.637251952E1,7.714118004E0,3.873818398E0,-2.298433632E-1
5.638294676E1,7.776367188E0,4.290409565E0,-1.053448766E-1
5.639307338E1,8.264783859E0,4.716577530E0,-2.873042040E-2
5.640325473E1,8.743624687E0,5.363011837E0,9.576806426E-2
5.641351150E1,9.155426979E0,5.726930618E0,7.182605267E-1
5.642347718E1,9.414001465E0,5.980715752E0,1.513135433E0
5.643395453E1,9.639056206E0,6.244078159E0,2.111685991E0
5.644390432E1,9.198522568E0,6.478709698E0,2.178723574E0
5.645390167E1,8.571242332E0,6.435614109E0,1.987187386E0
5.646409073E1,7.647080421E0,6.133944988E0,2.624045134E0
5.647421276E1,6.943184853E0,5.626373768E0,3.059789658E0
5.648443896E1,6.526593685E0,5.252878666E0,2.796427488E0
5.649466735E1,6.397306919E0,4.908113480E0,3.174711466E0
5.650478037E1,6.545747280E0,4.616020679E0,3.557783842E0
