"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.239370916E1,6.780408025E-1,-5.992112756E-1,1.576591432E-1
5.239568158E1,6.450176239E-1,-5.853627920E-1,1.848233789E-1
5.239767292E1,6.157228351E-1,-5.779059529E-1,2.077265680E-1
5.239971581E1,5.869607329E-1,-5.683186054E-1,2.338255495E-1
5.240167808E1,5.576659441E-1,-5.624596477E-1,2.535329461E-1
5.240369042E1,5.299690962E-1,-5.624596477E-1,2.753708661E-1
5.240572546E1,5.049353242E-1,-5.576659441E-1,3.004045784E-1
5.240768462E1,4.783037305E-1,-5.491438508E-1,3.243730366E-1
5.240967392E1,4.564658105E-1,-5.518069863E-1,3.542004228E-1
5.241170542E1,4.314320982E-1,-5.438175201E-1,3.818973005E-1
5.241371189E1,4.117247164E-1,-5.379585624E-1,4.058657587E-1
5.241570677E1,3.904194236E-1,-5.289037824E-1,4.277036786E-1
5.241764331E1,3.733751774E-1,-5.219795704E-1,4.543353021E-1
5.241966350E1,3.552657068E-1,-5.091964006E-1,4.804342687E-1
5.242162116E1,3.366235793E-1,-5.006743073E-1,5.081311464E-1
5.242364134E1,3.201119602E-1,-4.916195571E-1,5.379585624E-1
5.242565558E1,3.051982522E-1,-4.777711034E-1,5.715143681E-1
5.242763914E1,2.956108749E-1,-4.612595141E-1,6.013417840E-1
5.242960816E1,2.806971967E-1,-4.388889670E-1,6.237123609E-1
5.243165373E1,2.657834888E-1,-4.165183902E-1,6.487460732E-1
5.243359250E1,2.545982003E-1,-3.930825889E-1,6.737797856E-1
5.243563566E1,2.428802997E-1,-3.648530841E-1,7.014766335E-1
5.243761619E1,2.263686955E-1,-3.302319944E-1,7.254450917E-1
5.243963950E1,2.151834220E-1,-2.993393242E-1,7.520766854E-1
5.244161650E1,1.992044598E-1,-2.599245310E-1,7.776430249E-1
5.244369139E1,1.848233789E-1,-2.189118415E-1,8.042746782E-1
5.244564931E1,1.693770438E-1,-1.810949594E-1,8.388957381E-1
5.244771046E1,1.438107044E-1,-1.379517466E-1,8.655273914E-1
5.244966046E1,1.241033077E-1,-1.022653878E-1,8.964200616E-1
5.245162000E1,9.853696078E-2,-6.444849819E-2,9.283779860E-1
5.245362850E1,7.137271762E-2,-2.663161233E-2,9.571400881E-1
5.245564900E1,3.888215125E-2,1.171790902E-2,9.896306992E-1
5.245766844E1,4.793690052E-3,4.740426689E-2,1.016262293E0
5.245964512E1,-3.515372798E-2,7.510114461E-2,1.046089649E0
5.246158458E1,-7.829693705E-2,9.800432622E-2,1.075917125E0
5.246361937E1,-1.219727769E-1,1.091896072E-1,1.100418210E0
5.246561062E1,-1.677791476E-1,1.251685768E-1,1.129712939E0
5.246761717E1,-2.157160491E-1,1.310275346E-1,1.156877160E0
5.246959262E1,-2.684466541E-1,1.363538504E-1,1.189367771E0
5.247158331E1,-3.222424984E-1,1.422128081E-1,1.218662500E0
5.247358719E1,-3.765709996E-1,1.459412277E-1,1.239435196E0
5.247564142E1,-4.277036786E-1,1.454086006E-1,1.259142637E0
5.247760800E1,-4.783037305E-1,1.438107044E-1,1.279382586E0
5.247964110E1,-5.283711553E-1,1.443433315E-1,1.298024774E0
5.248160008E1,-5.720469952E-1,1.448759735E-1,1.314003706E0
5.248364966E1,-6.167881489E-1,1.374191195E-1,1.330515265E0
5.248565019E1,-6.546050310E-1,1.283643693E-1,1.342765808E0
5.248763439E1,-6.854977012E-1,1.155811921E-1,1.352885842E0
5.248957016E1,-7.110640407E-1,1.012001261E-1,1.361407995E0
5.249157823E1,-7.281082273E-1,7.456851006E-2,1.369397402E0
5.249351689E1,-7.430219650E-1,5.113269389E-2,1.374723792E0
5.249557231E1,-7.398261428E-1,1.970739290E-2,1.378984809E0
5.249759262E1,-7.329019308E-1,-1.278317347E-2,1.385376453E0
5.249958173E1,-7.147924304E-1,-5.166532472E-2,1.394431114E0
5.250161450E1,-6.881608367E-1,-8.309062570E-2,1.393898487E0
5.250365843E1,-6.492787004E-1,-1.203748807E-1,1.389104843E0
5.250563746E1,-6.040049195E-1,-1.549959779E-1,1.380050063E0
5.250765381E1,-5.491438508E-1,-2.008023560E-1,1.369930148E0
5.250961377E1,-4.932174385E-1,-2.364887148E-1,1.349157453E0
5.251158039E1,-4.330300093E-1,-2.849582434E-1,1.329450011E0
5.251355642E1,-3.712446690E-1,-3.318298757E-1,1.300687909E0
5.251559080E1,-3.089267015E-1,-3.787015080E-1,1.275121570E0
5.251752869E1,-2.482066154E-1,-4.175836742E-1,1.235706806E0
5.251953250E1,-1.874865443E-1,-4.500742257E-1,1.202683568E0
5.252150019E1,-1.294296384E-1,-4.777711034E-1,1.159540415E0
5.252345835E1,-7.297061384E-2,-4.942827225E-1,1.114799261E0
5.252549996E1,-2.130528912E-2,-4.964132309E-1,1.056742311E0
5.252746546E1,2.290318534E-2,-4.862932265E-1,9.949570298E-1
5.252946716E1,6.498113275E-2,-4.735100567E-1,9.219864011E-1
5.253147912E1,9.960222989E-2,-4.479437172E-1,8.463526368E-1
5.253345892E1,1.257012039E-1,-4.165183902E-1,7.611314654E-1
5.253548439E1,1.480717659E-1,-3.845604658E-1,6.615292430E-1
5.253747008E1,1.635181010E-1,-3.499393761E-1,5.608617067E-1
5.253953939E1,1.720402092E-1,-3.153182864E-1,4.484763443E-1
5.254152296E1,1.741707325E-1,-2.828277051E-1,3.355582952E-1
5.254357704E1,1.821602285E-1,-2.561961114E-1,2.157160491E-1
5.254561827E1,1.880191714E-1,-2.386192381E-1,1.027980223E-1
5.254763069E1,1.944107562E-1,-2.338255495E-1,-6.924218964E-3
5.254958396E1,2.029328793E-1,-2.332929224E-1,-1.129180342E-1
5.255163450E1,2.151834220E-1,-2.524676621E-1,-2.029328793E-1
5.255364622E1,2.274339646E-1,-2.801645398E-1,-2.956108749E-1
5.255558423E1,2.412824035E-1,-3.238403797E-1,-3.813646734E-1
5.255750554E1,2.561961114E-1,-3.792341352E-1,-4.596616030E-1
5.255952212E1,2.711097896E-1,-4.442152679E-1,-5.352953672E-1
5.256150669E1,2.870887816E-1,-5.187838078E-1,-6.040049195E-1
5.256346766E1,3.083940744E-1,-5.944175720E-1,-6.689860821E-1
5.256548412E1,3.211772442E-1,-6.673882008E-1,-7.243798375E-1
5.256747108E1,3.382214606E-1,-7.392935157E-1,-7.653924823E-1
5.256949119E1,3.510046303E-1,-8.090683818E-1,-7.930893898E-1
5.257147108E1,3.520699143E-1,-8.783105612E-1,-8.026767969E-1
5.257346600E1,3.499393761E-1,-9.384979606E-1,-8.026767969E-1
5.257548735E1,3.392867148E-1,-9.709885716E-1,-7.824367285E-1
5.257745223E1,3.163835406E-1,-9.757822156E-1,-7.510114312E-1
5.257940908E1,2.775014043E-1,-9.475527406E-1,-7.089334726E-1
5.258141989E1,2.269013226E-1,-8.894958496E-1,-6.546050310E-1
5.258340089E1,1.693770438E-1,-8.042746782E-1,-5.890912414E-1
5.258537904E1,9.747169912E-2,-7.036072016E-1,-5.230448246E-1
5.258737789E1,9.587380104E-3,-5.901564956E-1,-4.522047639E-1
5.258936019E1,-8.948221803E-2,-4.830974340E-1,-3.845604658E-1
5.259137923E1,-2.039981484E-1,-3.898867965E-1,-3.243730366E-1
5.259339166E1,-3.296993375E-1,-3.296993375E-1,-2.700445354E-1
5.259542958E1,-4.633900523E-1,-3.030677438E-1,-2.322276533E-1
5.259744546E1,-6.018744111E-1,-3.275688291E-1,-1.965412945E-1
5.259941835E1,-7.291735411E-1,-3.872236311E-1,-1.608549356E-1
5.260147031E1,-8.436894417E-1,-4.745753109E-1,-1.155811921E-1
5.260346562E1,-9.454222322E-1,-5.768406987E-1,-6.285060197E-2
5.260549631E1,-1.022653818E0,-6.865629554E-1,4.793690052E-3
5.260746196E1,-1.090830803E0,-7.936220169E-1,7.190535218E-2
5.260947392E1,-1.137169838E0,-8.969526887E-1,1.475391239E-1
5.261147958E1,-1.177117229E0,-9.800432920E-1,2.247707993E-1
5.261344281E1,-1.200553060E0,-1.045557022E0,3.009372056E-1
5.261546527E1,-1.209607840E0,-1.088700294E0,3.802994192E-1
5.261744581E1,-1.205346704E0,-1.107342362E0,4.463458061E-1
5.261943039E1,-1.188835144E0,-1.094559193E0,4.996090233E-1
5.262144092E1,-1.159007788E0,-1.051948667E0,5.406216979E-1
5.262347708E1,-1.116929770E0,-9.747169614E-1,5.544701219E-1
5.262551500E1,-1.063666582E0,-8.783105612E-1,5.416869521E-1
5.262749158E1,-1.004011750E0,-7.627293468E-1,5.203816891E-1
5.262948662E1,-9.331716895E-1,-6.396912932E-1,4.916195571E-1
5.263146158E1,-8.580704927E-1,-5.065332651E-1,4.617921412E-1
5.263346766E1,-7.696535587E-1,-3.717772961E-1,4.293015897E-1
5.263544339E1,-6.753776670E-1,-2.471413612E-1,3.877562582E-1
5.263745062E1,-5.699164867E-1,-1.475391239E-1,3.296993375E-1
5.263948535E1,-4.575310946E-1,-8.735168725E-2,2.609897852E-1
5.264143592E1,-3.360909224E-1,-5.965480953E-2,1.805623323E-1
5.264342716E1,-2.141181529E-1,-5.219795927E-2,1.022653878E-1
5.264542727E1,-9.587380290E-2,-7.297061384E-2,2.237055451E-2
5.264739762E1,1.384843793E-2,-1.150485575E-1,-5.592638254E-2
5.264940785E1,1.012001261E-1,-1.683117896E-1,-1.299622655E-1
5.265144258E1,1.747033745E-1,-2.258360684E-1,-2.039981484E-1
5.265347058E1,2.316950262E-1,-2.838929892E-1,-2.727077007E-1
5.265545116E1,2.641855776E-1,-3.387540877E-1,-3.360909224E-1
5.265746881E1,2.721750736E-1,-3.973436356E-1,-3.957457542E-1
5.265946281E1,2.668487430E-1,-4.543353021E-1,-4.522047639E-1
5.266147304E1,2.460760921E-1,-5.054680109E-1,-4.990763962E-1
5.266343850E1,2.231729031E-1,-5.305017233E-1,-5.368933082E-1
5.266545681E1,1.938781291E-1,-5.454154015E-1,-5.795038939E-1
5.266740131E1,1.624528319E-1,-5.512743592E-1,-6.151902080E-1
5.266943642E1,1.241033077E-1,-5.257080197E-1,-6.402239203E-1
5.267143962E1,8.788431436E-2,-4.692489803E-1,-6.322344542E-1
5.267348875E1,4.846953228E-2,-3.834952116E-1,-6.098638773E-1
5.267543542E1,0.000000000E0,-2.716424465E-1,-5.608617067E-1
5.267743862E1,-4.793690145E-2,-1.544633508E-1,-5.006743073E-1
5.267945339E1,-9.480853379E-2,-4.261057824E-2,-4.271710515E-1
5.268141166E1,-1.432780623E-1,4.793690145E-2,-3.573962152E-1
5.268341781E1,-1.992044598E-1,1.177117229E-1,-2.918824553E-1
5.268547558E1,-2.535329461E-1,1.603222936E-1,-2.269013226E-1
5.268748316E1,-3.153182864E-1,1.832254827E-1,-1.635181010E-1
5.268947381E1,-3.739078343E-1,2.103897333E-1,-9.693906456E-2
5.269145685E1,-4.346278906E-1,2.290318608E-1,-3.355583176E-2
5.269342635E1,-4.910869002E-1,2.503371537E-1,3.568635881E-2
5.269541366E1,-5.443501472E-1,2.769687474E-1,1.017327532E-1
5.269740296E1,-5.933523178E-1,2.950782478E-1,1.667138934E-1
5.269938723E1,-6.391586661E-1,3.020024598E-1,2.247707993E-1
5.270136204E1,-6.796387434E-1,2.908172011E-1,2.796319127E-1
5.270334716E1,-7.153250575E-1,2.886866629E-1,3.185140789E-1
5.270533731E1,-7.552725077E-1,2.860234976E-1,3.238403797E-1
5.270730619E1,-7.717841268E-1,2.785666585E-1,3.312972486E-1
5.270931950E1,-7.728493810E-1,2.583266199E-1,3.568635881E-1
5.271135039E1,-7.637946010E-1,2.269013226E-1,3.824299276E-1
5.271333373E1,-7.467503548E-1,1.896170676E-1,4.149205089E-1
5.271534481E1,-7.323693037E-1,1.395496428E-1,4.745753109E-1
5.271734139E1,-7.121292949E-1,9.161274135E-2,5.507417321E-1
5.271934727E1,-6.854977012E-1,3.728425503E-2,6.327670813E-1
5.272136781E1,-6.546050310E-1,-9.054748341E-3,7.238472104E-1
5.272337727E1,-6.258428693E-1,-5.858954415E-2,8.096010089E-1
5.272539500E1,-5.954828262E-1,-1.081243455E-1,8.831042051E-1
5.272735423E1,-5.576659441E-1,-1.747033745E-1,9.544769526E-1
5.272930023E1,-5.267732739E-1,-2.359560728E-1,1.011468649E0
5.273133616E1,-4.873584807E-1,-2.796319127E-1,1.064199209E0
5.273332542E1,-4.399542212E-1,-2.988066673E-1,1.102548718E0
5.273532812E1,-3.914846778E-1,-2.838929892E-1,1.121190786E0
5.273733646E1,-3.376888335E-1,-2.476739883E-1,1.123321414E0
5.273935023E1,-2.801645398E-1,-1.944107562E-1,1.106809735E0
5.274136131E1,-2.199771106E-1,-1.400822699E-1,1.079112887E0
5.274334285E1,-1.640507281E-1,-9.054747969E-2,1.045024395E0
5.274540962E1,-1.123853996E-1,-5.432848632E-2,1.007740140E0
5.274741200E1,-6.764429063E-2,-3.355583176E-2,9.672601223E-1
5.274938096E1,-3.036003746E-2,-2.343581803E-2,9.235842824E-1
5.275136416E1,1.065264456E-3,-2.024002373E-2,8.783105612E-1
5.275338996E1,2.929477207E-2,-2.290318534E-2,8.330367804E-1
5.275534173E1,4.953479767E-2,-3.355583176E-2,7.941546440E-1
5.275730654E1,6.072007492E-2,-4.420847446E-2,7.621967196E-1
5.275932469E1,5.699164793E-2,-5.060006306E-2,7.297061682E-1
5.276134931E1,4.793690145E-2,-5.006742850E-2,7.078682184E-1
5.276329542E1,3.036003746E-2,-4.580637068E-2,6.886934638E-1
5.276533281E1,8.522115648E-3,-3.621899337E-2,6.769755483E-1
5.276728985E1,-1.864212751E-2,-8.522115648E-3,6.668555737E-1
5.276930031E1,-5.486112088E-2,3.036003746E-2,6.641923785E-1
5.277130904E1,-8.841694891E-2,8.522115648E-2,6.647250056E-1
5.277326358E1,-1.262338310E-1,1.523328125E-1,6.679208279E-1
5.277529281E1,-1.645833552E-1,2.407497615E-1,6.721818447E-1
5.277730862E1,-2.066612989E-1,3.563309610E-1,6.748450398E-1
5.277931627E1,-2.519350350E-1,4.825648069E-1,6.823018789E-1
5.278134154E1,-3.020024598E-1,6.199839115E-1,6.881608367E-1
5.278334392E1,-3.536677957E-1,7.552725077E-1,7.020092607E-1
5.278538431E1,-4.106594622E-1,8.873652816E-1,7.131945491E-1
5.278733742E1,-4.681837261E-1,1.011468649E0,7.408914566E-1
5.278939719E1,-5.305017233E-1,1.123321414E0,7.664577961E-1
5.279134223E1,-5.912217498E-1,1.220260382E0,7.968178391E-1
5.279335616E1,-6.572681665E-1,1.298024774E0,8.356999755E-1
5.279532696E1,-7.211840153E-1,1.353418469E0,8.793758154E-1
5.279735223E1,-7.877630591E-1,1.399224877E0,9.283779860E-1
5.279930746E1,-8.516789079E-1,1.433845997E0,9.800432920E-1
5.280131627E1,-9.092032313E-1,1.467934370E0,1.033839107E0
5.280329916E1,-9.640643597E-1,1.499359727E0,1.086037159E0
5.280532677E1,-1.008272767E0,1.532382965E0,1.136104584E0
5.280728689E1,-1.042893887E0,1.565938711E0,1.189367771E0
5.280934000E1,-1.064199209E0,1.602157712E0,1.235706806E0
5.281132989E1,-1.074319243E0,1.635180950E0,1.273523688E0
5.281332746E1,-1.066329718E0,1.663943052E0,1.311340570E0
5.281534423E1,-1.046622276E0,1.684715748E0,1.336374283E0
5.281735319E1,-1.007207513E0,1.694835782E0,1.349157453E0
5.281933827E1,-9.635316730E-1,1.698564172E0,1.357679605E0
5.282131096E1,-8.985505700E-1,1.696433663E0,1.360875368E0
5.282327577E1,-8.250473142E-1,1.686846256E0,1.356081605E0
5.282534681E1,-7.446198463E-1,1.674063087E0,1.353951097E0
5.282726616E1,-6.609966159E-1,1.658084154E0,1.344363689E0
5.282926362E1,-5.747101903E-1,1.646366239E0,1.331580520E0
5.283128350E1,-4.937500656E-1,1.642637849E0,1.315601587E0
5.283328442E1,-4.175836742E-1,1.647431493E0,1.300155282E0
5.283531500E1,-3.520699143E-1,1.658616781E0,1.274056315E0
5.283733654E1,-2.972087860E-1,1.674063087E0,1.247424722E0
5.283932908E1,-2.519350350E-1,1.691107273E0,1.217597246E0
5.284126416E1,-2.098570913E-1,1.717206359E0,1.173921466E0
5.284324042E1,-1.800296903E-1,1.755555868E0,1.131843448E0
5.284528727E1,-1.651159972E-1,1.801362157E0,1.086037159E0
5.284729066E1,-1.523328125E-1,1.855690718E0,1.042893887E0
5.284929062E1,-1.459412277E-1,1.931857109E0,9.933590889E-1
5.285130739E1,-1.502022892E-1,2.014415026E0,9.438242912E-1
5.285335936E1,-1.565938741E-1,2.098571062E0,8.916263580E-1
5.285528958E1,-1.837581247E-1,2.152366877E0,8.575378656E-1
5.285730381E1,-2.114549875E-1,2.200303793E0,8.335694075E-1
5.285934354E1,-2.439455539E-1,2.238120556E0,8.159925938E-1
5.286137762E1,-2.838929892E-1,2.269546032E0,8.074704409E-1
5.286334781E1,-3.265035450E-1,2.295644999E0,8.010788560E-1
5.286539116E1,-3.744404614E-1,2.307895422E0,7.978830934E-1
5.286737308E1,-4.207794666E-1,2.319080830E0,7.904262543E-1
5.286935046E1,-4.676510990E-1,2.323341846E0,7.840346098E-1
5.287132462E1,-5.107942820E-1,2.326004982E0,7.797735929E-1
5.287330700E1,-5.528722405E-1,2.328668118E0,7.739146352E-1
5.287529096E1,-5.928196907E-1,2.332396507E0,7.733820081E-1
5.287732354E1,-6.274407506E-1,2.331331253E0,7.744472623E-1
5.287931477E1,-6.556702852E-1,2.337190151E0,7.733820081E-1
5.288130673E1,-6.807039976E-1,2.345712423E0,7.728493810E-1
5.288327589E1,-6.961503029E-1,2.354234457E0,7.691209316E-1
5.288530866E1,-7.089334726E-1,2.364354372E0,7.717841268E-1
5.288729000E1,-7.201187611E-1,2.372876644E0,7.733820081E-1
5.288930062E1,-7.243798375E-1,2.379800797E0,7.755125165E-1
5.289130623E1,-7.275756001E-1,2.384061813E0,7.717841268E-1
5.289329596E1,-7.281082273E-1,2.387257576E0,7.707188129E-1
5.289526504E1,-7.281082273E-1,2.387257576E0,7.648598552E-1
5.289724077E1,-7.265103459E-1,2.381931305E0,7.590008974E-1
5.289923904E1,-7.217166424E-1,2.369148254E0,7.526093125E-1
5.290122354E1,-7.265103459E-1,2.348375559E0,7.424893379E-1
5.290318981E1,-7.254450917E-1,2.327602863E0,7.350324988E-1
5.290524669E1,-7.243798375E-1,2.301503897E0,7.291735411E-1
5.290719173E1,-7.259777188E-1,2.273274422E0,7.195861340E-1
5.290923116E1,-7.297061682E-1,2.235990047E0,7.089334726E-1
5.291121519E1,-7.360977530E-1,2.203499556E0,7.036072016E-1
5.291323362E1,-7.419567108E-1,2.174204826E0,6.956176758E-1
5.291523531E1,-7.472830415E-1,2.147573233E0,6.934871674E-1
5.291729231E1,-7.467503548E-1,2.115082502E0,6.897587180E-1
5.291924996E1,-7.547398806E-1,2.079396248E0,6.838997602E-1
5.292125219E1,-7.627293468E-1,2.041046619E0,6.807039976E-1
5.292326273E1,-7.691209316E-1,2.008023500E0,6.791061163E-1
5.292530996E1,-7.733820081E-1,1.971804500E0,6.780408025E-1
5.292728650E1,-7.808388472E-1,1.937183380E0,6.759102941E-1
5.292925135E1,-7.803062201E-1,1.900964379E0,6.743124127E-1
5.293124046E1,-7.824367285E-1,1.867408633E0,6.727145314E-1
5.293324966E1,-7.845672965E-1,1.829591751E0,6.663229465E-1
5.293520481E1,-7.835019827E-1,1.790709496E0,6.625944972E-1
5.293716012E1,-7.856325507E-1,1.755555868E0,6.599313021E-1
5.293920150E1,-7.829693556E-1,1.719869494E0,6.514092088E-1
5.294115573E1,-7.840346098E-1,1.680987358E0,6.460828781E-1
5.294315596E1,-7.850999236E-1,1.634115696E0,6.380934119E-1
5.294519204E1,-7.856325507E-1,1.576591372E0,6.301039457E-1
5.294717627E1,-7.920241356E-1,1.506816626E0,6.205165386E-1
5.294918431E1,-7.941546440E-1,1.445031285E0,6.146575809E-1
5.295119689E1,-7.930893898E-1,1.390702724E0,6.146575809E-1
5.295313231E1,-7.925567627E-1,1.347026944E0,6.146575809E-1
5.295515269E1,-7.930893898E-1,1.308677435E0,6.178534031E-1
5.295710062E1,-7.914915085E-1,1.273523688E0,6.231797338E-1
5.295913031E1,-7.914915085E-1,1.243163586E0,6.295713186E-1
5.296109469E1,-7.893609405E-1,1.212270975E0,6.311691999E-1
5.296305269E1,-7.920241356E-1,1.187769890E0,6.332997084E-1
5.296509139E1,-7.930893898E-1,1.161670923E0,6.380934119E-1
5.296707108E1,-8.000136018E-1,1.139300346E0,6.450176239E-1
5.296904350E1,-8.026767969E-1,1.115864515E0,6.540724039E-1
5.297108769E1,-8.122641444E-1,1.095091820E0,6.567355394E-1
5.297317137E1,-8.207862377E-1,1.077515006E0,6.663229465E-1
5.297511073E1,-8.261125684E-1,1.058340192E0,6.759102941E-1
5.297712277E1,-8.346347213E-1,1.045024395E0,6.838997602E-1
5.297908904E1,-8.404936790E-1,1.039165497E0,6.956176758E-1
5.298111723E1,-8.431568146E-1,1.040230751E0,7.052050829E-1
5.298311092E1,-8.495483994E-1,1.042893887E0,7.137271762E-1
5.298515596E1,-8.548747301E-1,1.046089649E0,7.201187611E-1
5.298708785E1,-8.639294505E-1,1.029045463E0,7.233145833E-1
5.298906000E1,-8.857674003E-1,9.832391143E-1,7.174556255E-1
5.299108654E1,-8.942894936E-1,9.779127836E-1,7.233145833E-1
5.299305381E1,-8.948221207E-1,9.986854196E-1,7.302387953E-1
5.299506700E1,-8.926916122E-1,1.037034988E0,7.307714224E-1
5.299708073E1,-8.889631629E-1,1.073786616E0,7.238472104E-1
5.299907069E1,-8.894958496E-1,1.107874990E0,7.195861340E-1
5.300105277E1,-8.878979087E-1,1.133973956E0,7.147924304E-1
5.300307200E1,-8.932242393E-1,1.161670923E0,7.020092607E-1
5.300511319E1,-8.974853158E-1,1.180845618E0,6.897587180E-1
5.300705727E1,-9.022790194E-1,1.190433025E0,6.748450398E-1
5.300906127E1,-9.102684855E-1,1.195759296E0,6.641923785E-1
5.301109535E1,-9.214537740E-1,1.191498280E0,6.514092088E-1
5.301308073E1,-9.321063757E-1,1.186172009E0,6.418218613E-1
5.301508685E1,-9.416937828E-1,1.186172009E0,6.295713186E-1
5.301710027E1,-9.470201135E-1,1.183508754E0,6.215817928E-1
5.301908512E1,-9.614011645E-1,1.177649856E0,6.125270724E-1
5.302107700E1,-9.667274952E-1,1.175519347E0,6.087986231E-1
5.302312523E1,-9.773801565E-1,1.174454093E0,6.029396653E-1
5.302514939E1,-9.859022498E-1,1.174454093E0,5.912217498E-1
5.302710685E1,-9.933590889E-1,1.174986720E0,5.858954787E-1
5.302909839E1,-9.992180467E-1,1.178715110E0,5.816344023E-1
5.303109185E1,-1.004544377E0,1.189367771E0,5.741775632E-1
5.303307946E1,-1.010403395E0,1.194694042E0,5.715143681E-1
5.303503504E1,-1.008272767E0,1.209075212E0,5.635249019E-1
5.303706523E1,-1.008805394E0,1.224521518E0,5.550028086E-1
5.303903277E1,-1.007740140E0,1.234108925E0,5.486112237E-1
5.304103931E1,-1.006674886E0,1.241033077E0,5.379585624E-1
5.304302085E1,-1.002946496E0,1.253283620E0,5.305017233E-1
5.304507746E1,-9.992180467E-1,1.266066790E0,5.214469433E-1
5.304705442E1,-9.890980721E-1,1.280447841E0,5.102616549E-1
5.304910377E1,-9.864348769E-1,1.295361519E0,4.948153496E-1
5.305110058E1,-9.784454107E-1,1.311873198E0,4.846953154E-1
5.305306558E1,-9.699232578E-1,1.332645893E0,4.713795185E-1
5.305504519E1,-9.629990458E-1,1.349157453E0,4.580637217E-1
5.305700496E1,-9.560748339E-1,1.363005877E0,4.410194755E-1
5.305899716E1,-9.496832490E-1,1.387506962E0,4.255731404E-1
5.306098362E1,-9.411611557E-1,1.401888013E0,4.069310129E-1
5.306296350E1,-9.326390028E-1,1.419997573E0,3.909520507E-1
5.306500619E1,-9.209211469E-1,1.435443878E0,3.712446690E-1
5.306700039E1,-9.102684855E-1,1.442368031E0,3.456783295E-1
5.306901508E1,-8.974853158E-1,1.432248116E0,3.169161677E-1
5.307103362E1,-8.836368918E-1,1.417334318E0,2.918824553E-1
5.307304335E1,-8.697884083E-1,1.398159623E0,2.599245310E-1
5.307503858E1,-8.506136537E-1,1.377919555E0,2.274339646E-1
5.307704742E1,-8.298410177E-1,1.360875368E0,1.938781291E-1
5.307901050E1,-8.026767969E-1,1.343298435E0,1.656486243E-1
5.308104977E1,-7.760451436E-1,1.326254249E0,1.331580579E-1
5.308305719E1,-7.456851006E-1,1.303883672E0,1.038632840E-1
5.308510042E1,-7.153250575E-1,1.275121570E0,7.510114461E-2
5.308706119E1,-6.881608367E-1,1.249555230E0,5.006742850E-2
5.308906927E1,-6.625944972E-1,1.220793009E0,2.183792181E-2
5.309102319E1,-6.322344542E-1,1.192563534E0,0.000000000E0
5.309303000E1,-6.119944453E-1,1.156877160E0,-2.876213938E-2
5.309499058E1,-6.130596995E-1,1.087102413E0,-6.072007492E-2
5.309698981E1,-5.874933600E-1,1.069525480E0,-8.202536404E-2
5.309902586E1,-5.587311983E-1,1.076982379E0,-1.001348570E-1
5.310096392E1,-5.273059011E-1,1.088167667E0,-1.246359423E-1
5.310299242E1,-4.948153496E-1,1.088167667E0,-1.411475390E-1
5.310503381E1,-4.639226794E-1,1.076449752E0,-1.613875628E-1
5.310703350E1,-4.394215941E-1,1.059938192E0,-1.826928556E-1
5.310897589E1,-4.079962969E-1,1.033839107E0,-2.034655064E-1
5.311095846E1,-3.824299276E-1,1.004011750E0,-2.316950262E-1
5.311293688E1,-3.526025414E-1,9.720538259E-1,-2.535329461E-1
5.311492842E1,-3.259709179E-1,9.321063757E-1,-2.711097896E-1
5.311690966E1,-2.945456207E-1,8.953547478E-1,-2.918824553E-1
