"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.713781370E1,-7.366958618E0,1.218648624E1,-6.588842869E0
4.713982786E1,-7.252037048E0,1.190397072E1,-6.845022678E0
4.714184202E1,-6.998251438E0,1.159990692E1,-7.113173485E0
4.714382567E1,-6.713341713E0,1.130063248E1,-7.357381821E0
4.714580931E1,-6.548141479E0,1.102290440E1,-7.457938194E0
4.714779295E1,-6.291962147E0,1.072841740E1,-7.419631004E0
4.714977659E1,-5.841852188E0,1.040759468E1,-7.455543995E0
4.715176024E1,-5.355829239E0,1.011789608E1,-7.556100368E0
4.715374388E1,-4.939238071E0,9.890447617E0,-7.608773232E0
4.715572752E1,-4.601655483E0,9.713275909E0,-7.568071365E0
4.715774168E1,-4.311957359E0,9.576807022E0,-7.498639584E0
4.715975584E1,-4.115632534E0,9.485827446E0,-7.386112213E0
4.716177000E1,-3.924096584E0,9.425971985E0,-7.321468830E0
4.716378416E1,-3.730166197E0,9.387664795E0,-7.295132637E0
4.716579832E1,-3.560178041E0,9.375694275E0,-7.235277653E0
4.716778196E1,-3.368641853E0,9.366117477E0,-7.105990410E0
4.716976561E1,-3.179499865E0,9.366117477E0,-6.900089264E0
4.717177977E1,-3.004723072E0,9.406818390E0,-6.658275127E0
4.717379393E1,-2.750937700E0,9.514557838E0,-6.370970726E0
4.717580809E1,-2.415749550E0,9.686940193E0,-6.019022942E0
4.717779173E1,-1.982398987E0,9.907206535E0,-5.667075634E0
4.717977537E1,-1.493981838E0,1.019929886E1,-5.363011837E0
4.718172850E1,-1.082179189E0,1.055842972E1,-5.137956619E0
4.718374266E1,-8.355764151E-1,1.097741508E1,-4.939238071E0
4.718575682E1,-7.565677166E-1,1.144428444E1,-4.718971729E0
4.718777098E1,-7.565677166E-1,1.193030739E1,-4.453215122E0
4.718978514E1,-6.248866320E-1,1.239717674E1,-4.115632534E0
4.719179930E1,-3.351882398E-1,1.283052731E1,-3.720589399E0
4.719381346E1,3.830722719E-2,1.323993587E1,-3.301604033E0
4.719582762E1,4.070142806E-1,1.363018990E1,-2.918531895E0
4.719781126E1,7.852981687E-1,1.400368595E1,-2.573766708E0
4.719979490E1,1.165976286E0,1.435084534E1,-2.269703150E0
4.720177855E1,1.541865945E0,1.467406178E1,-1.972822189E0
4.720376219E1,1.862688899E0,1.496615505E1,-1.642422318E0
4.720574583E1,2.121262789E0,1.520318127E1,-1.285686255E0
4.720775999E1,2.355894566E0,1.537316895E1,-9.193734527E-1
4.720977415E1,2.616862535E0,1.547133160E1,-5.506663918E-1
4.721178831E1,2.885013103E0,1.549527359E1,-2.059013397E-1
4.721377196E1,3.102885485E0,1.546654320E1,7.422025502E-2
4.721578612E1,3.260902643E0,1.540668774E1,2.753331959E-1
4.721780028E1,3.390189648E0,1.533486176E1,3.782838583E-1
4.721978392E1,3.526659012E0,1.524148846E1,3.711012602E-1
4.722176756E1,3.667917013E0,1.515769100E1,2.825157940E-1
4.722375120E1,3.763684988E0,1.508586502E1,1.412578970E-1
4.722573485E1,3.751713991E0,1.503798103E1,-4.788403213E-2
4.722771849E1,3.627215624E0,1.500446224E1,-2.585737705E-1
4.722970213E1,3.411737442E0,1.495418358E1,-4.453215301E-1
4.723171629E1,3.069366693E0,1.488714600E1,-6.536170840E-1
4.723369993E1,2.578555346E0,1.479377270E1,-1.017535686E0
4.723571409E1,1.946485996E0,1.469561005E1,-1.462857246E0
4.723772825E1,1.235408068E0,1.458068848E1,-1.980004787E0
4.723974241E1,4.908113480E-1,1.442027664E1,-2.583343744E0
4.724175657E1,-2.442085743E-1,1.420719242E1,-3.198653460E0
4.724377073E1,-9.768342972E-1,1.396777248E1,-3.775655985E0
4.724578489E1,-1.721431017E0,1.372835255E1,-4.249708176E0
4.724776854E1,-2.442085743E0,1.347696114E1,-4.601655483E0
4.724975218E1,-3.059789658E0,1.317768574E1,-4.853046894E0
4.725176634E1,-3.545812607E0,1.281137371E1,-4.996698856E0
4.725378050E1,-3.883395195E0,1.238759995E1,-5.011064053E0
4.725579466E1,-3.974374771E0,1.190157700E1,-4.879383087E0
4.725777830E1,-3.782838583E0,1.137724686E1,-4.606443882E0
4.725976194E1,-3.335123062E0,1.083615685E1,-4.247313976E0
4.726174559E1,-2.703053713E0,1.028788471E1,-3.866635799E0
4.726372923E1,-2.049436569E0,9.756371498E0,-3.505111217E0
4.726571287E1,-1.520318031E0,9.275136948E0,-3.165134668E0
4.726769652E1,-1.173158884E0,8.860940933E0,-2.829946518E0
4.726968016E1,-9.840168953E-1,8.525752068E0,-2.521094322E0
4.727166380E1,-8.858546019E-1,8.259995461E0,-2.233790159E0
4.727364744E1,-7.948749661E-1,8.046912193E0,-1.946485996E0
4.727563109E1,-6.320692301E-1,7.848193169E0,-1.673547029E0
4.727764525E1,-3.615244627E-1,7.651868820E0,-1.426944256E0
4.727965941E1,-2.394201607E-2,7.472303391E0,-1.163581967E0
4.728164305E1,3.567360640E-1,7.314286232E0,-8.379706144E-1
4.728362669E1,7.374141216E-1,7.182605267E0,-4.309563041E-1
4.728564085E1,1.079784989E0,7.103596210E0,-6.703764945E-2
4.728762449E1,1.426944256E0,7.079654217E0,1.675941199E-1
4.728960814E1,1.898601890E0,7.000645638E0,3.112462163E-1
4.729159178E1,2.473210335E0,6.890512466E0,3.902548850E-1
4.729357542E1,3.007117271E0,6.811503887E0,3.782838583E-1
4.729552855E1,3.450044632E0,6.756437302E0,2.513911724E-1
4.729754271E1,3.818751812E0,6.722918510E0,3.591302410E-2
4.729955687E1,4.086902142E0,6.715735912E0,-2.154781520E-1
4.730154051E1,4.271255970E0,6.749254704E0,-4.812345505E-1
4.730355467E1,4.381389141E0,6.806715488E0,-7.709329724E-1
4.730556883E1,4.412513733E0,6.880935669E0,-1.055842996E0
4.730758299E1,4.350264549E0,6.974309444E0,-1.321599364E0
4.730959715E1,4.218583584E0,7.089231014E0,-1.561019540E0
4.731161131E1,4.048594952E0,7.244854450E0,-1.793257117E0
4.731362547E1,3.816357613E0,7.426813602E0,-2.001552582E0
4.731560911E1,3.529053211E0,7.620744228E0,-2.157175779E0
4.731759276E1,3.234566450E0,7.850587368E0,-2.274491549E0
4.731957640E1,2.961627483E0,8.109161377E0,-2.339135170E0
4.732156004E1,2.688688517E0,8.374917984E0,-2.427720547E0
4.732357420E1,2.387019157E0,8.623914719E0,-2.564189911E0
4.732558836E1,2.099714994E0,8.884882927E0,-2.695871115E0
4.732757200E1,1.800439715E0,9.129091263E0,-2.875436306E0
4.732955565E1,1.254561663E0,9.471462250E0,-3.081337690E0
4.733153929E1,5.746083856E-1,9.911994934E0,-3.222595453E0
4.733352293E1,-1.915361360E-2,1.028070164E1,-3.313575268E0
4.733550657E1,-5.171475410E-1,1.052730465E1,-3.426102638E0
4.733752073E1,-1.003170490E0,1.077390766E1,-3.586514235E0
4.733953489E1,-1.391031146E0,1.101093388E1,-3.816357613E0
4.734151854E1,-1.668758631E0,1.122880554E1,-4.089296341E0
4.734353270E1,-1.932120800E0,1.142991924E1,-4.367023945E0
4.734554686E1,-2.176329374E0,1.158554173E1,-4.616020679E0
4.734756102E1,-2.360682964E0,1.170285797E1,-4.865017891E0
4.734957518E1,-2.542642117E0,1.174834728E1,-5.073313236E0
4.735158934E1,-2.722207308E0,1.176271248E1,-5.212177277E0
4.735360350E1,-2.844311714E0,1.175553036E1,-5.288791656E0
4.735558714E1,-2.901772499E0,1.171722317E1,-5.324704647E0
4.735757078E1,-2.942473888E0,1.165976238E1,-5.312733650E0
4.735955443E1,-2.959233284E0,1.159033012E1,-5.257667065E0
4.736153807E1,-2.944868088E0,1.150174522E1,-5.152322292E0
4.736355223E1,-2.896984100E0,1.138682365E1,-5.011064053E0
4.736553587E1,-2.813186884E0,1.122401714E1,-4.836287498E0
4.736755003E1,-2.679111719E0,1.104684639E1,-4.618414879E0
4.736953367E1,-2.463633537E0,1.084812832E1,-4.407725334E0
4.737154783E1,-2.197877169E0,1.066377449E1,-4.223371983E0
4.737356199E1,-1.927332401E0,1.049139214E1,-4.039018154E0
4.737557615E1,-1.673547029E0,1.031900978E1,-3.878606796E0
4.737755980E1,-1.458068848E0,1.014183807E1,-3.746925592E0
4.737954344E1,-1.288080573E0,1.000536919E1,-3.629609823E0
4.738152708E1,-1.142034173E0,9.902418137E0,-3.541024208E0
4.738351072E1,-1.017535686E0,9.801861763E0,-3.442862034E0
4.738549437E1,-8.714894056E-1,9.703699112E0,-3.301604033E0
4.738747801E1,-7.110779285E-1,9.605537415E0,-3.145981073E0
4.738949217E1,-5.339069963E-1,9.502586365E0,-2.990357876E0
4.739150633E1,-3.423708379E-1,9.390059471E0,-2.841917515E0
4.739348997E1,-1.173158810E-1,9.258378029E0,-2.695871115E0
4.739550413E1,1.316810995E-1,9.105149269E0,-2.528276920E0
4.739751829E1,3.926490843E-1,8.949525833E0,-2.360682964E0
4.739950194E1,6.727706790E-1,8.772355080E0,-2.197877169E0
4.740148558E1,9.433154464E-1,8.585607529E0,-2.037465572E0
4.740346922E1,1.168370485E0,8.394071579E0,-1.912967205E0
4.740545286E1,1.328781962E0,8.188169479E0,-1.812410712E0
4.740743651E1,1.438915253E0,7.965508938E0,-1.680729628E0
4.740942015E1,1.551442742E0,7.723694801E0,-1.553836942E0
4.741140379E1,1.661576033E0,7.484274387E0,-1.491587639E0
4.741338743E1,1.707065821E0,7.271190643E0,-1.477222443E0
4.741534056E1,1.675941229E0,7.074865818E0,-1.477222443E0
4.741735472E1,1.570596337E0,6.888118267E0,-1.505952835E0
4.741936888E1,1.443703651E0,6.701370716E0,-1.582567334E0
4.742135252E1,1.307234168E0,6.557718277E0,-1.683123827E0
4.742336668E1,1.132457376E0,6.466738701E0,-1.776497602E0
4.742538084E1,9.552865028E-1,6.402095318E0,-1.900996208E0
4.742739500E1,8.068459630E-1,6.358999729E0,-2.056619167E0
4.742943968E1,6.248866320E-1,6.358999729E0,-2.161964178E0
4.743142332E1,4.740519226E-1,6.387730122E0,-2.269703150E0
4.743343748E1,4.189853072E-1,6.394912720E0,-2.475604534E0
4.743545164E1,4.046200812E-1,6.414066315E0,-2.710236311E0
4.743746580E1,3.734954596E-1,6.469132900E0,-2.906560898E0
4.743944944E1,2.657563984E-1,6.540958881E0,-3.035847664E0
4.744143309E1,8.858546615E-2,6.619967937E0,-3.141192675E0
4.744341673E1,-1.101332754E-1,6.706159115E0,-3.272873640E0
4.744540037E1,-3.016694188E-1,6.792350292E0,-3.394978046E0
4.744741453E1,-4.884171486E-1,6.871358871E0,-3.466804028E0
4.744939818E1,-6.847416759E-1,6.952761650E0,-3.493140221E0
4.745138182E1,-9.169792533E-1,7.079654217E0,-3.493140221E0
4.745339598E1,-1.189918280E0,7.283161640E0,-3.459621429E0
4.745537962E1,-1.474828243E0,7.522581577E0,-3.387795448E0
4.745739378E1,-1.752555609E0,7.738059998E0,-3.268085241E0
4.745940794E1,-1.982398987E0,7.896077156E0,-3.129221678E0
4.746142210E1,-2.123656988E0,8.013393402E0,-2.980781078E0
4.746343626E1,-2.195482969E0,8.092401505E0,-2.849100113E0
4.746541990E1,-2.185906172E0,8.137891769E0,-2.741360903E0
4.746740355E1,-2.140416384E0,8.159439087E0,-2.585737944E0
4.746938719E1,-2.070984364E0,8.166622162E0,-2.408566952E0
4.747137083E1,-1.996764183E0,8.171410561E0,-2.293645144E0
4.747335447E1,-1.905784607E0,8.180987358E0,-2.264914751E0
4.747533812E1,-1.781286120E0,8.188169479E0,-2.296039343E0
4.747735228E1,-1.647210717E0,8.200140953E0,-2.355894566E0
4.747936644E1,-1.532289028E0,8.238448143E0,-2.430114746E0
4.748138060E1,-1.398213744E0,8.324639320E0,-2.485181332E0
4.748339476E1,-1.228225470E0,8.441955566E0,-2.506729126E0
4.748540892E1,-1.041477680E0,8.607154846E0,-2.492363930E0
4.748742308E1,-8.547300100E-1,8.789113998E0,-2.492363930E0
4.748940672E1,-7.086837292E-1,8.947132111E0,-2.504334927E0
4.749139036E1,-5.865794420E-1,9.083600998E0,-2.523488522E0
4.749340452E1,-5.099649429E-1,9.200917244E0,-2.535459518E0
4.749541868E1,-5.291185975E-1,9.303867340E0,-2.506729126E0
4.749743284E1,-5.434837937E-1,9.425971985E0,-2.521094322E0
4.749941649E1,-5.434837937E-1,9.557653427E0,-2.566584110E0
4.750140013E1,-5.770025849E-1,9.691728592E0,-2.571372509E0
4.750338377E1,-6.392518282E-1,9.797073364E0,-2.523488522E0
4.750536741E1,-7.134721279E-1,9.854534149E0,-2.427720547E0
4.750735106E1,-7.805097699E-1,9.861717224E0,-2.329558372E0
4.750933470E1,-7.996633649E-1,9.856928825E0,-2.276885748E0
4.751131834E1,-8.236053586E-1,9.823410034E0,-2.224213362E0
4.751333250E1,-8.906430602E-1,9.756371498E0,-2.123656988E0
4.751531614E1,-9.600749016E-1,9.658209801E0,-1.994369984E0
4.751733030E1,-1.015141487E0,9.516951561E0,-1.783680320E0
4.751934446E1,-1.063025594E0,9.332598686E0,-1.534683347E0
4.752135863E1,-1.070208192E0,9.112331390E0,-1.340752959E0
4.752337279E1,-1.027112484E0,8.892065048E0,-1.233013868E0
4.752538694E1,-9.624691010E-1,8.671798706E0,-1.189918280E0
4.752737059E1,-8.882488012E-1,8.470685959E0,-1.204283476E0
4.752938475E1,-8.547300100E-1,8.293514252E0,-1.240196466E0
4.753139891E1,-8.379706144E-1,8.101978302E0,-1.268926859E0
4.753341307E1,-7.781155705E-1,7.920019150E0,-1.300051570E0
4.753539671E1,-6.631938815E-1,7.764396191E0,-1.371877551E0
4.753738035E1,-5.482721925E-1,7.627926826E0,-1.491587639E0
4.753936400E1,-4.644751251E-1,7.532158375E0,-1.594538331E0
4.754134764E1,-3.758896589E-1,7.489062786E0,-1.702277422E0
4.754336180E1,-2.513911724E-1,7.489062786E0,-1.841141105E0
4.754534544E1,-1.771709323E-1,7.515398979E0,-1.982398987E0
4.754735960E1,-1.532289088E-1,7.563282967E0,-2.135627985E0
4.754934324E1,-1.460463107E-1,7.642292023E0,-2.296039343E0
4.755135740E1,-1.221042871E-1,7.747636795E0,-2.463633537E0
4.755337156E1,-1.268926859E-1,7.862558365E0,-2.580949545E0
4.755538572E1,-1.963245422E-1,8.003816605E0,-2.652775526E0
4.755736937E1,-2.681505978E-1,8.161833763E0,-2.755726099E0
4.755935301E1,-3.303998411E-1,8.312667847E0,-2.849100113E0
4.756133665E1,-3.782838583E-1,8.441955566E0,-2.906560898E0
4.756332030E1,-4.285621047E-1,8.568847656E0,-2.942473888E0
4.756530394E1,-4.932055473E-1,8.688557625E0,-2.971204281E0
4.756728758E1,-5.530605912E-1,8.810662270E0,-2.978386879E0
4.756927122E1,-5.626373887E-1,8.911218643E0,-2.987963676E0
4.757125486E1,-5.219359994E-1,8.992621422E0,-2.995146275E0
4.757323851E1,-4.165911078E-1,9.052476883E0,-2.999934673E0
4.757522215E1,-2.418143749E-1,9.083600998E0,-2.980781078E0
4.757723631E1,-9.816227108E-2,9.057265282E0,-2.899378300E0
4.757925047E1,-7.182605099E-3,9.033323288E0,-2.794033289E0
4.758123411E1,6.703764945E-2,9.035717010E0,-2.717418909E0
4.758324827E1,1.436520964E-1,9.023746490E0,-2.695871115E0
4.758526243E1,2.346317619E-1,8.978256226E0,-2.688688517E0
4.758727659E1,3.375824392E-1,8.918401718E0,-2.681505919E0
4.758929075E1,4.357447028E-1,8.858546257E0,-2.643198729E0
4.759130491E1,5.243301988E-1,8.805873871E0,-2.604891539E0
4.759331907E1,5.674257874E-1,8.769960403E0,-2.624045134E0
4.759533323E1,6.296750307E-1,8.765172005E0,-2.662352324E0
4.759731688E1,7.445967197E-1,8.781931877E0,-2.700659513E0
4.759930052E1,8.786720037E-1,8.791508675E0,-2.777273893E0
4.760128416E1,1.058237195E0,8.822632790E0,-2.851494312E0
4.760326780E1,1.254561663E0,8.872911453E0,-2.923320293E0
4.760525145E1,1.391031146E0,8.918401718E0,-2.964021683E0
4.760726561E1,1.491587639E0,9.002198219E0,-2.928108692E0
4.760924925E1,1.568202138E0,9.141061783E0,-2.889801502E0
4.761123289E1,1.623268723E0,9.311050415E0,-2.885013103E0
4.761321654E1,1.675941229E0,9.495404243E0,-2.906560898E0
4.761523070E1,1.680729628E0,9.679757118E0,-2.942473888E0
4.761724486E1,1.675941229E0,9.854534149E0,-2.959233284E0
4.761925902E1,1.635239720E0,1.000776291E1,-2.973598480E0
4.762124266E1,1.599326730E0,1.014183807E1,-3.016694069E0
4.762322630E1,1.561019540E0,1.027351952E1,-3.059789658E0
4.762520994E1,1.584961534E0,1.043393135E1,-3.062183857E0
4.762719359E1,1.620874524E0,1.059194851E1,-3.074155092E0
4.762917723E1,1.637633920E0,1.073081207E1,-3.102885485E0
4.763116087E1,1.640028119E0,1.082897472E1,-3.165134668E0
4.763317503E1,1.606509328E0,1.087685871E1,-3.239354849E0
4.763512816E1,1.544260144E0,1.088882923E1,-3.323152065E0
4.763714232E1,1.498770237E0,1.086728191E1,-3.397372246E0
4.763915648E1,1.436521053E0,1.080503273E1,-3.483563423E0
4.764117064E1,1.374271750E0,1.073320580E1,-3.605667830E0
4.764318480E1,1.307234168E0,1.064222622E1,-3.699041605E0
4.764519896E1,1.213860273E0,1.051293945E1,-3.768473387E0
4.764721312E1,1.079784989E0,1.033816338E1,-3.847482204E0
4.764922728E1,9.169792533E-1,1.012268448E1,-3.950432777E0
4.765124144E1,7.900865674E-1,9.890447617E0,-4.015076160E0
4.765322508E1,7.422025204E-1,9.718064308E0,-4.017470360E0
4.765523924E1,7.254431248E-1,9.615114212E0,-3.998316765E0
4.765725340E1,6.584054828E-1,9.507374763E0,-4.015076160E0
4.765923704E1,6.105214357E-1,9.404424667E0,-4.000710964E0
4.766122068E1,6.129156351E-1,9.445125580E0,-3.986345768E0
4.766320433E1,6.009446383E-1,9.540893555E0,-3.957615376E0
4.766521849E1,6.033388376E-1,9.473855972E0,-3.852270603E0
4.766720213E1,5.865794420E-1,9.217676163E0,-3.687070608E0
4.766921629E1,5.386953950E-1,8.887276649E0,-3.505111217E0
4.767119993E1,4.764461517E-1,8.549694061E0,-3.327940464E0
4.767321409E1,4.357447028E-1,8.283937454E0,-3.186682463E0
4.767522825E1,4.381389022E-1,8.142680168E0,-3.059789658E0
4.767721190E1,4.548983276E-1,8.058882713E0,-2.940079689E0
4.767919554E1,5.003881454E-1,7.991845131E0,-2.784456491E0
4.768117918E1,5.865794420E-1,7.955932140E0,-2.631227732E0
4.768316282E1,6.919242740E-1,7.924807549E0,-2.504334927E0
4.768514647E1,7.206547260E-1,7.900865555E0,-2.444479942E0
4.768716063E1,7.038952708E-1,7.908048153E0,-2.427720547E0
4.768914427E1,6.775590777E-1,7.946355343E0,-2.420537949E0
4.769112791E1,6.871358752E-1,7.991845131E0,-2.427720547E0
4.769311155E1,7.278373241E-1,8.068459511E0,-2.449268341E0
4.769509520E1,7.517793179E-1,8.161833763E0,-2.499546528E0
4.769710936E1,7.493851185E-1,8.243236542E0,-2.547430515E0
4.769912352E1,7.302315235E-1,8.312667847E0,-2.585737944E0
4.770110716E1,6.871358752E-1,8.377311707E0,-2.636016130E0
4.770309080E1,6.296750307E-1,8.446743965E0,-2.700659513E0
4.770507444E1,6.033388376E-1,8.497021675E0,-2.755726099E0
4.770705809E1,6.296750307E-1,8.523358345E0,-2.794033289E0
4.770904173E1,6.464344859E-1,8.523358345E0,-2.841917515E0
4.771102537E1,6.751648784E-1,8.492233276E0,-2.901772499E0
4.771303953E1,6.823474765E-1,8.434772491E0,-2.964021683E0
4.771502318E1,6.991068721E-1,8.382100105E0,-2.985569477E0
4.771703734E1,7.038952708E-1,8.341399193E0,-2.973598480E0
4.771905150E1,5.746083856E-1,8.327033043E0,-2.980781078E0
4.772106566E1,3.208230138E-1,8.312667847E0,-3.004723072E0
4.772307982E1,8.619125932E-2,8.305485725E0,-3.007117271E0
4.772509398E1,-2.873042040E-2,8.305485725E0,-2.959233284E0
4.772707762E1,-6.703764945E-2,8.317456245E0,-2.894589901E0
4.772906126E1,-1.197100878E-1,8.343792915E0,-2.841917515E0
4.773107542E1,-2.226607651E-1,8.396465302E0,-2.825158119E0
4.773308958E1,-3.495534360E-1,8.485051155E0,-2.820369720E0
4.773510374E1,-4.357447028E-1,8.585607529E0,-2.820369720E0
4.773708738E1,-4.644751251E-1,8.669404030E0,-2.820369720E0
4.773907103E1,-4.812345505E-1,8.755595207E0,-2.808398485E0
4.774105467E1,-5.003881454E-1,8.870517731E0,-2.786850691E0
4.774303831E1,-5.410895944E-1,8.987833023E0,-2.736572504E0
4.774502196E1,-5.865794420E-1,9.100360870E0,-2.662352324E0
4.774700560E1,-6.105214357E-1,9.208099365E0,-2.557007313E0
4.774898924E1,-6.392518282E-1,9.306262016E0,-2.427720547E0
4.775097288E1,-6.631938815E-1,9.392453194E0,-2.310404539E0
4.775298704E1,-6.775590777E-1,9.481039047E0,-2.209848166E0
4.775497068E1,-7.206547260E-1,9.555258751E0,-2.111685991E0
4.775698485E1,-7.805097699E-1,9.569623947E0,-1.996764183E0
4.775899901E1,-8.140285611E-1,9.536105156E0,-1.884236693E0
4.776098265E1,-8.451532125E-1,9.507374763E0,-1.798045516E0
4.776296629E1,-8.738836050E-1,9.471462250E0,-1.714248419E0
4.776494993E1,-9.121908545E-1,9.394847870E0,-1.589749932E0
4.776693358E1,-9.864110947E-1,9.282320023E0,-1.460463047E0
4.776891722E1,-1.084573388E0,9.129091263E0,-1.398213744E0
4.777090086E1,-1.137245774E0,8.942343712E0,-1.431732655E0
4.777288450E1,-1.163581967E0,8.731653214E0,-1.510741234E0
4.777489866E1,-1.182735682E0,8.506598473E0,-1.561019540E0
4.777688231E1,-1.168370485E0,8.245630264E0,-1.568202138E0
4.777889647E1,-1.158793569E0,7.987056732E0,-1.582567334E0
4.778088011E1,-1.163581967E0,7.735665798E0,-1.604115129E0
4.778289427E1,-1.134851575E0,7.467514992E0,-1.582567334E0
4.778490843E1,-1.000776291E0,7.189787865E0,-1.623268723E0
4.778692259E1,-8.331822157E-1,6.919242859E0,-1.738190413E0
4.778893675E1,-7.900865674E-1,6.672640324E0,-1.845929503E0
4.779095091E1,-7.661445141E-1,6.423643112E0,-1.946485996E0
4.779296507E1,-7.900865674E-1,6.193799973E0,-2.020706177E0
4.779497923E1,-8.499416113E-1,6.016628742E0,-2.118868589E0
4.779696287E1,-8.667010069E-1,5.882553577E0,-2.293645144E0
4.779894652E1,-9.050082564E-1,5.793968201E0,-2.461239338E0
4.780093016E1,-9.983820915E-1,5.789179802E0,-2.552218914E0
4.780291380E1,-1.130063176E0,5.851428986E0,-2.566584110E0
4.780489744E1,-1.204283476E0,5.928043365E0,-2.597708941E0
4.780691160E1,-1.285686255E0,6.023811340E0,-2.554613113E0
4.780889525E1,-1.304839969E0,6.189011574E0,-2.477998734E0
4.781087889E1,-1.249773264E0,6.461950302E0,-2.437297344E0
4.781286253E1,-1.163581967E0,6.888118267E0,-2.377442360E0
4.781484617E1,-1.005564690E0,7.441178799E0,-2.221819162E0
4.781686033E1,-8.643068075E-1,8.104372978E0,-2.032677174E0
4.781887449E1,-7.398083210E-1,8.848969460E0,-1.848323703E0
4.782085814E1,-5.506663918E-1,9.691728592E0,-1.711854219E0
4.782287230E1,-3.112462163E-1,1.063264942E1,-1.592144132E0
4.782488646E1,-6.943184882E-2,1.163582039E1,-1.510741234E0
4.782690062E1,1.173158810E-1,1.264377880E1,-1.455674648E0
4.782891478E1,2.346317619E-1,1.364216137E1,-1.331176162E0
4.783092894E1,3.782838583E-1,1.461899567E1,-1.213860273E0
4.783294310E1,4.764461517E-1,1.553836918E1,-1.149216771E0
4.783492674E1,4.453215301E-1,1.636436844E1,-1.098938584E0
4.783691038E1,2.968810201E-1,1.709220505E1,-1.082179189E0
4.783889402E1,8.858546615E-2,1.776018906E1,-1.120486379E0
4.784087767E1,-6.943184882E-2,1.837310410E1,-1.165976286E0
4.784289183E1,-1.843535304E-1,1.893813515E1,-1.271321058E0
4.784487547E1,-2.082955539E-1,1.953429222E1,-1.486799240E0
4.784685911E1,6.464344263E-2,2.003707314E1,-1.558625340E0
4.784884276E1,7.972691655E-1,2.020706177E1,-1.443703651E0
4.785085692E1,1.599326730E0,2.011129379E1,-1.228225470E0
4.785287108E1,2.185906172E0,1.984074974E1,-9.672574997E-1
4.785488524E1,2.408566952E0,1.945767784E1,-6.895300746E-1
4.785686888E1,2.154781580E0,1.894292450E1,-3.471592367E-1
4.785885252E1,1.498770237E0,1.830127716E1,7.661445439E-2
4.786083616E1,7.541735172E-1,1.754471016E1,4.501099288E-1
4.786281981E1,-7.182605099E-3,1.672110558E1,7.110779285E-1
4.786480345E1,-7.781155705E-1,1.588074017E1,9.026140571E-1
4.786678709E1,-1.527500629E0,1.506431675E1,1.139639974E0
4.786877073E1,-2.135627985E0,1.429577827E1,1.362300754E0
