"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.202703725E1,-8.674030751E-2,3.990359604E-1,1.504211426E-1
2.202941543E1,-9.162709117E-2,3.990359604E-1,1.528645307E-1
2.203179288E1,-9.895725548E-2,3.880407214E-1,1.565296054E-1
2.203417106E1,-1.038440317E-1,3.917058110E-1,1.601946950E-1
2.203655001E1,-1.099525094E-1,3.978142738E-1,1.626380831E-1
2.203892824E1,-1.148392856E-1,4.014793634E-1,1.626380831E-1
2.204130569E1,-1.185043678E-1,4.051444530E-1,1.589729935E-1
2.204368387E1,-1.258345395E-1,4.088095427E-1,1.516428292E-1
2.204606282E1,-1.356080920E-1,4.112529159E-1,1.455343664E-1
2.204844106E1,-1.466033459E-1,4.112529159E-1,1.418692768E-1
2.205081845E1,-1.600419879E-1,4.149180055E-1,1.418692768E-1
2.205319668E1,-1.685938388E-1,4.246915579E-1,1.430909634E-1
2.205557564E1,-1.759240031E-1,4.295783341E-1,1.467560530E-1
2.205795387E1,-1.844758689E-1,4.344651103E-1,1.504211426E-1
2.206033126E1,-1.918060333E-1,4.283566475E-1,1.540862173E-1
2.206270949E1,-2.015796006E-1,4.295783341E-1,1.577513069E-1
2.206508845E1,-2.064663768E-1,4.320217371E-1,1.626380831E-1
2.206746663E1,-2.113531530E-1,4.320217371E-1,1.650814712E-1
2.206984408E1,-2.199050188E-1,4.332434237E-1,1.675248593E-1
2.207222230E1,-2.235700935E-1,4.320217371E-1,1.736333370E-1
2.207460126E1,-2.321219593E-1,4.308000207E-1,1.772984117E-1
2.207697944E1,-2.394521236E-1,4.308000207E-1,1.834068894E-1
2.207935689E1,-2.455606014E-1,4.320217371E-1,1.870719790E-1
2.208173506E1,-2.516690791E-1,4.295783341E-1,1.919587553E-1
2.208411408E1,-2.589992285E-1,4.283566475E-1,1.968455315E-1
2.208649225E1,-2.651077211E-1,4.332434237E-1,2.053973973E-1
2.208886970E1,-2.675510943E-1,4.393518865E-1,2.127275616E-1
2.209124788E1,-2.699944973E-1,4.454603493E-1,2.163926363E-1
2.209362689E1,-2.761029601E-1,4.491254389E-1,2.188360244E-1
2.209600506E1,-2.809897363E-1,4.527905285E-1,2.212794125E-1
2.209838251E1,-2.883199155E-1,4.564556181E-1,2.225011140E-1
2.210076069E1,-2.907632887E-1,4.625640810E-1,2.237228155E-1
2.210313965E1,-2.944283783E-1,4.686725736E-1,2.261662036E-1
2.210551788E1,-3.005368412E-1,4.760027230E-1,2.298312783E-1
2.210789532E1,-3.029802442E-1,4.808894992E-1,2.334963679E-1
2.211027350E1,-3.090887070E-1,4.845545888E-1,2.334963679E-1
2.211265246E1,-3.103103936E-1,4.931064546E-1,2.322746664E-1
2.211503069E1,-3.090887070E-1,5.004366040E-1,2.286095917E-1
2.211740809E1,-3.151971996E-1,5.016583204E-1,2.261662036E-1
2.211978632E1,-3.176405728E-1,5.053234100E-1,2.237228155E-1
2.212216527E1,-3.188622594E-1,5.199837089E-1,2.212794125E-1
2.212454350E1,-3.164188862E-1,5.309789777E-1,2.200577259E-1
2.212692090E1,-3.164188862E-1,5.347967744E-1,2.225011140E-1
2.212929913E1,-3.151971996E-1,5.384618640E-1,2.261662036E-1
2.213167809E1,-3.115321100E-1,5.506787896E-1,2.310529798E-1
2.213405626E1,-3.103103936E-1,5.616740584E-1,2.371614426E-1
2.213643371E1,-3.042019308E-1,5.506787896E-1,2.457133085E-1
2.213881194E1,-3.078670204E-1,5.519005060E-1,2.432699203E-1
2.214119090E1,-3.054236174E-1,5.653391480E-1,2.310529798E-1
2.214356908E1,-3.017585576E-1,5.885513425E-1,2.212794125E-1
2.214594652E1,-2.980934680E-1,6.068767309E-1,2.115058601E-1
2.214832470E1,-2.956500649E-1,6.239804626E-1,2.053973973E-1
2.215070371E1,-2.907632887E-1,6.239804626E-1,1.968455315E-1
2.215308189E1,-2.883199155E-1,6.288672686E-1,1.944021434E-1
2.215545934E1,-2.858765125E-1,6.361974478E-1,1.931804419E-1
2.215783751E1,-2.809897363E-1,6.398624778E-1,1.956238300E-1
2.216021652E1,-2.785463631E-1,6.447492838E-1,1.956238300E-1
2.216259470E1,-2.736595869E-1,6.508577466E-1,1.907370538E-1
2.216497215E1,-2.687727809E-1,6.606312990E-1,1.895153672E-1
2.216735032E1,-2.663294077E-1,6.618530154E-1,1.870719790E-1
2.216972928E1,-2.675510943E-1,6.630746722E-1,1.846285909E-1
2.217210751E1,-2.651077211E-1,6.765133142E-1,1.809635013E-1
2.217448491E1,-2.638860047E-1,6.948387623E-1,1.797417998E-1
2.217686314E1,-2.626643181E-1,7.058340311E-1,1.772984117E-1
2.217924210E1,-2.663294077E-1,7.156075835E-1,1.748550236E-1
2.218162032E1,-2.687727809E-1,7.217160463E-1,1.724116355E-1
2.218399772E1,-2.748812735E-1,7.302678823E-1,1.638597846E-1
2.218637595E1,-2.822114229E-1,7.412631512E-1,1.553079188E-1
2.218875491E1,-2.919849753E-1,7.522584200E-1,1.467560530E-1
2.219113309E1,-3.017585576E-1,7.644753456E-1,1.369825006E-1
2.219351053E1,-3.115321100E-1,7.754706144E-1,1.282779276E-1
2.219588876E1,-3.188622594E-1,7.840224504E-1,1.172826737E-1
2.219826772E1,-3.237490356E-1,7.889092565E-1,1.111742035E-1
2.220064590E1,-3.323009014E-1,7.901309133E-1,1.075091213E-1
2.220302335E1,-3.396310806E-1,7.950177193E-1,1.087308154E-1
2.220540152E1,-3.506263196E-1,8.023478985E-1,1.087308154E-1
2.220778053E1,-3.542914093E-1,8.206732869E-1,1.026223376E-1
2.221015871E1,-3.542914093E-1,8.499939442E-1,9.407047927E-2
2.221253616E1,-3.542914093E-1,8.805363178E-1,8.551861346E-2
2.221491434E1,-3.530697227E-1,8.951966763E-1,7.574506104E-2
2.221729335E1,-3.567348123E-1,9.013051391E-1,6.230641901E-2
2.221967152E1,-3.628432751E-1,8.988617659E-1,4.886778072E-2
2.222204897E1,-3.689517379E-1,9.000834227E-1,3.909422457E-2
2.222442715E1,-3.713951409E-1,9.098569751E-1,3.176405653E-2
2.222680611E1,-3.726168275E-1,9.245173335E-1,2.687728032E-2
2.222918434E1,-3.738385141E-1,9.355126023E-1,2.565558441E-2
2.223156173E1,-3.738385141E-1,9.440644383E-1,2.199050039E-2
2.223393996E1,-3.713951409E-1,9.452861547E-1,2.199050039E-2
2.223631892E1,-3.738385141E-1,9.513946176E-1,2.076880634E-2
2.223869715E1,-3.738385141E-1,9.538379908E-1,2.076880634E-2
2.224107454E1,-3.738385141E-1,9.575030804E-1,2.076880634E-2
2.224345277E1,-3.738385141E-1,9.623898268E-1,1.832541823E-2
2.224583173E1,-3.775036037E-1,9.660549164E-1,1.343864016E-2
2.224820991E1,-3.762819171E-1,9.660549164E-1,8.551862091E-3
2.225058736E1,-3.787252903E-1,9.660549164E-1,3.665083554E-3
2.225296559E1,-3.823903799E-1,9.623898268E-1,0.000000000E0
2.225534454E1,-3.872771561E-1,9.611681700E-1,-3.665083554E-3
2.225772272E1,-3.897205591E-1,9.587247968E-1,-8.551862091E-3
2.226010017E1,-3.909422457E-1,9.526162744E-1,-1.832541823E-2
2.226247835E1,-3.970507085E-1,9.538379908E-1,-2.321219631E-2
2.226485736E1,-3.994941115E-1,9.452861547E-1,-2.199050039E-2
2.226723553E1,-4.068242610E-1,9.306257963E-1,-1.588202827E-2
2.226961298E1,-4.129327536E-1,9.171871543E-1,-8.551862091E-3
2.227199116E1,-4.153761268E-1,9.025267959E-1,-6.108472589E-3
2.227437012E1,-4.178195298E-1,8.829796910E-1,-3.665083554E-3
2.227674835E1,-4.190412164E-1,8.670976758E-1,-3.665083554E-3
2.227912574E1,-4.190412164E-1,8.487722874E-1,-3.665083554E-3
2.228150397E1,-4.141544402E-1,8.267817497E-1,-1.221694518E-3
2.228388293E1,-4.068242610E-1,8.011261821E-1,0.000000000E0
2.228626116E1,-3.970507085E-1,7.828007340E-1,2.443389036E-3
2.228863856E1,-3.860554695E-1,7.583668828E-1,0.000000000E0
2.229101678E1,-3.726168275E-1,7.412631512E-1,2.443389036E-3
2.229339574E1,-3.555130959E-1,7.217160463E-1,1.221694518E-3
2.229577397E1,-3.408527672E-1,6.948387623E-1,1.221694518E-3
2.229815137E1,-3.200839758E-1,6.642963886E-1,-1.221694518E-3
2.230052960E1,-2.968717813E-1,6.337540150E-1,-3.665083554E-3
2.230290856E1,-2.724378705E-1,5.995466113E-1,-6.108472589E-3
2.230528673E1,-2.443388999E-1,5.690042377E-1,-1.099525020E-2
2.230766418E1,-2.162399292E-1,5.421269536E-1,-1.954711229E-2
2.231004236E1,-1.893626451E-1,5.114318728E-1,-3.054236248E-2
2.231242137E1,-1.649287641E-1,4.772244096E-1,-3.909422457E-2
2.231479954E1,-1.392731816E-1,4.405735731E-1,-5.008947477E-2
2.231717699E1,-1.136175916E-1,4.051444530E-1,-6.230641901E-2
2.231955517E1,-9.284878522E-2,3.684936166E-1,-7.696675509E-2
2.232193413E1,-7.085828483E-2,3.330644667E-1,-9.162709117E-2
2.232431236E1,-5.375456065E-2,3.000787199E-1,-1.075091213E-1
2.232668975E1,-3.176405653E-2,2.683146596E-1,-1.282779276E-1
2.232906798E1,-1.832541823E-2,2.438807636E-1,-1.514901221E-1
2.233144694E1,-0.000000000E0,2.194468826E-1,-1.734806150E-1
2.233382517E1,1.343864016E-2,1.962346882E-1,-1.979145110E-1
2.233620256E1,3.176405653E-2,1.705790907E-1,-2.247917950E-1
2.233858079E1,4.520269856E-2,1.498102844E-1,-2.504473627E-1
2.234095975E1,6.474980712E-2,1.265980899E-1,-2.773246467E-1
2.234333793E1,8.551861346E-2,1.021642014E-1,-3.029802442E-1
2.234571538E1,1.148392856E-1,7.162184268E-2,-3.261924386E-1
2.234809356E1,1.429382563E-1,3.741439432E-2,-3.494046330E-1
2.235047256E1,1.759240031E-1,7.635590737E-4,-3.701734245E-1
2.235285074E1,2.101314515E-1,-3.955236077E-2,-3.897205591E-1
2.235522819E1,2.467822880E-1,-8.475505561E-2,-4.068242610E-1
2.235760637E1,2.858765125E-1,-1.324011385E-1,-4.227063060E-1
2.235998538E1,3.249707520E-1,-1.812689304E-1,-4.373666346E-1
2.236236356E1,3.640649617E-1,-2.325800955E-1,-4.544703662E-1
2.236474100E1,4.056025743E-1,-2.790044844E-1,-4.691306949E-1
2.236711918E1,4.459185004E-1,-3.242071867E-1,-4.825693369E-1
2.236949814E1,4.923428893E-1,-3.706315756E-1,-4.960079789E-1
2.237187637E1,5.387672782E-1,-4.219427407E-1,-5.094466209E-1
2.237425376E1,5.864133835E-1,-4.756973088E-1,-5.204418898E-1
2.237663199E1,6.352811456E-1,-5.209000111E-1,-5.277720094E-1
2.237901095E1,6.853706241E-1,-5.673243999E-1,-5.326588154E-1
2.238138913E1,7.330167294E-1,-6.100836992E-1,-5.351021886E-1
2.238376658E1,7.806627750E-1,-6.442911625E-1,-5.363239050E-1
2.238614480E1,8.185353279E-1,-6.723901033E-1,-5.375455618E-1
2.238852376E1,8.576295376E-1,-6.956022978E-1,-5.375455618E-1
2.239090194E1,8.918370008E-1,-7.139277458E-1,-5.363239050E-1
2.239327939E1,9.236010313E-1,-7.261446714E-1,-5.338805318E-1
2.239565756E1,9.504783154E-1,-7.298097610E-1,-5.351021886E-1
2.239803658E1,9.712471366E-1,-7.298097610E-1,-5.375455618E-1
2.240041475E1,9.871291518E-1,-7.212579250E-1,-5.399889946E-1
2.240279220E1,9.969027042E-1,-7.114843726E-1,-5.424323678E-1
2.240517038E1,1.006676316E0,-7.078192830E-1,-5.460974574E-1
2.240754934E1,1.006676316E0,-6.956022978E-1,-5.534276366E-1
2.240992756E1,1.003011227E0,-6.809419990E-1,-5.595360994E-1
2.241230496E1,9.944593310E-1,-6.723901033E-1,-5.680879354E-1
2.241468319E1,9.797990322E-1,-6.626165509E-1,-5.790832043E-1
2.241706215E1,9.602518678E-1,-6.479562521E-1,-5.900784731E-1
2.241944038E1,9.358180165E-1,-6.418477297E-1,-6.084038615E-1
2.242181777E1,9.101623893E-1,-6.235223413E-1,-6.279509664E-1
2.242419600E1,8.820634484E-1,-6.064186096E-1,-6.462764144E-1
2.242657496E1,8.502993584E-1,-5.856497884E-1,-6.694886088E-1
2.242895314E1,8.148702383E-1,-5.673243999E-1,-6.951441765E-1
2.243133059E1,7.794411182E-1,-5.441122055E-1,-7.232431769E-1
2.243370876E1,7.415685654E-1,-5.184566379E-1,-7.550072074E-1
2.243608777E1,7.012526393E-1,-4.928010404E-1,-7.843278646E-1
2.243846595E1,6.646018028E-1,-4.695888162E-1,-8.075400591E-1
2.244084340E1,6.267293096E-1,-4.512633979E-1,-8.344173431E-1
2.244322158E1,5.937435627E-1,-4.414898455E-1,-8.588512540E-1
2.244560053E1,5.607577562E-1,-4.329380095E-1,-8.832851648E-1
2.244797876E1,5.338805318E-1,-4.243861437E-1,-9.064973593E-1
2.245035621E1,5.094466209E-1,-4.072824121E-1,-9.272661209E-1
2.245273439E1,4.960079789E-1,-3.962871730E-1,-9.455915689E-1
2.245511335E1,4.862344265E-1,-3.779617548E-1,-9.578084946E-1
2.245749158E1,4.837910235E-1,-3.681881726E-1,-9.663603902E-1
2.245986897E1,4.825693369E-1,-3.559712470E-1,-9.700254202E-1
2.246224720E1,4.850127101E-1,-3.510844707E-1,-9.724688530E-1
2.246462616E1,4.947862923E-1,-3.596363366E-1,-9.749122262E-1
2.246700434E1,5.082249045E-1,-3.669664860E-1,-9.773555994E-1
2.246938178E1,5.155550838E-1,-3.742966652E-1,-9.797990322E-1
2.247175996E1,5.265503526E-1,-3.950654566E-1,-9.846857786E-1
2.247413897E1,5.387672782E-1,-4.182776511E-1,-9.944593310E-1
2.247651715E1,5.522059202E-1,-4.378247857E-1,-1.006676316E0
2.247889460E1,5.668662786E-1,-4.573718905E-1,-1.018893242E0
2.248127277E1,5.864133835E-1,-4.671454430E-1,-1.023779988E0
2.248365178E1,6.059604883E-1,-4.756973088E-1,-1.026223421E0
2.248602996E1,6.267293096E-1,-4.891359508E-1,-1.023779988E0
2.248840741E1,6.487197876E-1,-4.928010404E-1,-1.001789451E0
2.249078559E1,6.743753552E-1,-4.915793240E-1,-9.700254202E-1
2.249316454E1,6.951441765E-1,-4.915793240E-1,-9.333745837E-1
2.249554277E1,7.146912813E-1,-4.903576374E-1,-8.991671801E-1
2.249792017E1,7.342383862E-1,-4.915793240E-1,-8.686248064E-1
2.250029835E1,7.476770282E-1,-4.854708612E-1,-8.441908956E-1
2.250267736E1,7.562289238E-1,-4.720322192E-1,-8.185353279E-1
2.250505553E1,7.647807598E-1,-4.537068009E-1,-7.928797603E-1
2.250743298E1,7.733326554E-1,-4.304946065E-1,-7.598940134E-1
2.250981116E1,7.757760286E-1,-4.170559645E-1,-7.269082665E-1
2.251219017E1,7.769976854E-1,-4.023956358E-1,-6.927008033E-1
2.251456835E1,7.733326554E-1,-3.840702176E-1,-6.597150564E-1
2.251694579E1,7.684458494E-1,-3.633013964E-1,-6.230642200E-1
2.251932397E1,7.562289238E-1,-3.449759781E-1,-5.839699507E-1
2.252170293E1,7.379034758E-1,-3.364241421E-1,-5.448757410E-1
2.252408116E1,7.207997441E-1,-3.327590525E-1,-5.167768002E-1
2.252645856E1,7.024743557E-1,-3.364241421E-1,-4.960079789E-1
2.252883678E1,6.780404449E-1,-3.388675153E-1,-4.825693369E-1
2.253121574E1,6.499415040E-1,-3.523061574E-1,-4.703523815E-1
2.253359392E1,6.157340407E-1,-3.742966652E-1,-4.593571424E-1
2.253597137E1,5.851916671E-1,-4.011739492E-1,-4.471401870E-1
2.253834960E1,5.485408306E-1,-4.280512035E-1,-4.337015450E-1
2.254072856E1,5.106683373E-1,-4.659237564E-1,-4.178195298E-1
2.254310673E1,4.740174711E-1,-5.099047422E-1,-4.019374847E-1
2.254548418E1,4.349232614E-1,-5.538857579E-1,-3.836120665E-1
2.254786236E1,3.970507085E-1,-6.100836992E-1,-3.652866483E-1
2.255024132E1,3.579564989E-1,-6.626165509E-1,-3.494046330E-1
2.255261954E1,3.249707520E-1,-7.224795818E-1,-3.347443044E-1
2.255499699E1,2.907632887E-1,-7.725690603E-1,-3.213056624E-1
2.255737517E1,2.602209449E-1,-8.312104344E-1,-3.103103936E-1
2.255975413E1,2.357870489E-1,-8.959602118E-1,-3.005368412E-1
2.256213236E1,2.150182426E-1,-9.509364963E-1,-2.919849753E-1
2.256450975E1,1.942494214E-1,-9.973608851E-1,-2.846548259E-1
2.256688798E1,1.771457046E-1,-1.048672080E0,-2.761029601E-1
2.256926694E1,1.637070626E-1,-1.097539783E0,-2.712161839E-1
2.257164512E1,1.551551968E-1,-1.137855768E0,-2.638860047E-1
2.257402256E1,1.466033459E-1,-1.170841455E0,-2.577775419E-1
2.257640074E1,1.404948682E-1,-1.196497083E0,-2.541124523E-1
2.257877975E1,1.380514801E-1,-1.222152710E0,-2.528907657E-1
2.258115793E1,1.356080920E-1,-1.229482770E0,-2.565558553E-1
2.258353538E1,1.368297935E-1,-1.235591292E0,-2.699944973E-1
2.258591356E1,1.380514801E-1,-1.244143128E0,-2.773246467E-1
2.258829251E1,1.429382563E-1,-1.238034725E0,-2.797680497E-1
2.259067074E1,1.539335102E-1,-1.230704546E0,-2.822114229E-1
2.259304814E1,1.612636745E-1,-1.212379098E0,-2.870981991E-1
2.259542637E1,1.649287641E-1,-1.173284888E0,-2.907632887E-1
2.259780533E1,1.759240031E-1,-1.141520858E0,-2.968717813E-1
2.260018350E1,1.844758689E-1,-1.109756708E0,-3.054236174E-1
2.260256095E1,1.893626451E-1,-1.064554095E0,-3.127537966E-1
2.260493918E1,1.905843467E-1,-1.019351363E0,-3.176405728E-1
2.260731814E1,1.954711229E-1,-9.790354371E-1,-3.225273490E-1
2.260969632E1,1.979145110E-1,-9.326110482E-1,-3.274141252E-1
2.261207376E1,1.966928244E-1,-8.922951221E-1,-3.335226178E-1
2.261445194E1,1.966928244E-1,-8.556442857E-1,-3.408527672E-1
2.261683095E1,1.942494214E-1,-8.202151656E-1,-3.506263196E-1
2.261920913E1,1.942494214E-1,-7.872294188E-1,-3.628432751E-1
2.262158658E1,1.942494214E-1,-7.627955079E-1,-3.738385141E-1
2.262396475E1,1.942494214E-1,-7.322531343E-1,-3.823903799E-1
2.262634371E1,1.918060333E-1,-7.029324770E-1,-3.921639323E-1
2.262872194E1,1.942494214E-1,-6.736118197E-1,-4.007157981E-1
2.263109934E1,1.954711229E-1,-6.406260729E-1,-4.056025743E-1
2.263347756E1,1.991362125E-1,-6.064186096E-1,-4.092676640E-1
2.263585652E1,2.015796006E-1,-5.783196688E-1,-4.104893506E-1
2.263823470E1,2.040229887E-1,-5.538857579E-1,-4.104893506E-1
2.264061215E1,2.052446753E-1,-5.306735635E-1,-4.068242610E-1
2.264299033E1,2.089097649E-1,-5.025745630E-1,-4.007157981E-1
2.264536934E1,2.101314515E-1,-4.830274582E-1,-3.921639323E-1
2.264774751E1,2.137965411E-1,-4.671454430E-1,-3.823903799E-1
2.265012496E1,2.174616307E-1,-4.524851143E-1,-3.750602305E-1
2.265250314E1,2.223484069E-1,-4.378247857E-1,-3.677300513E-1
2.265488210E1,2.284568697E-1,-4.280512035E-1,-3.579564989E-1
2.265726033E1,2.382304370E-1,-4.256078303E-1,-3.445178568E-1
2.265963772E1,2.443388999E-1,-4.231644273E-1,-3.298575282E-1
2.266201595E1,2.541124523E-1,-4.256078303E-1,-3.164188862E-1
2.266439491E1,2.626643181E-1,-4.280512035E-1,-3.005368412E-1
2.266677309E1,2.699944973E-1,-4.353813827E-1,-2.858765125E-1
2.266915053E1,2.761029601E-1,-4.329380095E-1,-2.785463631E-1
2.267152871E1,2.870981991E-1,-4.439332485E-1,-2.565558553E-1
2.267390772E1,2.993151546E-1,-4.634803534E-1,-2.284568697E-1
2.267628590E1,3.066453338E-1,-4.830274582E-1,-2.015796006E-1
2.267866335E1,3.200839758E-1,-5.025745630E-1,-1.734806150E-1
2.268104152E1,3.274141252E-1,-5.135698318E-1,-1.490467340E-1
2.268342048E1,3.261924386E-1,-5.221216679E-1,-1.233911440E-1
2.268579871E1,3.286358118E-1,-5.367820263E-1,-9.895725548E-2
2.268817611E1,3.286358118E-1,-5.477772951E-1,-7.330167294E-2
2.269055434E1,3.249707520E-1,-5.551074743E-1,-4.642439261E-2
2.269293329E1,3.200839758E-1,-5.636593103E-1,-2.199050039E-2
2.269531147E1,3.176405728E-1,-5.758762360E-1,3.665083554E-3
2.269768892E1,3.090887070E-1,-5.844281316E-1,2.932066843E-2
2.270006715E1,3.042019308E-1,-5.905365944E-1,5.619794875E-2
2.270244611E1,2.968717813E-1,-5.966450572E-1,8.185353130E-2
2.270482428E1,2.883199155E-1,-6.039752364E-1,1.087308154E-1
2.270720173E1,2.834331393E-1,-6.125270724E-1,1.345391124E-1
2.270957991E1,2.773246467E-1,-6.125270724E-1,1.614163816E-1
2.271195887E1,2.699944973E-1,-6.113054156E-1,1.870719790E-1
2.271433710E1,2.626643181E-1,-6.113054156E-1,2.102841735E-1
2.271671449E1,2.565558553E-1,-6.174138784E-1,2.347180545E-1
2.271909272E1,2.467822880E-1,-6.198572516E-1,2.554868758E-1
2.272147168E1,2.406738251E-1,-6.223006248E-1,2.762556672E-1
2.272384991E1,2.370087355E-1,-6.161921620E-1,2.958027720E-1
2.272622731E1,2.333436459E-1,-6.125270724E-1,3.141281903E-1
2.272860548E1,2.284568697E-1,-6.051968932E-1,3.300102353E-1
2.273098449E1,2.272351831E-1,-5.990884304E-1,3.434488773E-1
2.273336267E1,2.247917950E-1,-5.929799676E-1,3.581092060E-1
2.273574012E1,2.223484069E-1,-5.844281316E-1,3.678827584E-1
2.273811829E1,2.174616307E-1,-5.783196688E-1,3.776563108E-1
2.274049725E1,2.150182426E-1,-5.758762360E-1,3.862081766E-1
2.274287548E1,2.125748396E-1,-5.722111464E-1,3.923166394E-1
2.274525288E1,2.137965411E-1,-5.636593103E-1,4.008685052E-1
2.274763111E1,2.125748396E-1,-5.538857579E-1,4.069769979E-1
2.275001006E1,2.137965411E-1,-5.392253995E-1,4.094203711E-1
2.275238829E1,2.150182426E-1,-5.209000111E-1,4.106420577E-1
2.275476569E1,2.162399292E-1,-5.111264586E-1,4.106420577E-1
2.275714387E1,2.162399292E-1,-4.952444136E-1,4.081986845E-1
2.275952288E1,2.162399292E-1,-4.818057716E-1,3.984251320E-1
2.276190106E1,2.162399292E-1,-4.708105326E-1,3.935383558E-1
2.276427850E1,2.150182426E-1,-4.622586668E-1,3.984251320E-1
2.276665668E1,2.186833173E-1,-4.561502039E-1,3.996468186E-1
2.276903564E1,2.186833173E-1,-4.463766217E-1,3.959817290E-1
2.277141387E1,2.223484069E-1,-4.353813827E-1,3.898732662E-1
2.277379126E1,2.223484069E-1,-4.219427407E-1,3.800997138E-1
2.277616949E1,2.223484069E-1,-4.011739492E-1,3.727695346E-1
2.277854845E1,2.235700935E-1,-3.889569938E-1,3.593308926E-1
2.278092668E1,2.211267054E-1,-3.742966652E-1,3.520007432E-1
2.278330408E1,2.174616307E-1,-3.645231128E-1,3.410054743E-1
2.278568225E1,2.125748396E-1,-3.535278440E-1,3.300102353E-1
2.278806126E1,2.089097649E-1,-3.474193811E-1,3.190149665E-1
2.279043944E1,2.040229887E-1,-3.364241421E-1,3.067980409E-1
2.279281689E1,1.966928244E-1,-3.290939629E-1,2.933593988E-1
2.279519506E1,1.893626451E-1,-3.254288733E-1,2.786990702E-1
2.279757402E1,1.795890927E-1,-3.217637837E-1,2.652604282E-1
2.279995225E1,1.722589284E-1,-3.168770075E-1,2.518217862E-1
2.280232965E1,1.637070626E-1,-3.168770075E-1,2.383831441E-1
2.280470788E1,1.527118087E-1,-3.168770075E-1,2.237228155E-1
2.280708684E1,1.404948682E-1,-3.217637837E-1,2.151709497E-1
2.280946501E1,1.282779276E-1,-3.303156495E-1,2.053973973E-1
2.281184246E1,1.172826737E-1,-3.498627543E-1,1.992889196E-1
2.281422064E1,1.075091213E-1,-3.706315756E-1,1.944021434E-1
2.281659965E1,9.651386738E-2,-3.975088596E-1,1.882936656E-1
2.281897782E1,8.918370306E-2,-4.317162931E-1,1.821851879E-1
2.282135527E1,8.429691941E-2,-4.683671296E-1,1.834068894E-1
2.282373345E1,7.818844914E-2,-5.074613690E-1,1.882936656E-1
2.282611241E1,7.085828483E-2,-5.489989519E-1,1.944021434E-1
2.282849064E1,6.597150117E-2,-5.893148780E-1,2.041756958E-1
2.283086803E1,5.864133686E-2,-6.320741773E-1,2.115058601E-1
2.283324626E1,4.886778072E-2,-6.711684465E-1,2.237228155E-1
2.283562522E1,4.275930673E-2,-7.151494026E-1,2.383831441E-1
2.283800340E1,3.665083647E-2,-7.603521347E-1,2.567085624E-1
2.284038085E1,3.542914242E-2,-8.104416132E-1,2.762556672E-1
2.284275902E1,3.420744836E-2,-8.568660021E-1,2.982461751E-1
2.284513803E1,3.665083647E-2,-9.045121074E-1,3.226800561E-1
2.284751621E1,3.909422457E-2,-9.497147799E-1,3.446705639E-1
2.284989366E1,4.886778072E-2,-9.912523627E-1,3.727695346E-1
2.285227184E1,5.864133686E-2,-1.023016453E0,3.984251320E-1
2.285465079E1,6.719319522E-2,-1.048672080E0,4.228590131E-1
2.285702902E1,8.063183725E-2,-1.070662498E0,4.485146105E-1
2.285940642E1,9.284878522E-2,-1.084101200E0,4.741701782E-1
2.286178465E1,1.075091213E-1,-1.095096469E0,4.937172830E-1
2.286416361E1,1.221694499E-1,-1.096318126E0,5.132644176E-1
2.286654178E1,1.392731816E-1,-1.088987947E0,5.279247165E-1
2.286891923E1,1.539335102E-1,-1.075549364E0,5.401417017E-1
2.287129741E1,1.734806150E-1,-1.062110662E0,5.474718809E-1
2.287367637E1,1.930277348E-1,-1.043785214E0,5.511369109E-1
2.287605460E1,2.162399292E-1,-1.021794796E0,5.511369109E-1
2.287843199E1,2.431172132E-1,-1.003469348E0,5.486935377E-1
2.288081022E1,2.638860047E-1,-9.753703475E-1,5.438067913E-1
2.288318918E1,2.907632887E-1,-9.521581531E-1,5.340332389E-1
2.288556736E1,3.151971996E-1,-9.228374958E-1,5.218162537E-1
2.288794480E1,3.408527672E-1,-8.971819282E-1,5.047125220E-1
