"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.648283488E1,7.208378315E-1,9.590732574E0,-4.932205677E-1
3.648521343E1,7.184450030E-1,9.564411163E0,-5.051847100E-1
3.648759202E1,7.016952634E-1,9.566803932E0,-5.099703074E-1
3.648996978E1,6.681957245E-1,9.581160545E0,-5.171487927E-1
3.649234759E1,6.299105883E-1,9.540482521E0,-5.506483316E-1
3.649472614E1,6.080760360E-1,9.526125908E0,-5.434698462E-1
3.649710473E1,6.203392744E-1,9.504590988E0,-5.362913609E-1
3.649948249E1,5.793621540E-1,9.442377090E0,-4.740779996E-1
3.650186030E1,5.291129351E-1,9.451948166E0,-5.506483316E-1
3.650423884E1,5.099703074E-1,9.435198784E0,-5.865406394E-1
3.650661744E1,4.980062246E-1,9.447162628E0,-6.299105883E-1
3.650899520E1,4.381856322E-1,9.459127426E0,-6.873382926E-1
3.651137301E1,4.405784607E-1,9.463912964E0,-6.801598072E-1
3.651375155E1,4.070789516E-1,9.461520195E0,-7.663014531E-1
3.651613009E1,3.927220106E-1,9.478269577E0,-8.021938205E-1
3.651850785E1,4.310071766E-1,9.533304214E0,-8.931210637E-1
3.652088567E1,4.166502357E-1,9.530911446E0,-8.811569214E-1
3.652326421E1,4.357928336E-1,9.573982239E0,-9.457631707E-1
3.652564280E1,3.711866140E-1,9.590732574E0,-1.015154958E0
3.652802056E1,3.496512175E-1,9.600303650E0,-1.005583763E0
3.653039838E1,3.352942765E-1,9.569196701E0,-1.089332461E0
3.653277692E1,3.424727321E-1,9.547661781E0,-1.074975610E0
3.653515551E1,3.065803945E-1,9.554840088E0,-1.041476011E0
3.653753327E1,3.305086195E-1,9.581160545E0,-1.070189953E0
3.653991108E1,3.257229924E-1,9.597910881E0,-1.091725349E0
3.654228962E1,3.472583890E-1,9.492626190E0,-1.134796143E0
3.654466822E1,3.305086195E-1,9.514162064E0,-1.084546804E0
3.654704598E1,3.233301640E-1,9.624231339E0,-1.091725349E0
3.654942379E1,3.520440459E-1,9.741479874E0,-1.074975610E0
3.655180233E1,3.783650696E-1,9.787242889E0,-1.070189953E0
3.655418088E1,4.381856322E-1,9.859027863E0,-1.007976532E0
3.655655864E1,5.003990531E-1,9.894919395E0,-1.005583763E0
3.655893645E1,5.410770178E-1,9.890133858E0,-9.649057388E-1
3.656131499E1,5.650052428E-1,9.909276962E0,-9.553344250E-1
3.656369358E1,5.817549825E-1,9.875777245E0,-9.840483069E-1
3.656607134E1,6.008976102E-1,9.909276962E0,-9.577272534E-1
3.656844916E1,6.227321029E-1,9.904491425E0,-9.290133715E-1
3.657082770E1,6.634100676E-1,9.957133293E0,-9.481559992E-1
3.657320629E1,6.777670383E-1,9.935597420E0,-8.979067206E-1
3.657558405E1,7.136593461E-1,9.940383911E0,-8.739784956E-1
3.657796186E1,7.639086246E-1,9.933204651E0,-8.763712645E-1
3.658034041E1,7.351947427E-1,9.930811882E0,-7.950153351E-1
3.658271900E1,7.734799385E-1,9.894919395E0,-8.333004713E-1
3.658509676E1,8.404789567E-1,9.909276962E0,-8.644071817E-1
3.658747457E1,8.739784956E-1,9.942776680E0,-8.356932998E-1
3.658985311E1,8.715856671E-1,9.894919395E0,-8.428717852E-1
3.659223166E1,8.572286963E-1,9.902098656E0,-8.285148144E-1
3.659460942E1,8.500502706E-1,9.868598938E0,-8.715856671E-1
3.659698723E1,8.261220455E-1,9.832706451E0,-8.955138922E-1
3.659936577E1,7.854440212E-1,9.748658180E0,-9.098708034E-1
3.660174436E1,7.926225066E-1,9.705587387E0,-9.696913958E-1
3.660412212E1,8.691928387E-1,9.719944954E0,-8.309076428E-1
3.660649994E1,8.883354068E-1,9.645767212E0,-7.663014531E-1
3.660887848E1,7.615157962E-1,9.640981674E0,-7.734799385E-1
3.661125707E1,7.471588850E-1,9.607481956E0,-7.399803996E-1
3.661363483E1,8.452646136E-1,9.640981674E0,-6.945167780E-1
3.661601265E1,8.715856671E-1,9.703194618E0,-7.304090858E-1
3.661839119E1,8.093722463E-1,9.667302132E0,-8.069794178E-1
3.662076973E1,7.782655358E-1,9.650552750E0,-8.476574421E-1
3.662314754E1,7.567301393E-1,9.657731056E0,-8.572286963E-1
3.662552535E1,7.304090858E-1,9.684052467E0,-8.524430394E-1
3.662790390E1,6.873382926E-1,9.693623543E0,-8.356932998E-1
3.663028244E1,6.466603279E-1,9.719944954E0,-8.500502706E-1
3.663266020E1,6.275177598E-1,9.710372925E0,-9.170492887E-1
3.663503801E1,5.865406394E-1,9.724730492E0,-9.314061999E-1
3.663741655E1,6.323033571E-1,9.777671814E0,-8.237292171E-1
3.663979515E1,5.697908998E-1,9.792028427E0,-7.591229677E-1
3.664217291E1,3.664009571E-1,9.739087105E0,-7.663014531E-1
3.664455072E1,5.027918816E-1,9.813564301E0,-7.423732281E-1
3.664692926E1,5.602195859E-1,9.842277527E0,-7.375875711E-1
3.664930785E1,5.386841893E-1,9.904491425E0,-7.878368497E-1
3.665168561E1,5.075774789E-1,9.947562218E0,-8.141579032E-1
3.665406343E1,5.171487927E-1,9.875777245E0,-9.337990284E-1
3.665644197E1,4.788636267E-1,9.820742607E0,-9.074779749E-1
3.665882056E1,4.932205677E-1,9.753444672E0,-9.266205430E-1
3.666119832E1,3.855435550E-1,9.945169449E0,-7.567301393E-1
3.666357614E1,3.568296731E-1,1.003609657E1,-6.945167780E-1
3.666595468E1,2.754737139E-1,1.006480980E1,-6.729813814E-1
3.666833322E1,1.199402362E-1,1.006241703E1,-7.088736892E-1
3.667071098E1,3.664009571E-1,1.014377308E1,-8.333004713E-1
3.667308879E1,4.668995142E-1,1.021795082E1,-8.835497499E-1
3.667546733E1,4.214358926E-1,1.024427223E1,-9.768698215E-1
3.667784593E1,2.922234535E-1,1.023709393E1,-1.034297585E0
3.668022369E1,2.324029058E-1,1.025623608E1,-9.912267923E-1
3.668260150E1,2.276172489E-1,1.026341438E1,-9.457631707E-1
3.668498004E1,9.840483218E-2,1.028255749E1,-9.577272534E-1
3.668735864E1,1.914258115E-2,1.026819992E1,-9.553344250E-1
3.668973640E1,1.917249113E-1,1.033549786E1,-9.553344250E-1
3.669211421E1,2.084746659E-1,1.035942650E1,-1.041476011E0
3.669449275E1,2.036890239E-1,1.030887794E1,-1.034297585E0
3.669687134E1,3.616153300E-1,1.031366348E1,-1.046261668E0
3.669924910E1,3.951148391E-1,1.035703373E1,-1.019940615E0
3.670162686E1,3.400799036E-1,1.043599701E1,-1.024726272E0
3.670400541E1,2.347957194E-1,1.046710396E1,-9.840483069E-1
3.670638400E1,1.390828192E-1,1.045753193E1,-9.768698215E-1
3.670876176E1,5.772684515E-2,1.040489006E1,-9.529415965E-1
3.671113957E1,-4.307080805E-2,1.034746265E1,-8.835497499E-1
3.671351811E1,-1.316052526E-1,1.028734303E1,-8.500502706E-1
3.671589671E1,-1.698904037E-1,1.027059269E1,-8.189435601E-1
3.671827447E1,-2.464607358E-1,1.017009449E1,-6.753742099E-1
3.672065228E1,-3.373879790E-1,1.010788059E1,-5.434698462E-1
3.672303082E1,-4.235295951E-1,1.001456070E1,-4.549354017E-1
3.672540942E1,-4.546363056E-1,9.978668213E0,-2.970091105E-1
3.672778718E1,-3.565305769E-1,1.011266708E1,-8.644071966E-2
3.673016499E1,-3.972085714E-1,9.954740524E0,-1.914258115E-2
3.673254353E1,-3.948157430E-1,9.758230209E0,-2.392822690E-2
3.673492207E1,-3.565305769E-1,9.700801849E0,2.632104978E-2
3.673729983E1,-3.421736360E-1,9.688838005E0,1.387837082E-1
3.673967765E1,-4.857429862E-1,9.693623543E0,3.086741269E-1
3.674205619E1,-5.338985324E-1,9.727123260E0,4.761717021E-1
3.674443478E1,-3.254238665E-1,9.806385040E0,5.721837282E-1
3.674681254E1,-2.871387079E-2,9.832706451E0,5.626124144E-1
3.674919035E1,3.329014480E-1,9.844670296E0,5.961119533E-1
3.675156890E1,1.534397453E-1,9.693623543E0,6.535396576E-1
3.675394749E1,-1.698904037E-1,9.550054550E0,7.707880139E-1
3.675632525E1,-4.043870270E-1,9.432806015E0,9.095717072E-1
3.675870306E1,-4.953143001E-1,9.363413811E0,9.502496719E-1
3.676108160E1,-5.147559643E-1,9.322735786E0,1.010070205E0
3.676346020E1,-6.224330068E-1,9.310771942E0,1.007677436E0
3.676583796E1,-7.133602500E-1,9.332307816E0,1.010070205E0
3.676821577E1,-8.066803217E-1,9.377771378E0,9.334999323E-1
3.677059431E1,-8.593224287E-1,9.430413246E0,8.856434822E-1
3.677297285E1,-9.119645357E-1,9.521340370E0,8.449655175E-1
3.677535061E1,-9.502496719E-1,9.590732574E0,7.947162390E-1
3.677772843E1,-9.502496719E-1,9.693623543E0,7.181459069E-1
3.678010697E1,-8.832506537E-1,9.784850121E0,6.200401783E-1
3.678248556E1,-7.803592682E-1,9.873384476E0,5.338985324E-1
3.678486332E1,-6.391827464E-1,9.937990189E0,4.474578202E-1
3.678724114E1,-5.386841893E-1,1.002413273E1,3.134597540E-1
3.678961968E1,-3.469592929E-1,1.010548782E1,2.416750938E-1
3.679199827E1,-1.770688742E-1,1.019162941E1,2.129612118E-1
3.679437603E1,-1.196411345E-2,1.021795082E1,1.674975902E-1
3.679675384E1,1.366899908E-1,1.031366348E1,1.339980662E-1
3.679913238E1,1.055833027E-1,1.021077251E1,6.699903309E-2
3.680151093E1,4.334000051E-1,1.018923664E1,-1.319043487E-1
3.680388874E1,6.658028960E-1,1.024187946E1,-2.371885478E-1
3.680626655E1,7.256234884E-1,1.021316528E1,-2.228316069E-1
3.680864509E1,6.681957245E-1,1.016530895E1,-3.137588799E-1
3.681102364E1,6.658028960E-1,1.011984539E1,-4.190430641E-1
3.681340140E1,6.777670383E-1,1.003609657E1,-4.860421121E-1
3.681577921E1,6.945167780E-1,9.906884193E0,-4.932205677E-1
3.681815775E1,6.969096065E-1,9.760622978E0,-5.147559643E-1
3.682053634E1,6.897311211E-1,9.631410599E0,-5.650052428E-1
3.682291410E1,7.256234884E-1,9.538089752E0,-5.769693851E-1
3.682529192E1,7.328019142E-1,9.396913528E0,-5.745765567E-1
3.682767046E1,7.184450030E-1,9.301200867E0,-5.530411601E-1
3.683004905E1,7.399803996E-1,9.253344536E0,-5.315057039E-1
3.683242681E1,8.165507317E-1,9.219844818E0,-4.597210586E-1
3.683480463E1,8.644071817E-1,9.195617676E0,-3.711866140E-1
3.683718317E1,8.883354068E-1,9.178867340E0,-2.419741899E-1
3.683956171E1,9.170492887E-1,9.193224907E0,-9.840483218E-2
3.684193947E1,9.457631707E-1,9.176474571E0,6.699903309E-2
3.684431728E1,9.337990284E-1,9.138189316E0,2.201396823E-1
3.684669588E1,9.266205430E-1,9.126225471E0,3.804588020E-1
3.684907442E1,9.170492887E-1,9.095118523E0,6.391827464E-1
3.685145218E1,9.840483069E-1,9.085547447E0,9.000003934E-1
3.685382999E1,1.015154958E0,9.075976372E0,1.156331539E0
3.685620853E1,9.816554785E-1,9.083154678E0,1.393221021E0
3.685858712E1,9.864411354E-1,9.114261627E0,1.644766450E0
3.686096488E1,1.007976532E0,9.150154114E0,1.797907114E0
3.686334270E1,9.864411354E-1,9.246166229E0,1.953440547E0
3.686572124E1,1.053440213E0,9.353842735E0,2.037189484E0
3.686809983E1,1.079761267E0,9.430413246E0,2.130509377E0
3.687047759E1,1.120439172E0,9.487840652E0,2.183450699E0
3.687285541E1,1.137188911E0,9.530911446E0,2.156830549E0
3.687523395E1,1.185344458E0,9.676874161E0,2.073081732E0
3.687761249E1,1.204487085E0,9.863813400E0,1.998904228E0
3.687999025E1,1.235593796E0,9.964311600E0,2.013261080E0
3.688236806E1,1.304985642E0,1.014616585E1,1.802692771E0
3.688474660E1,1.367199063E0,1.039771175E1,1.615753531E0
3.688712520E1,1.431805253E0,1.059631634E1,1.426720500E0
3.688950296E1,1.517946839E0,1.071356392E1,1.302293777E0
3.689188077E1,1.618445396E0,1.086670494E1,1.165902853E0
3.689425931E1,1.558624864E0,1.117089272E1,1.041176915E0
3.689663791E1,1.400698543E0,1.151575851E1,9.287142754E-1
3.689901567E1,1.281057477E0,1.188425255E1,9.334999323E-1
3.690139348E1,1.206879973E0,1.216451168E1,1.036391258E0
3.690377202E1,1.115653515E0,1.231286716E1,1.240080357E0
3.690615061E1,9.672985673E-1,1.245882893E1,1.309472203E0
3.690852838E1,7.854440212E-1,1.250668621E1,1.371685624E0
3.691090619E1,6.442674994E-1,1.256650639E1,1.417149186E0
3.691328473E1,5.147559643E-1,1.261705494E1,1.474576950E0
3.691566327E1,4.214358926E-1,1.263380432E1,1.484148264E0
3.691804103E1,3.113660514E-1,1.264576817E1,1.488933921E0
3.692041884E1,2.180459648E-1,1.265294743E1,1.472184181E0
3.692279738E1,8.644071966E-2,1.266730404E1,1.508076429E0
3.692517598E1,-2.153540403E-2,1.275105286E1,1.539183140E0
3.692755374E1,-7.417750359E-2,1.272951698E1,1.941476464E0
3.692993155E1,-1.004985496E-1,1.263141155E1,2.336591244E0
3.693231009E1,-2.225325108E-1,1.246361542E1,2.578266382E0
3.693468869E1,-3.948157430E-1,1.232243824E1,2.609373093E0
3.693706645E1,-6.032904387E-1,1.219801140E1,2.499303341E0
3.693944426E1,-8.066803217E-1,1.206879902E1,2.434697151E0
3.694182280E1,-9.981061220E-1,1.189382362E1,2.427518606E0
3.694420134E1,-1.137188911E0,1.179093266E1,2.307877541E0
3.694657916E1,-1.261615753E0,1.165693474E1,2.113759756E0
3.694895692E1,-1.395613790E0,1.150140095E1,1.919941068E0
3.695133546E1,-1.524826288E0,1.142692471E1,1.687837243E0
3.695371405E1,-1.622931957E0,1.130728340E1,1.543968797E0
3.695609181E1,-1.692622900E0,1.120917797E1,1.323829174E0
3.695846962E1,-1.699801445E0,1.113739300E1,1.230509043E0
3.696084817E1,-1.711765528E0,1.106800079E1,1.168295622E0
3.696322676E1,-1.690230131E0,1.097468090E1,1.106082320E0
3.696560452E1,-1.718943954E0,1.085474110E1,1.096511006E0
3.696798233E1,-1.726122379E0,1.074706364E1,1.057926655E0
3.697036088E1,-1.718943954E0,1.067527866E1,1.010070205E0
3.697273947E1,-1.683051586E0,1.057956600E1,9.574281573E-1
3.697511723E1,-1.673480392E0,1.048863888E1,8.688937426E-1
3.697749504E1,-1.610967875E0,1.039292622E1,7.755736113E-1
3.697987358E1,-1.558325768E0,1.033789158E1,7.109674215E-1
3.698225212E1,-1.500898004E0,1.021555805E1,6.511468887E-1
3.698462989E1,-1.460219979E0,1.018445110E1,6.104688644E-1
3.698700770E1,-1.417149186E0,1.007677460E1,4.977070987E-1
3.698938624E1,-1.364507079E0,9.995418549E0,4.785645306E-1
3.699176483E1,-1.287936807E0,9.926026344E0,4.570291340E-1
3.699414259E1,-1.165902853E0,9.854242325E0,5.338985324E-1
3.699652041E1,-1.177866936E0,9.789635658E0,5.458626747E-1
3.699889895E1,-1.204187989E0,9.731908798E0,6.415755749E-1
3.700127754E1,-1.252044439E0,9.614660263E0,7.325028181E-1
3.700365530E1,-1.197009563E0,9.523733139E0,7.205387354E-1
3.700603311E1,-1.074975610E0,9.509376526E0,6.726822853E-1
3.700841166E1,-9.598209858E-1,9.447162628E0,6.511468887E-1
3.701079025E1,-9.095717072E-1,9.384949684E0,6.391827464E-1
3.701316801E1,-8.473583460E-1,9.301200867E0,5.985047817E-1
3.701554577E1,-8.473583460E-1,9.262915611E0,5.195416212E-1
3.701792431E1,-7.899305820E-1,9.178867340E0,4.809573591E-1
3.702030291E1,-7.037889361E-1,9.109476089E0,4.522434771E-1
3.702268067E1,-6.439684033E-1,9.064012527E0,3.732803464E-1
3.702505848E1,-5.745765567E-1,9.016156197E0,3.326023519E-1
3.702743702E1,-4.857429862E-1,8.944371223E0,2.751746178E-1
3.702981561E1,-3.924229145E-1,8.805587769E0,2.584248483E-1
3.703219338E1,-4.091726840E-1,8.752944946E0,1.722832322E-1
3.703457119E1,-4.139583111E-1,8.714659691E0,1.746760458E-1
3.703694973E1,-4.211367965E-1,8.659625053E0,2.081755698E-1
3.703932832E1,-3.804588020E-1,8.604290962E0,1.938186288E-1
3.704170608E1,-2.895315289E-1,8.546863556E0,1.770688742E-1
3.704408390E1,-2.560320199E-1,8.527720451E0,1.244267747E-1
3.704646244E1,-2.440679073E-1,8.487042427E0,5.742774159E-2
3.704884098E1,-2.512463629E-1,8.448758125E0,2.632104978E-2
3.705121874E1,-2.321037948E-1,8.429615021E0,-8.883354068E-2
3.705359655E1,-2.440679073E-1,8.403293610E0,-1.749751568E-1
3.705597509E1,-2.105683982E-1,8.434400558E0,-1.821536273E-1
3.705835369E1,-1.842473447E-1,8.417651176E0,-1.151545867E-1
3.706073145E1,-1.244267747E-1,8.403293610E0,-1.151545867E-1
3.706310926E1,-1.722832322E-1,8.343473434E0,-1.366899908E-1
3.706548780E1,-1.770688742E-1,8.293224335E0,-1.821536273E-1
3.706786640E1,-1.651047617E-1,8.269295692E0,-2.371885478E-1
3.707024416E1,-1.483550072E-1,8.295617104E0,-2.946162820E-1
3.707262197E1,-1.531406492E-1,8.307580948E0,-3.305086195E-1
3.707500051E1,-1.316052526E-1,8.341080666E0,-3.400799036E-1
3.707737910E1,-1.435693651E-1,8.345866203E0,-3.592225015E-1
3.707975686E1,-1.435693651E-1,8.388936996E0,-3.831507266E-1
3.708213462E1,-2.632104978E-2,8.283653259E0,-3.999004960E-1
3.708451317E1,-5.742774159E-2,8.432007790E0,-4.812564552E-1
3.708689176E1,-1.387837082E-1,8.489435196E0,-4.932205677E-1
3.708926952E1,-1.483550072E-1,8.525327682E0,-3.999004960E-1
3.709164733E1,-1.890329868E-1,8.558827400E0,-3.640081584E-1
3.709402588E1,-1.459621787E-1,8.554041862E0,-3.185445070E-1
3.709640447E1,-2.201396823E-1,8.484649658E0,-2.491526604E-1
3.709878223E1,-2.847459018E-1,8.439186096E0,-2.850449979E-1
3.710116004E1,-2.799602449E-1,8.460721970E0,-2.730808854E-1
3.710353858E1,-1.962114573E-1,8.530113220E0,-2.635096014E-1
3.710591718E1,-1.890329868E-1,8.566005707E0,-2.682952285E-1
3.710829494E1,-1.962114573E-1,8.556434631E0,-2.730808854E-1
3.711067275E1,-1.986042857E-1,8.551649094E0,-2.802593410E-1
3.711305129E1,-2.297109663E-1,8.532505989E0,-2.850449979E-1
3.711542983E1,-2.608176768E-1,8.506185532E0,-2.802593410E-1
3.711780759E1,-2.703889608E-1,8.515756607E0,-3.137588799E-1
3.712018541E1,-2.560320199E-1,8.487042427E0,-2.898306549E-1
3.712256395E1,-2.871387303E-1,8.467900276E0,-2.778665423E-1
3.712494254E1,-3.158525825E-1,8.417651176E0,-2.395813614E-1
3.712732030E1,-3.254238665E-1,8.422436714E0,-2.395813614E-1
3.712969811E1,-3.493520916E-1,8.434400558E0,-2.252244353E-1
3.713207666E1,-3.708875179E-1,8.424829483E0,-2.276172489E-1
3.713445525E1,-3.900300860E-1,8.434400558E0,-2.395813614E-1
3.713683301E1,-3.637090325E-1,8.441578865E0,-1.989033818E-1
3.713921082E1,-3.732803464E-1,8.496614456E0,-2.682952285E-1
3.714158936E1,-4.187439680E-1,8.513363838E0,-3.352942765E-1
3.714396791E1,-4.881358147E-1,8.518149376E0,-3.448655605E-1
3.714634567E1,-5.362913609E-1,8.518149376E0,-3.735794425E-1
3.714872348E1,-5.602195859E-1,8.566005707E0,-3.975076675E-1
3.715110202E1,-6.104688644E-1,8.609076500E0,-4.286143482E-1
3.715348061E1,-6.391827464E-1,8.647361755E0,-4.310071766E-1
3.715585838E1,-7.133602500E-1,8.673981667E0,-4.262215197E-1
3.715823619E1,-7.564310431E-1,8.702695847E0,-4.621138871E-1
3.716061473E1,-8.066803217E-1,8.733802795E0,-4.573282301E-1
3.716299332E1,-8.425726891E-1,8.784051895E0,-4.573282301E-1
3.716537108E1,-9.023932219E-1,8.831908226E0,-5.027918816E-1
3.716774890E1,-9.406784177E-1,8.870193481E0,-5.051847100E-1
3.717012744E1,-9.837492108E-1,8.894122124E0,-4.980062246E-1
3.717250603E1,-9.717850685E-1,9.001798630E0,-5.578267574E-1
3.717488379E1,-9.861420393E-1,9.011369705E0,-6.323033571E-1
3.717726160E1,-1.161117196E0,9.023334503E0,-5.769693851E-1
3.717964015E1,-1.177866936E0,9.054440498E0,-5.865406394E-1
3.718201869E1,-1.208973646E0,9.154939651E0,-6.514459848E-1
3.718439645E1,-1.273579836E0,9.198010445E0,-7.088736892E-1
3.718677426E1,-1.328614831E0,9.260522842E0,-7.758727670E-1
3.718915280E1,-1.376471281E0,9.349057198E0,-8.452646136E-1
3.719153140E1,-1.409970760E0,9.387342453E0,-9.361918569E-1
3.719390916E1,-1.433898926E0,9.437591553E0,-1.072582722E0
3.719628697E1,-1.374078393E0,9.509376526E0,-1.168295622E0
3.719866551E1,-1.275972724E0,9.593125343E0,-1.293021560E0
3.720104410E1,-1.723729610E0,9.499805450E0,-1.206879973E0
3.720342186E1,-1.848156333E0,9.492626190E0,-1.283450246E0
3.720579968E1,-1.723729610E0,9.609874725E0,-1.371984720E0
3.720817822E1,-1.579861164E0,9.710372925E0,-1.360020518E0
3.721055676E1,-1.582253933E0,9.736694336E0,-1.374377489E0
3.721293452E1,-1.654337764E0,9.736694336E0,-1.415055513E0
3.721531233E1,-1.654337764E0,9.715159416E0,-1.431805253E0
3.721769088E1,-1.668694735E0,9.688838005E0,-1.434198022E0
3.722006947E1,-1.639980793E0,9.657731056E0,-1.438983679E0
3.722244723E1,-1.628016710E0,9.662516594E0,-1.415055513E0
3.722482504E1,-1.630409479E0,9.664909363E0,-1.395912886E0
3.722720358E1,-1.635195136E0,9.624231339E0,-1.379163146E0
3.722958218E1,-1.695015788E0,9.593125343E0,-1.371984720E0
3.723195994E1,-1.757229090E0,9.554840088E0,-1.388734460E0
3.723433775E1,-1.790728688E0,9.564411163E0,-1.388734460E0
3.723671629E1,-1.833799481E0,9.530911446E0,-1.400698543E0
3.723909483E1,-1.864906192E0,9.499805450E0,-1.405484200E0
3.724147259E1,-1.955833435E0,9.444769859E0,-1.422233939E0
3.724385041E1,-2.008475542E0,9.389735222E0,-1.450947881E0
3.724622900E1,-2.068295956E0,9.380164146E0,-1.553839207E0
3.724860754E1,-2.142473459E0,9.286844254E0,-1.527518153E0
3.725098530E1,-2.336591244E0,9.193224907E0,-1.520339727E0
3.725336311E1,-2.427518606E0,9.133403778E0,-1.613659739E0
3.725574166E1,-2.504088879E0,9.092725754E0,-1.680658817E0
3.725812025E1,-2.532802820E0,9.073583603E0,-1.745265007E0
3.726049801E1,-2.578266382E0,9.052047729E0,-1.764706731E0
3.726287582E1,-2.642872572E0,9.030512810E0,-1.795813441E0
3.726525436E1,-2.717050076E0,8.980263710E0,-1.800599098E0
3.726763296E1,-2.769991398E0,8.937192917E0,-1.800599098E0
3.727001072E1,-2.834597588E0,8.896514893E0,-1.757528186E0
3.727238848E1,-2.781955481E0,8.886942863E0,-1.730908036E0
3.727476702E1,-2.875275612E0,8.786444664E0,-1.623231053E0
3.727714561E1,-3.011666298E0,8.743373871E0,-1.575374603E0
3.727952338E1,-3.195913792E0,8.676374435E0,-1.427019596E0
3.728190119E1,-3.260519981E0,8.628219604E0,-1.307378531E0
3.728427973E1,-3.248555899E0,8.587541580E0,-1.206879973E0
3.728665832E1,-3.284448147E0,8.558827400E0,-1.153938770E0
3.728903608E1,-3.270091295E0,8.542078018E0,-1.063011408E0
3.729141390E1,-3.260519981E0,8.549256325E0,-9.337990284E-1
3.729379244E1,-3.272484064E0,8.491828918E0,-8.333004713E-1
3.729617103E1,-3.286840916E0,8.494221687E0,-7.710871100E-1
3.729854879E1,-3.262912750E0,8.496614456E0,-6.873382926E-1
3.730092660E1,-3.207877874E0,8.484649658E0,-6.251249313E-1
3.730330515E1,-3.145664454E0,8.460721970E0,-5.721837282E-1
3.730568369E1,-3.083451033E0,8.455936432E0,-5.673980713E-1
3.730806145E1,-2.994916677E0,8.453543663E0,-5.721837282E-1
3.731043926E1,-2.920739174E0,8.448758125E0,-6.538388133E-1
3.731281780E1,-2.839383125E0,8.484649658E0,-7.806583643E-1
3.731519640E1,-2.748156786E0,8.525327682E0,-9.122636318E-1
3.731757416E1,-2.640479803E0,8.570791245E0,-1.094118118E0
3.731995197E1,-2.535195589E0,8.683553696E0,-1.271486163E0
3.732233051E1,-2.456232548E0,8.800801277E0,-1.484447360E0
3.732470910E1,-2.410768747E0,8.922835350E0,-1.716551185E0
3.732708686E1,-2.367697954E0,9.095118523E0,-2.037488461E0
3.732946468E1,-2.403590441E0,9.351449966E0,-2.351247311E0
3.733184322E1,-2.437089920E0,9.564411163E0,-2.647957325E0
3.733422176E1,-2.525624275E0,9.844670296E0,-2.956930637E0
3.733659952E1,-2.640479803E0,1.009591675E1,-3.174677372E0
3.733897733E1,-2.760420084E0,1.026102161E1,-3.387638569E0
3.734135588E1,-2.925524712E0,1.037378311E1,-3.569792271E0
3.734373447E1,-2.968595505E0,1.056042385E1,-3.608077526E0
3.734611223E1,-3.081058264E0,1.076381397E1,-3.536292791E0
3.734849004E1,-3.222234726E0,1.087149048E1,-3.375674486E0
