"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.337561095E1,2.633414030E0,-8.596946001E-1,-2.556712553E-2
6.338049335E1,2.499186516E0,-1.035468578E0,-2.769771963E-2
6.338569335E1,2.423550606E0,-1.118561745E0,2.769771963E-2
6.339029048E1,2.370285749E0,-1.175022483E0,1.086602882E-1
6.339577798E1,2.317020893E0,-1.237874985E0,1.779045910E-1
6.340097085E1,2.210491180E0,-1.350796461E0,2.364959270E-1
6.340587314E1,2.061349630E0,-1.494611621E0,2.812383771E-1
6.341102955E1,1.905816197E0,-1.591553569E0,3.227849603E-1
6.341626064E1,1.755609393E0,-1.628839016E0,3.600703776E-1
6.342124340E1,1.636296034E0,-1.657602072E0,3.888333738E-1
6.342624314E1,1.548941731E0,-1.662928462E0,4.016169310E-1
6.343122986E1,1.464783311E0,-1.654406190E0,3.909639716E-1
6.343635595E1,1.361449480E0,-1.641622543E0,3.600703776E-1
6.344117346E1,1.203785539E0,-1.663993835E0,3.142625988E-1
6.344647570E1,9.555713534E-1,-1.703409791E0,2.620630562E-1
6.345148814E1,6.519617438E-1,-1.691691518E0,1.960146427E-1
6.345664075E1,3.387644291E-1,-1.644818425E0,1.129214764E-1
6.346165002E1,8.522375673E-2,-1.609663725E0,6.178722158E-2
6.346689288E1,-9.161553532E-2,-1.611794233E0,5.752603337E-2
6.347178825E1,-2.087981999E-1,-1.634165525E0,5.646073818E-2
6.347689325E1,-2.918913662E-1,-1.652275562E0,4.048128426E-2
6.348187419E1,-3.313073516E-1,-1.648014307E0,7.457078435E-3
6.348708294E1,-3.217196763E-1,-1.630969644E0,-1.917534508E-2
6.349207190E1,-2.524753809E-1,-1.597945452E0,-1.171826664E-2
6.349735185E1,-1.150520667E-1,-1.556398869E0,2.343653329E-2
6.350239221E1,7.563608140E-2,-1.499938130E0,7.244019210E-2
6.350735799E1,2.993484437E-1,-1.404061317E0,1.246397421E-1
6.351264143E1,5.454320312E-1,-1.277291059E0,1.725780964E-1
6.351746872E1,8.042991757E-1,-1.131345391E0,2.194511741E-1
6.352269289E1,1.063166380E0,-9.704855084E-1,2.801730931E-1
6.352761331E1,1.278356314E0,-8.671516776E-1,3.611356616E-1
6.353266190E1,1.372102499E0,-8.916535378E-1,4.335758388E-1
6.353777487E1,1.331621170E0,-9.640937448E-1,4.580776691E-1
6.354276482E1,1.200589657E0,-9.907261729E-1,4.218575954E-1
6.354788810E1,1.002444386E0,-9.534407854E-1,3.632662594E-1
6.355290248E1,7.893850207E-1,-8.298662901E-1,3.313073516E-1
6.355818894E1,5.869786143E-1,-6.540923119E-1,3.121320009E-1
6.356337607E1,3.952251673E-1,-4.729918540E-1,2.865648866E-1
6.356829638E1,2.215817571E-1,-3.110667169E-1,2.311694324E-1
6.357319404E1,8.628904819E-2,-1.534027606E-1,1.384886056E-1
6.357834508E1,1.811004803E-2,1.065296959E-2,3.408950195E-2
6.358336514E1,7.457078435E-3,1.480762810E-1,-6.391781569E-2
6.358862524E1,1.917534508E-2,2.364959270E-1,-1.502068639E-1
6.359348597E1,3.302420676E-2,2.535406649E-1,-2.109287977E-1
6.359861493E1,4.367717355E-2,2.077329010E-1,-2.450182885E-1
6.360361738E1,4.687306657E-2,1.203785539E-1,-2.546059787E-1
6.360881529E1,6.072192639E-2,4.580776766E-2,-2.428877056E-1
6.361419248E1,9.055023640E-2,5.219954997E-2,-2.205164731E-1
6.361892962E1,1.065296903E-1,1.427497864E-1,-1.917534471E-1
6.362421274E1,8.841964602E-2,2.823036909E-1,-1.661863178E-1
6.362904639E1,4.687306657E-2,4.314452708E-1,-1.544680595E-1
6.363400874E1,-1.065296936E-3,5.805868506E-1,-1.491415650E-1
6.363932998E1,-4.474247247E-2,7.393160462E-1,-1.491415650E-1
6.364426624E1,-7.350549102E-2,9.289389253E-1,-1.395539045E-1
6.364926988E1,-9.800732136E-2,1.141998291E0,-1.139867753E-1
6.365429030E1,-1.374233067E-1,1.371037126E0,-6.604841352E-2
6.365948686E1,-2.013411224E-1,1.594749570E0,-4.261187743E-3
6.366471025E1,-3.281114697E-1,1.767327666E0,4.900366068E-2
6.366978332E1,-5.475625992E-1,1.866400242E0,8.628904819E-2
6.367478051E1,-8.703476191E-1,1.893032670E0,9.587672353E-2
6.367977332E1,-1.280486941E0,1.879183769E0,6.285251677E-2
6.368477093E1,-1.741760492E0,1.878118515E0,-2.769771963E-2
6.368989046E1,-2.206229925E0,1.919665098E0,-1.736433953E-1
6.369487874E1,-2.619565248E0,1.989974618E0,-3.920292854E-1
6.370011770E1,-2.914652348E0,2.003823519E0,-8.596946001E-1
6.370504166E1,-3.022247314E0,1.857877851E0,-1.725781083E0
6.371015702E1,-2.881628275E0,1.424301982E0,-2.419289351E0
6.371522796E1,-2.647262812E0,8.810005784E-1,-2.431007624E0
6.372025327E1,-2.490664244E0,4.964283705E-1,-1.855747223E0
6.372497770E1,-2.354306221E0,4.644694626E-1,-1.156912446E0
6.373048937E1,-2.152965069E0,8.479763865E-1,-6.785941720E-1
6.373546890E1,-1.927122116E0,1.494611621E0,-4.410329461E-1
6.374059406E1,-1.722585201E0,2.278670073E0,-3.717886209E-1
6.374565203E1,-1.528701067E0,3.094687700E0,-3.856374919E-1
6.375082666E1,-1.377428889E0,3.753041029E0,-4.101393223E-1
6.375575021E1,-1.300727606E0,4.145070553E0,-4.378370345E-1
6.376088770E1,-1.306053996E0,4.305930138E0,-4.793836176E-1
6.376600719E1,-1.406191945E0,4.341084957E0,-5.326484442E-1
6.377108844E1,-1.583031297E0,4.300603867E0,-5.944356918E-1
6.377601094E1,-1.805678248E0,4.191943645E0,-6.551576257E-1
6.378116073E1,-2.033651829E0,4.021495819E0,-7.116183639E-1
6.378615313E1,-2.283996582E0,3.777542830E0,-7.520996332E-1
6.379131786E1,-2.572692156E0,3.431321383E0,-7.861891389E-1
6.379643360E1,-2.846473455E0,3.118124247E0,-8.309316039E-1
6.380147641E1,-3.027573824E0,2.954068422E0,-8.799352646E-1
6.380641380E1,-3.086165190E0,2.909325838E0,-9.310694933E-1
6.381160287E1,-3.077642918E0,2.850734711E0,-9.747467041E-1
6.381680193E1,-3.064859390E0,2.701592922E0,-9.545060396E-1
6.382173287E1,-3.029704571E0,2.488533735E0,-8.703476191E-1
6.382675657E1,-2.949807167E0,2.248841763E0,-7.520996332E-1
6.383201688E1,-2.837950945E0,2.013411283E0,-6.136110425E-1
6.383706568E1,-2.694135904E0,1.801417112E0,-4.836448133E-1
6.384168761E1,-2.507709026E0,1.654406190E0,-3.877680898E-1
6.384696115E1,-2.282931328E0,1.595814824E0,-2.993484437E-1
6.385227574E1,-2.034717083E0,1.616055489E0,-1.619251370E-1
6.385722037E1,-1.760935783E0,1.762001157E0,4.793836176E-2
6.386228610E1,-1.450934410E0,2.034717083E0,1.704475135E-1
6.386738292E1,-1.241070986E0,2.166813850E0,2.460835874E-1
6.387245261E1,-1.113235354E0,2.000627756E0,3.313073516E-1
6.387750303E1,-9.928567410E-1,1.635230780E0,4.463594258E-1
6.388258589E1,-8.810005784E-1,1.165434837E0,4.783183336E-1
6.388759579E1,-8.234745264E-1,5.859133005E-1,4.048128426E-1
6.389240095E1,-8.671516776E-1,-7.244019210E-2,3.440909088E-1
6.389777861E1,-1.001379132E0,-7.041612864E-1,3.259808719E-1
6.390287116E1,-1.160108328E0,-1.238940358E0,3.451561928E-1
6.390799840E1,-1.291139841E0,-1.628839016E0,3.813762963E-1
6.391302970E1,-1.392343044E0,-1.870661378E0,4.016169310E-1
6.391816272E1,-1.478632092E0,-1.998497009E0,4.122699201E-1
6.392319527E1,-1.541484714E0,-2.021933556E0,4.186616838E-1
6.392836538E1,-1.591553569E0,-1.947362781E0,4.207922816E-1
6.393328074E1,-1.628839016E0,-1.802482367E0,3.994863629E-1
6.393855673E1,-1.634165525E0,-1.588357687E0,3.387644291E-1
6.394359538E1,-1.606467724E0,-1.320968151E0,2.599324584E-1
6.394850220E1,-1.542549968E0,-1.038664460E0,1.789698899E-1
6.395360851E1,-1.441346765E0,-7.702096701E-1,1.203785539E-1
6.395909314E1,-1.299662232E0,-5.209302306E-1,8.841964602E-2
6.396368361E1,-1.131345391E0,-3.195890784E-1,4.687306657E-2
6.396894054E1,-9.651589990E-1,-2.002758235E-1,-3.835069016E-2
6.397390163E1,-8.266704082E-1,-1.608598381E-1,-1.395539045E-1
6.397914142E1,-7.297284007E-1,-1.725780964E-1,-2.439530045E-1
6.398406960E1,-6.722023487E-1,-1.906881481E-1,-3.579397798E-1
6.398925955E1,-6.370475888E-1,-1.821657717E-1,-4.761877358E-1
6.399414789E1,-5.933703780E-1,-1.161173657E-1,-5.965662599E-1
6.399922033E1,-5.219954848E-1,4.154657945E-2,-7.009654045E-1
6.400441346E1,-3.984210491E-1,3.046749234E-1,-7.776667476E-1
6.400936476E1,-2.077329010E-1,6.466352344E-1,-8.543681502E-1
6.401441221E1,3.515479714E-2,9.885955453E-1,-9.555713534E-1
6.401950382E1,2.908260524E-1,1.206981421E0,-1.080211043E0
6.402447961E1,5.017548800E-1,1.237874985E0,-1.212307930E0
6.402960482E1,6.391781569E-1,1.105778217E0,-1.291139841E0
6.403491310E1,7.180101275E-1,8.042991757E-1,-1.306053996E0
6.404026028E1,7.563608289E-1,3.142625988E-1,-1.253854513E0
6.404483800E1,7.723402977E-1,-3.600703776E-1,-1.151585937E0
6.404992898E1,7.861891389E-1,-1.122823000E0,-1.002444386E0
6.405507961E1,7.947115302E-1,-1.789698839E0,-8.202786446E-1
6.406006169E1,7.808626294E-1,-2.212621689E0,-6.349169612E-1
6.406520810E1,7.446425557E-1,-2.368155003E0,-4.708612561E-1
6.407026982E1,6.658105850E-1,-2.307433128E0,-3.824416101E-1
6.407538914E1,5.017548800E-1,-2.072002649E0,-4.026822448E-1
6.408040024E1,2.791078091E-1,-1.689560890E0,-4.804489315E-1
6.408540847E1,2.769771963E-2,-1.182479620E0,-5.635420680E-1
6.409058701E1,-2.364959270E-1,-5.848480463E-1,-6.050886512E-1
6.409556540E1,-4.900365770E-1,4.367717355E-2,-5.763256550E-1
6.410069170E1,-7.137489319E-1,6.157416105E-1,-4.634041786E-1
6.410573748E1,-9.097635746E-1,1.050382733E0,-3.131972849E-1
6.411083534E1,-1.080211043E0,1.346535325E0,-1.885575503E-1
6.411583493E1,-1.218699694E0,1.551072359E0,-1.203785539E-1
6.412101186E1,-1.317772269E0,1.685299754E0,-1.107908785E-1
6.412593941E1,-1.361449480E0,1.733238101E0,-1.352927089E-1
6.413110863E1,-1.363580108E0,1.714062810E0,-1.534027606E-1
6.413627040E1,-1.343339443E0,1.639492035E0,-1.544680595E-1
6.414125024E1,-1.322033525E0,1.473305702E0,-1.523374617E-1
6.414637894E1,-1.301792860E0,1.165434837E0,-1.640557349E-1
6.415133425E1,-1.268768668E0,7.148142457E-1,-2.119940966E-1
6.415643582E1,-1.203785539E0,2.045370042E-1,-3.195890784E-1
6.416152858E1,-1.083406925E0,-2.556712627E-1,-4.325105548E-1
6.416650233E1,-9.076330066E-1,-6.157416105E-1,-4.484900236E-1
6.417165155E1,-7.403813601E-1,-8.394539952E-1,-3.281114697E-1
6.417680738E1,-6.530269980E-1,-8.533028364E-1,-1.310315281E-1
6.418189082E1,-6.871165037E-1,-6.498311162E-1,5.113425106E-2
6.418681353E1,-8.650211096E-1,-2.546059787E-1,1.896228492E-1
6.419190374E1,-1.148390055E0,2.748466134E-1,3.270461559E-1
6.419704728E1,-1.455195665E0,7.446425557E-1,4.357064366E-1
6.420206134E1,-1.699148655E0,9.608978629E-1,5.571503043E-1
6.420713332E1,-1.845094323E0,8.021686077E-1,7.478384376E-1
6.421222926E1,-1.910077453E0,2.311694324E-1,9.363960028E-1
6.421721025E1,-1.920730352E0,-5.273219943E-1,9.843343496E-1
6.422232676E1,-1.839767814E0,-1.244266868E0,8.959147334E-1
6.422751088E1,-1.663993835E0,-1.822723031E0,8.096256852E-1
6.423261994E1,-1.469044447E0,-2.233927727E0,8.160174489E-1
6.423751661E1,-1.329490542E0,-2.495990753E0,8.543681502E-1
6.424269682E1,-1.238940358E0,-2.612107992E0,8.735435009E-1
6.424734588E1,-1.118561745E0,-2.611042738E0,8.660864234E-1
6.425277890E1,-9.640937448E-1,-2.558843136E0,9.150900841E-1
6.425779822E1,-8.554334641E-1,-2.509839535E0,1.021619797E0
6.426295489E1,-8.373233676E-1,-2.454444170E0,1.094059944E0
6.426803343E1,-8.767393827E-1,-2.389461040E0,1.135606527E0
6.427311448E1,-9.161553383E-1,-2.392656803E0,1.064231634E0
6.427805432E1,-8.341274858E-1,-2.491729498E0,8.511722684E-1
6.428320255E1,-5.401055217E-1,-2.640871048E0,5.773909688E-1
6.428831880E1,-6.817900389E-2,-2.761249542E0,3.345032334E-1
6.429302088E1,4.868406951E-1,-2.770837307E0,1.683169156E-1
6.429849885E1,1.025880933E0,-2.602520466E0,6.604841352E-2
6.430353687E1,1.498872757E0,-2.213686943E0,3.302420676E-2
6.430874182E1,1.930317998E0,-1.660797954E0,-2.237123623E-2
6.431372620E1,2.314890146E0,-1.128149509E0,-1.363580078E-1
6.431875604E1,2.652589321E0,-6.018927693E-1,-2.556712627E-1
6.432380479E1,2.929566622E0,-9.800732136E-2,-3.611356616E-1
6.432884532E1,3.127711773E0,2.876301706E-1,-4.175963998E-1
6.433397672E1,3.241698503E0,4.815142155E-1,-4.506205916E-1
6.433894959E1,3.288571596E0,5.209302306E-1,-4.783183336E-1
6.434406526E1,3.283245087E0,4.634041786E-1,-4.751224220E-1
6.434923516E1,3.224653721E0,3.323726356E-1,-4.303799570E-1
6.435421948E1,3.122385263E0,1.693822145E-1,-3.675274551E-1
6.435937454E1,3.006268024E0,2.024064213E-2,-2.823036909E-1
6.436471813E1,2.892281294E0,-1.416844875E-1,-2.162552774E-1
6.436940417E1,2.774033308E0,-3.014790416E-1,-1.544680595E-1
6.437451131E1,2.653654575E0,-3.835068941E-1,-4.580776766E-2
6.437964730E1,2.578018665E0,-3.845722079E-1,4.580776766E-2
6.438465131E1,2.586540937E0,-3.100014031E-1,7.137489319E-2
6.438972308E1,2.663242340E0,-2.364959270E-1,7.670138031E-2
6.439478563E1,2.790012598E0,-2.897607684E-1,8.735434711E-2
6.439999918E1,2.940219641E0,-5.699338317E-1,1.012032107E-1
6.440505918E1,3.080838680E0,-1.075949907E0,1.097255871E-1
6.440994704E1,3.238502741E0,-1.637361407E0,1.161173657E-1
6.441510314E1,3.466476202E0,-2.062414885E0,1.107908785E-1
6.442005746E1,3.771151066E0,-2.241384745E0,6.072192639E-2
6.442519084E1,4.116307259E0,-2.044304848E0,5.326484796E-3
6.443040913E1,4.445484161E0,-1.367841244E0,-2.130593918E-2
6.443553662E1,4.563732147E0,-6.114804149E-1,-6.604841352E-2
6.444035001E1,4.463593960E0,-2.343653329E-2,-1.097255871E-1
6.444547892E1,4.240947247E0,3.163931966E-1,-1.640557349E-1
6.445065293E1,3.867027760E0,3.717886209E-1,-1.938840449E-1
6.445578387E1,3.419603109E0,2.492794842E-1,-1.853616685E-1
6.446090314E1,3.031835079E0,2.024064213E-2,-1.512721628E-1
6.446577033E1,2.722898960E0,-2.791078091E-1,-1.310315281E-1
6.447072898E1,2.475749969E0,-5.763256550E-1,-1.555333585E-1
6.447587241E1,2.299976110E0,-8.596946001E-1,-1.203785539E-1
6.448092601E1,2.183858633E0,-1.067427516E0,-1.704475097E-2
6.448611304E1,2.150834560E0,-1.165434837E0,5.859133229E-2
6.449105971E1,2.129528522E0,-1.262376904E0,1.097255871E-1
6.449623590E1,2.051761866E0,-1.423236728E0,1.310315281E-1
6.450121663E1,1.919665098E0,-1.620316625E0,1.427497864E-1
6.450649731E1,1.769458175E0,-1.806743622E0,1.555333585E-1
6.451140601E1,1.602206588E0,-1.987844110E0,1.619251370E-1
6.451644596E1,1.445607901E0,-2.087981939E0,1.384886056E-1
6.452152794E1,1.320968151E0,-2.079459667E0,8.415845782E-2
6.452691346E1,1.209112048E0,-2.012346029E0,2.343653329E-2
6.453177112E1,1.101517081E0,-1.903685570E0,-2.024064213E-2
6.453675763E1,9.736813903E-1,-1.801417112E0,-4.580776766E-2
6.454234403E1,7.446425557E-1,-1.801417112E0,-8.841964602E-2
6.454694455E1,4.175963998E-1,-1.850420833E0,-1.555333585E-1
6.455191513E1,1.075949892E-1,-1.846159577E0,-1.906881481E-1
6.455725008E1,-9.907261282E-2,-1.759870529E0,-1.779045910E-1
6.456229133E1,-1.832310706E-1,-1.624577880E0,-1.470109820E-1
6.456754971E1,-1.970799267E-1,-1.511656404E0,-1.043990999E-1
6.457218701E1,-1.704475135E-1,-1.422171354E0,-6.285251677E-2
6.457703148E1,-1.065296903E-1,-1.322033525E0,-3.195890784E-2
6.458237248E1,4.261187743E-3,-1.237874985E0,5.326484796E-3
6.458743638E1,1.523374617E-1,-1.177153111E0,5.219954997E-2
6.459252013E1,3.376991153E-1,-1.120692372E0,1.278356314E-1
6.459763352E1,5.646073818E-1,-1.033338070E0,2.258429527E-1
6.460260914E1,8.149521351E-1,-9.363960028E-1,3.355685472E-1
6.460778326E1,1.039729834E0,-8.905882239E-1,4.495553076E-1
6.461295550E1,1.166500092E0,-9.278736115E-1,5.241261125E-1
6.461787961E1,1.180348992E0,-1.013097405E0,5.262566805E-1
6.462299170E1,1.107908845E0,-1.100451708E0,4.761877358E-1
6.462808258E1,9.683549404E-1,-1.138802409E0,4.165311158E-1
6.463320774E1,7.915156484E-1,-1.092994690E0,3.739192188E-1
6.463822399E1,5.923051238E-1,-9.768772721E-1,3.419603109E-1
6.464331665E1,3.835068941E-1,-7.989727259E-1,2.940219641E-1
6.464832154E1,1.842963696E-1,-5.837827325E-1,2.066676021E-1
6.465336061E1,9.587672539E-3,-3.440909088E-1,6.924430281E-2
6.465850920E1,-1.225091442E-1,-9.587672353E-2,-1.012032107E-1
6.466365139E1,-2.098634988E-1,1.331621110E-1,-3.057402074E-1
6.466875071E1,-2.631283402E-1,2.823036909E-1,-4.708612561E-1
6.467372467E1,-2.620630562E-1,3.323726356E-1,-5.550196767E-1
6.467873274E1,-1.949493438E-1,3.014790416E-1,-5.901744962E-1
6.468377212E1,-9.055023640E-2,2.354306281E-1,-5.880439281E-1
6.468889191E1,6.391781382E-3,2.162552774E-1,-5.560849905E-1
6.469392368E1,6.817900389E-2,2.886954844E-1,-5.251913667E-1
6.469921926E1,9.694202244E-2,4.367717505E-1,-5.081466436E-1
6.470405004E1,9.800732136E-2,6.136110425E-1,-4.964283705E-1
6.470936139E1,8.841964602E-2,7.957767844E-1,-4.825794995E-1
6.471422567E1,9.161553532E-2,9.875302315E-1,-4.602082670E-1
6.471934666E1,1.022685021E-1,1.193132520E0,-4.239881933E-1
6.472432843E1,1.182479635E-1,1.407257199E0,-3.803110123E-1
6.472945473E1,1.203785539E-1,1.612859607E0,-3.334379494E-1
6.473449655E1,8.522375673E-2,1.802482367E0,-2.844342887E-1
6.473969718E1,-9.587672539E-3,1.955885172E0,-2.354306281E-1
6.474468041E1,-1.949493438E-1,2.043239594E0,-1.864269674E-1
6.474975791E1,-4.783183336E-1,2.092243195E0,-1.512721628E-1
6.475475911E1,-8.341274858E-1,2.136985540E0,-1.406191885E-1
6.475995062E1,-1.237874985E0,2.179597616E0,-1.470109820E-1
6.476464854E1,-1.649079680E0,2.190250397E0,-1.800351888E-1
6.477002520E1,-2.044304848E0,2.130593777E0,-2.002758235E-1
6.477506286E1,-2.415028095E0,2.044304848E0,-1.565986425E-1
6.478015197E1,-2.730355978E0,1.954819918E0,-3.089361079E-2
6.478524942E1,-2.924240112E0,1.842963696E0,9.268083423E-2
6.479029260E1,-2.980700731E0,1.694887400E0,-1.161173657E-1
6.479555041E1,-2.825167418E0,1.453065038E0,-7.766014934E-1
6.480052296E1,-2.412897587E0,1.051448107E0,-1.301792860E0
6.480549344E1,-1.986778736E0,6.785941720E-1,-1.274095178E0
6.481063515E1,-1.640557289E0,5.401055217E-1,-8.138868809E-1
6.481561828E1,-1.290074587E0,7.116183639E-1,-3.366338313E-1
6.482080036E1,-9.118942022E-1,1.087668180E0,-8.841964602E-2
6.482594276E1,-5.741950274E-1,1.551072359E0,-3.835069016E-2
6.483100484E1,-3.408950269E-1,2.064545393E0,-8.841964602E-2
6.483596323E1,-2.386265099E-1,2.573757410E0,-1.779045910E-1
6.484118719E1,-2.801730931E-1,3.004137278E0,-2.631283402E-1
6.484609610E1,-4.335758388E-1,3.310942888E0,-3.611356616E-1
6.485121552E1,-6.604840755E-1,3.521871567E0,-4.697959423E-1
6.485620224E1,-9.395918846E-1,3.675274372E0,-5.709991455E-1
6.486138417E1,-1.266638041E0,3.797783613E0,-6.679411530E-1
6.486637605E1,-1.625643134E0,3.904313326E0,-7.489037514E-1
6.487149219E1,-1.993170619E0,3.989537001E0,-8.042991757E-1
6.487647188E1,-2.326608419E0,4.068368912E0,-8.309316039E-1
6.488163678E1,-2.603585720E0,4.088609695E0,-8.575640321E-1
6.488663990E1,-2.828363419E0,3.921358109E0,-9.236124158E-1
6.489188214E1,-2.938088894E0,3.617748499E0,-9.875302315E-1
6.489675204E1,-2.901868820E0,3.323726416E0,-9.470489621E-1
6.490187074E1,-2.796404362E0,3.006268024E0,-8.277357221E-1
6.490693329E1,-2.658981085E0,2.655785322E0,-6.604840755E-1
6.491203511E1,-2.471488953E0,2.323412657E0,-4.793836176E-1
6.491706558E1,-2.258429527E0,2.053892374E0,-3.110667169E-1
6.492222678E1,-2.066676140E0,1.895163298E0,-1.118561774E-1
6.492731501E1,-1.870661378E0,1.903685570E0,1.257050335E-1
6.493239027E1,-1.662928462E0,1.984648228E0,2.418224066E-1
6.493732506E1,-1.485023975E0,1.973995209E0,2.045370042E-1
6.494246121E1,-1.372102499E0,1.842963696E0,2.024064213E-1
6.494756637E1,-1.323098779E0,1.577704787E0,3.004137278E-1
6.495262454E1,-1.296466351E0,1.224026203E0,3.835068941E-1
6.495774637E1,-1.275160432E0,8.234745264E-1,4.591429830E-1
6.496274210E1,-1.243201494E0,4.112046063E-1,5.145384073E-1
6.496782574E1,-1.212307930E0,-3.835069016E-2,5.347790718E-1
6.497293241E1,-1.211242557E0,-5.315831900E-1,5.507585406E-1
6.497805554E1,-1.244266868E0,-1.005640268E0,5.955010056E-1
6.498308486E1,-1.300727606E0,-1.411518455E0,6.381128430E-1
6.498807194E1,-1.351861835E0,-1.718323946E0,6.423740387E-1
6.499315403E1,-1.392343044E0,-1.921795726E0,6.263945699E-1
6.499829377E1,-1.421106100E0,-2.032586575E0,6.104151607E-1
6.500327272E1,-1.437085509E0,-2.057088375E0,5.859133005E-1
6.500839429E1,-1.437085509E0,-2.000627756E0,5.401055217E-1
6.501346835E1,-1.430693746E0,-1.875987887E0,4.772530198E-1
6.501846898E1,-1.425367355E0,-1.689560890E0,4.058781266E-1
6.502478189E1,-1.409387827E0,-1.449869156E0,3.366338313E-1
6.502861111E1,-1.383820772E0,-1.189936638E0,2.791078091E-1
6.503389825E1,-1.327360034E0,-9.300042391E-1,2.471488863E-1
6.503878815E1,-1.221895576E0,-6.690064669E-1,2.162552774E-1
6.504390684E1,-1.070623398E0,-4.207922816E-1,1.693822145E-1
6.504897195E1,-9.012411833E-1,-2.173205763E-1,1.129214764E-1
6.505407908E1,-7.457078695E-1,-7.244019210E-2,5.539543927E-2
6.505902221E1,-6.093498468E-1,1.384885982E-2,-8.522375487E-3
6.506430304E1,-4.996242523E-1,4.048128426E-2,-8.628904819E-2
6.506916570E1,-4.037475288E-1,5.219954997E-2,-1.821657717E-1
6.507442242E1,-3.110667169E-1,8.309315890E-2,-2.982831299E-1
6.507897836E1,-2.162552774E-1,1.512721628E-1,-4.303799570E-1
6.508451268E1,-1.033338010E-1,2.950872481E-1,-5.624767542E-1
6.508946258E1,4.048128426E-2,5.209302306E-1,-6.871165037E-1
6.509468638E1,1.981452256E-1,7.904503345E-1,-8.011032939E-1
6.509971435E1,3.568744659E-1,1.009901524E0,-9.044371247E-1
6.510471143E1,5.145384073E-1,1.114300609E0,-9.971179366E-1
6.510994982E1,6.658105850E-1,1.107908845E0,-1.085537553E0
6.511489956E1,8.032338619E-1,1.006705642E0,-1.159043074E0
6.512009664E1,9.055023789E-1,7.947115302E-1,-1.208046675E0
6.512503779E1,9.651589990E-1,4.953630865E-1,-1.199524403E0
6.513016618E1,9.981832504E-1,1.374233067E-1,-1.135606527E0
6.513542060E1,1.020554423E0,-2.876301706E-1,-1.029076815E0
6.514018988E1,1.033338070E0,-8.266704082E-1,-9.012411833E-1
6.514536774E1,1.013097405E0,-1.447738528E0,-7.329242826E-1
6.515069873E1,9.363960028E-1,-1.971864581E0,-5.028201342E-1
6.515548185E1,8.106909394E-1,-2.252037764E0,-2.876301706E-1
6.516058592E1,6.146763563E-1,-2.254168272E0,-1.906881481E-1
6.516527930E1,3.430256248E-1,-2.019803047E0,-2.205164731E-1
6.517065748E1,4.687306657E-2,-1.590488315E0,-2.929566503E-1
6.517586691E1,-2.492794842E-1,-1.001379132E0,-3.675274551E-1
6.518077165E1,-5.433014631E-1,-3.291767538E-1,-3.835068941E-1
6.518590384E1,-8.106909394E-1,3.462215066E-1,-2.812383771E-1
6.519109587E1,-1.010966778E0,9.140247703E-1,-9.374613315E-2
6.519607076E1,-1.122823000E0,1.296466351E0,7.776667923E-2
6.520101478E1,-1.161173701E0,1.529766440E0,1.608598381E-1
6.520622577E1,-1.155847192E0,1.676777363E0,1.704475135E-1
6.521124696E1,-1.121757627E0,1.762001157E0,1.352927089E-1
6.521635519E1,-1.079145789E0,1.789698839E0,9.161553532E-2
6.522137316E1,-1.050382733E0,1.760935783E0,5.859133229E-2
