"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.029187569E1,3.337517262E0,3.174711466E0,5.085284233E0
5.030213428E1,3.035847664E0,3.251325846E0,5.276820660E0
5.031230105E1,2.705447912E0,2.820369720E0,5.425261021E0
5.032241668E1,3.227383852E0,1.857900500E0,5.430049419E0
5.033241455E1,3.457227230E0,1.154005170E0,5.564124584E0
5.034262246E1,4.386177540E0,1.484405100E-1,5.506663799E0
5.035277533E1,6.248866558E0,-1.106121182E0,4.922478676E0
5.036292866E1,7.939172745E0,-2.920926094E0,4.711789131E0
5.037300601E1,9.567230225E0,-4.084507942E0,4.553771496E0
5.038310361E1,1.127190113E1,-4.802768707E0,4.419696331E0
5.039341992E1,1.389594650E1,-5.746084213E0,4.338293552E0
5.040352304E1,1.625662994E1,-6.057330132E0,5.597643375E0
5.041365591E1,1.709938812E1,-4.884171486E0,7.824251175E0
5.042388627E1,1.691742897E1,-3.816357613E0,1.023281765E1
5.043391555E1,1.586398029E1,-3.414131641E0,9.849745750E0
5.044394133E1,1.560061836E1,-4.070142746E0,7.316680431E0
5.045419242E1,1.453280449E1,-2.801215887E0,6.081272125E0
5.046430425E1,1.475307083E1,-1.436520964E-1,7.469909191E0
5.047452295E1,1.520796967E1,2.078166962E0,7.105990410E0
5.048456086E1,1.441788292E1,3.375824451E0,7.354987621E0
5.049458909E1,1.275630665E1,4.639962673E0,7.943961143E0
5.050486956E1,1.153047562E1,5.760449409E0,7.163451672E0
5.051495394E1,9.911994934E0,6.033388138E0,7.139509678E0
5.052508529E1,8.470685959E0,4.304774761E0,5.358223438E0
5.053526102E1,7.134721279E0,3.347094059E0,3.993528366E0
5.054557634E1,7.139509678E0,3.739742994E0,2.293645144E0
5.055571123E1,8.006210327E0,4.185064793E0,1.910573006E0
5.056575660E1,8.772355080E0,5.018246651E0,1.800439715E0
5.057545848E1,7.388506413E0,5.425261021E0,2.398990154E0
5.058592968E1,6.842628479E0,4.290409565E0,1.757344007E0
5.059642348E1,1.056800652E1,4.223371983E0,2.705447912E0
5.060620405E1,1.176031876E1,5.425261021E0,3.189076662E0
5.061635671E1,1.213860226E1,6.761225700E0,3.213018656E0
5.062652978E1,1.301488018E1,7.058106422E0,3.251325846E0
5.063678515E1,1.301966858E1,5.664681435E0,3.342305660E0
5.064676171E1,1.165976238E1,3.792415380E0,4.046200752E0
5.065710364E1,9.739612579E0,1.910573006E0,4.601655483E0
5.066714312E1,7.987056732E0,1.426944256E0,3.462015629E0
5.067725760E1,6.751648903E0,1.388636947E0,4.189853191E0
5.068738213E1,6.900089264E0,-3.926490843E-1,5.985504150E0
5.069717552E1,8.221688271E0,-3.897760391E0,7.972691536E0
5.070773615E1,8.087613106E0,-7.005434036E0,9.255983353E0
5.071777302E1,6.354211330E0,-7.445967197E0,7.513004780E0
5.072792146E1,4.649539471E0,-4.352658749E0,4.027047157E0
5.073804620E1,5.099649429E0,-2.164358377E0,1.225831270E0
5.074819589E1,5.013458252E0,-4.165911078E-1,-1.685518026E0
5.075837688E1,5.295974255E0,1.800439715E0,-1.455674648E0
5.076852506E1,6.335057735E0,3.217807055E0,-8.427590132E-1
5.077896902E1,7.637503624E0,2.906560898E0,-2.873041928E-1
5.078891386E1,7.067683220E0,2.403778553E0,-1.058237195E0
5.079895115E1,7.426813602E0,1.867477298E0,-1.115697980E0
5.080875444E1,8.997409821E0,1.781286120E0,3.878606856E-1
5.081924715E1,9.940725327E0,1.364694953E0,1.714248419E0
5.082936105E1,1.052969933E1,6.368576288E-1,2.317587137E0
5.083946611E1,1.067335129E1,-3.399766386E-1,1.680729628E0
5.084965595E1,1.022324085E1,-9.145850539E-1,7.852981687E-1
5.085975528E1,9.289502144E0,-7.661445141E-1,6.464344859E-1
5.087021434E1,8.298302650E0,-2.154781520E-1,4.548983276E-1
5.088008778E1,7.977479935E0,-2.394201607E-2,9.911994934E-1
5.089022502E1,9.212887764E0,-5.267243832E-2,8.714894056E-1
5.090034856E1,9.356540680E0,-3.351882473E-2,1.556231141E0
5.091047288E1,8.724471092E0,-4.692635238E-1,2.691082716E0
5.092079002E1,7.781155586E0,-7.948749661E-1,4.103661537E0
5.093084424E1,6.890512466E0,-6.847416759E-1,5.923254967E0
5.093738257E1,6.550535679E0,-4.884171486E-1,6.607996464E0
5.094597976E1,6.895300865E0,-5.746083856E-1,6.588842869E0
5.095613138E1,7.685387611E0,-6.320692301E-1,5.099649429E0
5.096621404E1,8.054094315E0,9.624691010E-1,3.711012602E0
5.097609440E1,8.398859978E0,2.715024710E0,3.270479441E0
5.098672461E1,1.001255131E1,3.600879431E0,2.964021683E0
5.099672888E1,1.233971596E1,3.988739967E0,2.882618904E0
5.100684159E1,1.467645645E1,4.228160381E0,3.112462282E0
5.101698248E1,1.618959236E1,4.122815132E0,4.012681961E0
5.102714592E1,1.566286755E1,4.156333923E0,5.185841084E0
5.103727342E1,1.310585976E1,3.117250681E0,4.027047157E0
5.104757139E1,1.093671322E1,1.240196466E0,2.700659513E0
5.105788389E1,9.097966194E0,-2.825157940E-1,2.456450939E0
5.106777852E1,7.747636795E0,-1.522712231E0,2.456450939E0
5.107787290E1,6.703764915E0,-2.748543501E0,2.030282974E0
5.108809321E1,6.335057735E0,-3.519476414E0,1.498770237E0
5.109783124E1,6.761225700E0,-3.897760391E0,4.836287498E-1
5.110834941E1,7.465120792E0,-4.098873138E0,-6.991068721E-1
5.111830421E1,7.723694801E0,-3.734954596E0,-1.168370485E0
5.112844916E1,8.513781548E0,-2.628833532E0,-1.690306425E0
5.113858134E1,1.219606304E1,-4.788403511E-1,4.692635238E-1
5.114854135E1,2.931460571E1,1.426944256E0,8.738836288E0
5.115900306E1,1.889982796E1,8.499416351E0,6.421248913E0
5.116929093E1,1.436042213E1,8.652645111E0,-3.687070608E-1
5.117930906E1,1.610340118E1,6.742072105E0,-3.102885485E0
5.118936624E1,1.753992081E1,6.641515732E0,-3.428496838E0
5.119944114E1,1.781764984E1,6.651092529E0,-2.724601507E0
5.120988125E1,1.734359741E1,4.865017891E0,-1.728613615E0
5.121971448E1,1.515529633E1,2.446874142E0,-1.173158884E0
5.122986542E1,1.503079796E1,-7.661445439E-2,-2.102109194E0
5.124001719E1,1.508347034E1,-7.996633649E-1,-2.566584110E0
5.125015198E1,1.237802315E1,-6.607996821E-1,-1.766920805E0
5.126028630E1,1.072123528E1,-9.672574997E-1,-7.517793179E-1
5.127045844E1,8.911218643E0,-1.939303398E0,3.112462163E-1
5.128064469E1,7.819462776E0,-2.432508945E0,1.158793569E0
5.129072464E1,6.631938934E0,-2.528276920E0,2.341529369E0
5.130087792E1,4.692635536E0,-1.867477298E0,2.992752075E0
5.131101938E1,4.395754337E0,-6.320692301E-1,3.859453201E0
5.132123897E1,5.181052685E0,4.788403213E-2,3.969586372E0
5.133129235E1,5.386953831E0,-2.633621991E-1,3.351882458E0
5.134143324E1,4.663905144E0,1.963245422E-1,2.437297344E0
5.135157647E1,4.232948780E0,9.816226959E-1,2.236184359E0
5.136173637E1,3.940855980E0,1.359906554E0,2.178723574E0
5.137198611E1,4.127603531E0,1.546654344E0,2.102109194E0
5.138216262E1,4.141968727E0,2.039859772E0,2.221819162E0
5.139226392E1,4.338293552E0,2.475604534E0,2.710236311E0
5.140240856E1,4.410119534E0,2.762908697E0,3.366247654E0
5.141255252E1,4.079719543E0,3.098097086E0,4.199429989E0
5.142280919E1,3.734954596E0,3.217807055E0,4.563348293E0
5.143289840E1,3.366247654E0,3.418920040E0,4.529829502E0
5.144313736E1,2.806004286E0,3.620033026E0,4.481945515E0
5.145353690E1,2.829946518E0,3.347094059E0,4.711789131E0
5.146329549E1,3.026270866E0,2.317587137E0,4.879383087E0
5.147361461E1,3.902548790E0,1.379060149E0,5.334281445E0
5.148358690E1,4.505887508E0,2.968810201E-1,5.516240597E0
5.149398753E1,5.659893036E0,-9.911994934E-1,5.281609058E0
5.150381820E1,7.422025204E0,-2.662352324E0,5.315127850E0
5.151401060E1,9.208099365E0,-4.252102375E0,5.664681435E0
5.152412706E1,1.205719948E1,-5.856217384E0,5.348646641E0
5.153442993E1,1.432690334E1,-5.449203014E0,4.726154327E0
5.154427446E1,1.571553993E1,-3.845088005E0,6.483498096E0
5.155452389E1,1.698446655E1,-3.112462282E0,9.959878922E0
5.156467337E1,1.717121506E1,-3.945644379E0,1.255040550E1
5.157478785E1,1.640506935E1,-3.936067581E0,1.047702694E1
5.158501222E1,1.553836918E1,-3.289633036E0,7.149086475E0
5.159517702E1,1.336922264E1,-1.896207690E0,6.148310184E0
5.160519795E1,1.163582039E1,-6.751648784E-1,7.694964409E0
5.161548446E1,1.098459721E1,9.672574997E-1,6.785167694E0
5.162550717E1,1.087446404E1,2.221819162E0,5.363011837E0
5.163583014E1,1.054885292E1,2.825158119E0,4.807557106E0
5.164587525E1,1.030943298E1,3.438073635E0,5.506663799E0
5.165607457E1,1.066856289E1,4.778826714E0,5.037400246E0
5.166621108E1,1.222000504E1,5.281609058E0,4.563348293E0
5.167643432E1,1.190875912E1,3.988739967E0,2.777273893E0
5.168651609E1,1.128147888E1,2.959233284E0,1.982398987E0
5.169657114E1,1.027112484E1,2.609679937E0,2.264914751E0
5.170674755E1,8.058882713E0,4.237737179E0,2.470816135E0
5.171682218E1,6.478709698E0,5.032611847E0,2.106897593E0
5.172741927E1,7.723694801E0,4.371812344E0,1.326387763E0
5.173713364E1,8.959102631E0,4.434061527E0,1.077390790E0
5.174723505E1,1.190397072E1,5.348646641E0,3.347094059E0
5.175737016E1,1.326387787E1,6.445190907E0,4.721365929E0
5.176765354E1,1.310585976E1,6.770802498E0,4.673481941E0
5.177764438E1,1.223915863E1,5.382165432E0,4.209006786E0
5.178781485E1,1.074517727E1,3.912125587E0,3.658340216E0
5.179798688E1,9.030928612E0,3.222595453E0,3.462015629E0
5.180822438E1,7.843404770E0,3.059789658E0,3.375824451E0
5.181825886E1,7.235277653E0,3.117250681E0,3.055001259E0
5.182835173E1,8.044517517E0,2.557007313E0,3.375824451E0
5.183858006E1,8.432378769E0,1.556231141E0,4.256890774E0
5.184869459E1,7.661445618E0,1.819593310E-1,5.066130638E0
5.185877397E1,7.034164429E0,-1.230619669E0,5.856217384E0
5.186893662E1,6.110002518E0,-1.776497602E0,6.627150536E0
5.187907163E1,5.770026207E0,-2.590526342E0,6.732495308E0
5.188923908E1,5.104437828E0,-3.457227230E0,6.009446144E0
5.189943673E1,4.884171486E0,-2.992752075E0,1.316810966E0
5.190953507E1,4.764461517E0,-1.273715258E0,-2.274491549E0
5.191966465E1,4.855441093E0,3.878606856E-1,-2.173935175E0
5.192982309E1,6.689399719E0,1.216254473E0,-1.742978811E0
5.193994392E1,8.288725853E0,1.584961534E0,-8.571242094E-1
5.195006231E1,8.963891029E0,1.608903527E0,3.112462163E-1
5.196023440E1,9.548076630E0,1.268926859E0,1.498770237E0
5.197034393E1,9.864110947E0,8.140285611E-1,2.269703150E0
5.198046622E1,1.002691650E1,-1.340752989E-1,2.346317768E0
5.199069523E1,1.006522369E1,-6.991068721E-1,2.322375536E0
5.200078659E1,1.019929886E1,-1.781286120E0,2.097320795E0
5.201097424E1,1.096544361E1,-2.786850691E0,1.043871999E0
5.202108529E1,9.979032516E0,-3.380612850E0,6.895300746E-1
5.203122263E1,8.714894295E0,-3.581725836E0,1.982398987E0
5.204137045E1,7.915230751E0,-3.859453201E0,3.294421434E0
5.205154227E1,7.809885979E0,-3.596091032E0,3.122039080E0
5.206166711E1,7.249642849E0,-2.322375536E0,3.663128614E0
5.207189519E1,7.378929615E0,-8.762778044E-1,4.271255970E0
5.208184842E1,7.852981567E0,2.920926213E-1,4.194641590E0
5.209197232E1,9.150638580E0,1.604115129E0,3.797203779E0
5.210214399E1,1.021366405E1,3.236960649E0,3.562572241E0
5.211234842E1,1.027591324E1,4.874594688E0,4.036623955E0
5.212239676E1,1.078827286E1,5.521028996E0,3.988739967E0
5.213255910E1,1.210029507E1,4.683058739E0,3.174711466E0
5.214266592E1,1.323993587E1,3.892971992E0,2.437297344E0
5.215288129E1,1.342189503E1,3.835511208E0,2.384624958E0
5.216297791E1,1.285686302E1,3.361459255E0,2.968810081E0
5.217314645E1,1.167891598E1,2.480392933E0,4.127603531E0
5.218324640E1,9.174580574E0,2.422932148E0,4.290409565E0
5.219341655E1,7.843404770E0,1.412579060E0,2.925714493E0
5.220355260E1,7.513004780E0,-2.873041928E-1,2.317587137E0
5.221371301E1,6.943184853E0,-9.864110947E-1,2.839523315E0
5.222379953E1,6.598419666E0,-1.321599364E0,2.398990154E0
5.223400208E1,7.072471619E0,-1.594538331E0,1.201889277E0
5.224417000E1,8.312667847E0,-2.063801765E0,-7.038952708E-1
5.225426536E1,9.945513725E0,-2.887407303E0,-2.403778553E0
5.226455797E1,1.117134476E1,-3.189076662E0,-2.758120298E0
5.227458479E1,1.219127464E1,-3.098097086E0,-2.489969730E0
5.228442145E1,2.283589554E1,-2.533065319E0,5.123591423E-1
5.229491875E1,2.444958687E1,1.388636947E0,8.140285492E0
5.230522526E1,1.551921558E1,6.301538944E0,4.625597477E0
5.231548454E1,1.375708294E1,5.995080948E0,5.937620401E-1
5.232550407E1,1.525106525E1,5.343858242E0,-2.035071373E0
5.233584105E1,1.619916916E1,5.176264286E0,-2.566584110E0
5.234573365E1,1.541865921E1,5.042188644E0,-2.059013367E0
5.235575417E1,1.457590008E1,3.907337189E0,-1.565807939E0
5.236615673E1,1.388158131E1,2.159569979E0,-1.019929886E0
5.237621392E1,1.309149456E1,8.571242094E-1,-9.959878922E-1
5.238621688E1,1.265575027E1,4.788403399E-3,-3.256114423E-1
5.239633730E1,1.227746677E1,-4.932055473E-1,4.788403511E-1
5.240651486E1,1.096065521E1,-7.326257229E-1,8.667010069E-1
5.241676506E1,9.562441826E0,-1.398213744E0,1.043871999E0
5.242673611E1,6.320692539E0,-1.757344007E0,1.379060149E0
5.243687465E1,7.508216381E0,-2.849100113E0,3.098097086E0
5.244703778E1,7.149086475E0,-1.647210717E0,2.901772499E0
5.245715538E1,7.173028469E0,-3.926490843E-1,1.474828243E0
5.246751132E1,6.454767704E0,6.368576288E-1,4.740519226E-1
5.247755090E1,6.507440090E0,1.063025594E0,4.788403511E-1
5.248762762E1,5.228936672E0,1.632845521E0,1.072602391E0
5.249792434E1,4.735731125E0,2.207453966E0,2.039859772E0
5.250794674E1,4.611232281E0,2.341529369E0,2.762908697E0
5.251828679E1,4.850652695E0,1.891419291E0,3.466804028E0
5.252821680E1,4.836287498E0,1.929726601E0,3.653551817E0
5.253836534E1,5.133168221E0,2.231395960E0,4.065354347E0
5.254861310E1,5.257667065E0,2.595314741E0,4.625597477E0
5.255878581E1,5.013458252E0,2.806004286E0,4.936843872E0
5.256878972E1,4.639962673E0,2.743755102E0,5.090072632E0
5.257902118E1,4.003105164E0,2.489969730E0,4.726154327E0
5.258912810E1,3.332728863E0,2.427720547E0,4.707000732E0
5.259933050E1,3.385401249E0,2.126051188E0,4.534617901E0
5.260945764E1,3.730166197E0,1.465251446E0,4.663905144E0
5.261962894E1,4.328716755E0,9.528923035E-1,4.960785866E0
5.262957363E1,4.759673119E0,1.484405100E-1,5.243301868E0
5.263985754E1,5.286397457E0,-8.475474119E-1,5.568912983E0
5.264622436E1,5.482721806E0,-1.350329757E0,5.626373768E0
5.265499353E1,7.326257229E0,-2.006340981E0,5.736507416E0
5.266513337E1,9.380482674E0,-3.083731890E0,5.224148273E0
5.267527186E1,1.175074196E1,-4.793191910E0,4.793191910E0
5.268542160E1,1.290953541E1,-5.597643375E0,5.693411827E0
5.269557723E1,1.433648014E1,-4.826710701E0,6.799532890E0
5.270570634E1,1.591665268E1,-4.525041103E0,8.609549522E0
5.271583181E1,1.670195198E1,-4.055777550E0,1.085052204E1
5.272609103E1,1.561019516E1,-3.026270866E0,1.091755962E1
5.273634244E1,1.483926201E1,-2.480392933E0,8.700529099E0
5.274652906E1,1.348893261E1,-1.704671621E0,7.776367188E0
5.275639281E1,1.235886955E1,-3.830722719E-2,8.959102631E0
5.276649817E1,1.203325748E1,2.408566952E0,7.704541206E0
5.277677588E1,1.212423706E1,3.543418407E0,5.281609058E0
5.278684583E1,1.180820274E1,3.878606796E0,4.874594688E0
5.279714146E1,1.086488724E1,3.246537447E0,5.741295815E0
5.280712557E1,1.089361763E1,2.825158119E0,5.784391403E0
5.281725854E1,1.074038887E1,2.667140722E0,4.558559895E0
5.282746339E1,1.021845245E1,1.656787634E0,2.935291290E0
5.283753563E1,9.773131371E0,1.886630893E0,1.915361404E0
5.284780438E1,9.586383820E0,2.892195702E0,1.781286120E0
5.285784438E1,8.757989883E0,4.266467571E0,1.484405041E0
5.286798068E1,7.465120792E0,5.817910194E0,1.479616642E0
5.287812886E1,6.675034523E0,5.631162167E0,1.766920805E0
5.288825954E1,8.346187592E0,5.056553841E0,1.881842494E0
5.289846485E1,1.006522369E1,5.449203014E0,1.795651317E0
5.290864767E1,1.070687008E1,6.196194172E0,2.001552582E0
5.291897272E1,1.204762268E1,5.899312973E0,3.375824451E0
5.292887022E1,1.255040550E1,4.707000732E0,4.228160381E0
5.293905699E1,1.182256794E1,3.294421434E0,4.611232281E0
5.294914241E1,1.052969933E1,2.432508945E0,4.563348293E0
5.295925996E1,8.350975990E0,1.781286120E0,4.400542736E0
5.296949564E1,7.489062786E0,1.312022567E0,3.816357613E0
5.297955158E1,6.813898087E0,1.077390790E0,3.921702385E0
5.298968653E1,6.454767704E0,4.884171486E-1,4.386177540E0
5.299980736E1,7.244854450E0,-5.458779931E-1,5.506663799E0
5.300992341E1,7.240066051E0,-1.345541358E0,6.100425720E0
5.302013153E1,5.827486992E0,-2.212242365E0,6.416460514E0
5.303021310E1,5.037400246E0,-2.825158119E0,6.019022942E0
5.304034872E1,5.037400246E0,-1.857900500E0,6.081272125E0
5.305060008E1,6.033388138E0,-4.309563041E-1,3.064578176E-1
5.306065185E1,6.081272125E0,1.211466074E0,-2.973598480E0
5.307087008E1,6.167463779E0,2.183511972E0,-2.322375536E0
5.308099498E1,7.876923561E0,2.303221941E0,-1.235408068E0
5.309110894E1,9.030928612E0,2.212242365E0,-3.208230138E-1
5.310127149E1,9.911994934E0,1.929726601E0,1.244984865E-1
5.311139925E1,1.088404083E1,1.139639974E0,1.101332784E0
5.312153008E1,1.110909557E1,-8.619125932E-2,2.111685991E0
5.313147076E1,1.080263805E1,-1.221042871E0,2.753331900E0
5.314183082E1,1.073081207E1,-2.082955360E0,2.863465309E0
5.315205806E1,1.054406452E1,-2.365471363E0,2.202665567E0
5.316213415E1,1.074038887E1,-2.580949545E0,1.029506683E0
5.317234498E1,1.004607010E1,-1.872265697E0,1.340752959E0
5.318237566E1,8.413225174E0,-1.177947283E0,2.873042107E0
5.319271030E1,8.245630264E0,-1.479616642E0,2.269703150E0
5.320268275E1,8.398859978E0,-1.671152830E0,2.006340981E0
5.321296681E1,7.010222435E0,-1.225831270E0,3.701435804E0
5.322299869E1,6.052541733E0,-7.469909191E-1,4.955997467E0
5.323317129E1,6.181828976E0,-6.368576288E-1,4.424484730E0
5.324319879E1,7.393294811E0,-4.165911078E-1,3.768473387E0
5.325336364E1,8.667010307E0,8.044517636E-1,3.490746021E0
5.326352520E1,9.691728592E0,3.433285236E0,4.094084740E0
5.327366130E1,1.040520096E1,5.592854977E0,5.090072632E0
5.328376448E1,1.186566353E1,5.755661011E0,5.070919037E0
5.329395479E1,1.252646351E1,4.845864296E0,3.960009575E0
5.330405776E1,1.237323475E1,3.907337189E0,2.968810081E0
5.331461896E1,1.199973869E1,3.696647406E0,2.619256735E0
5.332434880E1,1.156878281E1,3.576937437E0,2.767697096E0
5.333454552E1,1.116655636E1,2.188300371E0,2.298433542E0
5.334464766E1,1.026633644E1,5.889736414E-1,2.135627985E0
5.335486938E1,9.356540680E0,-1.484405100E-1,2.389413357E0
5.336490261E1,8.887276649E0,-8.236053586E-1,2.245761156E0
5.337516126E1,8.877699852E0,-1.824381709E0,1.963245392E0
5.338524636E1,9.016563416E0,-2.633621931E0,1.422155857E0
5.339531636E1,9.270348549E0,-3.165134668E0,3.782838583E-1
5.340553235E1,9.763554573E0,-3.557783842E0,-8.188169599E-1
5.341565001E1,9.940725327E0,-3.701435804E0,-1.206677675E0
5.342585397E1,9.394847870E0,-2.987963676E0,-1.197100878E0
5.343594308E1,8.906430244E0,-1.881842494E0,-8.475474119E-1
5.344619204E1,1.689348793E1,-4.548983276E-1,2.312798738E0
5.345632626E1,2.043690491E1,3.155557871E0,8.422801971E0
5.346643215E1,1.420240402E1,6.713341713E0,5.219359875E0
5.347657845E1,1.269405746E1,5.774814606E0,4.979939461E-1
5.348679298E1,1.505952835E1,4.410119534E0,-1.762132406E0
5.349719955E1,1.651041412E1,4.534617901E0,-2.116474390E0
5.350690012E1,1.706108093E1,4.295197964E0,-1.278503656E0
5.351711601E1,1.608903503E1,3.270479441E0,-9.337386489E-1
5.352741788E1,1.500206757E1,1.790862918E0,-8.714894056E-1
5.353738632E1,1.413536644E1,1.723825186E-1,-1.537077546E0
5.354771330E1,1.299093819E1,-6.320692301E-1,-1.417367458E0
5.355762752E1,1.160230160E1,-7.565677166E-1,9.576806799E-3
5.356776112E1,9.897629738E0,-7.996633649E-1,1.407790542E0
5.357803669E1,7.991845131E0,-6.799532771E-1,2.255337954E0
5.358823174E1,6.900089264E0,-8.092401624E-1,2.499546528E0
5.359851430E1,6.402095318E0,-9.337386489E-1,3.007117271E0
5.360848164E1,7.115567684E0,-4.692635238E-1,2.308010340E0
5.361868456E1,7.144298077E0,4.357447028E-1,1.810016513E0
5.362865560E1,6.349422932E0,8.188169599E-1,1.915361404E0
5.363871414E1,5.923254967E0,1.254561663E0,2.030282974E0
5.364893165E1,5.951985359E0,1.517923832E0,2.461239338E0
5.365903159E1,6.019022942E0,1.508347034E0,2.552218914E0
5.366917940E1,5.698200226E0,1.321599364E0,2.317587137E0
5.367957399E1,5.770026207E0,1.345541358E0,2.130839586E0
5.368943998E1,5.592854977E0,1.584961534E0,2.298433542E0
5.369927743E1,5.353435040E0,1.699883223E0,3.059789658E0
5.370977326E1,5.363011837E0,1.709460020E0,3.782838583E0
5.371989582E1,5.147533417E0,1.742978811E0,4.367023945E0
5.373013098E1,4.860229492E0,1.886630893E0,4.865017891E0
5.374025025E1,4.276044369E0,2.140416384E0,4.917690277E0
5.375040098E1,3.706224203E0,2.221819162E0,4.826710701E0
5.376047036E1,3.596091032E0,2.049436569E0,4.769249916E0
5.377065713E1,3.730166197E0,1.379060149E0,4.764461517E0
5.378075062E1,3.845088005E0,6.033388376E-1,5.200206280E0
5.379093197E1,3.931279182E0,-3.064578176E-1,5.722142220E0
5.380104536E1,4.228160381E0,-2.015917778E0,5.904101372E0
5.381126515E1,4.443638325E0,-3.198653460E0,5.999869347E0
5.382165724E1,5.712565422E0,-3.500322819E0,6.392518520E0
5.383158911E1,8.829815865E0,-3.035847664E0,6.488286495E0
5.384161531E1,1.093671322E1,-3.940855980E0,5.975927353E0
5.385184875E1,1.303403378E1,-4.606443882E0,6.114790916E0
5.386218880E1,1.583524990E1,-4.429273129E0,7.297526836E0
5.387202532E1,1.691742897E1,-4.467580318E0,8.508993149E0
5.388231084E1,1.684081459E1,-4.563348293E0,9.016563416E0
5.389233641E1,1.576821232E1,-3.720589399E0,7.493851185E0
5.390252974E1,1.474349403E1,-3.294421434E0,6.172252178E0
5.391264641E1,1.312022495E1,-1.795651317E0,7.096413612E0
5.392275386E1,1.312501335E1,9.576807022E-1,7.814674377E0
5.393290199E1,1.453759289E1,2.695871115E0,4.884171486E0
5.394304678E1,1.531331444E1,3.639186621E0,3.428496838E0
5.395336845E1,1.460941887E1,3.634398222E0,4.678270340E0
5.396331105E1,1.326387787E1,2.987963676E0,6.315904140E0
5.397348923E1,1.123359394E1,2.164358377E0,6.421248913E0
5.398344059E1,8.178592682E0,1.407790542E0,5.808333397E0
5.399382965E1,7.048529625E0,2.183511972E0,3.902548790E0
5.400394632E1,7.618350029E0,4.089296341E0,2.370259762E0
