"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.314890954E1,-4.357452393E-1,-6.296752930E0,-3.710937500E-1
3.315141198E1,-6.847381592E-1,-6.241683960E0,-6.512298584E-1
3.315391442E1,-9.505004883E-1,-6.253662109E0,-7.661437988E-1
3.315641687E1,-1.074996948E0,-6.289566040E0,-8.523406982E-1
3.315894983E1,-1.156402588E0,-6.375762939E0,-9.409179688E-1
3.316145227E1,-1.213867188E0,-6.507446289E0,-8.619079590E-1
3.316395471E1,-1.280899048E0,-6.672637939E0,-6.392517090E-1
3.316645715E1,-1.309631348E0,-6.804321289E0,-5.243377686E-1
3.316895959E1,-1.192306519E0,-7.010223389E0,-4.620819092E-1
3.317146203E1,-1.108520508E0,-7.273590088E0,-3.854675293E-1
3.317396447E1,-9.576873779E-1,-7.587219238E0,-4.213867188E-1
3.317649743E1,-7.589569092E-1,-7.898468018E0,-5.027770996E-1
3.317899987E1,-4.046173096E-1,-8.209716797E0,-6.224975586E-1
3.318150232E1,-4.788208008E-2,-8.566452026E0,-7.015075684E-1
3.318400476E1,1.915435791E-1,-8.918395996E0,-7.900848389E-1
3.318650720E1,3.926544189E-1,-9.248794556E0,-8.810729980E-1
3.318900964E1,3.280029297E-1,-9.464279175E0,-1.051055908E0
3.319151208E1,2.825164795E-1,-9.493011475E0,-1.139633179E0
3.319404504E1,4.046173096E-1,-9.576812744E0,-1.367095947E0
3.319654748E1,6.057281494E-1,-9.804260254E0,-1.496383667E0
3.319904992E1,1.036682129E0,-9.959884644E0,-1.824386597E0
3.320155237E1,9.911956787E-1,-1.002212524E1,-1.137252808E0
3.320405481E1,1.218643188E0,-1.012986755E1,-9.337310791E-1
3.320655725E1,1.496383667E0,-1.024240112E1,-9.696502686E-1
3.320905969E1,1.640029907E0,-1.028788757E1,-7.565612793E-1
3.321159265E1,1.814804077E0,-1.034056091E1,-7.110748291E-1
3.321409509E1,2.080566406E0,-1.035971069E1,-8.427581787E-1
3.321659753E1,2.195480347E0,-1.039083862E1,-8.475494385E-1
3.321909997E1,2.274490356E0,-1.040759277E1,-9.002227783E-1
3.322160241E1,2.308013916E0,-1.039083862E1,-9.337310791E-1
3.322413537E1,2.343917847E0,-1.036689758E1,-1.079788208E0
3.322663781E1,2.274490356E0,-1.047463989E1,-1.072601318E0
3.322917077E1,2.276885986E0,-1.052491760E1,-8.978271484E-1
3.323167321E1,2.207458496E0,-1.046266174E1,-8.475494385E-1
3.323417566E1,2.085342407E0,-1.044351196E1,-6.416473389E-1
3.323667810E1,2.061401367E0,-1.043632507E1,-6.105194092E-1
3.323918054E1,2.032684326E0,-1.036929321E1,-5.769958496E-1
3.324168298E1,1.941696167E0,-1.027830505E1,-4.668731689E-1
3.324418542E1,1.881835938E0,-1.027111816E1,-3.280029297E-1
3.324668786E1,1.735794067E0,-1.024000549E1,-1.125335693E-1
3.324922082E1,1.434127808E0,-1.004127502E1,5.746459961E-2
3.325172326E1,1.235412598E0,-9.859329224E0,1.388702393E-1
3.325422570E1,9.552917480E-1,-9.555252075E0,-1.197814941E-2
3.325672815E1,7.948760986E-1,-9.236831665E0,-9.336853027E-2
3.325923059E1,6.847381592E-1,-9.014175415E0,-1.723785400E-1
3.326173303E1,6.775665283E-1,-8.815444946E0,-3.112487793E-1
3.326423547E1,6.631927490E-1,-8.659820557E0,-3.184356689E-1
3.326676843E1,5.865783691E-1,-8.415618896E0,-3.950500488E-1
3.326927087E1,5.386962891E-1,-8.197753906E0,-5.195465088E-1
3.327177331E1,5.386962891E-1,-8.056488037E0,-6.392517090E-1
3.327427575E1,6.560058594E-1,-7.888900757E0,-8.595123291E-1
3.327677820E1,6.607971191E-1,-7.776367188E0,-1.120483398E0
3.327928064E1,7.445983887E-1,-7.663833618E0,-1.278503418E0
3.328178308E1,7.541809082E-1,-7.620742798E0,-1.517929077E0
3.328428552E1,6.919250488E-1,-7.582443237E0,-1.673553467E0
3.328681848E1,6.607971191E-1,-7.524978638E0,-1.742980957E0
3.328932092E1,6.560058594E-1,-7.544128418E0,-1.836349487E0
3.329182336E1,6.033325195E-1,-7.644683838E0,-1.917755127E0
3.329432580E1,5.650329590E-1,-7.812286377E0,-1.901000977E0
3.329682824E1,4.980010986E-1,-7.996627808E0,-1.819595337E0
3.329936120E1,4.213867188E-1,-8.190567017E0,-1.766921997E0
3.330186364E1,4.141998291E-1,-8.341400146E0,-1.623275757E0
3.330436609E1,6.081237793E-1,-8.559265137E0,-1.472427368E0
3.330686853E1,7.326202393E-1,-8.880096436E0,-1.333572388E0
3.330937097E1,7.781219482E-1,-9.059661865E0,-1.216247559E0
3.331187341E1,7.805023193E-1,-9.176971436E0,-1.065414429E0
3.331437585E1,8.188171387E-1,-9.248794556E0,-8.738861084E-1
3.331690881E1,7.757263184E-1,-9.382873535E0,-6.751708984E-1
3.331941125E1,7.422027588E-1,-9.428359985E0,-4.980010986E-1
3.332191369E1,6.512298584E-1,-9.502593994E0,-3.447723389E-1
3.332441613E1,5.889739990E-1,-9.593566895E0,-9.815979004E-2
3.332691858E1,4.932098389E-1,-9.593566895E0,3.112792969E-2
3.332942102E1,2.920989990E-1,-9.531311035E0,3.831481934E-2
3.333192346E1,1.388702393E-1,-9.442733765E0,8.619689941E-2
3.333445642E1,2.705383301E-1,-9.536102295E0,1.029510498E-1
3.333695886E1,4.620819092E-1,-9.842559814E0,1.340789795E-1
3.333946130E1,5.386962891E-1,-9.993392944E0,1.675415039E-2
3.334196374E1,5.578460693E-1,-9.969451904E0,-1.532287598E-1
3.334446618E1,5.051727295E-1,-9.943115234E0,-2.442016602E-1
3.334696862E1,4.644775391E-1,-9.923965454E0,-3.256072998E-1
3.334947107E1,5.243377686E-1,-1.000057983E1,-4.524993896E-1
3.335200402E1,5.027770996E-1,-1.002212524E1,-5.195465088E-1
3.335450647E1,3.567352295E-1,-1.001016235E1,-5.339050293E-1
3.335700891E1,1.652069092E-1,-1.005325317E1,-5.219421387E-1
3.335951135E1,3.160400391E-1,-1.005564880E1,-4.237670898E-1
3.336201379E1,6.033325195E-1,-1.032858276E1,-1.939239502E-1
3.336451623E1,5.937652588E-1,-1.049139404E1,-8.380126953E-2
3.336701867E1,5.793914795E-1,-1.042913818E1,1.699829102E-1
3.336955163E1,5.769958496E-1,-1.034773254E1,4.524993896E-1
3.337205407E1,5.386962891E-1,-1.028309631E1,8.523406982E-1
3.337452600E1,5.027770996E-1,-1.004846191E1,1.182739258E0
3.337702844E1,4.189910889E-1,-9.864105225E0,1.515533447E0
3.337956140E1,4.094085693E-1,-9.787490845E0,1.838745117E0
3.338206384E1,4.453277588E-1,-9.672576904E0,2.123657227E0
3.338456628E1,5.961608887E-1,-9.521743774E0,2.281677246E0
3.338709924E1,8.379669189E-1,-9.306259155E0,2.387023926E0
3.338960168E1,1.225830078E0,-9.004592896E0,2.425323486E0
3.339210412E1,1.637634277E0,-8.834609985E0,2.401382446E0
3.339460656E1,2.097320557E0,-8.767562866E0,2.322372437E0
3.339710901E1,2.602493286E0,-8.786712646E0,2.164352417E0
3.339961145E1,3.059783936E0,-8.832214355E0,1.915359497E0
3.340211389E1,3.517089844E0,-8.944732666E0,1.608901978E0
3.340461633E1,3.871429443E0,-9.126693726E0,1.326385498E0
3.340714929E1,4.113235474E0,-9.325408936E0,1.012741089E0
3.340965173E1,4.378997803E0,-9.533706665E0,6.105194092E-1
3.341215417E1,4.517852783E0,-9.818618774E0,2.250518799E-1
3.341465661E1,4.613632202E0,-1.006044006E1,-9.336853027E-2
3.341715905E1,4.728546143E0,-1.020887756E1,-4.956054688E-1
3.341966150E1,4.783615112E0,-1.031422424E1,-8.786773682E-1
3.342216394E1,4.848251343E0,-1.048899841E1,-1.374267578E0
3.342469690E1,4.900924683E0,-1.062307739E1,-1.685516357E0
3.342719934E1,4.838684082E0,-1.081460571E1,-1.958450317E0
3.342970178E1,4.853042603E0,-1.104444885E1,-2.233795166E0
3.343220422E1,4.771636963E0,-1.112585449E1,-2.432510376E0
3.343470666E1,4.630386353E0,-1.127668762E1,-2.636016846E0
3.343723962E1,4.702209473E0,-1.147300720E1,-2.679107666E0
3.343974206E1,4.814743042E0,-1.167413330E1,-2.834732056E0
3.344224450E1,4.774032593E0,-1.173876953E1,-2.990356445E0
3.344474694E1,4.647140503E0,-1.184411621E1,-3.045425415E0
3.344724939E1,4.503494263E0,-1.189918518E1,-3.086120605E0
3.344975183E1,4.242523193E0,-1.193748474E1,-3.040634155E0
3.345225427E1,3.962402344E0,-1.198536682E1,-2.923324585E0
3.345478723E1,3.529052734E0,-1.218887329E1,-2.686294556E0
3.345728967E1,3.330337524E0,-1.230140686E1,-2.346313477E0
3.345979211E1,3.481170654E0,-1.247618103E1,-1.901000977E0
3.346229455E1,3.251327515E0,-1.269406128E1,-1.510742188E0
3.346479699E1,2.918533325E0,-1.280897522E1,-1.240203857E0
3.346729944E1,2.506729126E0,-1.284729004E1,-7.589569092E-1
3.346980188E1,1.970428467E0,-1.267968750E1,-3.303985596E-1
3.347233484E1,1.474822998E0,-1.273236084E1,1.460418701E-1
3.347483728E1,1.271316528E0,-1.309867859E1,5.267181396E-1
3.347733972E1,1.019927979E0,-1.319923401E1,8.331756592E-1
3.347984216E1,7.828979492E-1,-1.327584839E1,1.247375488E0
3.348234460E1,5.051727295E-1,-1.327584839E1,1.663970947E0
3.348484704E1,3.040618896E-1,-1.327345276E1,2.061401367E0
3.348734948E1,1.268920898E-1,-1.325190735E1,2.348709106E0
3.348988244E1,3.591918945E-2,-1.320642090E1,2.592926025E0
3.349238488E1,-2.154541016E-2,-1.316331482E1,2.791641235E0
3.349488733E1,-4.791259766E-3,-1.315374756E1,2.796432495E0
3.349738977E1,1.580200195E-1,-1.318247986E1,2.861068726E0
3.349989221E1,3.950500488E-1,-1.330218506E1,2.782058716E0
3.350239465E1,5.817871094E-1,-1.346739197E1,2.662353516E0
3.350489709E1,8.619079590E-1,-1.374989319E1,2.420532227E0
3.350739953E1,9.959869385E-1,-1.405397034E1,2.102111816E0
3.350993249E1,1.297653198E0,-1.406353760E1,1.793258667E0
3.351246545E1,2.082962036E0,-1.416648865E1,1.563415527E0
3.351496789E1,2.760513306E0,-1.437718201E1,1.266525269E0
3.351747033E1,3.162734985E0,-1.455435181E1,8.643035889E-1
3.351997278E1,3.588912964E0,-1.462138367E1,5.626373291E-1
3.352247522E1,4.005493164E0,-1.463336182E1,3.806762695E-1
3.352497766E1,4.390960693E0,-1.466688538E1,1.508331299E-1
3.352751062E1,4.754882812E0,-1.463815308E1,7.182312012E-2
3.353001306E1,4.999099731E0,-1.449209595E1,1.412506104E-1
3.353251550E1,5.190628052E0,-1.433169556E1,3.567352295E-1
3.353501794E1,5.315124512E0,-1.404199219E1,6.320648193E-1
3.353752038E1,5.415679932E0,-1.378102112E1,8.595123291E-1
3.354002282E1,5.583282471E0,-1.351766968E1,9.888000488E-1
3.354255578E1,5.726928711E0,-1.318965149E1,1.096542358E0
3.354505822E1,5.832275391E0,-1.288798523E1,1.122879028E0
3.354756066E1,5.990295410E0,-1.252645874E1,1.101333618E0
3.355006311E1,6.042968750E0,-1.217691040E1,9.696502686E-1
3.355256555E1,6.059722900E0,-1.183932495E1,8.595123291E-1
3.355506799E1,6.143524170E0,-1.150173950E1,7.110748291E-1
3.355757043E1,6.145919800E0,-1.120246887E1,5.434875488E-1
3.356010339E1,6.114791870E0,-1.088404846E1,4.189910889E-1
3.356260583E1,5.932830811E0,-1.068292236E1,2.609710693E-1
3.356510827E1,5.683837891E0,-1.050335693E1,4.791259766E-3
3.356761071E1,5.367797852E0,-1.034773254E1,-2.059020996E-1
3.357011316E1,5.085281372E0,-1.019929504E1,-3.974304199E-1
3.357261560E1,4.821914673E0,-1.018493652E1,-4.860229492E-1
3.357511804E1,4.376602173E0,-1.020887756E1,-4.429321289E-1
3.357765100E1,3.794815063E0,-1.028788757E1,-4.070129395E-1
3.358015344E1,3.201049805E0,-1.049858093E1,-3.639221191E-1
3.358265588E1,2.693481445E0,-1.080264282E1,-4.381408691E-1
3.358515832E1,2.123657227E0,-1.114979553E1,-4.812316895E-1
3.358766076E1,1.527496338E0,-1.160229492E1,-5.195465088E-1
3.359016320E1,9.840240479E-1,-1.201170349E1,-5.267181396E-1
3.359266565E1,4.668731689E-1,-1.238520813E1,-6.105194092E-1
3.359519860E1,-2.154541016E-2,-1.276828003E1,-6.799468994E-1
3.359770105E1,-5.027770996E-1,-1.306275940E1,-8.475494385E-1
3.360020349E1,-1.041473389E0,-1.318725586E1,-1.271316528E0
3.360270593E1,-1.541870117E0,-1.315135193E1,-1.651992798E0
3.360520837E1,-2.240966797E0,-1.305558777E1,-1.766921997E0
3.360771081E1,-2.834732056E0,-1.307234192E1,-1.553833008E0
3.361021325E1,-3.213012695E0,-1.320162964E1,-1.331176758E0
3.361274621E1,-3.552993774E0,-1.342668152E1,-1.125274658E0
3.361524865E1,-3.734954834E0,-1.371638489E1,-1.003173828E0
3.361775110E1,-3.861846924E0,-1.410424805E1,-1.048660278E0
3.362025354E1,-3.960006714E0,-1.456632996E1,-1.098937988E0
3.362275598E1,-3.998321533E0,-1.494461060E1,-1.187530518E0
3.362525842E1,-4.000717163E0,-1.534204102E1,-1.297653198E0
3.362776086E1,-4.007888794E0,-1.573709106E1,-1.319198608E0
3.363029382E1,-3.974380493E0,-1.610101318E1,-1.302444458E0
3.363279626E1,-3.878601074E0,-1.637394714E1,-1.321594238E0
3.363529870E1,-3.727767944E0,-1.663491821E1,-1.283294678E0
3.363780114E1,-3.543411255E0,-1.685757446E1,-1.319198608E0
3.364030359E1,-3.296813965E0,-1.697488403E1,-1.323989868E0
3.364280603E1,-3.078948975E0,-1.702516174E1,-1.242584229E0
3.364530847E1,-2.846710205E0,-1.703474426E1,-1.070205688E0
3.364781091E1,-2.624038696E0,-1.687911987E1,-9.457092285E-1
3.365034387E1,-2.343917847E0,-1.661097717E1,-9.385223389E-1
3.365284631E1,-1.886627197E0,-1.634281921E1,-1.108520508E0
3.365534875E1,-1.402999878E0,-1.598368835E1,-1.326385498E0
3.365785119E1,-8.164215088E-1,-1.558625793E1,-1.455673218E0
3.366035363E1,-1.532287598E-1,-1.517684937E1,-1.448486328E0
3.366285608E1,2.897033691E-1,-1.460462952E1,-1.477218628E0
3.366535852E1,4.620819092E-1,-1.405874634E1,-1.233016968E0
3.366789148E1,2.513885498E-1,-1.351766968E1,-8.690948486E-1
3.367039392E1,9.815979004E-2,-1.290953064E1,-8.236083984E-1
3.367289636E1,2.801208496E-1,-1.246421814E1,-1.788467407E0
3.367539880E1,6.847381592E-1,-1.202847290E1,-2.987960815E0
3.367790124E1,1.036682129E0,-1.141795349E1,-3.224990845E0
3.368040368E1,1.055847168E0,-1.069729614E1,-2.722213745E0
3.368293664E1,1.249771118E0,-1.004127502E1,-1.869873047E0
3.368543908E1,1.558624268E0,-9.562438965E0,-5.243377686E-1
3.368794152E1,1.620880127E0,-9.145843506E0,8.355712891E-1
3.369044397E1,1.479614258E0,-8.935165405E0,1.889022827E0
3.369294641E1,1.508346558E0,-9.093185425E0,2.600097656E0
3.369544885E1,1.939300537E0,-9.473861694E0,3.055007935E0
3.369795129E1,2.054229736E0,-9.782714844E0,3.272872925E0
3.370048425E1,1.941696167E0,-1.007958984E1,3.373428345E0
3.370298669E1,1.845932007E0,-1.032618713E1,3.368637085E0
3.370548913E1,1.762130737E0,-1.055363464E1,3.155563354E0
3.370799157E1,1.798049927E0,-1.079785156E1,2.628829956E0
3.371049402E1,1.702270508E0,-1.097262573E1,1.917755127E0
3.371299646E1,1.805221558E0,-1.116894531E1,9.959869385E-1
3.371549890E1,2.075775146E0,-1.144429016E1,9.815979004E-2
3.371803186E1,2.202667236E0,-1.161187744E1,-4.381408691E-1
3.372053430E1,1.982406616E0,-1.140837097E1,-4.524993896E-1
3.372303674E1,1.601715088E0,-1.118331909E1,-4.141998291E-1
3.372553918E1,1.496383667E0,-1.116177368E1,-5.769958496E-1
3.372804162E1,1.450881958E0,-1.110191345E1,-4.261627197E-1
3.373054406E1,1.582565308E0,-1.107078552E1,-4.094085693E-1
3.373304651E1,1.778884888E0,-1.109472656E1,-5.674285889E-1
3.373557946E1,1.663970947E0,-1.106599426E1,-4.141998291E-1
3.373808191E1,1.525100708E0,-1.088404846E1,-1.604156494E-1
3.374058435E1,1.455673218E0,-1.055125427E1,-1.675872803E-1
3.374308679E1,1.424545288E0,-1.012747192E1,-2.801208496E-1
3.374558923E1,1.436523438E0,-9.744400024E0,-4.022216797E-1
3.374809167E1,1.467651367E0,-9.452301025E0,-6.368560791E-1
3.375059411E1,1.369476318E0,-9.265563965E0,-6.679840088E-1
3.375312707E1,1.132461548E0,-8.978256226E0,-5.075683594E-1
3.375562951E1,1.065414429E0,-8.714889526E0,-5.650329590E-1
3.375813195E1,1.096542358E0,-8.590393066E0,-6.967163086E-1
3.376063440E1,9.385223389E-1,-8.276748657E0,-9.361267090E-1
3.376313684E1,8.762817383E-1,-7.845794678E0,-1.113296509E0
3.376563928E1,6.775665283E-1,-7.556106567E0,-1.302444458E0
3.376814172E1,5.363006592E-1,-7.371749878E0,-1.323989868E0
3.377067468E1,4.333496094E-1,-7.177810669E0,-1.295257568E0
3.377317712E1,1.867523193E-1,-7.019805908E0,-1.288085938E0
3.377567956E1,9.336853027E-2,-6.986282349E0,-1.158798218E0
3.377818200E1,1.675415039E-2,-6.885726929E0,-1.084579468E0
3.378068444E1,-2.154846191E-1,-6.555328369E0,-9.888000488E-1
3.378318689E1,-3.519439697E-1,-6.301544189E0,-8.164215088E-1
3.378568933E1,-4.884185791E-1,-6.160278320E0,-6.416473389E-1
3.378819177E1,-6.344604492E-1,-6.155487061E0,-6.153106689E-1
3.379072473E1,-6.296691895E-1,-6.076477051E0,-5.171508789E-1
3.379322717E1,-7.278442383E-1,-6.042968750E0,-4.094085693E-1
3.379576013E1,-8.188171387E-1,-6.090850830E0,-2.633666992E-1
3.379826257E1,-8.379669189E-1,-6.181823730E0,-5.027770996E-2
3.380076501E1,-9.026184082E-1,-6.234497070E0,8.140563965E-2
3.380326745E1,-9.481048584E-1,-6.208160400E0,3.040618896E-1
3.380576989E1,-9.696502686E-1,-6.234497070E0,2.849121094E-1
3.380830285E1,-1.041473389E0,-6.320693970E0,2.753295898E-1
3.381080529E1,-1.031906128E0,-6.406890869E0,2.873077393E-1
3.381330774E1,-1.106124878E0,-6.380554199E0,3.926544189E-1
3.381581018E1,-1.237808228E0,-6.390121460E0,1.795654297E-1
3.381831262E1,-1.170761108E0,-6.404495239E0,-5.506896973E-2
3.382081506E1,-1.027114868E0,-6.426040649E0,-5.506896973E-2
3.382331750E1,-9.385223389E-1,-6.375762939E0,-2.106933594E-1
3.382585046E1,-8.451538086E-1,-6.342239380E0,-2.513885498E-1
3.382835290E1,-8.690948486E-1,-6.229705811E0,-2.633666992E-1
3.383085534E1,-9.241638184E-1,-6.119583130E0,-2.657623291E-1
3.383335779E1,-9.816284180E-1,-5.949584961E0,-2.777252197E-1
3.383586023E1,-9.744415283E-1,-5.875366211E0,-2.944793701E-1
3.383836267E1,-1.048660278E0,-5.726928711E0,-2.681579590E-1
3.384089563E1,-1.058242798E0,-5.595245361E0,-2.968750000E-1
3.384339807E1,-1.074996948E0,-5.482727051E0,-2.729339600E-1
3.384590051E1,-1.192306519E0,-5.386947632E0,-2.585754395E-1
3.384840295E1,-1.259353638E0,-5.197814941E0,-2.537841797E-1
3.385090539E1,-1.367095947E0,-5.030212402E0,-2.729339600E-1
3.385340783E1,-1.479614258E0,-4.874588013E0,-3.375854492E-1
3.385591028E1,-1.462860107E0,-4.776428223E0,-3.687133789E-1
3.385844323E1,-1.470046997E0,-4.718978882E0,-3.615264893E-1
3.386094568E1,-1.544265747E0,-4.654327393E0,-3.471527100E-1
3.386344812E1,-1.637634277E0,-4.544189453E0,-3.974304199E-1
3.386595056E1,-1.649612427E0,-4.484344482E0,-4.189910889E-1
3.386845300E1,-1.671157837E0,-4.417297363E0,-3.687133789E-1
3.387095544E1,-1.733398438E0,-4.405334473E0,-3.663177490E-1
3.387345788E1,-1.731002808E0,-4.355056763E0,-3.232116699E-1
3.387599084E1,-1.707061768E0,-4.352661133E0,-2.777252197E-1
3.387849328E1,-1.716644287E0,-4.357452393E0,-2.394256592E-1
3.388099572E1,-1.735794067E0,-4.378997803E0,-1.843566895E-1
3.388349816E1,-1.692703247E0,-4.431671143E0,-1.747741699E-1
3.388600061E1,-1.680725098E0,-4.455612183E0,-6.225585938E-2
3.388850305E1,-1.644821167E0,-4.407730103E0,-5.027770996E-2
3.389100549E1,-1.599319458E0,-4.350265503E0,0.000000000E0
3.389353845E1,-1.546661377E0,-4.367019653E0,2.394104004E-2
3.389604089E1,-1.443710327E0,-4.362228394E0,1.436462402E-1
3.389854333E1,-1.244979858E0,-4.328720093E0,2.873077393E-1
3.390104577E1,-1.168365479E0,-4.347869873E0,4.022216797E-1
3.390354821E1,-1.070205688E0,-4.352661133E0,4.908142090E-1
3.390605066E1,-9.744415283E-1,-4.441238403E0,5.315093994E-1
3.390855310E1,-8.714904785E-1,-4.467575073E0,6.464385986E-1
3.391108606E1,-8.331756592E-1,-4.498703003E0,7.589569092E-1
3.391358850E1,-7.350158691E-1,-4.532226562E0,8.906402588E-1
3.391609094E1,-6.129150391E-1,-4.553771973E0,1.010360718E0
3.391859338E1,-5.746154785E-1,-4.529830933E0,1.216247559E0
3.392109582E1,-5.363006592E-1,-4.479553223E0,1.340759277E0
3.392359826E1,-3.854675293E-1,-4.431671143E0,1.522705078E0
3.392610070E1,-2.561798096E-1,-4.376602173E0,1.721435547E0
3.392863366E1,-2.226562500E-1,-4.280838013E0,1.884231567E0
3.393113610E1,-1.173095703E-1,-4.208999634E0,2.003952026E0
3.393363855E1,-1.675415039E-2,-4.158721924E0,2.202667236E0
3.393614099E1,1.388702393E-1,-4.139572144E0,2.413360596E0
3.393864343E1,2.657623291E-1,-4.089294434E0,2.588134766E0
3.394114587E1,4.285583496E-1,-4.144363403E0,2.853881836E0
3.394364831E1,5.554504395E-1,-4.192245483E0,3.064575195E0
3.394615075E1,7.900848389E-1,-4.278442383E0,3.272872925E0
3.394868371E1,1.043869019E0,-4.400543213E0,3.509902954E0
3.395118615E1,9.959869385E-1,-4.367019653E0,4.103668213E0
3.395368860E1,1.675933838E0,-4.616027832E0,4.012680054E0
3.395619104E1,2.276885986E0,-4.888961792E0,3.811569214E0
3.395869348E1,2.671936035E0,-5.080490112E0,4.065353394E0
3.396122644E1,3.004730225E0,-5.272033691E0,4.185058594E0
3.396372888E1,3.378219604E0,-5.566513062E0,4.544189453E0
3.396623132E1,3.658340454E0,-5.849029541E0,4.898529053E0
3.396873376E1,3.847488403E0,-6.110000610E0,5.339065552E0
3.397123620E1,4.189849854E0,-6.411666870E0,5.805938721E0
3.397373864E1,4.491516113E0,-6.687011719E0,6.282379150E0
3.397624109E1,4.807556152E0,-7.041351318E0,6.703765869E0
3.397874353E1,5.035003662E0,-7.400482178E0,7.400482178E0
3.398124597E1,5.623977661E0,-7.876922607E0,7.742843628E0
3.398377893E1,6.299148560E0,-8.518569946E0,7.948745728E0
3.398628137E1,6.584060669E0,-9.083602905E0,8.576034546E0
3.398878381E1,7.041351318E0,-9.840164185E0,9.251190186E0
3.399128625E1,7.505828857E0,-1.087207031E1,1.001733398E1
3.399378869E1,7.953536987E0,-1.192791748E1,1.059674072E1
3.399632165E1,8.461105347E0,-1.315614319E1,1.115458679E1
3.399882409E1,8.932769775E0,-1.434844971E1,1.151371765E1
3.400132654E1,9.406814575E0,-1.552879333E1,1.164540100E1
3.400382898E1,9.837768555E0,-1.659899902E1,1.150173950E1
3.400633142E1,1.013465881E1,-1.743457031E1,1.093432617E1
3.400883386E1,1.020169067E1,-1.804510498E1,1.015859985E1
3.401133630E1,1.035012817E1,-1.848802185E1,9.349365234E0
3.401386926E1,1.047702026E1,-1.875378418E1,8.540115356E0
3.401637170E1,1.022323608E1,-1.882081604E1,7.910446167E0
3.401887414E1,9.742004395E0,-1.877532959E1,7.386108398E0
3.402137658E1,9.394851685E0,-1.868435669E1,6.895294189E0
3.402387902E1,9.028533936E0,-1.859336853E1,6.390121460E0
3.402638147E1,8.499420166E0,-1.838027954E1,6.212951660E0
3.402888391E1,7.927200317E0,-1.814326477E1,6.234497070E0
3.403141687E1,7.524978638E0,-1.777934265E1,6.358993530E0
3.403393561E1,7.256820679E0,-1.733641052E1,6.435607910E0
3.403643805E1,6.955154419E0,-1.679054260E1,6.596023560E0
3.403894050E1,6.605606079E0,-1.610818481E1,6.725311279E0
3.404144294E1,6.342239380E0,-1.530134583E1,6.976699829E0
3.404394538E1,5.980712891E0,-1.451365662E1,6.995864868E0
3.404644782E1,5.616790771E0,-1.351287842E1,7.007827759E0
3.404898078E1,5.154708862E0,-1.241394043E1,7.091629028E0
3.405148322E1,4.879379272E0,-1.128147888E1,6.995864868E0
3.405398566E1,4.584899902E0,-1.024478149E1,6.974304199E0
3.405648810E1,4.185058594E0,-9.208099365E0,7.026977539E0
3.405899054E1,3.818756104E0,-8.207321167E0,6.936004639E0
3.406149298E1,3.478775024E0,-7.304702759E0,6.866577148E0
