"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.110179405E1,2.296447754E-2,8.105468750E-2,-3.086853027E-2
6.110429649E1,2.403259277E-2,8.531188965E-2,-3.086853027E-2
6.110679893E1,2.403259277E-2,8.850097656E-2,-2.554321289E-2
6.110930137E1,2.510070801E-2,9.277343750E-2,-2.233886719E-2
6.111183433E1,2.828979492E-2,9.596252441E-2,-2.128601074E-2
6.111433677E1,2.616882324E-2,1.012878418E-1,-1.808166504E-2
6.111683921E1,2.723693848E-2,1.002197266E-1,-6.362915039E-3
6.111934165E1,2.828979492E-2,9.809875488E-2,1.098632812E-3
6.112184409E1,2.935791016E-2,9.382629395E-2,-3.173828125E-3
6.112437705E1,3.042602539E-2,8.850097656E-2,2.151489258E-3
6.112687949E1,2.616882324E-2,8.638000488E-2,7.476806641E-3
6.112938194E1,2.616882324E-2,8.850097656E-2,1.281738281E-2
6.113188438E1,2.935791016E-2,8.317565918E-2,1.387023926E-2
6.113438682E1,3.468322754E-2,6.933593750E-2,1.387023926E-2
6.113688926E1,3.042602539E-2,6.506347656E-2,1.814270020E-2
6.113939170E1,2.723693848E-2,6.187438965E-2,2.133178711E-2
6.114192466E1,3.256225586E-2,5.441284180E-2,2.133178711E-2
6.114442710E1,3.256225586E-2,4.801940918E-2,2.772521973E-2
6.114692954E1,3.468322754E-2,4.589843750E-2,3.411865234E-2
6.114943198E1,3.256225586E-2,3.843688965E-2,4.051208496E-2
6.115193443E1,3.149414062E-2,2.671813965E-2,4.156494141E-2
6.115443687E1,3.361511230E-2,1.927185059E-2,4.156494141E-2
6.115693931E1,3.361511230E-2,1.181030273E-2,4.476928711E-2
6.115947227E1,3.575134277E-2,1.074218750E-2,4.902648926E-2
6.116197471E1,3.361511230E-2,8.605957031E-3,5.223083496E-2
6.116447715E1,3.575134277E-2,2.227783203E-3,5.435180664E-2
6.116697959E1,3.575134277E-2,2.227783203E-3,5.648803711E-2
6.116948203E1,3.895568848E-2,-3.112792969E-3,5.541992188E-2
6.117198447E1,3.895568848E-2,-5.233764648E-3,5.541992188E-2
6.117451743E1,3.895568848E-2,-8.438110352E-3,5.541992188E-2
6.117701988E1,4.214477539E-2,-1.269531250E-2,5.328369141E-2
6.117952232E1,4.853820801E-2,-9.490966797E-3,5.541992188E-2
6.118202476E1,5.065917969E-2,-8.438110352E-3,5.541992188E-2
6.118452720E1,6.132507324E-2,-8.438110352E-3,5.435180664E-2
6.118702964E1,5.918884277E-2,-9.490966797E-3,5.009460449E-2
6.118953208E1,5.918884277E-2,-8.438110352E-3,4.690551758E-2
6.119206504E1,6.344604492E-2,9.155273438E-5,4.263305664E-2
6.119456748E1,6.770324707E-2,5.416870117E-3,4.263305664E-2
6.119706992E1,7.197570801E-2,2.227783203E-3,3.730773926E-2
6.119957236E1,7.304382324E-2,1.159667969E-3,2.558898926E-2
6.120207481E1,7.409667969E-2,-9.765625000E-4,2.026367188E-2
6.120457725E1,8.049011230E-2,-9.765625000E-4,1.814270020E-2
6.120707969E1,8.795166016E-2,3.280639648E-3,1.174926758E-2
6.120961265E1,8.795166016E-2,2.227783203E-3,2.151489258E-3
6.121211509E1,9.008789062E-2,-5.233764648E-3,-3.173828125E-3
6.121461753E1,9.434509277E-2,-1.162719727E-2,-6.362915039E-3
6.121711997E1,9.753417969E-2,-1.802062988E-2,-1.489257812E-2
6.121962241E1,9.967041016E-2,-2.227783203E-2,-2.233886719E-2
6.122212486E1,1.039276123E-1,-2.548217773E-2,-2.447509766E-2
6.122462730E1,1.049957275E-1,-3.187561035E-2,-2.980041504E-2
6.122716026E1,1.081848145E-1,-3.399658203E-2,-3.833007812E-2
6.122966270E1,1.135101318E-1,-3.613281250E-2,-4.258728027E-2
6.123216514E1,1.145782471E-1,-4.252624512E-2,-5.323791504E-2
6.123466758E1,1.209716797E-1,-4.464721680E-2,-5.537414551E-2
6.123717002E1,1.262969971E-1,-4.997253418E-2,-6.175231934E-2
6.123967246E1,1.241760254E-1,-5.210876465E-2,-6.495666504E-2
6.124217490E1,1.326904297E-1,-5.636596680E-2,-6.495666504E-2
6.124470786E1,1.326904297E-1,-5.957031250E-2,-7.135009766E-2
6.124721030E1,1.358947754E-1,-6.596374512E-2,-7.774353027E-2
6.124971275E1,1.412200928E-1,-7.022094727E-2,-8.518981934E-2
6.125221519E1,1.486663818E-1,-7.234191895E-2,-9.051513672E-2
6.125471763E1,1.571960449E-1,-7.128906250E-2,-9.158325195E-2
6.125722007E1,1.603851318E-1,-7.554626465E-2,-9.371948242E-2
6.125972251E1,1.635894775E-1,-8.087158203E-2,-9.371948242E-2
6.126225547E1,1.657104492E-1,-9.045410156E-2,-9.690856934E-2
6.126478843E1,1.699829102E-1,-9.684753418E-2,-9.478759766E-2
6.126729087E1,1.774291992E-1,-1.011047363E-1,-9.158325195E-2
6.126979331E1,1.763610840E-1,-1.064300537E-1,-8.839416504E-2
6.127229575E1,1.816864014E-1,-1.213531494E-1,-8.518981934E-2
6.127479820E1,1.795654297E-1,-1.405181885E-1,-8.306884766E-2
6.127730064E1,1.784973145E-1,-1.629028320E-1,-8.732604980E-2
6.127980308E1,1.774291992E-1,-1.842041016E-1,-9.051513672E-2
6.128233604E1,1.774291992E-1,-1.980438232E-1,-9.371948242E-2
6.128483848E1,1.806335449E-1,-2.033691406E-1,-9.478759766E-2
6.128734092E1,1.806335449E-1,-2.012481689E-1,-9.797668457E-2
6.128984336E1,1.891479492E-1,-2.001800537E-1,-9.904479980E-2
6.129234580E1,1.955413818E-1,-1.969909668E-1,-9.904479980E-2
6.129484824E1,2.030029297E-1,-1.969909668E-1,-9.797668457E-2
6.129735069E1,2.104492188E-1,-2.012481689E-1,-1.011810303E-1
6.129988364E1,2.125854492E-1,-2.150878906E-1,-1.096954346E-1
6.130238609E1,2.189788818E-1,-2.353363037E-1,-1.139526367E-1
6.130488853E1,2.200469971E-1,-2.491760254E-1,-1.075592041E-1
6.130739097E1,2.189788818E-1,-2.566375732E-1,-1.001129150E-1
6.130989341E1,2.168426514E-1,-2.672882080E-1,-9.265136719E-2
6.131239585E1,2.125854492E-1,-2.736816406E-1,-8.946228027E-2
6.131492881E1,2.104492188E-1,-2.768859863E-1,-8.946228027E-2
6.131743125E1,2.030029297E-1,-2.736816406E-1,-9.051513672E-2
6.131993369E1,2.040710449E-1,-2.683563232E-1,-8.518981934E-2
6.132243614E1,2.008666992E-1,-2.662200928E-1,-8.306884766E-2
6.132493858E1,1.987457275E-1,-2.630310059E-1,-7.879638672E-2
6.132744102E1,1.976776123E-1,-2.672882080E-1,-7.560729980E-2
6.132994346E1,1.955413818E-1,-2.704925537E-1,-7.241821289E-2
6.133247642E1,1.987457275E-1,-2.715454102E-1,-6.282043457E-2
6.133497886E1,1.944732666E-1,-2.747497559E-1,-5.003356934E-2
6.133748130E1,1.912841797E-1,-2.800750732E-1,-4.898071289E-2
6.133998374E1,1.902160645E-1,-2.822113037E-1,-4.684448242E-2
6.134248618E1,1.902160645E-1,-2.854003906E-1,-4.151916504E-2
6.134498863E1,1.923522949E-1,-2.896575928E-1,-3.938293457E-2
6.134752158E1,1.944732666E-1,-2.939300537E-1,-3.833007812E-2
6.135002402E1,1.955413818E-1,-2.992553711E-1,-3.833007812E-2
6.135252647E1,2.019348145E-1,-2.971191406E-1,-3.298950195E-2
6.135502891E1,2.008666992E-1,-2.992553711E-1,-3.726196289E-2
6.135753135E1,1.976776123E-1,-3.024444580E-1,-4.045104980E-2
6.136003379E1,1.997985840E-1,-3.003082275E-1,-3.726196289E-2
6.136253623E1,2.019348145E-1,-2.992553711E-1,-4.151916504E-2
6.136506919E1,2.008666992E-1,-3.045806885E-1,-4.151916504E-2
6.136757163E1,2.040710449E-1,-3.013763428E-1,-3.619384766E-2
6.137007407E1,2.040710449E-1,-2.992553711E-1,-2.873229980E-2
6.137257652E1,2.061920166E-1,-3.056488037E-1,-2.873229980E-2
6.137507896E1,2.061920166E-1,-3.088378906E-1,-3.086853027E-2
6.137758140E1,2.040710449E-1,-3.120269775E-1,-2.661132812E-2
6.138008384E1,2.093963623E-1,-3.109741211E-1,-1.808166504E-2
6.138258628E1,2.072601318E-1,-3.099060059E-1,-1.275634766E-2
6.138511924E1,2.072601318E-1,-3.088378906E-1,-9.567260742E-3
6.138762168E1,2.083282471E-1,-3.088378906E-1,-1.168823242E-2
6.139012412E1,2.072601318E-1,-3.013763428E-1,-1.062011719E-2
6.139262656E1,2.093963623E-1,-2.928619385E-1,-5.294799805E-3
6.139512901E1,2.125854492E-1,-2.843322754E-1,1.098632812E-3
6.139763145E1,2.104492188E-1,-2.779388428E-1,6.423950195E-3
6.140013389E1,2.104492188E-1,-2.662200928E-1,5.355834961E-3
6.140266685E1,2.061920166E-1,-2.545013428E-1,1.493835449E-2
6.140516929E1,2.040710449E-1,-2.502441406E-1,1.707458496E-2
6.140767173E1,1.997985840E-1,-2.427978516E-1,1.707458496E-2
6.141017417E1,2.008666992E-1,-2.342681885E-1,1.707458496E-2
6.141267661E1,1.966094971E-1,-2.289428711E-1,1.281738281E-2
6.141517905E1,1.923522949E-1,-2.193603516E-1,1.174926758E-2
6.141771201E1,1.880798340E-1,-2.055053711E-1,1.919555664E-2
6.142021446E1,1.838226318E-1,-1.948547363E-1,2.346801758E-2
6.142271690E1,1.816864014E-1,-1.831359863E-1,2.452087402E-2
6.142521934E1,1.774291992E-1,-1.724853516E-1,2.452087402E-2
6.142772178E1,1.816864014E-1,-1.650238037E-1,2.026367188E-2
6.143022422E1,1.816864014E-1,-1.479797363E-1,1.814270020E-2
6.143272666E1,1.806335449E-1,-1.277465820E-1,1.919555664E-2
6.143525962E1,1.753082275E-1,-1.107025146E-1,1.600646973E-2
6.143776206E1,1.721038818E-1,-9.259033203E-2,1.493835449E-2
6.144026450E1,1.721038818E-1,-7.554626465E-2,1.174926758E-2
6.144276694E1,1.742401123E-1,-5.317687988E-2,7.476806641E-3
6.144526939E1,1.763610840E-1,-3.292846680E-2,2.151489258E-3
6.144777183E1,1.795654297E-1,-9.490966797E-3,-4.241943359E-3
6.145027427E1,1.806335449E-1,1.181030273E-2,-1.382446289E-2
6.145280723E1,1.859588623E-1,3.204345703E-2,-2.661132812E-2
6.145530967E1,1.944732666E-1,4.696655273E-2,-3.726196289E-2
6.145781211E1,2.019348145E-1,6.506347656E-2,-4.791259766E-2
6.146031455E1,2.115173340E-1,7.891845703E-2,-5.856323242E-2
6.146281699E1,2.232360840E-1,9.277343750E-2,-7.135009766E-2
6.146531944E1,2.328338623E-1,1.108703613E-1,-8.306884766E-2
6.146782188E1,2.424163818E-1,1.300506592E-1,-9.584045410E-2
6.147035484E1,2.530670166E-1,1.481628418E-1,-1.096954346E-1
6.147285728E1,2.669219971E-1,1.641387939E-1,-1.256713867E-1
6.147535972E1,2.796936035E-1,1.790466309E-1,-1.405944824E-1
6.147786216E1,2.882232666E-1,1.907653809E-1,-1.480407715E-1
6.148036460E1,2.967376709E-1,1.982269287E-1,-1.672210693E-1
6.148286704E1,3.073883057E-1,2.003631592E-1,-1.853332520E-1
6.148536948E1,3.116607666E-1,2.035522461E-1,-2.023773193E-1
6.148790244E1,3.180541992E-1,2.056884766E-1,-2.172851562E-1
6.149040489E1,3.191070557E-1,2.067565918E-1,-2.332611084E-1
6.149290733E1,3.212432861E-1,2.067565918E-1,-2.481842041E-1
6.149540977E1,3.201751709E-1,2.035522461E-1,-2.599029541E-1
6.149791221E1,3.137817383E-1,1.950378418E-1,-2.769470215E-1
6.150041465E1,3.105926514E-1,1.833190918E-1,-2.982482910E-1
6.150291709E1,3.031311035E-1,1.694641113E-1,-3.216857910E-1
6.150545005E1,2.967376709E-1,1.588134766E-1,-3.365936279E-1
6.150795249E1,2.903442383E-1,1.439056396E-1,-3.504486084E-1
6.151045493E1,2.807617188E-1,1.236572266E-1,-3.653564453E-1
6.151295738E1,2.711791992E-1,1.055450439E-1,-3.813323975E-1
6.151545982E1,2.647857666E-1,8.638000488E-2,-4.015808105E-1
6.151796226E1,2.626495361E-1,5.868530273E-2,-4.164886475E-1
6.152046470E1,2.605285645E-1,2.139282227E-2,-4.367370605E-1
6.152299766E1,2.594604492E-1,-2.227783203E-2,-4.580383301E-1
6.152550010E1,2.562561035E-1,-6.808471680E-2,-4.772186279E-1
6.152800254E1,2.583923340E-1,-1.117706299E-1,-4.931945801E-1
6.153050498E1,2.562561035E-1,-1.586303711E-1,-5.113067627E-1
6.153300742E1,2.573242188E-1,-2.033691406E-1,-5.272827148E-1
6.153550986E1,2.594604492E-1,-2.417297363E-1,-5.453948975E-1
6.153804282E1,2.583923340E-1,-2.854003906E-1,-5.603027344E-1
6.154054527E1,2.647857666E-1,-3.216247559E-1,-5.752105713E-1
6.154304771E1,2.711791992E-1,-3.610382080E-1,-5.879974365E-1
6.154555015E1,2.796936035E-1,-3.929901123E-1,-5.965270996E-1
6.154805259E1,2.850189209E-1,-4.249572754E-1,-6.029205322E-1
6.155058555E1,2.956848145E-1,-4.462585449E-1,-6.092987061E-1
6.155308799E1,3.041992188E-1,-4.750213623E-1,-6.146240234E-1
6.155562095E1,3.116607666E-1,-4.984588623E-1,-6.156921387E-1
6.155812339E1,3.180541992E-1,-5.133666992E-1,-6.199645996E-1
6.156062583E1,3.223114014E-1,-5.218963623E-1,-6.220855713E-1
6.156312827E1,3.276367188E-1,-5.368041992E-1,-6.242218018E-1
6.156563072E1,3.308258057E-1,-5.474548340E-1,-6.295471191E-1
6.156813316E1,3.297729492E-1,-5.570373535E-1,-6.284790039E-1
6.157063560E1,3.255004883E-1,-5.623626709E-1,-6.295471191E-1
6.157313804E1,3.201751709E-1,-5.655670166E-1,-6.274108887E-1
6.157567100E1,3.095245361E-1,-5.708923340E-1,-6.252899170E-1
6.157817344E1,2.978057861E-1,-5.751495361E-1,-6.167602539E-1
6.158067588E1,2.860870361E-1,-5.847473145E-1,-6.135711670E-1
6.158317832E1,2.733001709E-1,-5.879364014E-1,-6.103668213E-1
6.158568076E1,2.615814209E-1,-5.921936035E-1,-6.061096191E-1
6.158818321E1,2.488098145E-1,-5.964508057E-1,-5.986480713E-1
6.159071616E1,2.338867188E-1,-5.953979492E-1,-5.869293213E-1
6.159321861E1,2.243041992E-1,-5.890045166E-1,-5.762786865E-1
6.159572105E1,2.136535645E-1,-5.794067383E-1,-5.666961670E-1
6.159822349E1,1.997985840E-1,-5.677032471E-1,-5.603027344E-1
6.160072593E1,1.880798340E-1,-5.506591797E-1,-5.411224365E-1
6.160322837E1,1.784973145E-1,-5.325469971E-1,-5.240783691E-1
6.160573081E1,1.731719971E-1,-5.155029297E-1,-5.166320801E-1
6.160826377E1,1.678466797E-1,-4.963226318E-1,-5.070343018E-1
6.161076621E1,1.603851318E-1,-4.696960449E-1,-5.006408691E-1
6.161326865E1,1.529388428E-1,-4.505157471E-1,-4.953155518E-1
6.161577110E1,1.444091797E-1,-4.345397949E-1,-4.889221191E-1
6.161827354E1,1.326904297E-1,-4.260101318E-1,-4.878692627E-1
6.162077598E1,1.262969971E-1,-4.249572754E-1,-4.793395996E-1
6.162327842E1,1.145782471E-1,-4.281463623E-1,-4.697570801E-1
6.162578086E1,9.646606445E-2,-4.377288818E-1,-4.612274170E-1
6.162831382E1,8.155822754E-2,-4.462585449E-1,-4.548339844E-1
6.163081626E1,6.451416016E-2,-4.462585449E-1,-4.431304932E-1
6.163331870E1,4.853820801E-2,-4.526519775E-1,-4.346008301E-1
6.163582114E1,3.149414062E-2,-4.600982666E-1,-4.282073975E-1
6.163832359E1,1.977539062E-2,-4.654235840E-1,-4.207458496E-1
6.164082603E1,8.056640625E-3,-4.718170166E-1,-4.100952148E-1
6.164332847E1,-2.593994141E-3,-4.792785645E-1,-3.994445801E-1
6.164583091E1,-1.005554199E-2,-4.835357666E-1,-3.877258301E-1
6.164836387E1,-1.751708984E-2,-4.846038818E-1,-3.728179932E-1
6.165086631E1,-2.496337891E-2,-4.867401123E-1,-3.578948975E-1
6.165336875E1,-2.709960938E-2,-4.878082275E-1,-3.429870605E-1
6.165587119E1,-2.816772461E-2,-4.867401123E-1,-3.227539062E-1
6.165840415E1,-3.135681152E-2,-4.899291992E-1,-3.003845215E-1
6.166090659E1,-3.349304199E-2,-4.931335449E-1,-2.790679932E-1
6.166340904E1,-3.242492676E-2,-4.909973145E-1,-2.545776367E-1
6.166591148E1,-3.028869629E-2,-4.867401123E-1,-2.311401367E-1
6.166841392E1,-2.284240723E-2,-4.718170166E-1,-2.066345215E-1
6.167091636E1,-1.644897461E-2,-4.526519775E-1,-1.746826172E-1
6.167341880E1,-1.005554199E-2,-4.356079102E-1,-1.416473389E-1
6.167595176E1,-7.919311523E-3,-4.196319580E-1,-1.107635498E-1
6.167845420E1,-6.851196289E-3,-4.068450928E-1,-7.774353027E-2
6.168095664E1,-3.662109375E-3,-3.961944580E-1,-4.258728027E-2
6.168345908E1,-3.662109375E-3,-3.876647949E-1,-1.168823242E-2
6.168596152E1,5.950927734E-4,-3.759460449E-1,1.387023926E-2
6.168846397E1,-1.525878906E-3,-3.652954102E-1,3.518676758E-2
6.169096641E1,4.867553711E-3,-3.546447754E-1,4.795837402E-2
6.169349937E1,1.338195801E-2,-3.397369385E-1,6.288146973E-2
6.169600181E1,1.977539062E-2,-3.280181885E-1,7.246398926E-2
6.169850425E1,3.361511230E-2,-3.226928711E-1,7.672119141E-2
6.170100669E1,5.386352539E-2,-3.162994385E-1,7.992553711E-2
6.170350913E1,7.516479492E-2,-3.141632080E-1,8.099365234E-2
6.170601157E1,9.753417969E-2,-3.099060059E-1,8.204650879E-2
6.170851402E1,1.209716797E-1,-3.067016602E-1,8.099365234E-2
6.171104697E1,1.422729492E-1,-3.035125732E-1,7.992553711E-2
6.171354942E1,1.593170166E-1,-2.939300537E-1,8.204650879E-2
6.171605186E1,1.731719971E-1,-2.768859863E-1,8.418273926E-2
6.171855430E1,1.880798340E-1,-2.513122559E-1,8.631896973E-2
6.172105674E1,2.008666992E-1,-2.310791016E-1,8.311462402E-2
6.172355918E1,2.232360840E-1,-2.257537842E-1,8.525085449E-2
6.172606162E1,2.413482666E-1,-2.225494385E-1,8.737182617E-2
6.172856406E1,2.573242188E-1,-2.172241211E-1,9.269714355E-2
6.173109702E1,2.669219971E-1,-2.044372559E-1,1.033630371E-1
6.173359947E1,2.722473145E-1,-1.937866211E-1,1.161346436E-1
6.173610191E1,2.807617188E-1,-1.852722168E-1,1.278533936E-1
6.173860435E1,2.850189209E-1,-1.714172363E-1,1.363830566E-1
6.174110679E1,2.914123535E-1,-1.596984863E-1,1.502227783E-1
6.174360923E1,2.935485840E-1,-1.479797363E-1,1.651458740E-1
6.174611167E1,2.903442383E-1,-1.405181885E-1,1.821899414E-1
6.174864463E1,2.914123535E-1,-1.362609863E-1,2.024230957E-1
6.175114707E1,2.935485840E-1,-1.213531494E-1,2.237396240E-1
6.175364951E1,2.924804688E-1,-1.032409668E-1,2.397155762E-1
6.175615196E1,2.882232666E-1,-7.661437988E-2,2.556915283E-1
6.175865440E1,2.807617188E-1,-5.210876465E-2,2.748718262E-1
6.176115684E1,2.796936035E-1,-2.973937988E-2,2.961730957E-1
6.176368980E1,2.733001709E-1,-6.301879883E-3,3.142852783E-1
6.176619224E1,2.647857666E-1,1.074218750E-2,3.334503174E-1
6.176869468E1,2.519989014E-1,2.565002441E-2,3.526306152E-1
6.177119712E1,2.381591797E-1,4.057312012E-2,3.760681152E-1
6.177369956E1,2.221679688E-1,5.548095703E-2,3.952331543E-1
6.177620200E1,2.061920166E-1,7.040405273E-2,4.112243652E-1
6.177873496E1,1.923522949E-1,8.638000488E-2,4.250640869E-1
6.178123740E1,1.774291992E-1,1.076812744E-1,4.399871826E-1
6.178373985E1,1.667785645E-1,1.289825439E-1,4.517059326E-1
6.178624229E1,1.571960449E-1,1.545562744E-1,4.666137695E-1
6.178874473E1,1.454772949E-1,1.683959961E-1,4.761962891E-1
6.179124717E1,1.401519775E-1,1.822509766E-1,4.900512695E-1
6.179374961E1,1.326904297E-1,1.950378418E-1,5.017700195E-1
6.179628257E1,1.284332275E-1,2.046203613E-1,5.081634521E-1
6.179878501E1,1.295013428E-1,2.131500244E-1,5.166778564E-1
6.180128745E1,1.220397949E-1,2.205963135E-1,5.209350586E-1
6.180378989E1,1.199035645E-1,2.227325439E-1,5.230712891E-1
6.180629234E1,1.188507080E-1,2.216644287E-1,5.241394043E-1
6.180879478E1,1.199035645E-1,2.184753418E-1,5.198822021E-1
6.181129722E1,1.177825928E-1,2.120819092E-1,5.145568848E-1
6.181383018E1,1.188507080E-1,2.078094482E-1,5.102844238E-1
6.181633262E1,1.209716797E-1,1.982269287E-1,5.060272217E-1
6.181883506E1,1.231079102E-1,1.886444092E-1,5.007019043E-1
6.182133750E1,1.273651123E-1,1.779937744E-1,4.953765869E-1
6.182383994E1,1.284332275E-1,1.726684570E-1,4.836578369E-1
6.182634239E1,1.273651123E-1,1.726684570E-1,4.751281738E-1
6.182884483E1,1.337585449E-1,1.758575439E-1,4.644775391E-1
6.183137778E1,1.262969971E-1,1.779937744E-1,4.559631348E-1
6.183388023E1,1.241760254E-1,1.779937744E-1,4.495697021E-1
6.183641319E1,1.241760254E-1,1.811828613E-1,4.421081543E-1
6.183891563E1,1.156463623E-1,1.843872070E-1,4.367828369E-1
6.184141807E1,1.039276123E-1,1.865081787E-1,4.303894043E-1
6.184392051E1,9.541320801E-2,1.897125244E-1,4.250640869E-1
6.184642295E1,8.581542969E-2,1.982269287E-1,4.154815674E-1
6.184892539E1,6.877136230E-2,2.120819092E-1,4.069519043E-1
6.185145835E1,5.493164062E-2,2.227325439E-1,4.048309326E-1
6.185396079E1,3.895568848E-2,2.333831787E-1,3.941802979E-1
6.185646323E1,2.296447754E-2,2.493591309E-1,3.867187500E-1
6.185896568E1,5.920410156E-3,2.632141113E-1,3.813934326E-1
6.186146812E1,-1.324462891E-2,2.759857178E-1,3.728637695E-1
6.186397056E1,-3.135681152E-2,2.887725830E-1,3.632812500E-1
6.186647300E1,-4.521179199E-2,3.015594482E-1,3.568878174E-1
6.186900596E1,-6.118774414E-2,3.154144287E-1,3.504943848E-1
6.187150840E1,-7.716369629E-2,3.281860352E-1,3.441009521E-1
6.187401084E1,-8.995056152E-2,3.441772461E-1,3.387756348E-1
6.187651328E1,-9.953308105E-2,3.580169678E-1,3.260040283E-1
6.187901572E1,-1.027374268E-1,3.644104004E-1,3.185424805E-1
6.188151817E1,-1.123199463E-1,3.644104004E-1,3.089599609E-1
6.188405113E1,-1.261749268E-1,3.590850830E-1,2.972412109E-1
6.188655357E1,-1.325531006E-1,3.516235352E-1,2.897796631E-1
6.188905601E1,-1.421508789E-1,3.409729004E-1,2.780609131E-1
6.189155845E1,-1.506652832E-1,3.335113525E-1,2.674102783E-1
6.189406089E1,-1.602630615E-1,3.281860352E-1,2.588806152E-1
6.189656333E1,-1.645202637E-1,3.154144287E-1,2.524871826E-1
6.189906577E1,-1.709136963E-1,2.994232178E-1,2.439727783E-1
6.190156822E1,-1.773071289E-1,2.898406982E-1,2.354431152E-1
6.190407066E1,-1.826324463E-1,2.738647461E-1,2.269287109E-1
6.190660362E1,-1.847534180E-1,2.504272461E-1,2.216033936E-1
6.190910606E1,-1.943511963E-1,2.259216309E-1,2.216033936E-1
6.191160850E1,-2.007293701E-1,2.067565918E-1,2.205352783E-1
6.191411094E1,-2.028656006E-1,1.939697266E-1,2.183990479E-1
6.191661338E1,-2.050018311E-1,1.801147461E-1,2.130737305E-1
6.191914634E1,-2.028656006E-1,1.588134766E-1,2.003021240E-1
6.192164878E1,-2.071228027E-1,1.407012939E-1,1.800537109E-1
6.192415122E1,-2.113952637E-1,1.247253418E-1,1.619415283E-1
6.192665366E1,-2.081909180E-1,1.098175049E-1,1.459655762E-1
6.192915611E1,-2.135162354E-1,1.023559570E-1,1.321258545E-1
6.193165855E1,-2.135162354E-1,9.809875488E-2,1.193389893E-1
6.193419151E1,-2.103271484E-1,9.170532227E-2,1.044158936E-1
6.193669395E1,-2.050018311E-1,8.210754395E-2,9.057617188E-2
6.193919639E1,-2.028656006E-1,7.040405273E-2,7.778930664E-2
6.194169883E1,-2.017974854E-1,6.613159180E-2,6.394958496E-2
6.194420127E1,-1.954040527E-1,6.401062012E-2,4.795837402E-2
6.194670371E1,-1.986083984E-1,6.187438965E-2,3.518676758E-2
6.194920615E1,-1.986083984E-1,5.868530273E-2,2.133178711E-2
6.195170860E1,-1.975402832E-1,5.548095703E-2,5.355834961E-3
6.195424155E1,-2.007293701E-1,5.441284180E-2,-4.241943359E-3
6.195674400E1,-2.039337158E-1,5.441284180E-2,-8.499145508E-3
6.195924644E1,-2.081909180E-1,5.654907227E-2,-1.062011719E-2
6.196174888E1,-2.156524658E-1,5.548095703E-2,-1.168823242E-2
6.196425132E1,-2.252349854E-1,5.122375488E-2,-1.062011719E-2
6.196675376E1,-2.284393311E-1,4.164123535E-2,-4.241943359E-3
6.196925620E1,-2.273712158E-1,2.885437012E-2,3.219604492E-3
6.197178916E1,-2.326965332E-1,1.927185059E-2,1.493835449E-2
6.197429160E1,-2.348175049E-1,3.280639648E-3,2.026367188E-2
6.197679405E1,-2.401580811E-1,-8.438110352E-3,2.879333496E-2
6.197929649E1,-2.390899658E-1,-2.227783203E-2,3.411865234E-2
6.198179893E1,-2.380218506E-1,-3.825378418E-2,4.051208496E-2
6.198430137E1,-2.412109375E-1,-4.785156250E-2,4.690551758E-2
6.198683433E1,-2.412109375E-1,-6.275939941E-2,5.328369141E-2
6.198933677E1,-2.390899658E-1,-7.341003418E-2,5.648803711E-2
6.199183921E1,-2.412109375E-1,-8.512878418E-2,5.967712402E-2
6.199434165E1,-2.337646484E-1,-9.577941895E-2,6.074523926E-2
6.199684409E1,-2.284393311E-1,-1.074981689E-1,6.820678711E-2
6.199934654E1,-2.199096680E-1,-1.266784668E-1,7.353210449E-2
6.200184898E1,-2.156524658E-1,-1.426544189E-1,7.246398926E-2
6.200438194E1,-2.028656006E-1,-1.650238037E-1,6.394958496E-2
6.200688438E1,-1.964721680E-1,-1.831359863E-1,6.927490234E-2
6.200938682E1,-1.975402832E-1,-1.863250732E-1,8.843994141E-2
