"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.633737108E1,-1.159920812E0,-1.054337502E1,2.784647465E0
3.633986400E1,-9.343972206E-1,-1.078265667E1,2.712264538E0
3.634235686E1,-5.754738450E-1,-1.093161011E1,2.650051117E0
3.634484978E1,-2.638086975E-1,-1.111346436E1,2.511267424E0
3.634734270E1,-1.974078640E-2,-1.101296616E1,2.358126640E0
3.634983561E1,2.344966233E-1,-1.098903847E1,2.180459738E0
3.635232848E1,3.637090325E-1,-1.084068298E1,1.945963025E0
3.635481785E1,4.211367965E-1,-1.074915791E1,1.740180254E0
3.635731077E1,3.828516304E-1,-1.063430214E1,1.591227055E0
3.635980363E1,2.440679073E-1,-1.047159004E1,1.485942841E0
3.636229655E1,7.178468257E-2,-1.032323551E1,1.347159147E0
3.636478947E1,-1.680957973E-1,-1.030409241E1,1.135992527E0
3.636728238E1,-4.313062727E-1,-1.025085258E1,1.011565804E0
3.636977530E1,-6.759724021E-1,-1.004506969E1,8.679963946E-1
3.637226816E1,-8.913264275E-1,-9.944570541E0,6.957131624E-1
3.637476108E1,-1.030708313E0,-9.882357597E0,6.478567123E-1
3.637725400E1,-1.131206870E0,-9.853643417E0,6.334998012E-1
3.637974691E1,-1.202991605E0,-9.844072342E0,6.717849374E-1
3.638223978E1,-1.164706469E0,-9.714262009E0,7.244270444E-1
3.638473155E1,-1.064207911E0,-9.513264656E0,7.435696125E-1
3.638722447E1,-1.049850941E0,-9.412766457E0,8.105686903E-1
3.638971733E1,-1.217348576E0,-9.474979401E0,8.919246197E-1
3.639221025E1,-1.217348576E0,-9.747760773E0,1.054636598E0
3.639470316E1,-1.317847013E0,-9.834501266E0,1.323230863E0
3.639719608E1,-1.394417405E0,-9.911071777E0,1.471585870E0
3.639968900E1,-1.470987678E0,-9.906285286E0,1.581655741E0
3.640218186E1,-1.418345571E0,-1.002114105E1,1.653440475E0
3.640467478E1,-1.351346612E0,-9.992427826E0,1.840678811E0
3.640716770E1,-1.327418327E0,-9.982855797E0,1.912463546E0
3.640966061E1,-1.394417405E0,-9.963713646E0,2.027318954E0
3.641215348E1,-1.586441398E0,-1.006899738E1,2.151745796E0
3.641464999E1,-1.667797327E0,-9.906285286E0,2.377269268E0
3.641714290E1,-1.686939955E0,-9.652048111E0,2.539981127E0
3.641963577E1,-1.725225091E0,-9.565906525E0,2.511267424E0
3.642212869E1,-1.801795483E0,-9.608977318E0,2.401197433E0
3.642462160E1,-1.758724689E0,-9.489336014E0,2.439482689E0
3.642711452E1,-1.710868239E0,-9.321838379E0,2.563909531E0
3.642960744E1,-1.806581140E0,-9.412766457E0,2.453839540E0
3.643210030E1,-1.830509305E0,-9.565906525E0,2.151745796E0
3.643459322E1,-1.730010748E0,-9.460622787E0,1.874178290E0
3.643708613E1,-1.562513232E0,-9.355338097E0,1.701895118E0
3.643957905E1,-1.437488198E0,-9.451051712E0,1.495514154E0
3.644207191E1,-1.408774376E0,-9.589835167E0,1.280160069E0
3.644456598E1,-1.269990563E0,-9.494122505E0,1.189232826E0
3.644705889E1,-1.226919770E0,-9.608977318E0,1.131206870E0
3.644955176E1,-1.351346612E0,-9.982855797E0,9.541380405E-1
3.645204468E1,-1.432702541E0,-1.022213840E1,8.392825127E-1
3.645453759E1,-1.427916884E0,-1.028435135E1,7.770691514E-1
3.645703051E1,-1.394417405E0,-1.028435135E1,8.344969153E-1
3.645952342E1,-1.466202021E0,-1.037587738E1,8.057830334E-1
3.646201629E1,-1.509272933E0,-1.032802105E1,7.962117195E-1
3.646450921E1,-1.533201098E0,-1.017906761E1,8.679963946E-1
3.646700212E1,-1.682154298E0,-1.013121128E1,1.006780148E0
3.646949504E1,-1.859223247E0,-1.008335495E1,1.131206870E0
3.647198790E1,-1.998006940E0,-9.891928673E0,1.318445325E0
3.647448077E1,-2.002792597E0,-9.757332802E0,1.476371527E0
3.647697369E1,-2.142174482E0,-9.877572060E0,1.418943882E0
3.647946655E1,-2.271386862E0,-1.003071213E1,1.347159147E0
3.648195947E1,-2.319243431E0,-1.004506969E1,1.476371527E0
3.648445238E1,-2.324028969E0,-1.007378292E1,1.500299811E0
3.648694530E1,-2.381456852E0,-1.033280659E1,1.442872047E0
3.648943816E1,-2.438884497E0,-1.061037350E1,1.342373490E0
3.649193108E1,-2.328814745E0,-1.057208824E1,1.385444283E0
3.649442400E1,-2.108675003E0,-1.042373371E1,1.409372568E0
3.649691691E1,-2.084746838E0,-1.040459061E1,1.442872047E0
3.649940983E1,-2.233101845E0,-1.035673428E1,1.395015597E0
3.650190270E1,-2.362314224E0,-1.019342422E1,1.284945726E0
3.650439249E1,-2.572882652E0,-1.009771156E1,1.390229940E0
3.650688540E1,-2.731407166E0,-1.020778179E1,1.519442320E0
3.650937827E1,-2.870190859E0,-1.028913784E1,1.615155339E0
3.651187119E1,-2.951546669E0,-1.039980507E1,1.730608940E0
3.651436410E1,-2.932404041E0,-1.023649502E1,1.945963025E0
3.651685702E1,-3.032902718E0,-9.901499748E0,2.041675806E0
3.651934994E1,-3.253640652E0,-9.777072906E0,2.089532375E0
3.652184280E1,-3.311068296E0,-9.723833084E0,2.218744755E0
3.652433572E1,-3.339782238E0,-9.537193298E0,2.329412937E0
3.652682863E1,-3.516851187E0,-9.273982048E0,2.702693224E0
3.652932155E1,-3.842873096E0,-8.995817184E0,3.052643538E0
3.653181441E1,-4.542175770E0,-8.770891190E0,3.014358282E0
3.653432639E1,-5.054837704E0,-8.602795601E0,2.568695068E0
3.653681931E1,-5.222335339E0,-8.449654579E0,2.755933523E0
3.653931218E1,-5.265406132E0,-8.401798248E0,3.105285645E0
3.654180509E1,-5.361717224E0,-8.205587387E0,3.210569859E0
3.654429801E1,-5.265406132E0,-8.157132149E0,3.086143017E0
3.654679092E1,-5.078765869E0,-8.219944000E0,2.985644341E0
3.654928384E1,-4.997410297E0,-8.243872643E0,3.105285645E0
3.655177671E1,-5.030909538E0,-8.243872643E0,3.143570662E0
3.655426962E1,-4.896911621E0,-8.401798248E0,2.961716175E0
3.655676254E1,-4.690530777E0,-8.583653450E0,3.057429075E0
3.655925546E1,-4.551746845E0,-8.550153732E0,3.095714331E0
3.656174832E1,-4.345963955E0,-8.550153732E0,3.292523861E0
3.656422051E1,-4.255036831E0,-8.688937187E0,3.253640652E0
3.656671342E1,-4.019941807E0,-9.192028046E0,3.028715372E0
3.656920629E1,-3.866801500E0,-9.427123070E0,3.009572744E0
3.657169921E1,-3.699303865E0,-9.273982048E0,3.038286448E0
3.657419212E1,-3.440280676E0,-9.561120987E0,3.047857761E0
3.657668504E1,-3.306282759E0,-9.906285286E0,3.416950703E0
3.657917796E1,-3.148356438E0,-9.925428391E0,3.594019651E0
3.658167082E1,-2.841476917E0,-9.772287369E0,3.829114437E0
3.658416374E1,-2.587239504E0,-9.858428955E0,4.278964996E0
3.658665665E1,-2.218744755E0,-9.982855797E0,4.844269276E0
3.658914957E1,-2.065006018E0,-9.872786522E0,5.333003521E0
3.659164244E1,-1.720439434E0,-9.848857880E0,5.783452511E0
3.659413546E1,-1.380060434E0,-9.872786522E0,6.468397617E0
3.659662837E1,-1.327418327E0,-9.570692062E0,6.985845566E0
3.659912124E1,-1.131206870E0,-9.455837250E0,7.278368473E0
3.660161415E1,-9.966106415E-1,-9.091529846E0,7.197012424E0
3.660410707E1,-1.016351461E0,-8.847461700E0,7.235297680E0
3.660659999E1,-8.721838593E-1,-8.947959900E0,7.244868755E0
3.660909290E1,-1.030708313E0,-8.790034294E0,6.899703979E0
3.661158577E1,-1.073779106E0,-8.598010063E0,6.669992924E0
3.661407868E1,-1.112064362E0,-8.358727455E0,6.439683914E0
3.661657160E1,-1.236491084E0,-8.339585304E0,6.147759438E0
3.661906452E1,-1.480558991E0,-8.301300049E0,5.778666496E0
3.662155738E1,-1.706082582E0,-8.325227737E0,5.510670662E0
3.662405384E1,-1.701296926E0,-8.507082939E0,5.184648514E0
3.662654676E1,-1.619940877E0,-8.684151649E0,5.117649555E0
3.662903962E1,-1.164706469E0,-8.521439552E0,4.820341110E0
3.663153254E1,-6.520441771E-1,-8.210372925E0,3.785445452E0
3.663402546E1,-8.195417374E-2,-9.019744873E0,4.427918434E0
3.663651837E1,-1.016949583E-2,-9.245268822E0,5.079364300E0
3.663901129E1,-6.999006271E-1,-8.444869041E0,5.356931686E0
3.664150415E1,-9.008977413E-1,-7.610970497E0,4.418346882E0
3.664399707E1,-7.094719410E-1,-7.850851059E0,3.412165165E0
3.664648999E1,-3.643072546E-1,-8.296514511E0,3.488735437E0
3.664898290E1,1.375873014E-2,-8.957531929E0,3.253640652E0
3.665147577E1,3.768695518E-2,-9.278767586E0,3.119642496E0
3.665397051E1,-4.169493318E-1,-9.034101486E0,3.148356438E0
3.665646343E1,-7.525427341E-1,-8.636295319E0,3.205784082E0
3.665895634E1,-1.231705427E0,-8.027919769E0,3.436093330E0
3.666144921E1,-1.730010748E0,-7.625327587E0,3.920041800E0
3.666394212E1,-2.290529490E0,-7.271189690E0,3.867399693E0
3.666643504E1,-2.841476917E0,-7.016952515E0,3.694518089E0
3.666892796E1,-3.669991732E0,-6.040082455E0,3.670589924E0
3.667142087E1,-4.326821327E0,-5.881557941E0,3.876971006E0
3.667391379E1,-4.887340069E0,-6.341578007E0,3.838685751E0
3.667640665E1,-5.203192711E0,-6.921239376E0,3.699303865E0
3.667889957E1,-5.385645390E0,-6.921239376E0,3.445664644E0
3.668139249E1,-5.476572990E0,-6.591030121E0,3.004786968E0
3.668388014E1,-5.581857204E0,-6.231508255E0,2.688336134E0
3.668637306E1,-5.605785370E0,-6.470790863E0,3.133999348E0
3.668886598E1,-5.922235966E0,-6.811169624E0,3.732803345E0
3.669135884E1,-6.041877270E0,-6.940382004E0,4.135395527E0
3.669385176E1,-5.855237007E0,-7.045666218E0,4.504488468E0
3.669634468E1,-5.524429321E0,-7.476972580E0,4.892126083E0
3.669883759E1,-5.131408215E0,-7.836493969E0,5.151148796E0
3.670133051E1,-4.446462631E0,-8.248658180E0,5.084149837E0
3.670382342E1,-3.593421459E0,-8.842676163E0,4.863411903E0
3.670631634E1,-2.779263496E0,-9.561120987E0,4.494917393E0
3.670880921E1,-2.045863390E0,-1.004506969E1,3.977469444E0
3.671130212E1,-1.303490162E0,-1.044287586E1,3.311666489E0
3.671380134E1,-8.243274093E-1,-1.054337502E1,2.482553482E0
3.671629426E1,-5.419743061E-1,-1.058644581E1,1.648654819E0
3.671878718E1,-5.754738450E-1,-1.070130062E1,7.531409264E-1
3.672128004E1,-6.759724021E-1,-1.095075321E1,1.639083475E-1
3.672377296E1,-6.329016089E-1,-1.129053402E1,-3.439682424E-1
3.672626587E1,-6.137589812E-1,-1.155912781E1,-8.614161611E-1
3.672875879E1,-6.281159520E-1,-1.151605701E1,-1.134796143E0
3.673125171E1,-4.648058116E-1,-1.174576855E1,-1.508076429E0
3.673374462E1,-4.504488707E-1,-1.187976646E1,-1.398006678E0
3.673623754E1,-5.515456200E-1,-1.199522018E1,-1.235294700E0
3.673873040E1,-5.994020700E-1,-1.208136177E1,-8.374879360E-1
3.674122332E1,-5.467599630E-1,-1.210050392E1,-2.961117923E-1
3.674372796E1,-5.324030519E-1,-1.218185997E1,1.830509305E-1
3.674622087E1,-4.217349887E-1,-1.234935760E1,6.813562512E-1
3.674871379E1,-3.260220885E-1,-1.238764286E1,1.323230863E0
3.675120665E1,-3.212364316E-1,-1.233500099E1,2.017747641E0
3.675369957E1,-2.590230405E-1,-1.222014523E1,2.496910334E0
3.675619249E1,-1.010967568E-1,-1.213400364E1,3.047857761E0
3.675868540E1,1.435693651E-1,-1.204786205E1,3.531806231E0
3.676117832E1,4.450650215E-1,-1.172183990E1,3.829114437E0
3.676367124E1,5.886343718E-1,-1.129531956E1,4.058825493E0
3.676616415E1,6.562315822E-1,-1.092682457E1,4.034897327E0
3.676865702E1,7.806583643E-1,-1.062473106E1,3.996612072E0
3.677114994E1,7.902296782E-1,-1.028435135E1,3.838685751E0
3.677362780E1,6.370890141E-1,-9.757332802E0,3.622733593E0
3.677612072E1,3.637090325E-1,-9.422337532E0,3.345165968E0
3.677861363E1,4.115654826E-1,-9.259625435E0,3.071786165E0
3.678110650E1,4.833501875E-1,-8.876175880E0,2.645265341E0
3.678359941E1,4.450650215E-1,-8.320442200E0,2.170888424E0
3.678609233E1,5.694918036E-1,-7.922635555E0,1.721037745E0
3.678858525E1,7.519445419E-1,-7.534400463E0,8.440681696E-1
3.679107816E1,2.871387303E-1,-7.846065521E0,9.684949517E-1
3.679357108E1,1.244267747E-1,-8.699107170E0,2.075175524E0
3.679606400E1,5.312066078E-1,-9.072386742E0,2.626122952E0
3.679855686E1,7.232306600E-1,-8.751749039E0,2.199602127E0
3.680104978E1,7.280163169E-1,-8.027919769E0,1.490728498E0
3.680354744E1,3.349951804E-1,-7.606184959E0,1.764108539E0
3.680604035E1,4.498506486E-1,-7.726424217E0,2.324627161E0
3.680853322E1,1.015154958E0,-8.161917686E0,1.898106575E0
3.681102613E1,1.134796143E0,-8.205587387E0,1.591227055E0
3.681351905E1,2.256431818E0,-9.211171150E0,1.280160069E0
3.681601197E1,1.537388563E0,-9.556335449E0,1.174875975E0
3.681850488E1,1.339980662E-1,-7.774280548E0,1.457229018E0
3.682099780E1,-2.829512656E-1,-7.271189690E0,1.121635556E0
3.682349072E1,-2.494517565E-1,-7.424330235E0,1.744965911E0
3.682598363E1,-3.834498227E-1,-7.505686283E0,1.672582984E0
3.682847650E1,-9.056833982E-1,-7.980063438E0,1.658226132E0
3.683096941E1,-1.006780148E0,-8.909674644E0,2.391626120E0
3.683346395E1,-4.701896608E-1,-1.010728264E1,2.669193745E0
3.683595686E1,5.407779217E-1,-1.007856941E1,2.937788010E0
3.683844978E1,1.091725349E0,-9.561120987E0,3.023929596E0
3.684094264E1,1.532602906E0,-1.016949654E1,2.415554523E0
3.684343556E1,1.944766641E0,-1.041416264E1,2.170888424E0
3.684592848E1,2.423929453E0,-1.154477119E1,2.118246317E0
3.684842139E1,2.002194405E0,-1.158305645E1,2.137388945E0
3.685091431E1,2.366501570E0,-1.223450184E1,2.506481647E0
3.685340723E1,2.596212626E0,-1.208614731E1,2.429911375E0
3.685590014E1,2.280359983E0,-1.176969624E1,1.989033818E0
3.685839301E1,1.432104349E0,-1.160219860E1,1.869392633E0
3.686088593E1,1.944766641E0,-1.285723400E1,1.423729420E0
3.686336994E1,1.154536963E0,-1.217228889E1,1.011565804E0
3.686586285E1,3.828516304E-1,-1.186540890E1,1.476371527E0
3.686835577E1,5.072783828E-1,-1.207657623E1,1.131206870E0
3.687084863E1,5.455635786E-1,-1.191386414E1,6.622136831E-1
3.687334155E1,6.610172391E-1,-1.198564816E1,5.946164131E-1
3.687583447E1,6.370890141E-1,-1.209571838E1,3.122633696E-1
3.687832738E1,6.131607890E-1,-1.181276703E1,3.601198196E-1
3.688082030E1,6.370890141E-1,-1.155434227E1,6.287141442E-1
3.688331322E1,3.445664644E-1,-1.118524933E1,7.531409264E-1
3.688580608E1,2.536391914E-1,-1.113739300E1,6.765705943E-1
3.688829900E1,2.727817893E-1,-1.113739300E1,4.366901219E-1
3.689079191E1,1.148554832E-1,-1.080658531E1,3.266202807E-1
3.689328582E1,1.387837082E-1,-1.082572746E1,3.888336718E-1
3.689577874E1,8.973085321E-3,-1.072522926E1,3.696911037E-1
3.689827165E1,-2.973082066E-1,-1.039980507E1,3.601198196E-1
3.690076452E1,-6.616154313E-1,-9.968499184E0,3.888336718E-1
3.690325744E1,-1.083350420E0,-9.632905960E0,4.127618968E-1
3.690575035E1,-1.346560955E0,-9.058030128E0,4.654040039E-1
3.690824327E1,-1.835294962E0,-8.401798248E0,5.419743061E-1
3.691073619E1,-2.113460541E0,-8.186444283E0,5.994020700E-1
3.691322910E1,-2.400599241E0,-7.812565804E0,4.366901219E-1
3.691572202E1,-2.673979282E0,-7.740781307E0,2.979064286E-1
3.691821488E1,-2.779263496E0,-7.769495010E0,2.213360965E-1
3.692070780E1,-2.903690338E0,-7.577471256E0,2.596212626E-1
3.692320655E1,-3.028116941E0,-7.352545738E0,3.792623878E-1
3.692569947E1,-3.090330362E0,-7.357331276E0,4.941178858E-1
3.692819238E1,-3.306282759E0,-7.261618614E0,4.845465720E-1
3.693068525E1,-3.220141172E0,-7.472187042E0,3.601198196E-1
3.693317816E1,-3.075973511E0,-7.314260483E0,7.770691514E-1
3.693567108E1,-2.745764017E0,-7.429116249E0,1.150947690E0
3.693816400E1,-2.300100803E0,-8.003992081E0,1.246660590E0
3.694065691E1,-2.065006018E0,-8.358727455E0,1.610369682E0
3.694314983E1,-1.653440475E0,-8.804390907E0,1.864607096E0
3.694564275E1,-1.222134113E0,-9.187242508E0,1.955534339E0
3.694813561E1,-6.329016089E-1,-9.781859398E0,1.993819475E0
3.695062853E1,-1.728814393E-1,-1.006899738E1,2.267199516E0
3.695312848E1,-4.845465720E-2,-1.006899738E1,2.885145903E0
3.695562139E1,2.727817893E-1,-1.067737293E1,2.966501951E0
3.695811431E1,3.732803464E-1,-1.084068298E1,3.234498024E0
3.696060718E1,2.249253243E-1,-1.083529949E1,3.378665686E0
3.696310009E1,1.674975902E-1,-1.094596672E1,3.412165165E0
3.696559301E1,1.004985496E-1,-1.114696407E1,3.340380430E0
3.696808593E1,-1.058823988E-1,-1.135274696E1,3.105285645E0
3.697057884E1,-2.781656384E-1,-1.185105228E1,3.057429075E0
3.697307176E1,-2.015953064E-1,-1.247438240E1,2.726621389E0
3.697556468E1,-1.920240223E-1,-1.266102314E1,2.281556368E0
3.697805754E1,-2.159522474E-1,-1.269930840E1,2.142174482E0
3.698055046E1,2.249253243E-1,-1.300140190E1,2.267199516E0
3.698303551E1,5.455635786E-1,-1.315454292E1,2.324627161E0
3.698552843E1,5.647061467E-1,-1.272802162E1,2.506481647E0
3.698802134E1,6.131607890E-1,-1.264666557E1,2.525624275E0
3.699051421E1,6.514459848E-1,-1.284287739E1,2.458625317E0
3.699300712E1,6.945167780E-1,-1.305882931E1,2.248056889E0
3.699550004E1,7.471588850E-1,-1.307318687E1,1.869392633E0
3.699799296E1,7.471588850E-1,-1.292423344E1,1.979462504E0
3.700048587E1,8.428717852E-1,-1.266580868E1,2.238485575E0
3.700297879E1,7.902296782E-1,-1.279980659E1,2.218744755E0
3.700547165E1,6.323033571E-1,-1.290509033E1,2.051247120E0
3.700796457E1,3.828516304E-1,-1.289073372E1,2.218744755E0
3.701045749E1,-1.495514158E-2,-1.279023552E1,2.434697151E0
3.701294952E1,-4.408775866E-1,-1.253659630E1,1.941177368E0
3.701544244E1,-6.520441771E-1,-1.232542896E1,1.931606054E0
3.701793535E1,-6.137589812E-1,-1.188455200E1,2.429911375E0
3.702042822E1,-8.530412912E-1,-1.186540890E1,2.578266382E0
3.702292113E1,-1.107278705E0,-1.216271782E1,2.530410051E0
3.702541405E1,-1.322632670E0,-1.246002579E1,2.525624275E0
3.702790697E1,-1.744367719E0,-1.236850071E1,2.789433002E0
3.703039988E1,-1.864008784E0,-1.282373428E1,3.536591768E0
3.703289280E1,-1.878365755E0,-1.329332638E1,3.364308596E0
3.703538566E1,-1.964507341E0,-1.364806175E1,3.493520975E0
3.703787858E1,-1.787438512E0,-1.345603848E1,4.192823410E0
3.704037150E1,-1.639083505E0,-1.282852077E1,4.581058979E0
3.704286337E1,-1.596012712E0,-1.311147213E1,4.633700848E0
3.704535629E1,-1.384846091E0,-1.414158154E1,4.188037872E0
3.704784921E1,-1.572084427E0,-1.490788364E1,3.503092289E0
3.705034207E1,-1.159920812E0,-1.568435383E1,4.044468403E0
3.705283499E1,-1.824527234E-1,-1.491745472E1,4.753342152E0
3.705532790E1,4.247260094E-2,-1.504188156E1,4.283750534E0
3.705782082E1,4.247260094E-2,-1.665643883E1,3.881756544E0
3.706031374E1,-2.255235314E-1,-1.639322853E1,3.220141172E0
3.706280665E1,-1.088136077E0,-1.429950809E1,3.033500910E0
3.706529957E1,-1.107278705E0,-1.399262905E1,3.732803345E0
3.706779244E1,-5.706881881E-1,-1.598106384E1,4.178466320E0
3.707028535E1,-7.046862841E-1,-1.567478275E1,4.211966038E0
3.707278040E1,-8.099704385E-1,-1.528176212E1,3.823730469E0
3.707527332E1,-4.797609448E-1,-1.470688629E1,3.498306751E0
3.707776624E1,2.811566554E-2,-1.413201046E1,3.440878868E0
3.708025910E1,3.589234054E-1,-1.407458305E1,3.153141975E0
3.708275202E1,1.292124242E-1,-1.336511135E1,3.143570662E0
3.708524494E1,4.498506486E-1,-1.347039509E1,2.444268227E0
3.708773785E1,6.083751321E-1,-1.315454292E1,2.175673962E0
3.709023077E1,5.599204898E-1,-1.246481133E1,2.578266382E0
3.709272368E1,2.919243574E-1,-1.140598774E1,2.899502754E0
3.709521660E1,3.684946895E-1,-1.112303638E1,2.856431961E0
3.709770947E1,5.599204898E-1,-1.137727356E1,2.587837696E0
3.710020238E1,5.694918036E-1,-1.160698414E1,2.516052961E0
3.710269259E1,4.833501875E-1,-1.148734283E1,2.334198475E0
3.710518551E1,4.785645306E-1,-1.146820068E1,1.936391711E0
3.710767842E1,2.871387303E-1,-1.154477119E1,2.315055847E0
3.711017129E1,1.100698411E-1,-1.167876911E1,2.832503796E0
3.711266421E1,4.725824669E-2,-1.187498093E1,3.181855917E0
3.711515712E1,-6.281159073E-2,-1.193779182E1,3.215355396E0
3.711765004E1,-3.116651475E-1,-1.169791126E1,3.373879910E0
3.712014296E1,-4.797609448E-1,-1.151605701E1,3.613162279E0
3.712263587E1,-7.142575383E-1,-1.164526939E1,3.210569859E0
3.712512879E1,-7.190431952E-1,-1.194736385E1,3.215355396E0
3.712762165E1,-1.011565804E0,-1.194736385E1,3.014358282E0
3.713011457E1,-1.394417405E0,-1.176012516E1,3.330809116E0
3.713263754E1,-1.624726534E0,-1.162612724E1,3.761517286E0
3.713513046E1,-1.605584025E0,-1.165962696E1,3.531806231E0
3.713762332E1,-1.730010748E0,-1.179841042E1,3.181855917E0
3.714011624E1,-1.892722726E0,-1.161176968E1,2.745764017E0
3.714260915E1,-2.185245275E0,-1.134796143E1,2.539981127E0
3.714510207E1,-2.544168711E0,-1.119960594E1,2.382055044E0
3.714759499E1,-2.764906645E0,-1.121396351E1,2.736192703E0
3.715008790E1,-3.109472990E0,-1.151605701E1,2.760719061E0
3.715258082E1,-3.497708559E0,-1.156869888E1,2.794218540E0
3.715507369E1,-3.948157310E0,-1.096989536E1,3.302095175E0
3.715756660E1,-4.197010994E0,-1.061994553E1,3.838685751E0
3.716005952E1,-4.264608383E0,-1.046201897E1,4.389633179E0
3.716254098E1,-4.575675011E0,-1.025563812E1,4.988437176E0
3.716503384E1,-4.863411903E0,-1.011206818E1,5.074578762E0
3.716752676E1,-5.217549801E0,-1.024606609E1,5.294718266E0
3.717001973E1,-5.309075356E0,-1.061037350E1,5.088935375E0
3.717251264E1,-5.534000397E0,-1.098903847E1,4.662415028E0
3.717500556E1,-5.917450428E0,-1.089811039E1,3.641875982E0
3.717749848E1,-6.305087566E0,-1.003549862E1,3.302095175E0
3.717999144E1,-6.238088608E0,-9.498908043E0,3.354737282E0
3.718248431E1,-6.631109715E0,-9.345767021E0,3.493520975E0
3.718497728E1,-7.225128174E0,-9.139386177E0,3.431307554E0
3.718747020E1,-7.790432453E0,-8.693722725E0,3.009572744E0
3.718996316E1,-8.193024635E0,-8.200801849E0,2.784647465E0
3.719244702E1,-8.245666504E0,-7.539186001E0,2.606980324E0
3.719493994E1,-8.178668022E0,-7.390830994E0,2.611765862E0
3.719743285E1,-7.742575645E0,-7.673782349E0,2.271985054E0
3.719992582E1,-7.368697166E0,-7.376473904E0,1.759322882E0
3.720241874E1,-6.933203697E0,-7.088737011E0,1.145563841E0
3.720491165E1,-6.487540245E0,-6.753741741E0,1.227517962E0
3.720740457E1,-6.434898376E0,-6.470790863E0,1.409372568E0
3.720989754E1,-6.396613121E0,-6.274579048E0,1.764108539E0
3.721239046E1,-6.309873104E0,-6.030511379E0,2.041675806E0
3.721488332E1,-6.209374905E0,-5.565705299E0,1.725823283E0
3.721737629E1,-6.137589931E0,-5.301896572E0,1.543370605E0
3.721986926E1,-6.156732559E0,-5.038686275E0,1.653440475E0
3.722235582E1,-6.233303070E0,-4.794020176E0,1.754537225E0
3.722484874E1,-6.228517532E0,-4.492524624E0,1.845464468E0
3.722734165E1,-6.266802311E0,-4.089931965E0,1.754537225E0
3.722983462E1,-6.329015732E0,-3.754338741E0,1.701895118E0
3.723232754E1,-6.473183632E0,-3.308675528E0,1.869392633E0
3.723482051E1,-6.554539204E0,-2.757728100E0,2.099103689E0
3.723731337E1,-6.588038921E0,-2.379662037E0,2.190030813E0
3.723980634E1,-6.616752625E0,-2.254637241E0,2.276770830E0
3.724229921E1,-6.707680225E0,-2.096710920E0,2.281556368E0
3.724479218E1,-6.846463680E0,-1.972284079E0,2.291127682E0
3.724728509E1,-6.947560310E0,-1.776072621E0,2.645265341E0
