"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.855142199E1,-5.275566578E-1,8.655018210E-1,1.520620137E-1
1.855392808E1,-5.296871066E-1,8.186315894E-1,1.275616586E-1
1.855642100E1,-5.147738457E-1,7.461957335E-1,9.240896255E-2
1.855891386E1,-4.806863964E-1,6.513900161E-1,5.512581021E-2
1.856140678E1,-4.338161349E-1,5.640408993E-1,1.145125460E-2
1.856389970E1,-3.752283454E-1,4.979964495E-1,-3.967992961E-2
1.856639256E1,-3.070534170E-1,4.479304850E-1,-9.400681406E-2
1.856888548E1,-2.324871123E-1,4.031907022E-1,-1.525946259E-1
1.857137840E1,-1.493989378E-1,3.659075499E-1,-2.069215178E-1
1.857387126E1,-6.737598777E-2,3.392767310E-1,-2.601831555E-1
1.857636418E1,1.038602181E-2,3.424724042E-1,-3.198362291E-1
1.857885709E1,7.749570161E-2,3.722989559E-1,-3.773587942E-1
1.858134996E1,1.339530498E-1,4.255605936E-1,-4.370118380E-1
1.858383720E1,1.808233112E-1,4.958659708E-1,-5.041215420E-1
1.858633006E1,2.202369273E-1,5.746932030E-1,-5.680354834E-1
1.858882298E1,2.436720580E-1,6.545857191E-1,-6.330147386E-1
1.859131590E1,2.585853040E-1,7.376738787E-1,-7.011896372E-1
1.859380881E1,2.628462613E-1,8.143706322E-1,-7.714950442E-1
1.859630168E1,2.553896308E-1,8.942631483E-1,-8.428656459E-1
1.859879459E1,2.436720580E-1,9.666989446E-1,-9.121057987E-1
1.860128751E1,2.170412242E-1,1.038069606E0,-9.813459516E-1
1.860378037E1,1.850842386E-1,1.100918293E0,-1.054847002E0
1.860627329E1,1.467358470E-1,1.158440948E0,-1.129413366E0
1.860876621E1,1.051917598E-1,1.211702585E0,-1.198653460E0
1.861125907E1,5.619104207E-2,1.262833714E0,-1.268958807E0
1.861374444E1,3.994623665E-3,1.305443048E0,-1.335003257E0
1.861623735E1,-4.820179567E-2,1.342726231E0,-1.394656301E0
1.861873022E1,-9.826774895E-2,1.374683261E0,-1.450048447E0
1.862122313E1,-1.547250897E-1,1.398118377E0,-1.501179695E0
1.862371605E1,-2.154433727E-1,1.411966324E0,-1.550180316E0
1.862620892E1,-2.761616707E-1,1.422618747E0,-1.602376819E0
1.862870183E1,-3.422061205E-1,1.431140542E0,-1.650312304E0
1.863119470E1,-4.157072008E-1,1.431140542E0,-1.695052028E0
1.863368761E1,-4.838820994E-1,1.432205796E0,-1.731269956E0
1.863618053E1,-5.573831797E-1,1.425814390E0,-1.761096478E0
1.863867345E1,-6.287537813E-1,1.420488238E0,-1.777074933E0
1.864116631E1,-6.990591884E-1,1.415162086E0,-1.782401204E0
1.864366631E1,-7.640383840E-1,1.416227341E0,-1.774944544E0
1.864615923E1,-8.204957247E-1,1.411966324E0,-1.754705071E0
1.864865209E1,-8.726921678E-1,1.408770680E0,-1.718487144E0
1.865114501E1,-9.238233566E-1,1.387466073E0,-1.674812675E0
1.865363787E1,-9.685631394E-1,1.345921874E0,-1.623681426E0
1.865613079E1,-1.020759583E0,1.273486137E0,-1.560832739E0
1.865862371E1,-1.072955966E0,1.169093251E0,-1.487331629E0
1.866111662E1,-1.134739518E0,1.023156285E0,-1.411700010E0
1.866360949E1,-1.200783968E0,8.335448503E-1,-1.327546597E0
1.866610240E1,-1.270024061E0,6.173025370E-1,-1.239132285E0
1.866859532E1,-1.344590425E0,3.893426657E-1,-1.130478501E0
1.867108819E1,-1.411700010E0,1.560566425E-1,-9.983896613E-1
1.867358032E1,-1.454309344E0,-5.059856921E-2,-8.364742398E-1
1.867607319E1,-1.467092156E0,-2.029268891E-1,-6.575151086E-1
1.867856610E1,-1.431939483E0,-2.913412452E-1,-4.572512805E-1
1.868105902E1,-1.353112221E0,-3.179720640E-1,-2.484655976E-1
1.868355194E1,-1.234871387E0,-2.934716940E-1,-4.500609636E-2
1.868604480E1,-1.081477880E0,-2.263620198E-1,1.499315500E-1
1.868853772E1,-8.865401745E-1,-1.336867511E-1,3.320863843E-1
1.869103063E1,-6.564498544E-1,-3.994623944E-2,5.014584661E-1
1.869352350E1,-3.880111277E-1,4.740286991E-2,6.548519731E-1
1.869601642E1,-7.802832127E-2,1.272953451E-1,7.986584306E-1
1.869850933E1,2.660419345E-1,1.933397949E-1,9.232907295E-1
1.870100220E1,6.399387121E-1,2.561885417E-1,1.019161701E0
1.870349016E1,1.034074903E0,3.392767310E-1,1.070292830E0
1.870598308E1,1.417558789E0,4.479304850E-1,1.077749491E0
1.870847595E1,1.770151019E0,5.874760151E-1,1.057510138E0
1.871096886E1,2.074807644E0,7.515218854E-1,1.023422599E0
1.871346178E1,2.311289310E0,9.304810166E-1,9.797480702E-1
1.871595464E1,2.474270105E0,1.135005832E0,9.350082874E-1
1.871844756E1,2.552031994E0,1.366161346E0,8.923989534E-1
1.872094048E1,2.537118673E0,1.625012994E0,8.487244248E-1
1.872343334E1,2.438052177E0,1.904237151E0,7.965279818E-1
1.872592626E1,2.253766775E0,2.172675848E0,7.294183373E-1
1.872841918E1,2.003437042E0,2.414483786E0,6.548519731E-1
1.873091204E1,1.699845552E0,2.616878033E0,5.685681105E-1
1.873340923E1,1.366427660E0,2.763880253E0,4.726971686E-1
1.873590214E1,1.020226955E0,2.840577126E0,3.619129062E-1
1.873839501E1,6.814828515E-1,2.838446617E0,2.521939278E-1
1.874088793E1,3.608476818E-1,2.748966932E0,1.435401440E-1
1.874338084E1,7.430000603E-2,2.564681768E0,4.340824485E-2
1.874587371E1,-1.728340536E-1,2.301568985E0,-4.820179567E-2
1.874836662E1,-3.805544972E-1,1.953237891E0,-1.312899739E-1
1.875085954E1,-5.563179255E-1,1.514228702E0,-2.047910541E-1
1.875335240E1,-7.065157890E-1,9.517856836E-1,-2.740311921E-1
1.875584532E1,-8.332785368E-1,2.689713240E-1,-3.326190114E-1
1.875833824E1,-9.259538054E-1,-4.543218911E-1,-3.581846058E-1
1.876083110E1,-9.483237267E-1,-1.070026517E0,-3.209014535E-1
1.876332084E1,-8.801487684E-1,-1.453510404E0,-2.154433727E-1
1.876581376E1,-7.192986012E-1,-1.588795066E0,-5.778888986E-2
1.876830662E1,-4.892082810E-1,-1.516359210E0,1.222354919E-1
1.877079954E1,-2.133129090E-1,-1.294790745E0,3.065207899E-1
1.877329246E1,7.643046975E-2,-1.028482437E0,4.812190235E-1
1.877578532E1,3.491301239E-1,-8.335448503E-1,6.399387121E-1
1.877827824E1,5.802856684E-1,-7.568480372E-1,7.677667141E-1
1.878077116E1,7.848104239E-1,-7.898702621E-1,8.732247949E-1
1.878326402E1,9.499215484E-1,-8.665670753E-1,9.552477002E-1
1.878575694E1,1.061771035E0,-9.603075981E-1,1.020226955E0
1.878824985E1,1.121424079E0,-1.029547691E0,1.068162441E0
1.879074272E1,1.135272145E0,-1.026352048E0,1.108641267E0
1.879324813E1,1.106510758E0,-9.304810166E-1,1.151250601E0
1.879574100E1,1.030879259E0,-7.621742487E-1,1.198120832E0
1.879823392E1,9.115731716E-1,-5.310186744E-1,1.244991064E0
1.880072683E1,7.528534532E-1,-2.551233172E-1,1.288665652E0
1.880321975E1,5.536548495E-1,3.675054014E-2,1.338731647E0
1.880571261E1,3.331516385E-1,3.286243975E-1,1.395188928E0
1.880820553E1,9.240896255E-2,6.055849791E-1,1.453776717E0
1.881069845E1,-1.483336985E-1,8.527190089E-1,1.503842711E0
1.881319131E1,-3.816197217E-1,1.051917553E0,1.538995385E0
1.881568423E1,-5.882749557E-1,1.204245925E0,1.553908706E0
1.881817714E1,-7.597774267E-1,1.304377794E0,1.564561009E0
1.882067001E1,-8.801487684E-1,1.350182891E0,1.561365247E0
1.882315324E1,-9.568455815E-1,1.357639432E0,1.532603979E0
1.882564616E1,-9.941287041E-1,1.342726231E0,1.488929510E0
1.882813902E1,-9.973244071E-1,1.318225861E0,1.431406856E0
1.883063194E1,-9.749545455E-1,1.284138441E0,1.362166762E0
1.883312485E1,-9.515193701E-1,1.221289635E0,1.270556688E0
1.883561772E1,-9.302147627E-1,1.114766359E0,1.146989703E0
1.883811063E1,-9.089100957E-1,9.688294530E-1,9.999874830E-1
1.884060355E1,-8.769530654E-1,7.845441103E-1,8.465939164E-1
1.884309642E1,-8.322132826E-1,5.800193548E-1,6.963961124E-1
1.884558933E1,-7.746906877E-1,3.733641803E-1,5.419372916E-1
1.884808225E1,-7.118419409E-1,1.592523307E-1,3.800218701E-1
1.885057511E1,-6.426018476E-1,-5.912043154E-2,1.968017966E-1
1.885306699E1,-5.605788827E-1,-2.700365782E-1,-2.050573565E-2
1.885555990E1,-4.710993171E-1,-4.617785215E-1,-2.665745616E-1
1.885805277E1,-3.688369393E-1,-6.364767551E-1,-5.371437669E-1
1.886054569E1,-2.623136342E-1,-7.738918066E-1,-8.354089856E-1
1.886303860E1,-1.568555683E-1,-8.580452204E-1,-1.145391822E0
1.886553147E1,-5.672365800E-2,-8.846760392E-1,-1.460700750E0
1.886802438E1,3.275591508E-2,-8.761541843E-1,-1.765357375E0
1.887051730E1,1.147788614E-1,-8.495233655E-1,-2.047644138E0
1.887301016E1,1.914756298E-1,-8.175663352E-1,-2.294778347E0
1.887550308E1,2.671071887E-1,-7.749570012E-1,-2.506759644E0
1.887799600E1,3.480648994E-1,-7.334129214E-1,-2.681457758E0
1.888048892E1,4.311530590E-1,-6.950645447E-1,-2.810351133E0
1.888298579E1,5.099803209E-1,-6.503247619E-1,-2.887047768E0
1.888547871E1,5.792204738E-1,-6.077154279E-1,-2.912613392E0
1.888797157E1,6.420692205E-1,-5.597799420E-1,-2.888113022E0
1.889046449E1,6.878741980E-1,-5.086487532E-1,-2.818872929E0
1.889295740E1,7.219616771E-1,-4.681699276E-1,-2.716610432E0
1.889545027E1,7.443315983E-1,-4.458000064E-1,-2.586652040E0
1.889794319E1,7.453967929E-1,-4.383433759E-1,-2.431128025E0
1.890043610E1,7.272878289E-1,-4.383433759E-1,-2.260690689E0
1.890292897E1,6.900047064E-1,-4.415390790E-1,-2.075340271E0
1.890542188E1,6.250254512E-1,-4.596480429E-1,-1.879337311E0
1.890791480E1,5.270240307E-1,-5.043878555E-1,-1.674812675E0
1.891040766E1,4.023917615E-1,-5.896064639E-1,-1.471353173E0
1.891289459E1,2.447372824E-1,-7.014559507E-1,-1.274284959E0
1.891538751E1,6.364767253E-2,-8.335448503E-1,-1.089999676E0
1.891788037E1,-1.366161406E-1,-9.656337500E-1,-9.227581024E-1
1.892037329E1,-3.464670479E-1,-1.070026517E0,-7.832126021E-1
1.892286621E1,-5.616441369E-1,-1.112635851E0,-6.937330365E-1
1.892535907E1,-7.725602388E-1,-1.114766359E0,-6.479279995E-1
1.892785199E1,-9.674978852E-1,-1.101983547E0,-6.394061446E-1
1.893034491E1,-1.131543756E0,-1.074287534E0,-6.543194056E-1
1.893283777E1,-1.260437012E0,-1.031678200E0,-6.809502244E-1
1.893533069E1,-1.349916577E0,-9.698946476E-1,-7.118419409E-1
1.893782360E1,-1.407439113E0,-8.868064880E-1,-7.331466079E-1
1.894031647E1,-1.431939483E0,-7.888050675E-1,-7.512555718E-1
1.894281230E1,-1.429808974E0,-6.961297989E-1,-7.704297900E-1
1.894530522E1,-1.404243469E0,-6.130415797E-1,-7.885387540E-1
1.894779808E1,-1.366960287E0,-5.331491232E-1,-7.991910577E-1
1.895029100E1,-1.313698649E0,-4.511261880E-1,-8.141043186E-1
1.895278392E1,-1.229545236E0,-4.532566369E-1,-8.577789068E-1
1.895527678E1,-1.124087095E0,-5.161054134E-1,-9.089100957E-1
1.895776970E1,-1.015433431E0,-6.055849791E-1,-9.493889213E-1
1.896026261E1,-9.067795873E-1,-6.993255019E-1,-9.941287041E-1
1.896275548E1,-8.023867607E-1,-8.047835231E-1,-1.055912256E0
1.896524840E1,-6.990591884E-1,-9.113068581E-1,-1.120891452E0
1.896774131E1,-6.085143685E-1,-1.014634490E0,-1.184805393E0
1.897023423E1,-5.275566578E-1,-1.095592141E0,-1.247654200E0
1.897272600E1,-4.465989470E-1,-1.157375693E0,-1.306241989E0
1.897521892E1,-3.699021637E-1,-1.202115417E0,-1.366960287E0
1.897771178E1,-3.177057505E-1,-1.227681041E0,-1.441526532E0
1.898020470E1,-2.878792286E-1,-1.246855259E0,-1.526745200E0
1.898269761E1,-2.708354890E-1,-1.276681781E0,-1.608768225E0
1.898519048E1,-2.580527067E-1,-1.326747775E0,-1.689725876E0
1.898768340E1,-2.495308369E-1,-1.391726971E0,-1.771748781E0
1.899017631E1,-2.463351339E-1,-1.454575658E0,-1.843119383E0
1.899266918E1,-2.548570037E-1,-1.513163567E0,-1.894250631E0
1.899516209E1,-2.782921195E-1,-1.563229442E0,-1.927272797E0
1.899765501E1,-2.910749316E-1,-1.628208637E0,-1.943251371E0
1.900014787E1,-2.846835256E-1,-1.734732032E0,-1.944316626E0
1.900264709E1,-2.697702646E-1,-1.859364271E0,-1.931533813E0
1.900514001E1,-2.505960763E-1,-1.983996511E0,-1.897446275E0
1.900763287E1,-2.335523367E-1,-2.078802347E0,-1.849510789E0
1.901012579E1,-2.250304818E-1,-2.142716169E0,-1.797314405E0
1.901261871E1,-2.356828004E-1,-2.179999352E0,-1.742987514E0
1.901511157E1,-2.665745616E-1,-2.186390877E0,-1.692921638E0
1.901760449E1,-3.145100474E-1,-2.176803589E0,-1.641790390E0
1.902009740E1,-3.709673882E-1,-2.187456131E0,-1.582137346E0
1.902259027E1,-4.359466136E-1,-2.213021517E0,-1.527810454E0
1.902508319E1,-5.158390999E-1,-2.258826733E0,-1.478809714E0
1.902757610E1,-5.936011076E-1,-2.308892488E0,-1.434069991E0
1.903006897E1,-6.596455574E-1,-2.357893229E0,-1.389330149E0
1.903256350E1,-7.246247530E-1,-2.402633190E0,-1.357373238E0
1.903505642E1,-7.704297900E-1,-2.451633692E0,-1.325416207E0
1.903754928E1,-7.959953547E-1,-2.504895449E0,-1.286002517E0
1.904004220E1,-8.077129126E-1,-2.554961443E0,-1.243393302E0
1.904253511E1,-8.066477180E-1,-2.607157707E0,-1.201849103E0
1.904502798E1,-7.991910577E-1,-2.659354210E0,-1.163500786E0
1.904752090E1,-7.842777967E-1,-2.696637392E0,-1.127282858E0
1.905001381E1,-7.757559419E-1,-2.730724812E0,-1.095325828E0
1.905250668E1,-7.651036382E-1,-2.759486198E0,-1.067629814E0
1.905499959E1,-7.565817833E-1,-2.793573618E0,-1.037803292E0
1.905749251E1,-7.491251230E-1,-2.827661037E0,-1.014368176E0
1.905998537E1,-7.469946742E-1,-2.857487679E0,-9.877372980E-1
1.906247110E1,-7.437989712E-1,-2.880922794E0,-9.579107761E-1
1.906496397E1,-7.320814133E-1,-2.901162148E0,-9.312799573E-1
1.906745688E1,-7.214290500E-1,-2.910749197E0,-9.046491385E-1
1.906994980E1,-7.075810432E-1,-2.908618689E0,-8.737573624E-1
1.907244272E1,-6.916025281E-1,-2.902227402E0,-8.418003917E-1
1.907493558E1,-6.756240726E-1,-2.896901131E0,-8.173000216E-1
1.907742850E1,-6.564498544E-1,-2.885183573E0,-7.938649058E-1
1.907992142E1,-6.383408904E-1,-2.867074728E0,-7.736254930E-1
1.908241428E1,-6.170362234E-1,-2.843639612E0,-7.523208261E-1
1.908490720E1,-5.957315564E-1,-2.829791546E0,-7.267552018E-1
1.908740011E1,-5.765573978E-1,-2.820204496E0,-7.054505944E-1
1.908989303E1,-5.701659918E-1,-2.813812971E0,-6.852111220E-1
1.909238782E1,-5.669702888E-1,-2.803160667E0,-6.681674123E-1
1.909488074E1,-5.659050345E-1,-2.785051823E0,-6.426018476E-1
1.909737360E1,-5.733616948E-1,-2.765877485E0,-6.170362234E-1
1.909986652E1,-5.893401504E-1,-2.736051083E0,-5.904054046E-1
1.910235944E1,-6.074491143E-1,-2.709420204E0,-5.595136285E-1
1.910485230E1,-6.298190355E-1,-2.685985088E0,-5.264914036E-1
1.910734522E1,-6.575151086E-1,-2.661484718E0,-4.902735054E-1
1.910983813E1,-6.937330365E-1,-2.628462553E0,-4.561860561E-1
1.911233100E1,-7.342118621E-1,-2.602896929E0,-4.199681282E-1
1.911482392E1,-7.789516449E-1,-2.587983608E0,-3.848154247E-1
1.911731683E1,-8.226261735E-1,-2.566679001E0,-3.571193814E-1
1.911980970E1,-8.705616593E-1,-2.535787106E0,-3.294233084E-1
1.912231168E1,-9.238233566E-1,-2.494243145E0,-3.091838956E-1
1.912480459E1,-9.824111462E-1,-2.449503422E0,-2.889444530E-1
1.912729746E1,-1.035672784E0,-2.407959223E0,-2.750964165E-1
1.912979037E1,-1.093195438E0,-2.357893229E0,-2.676397860E-1
1.913228329E1,-1.151783228E0,-2.303566456E0,-2.644441128E-1
1.913477616E1,-1.210371017E0,-2.232195854E0,-2.644441128E-1
1.913726907E1,-1.266828418E0,-2.157629490E0,-2.655093372E-1
1.913976199E1,-1.321155310E0,-2.079867363E0,-2.708354890E-1
1.914225485E1,-1.368025541E0,-1.999974966E0,-2.782921195E-1
1.914474777E1,-1.412765265E0,-1.920082569E0,-2.857487500E-1
1.914724069E1,-1.456439853E0,-1.836994290E0,-2.974663079E-1
1.914973355E1,-1.493723035E0,-1.746449590E0,-3.113143444E-1
1.915221616E1,-1.524614811E0,-1.648448110E0,-3.219666779E-1
1.915470907E1,-1.538462758E0,-1.542990088E0,-3.379451632E-1
1.915720194E1,-1.544854164E0,-1.437531948E0,-3.539236784E-1
1.915969485E1,-1.539528012E0,-1.339530468E0,-3.677717149E-1
1.916218777E1,-1.518223405E0,-1.241529107E0,-3.848154247E-1
1.916468063E1,-1.480940223E0,-1.153114796E0,-3.954677582E-1
1.916717355E1,-1.433004737E0,-1.070026517E0,-4.050548673E-1
1.916966647E1,-1.378677845E0,-9.890688658E-1,-4.146419466E-1
1.917215933E1,-1.310502887E0,-9.134373069E-1,-4.242290556E-1
1.917465225E1,-1.237001896E0,-8.527190089E-1,-4.316856861E-1
1.917714517E1,-1.157109380E0,-8.101097345E-1,-4.338161349E-1
1.917963808E1,-1.070825458E0,-7.781527042E-1,-4.295552075E-1
1.918213261E1,-9.877372980E-1,-7.547175884E-1,-4.274247587E-1
1.918462553E1,-9.078448415E-1,-7.398043275E-1,-4.210333526E-1
1.918711840E1,-8.322132826E-1,-7.408695817E-1,-4.061200917E-1
1.918961131E1,-7.587122321E-1,-7.557828426E-1,-3.826849759E-1
1.919210423E1,-6.905373335E-1,-7.589785457E-1,-3.496627510E-1
1.919459709E1,-6.479279995E-1,-7.749570012E-1,-3.177057505E-1
1.919709001E1,-6.149057746E-1,-7.973269224E-1,-2.782921195E-1
1.919958293E1,-5.925358534E-1,-8.133054376E-1,-2.410089672E-1
1.920207579E1,-5.797531009E-1,-8.260881901E-1,-2.037258148E-1
1.920456871E1,-5.712311864E-1,-8.335448503E-1,-1.589860320E-1
1.920706162E1,-5.659050345E-1,-8.473928571E-1,-1.121157780E-1
1.920955449E1,-5.616441369E-1,-8.697627783E-1,-6.098458916E-2
1.921205511E1,-5.573831797E-1,-8.921326399E-1,-4.527240526E-3
1.921454803E1,-5.584484339E-1,-9.038501978E-1,4.979964346E-2
1.921704090E1,-5.659050345E-1,-9.059807062E-1,1.051917598E-1
1.921953381E1,-5.754921436E-1,-8.931978941E-1,1.584534049E-1
1.922202673E1,-5.925358534E-1,-8.708279729E-1,2.095845938E-1
1.922451959E1,-6.042534113E-1,-8.484581113E-1,2.575200796E-1
1.922701251E1,-6.149057746E-1,-8.314144015E-1,3.011946380E-1
1.922950543E1,-6.159709692E-1,-8.186315894E-1,3.384777904E-1
1.923199829E1,-6.085143685E-1,-7.973269224E-1,3.672390878E-1
1.923449121E1,-5.999925137E-1,-7.675004005E-1,3.842828274E-1
1.923698412E1,-5.850792527E-1,-7.312824726E-1,3.896089792E-1
1.923947699E1,-5.722964406E-1,-6.939992905E-1,3.821523488E-1
1.924196126E1,-5.499265194E-1,-6.460638046E-1,3.587172329E-1
1.924445418E1,-5.222305059E-1,-5.981283188E-1,3.256950080E-1
1.924694704E1,-4.881430268E-1,-5.406057835E-1,2.862813771E-1
1.924943996E1,-4.455337226E-1,-4.660394490E-1,2.362154275E-1
1.925193287E1,-4.071853161E-1,-3.818860352E-1,1.712362021E-1
1.925442574E1,-3.571193814E-1,-2.881455421E-1,9.773512930E-2
1.925691866E1,-3.091838956E-1,-1.858831644E-1,2.316881903E-2
1.925941157E1,-2.569874525E-1,-8.575125784E-2,-4.500609636E-2
1.926190444E1,-2.026605755E-1,5.858781748E-3,-1.110505462E-1
1.926439735E1,-1.440727711E-1,8.255556226E-2,-1.760297567E-1
1.926689027E1,-9.187635034E-2,1.486000121E-1,-2.431394309E-1
1.926938313E1,-3.967992961E-2,2.050573528E-1,-3.123795986E-1
1.927187340E1,8.255556226E-3,2.540580630E-1,-3.784240186E-1
1.927436631E1,5.299534276E-2,2.956021726E-1,-4.380770922E-1
1.927685918E1,9.986559302E-2,3.243634701E-1,-4.955996573E-1
1.927935209E1,1.478010863E-1,3.467333615E-1,-5.467308760E-1
1.928184501E1,2.031932026E-1,3.573856652E-1,-5.893401504E-1
1.928433787E1,2.564548552E-1,3.563204408E-1,-6.330147386E-1
1.928683079E1,3.118469715E-1,3.467333615E-1,-6.628412604E-1
1.928932371E1,3.725652397E-1,3.275591433E-1,-6.820154190E-1
1.929181657E1,4.354139864E-1,2.987978756E-1,-6.969286799E-1
1.929430949E1,5.025236607E-1,2.583190203E-1,-7.054505944E-1
1.929680240E1,5.706986189E-1,1.976007223E-1,-7.097114921E-1
1.929929527E1,6.410039663E-1,1.315562725E-1,-7.086462975E-1
1.930178532E1,7.102441192E-1,6.018566713E-2,-7.043853402E-1
1.930427819E1,7.837451696E-1,-1.225017942E-2,-6.916025281E-1
1.930677110E1,8.583115339E-1,-8.681648970E-2,-6.745588183E-1
1.930926402E1,9.350082874E-1,-1.571218669E-1,-6.532541513E-1
1.931175694E1,1.011705041E0,-2.242315561E-1,-6.244928837E-1
1.931424980E1,1.091597557E0,-2.796236575E-1,-5.904054046E-1
1.931674272E1,1.169359565E0,-3.190372884E-1,-5.456656218E-1
1.931923563E1,1.247121572E0,-3.318201005E-1,-4.987953603E-1
1.932172850E1,1.312100768E0,-3.169068098E-1,-4.455337226E-1
1.932422142E1,1.374949574E0,-2.679060996E-1,-3.890763521E-1
1.932671433E1,1.425015450E0,-1.976007223E-1,-3.294233084E-1
1.932920720E1,1.469755292E0,-1.113168523E-1,-2.665745616E-1
1.933170532E1,1.514495015E0,-1.438064594E-2,-1.994648874E-1
1.933419824E1,1.553908706E0,8.681648970E-2,-1.344856620E-1
1.933669110E1,1.593322277E0,1.965354979E-1,-6.844121963E-2
1.933918402E1,1.626344562E0,3.232982159E-1,-1.091863867E-2
1.934167694E1,1.662562490E0,4.543218911E-1,4.766917601E-2
1.934416980E1,1.703041315E0,5.885412693E-1,1.062569916E-1
1.934666272E1,1.745650649E0,7.312824726E-1,1.584534049E-1
1.934915563E1,1.789325118E0,8.793498874E-1,2.085193694E-1
1.935164850E1,1.831934452E0,1.024221539E0,2.575200796E-1
1.935414142E1,1.869217634E0,1.162701845E0,3.118469715E-1
1.935663433E1,1.904370308E0,1.297986388E0,3.661738634E-1
1.935912720E1,1.931001186E0,1.418357730E0,4.215659797E-1
1.936161886E1,1.953371048E0,1.532337666E0,4.865451753E-1
1.936411178E1,1.972545266E0,1.644187212E0,5.547201037E-1
1.936660465E1,1.985328078E0,1.745384336E0,6.335473657E-1
1.936909756E1,1.989588976E0,1.838059545E0,7.198312283E-1
1.937159048E1,1.989588976E0,1.918085217E0,8.157021999E-1
1.937408334E1,1.987458467E0,1.979868770E0,9.168993235E-1
1.937657626E1,1.975740910E0,2.022478104E0,1.020226955E0
1.937906918E1,1.955501556E0,2.040586948E0,1.129945874E0
1.938156209E1,1.931001186E0,2.037391424E0,1.237534523E0
1.938405496E1,1.894783258E0,2.005434275E0,1.345123053E0
1.938654787E1,1.848978162E0,1.955368400E0,1.458037734E0
1.938904079E1,1.794651389E0,1.883997798E0,1.566691518E0
1.939153173E1,1.731802583E0,1.793319821E0,1.672149539E0
1.939402465E1,1.662562490E0,1.696383595E0,1.773346663E0
1.939651751E1,1.578409076E0,1.588795066E0,1.872413397E0
1.939901043E1,1.489994645E0,1.468423724E0,1.971480012E0
1.940150334E1,1.398384690E0,1.342726231E0,2.070679903E0
1.940399621E1,1.298252702E0,1.219159245E0,2.172942162E0
1.940648912E1,1.193859935E0,1.096657395E0,2.270943642E0
1.940898204E1,1.085206151E0,9.826774597E-1,2.368945122E0
1.941147496E1,9.776176214E-1,8.846760392E-1,2.468011856E0
1.941396782E1,8.700290918E-1,7.973269224E-1,2.560687065E0
1.941646074E1,7.752233148E-1,7.195649147E-1,2.646970987E0
1.941895366E1,6.942656040E-1,6.449986100E-1,2.726863384E0
1.942145532E1,6.143731475E-1,5.640408993E-1,2.802495003E0
1.942394824E1,5.334154367E-1,4.830831885E-1,2.874930859E0
1.942644110E1,4.588491321E-1,4.340824485E-1,2.940975189E0
1.942893402E1,3.938699067E-1,4.042559266E-1,3.000628233E0
1.943142694E1,3.491301239E-1,3.659075499E-1,3.049628973E0
1.943391980E1,3.278254569E-1,3.094501793E-1,3.090107918E0
1.943641272E1,3.224993050E-1,2.551233172E-1,3.116738558E0
1.943890563E1,3.267602324E-1,1.944050342E-1,3.131651878E0
1.944139855E1,3.320863843E-1,1.219691783E-1,3.126325846E0
1.944389142E1,3.438039720E-1,4.740286991E-2,3.102890730E0
1.944638433E1,3.523258269E-1,-2.290250920E-2,3.063477039E0
1.944887725E1,3.661738634E-1,-9.320788831E-2,3.017672062E0
1.945136662E1,3.778914213E-1,-1.613828093E-1,2.961214542E0
