"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.497957078E1,-4.966102600E0,-8.424949646E0,2.615309715E0
5.498213927E1,-4.946949959E0,-8.453679085E0,2.577004194E0
5.498470598E1,-4.899067879E0,-8.458466530E0,2.529122114E0
5.498727421E1,-4.870338917E0,-8.444102287E0,2.509969473E0
5.498984046E1,-4.832032681E0,-8.448890686E0,2.452510834E0
5.499240828E1,-4.769786358E0,-8.415372849E0,2.442934513E0
5.499497447E1,-4.712328434E0,-8.396220207E0,2.423781872E0
5.499754203E1,-4.645293236E0,-8.372279167E0,2.414205313E0
5.500010968E1,-4.602200031E0,-8.386643410E0,2.414205313E0
5.500267666E1,-4.559105873E0,-8.353126526E0,2.423781872E0
5.500524395E1,-4.487282753E0,-8.362702370E0,2.438146353E0
5.500783526E1,-4.463341713E0,-8.377067566E0,2.442934513E0
5.501037828E1,-4.429824352E0,-8.391432762E0,2.418993711E0
5.501294614E1,-4.386730671E0,-8.424949646E0,2.428569794E0
5.501551286E1,-4.415459633E0,-8.396220207E0,2.433358192E0
5.501807979E1,-4.348425388E0,-8.396220207E0,2.414205313E0
5.502059979E1,-4.396307468E0,-8.386643410E0,2.418993711E0
5.502321500E1,-4.386730671E0,-8.391432762E0,2.418993711E0
5.502578223E1,-4.415459633E0,-8.429738045E0,2.452510834E0
5.502834937E1,-4.415459633E0,-8.386643410E0,2.457298994E0
5.503091671E1,-4.453765392E0,-8.333973885E0,2.447722912E0
5.503346416E1,-4.482494831E0,-8.362702370E0,2.418993711E0
5.503598083E1,-4.506435871E0,-8.357914925E0,2.438146353E0
5.503849807E1,-4.597411156E0,-8.405797005E0,2.428569794E0
5.504101494E1,-4.621352196E0,-8.439313889E0,2.414205313E0
5.504353244E1,-4.707540035E0,-8.434525490E0,2.433358192E0
5.504604885E1,-4.793727398E0,-8.458466530E0,2.414205313E0
5.504856651E1,-4.846397877E0,-8.453679085E0,2.414205313E0
5.505108296E1,-4.889491558E0,-8.482407570E0,2.409417152E0
5.505359984E1,-4.966102600E0,-8.496772766E0,2.399840832E0
5.505611677E1,-5.009196281E0,-8.506348610E0,2.418993711E0
5.505863416E1,-5.028349400E0,-8.520713806E0,2.356747150E0
5.506115057E1,-5.047502041E0,-8.525502205E0,2.361535072E0
5.506366531E1,-5.052290440E0,-8.549443245E0,2.347170591E0
5.506618213E1,-5.061866283E0,-8.559019089E0,2.308865070E0
5.506872598E1,-5.100172520E0,-8.578171730E0,2.284924030E0
5.507121885E1,-5.109748363E0,-8.544654846E0,2.232253790E0
5.507373552E1,-5.104960442E0,-8.506348610E0,2.198736668E0
5.507625229E1,-5.148054123E0,-8.487195969E0,2.189160109E0
5.507876901E1,-5.143265724E0,-8.463254929E0,2.150854588E0
5.508128645E1,-5.186359882E0,-8.424949646E0,2.150854588E0
5.508380312E1,-5.181571484E0,-8.396220207E0,2.126913548E0
5.508631984E1,-5.176783562E0,-8.319609642E0,2.131701708E0
5.508883729E1,-5.215088844E0,-8.271727562E0,2.170007467E0
5.509135395E1,-5.243817806E0,-8.185540199E0,2.193948269E0
5.509387078E1,-5.234241962E0,-8.089776039E0,2.237042189E0
5.509638776E1,-5.243817806E0,-8.032317162E0,2.280135870E0
5.509890468E1,-5.253394127E0,-7.950917721E0,2.299288511E0
5.510141947E1,-5.239029884E0,-7.869518280E0,2.318441391E0
5.510393864E1,-5.262970924E0,-7.797695637E0,2.323229551E0
5.510645541E1,-5.258183002E0,-7.725872993E0,2.304076910E0
5.510899619E1,-5.286911964E0,-7.673202515E0,2.299288511E0
5.511151156E1,-5.291699886E0,-7.610955715E0,2.342382431E0
5.511402869E1,-5.267758846E0,-7.515192032E0,2.313653469E0
5.511654666E1,-5.267758846E0,-7.467309952E0,2.347170591E0
5.511906260E1,-5.248606205E0,-7.385910988E0,2.380688190E0
5.512157989E1,-5.219876766E0,-7.304511547E0,2.428569794E0
5.512409807E1,-5.195935726E0,-7.203959465E0,2.476451874E0
5.512659150E1,-5.114536762E0,-7.127347946E0,2.548274755E0
5.512913177E1,-5.076231480E0,-7.060313225E0,2.591368675E0
5.513164718E1,-5.009196281E0,-7.012431145E0,2.667979956E0
5.513416630E1,-4.908644199E0,-6.974125862E0,2.730226278E0
5.513668255E1,-4.817668438E0,-6.950184822E0,2.797261000E0
5.513919880E1,-4.630928993E0,-6.926243782E0,2.878660679E0
5.514171760E1,-4.458553791E0,-6.878361702E0,2.979212523E0
5.514423150E1,-4.276602268E0,-6.878361702E0,3.051035643E0
5.514675171E1,-4.137744427E0,-6.854420662E0,3.070188284E0
5.514926630E1,-3.936640501E0,-6.883149624E0,3.098917723E0
5.515178338E1,-3.812147379E0,-7.017219543E0,3.113282204E0
5.515430171E1,-3.702018738E0,-7.045948982E0,3.089341164E0
5.515681765E1,-3.673289537E0,-7.208747387E0,3.031882763E0
5.515933536E1,-3.687654018E0,-7.309299469E0,2.950483561E0
5.516185124E1,-3.725959539E0,-7.452945232E0,2.816413879E0
5.516436875E1,-3.749900579E0,-7.610955715E0,2.744590998E0
5.516688604E1,-3.864817381E0,-7.783330917E0,2.653615475E0
5.516943630E1,-3.941428423E0,-7.941341400E0,2.567427635E0
5.517191833E1,-4.027616024E0,-8.171175003E0,2.514757633E0
5.517441343E1,-4.156897545E0,-8.353126526E0,2.514757633E0
5.517695437E1,-4.233508110E0,-8.539865494E0,2.533910275E0
5.517946973E1,-4.305331230E0,-8.721817970E0,2.567427635E0
5.518198671E1,-4.372366428E0,-8.894192696E0,2.586580515E0
5.518450468E1,-4.415459633E0,-9.004322052E0,2.605733395E0
5.518702015E1,-4.477706432E0,-9.119237900E0,2.667979956E0
5.518953802E1,-4.525588512E0,-9.229367256E0,2.687132597E0
5.519205614E1,-4.587834835E0,-9.258095741E0,2.663191557E0
5.519457125E1,-4.573470116E0,-9.353859901E0,2.620097876E0
5.519708864E1,-4.501647472E0,-9.315553665E0,2.509969473E0
5.519960505E1,-4.501647472E0,-9.272460938E0,2.371111631E0
5.520212333E1,-4.549529552E0,-9.291612625E0,2.260983229E0
5.520463906E1,-4.568682194E0,-9.334707260E0,2.184371948E0
5.520715750E1,-4.626140118E0,-9.420894623E0,2.131701708E0
5.520967322E1,-4.693175316E0,-9.478352547E0,2.131701708E0
5.521219036E1,-4.717116356E0,-9.641151428E0,2.098184347E0
5.521470630E1,-4.731481075E0,-9.818314552E0,2.040725946E0
5.521722187E1,-4.769786358E0,-9.981113434E0,1.983267426E0
5.521974015E1,-4.803303719E0,-1.017264175E1,1.863562584E0
5.522223338E1,-4.808091640E0,-1.032107544E1,1.715128541E0
5.522475020E1,-4.884703159E0,-1.043599319E1,1.523600459E0
5.522726937E1,-4.970890999E0,-1.050781536E1,1.241096854E0
5.522978682E1,-5.124113560E0,-1.057963848E1,9.490168095E-1
5.523230338E1,-5.310853004E0,-1.061794376E1,5.803256035E-1
5.523482041E1,-5.511957169E0,-1.061315536E1,1.302350760E-1
5.523733854E1,-5.765731335E0,-1.060836792E1,-2.767617106E-1
5.523985500E1,-5.909377575E0,-1.060836792E1,-7.076995373E-1
5.524237119E1,-6.057811737E0,-1.060357952E1,-9.902031422E-1
5.524488869E1,-6.086540699E0,-1.060836792E1,-1.176942825E0
5.524740489E1,-6.033870697E0,-1.062273216E1,-1.263130426E0
5.524992182E1,-5.918953896E0,-1.064188480E1,-1.220036626E0
5.525243890E1,-5.713061333E0,-1.067061424E1,-1.129060864E0
5.525495624E1,-5.478439808E0,-1.071849537E1,-1.033296943E0
5.525747265E1,-5.248606205E0,-1.079510689E1,-9.710503817E-1
5.525999046E1,-4.970890999E0,-1.089565945E1,-9.231683612E-1
5.526250697E1,-4.712328434E0,-1.101057625E1,-8.274044394E-1
5.526502447E1,-4.472918510E0,-1.107282257E1,-7.699460983E-1
5.526754151E1,-4.252661228E0,-1.116379929E1,-6.837584972E-1
5.527007604E1,-4.018039703E0,-1.125477409E1,-6.454529166E-1
5.527257437E1,-3.783418179E0,-1.132180882E1,-5.065951943E-1
5.527509213E1,-3.534431934E0,-1.141757298E1,-3.677374721E-1
5.527760854E1,-3.237563610E0,-1.147024250E1,-1.426921785E-1
5.528012635E1,-2.931118727E0,-1.151812458E1,2.355754077E-1
5.528264244E1,-2.639038801E0,-1.155643082E1,7.670652866E-1
5.528515953E1,-2.385264397E0,-1.159473610E1,1.413471937E0
5.528767609E1,-2.155430794E0,-1.158516026E1,2.203524590E0
5.529019317E1,-1.916020989E0,-1.157079506E1,3.046247244E0
5.529271104E1,-1.829833388E0,-1.145108986E1,3.912911177E0
5.529522776E1,-1.791527867E0,-1.129786777E1,4.741269588E0
5.529774182E1,-1.844197989E0,-1.113506889E1,5.445134163E0
5.530025880E1,-1.992632031E0,-1.090523624E1,6.010141373E0
5.530277786E1,-2.279924154E0,-1.063709641E1,6.441079140E0
5.530529463E1,-2.691709042E0,-1.030671120E1,6.694853783E0
5.530781182E1,-3.213622570E0,-9.894926071E0,6.737947464E0
5.531032895E1,-3.788206339E0,-9.483140945E0,6.661336422E0
5.531284572E1,-4.372366428E0,-8.989956856E0,6.441079140E0
5.531536052E1,-4.927796841E0,-8.448890686E0,6.110693455E0
5.531787984E1,-5.526321888E0,-7.903035641E0,5.698908806E0
5.532042114E1,-6.100905418E0,-7.328452110E0,5.301488400E0
5.532291479E1,-6.641972065E0,-6.739503860E0,4.856185913E0
5.532543125E1,-7.101638794E0,-6.193649292E0,4.420459747E0
5.532794750E1,-7.441600800E0,-5.638218403E0,3.970369577E0
5.533046468E1,-7.633128643E0,-5.197704315E0,3.572949171E0
5.533298130E1,-7.724104404E0,-4.761978149E0,3.156376123E0
5.533549874E1,-7.714527607E0,-4.465110302E0,2.754167318E0
5.533801604E1,-7.551729202E0,-4.244853020E0,2.375899792E0
5.534053223E1,-7.274013996E0,-4.067689896E0,2.107760906E0
5.534304947E1,-6.910110950E0,-3.976714373E0,1.849197984E0
5.534556630E1,-6.469596863E0,-3.962349653E0,1.681610942E0
5.534808312E1,-5.962048054E0,-4.053325176E0,1.614576221E0
5.535060072E1,-5.444922447E0,-4.206547737E0,1.609788060E0
5.535311791E1,-4.946949959E0,-4.417228222E0,1.710340261E0
5.535563411E1,-4.516011715E0,-4.738037109E0,1.882715344E0
5.535815093E1,-4.195202827E0,-5.101940155E0,2.117337227E0
5.536066781E1,-3.917487621E0,-5.437114239E0,2.371111631E0
5.536318468E1,-3.615831137E0,-5.777076244E0,2.644038916E0
5.536569958E1,-3.405150652E0,-6.040427208E0,2.888236761E0
5.536821932E1,-3.232775211E0,-6.337295532E0,3.103705883E0
5.537077276E1,-3.122646809E0,-6.571917057E0,3.323962927E0
5.537325302E1,-3.122646809E0,-6.849632263E0,3.501126051E0
5.537576973E1,-3.194469929E0,-7.060313225E0,3.730959654E0
5.537828661E1,-3.323750973E0,-7.294934750E0,3.888970137E0
5.538080400E1,-3.419515133E0,-7.601379395E0,4.003886700E0
5.538331880E1,-3.500914335E0,-7.826424599E0,4.085285664E0
5.538583729E1,-3.620619297E0,-8.128081322E0,4.094862461E0
5.538835473E1,-3.740324259E0,-8.429738045E0,4.070921421E0
5.539087125E1,-3.850452900E0,-8.717029572E0,3.941640139E0
5.539338833E1,-3.994098902E0,-8.927709579E0,3.735747814E0
5.539590546E1,-4.123379707E0,-9.128814697E0,3.525067091E0
5.539842213E1,-4.247872829E0,-9.315553665E0,3.309598446E0
5.540093937E1,-4.405883312E0,-9.411317825E0,3.055823803E0
5.540345598E1,-4.516011715E0,-9.492717743E0,2.806837559E0
5.540597317E1,-4.659657955E0,-9.502293587E0,2.610521317E0
5.540849005E1,-4.755421638E0,-9.444835663E0,2.399840832E0
5.541100697E1,-4.788939476E0,-9.301189423E0,2.241830349E0
5.541352177E1,-4.851185799E0,-9.124026299E0,2.155642509E0
5.541603984E1,-4.937373161E0,-8.908557892E0,2.117337227E0
5.541855802E1,-4.956526279E0,-8.678724289E0,2.150854588E0
5.542107505E1,-4.918220997E0,-8.463254929E0,2.208312750E0
5.542359166E1,-4.808091640E0,-8.281303406E0,2.251406670E0
5.542610854E1,-4.702751637E0,-8.108928680E0,2.337594032E0
5.542862578E1,-4.592623234E0,-7.869518280E0,2.414205313E0
5.543114062E1,-4.429824352E0,-7.706719875E0,2.486028433E0
5.543365973E1,-4.362789631E0,-7.587014675E0,2.600944996E0
5.543617671E1,-4.267025948E0,-7.500827312E0,2.711073637E0
5.543869354E1,-4.243084908E0,-7.438580990E0,2.864295959E0
5.544121072E1,-4.156897545E0,-7.371545792E0,3.027094603E0
5.544372750E1,-4.099438667E0,-7.309299469E0,3.170740604E0
5.544624567E1,-4.027616024E0,-7.275781631E0,3.314386606E0
5.544876119E1,-3.989310503E0,-7.270993710E0,3.486761570E0
5.545127843E1,-3.984522104E0,-7.280570507E0,3.654348612E0
5.545379531E1,-3.994098902E0,-7.309299469E0,3.797994375E0
5.545631229E1,-4.037192345E0,-7.309299469E0,3.965581179E0
5.545882989E1,-4.137744427E0,-7.314087868E0,4.080497742E0
5.546134677E1,-4.180838108E0,-7.328452110E0,4.195414543E0
5.546386312E1,-4.319695950E0,-7.371545792E0,4.286390305E0
5.546638026E1,-4.463341713E0,-7.361969948E0,4.329484463E0
5.546889744E1,-4.573470116E0,-7.376334190E0,4.363001347E0
5.547144265E1,-4.654870033E0,-7.419427872E0,4.343848705E0
5.547393109E1,-4.760210514E0,-7.491250992E0,4.324696064E0
5.547644890E1,-4.784151554E0,-7.543921471E0,4.276813984E0
5.547896494E1,-4.836821556E0,-7.587014675E0,4.200202942E0
5.548148244E1,-4.827244759E0,-7.625320435E0,4.104438782E0
5.548399880E1,-4.846397877E0,-7.639685154E0,3.999099016E0
5.548651531E1,-4.865550518E0,-7.697143555E0,3.917699575E0
5.548903270E1,-4.884703159E0,-7.749814034E0,3.783629894E0
5.549154984E1,-4.870338917E0,-7.749814034E0,3.678289652E0
5.549406755E1,-4.870338917E0,-7.783330917E0,3.558584690E0
5.549658458E1,-4.879914761E0,-7.826424599E0,3.458032370E0
5.549909817E1,-4.827244759E0,-7.898247719E0,3.371844769E0
5.550161723E1,-4.788939476E0,-7.960494518E0,3.232987165E0
5.550413500E1,-4.717116356E0,-8.051469803E0,3.137223005E0
5.550665135E1,-4.674022198E0,-8.161599159E0,3.098917723E0
5.550916838E1,-4.640505314E0,-8.257362366E0,2.998365402E0
5.551168515E1,-4.611775875E0,-8.305244446E0,2.916966200E0
5.551419979E1,-4.592623234E0,-8.381855965E0,2.883448839E0
5.551671703E1,-4.539952755E0,-8.444102287E0,2.845143080E0
5.551923390E1,-4.487282753E0,-8.496772766E0,2.811625957E0
5.552175312E1,-4.492070675E0,-8.559019089E0,2.802049398E0
5.552427020E1,-4.472918510E0,-8.630842209E0,2.758955717E0
5.552678770E1,-4.420248032E0,-8.678724289E0,2.816413879E0
5.552930385E1,-4.410671711E0,-8.673935890E0,2.787684917E0
5.553182208E1,-4.377154350E0,-8.659570694E0,2.787684917E0
5.553433567E1,-4.362789631E0,-8.635629654E0,2.768532038E0
5.553685473E1,-4.401095390E0,-8.630842209E0,2.792473078E0
5.553937166E1,-4.401095390E0,-8.645206451E0,2.797261000E0
5.554188859E1,-4.448977470E0,-8.602112770E0,2.821202040E0
5.554440583E1,-4.492070675E0,-8.563806534E0,2.840354919E0
5.554692260E1,-4.516011715E0,-8.520713806E0,2.859507799E0
5.554943723E1,-4.511223793E0,-8.472831726E0,2.893025160E0
5.555195651E1,-4.578258991E0,-8.444102287E0,2.912177801E0
5.555447328E1,-4.611775875E0,-8.415372849E0,2.960059881E0
5.555699140E1,-4.664446354E0,-8.434525490E0,2.984000921E0
5.555950744E1,-4.669234276E0,-8.410584450E0,3.003153563E0
5.556202432E1,-4.678811073E0,-8.391432762E0,3.065400362E0
5.556454218E1,-4.712328434E0,-8.386643410E0,3.079764843E0
5.556705880E1,-4.707540035E0,-8.391432762E0,3.127646923E0
5.556957520E1,-4.717116356E0,-8.386643410E0,3.170740604E0
5.557211760E1,-4.693175316E0,-8.362702370E0,3.199469805E0
5.557460890E1,-4.697963238E0,-8.372279167E0,3.256928205E0
5.557712640E1,-4.707540035E0,-8.362702370E0,3.256928205E0
5.557964307E1,-4.702751637E0,-8.362702370E0,3.300021887E0
5.558216020E1,-4.654870033E0,-8.386643410E0,3.309598446E0
5.558467692E1,-4.650081158E0,-8.372279167E0,3.323962927E0
5.558719385E1,-4.650081158E0,-8.391432762E0,3.295233727E0
5.558971093E1,-4.630928993E0,-8.405797005E0,3.242563725E0
5.559222776E1,-4.640505314E0,-8.429738045E0,3.209046125E0
5.559474500E1,-4.525588512E0,-8.477620125E0,3.271292925E0
5.559726239E1,-4.520800114E0,-8.496772766E0,3.290445566E0
5.559977869E1,-4.482494831E0,-8.520713806E0,3.276080847E0
5.560229338E1,-4.425036430E0,-8.554230690E0,3.237775326E0
5.560481250E1,-4.377154350E0,-8.544654846E0,3.213834286E0
5.560732968E1,-4.286178112E0,-8.592536926E0,3.161164045E0
5.560984640E1,-4.223931789E0,-8.592536926E0,3.108494043E0
5.561236411E1,-4.214355946E0,-8.597324371E0,3.079764843E0
5.561488036E1,-4.161685467E0,-8.582960129E0,3.065400362E0
5.561739604E1,-4.080286026E0,-8.611688614E0,3.041459322E0
5.561993718E1,-4.065921783E0,-8.597324371E0,3.007941961E0
5.562242890E1,-3.998886824E0,-8.635629654E0,2.998365402E0
5.562494598E1,-3.960581541E0,-8.635629654E0,3.003153563E0
5.562746348E1,-3.927064180E0,-8.626053810E0,2.964848042E0
5.562997979E1,-3.917487621E0,-8.597324371E0,2.960059881E0
5.563249692E1,-3.888758421E0,-8.602112770E0,2.988789082E0
5.563501619E1,-3.845664501E0,-8.597324371E0,2.955271721E0
5.563753302E1,-3.836088419E0,-8.592536926E0,2.969636440E0
5.564005031E1,-3.883970261E0,-8.592536926E0,2.979212523E0
5.564256718E1,-3.860029221E0,-8.563806534E0,2.988789082E0
5.564508400E1,-3.879182100E0,-8.554230690E0,2.988789082E0
5.564760098E1,-3.912699223E0,-8.539865494E0,3.031882763E0
5.565011796E1,-3.946216822E0,-8.487195969E0,3.012730122E0
5.565263473E1,-4.008462906E0,-8.472831726E0,3.060612202E0
5.565515244E1,-4.094650745E0,-8.405797005E0,3.084553003E0
5.565766916E1,-4.132956505E0,-8.391432762E0,3.070188284E0
5.566018593E1,-4.214355946E0,-8.324397087E0,3.074976683E0
5.566270244E1,-4.281390190E0,-8.300456047E0,3.084553003E0
5.566521932E1,-4.310119152E0,-8.262150764E0,3.051035643E0
5.566773734E1,-4.377154350E0,-8.242998123E0,3.041459322E0
5.567025333E1,-4.420248032E0,-8.219057083E0,3.022306442E0
5.567279953E1,-4.477706432E0,-8.190327644E0,3.007941961E0
5.567528786E1,-4.492070675E0,-8.175963402E0,2.993577480E0
5.567780515E1,-4.573470116E0,-8.156810760E0,2.979212523E0
5.568032119E1,-4.573470116E0,-8.128081322E0,2.955271721E0
5.568283916E1,-4.630928993E0,-8.137658119E0,2.960059881E0
5.568535536E1,-4.688387394E0,-8.137658119E0,2.931330681E0
5.568787203E1,-4.741057396E0,-8.180751801E0,2.883448839E0
5.569038953E1,-4.726692677E0,-8.209481239E0,2.864295959E0
5.569290604E1,-4.769786358E0,-8.223845482E0,2.840354919E0
5.569542307E1,-4.779362679E0,-8.247786522E0,2.811625957E0
5.569794020E1,-4.803303719E0,-8.281303406E0,2.825990438E0
5.570045697E1,-4.827244759E0,-8.300456047E0,2.845143080E0
5.570297374E1,-4.851185799E0,-8.324397087E0,2.849931479E0
5.570549130E1,-4.846397877E0,-8.348338127E0,2.869084120E0
5.570800552E1,-4.865550518E0,-8.367491722E0,2.869084120E0
5.571052229E1,-4.870338917E0,-8.367491722E0,2.878660679E0
5.571303921E1,-4.903855801E0,-8.401008606E0,2.864295959E0
5.571555583E1,-4.894279957E0,-8.405797005E0,2.869084120E0
5.571807317E1,-4.889491558E0,-8.410584450E0,2.893025160E0
5.572059328E1,-4.918220997E0,-8.434525490E0,2.907389641E0
5.572310953E1,-4.932585239E0,-8.468043327E0,2.936118841E0
5.572562697E1,-4.889491558E0,-8.487195969E0,2.955271721E0
5.572814338E1,-4.870338917E0,-8.496772766E0,2.936118841E0
5.573066015E1,-4.851185799E0,-8.458466530E0,2.960059881E0
5.573317750E1,-4.832032681E0,-8.458466530E0,2.984000921E0
5.573569416E1,-4.846397877E0,-8.439313889E0,2.974424601E0
5.573821119E1,-4.855973721E0,-8.420161247E0,2.969636440E0
5.574072796E1,-4.851185799E0,-8.396220207E0,2.950483561E0
5.574324515E1,-4.865550518E0,-8.424949646E0,2.955271721E0
5.574576213E1,-4.875126839E0,-8.410584450E0,2.964848042E0
5.574827687E1,-4.851185799E0,-8.386643410E0,2.964848042E0
5.575079666E1,-4.817668438E0,-8.415372849E0,2.979212523E0
5.575331281E1,-4.827244759E0,-8.405797005E0,2.960059881E0
5.575582973E1,-4.793727398E0,-8.410584450E0,2.964848042E0
5.575834708E1,-4.769786358E0,-8.362702370E0,2.945695400E0
5.576086348E1,-4.774574757E0,-8.353126526E0,2.912177801E0
5.576338072E1,-4.779362679E0,-8.338762283E0,2.916966200E0
5.576589776E1,-4.769786358E0,-8.314821243E0,2.883448839E0
5.576841479E1,-4.764998436E0,-8.319609642E0,2.883448839E0
5.577093182E1,-4.769786358E0,-8.305244446E0,2.878660679E0
5.577347281E1,-4.755421638E0,-8.262150764E0,2.883448839E0
5.577596526E1,-4.788939476E0,-8.295668602E0,2.869084120E0
5.577848255E1,-4.774574757E0,-8.223845482E0,2.859507799E0
5.578099713E1,-4.760210514E0,-8.228632927E0,2.849931479E0
5.578351421E1,-4.731481075E0,-8.223845482E0,2.835566759E0
5.578603088E1,-4.745845318E0,-8.195116043E0,2.845143080E0
5.578854781E1,-4.707540035E0,-8.199904442E0,2.845143080E0
5.579106489E1,-4.688387394E0,-8.171175003E0,2.830778599E0
5.579358281E1,-4.721904278E0,-8.180751801E0,2.845143080E0
5.579609895E1,-4.721904278E0,-8.180751801E0,2.864295959E0
5.579861567E1,-4.664446354E0,-8.175963402E0,2.873872280E0
5.580113276E1,-4.693175316E0,-8.108928680E0,2.893025160E0
5.580365197E1,-4.664446354E0,-8.108928680E0,2.893025160E0
5.580616937E1,-4.659657955E0,-8.142445564E0,2.916966200E0
5.580868645E1,-4.678811073E0,-8.113717079E0,2.912177801E0
5.581120276E1,-4.635716915E0,-8.108928680E0,2.945695400E0
5.581371994E1,-4.650081158E0,-8.104140282E0,2.964848042E0
5.581623625E1,-4.626140118E0,-8.080199242E0,2.960059881E0
5.581875385E1,-4.650081158E0,-8.037105560E0,2.979212523E0
5.582127078E1,-4.611775875E0,-8.032317162E0,2.979212523E0
5.582378781E1,-4.616564274E0,-8.046682358E0,2.984000921E0
5.582630473E1,-4.635716915E0,-8.041893959E0,2.964848042E0
5.582882150E1,-4.606987953E0,-8.051469803E0,2.950483561E0
5.583133619E1,-4.597411156E0,-8.037105560E0,2.969636440E0
5.583382833E1,-4.583046913E0,-8.070623398E0,2.988789082E0
5.583637223E1,-4.539952755E0,-8.056258202E0,3.012730122E0
5.583888947E1,-4.530376911E0,-8.065834999E0,2.998365402E0
5.584140635E1,-4.535164833E0,-8.084987640E0,2.969636440E0
5.584392322E1,-4.516011715E0,-8.094563484E0,2.960059881E0
5.584644041E1,-4.487282753E0,-8.084987640E0,2.940907001E0
5.584895765E1,-4.511223793E0,-8.075410843E0,2.931330681E0
5.585147416E1,-4.487282753E0,-8.099351883E0,2.921754360E0
5.585399098E1,-4.492070675E0,-8.080199242E0,2.916966200E0
5.585650822E1,-4.463341713E0,-8.065834999E0,2.907389641E0
5.585902526E1,-4.439400673E0,-8.075410843E0,2.907389641E0
5.586154177E1,-4.458553791E0,-8.070623398E0,2.902601719E0
5.586405661E1,-4.487282753E0,-8.070623398E0,2.883448839E0
5.586657437E1,-4.448977470E0,-8.094563484E0,2.893025160E0
5.586909052E1,-4.472918510E0,-8.108928680E0,2.916966200E0
5.587161015E1,-4.444189072E0,-8.128081322E0,2.902601719E0
5.587415479E1,-4.458553791E0,-8.152022362E0,2.902601719E0
5.587664343E1,-4.477706432E0,-8.161599159E0,2.897813320E0
5.587916135E1,-4.439400673E0,-8.171175003E0,2.916966200E0
5.588167765E1,-4.463341713E0,-8.175963402E0,2.897813320E0
5.588419239E1,-4.425036430E0,-8.171175003E0,2.897813320E0
5.588671177E1,-4.377154350E0,-8.190327644E0,2.869084120E0
5.588922838E1,-4.305331230E0,-8.156810760E0,2.845143080E0
5.589174531E1,-4.300543308E0,-8.132869720E0,2.845143080E0
5.589426239E1,-4.262237549E0,-8.099351883E0,2.816413879E0
5.589678020E1,-4.262237549E0,-8.099351883E0,2.792473078E0
5.589929624E1,-4.257449150E0,-8.118504524E0,2.787684917E0
