"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.550177958E1,-5.315254331E-1,-4.966599643E-1,-5.906193256E-1
2.550432083E1,-5.156430006E-1,-4.893296063E-1,-6.028366089E-1
2.550681359E1,-5.009822249E-1,-4.819992185E-1,-6.162756085E-1
2.550933015E1,-4.887649417E-1,-4.734471142E-1,-6.248277426E-1
2.551184708E1,-4.826563001E-1,-4.612298310E-1,-6.297146678E-1
2.551436171E1,-4.753259420E-1,-4.538994431E-1,-6.272711754E-1
2.551688052E1,-4.728824496E-1,-4.441256225E-1,-6.248277426E-1
2.551939604E1,-4.728824496E-1,-4.331300557E-1,-6.174973249E-1
2.552191255E1,-4.777693748E-1,-4.184692800E-1,-6.077235341E-1
2.552443000E1,-4.826563001E-1,-4.074737132E-1,-5.942844748E-1
2.552694624E1,-4.863215089E-1,-3.964781463E-1,-5.796237588E-1
2.552946328E1,-4.960952997E-1,-3.781522214E-1,-5.649629831E-1
2.553198052E1,-5.095343590E-1,-3.610480130E-1,-5.490804911E-1
2.553449713E1,-5.229733586E-1,-3.500524461E-1,-5.307545662E-1
2.553701734E1,-5.339689255E-1,-3.390568793E-1,-5.185372829E-1
2.553953385E1,-5.498514175E-1,-3.256178498E-1,-5.038765073E-1
2.554205015E1,-5.632904172E-1,-3.109571040E-1,-4.916592538E-1
2.554456802E1,-5.767294765E-1,-3.036267161E-1,-4.806636870E-1
2.554710843E1,-5.926119089E-1,-2.926311493E-1,-4.684464037E-1
2.554960218E1,-6.060509682E-1,-2.804138660E-1,-4.550073743E-1
2.555211786E1,-6.182682514E-1,-2.694182992E-1,-4.440118074E-1
2.555463468E1,-6.317072511E-1,-2.523140907E-1,-4.354597032E-1
2.555715156E1,-6.439245939E-1,-2.388750464E-1,-4.281293154E-1
2.555966906E1,-6.512549520E-1,-2.266577482E-1,-4.244641364E-1
2.556218572E1,-6.598070264E-1,-2.181056440E-1,-4.220206738E-1
2.556470255E1,-6.659156680E-1,-2.083318084E-1,-4.195772111E-1
2.556721723E1,-6.695808768E-1,-2.022231668E-1,-4.183554947E-1
2.556973640E1,-6.732460856E-1,-1.985579729E-1,-4.220206738E-1
2.557225286E1,-6.744678020E-1,-1.961145103E-1,-4.244641364E-1
2.557477000E1,-6.744678020E-1,-1.887841374E-1,-4.293510616E-1
2.557728744E1,-6.769112349E-1,-1.826754957E-1,-4.342379570E-1
2.557980380E1,-6.732460856E-1,-1.741233915E-1,-4.403466284E-1
2.558231885E1,-6.720243692E-1,-1.716799289E-1,-4.464552701E-1
2.558483562E1,-6.695808768E-1,-1.667930037E-1,-4.488987327E-1
2.558735244E1,-6.646939516E-1,-1.643495560E-1,-4.537856281E-1
2.558986927E1,-6.622505188E-1,-1.655712873E-1,-4.574508369E-1
2.559238619E1,-6.598070264E-1,-1.643495560E-1,-4.611160159E-1
2.559490338E1,-6.561418772E-1,-1.631278247E-1,-4.635594785E-1
2.559744400E1,-6.512549520E-1,-1.594626307E-1,-4.696681201E-1
2.559996223E1,-6.463680267E-1,-1.557974368E-1,-4.721115828E-1
2.560247921E1,-6.427028179E-1,-1.521322578E-1,-4.757767618E-1
2.560503442E1,-6.390376687E-1,-1.509105265E-1,-4.782202244E-1
2.560762604E1,-6.329290271E-1,-1.509105265E-1,-4.867723286E-1
2.561019187E1,-6.317072511E-1,-1.472453326E-1,-4.892157912E-1
2.561275812E1,-6.317072511E-1,-1.435801536E-1,-4.904375076E-1
2.561532432E1,-6.317072511E-1,-1.411366910E-1,-4.941027164E-1
2.561789192E1,-6.341507435E-1,-1.399149597E-1,-4.989896119E-1
2.562045479E1,-6.341507435E-1,-1.399149597E-1,-5.014330745E-1
2.562302588E1,-6.365941763E-1,-1.399149597E-1,-5.050982237E-1
2.562559166E1,-6.402593851E-1,-1.423584223E-1,-5.087634325E-1
2.562815833E1,-6.414811015E-1,-1.435801536E-1,-5.124286413E-1
2.563072734E1,-6.451463103E-1,-1.472453326E-1,-5.160937905E-1
2.563327187E1,-6.488114595E-1,-1.509105265E-1,-5.185372829E-1
2.563586150E1,-6.512549520E-1,-1.545757204E-1,-5.222024322E-1
2.563842791E1,-6.561418772E-1,-1.619060934E-1,-5.258676410E-1
2.564099520E1,-6.598070264E-1,-1.692364663E-1,-5.295328498E-1
2.564356411E1,-6.634722352E-1,-1.790103018E-1,-5.344197750E-1
2.564612604E1,-6.671374440E-1,-1.924493313E-1,-5.380849242E-1
2.564869776E1,-6.708025932E-1,-2.071100771E-1,-5.417501330E-1
2.565126911E1,-6.744678020E-1,-2.217708379E-1,-5.454153419E-1
2.565383343E1,-6.756895185E-1,-2.376533151E-1,-5.503022075E-1
2.565640067E1,-6.793547273E-1,-2.510923445E-1,-5.539674163E-1
2.565894536E1,-6.805764437E-1,-2.620879114E-1,-5.576326251E-1
2.566153713E1,-6.830199361E-1,-2.755269408E-1,-5.600760579E-1
2.566410223E1,-6.793547273E-1,-2.901876867E-1,-5.649629831E-1
2.566667171E1,-6.781330109E-1,-3.036267161E-1,-5.661846995E-1
2.566923791E1,-6.744678020E-1,-3.121788204E-1,-5.661846995E-1
2.567180541E1,-6.683591604E-1,-3.231743872E-1,-5.649629831E-1
2.567437171E1,-6.622505188E-1,-3.292830288E-1,-5.625195503E-1
2.567693979E1,-6.573635936E-1,-3.353917003E-1,-5.564109087E-1
2.567950395E1,-6.512549520E-1,-3.439438045E-1,-5.503022075E-1
2.568207296E1,-6.439245939E-1,-3.524959087E-1,-5.417501330E-1
2.568464067E1,-6.390376687E-1,-3.586045504E-1,-5.295328498E-1
2.568720786E1,-6.341507435E-1,-3.659349382E-1,-5.148720741E-1
2.568977536E1,-6.292638183E-1,-3.708218336E-1,-4.989896119E-1
2.569234192E1,-6.255986094E-1,-3.830391467E-1,-4.794419706E-1
2.569491088E1,-6.243768930E-1,-3.989216089E-1,-4.598942697E-1
2.569745781E1,-6.231551766E-1,-4.148041010E-1,-4.391248822E-1
2.570004276E1,-6.194899678E-1,-4.355734885E-1,-4.171337485E-1
2.570261182E1,-6.194899678E-1,-4.551211596E-1,-3.939208984E-1
2.570522171E1,-6.158247590E-1,-4.746688306E-1,-3.731514812E-1
2.570774604E1,-6.146030426E-1,-4.942165017E-1,-3.499386311E-1
2.571029072E1,-6.109378934E-1,-5.137641430E-1,-3.279474974E-1
2.571285755E1,-6.072726846E-1,-5.333118439E-1,-3.059563637E-1
2.571542458E1,-6.048292518E-1,-5.516377687E-1,-2.827435136E-1
2.571799026E1,-6.011640429E-1,-5.687419772E-1,-2.595306635E-1
2.572055968E1,-5.974988341E-1,-5.846244693E-1,-2.375395149E-1
2.572312645E1,-5.913901925E-1,-5.968417525E-1,-2.167701125E-1
2.572569416E1,-5.852815509E-1,-6.053938866E-1,-1.947789788E-1
2.572826187E1,-5.816163421E-1,-6.163894534E-1,-1.752313077E-1
2.573081885E1,-5.730642676E-1,-6.249415278E-1,-1.556836367E-1
2.573333598E1,-5.681773424E-1,-6.334936619E-1,-1.349142343E-1
2.573585270E1,-5.620687008E-1,-6.408240199E-1,-1.153665632E-1
2.573836984E1,-5.559600592E-1,-6.420457363E-1,-9.826235473E-2
2.574088723E1,-5.522948503E-1,-6.444892287E-1,-8.115814626E-2
2.574340354E1,-5.510731339E-1,-6.469326615E-1,-6.527566165E-2
2.574592088E1,-5.522948503E-1,-6.505978703E-1,-4.817144573E-2
2.574843536E1,-5.510731339E-1,-6.518195868E-1,-3.595415503E-2
2.575095197E1,-5.498514175E-1,-6.505978703E-1,-2.129339986E-2
2.575347098E1,-5.522948503E-1,-6.481543779E-1,-6.632647011E-3
2.575598885E1,-5.559600592E-1,-6.481543779E-1,6.806376856E-3
2.575850520E1,-5.584034920E-1,-6.420457363E-1,2.146713063E-2
2.576102218E1,-5.596252084E-1,-6.347153783E-1,3.246269375E-2
2.576353973E1,-5.584034920E-1,-6.224980950E-1,4.467999190E-2
2.576605338E1,-5.571817756E-1,-6.090590358E-1,5.567555502E-2
2.576857317E1,-5.559600592E-1,-5.907331109E-1,6.544938684E-2
2.577109031E1,-5.498514175E-1,-5.724071860E-1,7.155803591E-2
2.577360755E1,-5.461862087E-1,-5.491943359E-1,7.888841629E-2
2.577612348E1,-5.388558507E-1,-5.235379934E-1,8.377533406E-2
2.577864098E1,-5.303037167E-1,-4.991034269E-1,9.110570699E-2
2.578115744E1,-5.229733586E-1,-4.734471142E-1,9.599262476E-2
2.578367453E1,-5.131995082E-1,-4.514559805E-1,9.843608737E-2
2.578618900E1,-5.022039413E-1,-4.294648468E-1,1.033230051E-1
2.578870869E1,-4.887649417E-1,-4.074737132E-1,1.082099229E-1
2.579122484E1,-4.741041660E-1,-3.867043257E-1,1.106533781E-1
2.579374187E1,-4.606651664E-1,-3.659349382E-1,1.130968407E-1
2.579625864E1,-4.423392415E-1,-3.476089835E-1,1.130968407E-1
2.579877583E1,-4.215698242E-1,-3.329482377E-1,1.106533781E-1
2.580129270E1,-3.983569741E-1,-3.195092082E-1,1.082099229E-1
2.580380968E1,-3.739223480E-1,-3.024049997E-1,1.033230051E-1
2.580635312E1,-3.482660651E-1,-2.853007913E-1,9.843608737E-2
2.580886963E1,-3.165010810E-1,-2.730834782E-1,9.232743829E-2
2.581136046E1,-2.847360969E-1,-2.645313740E-1,8.744052052E-2
2.581387739E1,-2.480842471E-1,-2.620879114E-1,8.255360276E-2
2.581639421E1,-2.102106363E-1,-2.584227324E-1,7.522322237E-2
2.581891192E1,-1.698935628E-1,-2.559792697E-1,7.033631206E-2
2.582142807E1,-1.295764893E-1,-2.523140907E-1,6.422766298E-2
2.582394510E1,-8.681595325E-2,-2.437619716E-1,5.811901391E-2
2.582646187E1,-3.916850686E-2,-2.327664047E-1,5.323209614E-2
2.582897890E1,9.700670838E-3,-2.181056440E-1,5.078863725E-2
2.583149624E1,5.979157984E-2,-1.973362416E-1,4.712344706E-2
2.583401031E1,1.147693992E-1,-1.680147350E-1,4.223652929E-2
2.583653041E1,1.673037708E-1,-1.301411241E-1,4.101480171E-2
2.583904677E1,2.259467840E-1,-1.008196250E-1,4.101480171E-2
2.584156317E1,2.882549763E-1,-7.394158095E-2,4.467999190E-2
2.584408005E1,3.517849445E-1,-4.217661172E-2,5.201036483E-2
2.584659718E1,4.189800620E-1,-4.302999936E-3,6.178420037E-2
2.584906874E1,4.873968959E-1,3.479234129E-2,7.400149852E-2
2.585163124E1,5.582572222E-1,7.633114606E-2,8.499705791E-2
2.585414807E1,6.291174889E-1,1.178699434E-1,1.008795425E-1
2.585666473E1,7.036430240E-1,1.606304795E-1,1.167620271E-1
2.585920572E1,7.818337083E-1,2.009475529E-1,1.375314295E-1
2.586169874E1,8.636895418E-1,2.412646264E-1,1.583008319E-1
2.586421557E1,9.431020021E-1,2.815816700E-1,1.815136820E-1
2.586673281E1,1.021292567E0,3.218987584E-1,2.047265470E-1
2.586925005E1,1.098261595E0,3.634375632E-1,2.303828597E-1
2.587176619E1,1.171565294E0,4.049763680E-1,2.584826350E-1
2.587428515E1,1.242425680E0,4.452934265E-1,2.914693356E-1
2.587679989E1,1.310842514E0,4.880539477E-1,3.305646777E-1
2.587931479E1,1.379259348E0,5.320362449E-1,3.757686615E-1
2.588183197E1,1.447676182E0,5.735750198E-1,4.221943617E-1
2.588434869E1,1.509984374E0,6.090052128E-1,4.735070169E-1
2.588686776E1,1.571070910E0,6.419919133E-1,5.321500301E-1
2.588938447E1,1.622383475E0,6.676481962E-1,5.944582820E-1
2.589190244E1,1.670030951E0,6.933045387E-1,6.628751159E-1
2.589441864E1,1.710348010E0,7.201825976E-1,7.374005914E-1
2.589693562E1,1.743334651E0,7.336215973E-1,8.119260669E-1
2.589945046E1,1.761660695E0,7.348433137E-1,8.864516020E-1
2.590196708E1,1.768990993E0,7.201825976E-1,9.585336447E-1
2.590448682E1,1.768990993E0,7.006348968E-1,1.031837344E0
2.590703109E1,1.759217143E0,6.810872555E-1,1.100254178E0
2.590954343E1,1.744556427E0,6.652047634E-1,1.168671012E0
2.591203708E1,1.727452278E0,6.566526294E-1,1.237087846E0
2.591455161E1,1.709126234E0,6.529874802E-1,1.303061247E0
2.591706843E1,1.690800309E0,6.456570625E-1,1.366591215E0
2.591958531E1,1.668809175E0,6.407701969E-1,1.427677631E0
2.592210234E1,1.650483251E0,6.383267045E-1,1.486320734E0
2.592461958E1,1.632157326E0,6.322180629E-1,1.543741941E0
2.592713703E1,1.618718266E0,6.297746301E-1,1.597498059E0
2.592965312E1,1.607722759E0,6.285528541E-1,1.651254177E0
2.593217000E1,1.599170685E0,6.285528541E-1,1.703788519E0
2.593468906E1,1.595505476E0,6.371049881E-1,1.753879428E0
2.593720630E1,1.593062043E0,6.505439878E-1,1.803970337E0
2.593972317E1,1.589396834E0,6.590961218E-1,1.855283022E0
2.594224093E1,1.584509850E0,6.615395546E-1,1.907817364E0
2.594475697E1,1.584509850E0,6.676481962E-1,1.962795138E0
2.594727395E1,1.578401208E0,6.774220467E-1,2.020216465E0
2.594979104E1,1.575957775E0,6.896393299E-1,2.081302881E0
2.595230776E1,1.572292566E0,7.043001056E-1,2.144832850E0
2.595482442E1,1.566183925E0,7.079653144E-1,2.205919266E0
2.595734145E1,1.562518716E0,7.018566132E-1,2.263340712E0
2.595985854E1,1.568627357E0,6.810872555E-1,2.314653158E0
2.596237536E1,1.574735999E0,6.481005549E-1,2.362300634E0
2.596489026E1,1.578401208E0,6.028965712E-1,2.400174379E0
2.596740895E1,1.584509850E0,5.454752445E-1,2.424608946E0
2.596992619E1,1.591840267E0,4.782801270E-1,2.435604572E0
2.597244432E1,1.595505476E0,3.976459801E-1,2.430717468E0
2.597496005E1,1.605279326E0,3.060162663E-1,2.407504797E0
2.597747703E1,1.616274834E0,1.997258216E-1,2.364744186E0
2.597999140E1,1.630935550E0,7.877460122E-2,2.309766293E0
2.598251083E1,1.655370235E0,-6.294601411E-2,2.230353832E0
2.598502848E1,1.674917817E0,-2.205491066E-1,2.132615566E0
2.598754447E1,1.694465518E0,-3.696001172E-1,2.015329599E0
2.599006145E1,1.712791443E0,-5.015468597E-1,1.878495812E0
2.599257833E1,1.725008726E0,-6.078373194E-1,1.720892787E0
2.599509526E1,1.733560920E0,-6.884714365E-1,1.541298509E0
2.599761208E1,1.746999860E0,-7.434492707E-1,1.347043514E0
2.600013000E1,1.759217143E0,-7.715490460E-1,1.143014669E0
2.600264598E1,1.775099635E0,-7.752142549E-1,9.365425110E-1
2.600516296E1,1.799534202E0,-7.556666136E-1,7.398440838E-1
2.600770531E1,1.832520962E0,-7.202364206E-1,5.639150143E-1
2.601019760E1,1.869172812E0,-6.762541533E-1,4.099770784E-1
2.601271401E1,1.913155079E0,-6.334936619E-1,2.829172313E-1
2.601523135E1,1.964467764E0,-5.870679021E-1,1.790702343E-1
2.601774723E1,2.018224001E0,-5.381987691E-1,1.021012738E-1
2.602021776E1,2.071980000E0,-4.856643975E-1,5.323209614E-2
2.602278114E1,2.118405819E0,-4.270213842E-1,2.268886007E-2
2.602529838E1,2.152614117E0,-3.537176251E-1,1.047156472E-2
2.602781583E1,2.175827026E0,-2.584227324E-1,6.806376856E-3
2.603033208E1,2.183157444E0,-1.386932284E-1,9.249835275E-3
2.603284885E1,2.185600996E0,4.249106161E-3,1.169329416E-2
2.603536578E1,2.175827026E0,1.606304795E-1,9.249835275E-3
2.603788302E1,2.164831400E0,3.206770122E-1,5.584647413E-3
2.604039984E1,2.150170803E0,4.795018435E-1,5.584647413E-3
2.604291630E1,2.133066416E0,6.309963465E-1,9.249835275E-3
2.604543354E1,2.108631849E0,7.714952230E-1,1.780194230E-2
2.604795036E1,2.084197283E0,8.912246823E-1,3.734961152E-2
2.605046786E1,2.057319403E0,9.804109335E-1,7.522322237E-2
2.605298494E1,2.026776075E0,1.042719126E0,1.302010566E-1
2.605550114E1,1.991345763E0,1.084257960E0,2.010613531E-1
2.605801802E1,1.948585272E0,1.113579512E0,2.768085599E-1
2.606053489E1,1.904603004E0,1.139235735E0,3.476688862E-1
2.606305234E1,1.852068663E0,1.189326644E0,4.026466906E-1
2.606556890E1,1.794647336E0,1.272404313E0,4.441854954E-1
2.606808593E1,1.737226009E0,1.353038430E0,4.832808375E-1
2.607060265E1,1.682248235E0,1.377472997E0,5.223762393E-1
2.607311973E1,1.624826908E0,1.365255713E0,5.553629398E-1
2.607563677E1,1.563740492E0,1.334712505E0,6.005669236E-1
2.607815140E1,1.509984374E0,1.278512955E0,6.543229818E-1
2.608066822E1,1.462336898E0,1.216204762E0,6.958618164E-1
2.608318500E1,1.411024332E0,1.172222495E0,7.239615917E-1
2.608570260E1,1.363376856E0,1.147787929E0,7.374005914E-1
2.608821895E1,1.310842514E0,1.140457511E0,7.386223078E-1
2.609073656E1,1.255864620E0,1.142900944E0,7.312919497E-1
2.609325270E1,1.198443413E0,1.152674794E0,7.190746665E-1
2.609576958E1,1.137356877E0,1.163670421E0,7.080790997E-1
2.609828692E1,1.072605252E0,1.177109361E0,6.970835328E-1
2.610078333E1,1.010297060E0,1.190548420E0,6.897531748E-1
2.610332052E1,9.479889274E-1,1.203987479E0,6.787576079E-1
2.610583979E1,8.844589591E-1,1.216204762E0,6.702054739E-1
2.610838380E1,8.245941997E-1,1.221091628E0,6.579881907E-1
2.611087369E1,7.683946490E-1,1.223535061E0,6.433274150E-1
2.611339072E1,7.183037400E-1,1.222313404E0,6.262232065E-1
2.611590770E1,6.743214726E-1,1.216204762E0,6.042320728E-1
2.611842400E1,6.364479065E-1,1.201543927E0,5.761322975E-1
2.612094182E1,6.034612060E-1,1.183218002E0,5.468108058E-1
2.612345791E1,5.778048635E-1,1.162448645E0,5.101588964E-1
2.612597500E1,5.582572222E-1,1.134348869E0,4.710635543E-1
2.612849171E1,5.460399389E-1,1.106249094E0,4.307464659E-1
2.613100911E1,5.374878049E-1,1.078149319E0,3.855424821E-1
2.613352604E1,5.350443721E-1,1.048827767E0,3.391167819E-1
2.613604265E1,5.374878049E-1,1.017062783E0,2.914693356E-1
2.613855973E1,5.399312377E-1,9.889630675E-1,2.426001579E-1
2.614107703E1,5.460399389E-1,9.608632922E-1,1.937309802E-1
2.614359291E1,5.545920134E-1,9.315418005E-1,1.448618025E-1
2.614611041E1,5.631441474E-1,9.058854580E-1,9.354916960E-2
2.614862770E1,5.716962218E-1,8.790073991E-1,4.345826060E-2
2.615114427E1,5.765831470E-1,8.557945490E-1,-7.854376920E-3
2.615366078E1,5.778048635E-1,8.386903405E-1,-5.916701257E-2
2.615617776E1,5.753614306E-1,8.240295649E-1,-1.080361903E-1
2.615869494E1,5.680310130E-1,8.142557740E-1,-1.605705619E-1
2.616121270E1,5.582572222E-1,8.081470728E-1,-2.118831873E-1
2.616372880E1,5.435964465E-1,8.069253564E-1,-2.644175589E-1
2.616624328E1,5.216053128E-1,8.069253564E-1,-3.157302141E-1
2.616876026E1,4.922838211E-1,8.130339980E-1,-3.694863021E-1
2.617127718E1,4.592971206E-1,8.228078485E-1,-4.269075990E-1
2.617379395E1,4.238669276E-1,8.362468481E-1,-4.843288660E-1
2.617631119E1,3.859933615E-1,8.533511162E-1,-5.429718494E-1
2.617882885E1,3.444545269E-1,8.765639663E-1,-6.065017581E-1
2.618134500E1,3.004722595E-1,9.046637416E-1,-6.712534428E-1
2.618386432E1,2.540465593E-1,9.364286661E-1,-7.360051274E-1
2.618638177E1,2.051773816E-1,9.706371427E-1,-7.983133197E-1
2.618889822E1,1.538647413E-1,1.004845500E0,-8.606215119E-1
2.619141546E1,1.037738398E-1,1.037832260E0,-9.168210626E-1
2.619393203E1,5.123947188E-2,1.072040677E0,-9.717988968E-1
2.619644895E1,-1.294894144E-3,1.103805661E0,-1.018224716E0
2.619896682E1,-5.138580129E-2,1.138014078E0,-1.060985208E0
2.620148270E1,-1.026984379E-1,1.173444152E0,-1.100080490E0
2.620399968E1,-1.515676230E-1,1.207652569E0,-1.142841101E0
2.620651630E1,-2.004367858E-1,1.239417553E0,-1.185601592E0
2.620905874E1,-2.468625158E-1,1.268739104E0,-1.229583859E0
2.621155041E1,-2.896230221E-1,1.294395447E0,-1.274787903E0
2.621406723E1,-3.311618567E-1,1.313943148E0,-1.318770170E0
2.621658416E1,-3.702571988E-1,1.329825521E0,-1.361530662E0
2.621909906E1,-4.081308246E-1,1.346929789E0,-1.403069496E0
2.622161567E1,-4.460043907E-1,1.365255713E0,-1.440943003E0
2.622413276E1,-4.850997329E-1,1.392133832E0,-1.478816628E0
2.622664958E1,-5.315254331E-1,1.422677040E0,-1.513025045E0
2.622916739E1,-5.803946257E-1,1.461772323E0,-1.543568373E0
2.623168322E1,-6.341507435E-1,1.503311157E0,-1.572889805E0
2.623420302E1,-6.866850853E-1,1.549736857E0,-1.603433132E0
2.623672005E1,-7.428846359E-1,1.599827766E0,-1.630311131E0
2.623923713E1,-7.966407537E-1,1.643810034E0,-1.651080489E0
2.624175369E1,-8.455099463E-1,1.678018451E0,-1.659632683E0
2.624426791E1,-8.907139301E-1,1.697566152E0,-1.654745698E0
2.624678473E1,-9.310309887E-1,1.697566152E0,-1.621759057E0
2.624930177E1,-9.627959728E-1,1.669466376E0,-1.566781163E0
2.625181864E1,-9.835653305E-1,1.610823393E0,-1.491033912E0
2.625433552E1,-9.933391809E-1,1.522858858E0,-1.405512929E0
2.625685244E1,-9.970043898E-1,1.409237981E0,-1.313883185E0
2.625939374E1,-9.847871065E-1,1.277291179E0,-1.221031785E0
2.626188718E1,-9.640176892E-1,1.138014078E0,-1.126958609E0
2.626440333E1,-9.310309887E-1,9.926282167E-1,-1.032885432E0
2.626692302E1,-8.858270049E-1,8.509076238E-1,-9.327035546E-1
2.626943932E1,-8.235188127E-1,7.177391052E-1,-8.288565278E-1
2.627195692E1,-7.514367700E-1,6.016747952E-1,-7.262312770E-1
2.627447312E1,-6.732460856E-1,5.039364696E-1,-6.321581006E-1
2.627699026E1,-5.950554013E-1,4.330761433E-1,-5.503022075E-1
2.627950708E1,-5.217516422E-1,4.049763680E-1,-4.879940748E-1
2.628202390E1,-4.533348083E-1,4.159719050E-1,-4.513421655E-1
2.628454088E1,-3.946917653E-1,4.599541724E-1,-4.232423902E-1
2.628705828E1,-3.384922147E-1,5.247058868E-1,-3.768166900E-1
2.628957473E1,-2.871795893E-1,5.821271539E-1,-3.096215725E-1
2.629209166E1,-2.334234864E-1,6.322180629E-1,-2.289874107E-1
2.629460890E1,-1.784456670E-1,6.737568378E-1,-1.434663385E-1
2.629712526E1,-1.283547580E-1,7.116304636E-1,-6.527566165E-2
2.629964296E1,-7.582038641E-2,7.446171641E-1,6.806376856E-3
2.630215947E1,-2.572948299E-2,7.751604319E-1,7.033631206E-2
2.630467604E1,2.191796526E-2,7.983732820E-1,1.253141314E-1
2.630719375E1,6.345676631E-2,8.130339980E-1,1.729615778E-1
2.630974947E1,1.013303772E-1,8.191426396E-1,2.132786512E-1
2.631222677E1,1.306518912E-1,8.166992068E-1,2.426001579E-1
2.631474406E1,1.514212936E-1,8.142557740E-1,2.597043514E-1
2.631726088E1,1.673037708E-1,8.093688488E-1,2.658129930E-1
2.631977619E1,1.795210689E-1,7.971515656E-1,2.597043514E-1
2.632229541E1,1.917383522E-1,7.727169394E-1,2.487087995E-1
2.632481171E1,1.978470087E-1,7.372868061E-1,2.328263223E-1
2.632732625E1,1.978470087E-1,6.957479715E-1,2.181655765E-1
2.632984406E1,1.941818148E-1,6.493222713E-1,2.022830844E-1
2.633235989E1,1.770776063E-1,6.077834964E-1,1.900657862E-1
2.633487984E1,1.501995623E-1,5.833488703E-1,1.827354133E-1
2.633739630E1,1.135476753E-1,5.784619451E-1,1.802919656E-1
2.633991359E1,6.956541538E-2,5.723533034E-1,1.839571446E-1
2.634243052E1,2.313969284E-2,5.454752445E-1,1.900657862E-1
2.634494661E1,-1.839910634E-2,4.904974103E-1,1.998396367E-1
2.634746151E1,-4.894234240E-2,4.208588302E-1,2.096134573E-1
2.634997869E1,-6.849001348E-2,3.512202501E-1,2.267176807E-1
2.635249755E1,-7.215519994E-2,2.754730284E-1,2.535957098E-1
2.635501468E1,-6.115963683E-2,1.972823590E-1,2.914693356E-1
2.635753130E1,-4.283369333E-2,1.252003312E-1,3.366733193E-1
2.636004833E1,-1.839910634E-2,4.456617683E-2,3.855424821E-1
2.636256552E1,7.257211953E-3,-4.950699210E-2,4.368551373E-1
2.636508250E1,3.657871857E-2,-1.496887952E-1,4.918329418E-1
2.636759895E1,5.856984854E-2,-2.510923445E-1,5.516977310E-1
2.637011604E1,7.933925092E-2,-3.439438045E-1,6.127842069E-1
2.637263302E1,1.001086533E-1,-4.270213842E-1,6.750923991E-1
2.637514994E1,1.208780557E-1,-4.966599643E-1,7.361788750E-1
2.637766708E1,1.404257268E-1,-5.516377687E-1,7.923784256E-1
2.638018385E1,1.624168456E-1,-5.907331109E-1,8.485779762E-1
2.638270098E1,1.795210689E-1,-6.041721106E-1,8.950036764E-1
2.638521609E1,1.905166358E-1,-5.968417525E-1,9.157730937E-1
2.638773203E1,1.892949045E-1,-5.760723352E-1,8.998906016E-1
2.639024921E1,1.782993376E-1,-5.443074107E-1,8.485779762E-1
2.639276598E1,1.636385769E-1,-5.027685761E-1,7.728307247E-1
2.639528286E1,1.465343684E-1,-4.575646222E-1,6.909748912E-1
2.639780020E1,1.269866973E-1,-4.148041010E-1,6.103407145E-1
2.640031723E1,1.037738398E-1,-3.842608631E-1,5.284848809E-1
2.640283390E1,7.567405701E-2,-3.586045504E-1,4.454072416E-1
2.640530750E1,4.513082653E-2,-3.317264915E-1,3.611079156E-1
2.640786807E1,1.336585917E-2,-2.975180745E-1,2.792520225E-1
2.641041171E1,-1.717737690E-2,-2.498706132E-1,1.998396367E-1
2.641290135E1,-4.405542463E-2,-1.863406748E-1,1.216489449E-1
2.641541921E1,-6.971174479E-2,-1.167021096E-1,4.590171948E-2
