"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.150378261E1,1.254959106E0,4.910552979E0,-2.983840942E0
4.150875698E1,1.158905029E0,3.656250000E0,-1.344009399E0
4.151373134E1,8.237915039E-1,2.603286743E0,7.013702393E-1
4.151870571E1,-4.346618652E-1,1.731002808E0,2.649520874E0
4.152368007E1,-2.273254395E0,1.368972778E0,4.942764282E0
4.152865444E1,-2.862396240E0,2.084320068E0,5.525741577E0
4.153362880E1,-2.192703247E0,4.190277100E0,2.953918457E0
4.153860317E1,-1.967239380E0,6.889160156E0,-9.708404541E-1
4.154357753E1,-1.954467773E0,9.328430176E0,-4.198440552E0
4.154855190E1,-1.745315552E0,1.134530640E1,-6.085601807E0
4.155352626E1,-1.245483398E0,1.283557129E1,-7.021133423E0
4.155850063E1,-9.302520752E-1,1.359609985E1,-7.415588379E0
4.156347500E1,-1.790161133E-1,1.347973633E1,-7.118881226E0
4.156844936E1,6.430969238E-1,1.283038330E1,-6.323165894E0
4.157342373E1,1.374221802E0,1.198062134E1,-5.107238770E0
4.157839809E1,2.184402466E0,1.127252197E1,-3.859390259E0
4.158337246E1,3.031448364E0,1.094252014E1,-2.639236450E0
4.158834682E1,3.643722534E0,1.080039978E1,-1.742874146E0
4.159332119E1,3.858581543E0,1.048002625E1,-9.783782959E-1
4.159829555E1,3.819076538E0,1.019802856E1,-3.213806152E-1
4.160326992E1,3.551940918E0,1.012272644E1,5.967712402E-2
4.160824428E1,2.860382080E0,1.016528320E1,1.918792725E-1
4.161321865E1,1.911270142E0,1.016636658E1,7.325744629E-2
4.161819301E1,9.188232422E-1,1.009144592E1,-4.061889648E-2
4.162316738E1,1.551971436E-1,9.876434326E0,-1.193237305E-1
4.162814174E1,-3.420410156E-1,9.511688232E0,-1.618041992E-1
4.163311611E1,-8.126678467E-1,9.017791748E0,-1.881408691E-1
4.163809047E1,-1.145095825E0,8.402145386E0,-2.089080811E-1
4.164306484E1,-1.410202026E0,7.783462524E0,-2.047729492E-1
4.164803920E1,-1.600509644E0,7.232879639E0,-2.975769043E-1
4.165301357E1,-1.598815918E0,6.721069336E0,-7.931671143E-1
4.165798794E1,-1.687469482E0,6.255874634E0,-9.018402100E-1
4.166296230E1,-1.929977417E0,6.276062012E0,-2.123870850E-1
4.166793666E1,-1.822219849E0,6.581863403E0,1.752471924E-1
4.167291103E1,-1.853286743E0,6.859375000E0,2.613372803E-1
4.167788540E1,-2.110687256E0,7.035842896E0,-1.154022217E-1
4.168285976E1,-2.387664795E0,7.166702271E0,-5.574645996E-1
4.168783413E1,-2.543746948E0,7.355087280E0,-1.021087646E0
4.169280849E1,-2.699325562E0,7.584869385E0,-1.364944458E0
4.169778286E1,-2.791381836E0,7.849868774E0,-1.742279053E0
4.170275722E1,-2.776855469E0,8.147232056E0,-2.124923706E0
4.170773159E1,-2.713272095E0,8.514328003E0,-2.431915283E0
4.171270595E1,-2.596954346E0,8.897094727E0,-2.817443848E0
4.171768032E1,-2.468154907E0,9.220748901E0,-3.176773071E0
4.172265468E1,-2.403381348E0,9.477661133E0,-3.370437622E0
4.172762905E1,-2.365844727E0,9.676132202E0,-3.421447754E0
4.173260341E1,-2.334350586E0,9.789520264E0,-3.373336792E0
4.173757778E1,-2.330612183E0,9.841186523E0,-3.306671143E0
4.174255214E1,-2.412094116E0,9.759902954E0,-3.143218994E0
4.174752651E1,-2.494415283E0,9.585784912E0,-2.851943970E0
4.175250087E1,-2.604888916E0,9.330444336E0,-2.478073120E0
4.175747524E1,-2.685852051E0,9.061523438E0,-2.148849487E0
4.176244960E1,-2.764801025E0,8.765777588E0,-1.812896729E0
4.176742397E1,-2.766998291E0,8.494689941E0,-1.528701782E0
4.177239834E1,-2.798416138E0,8.342056274E0,-1.351348877E0
4.177737270E1,-2.815048218E0,8.245681763E0,-1.192871094E0
4.178234707E1,-2.802047729E0,8.238662720E0,-1.142654419E0
4.178732143E1,-2.777435303E0,8.248214722E0,-1.145736694E0
4.179229580E1,-2.682281494E0,8.316940308E0,-1.155334473E0
4.179727016E1,-2.566024780E0,8.437591553E0,-1.219497681E0
4.180224453E1,-2.495025635E0,8.587661743E0,-1.314758301E0
4.180721889E1,-2.444671631E0,8.716171265E0,-1.477066040E0
4.181219326E1,-2.364059448E0,8.811828613E0,-1.720687866E0
4.181716762E1,-2.330688477E0,8.876403809E0,-2.003524780E0
4.182214199E1,-2.352325439E0,8.872329712E0,-2.346878052E0
4.182711635E1,-2.355667114E0,8.795852661E0,-2.799102783E0
4.183209072E1,-2.599319458E0,8.602661133E0,-3.109741211E0
4.183706508E1,-2.809875488E0,8.439605713E0,-3.203262329E0
4.184203945E1,-2.806533813E0,8.405670166E0,-3.358352661E0
4.184701381E1,-2.839721680E0,8.357192993E0,-3.388275146E0
4.185198818E1,-2.962341309E0,8.264282227E0,-3.328765869E0
4.185696254E1,-3.139709473E0,8.173095703E0,-3.216812134E0
4.186193691E1,-3.246871948E0,8.109664917E0,-3.043457031E0
4.186691127E1,-3.331756592E0,8.040023804E0,-2.857360840E0
4.187188564E1,-3.322296143E0,7.950515747E0,-2.715576172E0
4.187686001E1,-3.254150391E0,7.916687012E0,-2.606689453E0
4.188183437E1,-3.169494629E0,7.918212891E0,-2.500152588E0
4.188680874E1,-3.073226929E0,7.909301758E0,-2.389266968E0
4.189178310E1,-2.979644775E0,7.865036011E0,-2.219711304E0
4.189675747E1,-2.898620605E0,7.844604492E0,-2.119842529E0
4.190173183E1,-2.758697510E0,7.829284668E0,-2.048599243E0
4.190670620E1,-2.598052979E0,7.838821411E0,-1.979843140E0
4.191168056E1,-2.504302979E0,7.867279053E0,-1.914276123E0
4.191665493E1,-2.389938354E0,7.931884766E0,-1.864700317E0
4.192162929E1,-2.297210693E0,8.006134033E0,-1.808837891E0
4.192660366E1,-2.270339966E0,8.100708008E0,-1.791107178E0
4.193157802E1,-2.216735840E0,8.190963745E0,-1.789184570E0
4.193655239E1,-2.148437500E0,8.277282715E0,-1.783493042E0
4.194152675E1,-2.183349609E0,8.366714478E0,-1.842285156E0
4.194650112E1,-2.211746216E0,8.455139160E0,-1.924301147E0
4.195147548E1,-2.231872559E0,8.562789917E0,-2.026931763E0
4.195644985E1,-2.325027466E0,8.590591431E0,-2.065704346E0
4.196142421E1,-2.465789795E0,8.571670532E0,-2.114654541E0
4.196639858E1,-2.475189209E0,8.473785400E0,-2.060470581E0
4.197137294E1,-2.430404663E0,8.461349487E0,-1.951995850E0
4.197634731E1,-2.400222778E0,8.407180786E0,-1.958007812E0
4.198132168E1,-2.453872681E0,8.363586426E0,-2.008911133E0
4.198629604E1,-2.539581299E0,8.281799316E0,-2.051406860E0
4.199127040E1,-2.598785400E0,8.220626831E0,-2.112426758E0
4.199624477E1,-2.672424316E0,8.172927856E0,-2.151931763E0
4.200121914E1,-2.704101562E0,8.156921387E0,-2.224227905E0
4.200619350E1,-2.720672607E0,8.186660767E0,-2.346710205E0
4.201116787E1,-2.702407837E0,8.269927979E0,-2.492279053E0
4.201614223E1,-2.623703003E0,8.431518555E0,-2.601196289E0
4.202111660E1,-2.669525146E0,8.627990723E0,-2.711120605E0
4.202609096E1,-2.772644043E0,8.806259155E0,-2.757888794E0
4.203106533E1,-2.848800659E0,9.024093628E0,-2.821853638E0
4.203603969E1,-2.913452148E0,9.230621338E0,-2.849563599E0
4.204101406E1,-2.987350464E0,9.501571655E0,-2.905517578E0
4.204598842E1,-3.024139404E0,9.861770630E0,-2.935272217E0
4.205096279E1,-3.101516724E0,1.021510315E1,-2.946746826E0
4.205593715E1,-3.253311157E0,1.051460266E1,-2.922531128E0
4.206091152E1,-3.339797974E0,1.075534058E1,-2.863449097E0
4.206588588E1,-3.453125000E0,1.087692261E1,-2.789794922E0
4.207086025E1,-3.528701782E0,1.092239380E1,-2.743453979E0
4.207583461E1,-3.557785034E0,1.087007141E1,-2.711120605E0
4.208080898E1,-3.565185547E0,1.076530457E1,-2.683410645E0
4.208578334E1,-3.517913818E0,1.061918640E1,-2.656845093E0
4.209075771E1,-3.535186768E0,1.049916077E1,-2.604400635E0
4.209573208E1,-3.645828247E0,1.040197754E1,-2.566741943E0
4.210070644E1,-3.737548828E0,1.031005859E1,-2.551879883E0
4.210568081E1,-3.783920288E0,1.022784424E1,-2.529922485E0
4.211065517E1,-3.727554321E0,1.016326904E1,-2.447204590E0
4.211562954E1,-3.617523193E0,1.011888123E1,-2.265350342E0
4.212060390E1,-3.537048340E0,1.013154602E1,-2.026794434E0
4.212557827E1,-3.531646729E0,1.017942810E1,-1.749954224E0
4.213055263E1,-3.554260254E0,1.027346802E1,-1.452194214E0
4.213552700E1,-3.631011963E0,1.037471008E1,-1.095626831E0
4.214050136E1,-3.714279175E0,1.047653198E1,-7.692413330E-1
4.214547573E1,-3.649642944E0,1.061024475E1,-5.025329590E-1
4.215045009E1,-3.607711792E0,1.074252319E1,-3.193359375E-1
4.215542446E1,-3.575180054E0,1.086805725E1,-1.855621338E-1
4.216039882E1,-3.573577881E0,1.094839478E1,-7.150268555E-2
4.216537319E1,-3.496444702E0,1.095338440E1,7.531738281E-2
4.217034755E1,-3.429702759E0,1.085617065E1,2.375488281E-1
4.217532192E1,-3.293579102E0,1.070506287E1,3.773956299E-1
4.218029628E1,-3.077789307E0,1.045355225E1,4.467926025E-1
4.218527065E1,-2.788177490E0,1.017016602E1,4.632415771E-1
4.219024502E1,-2.415695190E0,9.826477051E0,4.201507568E-1
4.219521938E1,-1.999816895E0,9.494094849E0,3.466796875E-1
4.220019374E1,-1.555480957E0,9.138931274E0,2.797851562E-1
4.220516811E1,-1.121948242E0,8.780181885E0,2.736968994E-1
4.221014248E1,-7.213439941E-1,8.421569824E0,2.826385498E-1
4.221511684E1,-3.745422363E-1,8.070816040E0,2.574920654E-1
4.222009121E1,-9.298706055E-2,7.719985962E0,1.486511230E-1
4.222506557E1,1.251831055E-1,7.400085449E0,-2.572631836E-2
4.223003994E1,3.023529053E-1,7.102371216E0,-2.327728271E-1
4.223501430E1,3.328857422E-1,6.803314209E0,-4.650726318E-1
4.223998867E1,2.773437500E-1,6.593124390E0,-6.737518311E-1
4.224496303E1,1.593322754E-1,6.407897949E0,-8.421936035E-1
4.224993740E1,1.000976562E-2,6.288803101E0,-9.426574707E-1
4.225491176E1,-2.335357666E-1,6.293380737E0,-9.745788574E-1
4.225988613E1,-6.398315430E-1,6.387054443E0,-9.308166504E-1
4.226486049E1,-1.187179565E0,6.808273315E0,-7.982940674E-1
4.226983486E1,-1.799835205E0,7.587905884E0,-7.377624512E-1
4.227480922E1,-2.613952637E0,8.495300293E0,-7.824401855E-1
4.227978359E1,-3.443206787E0,9.428085327E0,-7.664947510E-1
4.228475795E1,-4.077865601E0,1.047880554E1,-3.691864014E-1
4.228973232E1,-5.174316406E0,1.142256165E1,1.287841797E-2
4.229470668E1,-6.355422974E0,1.225057983E1,5.320892334E-1
4.229968105E1,-7.586563110E0,1.292103577E1,1.198257446E0
4.230465542E1,-8.598617554E0,1.332165527E1,1.940780640E0
4.230962978E1,-8.924057007E0,1.331593323E1,2.839904785E0
4.231460415E1,-8.177642822E0,1.285659790E1,3.771896362E0
4.231957851E1,-6.489288330E0,1.200103760E1,4.437438965E0
4.232455288E1,-4.801895142E0,1.088658142E1,4.632781982E0
4.232952724E1,-3.759719849E0,9.793884277E0,4.492385864E0
4.233450161E1,-3.008499146E0,8.873886108E0,4.234115601E0
4.233947597E1,-2.146453857E0,8.074096680E0,3.960540771E0
4.234445034E1,-1.166473389E0,7.352752686E0,3.528076172E0
4.234942470E1,-2.527313232E-1,6.739395142E0,2.976181030E0
4.235439907E1,5.531921387E-1,6.282760620E0,2.310852051E0
4.235937343E1,1.286849976E0,5.996261597E0,1.609710693E0
4.236434780E1,1.918624878E0,6.005401611E0,1.027038574E0
4.236932216E1,2.436584473E0,6.213760376E0,4.452667236E-1
4.237429653E1,2.711135864E0,6.386718750E0,-1.631317139E-1
4.237927089E1,2.809249878E0,6.529098511E0,-7.117156982E-1
4.238424526E1,2.754562378E0,6.609878540E0,-1.130126953E0
4.238921962E1,2.387390137E0,6.610198975E0,-1.428222656E0
4.239419399E1,1.894500732E0,6.507965088E0,-1.497741699E0
4.239916836E1,1.519195557E0,6.364349365E0,-1.350418091E0
4.240414272E1,1.260223389E0,6.250717163E0,-1.060317993E0
4.240911709E1,1.009765625E0,6.244430542E0,-7.024536133E-1
4.241409145E1,7.820892334E-1,6.324340820E0,-3.810882568E-1
4.241906582E1,5.429077148E-1,6.431427002E0,-1.274261475E-1
4.242404018E1,1.564331055E-1,6.545379639E0,-1.261901855E-2
4.242901455E1,-3.834075928E-1,6.618728638E0,-7.272338867E-2
4.243398891E1,-1.090072632E0,6.678848267E0,-2.791137695E-1
4.243896328E1,-1.978103638E0,6.812591553E0,-5.730285645E-1
4.244393764E1,-2.840927124E0,7.031326294E0,-8.248443604E-1
4.244891201E1,-3.701309204E0,7.301574707E0,-8.845520020E-1
4.245388637E1,-4.552749634E0,7.599166870E0,-8.852081299E-1
4.245886074E1,-5.025314331E0,7.872665405E0,-9.133911133E-1
4.246383510E1,-5.394515991E0,8.167846680E0,-9.790191650E-1
4.246880947E1,-5.727096558E0,8.217834473E0,-9.800872803E-1
4.247378383E1,-6.100891113E0,8.144531250E0,-7.559814453E-1
4.247875820E1,-6.135467529E0,8.171646118E0,-2.334442139E-1
4.248373256E1,-6.015090942E0,8.149765015E0,1.322174072E-1
4.248870693E1,-6.046112061E0,7.899322510E0,4.762268066E-1
4.249368129E1,-5.896774292E0,7.641647339E0,6.316680908E-1
4.249865566E1,-5.418365479E0,7.262130737E0,3.657073975E-1
4.250363002E1,-5.120880127E0,6.730026245E0,-2.264099121E-1
4.250860439E1,-4.995697021E0,6.250335693E0,-9.829254150E-1
4.251357876E1,-4.866516113E0,5.996902466E0,-1.567886353E0
4.251855312E1,-4.669342041E0,5.805130005E0,-1.893661499E0
4.252352748E1,-4.681747437E0,5.718841553E0,-2.086181641E0
4.252850185E1,-4.790603638E0,5.728256226E0,-2.091735840E0
4.253347622E1,-4.775787354E0,5.786758423E0,-2.001907349E0
4.253845058E1,-4.753479004E0,5.766983032E0,-1.909454346E0
4.254342495E1,-4.659255981E0,5.722106934E0,-1.790466309E0
4.254839931E1,-4.542022705E0,5.685867310E0,-1.600189209E0
4.255337368E1,-4.528320312E0,5.704010010E0,-1.521011353E0
4.255834804E1,-4.472000122E0,5.757339478E0,-1.432281494E0
4.256332241E1,-4.232711792E0,5.883468628E0,-1.319381714E0
4.256829677E1,-3.794830322E0,6.005950928E0,-1.277862549E0
4.257327114E1,-3.439971924E0,6.096969604E0,-1.326416016E0
4.257824550E1,-3.247299194E0,6.267593384E0,-1.486022949E0
4.258321987E1,-3.163558960E0,6.447402954E0,-1.839248657E0
4.258819423E1,-3.177017212E0,6.585418701E0,-2.300125122E0
4.259316860E1,-3.263031006E0,6.718292236E0,-2.722839355E0
4.259814296E1,-3.403015137E0,6.790359497E0,-3.013351440E0
4.260311733E1,-3.672332764E0,6.868255615E0,-3.133102417E0
4.260809169E1,-3.823699951E0,7.008026123E0,-3.231887817E0
4.261306606E1,-3.732559204E0,7.104644775E0,-3.369033813E0
4.261804043E1,-3.593185425E0,7.096313477E0,-3.544219971E0
4.262301479E1,-3.585601807E0,6.994140625E0,-3.751510620E0
4.262798916E1,-3.743240356E0,6.835739136E0,-3.983062744E0
4.263296352E1,-4.006942749E0,6.663864136E0,-4.164337158E0
4.263793789E1,-4.253463745E0,6.500976562E0,-4.205749512E0
4.264291225E1,-4.502975464E0,6.346099854E0,-4.135162354E0
4.264788662E1,-4.723541260E0,6.129608154E0,-4.055053711E0
4.265286098E1,-4.977432251E0,5.831710815E0,-3.917037964E0
4.265783535E1,-5.197769165E0,5.498565674E0,-3.702011108E0
4.266280971E1,-5.400863647E0,5.166870117E0,-3.410430908E0
4.266778408E1,-5.457839966E0,4.957794189E0,-3.167755127E0
4.267275844E1,-5.431655884E0,4.818023682E0,-3.077972412E0
4.267773281E1,-5.327377319E0,4.745452881E0,-3.072540283E0
4.268270717E1,-5.133789062E0,4.685211182E0,-3.178924561E0
4.268768154E1,-4.932662964E0,4.589584351E0,-3.247650146E0
4.269265590E1,-4.713500977E0,4.518859863E0,-3.315856934E0
4.269763027E1,-4.381729126E0,4.454299927E0,-3.336196899E0
4.270260463E1,-3.989105225E0,4.395690918E0,-3.309173584E0
4.270757900E1,-3.614852905E0,4.314926147E0,-3.176483154E0
4.271255336E1,-3.306457520E0,4.210922241E0,-2.937042236E0
4.271752773E1,-2.934707642E0,4.087173462E0,-2.610321045E0
4.272250210E1,-2.541671753E0,4.019332886E0,-2.251388550E0
4.272747646E1,-2.169189453E0,4.032562256E0,-1.988418579E0
4.273245082E1,-1.843872070E0,4.107330322E0,-1.831237793E0
4.273742519E1,-1.610321045E0,4.214599609E0,-1.815231323E0
4.274239956E1,-1.530441284E0,4.341659546E0,-1.907592773E0
4.274737392E1,-1.766998291E0,4.480163574E0,-1.938446045E0
4.275234829E1,-2.462951660E0,4.806396484E0,-6.356201172E-1
4.275732265E1,-3.108123779E0,6.380172729E0,3.376098633E0
4.276229702E1,-2.802413940E0,9.786376953E0,6.770828247E0
4.276727138E1,-3.201965332E0,1.396153259E1,4.165557861E0
4.277224575E1,-3.791992188E0,2.050209045E1,-3.822830200E0
4.277722011E1,-2.097595215E0,3.131292725E1,-7.935211182E0
4.278219448E1,-2.154342651E0,4.836032104E1,-1.048553467E0
4.278716884E1,-7.419219971E0,6.756213379E1,1.726246643E1
4.279214321E1,-1.751399231E1,7.040931702E1,2.300198364E1
4.279711757E1,-2.125256348E1,4.896061707E1,1.047164917E1
4.280209194E1,-1.226202393E1,2.610304260E1,-1.873077393E0
4.280706630E1,-4.755661011E0,1.444758606E1,-7.908935547E0
4.281204067E1,1.356857300E0,8.764984131E0,-1.052017212E1
4.281701503E1,5.457244873E0,5.409210205E0,-1.166081238E1
4.282198940E1,7.186569214E0,2.742843628E0,-1.123216248E1
4.282696376E1,6.857238770E0,4.061889648E-1,-9.252975464E0
4.283193813E1,4.968887329E0,-1.669738770E0,-6.103866577E0
4.283691250E1,2.165313721E0,-3.231170654E0,-1.653320312E0
4.284188686E1,-1.206512451E-1,-4.346633911E0,3.377334595E0
4.284686123E1,-2.065856934E0,-4.977600098E0,8.302810669E0
4.285183559E1,-4.660324097E0,-5.472915649E0,1.074559021E1
4.285680996E1,-6.101593018E0,-5.051696777E0,6.148956299E0
4.286178432E1,-4.584182739E0,-5.702972412E-1,7.576751709E-1
4.286675869E1,-3.177688599E0,4.056976318E0,-2.602172852E0
4.287173305E1,-3.033538818E0,7.376464844E0,-5.200698853E0
4.287670742E1,-2.569763184E0,1.007382202E1,-7.414215088E0
4.288168178E1,-2.423400879E0,1.252734375E1,-9.076797485E0
4.288665615E1,-1.995727539E0,1.473284912E1,-9.973220825E0
4.289163051E1,-1.859024048E0,1.642553711E1,-9.802291870E0
4.289660488E1,-2.318984985E0,1.733666992E1,-8.183273315E0
4.290157924E1,-2.472686768E0,1.706213379E1,-5.969543457E0
4.290655361E1,-1.639373779E0,1.571194458E1,-4.171478271E0
4.291152797E1,-4.426727295E-1,1.415158081E1,-2.504379272E0
4.291650234E1,6.435394287E-1,1.293545532E1,-7.922058105E-1
4.292147670E1,1.538482666E0,1.212919617E1,7.493896484E-1
4.292645107E1,1.909652710E0,1.146818542E1,2.011856079E0
4.293142544E1,1.446136475E0,1.051574707E1,2.966506958E0
4.293639980E1,4.550781250E-1,9.491165161E0,3.513381958E0
4.294137416E1,-5.705261230E-1,8.581100464E0,3.527420044E0
4.294634853E1,-1.304458618E0,7.811630249E0,3.073760986E0
4.295132290E1,-1.426177979E0,7.186401367E0,2.317398071E0
4.295629726E1,-1.392822266E0,6.570678711E0,1.649200439E0
4.296127163E1,-1.367126465E0,5.952941895E0,1.409500122E0
4.296624599E1,-1.340347290E0,5.440093994E0,1.389114380E0
4.297122036E1,-1.257110596E0,5.061096191E0,1.247955322E0
4.297619472E1,-1.220367432E0,4.813415527E0,1.091949463E0
4.298116909E1,-1.133468628E0,4.783401489E0,8.863677979E-1
4.298614345E1,-1.127853394E0,4.794052124E0,5.647430420E-1
4.299111782E1,-1.190399170E0,4.761276245E0,1.383666992E-1
4.299609218E1,-1.240402222E0,4.804428101E0,-3.288726807E-1
4.300106655E1,-1.356048584E0,4.954849243E0,-7.085266113E-1
4.300604091E1,-1.618835449E0,5.202468872E0,-9.468994141E-1
4.301101528E1,-2.029449463E0,5.561096191E0,-1.242477417E0
4.301598964E1,-2.424316406E0,6.077545166E0,-1.664260864E0
4.302096401E1,-2.821105957E0,6.739181519E0,-2.158065796E0
4.302593837E1,-3.232101440E0,7.524581909E0,-2.641525269E0
4.303091274E1,-3.575271606E0,8.376083374E0,-3.106979370E0
4.303588710E1,-3.662109375E0,9.215942383E0,-3.569992065E0
4.304086147E1,-3.408935547E0,1.005245972E1,-4.158248901E0
4.304583584E1,-3.013992310E0,1.077740479E1,-4.622344971E0
4.305081020E1,-2.651702881E0,1.124185181E1,-4.921676636E0
4.305578457E1,-2.386627197E0,1.138900757E1,-5.035385132E0
4.306075893E1,-2.343765259E0,1.125392151E1,-5.039627075E0
4.306573330E1,-2.354812622E0,1.073019409E1,-4.733734131E0
4.307070766E1,-2.345214844E0,9.971710205E0,-4.084289551E0
4.307568203E1,-2.377944946E0,9.117218018E0,-3.275466919E0
4.308065639E1,-2.409637451E0,8.414779663E0,-2.453582764E0
4.308563076E1,-2.565658569E0,7.922073364E0,-1.759796143E0
4.309060512E1,-2.801925659E0,7.684478760E0,-1.258926392E0
4.309557949E1,-3.131683350E0,7.636566162E0,-9.117584229E-1
4.310055385E1,-3.495086670E0,7.708786011E0,-6.722259521E-1
4.310552822E1,-3.850921631E0,7.803451538E0,-6.000061035E-1
4.311050258E1,-4.095733643E0,7.927841187E0,-6.245422363E-1
4.311547695E1,-4.172866821E0,8.078155518E0,-7.011108398E-1
4.312045131E1,-4.157440186E0,8.211471558E0,-7.922210693E-1
4.312542568E1,-4.115127563E0,8.328063965E0,-9.151611328E-1
4.313040004E1,-4.055557251E0,8.437911987E0,-1.076309204E0
4.313537441E1,-3.906784058E0,8.528045654E0,-1.302612305E0
4.314034877E1,-3.673599243E0,8.573272705E0,-1.613906860E0
4.314532314E1,-3.461166382E0,8.597824097E0,-1.994964600E0
4.315029751E1,-3.242218018E0,8.575088501E0,-2.363739014E0
4.315527187E1,-2.849533081E0,8.599548340E0,-2.755996704E0
4.316024624E1,-2.532699585E0,8.605819702E0,-3.163024902E0
4.316522060E1,-2.189437866E0,8.651672363E0,-3.492141724E0
4.317019497E1,-2.020706177E0,8.756072998E0,-3.695281982E0
4.317516933E1,-1.834564209E0,8.854339600E0,-3.699768066E0
4.318014370E1,-1.555007935E0,8.997741699E0,-3.509017944E0
4.318511806E1,-1.284988403E0,9.165908813E0,-3.259460449E0
4.319009243E1,-9.998168945E-1,9.275695801E0,-2.954483032E0
4.319506679E1,-8.134765625E-1,9.370101929E0,-2.671325684E0
4.320004116E1,-7.294769287E-1,9.431335449E0,-2.425079346E0
4.320501552E1,-6.785125732E-1,9.452484131E0,-2.219177246E0
4.320998989E1,-6.734771729E-1,9.430145264E0,-2.097015381E0
4.321496425E1,-7.091522217E-1,9.385482788E0,-2.052291870E0
4.321993862E1,-7.577209473E-1,9.327957153E0,-2.016372681E0
4.322491298E1,-8.435668945E-1,9.277465820E0,-1.936447144E0
4.322988735E1,-9.807586670E-1,9.226425171E0,-1.931076050E0
4.323486171E1,-1.083724976E0,9.182540894E0,-1.880004883E0
4.323983608E1,-1.209487915E0,9.157592773E0,-1.799591064E0
4.324481044E1,-1.347167969E0,9.141616821E0,-1.734146118E0
4.324978481E1,-1.513320923E0,9.070739746E0,-1.737808228E0
4.325475918E1,-1.559616089E0,8.981140137E0,-1.771057129E0
4.325973354E1,-1.644958496E0,8.919281006E0,-1.894836426E0
4.326470790E1,-1.681579590E0,8.809677124E0,-1.918975830E0
4.326968227E1,-1.862960815E0,8.647644043E0,-1.918441772E0
4.327465664E1,-2.020767212E0,8.425491333E0,-1.858123779E0
4.327963100E1,-2.166473389E0,8.196456909E0,-1.768112183E0
4.328460537E1,-2.272705078E0,7.959594727E0,-1.683990479E0
4.328957973E1,-2.348312378E0,7.738800049E0,-1.608184814E0
4.329455410E1,-2.417816162E0,7.559143066E0,-1.535980225E0
4.329952846E1,-2.525741577E0,7.465957642E0,-1.493392944E0
4.330450283E1,-2.638870239E0,7.430114746E0,-1.477142334E0
4.330947719E1,-2.738265991E0,7.429626465E0,-1.451141357E0
4.331445156E1,-2.783569336E0,7.480712891E0,-1.433929443E0
4.331942592E1,-2.785430908E0,7.552688599E0,-1.473953247E0
4.332440029E1,-2.855667114E0,7.668136597E0,-1.583221436E0
