"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.938246393E1,3.286895752E-1,2.485656738E-2,-4.943542480E-1
2.938743829E1,2.945251465E-1,8.377075195E-3,-5.525512695E-1
2.939241266E1,2.745819092E-1,-2.737426758E-2,-6.209869385E-1
2.939738702E1,2.775115967E-1,-8.770751953E-2,-7.048339844E-1
2.940236139E1,3.041229248E-1,-1.690063477E-1,-8.090362549E-1
2.940733576E1,3.386383057E-1,-2.592315674E-1,-9.247894287E-1
2.941231012E1,3.585052490E-1,-3.283233643E-1,-1.021453857E0
2.941728449E1,3.555603027E-1,-3.310546875E-1,-1.085876465E0
2.942225885E1,3.225402832E-1,-2.800140381E-1,-1.108230591E0
2.942723322E1,2.640991211E-1,-2.191009521E-1,-1.092864990E0
2.943220758E1,1.959686279E-1,-1.623382568E-1,-1.039871216E0
2.943718195E1,1.349029541E-1,-1.052398682E-1,-9.554748535E-1
2.944215631E1,7.916259766E-2,-5.197143555E-2,-8.534545898E-1
2.944713068E1,4.029846191E-2,-8.880615234E-3,-7.307586670E-1
2.945210504E1,2.653503418E-2,1.361083984E-2,-5.890960693E-1
2.945707941E1,3.889465332E-2,-1.220703125E-4,-4.385375977E-1
2.946205377E1,7.284545898E-2,-5.563354492E-2,-2.982940674E-1
2.946702814E1,1.224365234E-1,-1.405487061E-1,-1.867828369E-1
2.947200250E1,1.751861572E-1,-2.348022461E-1,-1.140899658E-1
2.947697687E1,2.205352783E-1,-3.175811768E-1,-7.131958008E-2
2.948195123E1,2.496795654E-1,-3.898468018E-1,-4.681396484E-2
2.948692560E1,2.646942139E-1,-4.706878662E-1,-3.698730469E-2
2.949189996E1,2.702178955E-1,-5.694274902E-1,-3.562927246E-2
2.949687433E1,2.641601562E-1,-6.883544922E-1,-3.930664062E-2
2.950184869E1,2.498626709E-1,-8.131866455E-1,-4.969787598E-2
2.950682306E1,2.336730957E-1,-9.291687012E-1,-7.270812988E-2
2.951179742E1,2.230987549E-1,-1.021682739E0,-1.053466797E-1
2.951677179E1,2.106933594E-1,-1.072845459E0,-1.395721436E-1
2.952174616E1,1.986236572E-1,-1.091934204E0,-1.704711914E-1
2.952672052E1,1.844329834E-1,-1.099090576E0,-2.090606689E-1
2.953169488E1,1.679840088E-1,-1.094787598E0,-2.405853271E-1
2.953666925E1,1.518707275E-1,-1.073043823E0,-2.642669678E-1
2.954164362E1,1.340789795E-1,-1.026382446E0,-2.766418457E-1
2.954661798E1,1.186828613E-1,-9.640960693E-1,-2.808227539E-1
2.955159235E1,1.152496338E-1,-8.797454834E-1,-2.793273926E-1
2.955656671E1,1.274414062E-1,-7.705535889E-1,-2.709960938E-1
2.956154108E1,1.513824463E-1,-6.483764648E-1,-2.631988525E-1
2.956651544E1,1.825408936E-1,-5.301818848E-1,-2.562866211E-1
2.957148981E1,2.187042236E-1,-4.227905273E-1,-2.448577881E-1
2.957646417E1,2.615203857E-1,-3.245849609E-1,-2.303009033E-1
2.958143854E1,3.108825684E-1,-2.326507568E-1,-2.144470215E-1
2.958641290E1,3.674621582E-1,-1.517486572E-1,-1.937713623E-1
2.959138727E1,4.281311035E-1,-8.735656738E-2,-1.630249023E-1
2.959636163E1,4.905700684E-1,-4.756164551E-2,-1.271820068E-1
2.960133600E1,5.533599854E-1,-3.654479980E-2,-9.429931641E-2
2.960631036E1,6.110534668E-1,-5.172729492E-2,-6.021118164E-2
2.961128473E1,6.604003906E-1,-9.275817871E-2,-2.337646484E-2
2.961625909E1,7.070617676E-1,-1.473999023E-1,1.696777344E-2
2.962123346E1,7.563781738E-1,-2.164154053E-1,5.816650391E-2
2.962620782E1,7.980346680E-1,-3.022155762E-1,9.452819824E-2
2.963118219E1,8.305969238E-1,-3.931121826E-1,1.259460449E-1
2.963615656E1,8.612976074E-1,-4.679260254E-1,1.554260254E-1
2.964113092E1,8.925170898E-1,-5.066680908E-1,1.853332520E-1
2.964610529E1,9.153442383E-1,-5.068206787E-1,2.021789551E-1
2.965107965E1,9.329833984E-1,-4.842529297E-1,1.988677979E-1
2.965605402E1,9.474334717E-1,-4.270935059E-1,1.875457764E-1
2.966102838E1,9.526519775E-1,-3.491516113E-1,1.657867432E-1
2.966600275E1,9.381561279E-1,-2.600555420E-1,1.219482422E-1
2.967097711E1,9.075164795E-1,-1.660766602E-1,6.809997559E-2
2.967595148E1,8.715667725E-1,-8.674621582E-2,2.792358398E-2
2.968092584E1,8.466949463E-1,-3.907775879E-2,5.752563477E-3
2.968590021E1,8.304901123E-1,-4.531860352E-2,-1.367187500E-2
2.969087457E1,8.110504150E-1,-1.178436279E-1,-3.321838379E-2
2.969584894E1,7.848052979E-1,-2.312164307E-1,-4.643249512E-2
2.970082330E1,7.516479492E-1,-3.570556641E-1,-4.478454590E-2
2.970579767E1,7.156524658E-1,-4.873352051E-1,-2.864074707E-2
2.971077203E1,6.812591553E-1,-6.084289551E-1,-7.690429688E-3
2.971574640E1,6.533966064E-1,-7.065429688E-1,8.895874023E-3
2.972072076E1,6.345977783E-1,-7.819824219E-1,1.727294922E-2
2.972569513E1,6.237030029E-1,-8.350982666E-1,2.470397949E-2
2.973066950E1,6.229095459E-1,-8.646697998E-1,3.131103516E-2
2.973564386E1,6.328887939E-1,-8.845825195E-1,4.122924805E-2
2.974061823E1,6.456451416E-1,-8.982391357E-1,4.595947266E-2
2.974559259E1,6.566162109E-1,-8.988189697E-1,4.963684082E-2
2.975056696E1,6.703643799E-1,-8.848419189E-1,5.003356934E-2
2.975554132E1,6.859588623E-1,-8.593902588E-1,4.705810547E-2
2.976051569E1,6.997833252E-1,-8.278350830E-1,3.607177734E-2
2.976549005E1,7.190704346E-1,-7.957153320E-1,1.519775391E-2
2.977046442E1,7.418975830E-1,-7.635192871E-1,-1.336669922E-2
2.977543878E1,7.598571777E-1,-7.320251465E-1,-4.847717285E-2
2.978041315E1,7.660064697E-1,-7.015686035E-1,-8.540344238E-2
2.978538751E1,7.529907227E-1,-6.788177490E-1,-1.194000244E-1
2.979036188E1,7.196502686E-1,-6.657714844E-1,-1.456146240E-1
2.979533624E1,6.713714600E-1,-6.567840576E-1,-1.630401611E-1
2.980031061E1,6.141662598E-1,-6.438598633E-1,-1.712799072E-1
2.980528497E1,5.549774170E-1,-6.157226562E-1,-1.743316650E-1
2.981025934E1,5.003967285E-1,-5.569763184E-1,-1.726074219E-1
2.981523370E1,4.477081299E-1,-4.615936279E-1,-1.632080078E-1
2.982020807E1,3.918762207E-1,-3.239593506E-1,-1.580810547E-1
2.982518243E1,3.441162109E-1,-1.023864746E-1,-1.725463867E-1
2.983015680E1,3.597564697E-1,2.507781982E-1,-2.529754639E-1
2.983513117E1,5.446777344E-1,5.574035645E-1,-4.937133789E-1
2.984010553E1,8.813781738E-1,6.008300781E-1,-9.002990723E-1
2.984507990E1,1.002532959E0,8.344421387E-1,-1.421020508E0
2.985005426E1,7.339630127E-1,1.695465088E0,-2.035812378E0
2.985502863E1,4.131469727E-1,2.815780640E0,-2.609832764E0
2.986000299E1,5.227813721E-1,3.375518799E0,-2.866928101E0
2.986497736E1,1.041854858E0,2.709320068E0,-2.527755737E0
2.986995172E1,1.365386963E0,1.073608398E0,-1.716659546E0
2.987492609E1,1.136260986E0,-7.090301514E-1,-1.013732910E0
2.987990045E1,5.001831055E-1,-2.134628296E0,-5.638122559E-1
2.988487482E1,-2.961273193E-1,-3.107635498E0,-3.024902344E-1
2.988984918E1,-1.026367188E0,-3.747329712E0,-1.544189453E-1
2.989482355E1,-1.545578003E0,-4.173980713E0,-2.107238770E-2
2.989979791E1,-1.810363770E0,-4.429443359E0,1.416015625E-1
2.990477228E1,-1.832199097E0,-4.469863892E0,3.232879639E-1
2.990974664E1,-1.641464233E0,-4.238571167E0,4.714355469E-1
2.991472101E1,-1.284317017E0,-3.673828125E0,5.784606934E-1
2.991969537E1,-7.817840576E-1,-2.648742676E0,7.249908447E-1
2.992466974E1,-1.853485107E-1,-1.155410767E0,8.963623047E-1
2.992964410E1,3.857574463E-1,4.869842529E-1,1.008483887E0
2.993461847E1,8.122711182E-1,1.751007080E0,1.005249023E0
2.993959284E1,1.054046631E0,2.369384766E0,8.878631592E-1
2.994456720E1,1.126312256E0,2.442886353E0,7.271118164E-1
2.994954156E1,1.075469971E0,2.178680420E0,5.704956055E-1
2.995451593E1,9.351806641E-1,1.758789062E0,3.945617676E-1
2.995949030E1,7.777709961E-1,1.359649658E0,1.959381104E-1
2.996446466E1,6.501922607E-1,1.058227539E0,-1.820373535E-2
2.996943903E1,5.471191406E-1,8.207092285E-1,-2.303314209E-1
2.997441339E1,4.291076660E-1,6.790618896E-1,-3.728942871E-1
2.997938776E1,2.543792725E-1,6.719360352E-1,-4.054412842E-1
2.998436212E1,2.058410645E-2,7.253265381E-1,-3.489227295E-1
2.998933649E1,-2.423400879E-1,7.502136230E-1,-2.591552734E-1
2.999431085E1,-4.881134033E-1,7.301177979E-1,-1.505889893E-1
2.999928522E1,-6.833496094E-1,6.978759766E-1,-2.894592285E-2
3.000425958E1,-8.216705322E-1,6.781463623E-1,8.990478516E-2
3.000923395E1,-9.063262939E-1,6.663513184E-1,2.013092041E-1
3.001420831E1,-9.452209473E-1,6.563415527E-1,3.032684326E-1
3.001918268E1,-9.479675293E-1,6.268310547E-1,3.973541260E-1
3.002415704E1,-9.341430664E-1,5.648803711E-1,4.739990234E-1
3.002913141E1,-9.186401367E-1,4.826049805E-1,5.210571289E-1
3.003410577E1,-8.992004395E-1,4.122009277E-1,5.444641113E-1
3.003908014E1,-8.775787354E-1,3.728332520E-1,5.619201660E-1
3.004405451E1,-8.462219238E-1,3.432617188E-1,5.741577148E-1
3.004902887E1,-7.956085205E-1,3.210449219E-1,5.861053467E-1
3.005400324E1,-7.163238525E-1,3.549652100E-1,5.987091064E-1
3.005897760E1,-6.219787598E-1,4.132537842E-1,5.825042725E-1
3.006395196E1,-5.458679199E-1,4.119415283E-1,5.353088379E-1
3.006892633E1,-4.752655029E-1,4.151000977E-1,4.885559082E-1
3.007390070E1,-3.809661865E-1,5.048980713E-1,4.480743408E-1
3.007887506E1,-2.447814941E-1,7.090911865E-1,4.136047363E-1
3.008384943E1,-6.843566895E-2,1.009918213E0,3.815307617E-1
3.008882379E1,1.146545410E-1,1.323562622E0,3.492431641E-1
3.009379816E1,2.572937012E-1,1.558334351E0,3.067779541E-1
3.009877252E1,3.421936035E-1,1.692138672E0,2.543029785E-1
3.010374689E1,3.757629395E-1,1.753128052E0,2.004852295E-1
3.010872125E1,3.578643799E-1,1.751190186E0,1.501159668E-1
3.011369562E1,2.983703613E-1,1.691696167E0,1.069183350E-1
3.011866998E1,2.049102783E-1,1.595001221E0,7.644653320E-2
3.012364435E1,7.780456543E-2,1.478652954E0,6.329345703E-2
3.012861871E1,-7.130432129E-2,1.357116699E0,6.938171387E-2
3.013359308E1,-2.292327881E-1,1.239654541E0,9.208679199E-2
3.013856744E1,-3.734283447E-1,1.126953125E0,1.231384277E-1
3.014354181E1,-4.916076660E-1,1.022399902E0,1.641540527E-1
3.014851617E1,-5.821380615E-1,9.259033203E-1,2.053985596E-1
3.015349054E1,-6.501922607E-1,8.435668945E-1,2.385253906E-1
3.015846491E1,-7.068786621E-1,7.773895264E-1,2.527923584E-1
3.016343927E1,-7.577514648E-1,7.314300537E-1,2.619171143E-1
3.016841364E1,-8.061218262E-1,7.053222656E-1,2.701263428E-1
3.017338800E1,-8.505249023E-1,6.834716797E-1,2.756500244E-1
3.017836237E1,-8.869781494E-1,6.633758545E-1,2.821655273E-1
3.018333673E1,-9.092559814E-1,6.446838379E-1,2.853240967E-1
3.018831110E1,-9.104919434E-1,6.341400146E-1,2.812805176E-1
3.019328546E1,-8.907470703E-1,6.358184814E-1,2.703399658E-1
3.019825983E1,-8.566741943E-1,6.416778564E-1,2.602233887E-1
3.020323419E1,-8.160858154E-1,6.480712891E-1,2.566833496E-1
3.020820856E1,-7.760925293E-1,6.524047852E-1,2.633666992E-1
3.021318292E1,-7.352905273E-1,6.538085938E-1,2.794189453E-1
3.021815729E1,-6.969451904E-1,6.525421143E-1,3.051605225E-1
3.022313165E1,-6.634216309E-1,6.435546875E-1,3.433837891E-1
3.022810602E1,-6.381835938E-1,6.278228760E-1,3.892822266E-1
3.023308038E1,-6.161193848E-1,6.128234863E-1,4.356079102E-1
3.023805475E1,-6.014709473E-1,6.028442383E-1,4.728698730E-1
3.024302911E1,-5.921020508E-1,6.013946533E-1,5.059051514E-1
3.024800348E1,-5.942993164E-1,6.009674072E-1,5.288696289E-1
3.025297784E1,-5.994567871E-1,6.194458008E-1,5.406036377E-1
3.025795221E1,-5.970153809E-1,6.365509033E-1,5.428161621E-1
3.026292658E1,-5.768737793E-1,6.514282227E-1,5.356903076E-1
3.026790094E1,-5.450286865E-1,6.598205566E-1,5.195770264E-1
3.027287531E1,-5.125427246E-1,6.629028320E-1,4.901733398E-1
3.027784967E1,-4.877624512E-1,6.706390381E-1,4.525756836E-1
3.028282404E1,-4.718170166E-1,6.811676025E-1,4.078674316E-1
3.028779840E1,-4.626922607E-1,6.910858154E-1,3.603363037E-1
3.029277277E1,-4.588623047E-1,6.936340332E-1,3.132781982E-1
3.029774713E1,-4.616699219E-1,6.934204102E-1,2.689666748E-1
3.030272150E1,-4.706420898E-1,7.013397217E-1,2.254333496E-1
3.030769586E1,-4.855194092E-1,7.216339111E-1,1.769714355E-1
3.031267023E1,-5.039062500E-1,7.432708740E-1,1.202392578E-1
3.031764459E1,-5.293121338E-1,7.642669678E-1,6.439208984E-2
3.032261896E1,-5.654907227E-1,7.819366455E-1,2.239990234E-2
3.032759332E1,-6.061859131E-1,7.959594727E-1,-1.678466797E-3
3.033256769E1,-6.436920166E-1,8.054199219E-1,-2.105712891E-2
3.033754205E1,-6.666412354E-1,8.245239258E-1,-3.080749512E-2
3.034251642E1,-6.755065918E-1,8.412628174E-1,-3.227233887E-2
3.034749078E1,-6.654510498E-1,8.558807373E-1,-3.291320801E-2
3.035246515E1,-6.403198242E-1,8.682861328E-1,-3.353881836E-2
3.035743951E1,-6.029357910E-1,8.769683838E-1,-3.439331055E-2
3.036241388E1,-5.622406006E-1,8.783416748E-1,-3.605651855E-2
3.036738824E1,-5.241394043E-1,8.724975586E-1,-3.550720215E-2
3.037236261E1,-4.929046631E-1,8.694915771E-1,-3.147888184E-2
3.037733698E1,-4.733886719E-1,8.588562012E-1,-2.584838867E-2
3.038231134E1,-4.626464844E-1,8.443298340E-1,-1.527404785E-2
3.038728571E1,-4.606475830E-1,8.293762207E-1,2.059936523E-3
3.039226007E1,-4.667205811E-1,8.162536621E-1,2.351379395E-2
3.039723444E1,-4.795074463E-1,8.045654297E-1,4.634094238E-2
3.040220880E1,-4.964599609E-1,7.928619385E-1,7.023620605E-2
3.040718317E1,-5.176544189E-1,7.823944092E-1,9.208679199E-2
3.041215753E1,-5.442810059E-1,7.681732178E-1,1.108398438E-1
3.041713190E1,-5.720672607E-1,7.469024658E-1,1.278686523E-1
3.042210626E1,-6.027221680E-1,7.167053223E-1,1.400451660E-1
3.042708063E1,-6.302947998E-1,6.815643311E-1,1.466369629E-1
3.043205499E1,-6.499328613E-1,6.422576904E-1,1.490325928E-1
3.043702936E1,-6.673736572E-1,6.042022705E-1,1.485900879E-1
3.044200372E1,-6.802520752E-1,5.679626465E-1,1.448211670E-1
3.044697809E1,-6.933135986E-1,5.411834717E-1,1.398468018E-1
3.045195245E1,-7.093658447E-1,5.171203613E-1,1.287384033E-1
3.045692682E1,-7.256317139E-1,4.916687012E-1,1.214599609E-1
3.046190118E1,-7.422180176E-1,4.706878662E-1,1.168670654E-1
3.046687555E1,-7.558441162E-1,4.488220215E-1,1.159667969E-1
3.047184992E1,-7.654876709E-1,4.213562012E-1,1.202087402E-1
3.047682428E1,-7.666015625E-1,3.856201172E-1,1.291961670E-1
3.048179864E1,-7.620086670E-1,3.354492188E-1,1.490325928E-1
3.048677301E1,-7.516174316E-1,2.667236328E-1,1.773223877E-1
3.049174738E1,-7.326812744E-1,1.876983643E-1,2.142181396E-1
3.049672174E1,-7.064971924E-1,1.137390137E-1,2.577056885E-1
3.050169611E1,-6.708374023E-1,4.907226562E-2,3.016967773E-1
3.050667047E1,-6.253204346E-1,-1.031494141E-2,3.433380127E-1
3.051164484E1,-5.721435547E-1,-6.353759766E-2,3.816223145E-1
3.051661920E1,-5.143585205E-1,-1.070556641E-1,4.196472168E-1
3.052159357E1,-4.528503418E-1,-1.456298828E-1,4.571533203E-1
3.052656793E1,-3.857879639E-1,-1.840515137E-1,4.949340820E-1
3.053154230E1,-3.132171631E-1,-2.248382568E-1,5.306091309E-1
3.053651666E1,-2.374877930E-1,-2.739257812E-1,5.569152832E-1
3.054149103E1,-1.597900391E-1,-3.222351074E-1,5.725555420E-1
3.054646539E1,-8.148193359E-2,-3.760833740E-1,5.746002197E-1
3.055143976E1,-4.165649414E-3,-4.273071289E-1,5.673370361E-1
3.055641412E1,6.985473633E-2,-4.704437256E-1,5.467834473E-1
3.056138849E1,1.429443359E-1,-5.018920898E-1,5.172271729E-1
3.056636285E1,2.111816406E-1,-5.153503418E-1,4.797973633E-1
3.057133722E1,2.732543945E-1,-5.082397461E-1,4.317779541E-1
3.057631159E1,3.318481445E-1,-4.822082520E-1,3.734130859E-1
3.058128595E1,3.852081299E-1,-4.362182617E-1,2.996520996E-1
3.058626032E1,4.335479736E-1,-3.703155518E-1,2.107543945E-1
3.059123468E1,4.759063721E-1,-2.884521484E-1,1.109466553E-1
3.059620905E1,5.054626465E-1,-1.999206543E-1,7.171630859E-4
3.060118341E1,5.238189697E-1,-1.056060791E-1,-1.156616211E-1
3.060615778E1,5.307159424E-1,-1.062011719E-2,-2.308959961E-1
3.061113214E1,5.270080566E-1,8.102416992E-2,-3.430328369E-1
3.061610651E1,5.140686035E-1,1.604309082E-1,-4.495239258E-1
3.062108087E1,4.986419678E-1,2.201995850E-1,-5.467834473E-1
3.062605524E1,4.838256836E-1,2.630920410E-1,-6.324310303E-1
3.063102960E1,4.668579102E-1,2.746429443E-1,-7.031860352E-1
3.063600397E1,4.547882080E-1,2.605438232E-1,-7.613525391E-1
3.064097833E1,4.476165771E-1,2.132873535E-1,-8.134765625E-1
3.064595270E1,4.471588135E-1,1.415252686E-1,-8.574218750E-1
3.065092706E1,4.617919922E-1,4.089355469E-2,-8.993530273E-1
3.065590143E1,4.881744385E-1,-8.302307129E-2,-9.372558594E-1
3.066087579E1,5.282287598E-1,-2.310180664E-1,-9.735565186E-1
3.066585016E1,5.823669434E-1,-4.112243652E-1,-1.003768921E0
3.067082452E1,6.469268799E-1,-6.021423340E-1,-1.030242920E0
3.067579889E1,7.082061768E-1,-7.572937012E-1,-1.041671753E0
3.068077326E1,7.498168945E-1,-8.586120605E-1,-1.039230347E0
3.068574762E1,7.616577148E-1,-9.066314697E-1,-1.017501831E0
3.069072199E1,7.371215820E-1,-8.997497559E-1,-9.699859619E-1
3.069569635E1,6.778717041E-1,-8.465423584E-1,-8.978729248E-1
3.070067072E1,5.939636230E-1,-7.670135498E-1,-7.975616455E-1
3.070564508E1,5.073852539E-1,-6.782379150E-1,-6.634521484E-1
3.071061945E1,4.327545166E-1,-5.960998535E-1,-4.994354248E-1
3.071559381E1,3.762359619E-1,-5.386657715E-1,-3.137969971E-1
3.072056818E1,3.522338867E-1,-5.091857910E-1,-1.224670410E-1
3.072554254E1,3.718261719E-1,-5.163726807E-1,4.486083984E-2
3.073051691E1,4.244537354E-1,-5.699462891E-1,1.556243896E-1
3.073549127E1,4.921569824E-1,-6.561279297E-1,2.026214600E-1
3.074046564E1,5.350341797E-1,-7.232208252E-1,1.996917725E-1
3.074544000E1,5.392608643E-1,-7.703857422E-1,1.680603027E-1
3.075041437E1,5.156250000E-1,-8.102264404E-1,1.351470947E-1
3.075538873E1,4.822692871E-1,-8.394012451E-1,1.117553711E-1
3.076036310E1,4.501647949E-1,-8.733520508E-1,8.432006836E-2
3.076533746E1,4.244232178E-1,-9.199523926E-1,4.466247559E-2
3.077031183E1,4.051361084E-1,-9.577331543E-1,-1.525878906E-5
3.077528619E1,3.904724121E-1,-9.761962891E-1,-4.609680176E-2
3.078026056E1,3.799133301E-1,-9.808197021E-1,-9.632873535E-2
3.078523492E1,3.658294678E-1,-9.740295410E-1,-1.303405762E-1
3.079020929E1,3.520507812E-1,-9.651184082E-1,-1.296844482E-1
3.079518366E1,3.369293213E-1,-9.870452881E-1,-1.159515381E-1
3.080015802E1,3.169250488E-1,-1.062438965E0,-1.089630127E-1
3.080513238E1,2.944335938E-1,-1.179031372E0,-1.155548096E-1
3.081010675E1,2.771759033E-1,-1.311859131E0,-1.366729736E-1
3.081508112E1,2.619628906E-1,-1.437744141E0,-1.609497070E-1
3.082005548E1,2.587738037E-1,-1.535873413E0,-1.759185791E-1
3.082502985E1,2.687835693E-1,-1.587951660E0,-1.725158691E-1
3.083000421E1,2.902374268E-1,-1.563308716E0,-1.632995605E-1
3.083497858E1,3.156585693E-1,-1.449157715E0,-1.600494385E-1
3.083995294E1,3.493041992E-1,-1.284912109E0,-1.611480713E-1
3.084492731E1,3.877563477E-1,-1.101577759E0,-1.798400879E-1
3.084990167E1,4.375762939E-1,-9.129943848E-1,-1.992187500E-1
3.085487604E1,4.953765869E-1,-7.251892090E-1,-2.057647705E-1
3.085985040E1,5.610198975E-1,-5.683593750E-1,-1.963195801E-1
3.086482477E1,6.254119873E-1,-4.597778320E-1,-1.815948486E-1
3.086979913E1,6.811676025E-1,-3.902130127E-1,-1.636962891E-1
3.087477350E1,7.238159180E-1,-3.439178467E-1,-1.418609619E-1
3.087974786E1,7.521057129E-1,-3.218231201E-1,-1.182556152E-1
3.088472223E1,7.721557617E-1,-3.262023926E-1,-9.391784668E-2
3.088969659E1,7.860412598E-1,-3.571624756E-1,-7.383728027E-2
3.089467096E1,7.996063232E-1,-4.121551514E-1,-5.842590332E-2
3.089964532E1,8.124542236E-1,-4.739227295E-1,-4.519653320E-2
3.090461969E1,8.150329590E-1,-5.265655518E-1,-3.210449219E-2
3.090959406E1,7.971496582E-1,-5.750579834E-1,-1.203918457E-2
3.091456842E1,7.545318604E-1,-6.234283447E-1,1.748657227E-2
3.091954279E1,6.874694824E-1,-6.647644043E-1,5.009460449E-2
3.092451715E1,6.080322266E-1,-6.944427490E-1,8.424377441E-2
3.092949152E1,5.254211426E-1,-7.236785889E-1,1.194305420E-1
3.093446588E1,4.489135742E-1,-7.543792725E-1,1.512908936E-1
3.093944025E1,3.930053711E-1,-7.984008789E-1,1.765136719E-1
3.094441461E1,3.652648926E-1,-8.501434326E-1,1.954193115E-1
3.094938898E1,3.531799316E-1,-9.124908447E-1,2.049865723E-1
3.095436334E1,3.416442871E-1,-9.897460938E-1,2.121582031E-1
3.095933771E1,3.245239258E-1,-1.077957153E0,2.058410645E-1
3.096431207E1,2.985687256E-1,-1.148971558E0,1.868591309E-1
3.096928644E1,2.718353271E-1,-1.176574707E0,1.624450684E-1
3.097426080E1,2.566070557E-1,-1.160446167E0,1.425323486E-1
3.097923517E1,2.567749023E-1,-1.126388550E0,1.347808838E-1
3.098420953E1,2.631072998E-1,-1.112457275E0,1.365661621E-1
3.098918390E1,2.680511475E-1,-1.132385254E0,1.436614990E-1
3.099415826E1,2.702636719E-1,-1.174819946E0,1.467285156E-1
3.099913263E1,2.743682861E-1,-1.199111938E0,1.391143799E-1
3.100410700E1,2.903900146E-1,-1.168350220E0,1.220855713E-1
3.100908136E1,3.243713379E-1,-1.067779541E0,9.472656250E-2
3.101405573E1,3.776550293E-1,-9.098358154E-1,5.839538574E-2
3.101903009E1,4.458618164E-1,-6.815338135E-1,1.457214355E-2
3.102400446E1,5.156250000E-1,-3.940887451E-1,-3.103637695E-2
3.102897882E1,5.822601318E-1,-1.213073730E-1,-9.033203125E-2
3.103395319E1,6.463165283E-1,6.047058105E-2,-1.769714355E-1
3.103892755E1,6.886901855E-1,1.373596191E-1,-2.838592529E-1
3.104390192E1,7.009582520E-1,1.165771484E-1,-3.934936523E-1
3.104887628E1,6.797637939E-1,1.622009277E-2,-4.969024658E-1
3.105385065E1,6.321716309E-1,-1.324920654E-1,-5.854492188E-1
3.105882501E1,5.781097412E-1,-2.951049805E-1,-6.561126709E-1
3.106379938E1,5.267791748E-1,-4.378814697E-1,-7.014770508E-1
3.106877374E1,4.884185791E-1,-5.404510498E-1,-7.211303711E-1
3.107374811E1,4.573669434E-1,-6.053161621E-1,-7.122955322E-1
3.107872247E1,4.294281006E-1,-6.424865723E-1,-6.762695312E-1
3.108369684E1,3.962249756E-1,-6.531372070E-1,-6.138763428E-1
3.108867120E1,3.566436768E-1,-6.262359619E-1,-5.234985352E-1
3.109364557E1,3.142242432E-1,-5.643463135E-1,-4.057464600E-1
3.109861993E1,2.712554932E-1,-4.865264893E-1,-2.721710205E-1
3.110359430E1,2.344512939E-1,-3.934936523E-1,-1.431274414E-1
3.110856867E1,2.111511230E-1,-2.704925537E-1,-3.613281250E-2
3.111354303E1,2.223663330E-1,-8.212280273E-2,3.923034668E-2
3.111851740E1,3.004608154E-1,2.104797363E-1,6.581115723E-2
3.112349176E1,5.078125000E-1,4.498443604E-1,-3.681945801E-2
3.112846613E1,8.580017090E-1,4.388732910E-1,-3.100433350E-1
3.113344049E1,1.112808228E0,4.722595215E-1,-6.289062500E-1
3.113841486E1,1.055786133E0,9.766845703E-1,-9.283905029E-1
3.114338922E1,8.009490967E-1,1.878967285E0,-1.269546509E0
3.114836359E1,7.138519287E-1,2.583740234E0,-1.586486816E0
3.115333795E1,9.335021973E-1,2.492492676E0,-1.741180420E0
3.115831232E1,1.205734253E0,1.459747314E0,-1.648529053E0
3.116328668E1,1.174438477E0,-1.115112305E-1,-1.382507324E0
3.116826105E1,7.657470703E-1,-1.598754883E0,-1.029815674E0
3.117323541E1,1.105346680E-1,-2.705657959E0,-6.178283691E-1
3.117820978E1,-6.567382812E-1,-3.430435181E0,-2.554931641E-1
