"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.310550901E1,-7.264908791E0,-1.356820202E1,-1.395613790E0
1.310798375E1,-7.622037411E0,-1.375035572E1,-1.975574136E0
1.311045854E1,-7.959724426E0,-1.392503166E1,-2.524128675E0
1.311293334E1,-8.275876045E0,-1.415743446E1,-2.935993433E0
1.311540808E1,-8.664112091E0,-1.444247913E1,-3.360121250E0
1.311788281E1,-9.013762474E0,-1.477059555E1,-3.626023531E0
1.312035761E1,-9.188737869E0,-1.505593872E1,-3.685844183E0
1.312283234E1,-9.282057762E0,-1.524257946E1,-3.599702597E0
1.312530714E1,-9.322735786E0,-1.532423401E1,-3.407977581E0
1.312774584E1,-9.334700584E0,-1.534576988E1,-3.228216887E0
1.313022063E1,-9.301200867E0,-1.531197166E1,-2.995813847E0
1.313269542E1,-9.222237587E0,-1.518515205E1,-2.758625507E0
1.313517016E1,-9.097511292E0,-1.494796276E1,-2.516950369E0
1.313764495E1,-9.131011009E0,-1.465095425E1,-2.397010088E0
1.314011969E1,-9.169595718E0,-1.427976704E1,-2.368296146E0
1.314259448E1,-9.059226990E0,-1.386999607E1,-2.183749676E0
1.314506922E1,-8.757431984E0,-1.353709507E1,-2.047358990E0
1.314754401E1,-8.342875481E0,-1.328794193E1,-1.716850281E0
1.315001875E1,-8.055437088E0,-1.301725388E1,-1.374078393E0
1.315249354E1,-7.806284904E0,-1.266042423E1,-1.192223907E0
1.315496834E1,-7.387241840E0,-1.226501083E1,-9.263214469E-1
1.315744672E1,-6.855436802E0,-1.186271763E1,-5.572285652E-1
1.315992156E1,-6.340381622E0,-1.144816113E1,4.875376076E-2
1.316239636E1,-5.799005508E0,-1.105065346E1,5.757729411E-1
1.316487115E1,-5.300700188E0,-1.069830990E1,9.900303483E-1
1.316734599E1,-4.644468784E0,-1.040369415E1,1.445264935E0
1.316982078E1,-3.999902248E0,-1.009950638E1,1.895713687E0
1.317229552E1,-3.259921789E0,-9.895816803E0,2.204686880E0
1.317477037E1,-2.440679073E0,-9.766604424E0,2.266900301E0
1.317724516E1,-1.686042666E0,-9.699605942E0,2.345863581E0
1.317971995E1,-9.744769931E-1,-9.661320686E0,2.396411896E0
1.318219474E1,2.279163599E-1,-9.871889114E0,2.185544491E0
1.318466953E1,1.186241865E0,-1.002054310E1,1.328016520E0
1.318717724E1,1.440180182E0,-9.979865074E0,-2.075773627E-1
1.318965208E1,1.969592094E0,-1.005404282E1,-1.144068360E0
1.319212682E1,2.105983019E0,-1.005643559E1,-1.019641519E0
1.319460167E1,1.598106384E0,-1.002532864E1,-6.197410822E-1
1.319707646E1,1.121635556E0,-1.001336479E1,-4.256233275E-1
1.319955125E1,8.509475589E-1,-9.874281883E0,-7.357929647E-2
1.320202604E1,6.927221417E-1,-9.780961990E0,1.683948934E-1
1.320450084E1,2.422732860E-1,-9.800104141E0,-4.471587241E-1
1.320697563E1,-1.624128371E-1,-9.716355324E0,-8.733802438E-1
1.320945047E1,-4.755735025E-2,-9.572486877E0,-9.406784177E-1
1.321192521E1,-1.166501082E-2,-9.503094673E0,-1.005284667E0
1.321440005E1,1.256231871E-2,-9.316155434E0,-1.079462171E0
1.321687547E1,8.434699476E-2,-9.127122879E0,-9.502496719E-1
1.321935026E1,3.239283562E-1,-9.078967094E0,-8.757730722E-1
1.322182505E1,9.346963167E-1,-8.980861664E0,-1.012463093E0
1.322429990E1,1.181456208E0,-8.810671806E0,-8.398807645E-1
1.322677469E1,1.090229869E0,-8.561519623E0,-8.327022791E-1
1.322924948E1,1.004088163E0,-8.283653259E0,-9.861420393E-1
1.323172427E1,1.006481051E0,-8.132905006E0,-1.091426253E0
1.323419906E1,1.140778184E0,-8.010572433E0,-1.084247708E0
1.323667391E1,1.071087241E0,-7.593921661E0,-1.431805253E0
1.323914865E1,9.538389444E-1,-7.598707199E0,-1.489233017E0
1.324162349E1,8.461619020E-1,-7.651349545E0,-1.414756417E0
1.324409828E1,8.003991842E-1,-7.680063248E0,-1.328614831E0
1.324653505E1,7.310073376E-1,-7.687242031E0,-1.225723386E0
1.324900990E1,6.424728632E-1,-7.615457058E0,-1.139282703E0
1.325148469E1,5.225326419E-1,-7.457231998E0,-1.129711390E0
1.325395948E1,4.411766827E-1,-7.433303356E0,-1.194616675E0
1.325643427E1,2.590230405E-1,-7.261020184E0,-1.369292736E0
1.325890906E1,1.256231871E-2,-6.738786697E0,-1.639980793E0
1.326138386E1,-1.384846121E-1,-6.379265308E0,-1.709671736E0
1.326385870E1,-4.474578202E-1,-6.099005699E0,-2.064108610E0
1.326633349E1,-9.050851464E-1,-5.941079617E0,-2.346760750E0
1.326880828E1,-1.360319614E0,-5.627320766E0,-2.507379055E0
1.327128308E1,-1.832004786E0,-5.267798901E0,-2.708376169E0
1.327375787E1,-2.210669041E0,-4.927719116E0,-3.010170937E0
1.327624865E1,-2.555534601E0,-4.570889473E0,-3.266501904E0
1.327872344E1,-2.842972517E0,-4.192225456E0,-3.405584812E0
1.328119828E1,-3.015554667E0,-3.756432533E0,-3.489333630E0
1.328367308E1,-3.106482029E0,-3.353840113E0,-3.582952738E0
1.328614787E1,-3.267100334E0,-2.985046148E0,-3.750450373E0
1.328862266E1,-3.453740358E0,-2.601596355E0,-3.829413652E0
1.329109745E1,-3.516252756E0,-2.239981174E0,-3.961317778E0
1.329357224E1,-3.621536970E0,-1.986042738E0,-4.035495281E0
1.329604703E1,-3.695714474E0,-1.837687731E0,-4.155435562E0
1.329852188E1,-3.832404613E0,-1.684248090E0,-4.196113586E0
1.330099662E1,-3.906582117E0,-1.537986755E0,-4.191328049E0
1.330347146E1,-3.999902248E0,-1.427916884E0,-4.184149265E0
1.330593469E1,-4.045664787E0,-1.339382529E0,-4.184149265E0
1.330840953E1,-4.093521118E0,-1.289133191E0,-4.095315933E0
1.331088432E1,-4.191627026E0,-1.313061476E0,-4.068994999E0
1.331335912E1,-4.265804768E0,-1.346560955E0,-4.004388809E0
1.331583396E1,-4.352245331E0,-1.360917926E0,-3.896711588E0
1.331830870E1,-4.407280445E0,-1.420738459E0,-3.843770504E0
1.332078354E1,-4.435994148E0,-1.423131227E0,-3.786342621E0
1.332325834E1,-4.517350197E0,-1.442273855E0,-3.621237993E0
1.332573313E1,-4.632504463E0,-1.485344648E0,-3.513261795E0
1.332820792E1,-4.675575256E0,-1.559821248E0,-3.429512978E0
1.333068271E1,-4.716253281E0,-1.598106384E0,-3.336193085E0
1.333315755E1,-4.804787636E0,-1.679462433E0,-3.254537821E0
1.333566708E1,-4.872086048E0,-1.799103498E0,-3.120539904E0
1.333814193E1,-4.965405941E0,-1.887937069E0,-2.993421078E0
1.334061667E1,-5.008476734E0,-1.995614052E0,-2.861815929E0
1.334309146E1,-5.013262749E0,-2.036292076E0,-2.684448004E0
1.334556630E1,-5.010869503E0,-2.127518415E0,-2.574378014E0
1.334804110E1,-4.960620403E0,-2.204088688E0,-2.432902336E0
1.335051589E1,-4.943870544E0,-2.306980133E0,-2.272583246E0
1.335299068E1,-4.929513931E0,-2.386242390E0,-2.109572172E0
1.335546547E1,-4.862514496E0,-2.465205431E0,-1.884347796E0
1.335794031E1,-4.733003139E0,-2.553740025E0,-1.716850281E0
1.336041511E1,-4.587040901E0,-2.589632273E0,-1.515554070E0
1.336288990E1,-4.486243248E0,-2.664108992E0,-1.338186026E0
1.336536453E1,-4.474279404E0,-2.757428885E0,-1.194616675E0
1.336783932E1,-4.361816406E0,-2.843570709E0,-1.072283626E0
1.337031412E1,-4.268197536E0,-2.889034271E0,-9.358927608E-1
1.337278896E1,-4.227519512E0,-3.004188776E0,-8.087740541E-1
1.337526375E1,-4.213162422E0,-3.068794966E0,-6.915257573E-1
1.337773854E1,-4.258625984E0,-3.159722328E0,-4.710869491E-1
1.338021334E1,-4.222733974E0,-3.265305519E0,-1.597209126E-1
1.338268813E1,-4.208376884E0,-3.361018419E0,1.731805354E-1
1.338516292E1,-4.284946918E0,-3.490530014E0,2.883351147E-1
1.338763776E1,-4.359423637E0,-3.715455294E0,6.236293912E-1
1.339011255E1,-4.445565224E0,-3.880859137E0,9.900303483E-1
1.339258734E1,-4.577469826E0,-4.046263218E0,1.392622828E0
1.339502828E1,-4.730610371E0,-4.290630341E0,1.914856315E0
1.339750313E1,-4.946263313E0,-4.592424870E0,2.606980324E0
1.339997792E1,-5.276772022E0,-4.966004372E0,3.402294636E0
1.340245271E1,-5.700900078E0,-5.397310734E0,4.348656178E0
1.340492750E1,-6.062515259E0,-5.924329758E0,5.702096462E0
1.340740229E1,-6.649354935E0,-6.499205589E0,7.386045456E0
1.340987709E1,-7.274778843E0,-7.062117100E0,9.213862419E0
1.341235193E1,-7.914260864E0,-7.684848785E0,1.113739300E1
1.341482672E1,-8.429315567E0,-8.303094864E0,1.306092358E1
1.341730151E1,-8.886644363E0,-9.110373497E0,1.496770382E1
1.341977630E1,-9.277272224E0,-9.965508461E0,1.683380699E1
1.342225110E1,-9.718150139E0,-1.098335457E1,1.851057625E1
1.342475974E1,-1.017547798E1,-1.213340569E1,1.951915169E1
1.342723453E1,-1.052064323E1,-1.358016586E1,1.999352837E1
1.342970933E1,-1.046291637E1,-1.545344639E1,2.003181458E1
1.343218412E1,-9.325128555E0,-1.755434418E1,1.951915169E1
1.343465896E1,-6.539285183E0,-1.947069740E1,1.769372749E1
1.343713375E1,-2.902792931E0,-2.115464592E1,1.484327698E1
1.343960854E1,5.706881881E-1,-2.320051003E1,1.215553856E1
1.344208334E1,3.677469254E0,-2.568216515E1,1.025115108E1
1.344455813E1,6.393921375E0,-2.847518730E1,9.465408325E0
1.344703292E1,8.195417404E0,-3.097389221E1,9.319147110E0
1.344950776E1,8.978767395E0,-3.252833176E1,9.616155624E0
1.345198255E1,8.691329956E0,-3.302185059E1,1.025354385E1
1.345442375E1,7.447959423E0,-3.188167000E1,1.073988533E1
1.345689860E1,5.634499073E0,-2.947658348E1,1.116610718E1
1.345937339E1,3.655933857E0,-2.642962265E1,1.133868885E1
1.346184818E1,2.221137524E0,-2.300639153E1,1.142961693E1
1.346432297E1,1.265205026E0,-1.963849449E1,1.145115185E1
1.346679776E1,5.826523304E-1,-1.675424576E1,1.130519009E1
1.346927261E1,-1.073779166E-1,-1.431565952E1,1.120917797E1
1.347174740E1,-8.763712645E-1,-1.221236897E1,1.121396351E1
1.347422219E1,-1.561316729E0,-1.032233810E1,1.128843975E1
1.347669698E1,-2.253739834E0,-8.600103378E0,1.121874905E1
1.347917177E1,-4.069592953E0,-4.225724697E0,1.249561882E1
1.348164656E1,-4.486243248E0,-4.237689018E0,1.033489990E1
1.348412099E1,-4.567599297E0,-3.519243956E0,8.241180420E0
1.348659584E1,-5.245665550E0,-1.411167145E0,8.413763046E0
1.348907063E1,-5.154737949E0,-3.231806040E0,7.791030407E0
1.349154542E1,-5.018048286E0,-3.416053534E0,6.904489517E0
1.349402021E1,-5.013262749E0,-2.673680305E0,5.771488190E0
1.349649505E1,-4.929513931E0,-2.076970100E0,4.638486862E0
1.349896979E1,-5.013262749E0,-1.408774376E0,3.888635874E0
1.350144464E1,-5.114060402E0,-8.530412912E-1,3.045464993E0
1.350391943E1,-5.490032673E0,-3.882354796E-1,2.250150681E0
1.350639422E1,-5.981159210E0,-2.350948304E-1,1.416550994E0
1.350886901E1,-6.584748745E0,-3.308077157E-1,6.020939946E-1
1.351134386E1,-7.260122776E0,-6.924230456E-1,-9.990034252E-2
1.351381927E1,-7.938189030E0,-1.497308731E0,-9.358927608E-1
1.351629412E1,-8.491529465E0,-2.596810818E0,-1.695314884E0
1.351876891E1,-8.836395264E0,-3.880859137E0,-2.627020121E0
1.352124370E1,-9.095118523E0,-5.368596554E0,-3.621237993E0
1.352371849E1,-9.241379738E0,-7.016653538E0,-4.701597214E0
1.352619328E1,-9.430712700E0,-8.707780838E0,-5.980561256E0
1.352866813E1,-9.737292290E0,-1.052841949E1,-6.586842537E0
1.353114292E1,-9.984052658E0,-1.220518970E1,-6.787839413E0
1.353361771E1,-1.003908730E1,-1.379581928E1,-6.450152397E0
1.353609250E1,-9.823433876E0,-1.504367638E1,-5.865705490E0
1.353856734E1,-9.567103386E0,-1.600678635E1,-5.087141037E0
1.354104208E1,-9.231808662E0,-1.663191223E1,-4.404588223E0
1.354355104E1,-8.891729355E0,-1.702254105E1,-3.884747505E0
1.354602584E1,-8.347661018E0,-1.708475304E1,-3.592524052E0
1.354850063E1,-7.736892700E0,-1.719243050E1,-3.312264681E0
1.355097542E1,-7.466204643E0,-1.708953857E1,-2.634198666E0
1.355345026E1,-7.140481949E0,-1.688824272E1,-2.207678080E0
1.355592505E1,-6.701997280E0,-1.661755562E1,-2.159821510E0
1.355839984E1,-5.834897995E0,-1.604028702E1,-2.751446962E0
1.356087464E1,-4.936692238E0,-1.537209129E1,-3.671487331E0
1.356334943E1,-4.014258862E0,-1.453131294E1,-4.500301361E0
1.356582422E1,-3.223730326E0,-1.370728493E1,-5.036891460E0
1.356829901E1,-3.020340443E0,-1.286859989E1,-4.909772873E0
1.357077386E1,-3.022733212E0,-1.204457188E1,-4.356432915E0
1.357324849E1,-3.013161898E0,-1.124925709E1,-3.585345745E0
1.357572328E1,-2.565105915E0,-1.043719292E1,-2.873780012E0
1.357819808E1,-1.717149377E0,-9.780961990E0,-2.435295343E0
1.358067287E1,-6.702894568E-1,-9.191729546E0,-2.533699989E0
1.358314771E1,-3.320041299E-2,-8.544769287E0,-3.142075300E0
1.358562250E1,2.733799815E-1,-8.034799576E0,-3.755236149E0
1.358809729E1,4.818546474E-1,-7.646564007E0,-4.375575542E0
1.359057209E1,4.938187599E-1,-7.404589653E0,-4.636692047E0
1.359304688E1,3.334996700E-1,-6.920641422E0,-4.842773914E0
1.359552167E1,1.992024779E-1,-6.606882572E0,-4.828416824E0
1.359799646E1,-2.093719784E-3,-6.343372822E0,-4.804488659E0
1.360047130E1,-2.485544533E-1,-6.139683723E0,-4.835595608E0
1.360290917E1,-5.673980713E-1,-5.950650692E0,-4.900201797E0
1.360538401E1,-8.500502706E-1,-5.823532104E0,-5.079962254E0
1.360785880E1,-1.103988528E0,-5.648856163E0,-5.336293697E0
1.361033360E1,-1.415354609E0,-5.464309692E0,-5.724229813E0
1.361280839E1,-1.662114382E0,-5.399703503E0,-6.028716564E0
1.361528323E1,-1.892124534E0,-5.347061157E0,-6.414260387E0
1.361775802E1,-2.148455620E0,-5.229514122E0,-6.864708900E0
1.362023281E1,-2.445464849E0,-5.246263504E0,-7.247859955E0
1.362270761E1,-2.862114906E0,-5.354239941E0,-7.494619846E0
1.362518240E1,-3.137588739E0,-5.543272972E0,-7.691130161E0
1.362765719E1,-3.497110367E0,-5.859424591E0,-7.846663475E0
1.363013198E1,-3.806083441E0,-6.259624004E0,-7.882555962E0
1.363264459E1,-4.069592953E0,-6.710072994E0,-7.645666599E0
1.363511938E1,-4.357030869E0,-7.200900555E0,-7.118647575E0
1.363759422E1,-4.737788677E0,-7.713562965E0,-6.457331181E0
1.364006896E1,-5.101797104E0,-8.329415321E0,-5.721837044E0
1.364254380E1,-5.243272781E0,-8.954540253E0,-4.936393261E0
1.364501860E1,-5.183452129E0,-9.541379929E0,-4.208077908E0
1.364749339E1,-5.015655518E0,-1.021705341E1,-3.484548092E0
1.364996818E1,-4.795216560E0,-1.091396332E1,-2.763411045E0
1.365244302E1,-4.526921272E0,-1.151755238E1,-1.905883193E0
1.365491781E1,-4.229912281E0,-1.206371403E1,-1.041176915E0
1.365739261E1,-3.930510283E0,-1.263888931E1,-1.932204217E-1
1.365986740E1,-3.791726589E0,-1.307228947E1,7.483552694E-1
1.366231823E1,-3.477668524E0,-1.347488117E1,1.509871125E0
1.366479302E1,-2.921935558E0,-1.385324669E1,2.238186598E0
1.366726781E1,-2.327917337E0,-1.409761333E1,2.863311291E0
1.366974261E1,-1.719542146E0,-1.417896938E1,3.244368315E0
1.367221745E1,-1.237986565E0,-1.425583935E1,3.380759239E0
1.367469224E1,-7.013961077E-1,-1.420768356E1,3.399901867E0
1.367716703E1,-1.600200087E-1,-1.410000610E1,3.112463951E0
1.367964183E1,2.446661144E-1,-1.400190067E1,2.729313374E0
1.368211662E1,5.659025311E-1,-1.372403431E1,2.300399780E0
1.368459141E1,8.027920127E-1,-1.339561939E1,1.809273005E0
1.368706620E1,9.897312522E-1,-1.313689518E1,1.342373490E0
1.368954104E1,1.272383451E0,-1.286381435E1,8.273184299E-1
1.369200578E1,1.452144265E0,-1.250698471E1,3.218346536E-1
1.369448063E1,1.392323732E0,-1.199432278E1,-8.554340899E-2
1.369695542E1,1.382752419E0,-1.149841022E1,-4.806582630E-1
1.369943021E1,1.241276741E0,-1.090917778E1,-8.111668825E-1
1.370190500E1,9.777671695E-1,-1.021226788E1,-1.091426253E0
1.370437979E1,6.999006271E-1,-9.529416084E0,-1.366899967E0
1.370685458E1,3.502494097E-1,-8.875576973E0,-1.489233017E0
1.370932943E1,-1.648056656E-1,-8.295617104E0,-1.537089467E0
1.371180422E1,-7.061817646E-1,-7.747062206E0,-1.577767372E0
1.371427901E1,-1.161416292E0,-7.328019142E0,-1.604088426E0
1.371675380E1,-1.496710539E0,-6.951747894E0,-1.496411443E0
1.371922865E1,-2.052443504E0,-6.453741550E0,-1.572981834E0
1.372173735E1,-2.692224503E0,-6.065506458E0,-1.695314884E0
1.372421214E1,-3.216551781E0,-5.816353798E0,-1.726421595E0
1.372668693E1,-3.659822226E0,-5.756533146E0,-1.606481314E0
1.372916172E1,-3.999902248E0,-5.732604980E0,-1.427019596E0
1.373163656E1,-4.284946918E0,-5.749354839E0,-1.218544960E0
1.373411136E1,-4.435994148E0,-5.749354839E0,-9.334999323E-1
1.373658615E1,-4.565206528E0,-5.881258965E0,-5.787639618E-1
1.373906094E1,-4.575077057E0,-6.032006741E0,-3.777668774E-1
1.374153573E1,-4.424029827E0,-6.276373863E0,-2.578266263E-1
1.374401052E1,-4.364209175E0,-6.532704830E0,-2.554338276E-1
1.374648531E1,-4.205984116E0,-6.793821812E0,-2.650051117E-1
1.374896016E1,-4.103092670E0,-6.760322094E0,-3.538386524E-1
1.375143537E1,-4.071985722E0,-6.530312061E0,-5.572285652E-1
1.375391021E1,-3.947260141E0,-6.539883614E0,-6.699903607E-1
1.375638500E1,-3.777369738E0,-6.659524441E0,-8.832506537E-1
1.375885974E1,-3.724428415E0,-6.755536556E0,-1.136889815E0
1.376133458E1,-3.580859184E0,-6.872784615E0,-1.390828133E0
1.376380938E1,-3.279064417E0,-7.011867523E0,-1.673480392E0
1.376628417E1,-3.125624657E0,-7.129116058E0,-1.776670814E0
1.376875896E1,-2.945863724E0,-7.210472107E0,-1.884347796E0
1.377123375E1,-2.802294493E0,-7.368697166E0,-1.795813441E0
1.377370860E1,-2.775973320E0,-7.500601768E0,-1.697707653E0
1.377618339E1,-2.778366089E0,-7.648956776E0,-1.716850281E0
1.377865818E1,-2.773580551E0,-7.788039684E0,-1.838884234E0
1.378113334E1,-2.754437923E0,-7.857431412E0,-1.853241086E0
1.378360813E1,-2.828615427E0,-7.974679470E0,-1.886740685E0
1.378608292E1,-2.874078989E0,-8.020143509E0,-2.035394669E0
1.378855776E1,-2.874078989E0,-8.075477600E0,-2.114357948E0
1.379103255E1,-2.941078186E0,-8.128119469E0,-2.114357948E0
1.379350734E1,-2.878864765E0,-8.180761337E0,-2.116750717E0
1.379598214E1,-2.790330410E0,-8.281260490E0,-2.047358990E0
1.379845693E1,-2.608176708E0,-8.386843681E0,-1.948953986E0
1.380093172E1,-2.447857618E0,-8.513663292E0,-1.724028707E0
1.380340656E1,-2.251347065E0,-8.631210327E0,-1.513161182E0
1.380588136E1,-1.995015860E0,-8.743673325E0,-1.302293777E0
1.380835615E1,-1.836790442E0,-8.842078209E0,-1.079462171E0
1.381083037E1,-1.779362798E0,-9.033503532E0,-7.513462901E-1
1.381330516E1,-1.796112537E0,-9.289834976E0,-3.490529954E-1
1.381578000E1,-1.762612939E0,-9.522237778E0,1.444666684E-1
1.381825474E1,-1.726720691E0,-9.649057388E0,5.494518876E-1
1.382072958E1,-1.671685696E0,-9.742676735E0,7.938188910E-1
1.382320438E1,-1.599601984E0,-9.749855042E0,1.133898854E0
1.382567917E1,-1.523031592E0,-9.757033348E0,1.359123230E0
1.382815396E1,-1.345962763E0,-9.682855606E0,1.476371527E0
1.383062875E1,-1.166201949E0,-9.632308006E0,1.497906923E0
1.383310360E1,-1.075274706E0,-9.582057953E0,1.634596944E0
1.383557834E1,-1.053440213E0,-9.555737495E0,1.703988791E0
1.383805318E1,-1.060618639E0,-9.486345291E0,1.718345761E0
1.384049016E1,-1.084846020E0,-9.342476845E0,1.689631939E0
1.384296500E1,-1.082453132E0,-9.230013847E0,1.665703654E0
1.384543979E1,-1.125523925E0,-9.141479492E0,1.526620865E0
1.384791459E1,-1.118345499E0,-9.033503532E0,1.354337573E0
1.385038938E1,-1.161416292E0,-8.913862228E0,1.184148073E0
1.385286417E1,-1.216451168E0,-8.722137451E0,9.732806087E-1
1.385533901E1,-1.269093275E0,-8.614460945E0,7.531409264E-1
1.385781380E1,-1.345962763E0,-8.539983749E0,5.303093195E-1
1.386028860E1,-1.412961721E0,-8.508877754E0,3.720839322E-1
1.386276339E1,-1.506281853E0,-8.429914474E0,1.947159469E-1
1.386523818E1,-1.599601984E0,-8.465806961E0,1.286142133E-2
1.386771302E1,-1.640578985E0,-8.511270523E0,-1.094716340E-1
1.387022578E1,-1.647757530E0,-8.619246483E0,-2.602194548E-1
1.387270063E1,-1.678864241E0,-8.779565811E0,-3.442673683E-1
1.387517537E1,-1.698006749E0,-8.921041489E0,-3.897309899E-1
1.387765016E1,-1.705185294E0,-9.102895737E0,-3.200400174E-1
1.388012500E1,-1.705185294E0,-9.354440689E0,-2.793620527E-1
1.388259979E1,-1.671685696E0,-9.610772133E0,-2.099701911E-1
1.388507459E1,-1.604387641E0,-9.759426117E0,-1.286142170E-1
1.388754938E1,-1.525424480E0,-9.924830437E0,-6.370890141E-2
1.389002422E1,-1.338784218E0,-1.001097202E1,3.918246925E-2
1.389249896E1,-1.180558920E0,-1.003011417E1,1.851446480E-1
1.389497375E1,-9.768698215E-1,-1.006361389E1,3.696911037E-1
1.389744860E1,-6.990033388E-1,-9.987043381E0,4.558327198E-1
1.389988927E1,-4.450650215E-1,-9.975079536E0,6.355935335E-1
1.390236412E1,-1.576271951E-1,-9.951150894E0,7.938188910E-1
1.390483891E1,9.870393574E-2,-9.879067421E0,9.493523836E-1
1.390731370E1,3.095714152E-1,-9.927223206E0,1.121934772E0
1.390978849E1,6.161518097E-1,-1.002532864E1,1.320838094E0
1.391226328E1,7.716853023E-1,-1.025294590E1,1.509871125E0
1.391473808E1,9.155537486E-1,-1.042762184E1,1.843071699E0
1.391721292E1,1.025623560E0,-1.065763187E1,2.111366987E0
1.391968771E1,1.051944613E0,-1.084217834E1,2.367697954E0
1.392216250E1,1.042373419E0,-1.106022453E1,2.695813894E0
1.392463729E1,1.018445134E0,-1.132134151E1,2.985644341E0
1.392711209E1,9.777671695E-1,-1.155135155E1,3.230011463E0
1.392960761E1,9.131609201E-1,-1.191535950E1,3.426223040E0
1.393208245E1,8.748757839E-1,-1.220279694E1,3.498306751E0
1.393455724E1,8.485547304E-1,-1.244716454E1,3.517449379E0
1.393703203E1,8.485547304E-1,-1.267238903E1,3.517449379E0
1.393950682E1,8.820542693E-1,-1.284227943E1,3.392723322E0
1.394198162E1,8.700901270E-1,-1.291436291E1,3.239582777E0
1.394445641E1,9.251250625E-1,-1.284945774E1,3.124428272E0
1.394693125E1,1.025623560E0,-1.266760349E1,2.875275612E0
1.394940604E1,1.083051324E0,-1.246391392E1,2.587837696E0
1.395188084E1,1.138385415E0,-1.225783253E1,2.242972136E0
1.395435563E1,1.116850019E0,-1.201107216E1,1.996212244E0
1.395683042E1,1.059123158E0,-1.190578842E1,1.797308922E0
1.395930667E1,9.681958556E-1,-1.186511040E1,1.517049551E0
1.396178151E1,8.748757839E-1,-1.185075283E1,1.380658627E0
1.396425630E1,7.046862841E-1,-1.184836006E1,1.287338614E0
1.396673110E1,6.352944374E-1,-1.188664532E1,1.373480201E0
1.396920589E1,4.555336237E-1,-1.195603752E1,1.459621787E0
1.397168068E1,3.023929596E-1,-1.206610775E1,1.672882080E0
1.397415547E1,1.561316848E-1,-1.222672558E1,1.989033818E0
1.397663031E1,2.691925503E-3,-1.237298679E1,2.269293070E0
1.397910511E1,-1.241276711E-1,-1.248544979E1,2.602194548E0
1.398157990E1,-2.102692872E-1,-1.277288723E1,3.086143017E0
1.398405469E1,-3.038884699E-1,-1.297179031E1,3.560520172E0
1.398652948E1,-4.091726840E-1,-1.303161144E1,4.077968121E0
1.398899354E1,-5.120640397E-1,-1.313210964E1,4.552345276E0
1.399146834E1,-5.937191248E-1,-1.308186054E1,5.103292465E0
1.399394313E1,-6.559324861E-1,-1.300050449E1,5.591727257E0
1.399641792E1,-7.181459069E-1,-1.292393398E1,5.951249123E0
1.399889276E1,-7.755736113E-1,-1.285663605E1,6.176473618E0
1.400136755E1,-9.242277741E-1,-1.295982647E1,6.327221394E0
1.400384234E1,-9.864411354E-1,-1.322572899E1,6.404090881E0
1.400631714E1,-1.000798106E0,-1.369502163E1,6.360720634E0
1.400879193E1,-9.218349457E-1,-1.432044506E1,6.186044693E0
