"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.753789792E1,-2.123408794E0,-6.631075591E-2,2.111291885E0
1.754037271E1,-2.180931568E0,-1.731003635E-2,2.158162117E0
1.754284750E1,-2.242714882E0,-2.663082560E-4,2.201836586E0
1.754532229E1,-2.293846130E0,-4.527240526E-3,2.233793736E0
1.754779709E1,-2.331129313E0,-3.222329915E-2,2.242315531E0
1.755027188E1,-2.349238396E0,-8.122401685E-2,2.228467464E0
1.755271287E1,-2.335390329E0,-1.472684592E-1,2.185858250E0
1.755518771E1,-2.293846130E0,-2.410089672E-1,2.115552902E0
1.755766250E1,-2.239519358E0,-3.517931998E-1,2.022877455E0
1.756013729E1,-2.160691977E0,-4.806863964E-1,1.904636621E0
1.756261208E1,-2.058429718E0,-6.063839197E-1,1.780004382E0
1.756508688E1,-1.938058376E0,-6.969286799E-1,1.646850228E0
1.756756172E1,-1.794251919E0,-7.480598688E-1,1.503975868E0
1.757003646E1,-1.636597395E0,-7.661688328E-1,1.364430308E0
1.757251125E1,-1.471486211E0,-7.416685224E-1,1.242993832E0
1.757498610E1,-1.306375146E0,-6.766892672E-1,1.146057606E0
1.757746089E1,-1.130611658E0,-5.659050345E-1,1.064034581E0
1.757993568E1,-9.633701444E-1,-4.093157947E-1,9.926640391E-1
1.758241141E1,-8.184984326E-1,-2.335523367E-1,9.212934375E-1
1.758488625E1,-7.023880482E-1,-5.246272683E-2,8.552489877E-1
1.758736104E1,-6.118432283E-1,1.115831584E-1,7.902697325E-1
1.758983584E1,-5.553858876E-1,2.372806519E-1,7.220948339E-1
1.759231063E1,-5.500596762E-1,3.214340508E-1,6.539199352E-1
1.759478547E1,-5.788210034E-1,3.576519787E-1,5.932016373E-1
1.759726021E1,-6.331478953E-1,3.555215299E-1,5.378095508E-1
1.759973500E1,-7.055837512E-1,3.171731234E-1,4.845478833E-1
1.760220979E1,-7.971937656E-1,2.521939278E-1,4.323514402E-1
1.760468464E1,-9.143694043E-1,1.723014414E-1,3.897421360E-1
1.760715943E1,-1.037936449E0,7.856093347E-2,3.524589837E-1
1.760963422E1,-1.162568688E0,-1.411433797E-2,3.205019832E-1
1.761214271E1,-1.291461945E0,-9.507204592E-2,2.864145339E-1
1.761461750E1,-1.424615979E0,-1.653774232E-1,2.480661422E-1
1.761709234E1,-1.549248338E0,-2.101172209E-1,2.182396203E-1
1.761956708E1,-1.667489171E0,-2.314218730E-1,1.926740259E-1
1.762204188E1,-1.782534361E0,-2.356828004E-1,1.852173954E-1
1.762451667E1,-1.894383788E0,-2.367480397E-1,1.916087866E-1
1.762699151E1,-1.997711420E0,-2.655093372E-1,2.065220475E-1
1.762946630E1,-2.095712900E0,-3.209014535E-1,2.320876420E-1
1.763194110E1,-2.185192347E0,-3.975982368E-1,2.693707943E-1
1.763441589E1,-2.261889219E0,-4.924039543E-1,3.130453527E-1
1.763689068E1,-2.334325075E0,-5.882749557E-1,3.588503897E-1
1.763936547E1,-2.389717102E0,-6.830806732E-1,3.961335421E-1
1.764180568E1,-2.430196047E0,-7.629731297E-1,4.302209914E-1
1.764428047E1,-2.451500654E0,-8.226261735E-1,4.717650712E-1
1.764675531E1,-2.455761671E0,-8.801487684E-1,5.079829693E-1
1.764923011E1,-2.448304892E0,-9.451280236E-1,5.367442966E-1
1.765170490E1,-2.441913605E0,-1.029281378E0,5.548532605E-1
1.765417969E1,-2.438717842E0,-1.148587465E0,5.687012672E-1
1.765665448E1,-2.440848351E0,-1.291328788E0,5.900059342E-1
1.765912927E1,-2.445109367E0,-1.443657041E0,6.358109713E-1
1.766160406E1,-2.453631163E0,-1.587463498E0,6.858769059E-1
1.766407891E1,-2.450435400E0,-1.704639196E0,7.263557911E-1
1.766655370E1,-2.434456825E0,-1.784531593E0,7.540518045E-1
1.766902849E1,-2.405695677E0,-1.818619132E0,7.710955739E-1
1.767149234E1,-2.373738527E0,-1.820749521E0,7.828131318E-1
1.767396714E1,-2.337520599E0,-1.797314405E0,7.732260227E-1
1.767644193E1,-2.288520098E0,-1.747248411E0,7.561823130E-1
1.767891672E1,-2.230997324E0,-1.653507948E0,7.338123918E-1
1.768139151E1,-2.156431198E0,-1.533136606E0,7.188991308E-1
1.768386630E1,-2.070147276E0,-1.402112961E0,6.986597180E-1
1.768634110E1,-1.989189506E0,-1.274284959E0,6.794854999E-1
1.768881589E1,-1.905036092E0,-1.165631294E0,6.645722389E-1
1.769129068E1,-1.832600236E0,-1.072955966E0,6.549851298E-1
1.769376552E1,-1.770816803E0,-9.973244071E-1,6.485937834E-1
1.769624031E1,-1.722881317E0,-9.440627694E-1,6.507242322E-1
1.769871511E1,-1.690924287E0,-9.046491385E-1,6.571156383E-1
1.770123589E1,-1.670684814E0,-8.780183196E-1,6.741593480E-1
1.770371068E1,-1.663228154E0,-8.577789068E-1,6.965292692E-1
1.770618547E1,-1.664293408E0,-8.513875008E-1,7.231600881E-1
1.770866026E1,-1.680271983E0,-8.481917977E-1,7.519213557E-1
1.771113505E1,-1.700511336E0,-8.492570519E-1,7.806826234E-1
1.771360984E1,-1.726076961E0,-8.492570519E-1,8.073135018E-1
1.771608469E1,-1.764425397E0,-8.567136526E-1,8.328790665E-1
1.771855948E1,-1.810230374E0,-8.737573624E-1,8.499227762E-1
1.772103427E1,-1.851774454E0,-8.897358775E-1,8.637708426E-1
1.772350906E1,-1.896514297E0,-9.163666964E-1,8.722926974E-1
1.772598386E1,-1.941254020E0,-9.483237267E-1,8.744231462E-1
1.772845865E1,-1.976406693E0,-9.845415950E-1,8.701622486E-1
1.773093344E1,-2.006233215E0,-1.021824837E0,8.595098853E-1
1.773340823E1,-2.012624741E0,-1.058042645E0,8.520532846E-1
1.773588302E1,-2.006233215E0,-1.088934422E0,8.456618786E-1
1.773835781E1,-1.987058997E0,-1.108108640E0,8.456618786E-1
1.774083261E1,-1.954036832E0,-1.126217604E0,8.477923274E-1
1.774330740E1,-1.915688396E0,-1.146457076E0,8.477923274E-1
1.774578224E1,-1.869883418E0,-1.164566040E0,8.509880304E-1
1.774825703E1,-1.826208830E0,-1.172022581E0,8.552489877E-1
1.775073183E1,-1.772947192E0,-1.162435532E0,8.605751395E-1
1.775320662E1,-1.716489911E0,-1.131543756E0,8.754884005E-1
1.775568141E1,-1.657902002E0,-1.083608270E0,8.935973644E-1
1.775815620E1,-1.599314213E0,-1.020759583E0,9.159672260E-1
1.776063115E1,-1.535400271E0,-9.419323206E-1,9.436632991E-1
1.776310594E1,-1.477877617E0,-8.503222466E-1,9.702941179E-1
1.776558073E1,-1.419289827E0,-7.501903772E-1,9.990554452E-1
1.776805552E1,-1.357506275E0,-6.457974911E-1,1.025686264E0
1.777053031E1,-1.304244637E0,-5.371437669E-1,1.052317023E0
1.777300511E1,-1.250983000E0,-4.199681282E-1,1.080013156E0
1.777547995E1,-1.206243277E0,-3.070534170E-1,1.104513526E0
1.777795474E1,-1.162568688E0,-1.983996481E-1,1.123687744E0
1.778042953E1,-1.118894100E0,-9.187635034E-2,1.139666200E0
1.778290432E1,-1.081611037E0,1.038602181E-2,1.152449012E0
1.778537912E1,-1.044327855E0,1.126483902E-1,1.163101315E0
1.778785391E1,-1.016631722E0,2.042584270E-1,1.173753619E0
1.779029521E1,-9.921314120E-1,2.852161527E-1,1.181210279E0
1.779277005E1,-9.686962962E-1,3.661738634E-1,1.183340788E0
1.779524485E1,-9.580439329E-1,4.375444651E-1,1.185471177E0
1.779771964E1,-9.569787383E-1,4.971975088E-1,1.191862583E0
1.780019443E1,-9.676310420E-1,5.493939519E-1,1.197188735E0
1.780266922E1,-9.889357090E-1,5.909380317E-1,1.200384498E0
1.780514401E1,-1.021957874E0,6.143731475E-1,1.202514887E0
1.780761880E1,-1.065632463E0,6.175688505E-1,1.197188735E0
1.781009365E1,-1.109307051E0,5.962641835E-1,1.190797329E0
1.781256844E1,-1.157242537E0,5.504591465E-1,1.174818873E0
1.781504323E1,-1.198786616E0,4.695014656E-1,1.154579401E0
1.781751802E1,-1.221156478E0,3.544562757E-1,1.131144285E0
1.782002672E1,-1.232874036E0,2.053236663E-1,1.095991611E0
1.782250151E1,-1.222221732E0,2.210358530E-2,1.054447532E0
1.782497636E1,-1.187069058E0,-1.909430176E-1,1.003316402E0
1.782745110E1,-1.123155117E0,-4.220985770E-1,9.457937479E-1
1.782992589E1,-1.034740686E0,-6.553846002E-1,8.829450011E-1
1.783240068E1,-9.207608104E-1,-8.822792768E-1,8.147701025E-1
1.783487552E1,-7.897371054E-1,-1.087869167E0,7.465952039E-1
1.783735031E1,-6.491263509E-1,-1.252980351E0,6.794854999E-1
1.783982511E1,-5.010589957E-1,-1.375482202E0,6.145063043E-1
1.784229990E1,-3.508611321E-1,-1.450048447E0,5.537880063E-1
1.784477474E1,-2.070546746E-1,-1.485201120E0,4.941349626E-1
1.784724953E1,-8.029194176E-2,-1.488396883E0,4.355471432E-1
1.784968578E1,4.114462435E-2,-1.469222665E0,3.865464330E-1
1.785216063E1,1.519288570E-1,-1.439396143E0,3.450023532E-1
1.785463542E1,2.531259954E-1,-1.411700010E0,3.119801283E-1
1.785711021E1,3.351489305E-1,-1.384003997E0,2.810883522E-1
1.785958500E1,4.065195620E-1,-1.355242729E0,2.576532364E-1
1.786205979E1,4.725640118E-1,-1.335003257E0,2.363485843E-1
1.786453458E1,5.311518312E-1,-1.322220445E0,2.225005478E-1
1.786700938E1,5.888075829E-1,-1.301981091E0,2.193048447E-1
1.786948417E1,6.378082633E-1,-1.273219824E0,2.150439173E-1
1.787195901E1,6.804175973E-1,-1.229545236E0,2.150439173E-1
1.787443380E1,7.208964229E-1,-1.175218344E0,2.246310115E-1
1.787690860E1,7.560491562E-1,-1.104912996E0,2.395442724E-1
1.787938818E1,7.912018299E-1,-1.025020480E0,2.544575334E-1
1.788186302E1,8.284850121E-1,-9.355409145E-1,2.725664973E-1
1.788433781E1,8.700290918E-1,-8.471265435E-1,2.917406857E-1
1.788681261E1,9.211602807E-1,-7.640383840E-1,3.077192008E-1
1.788928740E1,9.797480702E-1,-6.937330365E-1,3.258281648E-1
1.789176219E1,1.061771035E0,-6.468627453E-1,3.375457227E-1
1.789423698E1,1.157642007E0,-6.106448174E-1,3.439370990E-1
1.789671177E1,1.269491434E0,-5.818835497E-1,3.364804685E-1
1.789918656E1,1.394123673E0,-5.605788827E-1,3.162410557E-1
1.790166141E1,1.525147438E0,-5.382089615E-1,2.832188308E-1
1.790413620E1,1.651910067E0,-5.126433969E-1,2.395442724E-1
1.790661099E1,1.778672814E0,-4.593817294E-1,1.820216924E-1
1.790908594E1,1.895848513E0,-3.848154247E-1,1.117163152E-1
1.791156078E1,2.011958838E0,-3.027924895E-1,3.501953557E-2
1.791403558E1,2.130199671E0,-2.122476846E-1,-5.659050494E-2
1.791651037E1,2.254832029E0,-1.217028722E-1,-1.513962448E-1
1.791898516E1,2.383725166E0,-4.607132822E-2,-2.504629195E-1
1.792145995E1,2.524335861E0,3.994623665E-3,-3.623123765E-1
1.792393474E1,2.666012049E0,3.062544949E-2,-4.762923121E-1
1.792640953E1,2.811948776E0,2.742975019E-2,-5.902722478E-1
1.792888433E1,2.950429201E0,-8.788172156E-3,-6.967955232E-1
1.793135917E1,3.076126575E0,-5.885412544E-2,-7.979927063E-1
1.793383396E1,3.181584835E0,-1.153114736E-1,-8.991898298E-1
1.793630875E1,3.267868519E0,-1.781602204E-1,-9.950608015E-1
1.793881797E1,3.327521563E0,-2.463351339E-1,-1.093062282E0
1.794129276E1,3.353087187E0,-3.177057505E-1,-1.191063643E0
1.794376761E1,3.360543966E0,-3.773587942E-1,-1.295456529E0
1.794624234E1,3.345630646E0,-4.231638312E-1,-1.400914550E0
1.794871719E1,3.320065022E0,-4.604469836E-1,-1.501046538E0
1.795119193E1,3.291303635E0,-4.924039543E-1,-1.599047899E0
1.795366677E1,3.258281469E0,-5.179695487E-1,-1.698114634E0
1.795614156E1,3.226324558E0,-5.456656218E-1,-1.793985605E0
1.795861636E1,3.200758934E0,-5.776225924E-1,-1.890921712E0
1.796109120E1,3.182649851E0,-6.149057746E-1,-1.981466532E0
1.796356594E1,3.165606260E0,-6.639064550E-1,-2.061359167E0
1.796604078E1,3.158149719E0,-7.161028981E-1,-2.133794785E0
1.796851521E1,3.160279989E0,-7.576469779E-1,-2.192382812E0
1.797099000E1,3.162410498E0,-7.778863907E-1,-2.238187790E0
1.797346479E1,3.169867277E0,-7.704297900E-1,-2.273340464E0
1.797593959E1,3.182649851E0,-7.331466079E-1,-2.296775579E0
1.797841438E1,3.195432663E0,-6.809502244E-1,-2.317014933E0
1.798088917E1,3.209280729E0,-6.117100716E-1,-2.330862999E0
1.798336401E1,3.205019951E0,-5.488613248E-1,-2.340450048E0
1.798583880E1,3.182649851E0,-4.870778024E-1,-2.348972082E0
1.798831360E1,3.153888702E0,-4.252942801E-1,-2.351102352E0
1.799078839E1,3.112344503E0,-3.752283454E-1,-2.343645811E0
1.799326318E1,3.059082985E0,-3.464670479E-1,-2.338319540E0
1.799573797E1,3.001560450E0,-3.422061205E-1,-2.323406458E0
1.799817818E1,2.937646389E0,-3.709673882E-1,-2.299971342E0
1.800065297E1,2.866275787E0,-4.178376496E-1,-2.259492397E0
1.800312776E1,2.795970440E0,-4.987953603E-1,-2.206230640E0
1.800560255E1,2.724599838E0,-5.925358534E-1,-2.141251564E0
1.800807734E1,2.648968220E0,-6.969286799E-1,-2.076272249E0
1.801055214E1,2.587184668E0,-8.077129126E-1,-2.008097410E0
1.801302693E1,2.530727386E0,-9.174319506E-1,-1.935661554E0
1.801550177E1,2.477465630E0,-1.031411886E0,-1.868551850E0
1.801797651E1,2.418877840E0,-1.140065670E0,-1.804637909E0
1.802045136E1,2.366681576E0,-1.261502266E0,-1.746050119E0
1.802292615E1,2.308093548E0,-1.385069251E0,-1.692788482E0
1.802540094E1,2.233527422E0,-1.509701490E0,-1.641657233E0
1.802791151E1,2.158961058E0,-1.630072832E0,-1.596917510E0
1.803038630E1,2.083329439E0,-1.725943804E0,-1.557503819E0
1.803286110E1,2.005567551E0,-1.785596848E0,-1.527677298E0
1.803533589E1,1.941653490E0,-1.803705812E0,-1.495720267E0
1.803781068E1,1.874543786E0,-1.795183897E0,-1.465893745E0
1.804028547E1,1.813825488E0,-1.765357375E0,-1.445654392E0
1.804276031E1,1.764824867E0,-1.701443434E0,-1.431806326E0
1.804523511E1,1.722215533E0,-1.607702971E0,-1.420088768E0
1.804770990E1,1.683867097E0,-1.496918678E0,-1.410501719E0
1.805018469E1,1.664692879E0,-1.364829779E0,-1.405175567E0
1.805265953E1,1.647649169E0,-1.227414727E0,-1.408371210E0
1.805513427E1,1.626344562E0,-1.088934422E0,-1.419023514E0
1.805755281E1,1.598648429E0,-9.632369876E-1,-1.428610682E0
1.806002761E1,1.567756653E0,-8.364742398E-1,-1.438197732E0
1.806250240E1,1.533669233E0,-7.022548914E-1,-1.442458630E0
1.806497719E1,1.504907966E0,-5.328828096E-1,-1.445654392E0
1.806745198E1,1.470820546E0,-3.347494900E-1,-1.459502339E0
1.806992682E1,1.416493654E0,-2.122476846E-1,-1.498916030E0
1.807240162E1,1.350449204E0,-1.547250897E-1,-1.562829971E0
1.807487636E1,1.268426180E0,-8.974587917E-2,-1.651244283E0
1.807735120E1,1.186403275E0,-1.198387146E-2,-1.739658713E0
1.807982599E1,1.117163181E0,4.873441160E-2,-1.829138279E0
1.808230078E1,1.061771035E0,8.069140464E-2,-1.911161184E0
1.808477558E1,1.020226955E0,1.083874628E-1,-1.979336143E0
1.808727281E1,9.882699251E-1,1.467358470E-1,-2.028336763E0
1.808974766E1,9.733566642E-1,2.074541301E-1,-2.061359167E0
1.809222245E1,9.744219184E-1,3.033251166E-1,-2.073076725E0
1.809469724E1,9.818785191E-1,4.375444651E-1,-2.077337503E0
1.809717203E1,9.893351793E-1,5.781552196E-1,-2.075206995E0
1.809964682E1,9.840090275E-1,6.921351552E-1,-2.072011471E0
1.810212162E1,9.648348093E-1,7.837451696E-1,-2.068815708E0
1.810459641E1,9.477910995E-1,8.455287218E-1,-2.073076725E0
1.810707125E1,9.350082874E-1,9.158340693E-1,-2.077337503E0
1.810954599E1,9.360735416E-1,1.019161701E0,-2.080533266E0
1.811202084E1,9.435301423E-1,1.145924449E0,-2.091185570E0
1.811449563E1,9.488562942E-1,1.259904385E0,-2.128468752E0
1.811700484E1,9.563129544E-1,1.364297152E0,-2.163621426E0
1.811947964E1,9.744219184E-1,1.471885681E0,-2.184926033E0
1.812195443E1,9.925308824E-1,1.579474211E0,-2.199839354E0
1.812442922E1,1.013835549E0,1.688127995E0,-2.208361149E0
1.812690406E1,1.035140157E0,1.799977541E0,-2.207295895E0
1.812937880E1,1.058575273E0,1.900242567E0,-2.210491657E0
1.813185365E1,1.077749491E0,1.986526489E0,-2.217948198E0
1.813432844E1,1.105445623E0,2.082397461E0,-2.230731010E0
1.813680323E1,1.133141637E0,2.185724974E0,-2.242448568E0
1.813927802E1,1.169359565E0,2.296509266E0,-2.247774839E0
1.814175281E1,1.205577493E0,2.419011116E0,-2.249905348E0
1.814422766E1,1.243925810E0,2.542577982E0,-2.244579077E0
1.814666308E1,1.280143738E0,2.657623291E0,-2.230731010E0
1.814913792E1,1.308905125E0,2.768407583E0,-2.208361149E0
1.815161271E1,1.333405495E0,2.858952284E0,-2.180665255E0
1.815408750E1,1.360036254E0,2.942040443E0,-2.147642851E0
1.815656229E1,1.366427660E0,3.007019758E0,-2.108229399E0
1.815903708E1,1.371753812E0,3.060281277E0,-2.066685200E0
1.816151188E1,1.358971000E0,3.098629713E0,-2.019814968E0
1.816398667E1,1.341927290E0,3.127391100E0,-1.966553330E0
1.816646151E1,1.313166022E0,3.132717133E0,-1.916487336E0
1.816893630E1,1.271621943E0,3.122064829E0,-1.867486596E0
1.817141110E1,1.223686457E0,3.107151508E0,-1.815290213E0
1.817388589E1,1.168294311E0,3.086912155E0,-1.764159083E0
1.817636193E1,1.111836910E0,3.066672802E0,-1.721549749E0
1.817883677E1,1.050053477E0,3.043237686E0,-1.675744653E0
1.818131156E1,9.776176214E-1,2.999562979E0,-1.625678778E0
1.818378636E1,9.030513167E-1,2.960149527E0,-1.574547529E0
1.818626115E1,8.263545036E-1,2.933518648E0,-1.520220637E0
1.818873594E1,7.528534532E-1,2.914344311E0,-1.469089508E0
1.819121073E1,6.793523431E-1,2.906887770E0,-1.417958260E0
1.819368552E1,6.015903354E-1,2.887713671E0,-1.366827130E0
1.819616031E1,5.258256793E-1,2.860017538E0,-1.319956899E0
1.819863516E1,4.395417869E-1,2.824864864E0,-1.270956159E0
1.820110995E1,3.511274457E-1,2.780125141E0,-1.225151181E0
1.820358474E1,2.573869228E-1,2.732189655E0,-1.176150441E0
1.820609682E1,1.615159512E-1,2.686384439E0,-1.129280210E0
1.820857162E1,6.671021879E-2,2.642709970E0,-1.082409859E0
1.821104646E1,-3.342168778E-2,2.603296280E0,-1.036604881E0
1.821352120E1,-1.271621883E-1,2.568143606E0,-9.929303527E-1
1.821599604E1,-2.283593267E-1,2.535121441E0,-9.492557645E-1
1.821847084E1,-3.295564651E-1,2.494642496E0,-9.098421335E-1
1.822094563E1,-4.328840673E-1,2.462685585E0,-8.693633080E-1
1.822342047E1,-5.330159664E-1,2.427532911E0,-8.267539740E-1
1.822589521E1,-6.256912351E-1,2.392380238E0,-7.809489369E-1
1.822837000E1,-7.183665037E-1,2.355097055E0,-7.394048572E-1
1.823084484E1,-8.078460693E-1,2.318879128E0,-7.010564804E-1
1.823331964E1,-8.930647373E-1,2.291182995E0,-6.595124006E-1
1.823575719E1,-9.782834053E-1,2.257095575E0,-6.254249215E-1
1.823823198E1,-1.063502073E0,2.225138664E0,-5.934679508E-1
1.824070677E1,-1.141264081E0,2.201703548E0,-5.668371320E-1
1.824318156E1,-1.222221732E0,2.176137924E0,-5.412715077E-1
1.824565641E1,-1.293592334E0,2.152702808E0,-5.189016461E-1
1.824813115E1,-1.369223952E0,2.130332947E0,-4.975969791E-1
1.825060599E1,-1.440594554E0,2.102636814E0,-4.730966091E-1
1.825308078E1,-1.510899901E0,2.080266953E0,-4.464657903E-1
1.825555558E1,-1.578009605E0,2.058962345E0,-4.240958989E-1
1.825803042E1,-1.648314953E0,2.032331467E0,-3.985303044E-1
1.826050516E1,-1.715424657E0,1.999309182E0,-3.676385581E-1
1.826297995E1,-1.784664750E0,1.962026119E0,-3.346163332E-1
1.826549339E1,-1.849643946E0,1.935395241E0,-3.069202602E-1
1.826796818E1,-1.914623260E0,1.918351531E0,-2.770937383E-1
1.827044297E1,-1.981732845E0,1.905568719E0,-2.440715134E-1
1.827291781E1,-2.054168701E0,1.889590263E0,-2.099840641E-1
1.827539261E1,-2.126604557E0,1.875742197E0,-1.727008969E-1
1.827786740E1,-2.190518618E0,1.869350791E0,-1.332872808E-1
1.828034224E1,-2.259758711E0,1.872546554E0,-8.854749799E-2
1.828281698E1,-2.324738026E0,1.877872705E0,-3.209014609E-2
1.828529182E1,-2.374803782E0,1.884264112E0,3.288906813E-2
1.828776656E1,-2.416347980E0,1.897046804E0,1.021292135E-1
1.829024141E1,-2.446174383E0,1.907699227E0,1.894783229E-1
1.829271620E1,-2.461087704E0,1.916221023E0,2.800231278E-1
1.829519031E1,-2.454696417E0,1.937525749E0,3.844159544E-1
1.829766516E1,-2.419543743E0,1.967352271E0,5.015916228E-1
1.830013995E1,-2.354564428E0,2.003570080E0,6.315500140E-1
1.830261474E1,-2.251236916E0,2.052570820E0,7.806826234E-1
1.830508953E1,-2.115952253E0,2.104767323E0,9.362066984E-1
1.830756432E1,-1.945514917E0,2.156963825E0,1.105578780E0
1.831003912E1,-1.753772974E0,2.228334427E0,1.281342149E0
1.831251391E1,-1.546052575E0,2.293313503E0,1.441127181E0
1.831498870E1,-1.305309892E0,2.295444012E0,1.567889810E0
1.831746354E1,-1.023023129E0,2.189985991E0,1.630871773E0
1.831993834E1,-7.247579098E-1,1.958830357E0,1.584933639E0
1.832241313E1,-4.499278069E-1,1.650844932E0,1.421952963E0
1.832488839E1,-2.187722325E-1,1.302513719E0,1.140731454E0
1.832736318E1,-3.981308267E-2,9.350082874E-1,7.796174288E-1
1.832983802E1,9.866721183E-2,6.015903354E-1,3.812202811E-1
1.833231281E1,2.105166763E-1,3.363473415E-1,-1.611164957E-2
1.833478761E1,3.234313726E-1,1.403444558E-1,-3.793561161E-1
1.833726240E1,4.416722357E-1,1.890788600E-2,-6.712299585E-1
1.833973719E1,5.716306567E-1,-5.139749497E-2,-8.768199086E-1
1.834221198E1,7.059831619E-1,-8.015878499E-2,-1.015300274E0
1.834468677E1,8.242240548E-1,-8.868064731E-2,-1.107975483E0
1.834716162E1,9.179645777E-1,-8.228924870E-2,-1.164432883E0
1.834963641E1,9.957265854E-1,-6.737598777E-2,-1.194259405E0
1.835211120E1,1.050053477E0,-5.672365800E-2,-1.204911709E0
1.835458641E1,1.075619102E0,-5.459319428E-2,-1.202781200E0
1.835706120E1,1.079879999E0,-4.926702753E-2,-1.179346085E0
1.835953599E1,1.062836289E0,-4.500609636E-2,-1.156976223E0
1.836201078E1,1.020226955E0,-2.583190054E-2,-1.131410599E0
1.836448563E1,9.659000635E-1,1.145125460E-2,-1.093062282E0
1.836696042E1,9.211602807E-1,8.175663650E-2,-1.017430663E0
1.836943521E1,8.828118443E-1,1.446053833E-1,-8.693633080E-1
1.837191000E1,7.869408727E-1,1.126483902E-1,-8.320801258E-1
1.837438479E1,7.017222643E-1,7.962616533E-2,-8.054493070E-1
1.837685959E1,6.154384017E-1,5.406057462E-2,-7.543181181E-1
1.837933443E1,5.194342732E-1,-5.592473317E-3,-6.850779653E-1
1.838180922E1,4.161066413E-1,-8.761541545E-2,-5.934679508E-1
1.838426302E1,3.191704452E-1,-1.802906841E-1,-4.912055731E-1
1.838673787E1,2.456693649E-1,-2.974663079E-1,-3.889431953E-1
1.838921266E1,1.956034154E-1,-4.465989470E-1,-2.792242169E-1
1.839168740E1,1.785596907E-1,-6.372756362E-1,-1.631138027E-1
1.839416224E1,1.774944514E-1,-8.599093556E-1,-2.569874749E-2
1.839663703E1,1.838858575E-1,-1.123021960E0,1.159772426E-1
1.839911183E1,1.913424879E-1,-1.395721555E0,2.683055699E-1
1.840158662E1,1.924077123E-1,-1.647116542E0,4.334166944E-1
1.840406141E1,1.657768935E-1,-1.880402565E0,5.921363831E-1
1.840653620E1,1.295589656E-1,-2.098775387E0,7.455299497E-1
1.840901104E1,6.671021879E-2,-2.317148209E0,8.850755095E-1
1.841148584E1,-1.464695437E-3,-2.508890152E0,1.015033960E0
1.841396922E1,-6.218297780E-2,-2.642044306E0,1.127948642E0
1.841644406E1,-8.774857223E-2,-2.689979792E0,1.220623851E0
1.841891886E1,-7.709623873E-2,-2.653761864E0,1.296255469E0
1.842139365E1,-3.874785081E-2,-2.513150930E0,1.340995193E0
1.842386844E1,2.516612969E-2,-2.239386082E0,1.356973767E0
1.842634328E1,8.908011019E-2,-1.847380400E0,1.332473397E0
1.842881808E1,1.242327988E-1,-1.361634135E0,1.270689845E0
1.843129287E1,1.189066395E-1,-8.535179496E-1,1.189732075E0
1.843376766E1,7.629731297E-2,-3.741630912E-1,1.098122120E0
1.843624245E1,-8.921326138E-3,3.488638252E-2,9.915987849E-1
1.843871729E1,-1.250317246E-1,3.438039720E-1,8.616403341E-1
