"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.385923463E1,-2.147598982E0,-8.521263123E0,3.136404276E0
3.386323409E1,-2.343923569E0,-8.408735275E0,3.325546265E0
3.386723363E1,-2.475604534E0,-8.437465668E0,3.428496838E0
3.387123316E1,-2.679111719E0,-8.511686325E0,3.428496838E0
3.387523266E1,-2.985569477E0,-8.731952667E0,3.418920040E0
3.387923219E1,-3.169923067E0,-8.964190483E0,3.445256233E0
3.388323185E1,-3.292027235E0,-9.189245224E0,3.564966440E0
3.388723139E1,-3.349488258E0,-9.368810654E0,3.687070608E0
3.389123092E1,-3.160346270E0,-9.435848236E0,4.175487995E0
3.389523048E1,-2.597708941E0,-9.466972351E0,4.879383087E0
3.389923008E1,-1.968033791E0,-9.364022255E0,5.427954674E0
3.390322962E1,-1.199495077E0,-9.189245224E0,6.007351398E0
3.390722915E1,-3.232172430E-1,-8.892364502E0,6.538864136E0
3.391122868E1,8.714894056E-1,-8.676886559E0,7.166144848E0
3.391522824E1,1.704671621E0,-8.372822762E0,7.721599579E0
3.391922778E1,2.418143749E0,-8.233959198E0,8.083124161E0
3.392322731E1,2.935291290E0,-7.908347607E0,8.454225540E0
3.392722684E1,3.122039080E0,-7.834127426E0,8.576330185E0
3.393122637E1,3.138798475E0,-7.793426037E0,8.734347343E0
3.393522621E1,2.875436306E0,-7.817368031E0,8.619425774E0
3.393922567E1,2.375048161E0,-7.984961987E0,8.233959198E0
3.394322514E1,1.654393315E0,-8.109460831E0,7.798214436E0
3.394722467E1,8.499416113E-1,-8.346486092E0,7.225999832E0
3.395122414E1,-6.464344263E-2,-8.581118584E0,6.589142323E0
3.395522354E1,-1.395819545E0,-8.734347343E0,6.124667168E0
3.395922307E1,-2.300827742E0,-8.837297440E0,6.067206383E0
3.396322260E1,-3.023876667E0,-8.942642212E0,6.160580158E0
3.396722207E1,-3.572149038E0,-9.026439667E0,6.498162746E0
3.397122154E1,-4.273650169E0,-9.016862869E0,6.792649269E0
3.397522147E1,-4.802768707E0,-8.866027832E0,7.010521889E0
3.397922100E1,-5.159803867E0,-8.605060577E0,7.242759228E0
3.398321953E1,-5.353734493E0,-8.164526939E0,7.544428825E0
3.398721900E1,-5.291484833E0,-7.822156429E0,7.759906769E0
3.399121853E1,-5.135861874E0,-7.381623268E0,7.944260597E0
3.399521763E1,-4.881777287E0,-6.773495674E0,7.934683800E0
3.399921710E1,-4.740519524E0,-6.347328186E0,7.673715591E0
3.400321656E1,-4.728548527E0,-5.981015205E0,7.146991253E0
3.400721610E1,-4.831499100E0,-5.669768810E0,6.548440933E0
3.401121556E1,-4.973056316E0,-5.478232861E0,6.016928196E0
3.401521510E1,-5.222053051E0,-5.380070686E0,5.332186222E0
3.401921456E1,-5.372888088E0,-5.334580898E0,4.786009312E0
3.402321410E1,-5.334580898E0,-5.322609425E0,4.144362926E0
3.402721356E1,-5.052064896E0,-5.432743073E0,2.674323320E0
3.403121303E1,-4.546588898E0,-5.638644218E0,1.467645645E0
3.403521209E1,-3.725377798E0,-5.949890614E0,3.471592367E-1
3.403921163E1,-2.530671120E0,-6.328174591E0,-3.806780577E-1
3.404121229E1,-1.642422318E0,-6.665756702E0,-6.464344859E-1
3.404521256E1,-2.106897533E-1,-7.331345081E0,-7.517793179E-1
3.404921202E1,1.060631394E0,-8.825326920E0,-5.841852427E-1
3.405321156E1,2.743755102E0,-1.156908226E1,1.268926859E-1
3.405721109E1,3.117250681E0,-1.221072769E1,2.130839527E-1
3.406121056E1,3.210624456E0,-1.419552135E1,6.177040339E-1
3.406521002E1,2.554613113E0,-1.744954109E1,1.335964561E0
3.406920956E1,1.721431017E0,-2.033934212E1,2.202665567E0
3.407320902E1,1.505952835E0,-2.220681953E1,3.890577793E0
3.407720845E1,1.544260144E0,-2.248215294E1,4.089296341E0
3.408120792E1,1.558625340E0,-2.354996681E1,4.623203278E0
3.408520745E1,1.719036818E0,-2.369361877E1,4.508281708E0
3.408920692E1,1.431732655E0,-2.361700439E1,4.405331135E0
3.409320638E1,7.948749661E-1,-2.344222832E1,3.593696833E0
3.409720578E1,4.740519226E-1,-2.365770531E1,3.643975019E0
3.410120532E1,-1.436521020E-2,-2.381811714E1,3.761290789E0
3.410520398E1,-6.727706790E-1,-2.424188995E1,3.768473387E0
3.410920345E1,-1.551442742E0,-2.480243301E1,4.007893562E0
3.411320292E1,-3.076549292E0,-2.534352303E1,3.629609823E0
3.411720248E1,-3.371036053E0,-2.530760956E1,3.473986626E0
3.412120195E1,-4.383783340E0,-2.489820099E1,2.731784105E0
3.412520141E1,-5.597942829E0,-2.363136864E1,1.477222443E0
3.412920088E1,-6.323386192E0,-2.223315620E1,5.267243981E-1
3.413320048E1,-7.070376873E0,-1.975276184E1,-8.236053586E-1
3.413719994E1,-7.132626057E0,-1.927631569E1,-1.015141487E0
3.414119941E1,-6.972214699E0,-1.762192345E1,-1.546654344E0
3.414519888E1,-6.730400085E0,-1.664269447E1,-1.752555609E0
3.414919838E1,-6.581959724E0,-1.574965763E1,-1.831564307E0
3.415319784E1,-6.277895927E0,-1.433199024E1,-1.934514999E0
3.415719731E1,-6.340145588E0,-1.381723690E1,-1.960851192E0
3.416119678E1,-6.230011940E0,-1.299363232E1,-2.080561161E0
3.416519581E1,-5.935525417E0,-1.213171959E1,-2.090138197E0
3.416919527E1,-5.672163010E0,-1.120755768E1,-2.303221941E0
3.417319474E1,-5.624279022E0,-1.012059021E1,-2.315192938E0
3.417719417E1,-5.643432617E0,-9.952995300E0,-2.272097349E0
3.418119371E1,-5.662586212E0,-9.545981407E0,-2.140416384E0
3.418519317E1,-5.562029839E0,-9.150938034E0,-1.845929503E0
3.418919264E1,-5.502174854E0,-8.775048256E0,-1.740584612E0
3.419319210E1,-5.492598057E0,-8.418312073E0,-2.094926596E0
3.419719167E1,-5.447108269E0,-8.432677269E0,-2.099714994E0
3.420119114E1,-5.272331238E0,-8.552388191E0,-2.243366957E0
3.420519060E1,-5.267542839E0,-8.559570312E0,-2.279279947E0
3.420919017E1,-5.147832870E0,-8.554781914E0,-2.324769735E0
3.421318970E1,-4.651933670E0,-8.274660110E0,-2.331952572E0
3.421718923E1,-4.522646904E0,-8.298602104E0,-2.312798738E0
3.422118870E1,-4.513070107E0,-8.451830864E0,-1.821987510E0
3.422518873E1,-4.558559895E0,-8.626607895E0,-1.379060149E0
3.422918827E1,-4.575319290E0,-8.451830864E0,-1.031900883E0
3.423318730E1,-3.849876404E0,-8.006509781E0,-4.836287498E-1
3.423518740E1,-3.849876404E0,-8.006509781E0,-4.836287498E-1
3.423918686E1,-3.351882458E0,-7.779060364E0,-2.011129409E-1
3.424318640E1,-2.803610086E0,-7.656956196E0,1.915361360E-2
3.424718586E1,-2.296039343E0,-7.565976620E0,1.268926859E-1
3.425118533E1,-1.632845521E0,-7.412747860E0,3.926490843E-1
3.425518476E1,-1.027112484E0,-7.290643215E0,5.961562395E-1
3.425918430E1,-5.003881454E-1,-7.340921879E0,8.643068075E-1
3.426318376E1,2.082955539E-1,-7.331345081E0,1.242590666E0
3.426718323E1,1.127668977E0,-7.185298443E0,1.752555609E0
3.427118269E1,1.678335428E0,-6.984185696E0,1.948880196E0
3.427518226E1,2.339135170E0,-6.459855556E0,2.171540976E0
3.427918179E1,2.669534922E0,-6.708852291E0,2.403778553E0
3.428318132E1,3.311181068E0,-6.462249756E0,2.676717520E0
3.428718086E1,3.744531393E0,-6.014533997E0,2.853888512E0
3.429118089E1,4.185064793E0,-5.621884823E0,3.057395458E0
3.429518006E1,4.477157116E0,-5.255571842E0,3.272873640E0
3.429917959E1,4.386177540E0,-5.016151905E0,3.055001259E0
3.430317919E1,4.206612587E0,-4.735731125E0,2.638410330E0
3.430717879E1,4.022258759E0,-4.460397720E0,2.229001760E0
3.431117832E1,3.878606796E0,-4.084507942E0,1.704671621E0
3.431517788E1,3.770867586E0,-3.782838583E0,1.326387763E0
3.431917748E1,3.672705412E0,-3.550601006E0,9.935936928E-1
3.432317701E1,3.634398222E0,-3.244143248E0,5.722141862E-1
3.432717655E1,3.653551817E0,-2.906560898E0,8.379705995E-2
3.433117608E1,3.687070608E0,-2.753331900E0,-3.016694188E-1
3.433517564E1,3.682282209E0,-2.715024710E0,-6.057330370E-1
3.433917511E1,3.629609823E0,-2.758120298E0,-8.307880163E-1
3.434317458E1,3.416525841E0,-2.935291290E0,-8.978256583E-1
3.434717404E1,3.193865061E0,-3.114856482E0,-8.164227605E-1
3.435117358E1,2.906560898E0,-3.303998232E0,-6.847416759E-1
3.435517304E1,2.348711967E0,-3.538630009E0,-5.626373887E-1
3.435917251E1,1.874659896E0,-3.775655985E0,-5.530605912E-1
3.436317197E1,1.371877551E0,-4.015076160E0,-5.051765442E-1
3.436717151E1,8.690952063E-1,-4.244919777E0,-3.112462163E-1
3.437117097E1,1.939303428E-1,-4.436455727E0,-7.182605099E-3
3.437517040E1,-3.543418646E-1,-4.563348293E0,2.825157940E-1
3.437916987E1,-9.145850539E-1,-4.707000732E0,6.224924326E-1
3.438316947E1,-1.520318031E0,-4.795586109E0,9.552865028E-1
3.438716894E1,-2.372653961E0,-4.833893299E0,1.441309452E0
3.439116840E1,-3.014299870E0,-4.809951305E0,1.891419291E0
3.439516790E1,-3.634398222E0,-4.757278919E0,2.434903145E0
3.439916750E1,-4.209006786E0,-4.752490520E0,3.165134668E0
3.440316697E1,-4.879383087E0,-4.750096321E0,4.201824188E0
3.440716643E1,-5.499780655E0,-4.723760128E0,5.174169064E0
3.441116590E1,-6.170156956E0,-4.678270340E0,6.536469936E0
3.441516543E1,-7.034463882E0,-4.819528103E0,8.959402084E0
3.441916490E1,-7.846098423E0,-5.171774864E0,1.105193424E1
3.442316437E1,-8.901941299E0,-5.729623795E0,1.290025806E1
3.442716383E1,-1.013734913E1,-6.395212173E0,1.413806057E1
3.443116336E1,-1.188511658E1,-7.192481041E0,1.467914963E1
3.443516320E1,-1.314925480E1,-7.723993778E0,1.453549767E1
3.443916266E1,-1.418115616E1,-8.198045731E0,1.414045429E1
3.444316213E1,-1.502660847E1,-8.590695381E0,1.369752693E1
3.444716166E1,-1.586697292E1,-9.208398819E0,1.337909794E1
3.445116113E1,-1.618779564E1,-9.715970039E0,1.352514458E1
3.445516056E1,-1.611118126E1,-1.038634586E1,1.368076801E1
3.445916003E1,-1.583345413E1,-1.084603310E1,1.351077938E1
3.446315956E1,-1.478718853E1,-1.122431660E1,1.281885529E1
3.446715883E1,-1.317798519E1,-1.130571938E1,1.243817711E1
3.447115829E1,-1.137275696E1,-1.118600941E1,1.161217785E1
3.447515786E1,-8.708010674E0,-1.095377159E1,9.771036148E0
3.447915739E1,-6.613084316E0,-1.077660084E1,8.176498413E0
3.448315686E1,-4.539406300E0,-1.053239250E1,6.581959724E0
3.448715632E1,-2.545036316E0,-1.010861874E1,5.427954674E0
3.449115586E1,-2.633621991E-1,-9.589076996E0,3.854664803E0
3.449515496E1,1.103726983E0,-9.217975616E0,2.628833532E0
3.449915442E1,2.035071373E0,-8.949825287E0,1.216254473E0
3.450315389E1,2.585737944E0,-8.822932243E0,-4.620809257E-1
3.450715342E1,2.827552319E0,-8.854057312E0,-2.758120298E0
3.451115295E1,2.640804529E0,-9.024045944E0,-4.527435303E0
3.451515252E1,2.240972757E0,-9.512462616E0,-6.071994781E0
3.451915205E1,1.941697598E0,-1.083885002E1,-6.840533733E0
3.452315165E1,1.709460020E0,-1.245254230E1,-5.767930984E0
3.452515172E1,1.632845521E0,-1.303193951E1,-5.064035892E0
3.452915145E1,7.900865674E-1,-1.551741982E1,-1.120486379E0
3.453315118E1,-2.310404539E0,-1.903450203E1,3.734954596E0
3.453715088E1,-3.189076662E0,-1.976952171E1,4.498704910E0
3.454115074E1,-6.323386192E0,-2.234568214E1,6.021716595E0
3.454515061E1,-1.075026512E1,-2.369122505E1,7.039252281E0
3.454915048E1,-1.327614784E1,-2.430892754E1,7.549217224E0
3.455315041E1,-1.499548340E1,-2.251327705E1,7.175721645E0
3.455515041E1,-1.499548340E1,-2.251327705E1,7.175721645E0
3.455915034E1,-1.448043156E1,-2.025315094E1,6.541258335E0
3.456315027E1,-1.311573601E1,-1.775360489E1,6.299443722E0
3.456714984E1,-1.038395214E1,-1.453310394E1,6.457461357E0
3.456914984E1,-9.644144058E0,-1.387948608E1,6.349722385E0
3.457314977E1,-5.906795025E0,-1.133444977E1,4.560954094E0
3.457515010E1,-5.906795025E0,-1.092743587E1,4.560954094E0
3.457914964E1,-3.904942989E0,-1.024269390E1,2.387019157E0
3.458314957E1,-7.110779285E-1,-9.107842445E0,-6.224924326E-2
3.458714943E1,2.178723574E0,-8.195652008E0,-1.441309452E0
3.459114930E1,5.207687855E0,-7.228394032E0,-2.281674147E0
3.459514917E1,8.569147110E0,-6.045658588E0,-2.669534922E0
3.459914903E1,1.034325027E1,-5.375282288E0,-2.877830505E0
3.460314883E1,1.203595161E1,-4.697423935E0,-2.885013103E0
3.460714856E1,1.382920837E1,-3.881000996E0,-1.879448295E0
3.461114830E1,1.377892971E1,-3.921702385E0,-5.410895944E-1
3.461514806E1,1.279730701E1,-4.510675907E0,-1.053448766E-1
3.461914779E1,1.096813679E1,-5.554847240E0,4.118026793E-1
3.462314746E1,9.059958458E0,-6.510133743E0,8.690952063E-1
3.462514766E1,7.908347607E0,-7.161356449E0,1.400607944E0
3.462914733E1,6.850110531E0,-7.616254807E0,1.932120800E0
3.463314706E1,5.341763496E0,-8.394370079E0,3.462015629E0
3.463714626E1,4.513070107E0,-8.901941299E0,3.828328609E0
3.463914646E1,3.790021181E0,-9.493309021E0,4.060565948E0
3.464314606E1,2.695871115E0,-1.040071106E1,4.266467571E0
3.464714566E1,1.795651317E0,-1.131769085E1,4.218583584E0
3.465114519E1,1.063025594E0,-1.212453651E1,4.137180328E0
3.465514469E1,2.298433632E-1,-1.321868706E1,3.859453201E0
3.465914416E1,-3.303998411E-1,-1.397286034E1,3.639186621E0
3.466314369E1,-7.996633649E-1,-1.468633270E1,3.282450438E0
3.466714316E1,-1.211466074E0,-1.528039360E1,2.937685490E0
3.467114262E1,-1.685518026E0,-1.601541328E1,2.602497339E0
3.467514205E1,-2.023100376E0,-1.650382996E1,2.533065319E0
3.467914159E1,-2.236184359E0,-1.693478775E1,2.456450939E0
3.468314105E1,-2.430114746E0,-1.727715874E1,2.722207308E0
3.468714052E1,-2.384624958E0,-1.692042160E1,2.693476915E0
3.469113998E1,-2.427720547E0,-1.684620094E1,2.959233284E0
3.469513955E1,-2.422932148E0,-1.654213715E1,3.150769472E0
3.469913902E1,-2.494758129E0,-1.589570332E1,3.356670856E0
3.470313848E1,-2.592920542E0,-1.531151867E1,3.263296843E0
3.470713795E1,-2.669534922E0,-1.469112110E1,3.016694069E0
3.471113748E1,-2.683900118E0,-1.407581139E1,2.683900118E0
3.471513692E1,-2.664746523E0,-1.333600235E1,2.161964178E0
3.471913638E1,-2.528276920E0,-1.292180538E1,1.850717902E0
3.472313585E1,-2.281674147E0,-1.238550472E1,1.726219416E0
3.472713545E1,-2.032677174E0,-1.184920311E1,1.522712231E0
3.473113491E1,-1.812410712E0,-1.095855999E1,9.959878922E-1
3.473513478E1,-1.501164436E0,-1.031451988E1,1.029506683E0
3.473913424E1,-1.084573388E0,-9.747094154E0,1.472434044E0
3.474313378E1,-1.556231081E-1,-9.287407875E0,2.470816135E0
3.474713324E1,6.607996821E-1,-8.990526199E0,3.284844637E0
3.475113244E1,1.462857246E0,-8.705616951E0,4.015076160E0
3.475513188E1,2.638410330E0,-8.696040154E0,4.903624535E0
3.475913141E1,3.648763418E0,-8.830115318E0,5.255571842E0
3.476313088E1,4.560954094E0,-9.000102997E0,5.509357452E0
3.476713034E1,5.485415459E0,-9.182063103E0,5.516540051E0
3.477112981E1,6.131849766E0,-9.447818756E0,5.523722649E0
3.477512934E1,6.313809395E0,-9.917082787E0,5.217264652E0
3.477912881E1,5.949890614E0,-1.031930828E1,4.841075897E0
3.478312827E1,5.449502468E0,-1.070238113E1,4.639962673E0
3.478712774E1,4.786009312E0,-1.106151104E1,4.479551315E0
3.479112727E1,3.790021181E0,-1.148289108E1,4.548983097E0
3.479512634E1,2.851494312E0,-1.168879223E1,4.644751072E0
3.479912580E1,1.795651317E0,-1.170076275E1,4.757278919E0
3.480312534E1,5.171475410E-1,-1.153316879E1,4.994604111E0
3.480712487E1,-2.633621991E-1,-1.113573170E1,5.303455830E0
3.481112460E1,-9.959878922E-1,-1.067125607E1,5.547664642E0
3.481512410E1,-2.035071373E0,-9.723152161E0,5.578789234E0
3.481912363E1,-2.770091295E0,-9.038411140E0,5.310638428E0
3.482312310E1,-3.392583847E0,-8.291419983E0,4.987421513E0
3.482712257E1,-3.895366192E0,-7.297826290E0,4.553771496E0
3.483112203E1,-4.252102375E0,-6.500556946E0,4.024652958E0
3.483512156E1,-4.376600742E0,-5.595548630E0,3.478775024E0
3.483912103E1,-4.177882195E0,-5.025728703E0,3.179499865E0
3.484312050E1,-3.811569214E0,-4.635174274E0,3.045424461E0
3.484711996E1,-3.287238836E0,-4.422090530E0,2.954444885E0
3.485111950E1,-2.521094322E0,-4.422090530E0,2.691082716E0
3.485511900E1,-2.049436569E0,-4.515464306E0,2.430114746E0
3.485911846E1,-1.697489023E0,-4.687847137E0,2.049436569E0
3.486311793E1,-1.467645645E0,-4.939537525E0,1.448492050E0
3.486711746E1,-1.422155857E0,-5.183745861E0,9.792284966E-1
3.487111693E1,-1.458068848E0,-5.432743073E0,5.865794420E-1
3.487511636E1,-1.613691926E0,-5.782296181E0,1.867477298E-1
3.487911582E1,-1.778891921E0,-6.050446987E0,-4.309562966E-2
3.488311542E1,-2.001552582E0,-6.359299183E0,-2.035071403E-1
3.488711492E1,-2.276885748E0,-6.644208908E0,-2.705447972E-1
3.489111439E1,-2.583343744E0,-6.909965515E0,-3.088520169E-1
3.489511426E1,-2.904166698E0,-7.252336025E0,-2.657563984E-1
3.489911386E1,-3.076549292E0,-7.463026047E0,-2.035071403E-1
3.490311332E1,-3.222595453E0,-7.692869186E0,-1.412578970E-1
3.490711279E1,-3.244143248E0,-7.949048996E0,2.633621916E-2
3.491111225E1,-3.117250681E0,-8.128614426E0,1.843535304E-1
3.491511175E1,-2.964021683E0,-8.298602104E0,3.711012602E-1
3.491911122E1,-2.753331900E0,-8.432677269E0,5.698199868E-1
3.492311069E1,-2.449268341E0,-8.650549889E0,8.714894056E-1
3.492711015E1,-2.176329374E0,-8.784625053E0,1.058237195E0
3.493110968E1,-1.893813491E0,-8.933065414E0,1.285686255E0
3.493510955E1,-1.616086125E0,-9.083900452E0,1.537077546E0
3.493910902E1,-1.228225470E0,-9.210793495E0,1.733402014E0
3.494310848E1,-9.552865028E-1,-9.373599052E0,1.917755604E0
3.494710798E1,-7.326257229E-1,-9.519645691E0,2.200271368E0
3.495110712E1,-5.195417404E-1,-9.684844971E0,2.492363930E0
3.495510618E1,-3.902548850E-1,-9.859622002E0,2.920926094E0
3.495910565E1,-3.687070608E-1,-9.955389977E0,3.296815634E0
3.496310518E1,-4.836287498E-1,-1.004876423E1,3.703830004E0
3.496710465E1,-6.607996821E-1,-1.007509995E1,4.218583584E0
3.497110411E1,-8.882488012E-1,-1.005355263E1,4.592078686E0
3.497510368E1,-1.173158884E0,-9.998485565E0,4.829104900E0
3.497910321E1,-1.472434044E0,-9.847650528E0,5.016151905E0
3.498310268E1,-1.848323703E0,-9.634567261E0,5.317821026E0
3.498710214E1,-2.070984364E0,-9.423876762E0,5.547664642E0
3.499110168E1,-2.274491549E0,-9.232340813E0,5.825392246E0
3.499510081E1,-2.470816135E0,-8.913911819E0,6.210858345E0
3.499910034E1,-2.542642117E0,-8.629002571E0,6.517316341E0
3.500309987E1,-2.451662540E0,-8.399158478E0,6.874052525E0
3.500709947E1,-2.377442360E0,-8.063970566E0,7.027281284E0
3.500909957E1,-2.209848166E0,-7.745541573E0,7.187692642E0
3.501309910E1,-1.429338455E0,-6.931513309E0,7.508515835E0
3.501709867E1,-1.209071875E0,-6.754342079E0,7.582736015E0
3.502109820E1,-2.035071403E-1,-6.112696171E0,7.886799812E0
3.502509780E1,5.722141862E-1,-5.796661377E0,8.085518837E0
3.502909733E1,1.328781962E0,-5.562029839E0,8.425495148E0
3.503309686E1,1.776497602E0,-5.346551895E0,8.933065414E0
3.503509696E1,1.776497602E0,-5.346551895E0,8.933065414E0
3.503909656E1,1.596932530E0,-5.933131218E0,8.722375870E0
3.504309610E1,1.048660398E0,-6.713640690E0,8.210017204E0
3.504709563E1,5.674257874E-1,-7.309797287E0,7.752724171E0
3.505109499E1,1.795651317E-1,-7.961019993E0,7.214028835E0
3.505509459E1,-3.471592367E-1,-8.789413452E0,6.330568790E0
3.505909406E1,-7.158663273E-1,-9.421483040E0,5.499780655E0
3.506309352E1,-1.046266198E0,-1.000088024E1,4.733336926E0
3.506709299E1,-1.335964561E0,-1.056830597E1,4.242525578E0
3.507109252E1,-1.635239720E0,-1.132966137E1,4.110844135E0
3.507509236E1,-1.999158382E0,-1.182286739E1,4.326322556E0
3.507909182E1,-2.236184359E0,-1.219875717E1,4.735731125E0
3.508309129E1,-2.425326347E0,-1.230889034E1,5.296273232E0
3.508709082E1,-2.896984100E0,-1.211735439E1,5.966650009E0
3.509109029E1,-3.385401249E0,-1.167682076E1,6.311414719E0
3.509508939E1,-3.876212597E0,-1.105672264E1,6.574777126E0
3.509908885E1,-4.436455727E0,-1.038395214E1,6.744765282E0
3.510308839E1,-4.541800499E0,-9.308955193E0,6.809409142E0
3.510708785E1,-4.814739704E0,-8.605060577E0,6.842927933E0
3.511108748E1,-4.965873718E0,-8.013691902E0,6.979397297E0
3.511508688E1,-4.973056316E0,-7.388805866E0,7.103895664E0
3.511908642E1,-4.944325924E0,-7.039252281E0,7.125443459E0
3.512308588E1,-4.953902721E0,-6.751947880E0,6.893206120E0
3.512708535E1,-4.982633114E0,-6.596324921E0,6.443096161E0
3.513108488E1,-4.862623692E0,-6.400000572E0,5.430348873E0
3.513508402E1,-4.580107689E0,-6.253953934E0,4.505887508E0
3.513908348E1,-4.122815132E0,-6.100725174E0,3.454833031E0
3.514308295E1,-3.517082214E0,-6.048052788E0,2.442085743E0
3.514708248E1,-2.499546528E0,-6.196493149E0,8.092401624E-1
3.515108201E1,-1.740584612E0,-6.318597794E0,3.830722719E-2
3.515508151E1,-8.667010069E-1,-6.639420509E0,-2.418143749E-1
3.515908098E1,-7.900865376E-2,-7.206846237E0,-1.915361285E-1
3.516308051E1,8.212111592E-1,-8.358457565E0,3.543418646E-1
3.516707998E1,1.297657371E0,-9.433453560E0,1.005564690E0
3.517107944E1,1.474828243E0,-1.076223564E1,1.551442742E0
3.517507898E1,1.051054597E0,-1.294335365E1,2.090138197E0
3.517907851E1,4.213795066E-1,-1.505773258E1,2.463633537E0
3.518307798E1,-2.322375625E-1,-1.768417168E1,2.995146275E0
3.518707744E1,-7.996633649E-1,-2.011428642E1,3.660734415E0
3.519107647E1,-6.871358752E-1,-2.128265762E1,4.417302132E0
3.519507601E1,-3.615244627E-1,-2.160108566E1,4.314351559E0
3.519907547E1,-3.758896589E-1,-2.262341118E1,4.129997730E0
3.520307494E1,-4.046200812E-1,-2.327223969E1,3.790021181E0
3.520707440E1,-2.801215947E-1,-2.377741623E1,3.660734415E0
3.521107394E1,-2.202665508E-1,-2.393303871E1,3.720589399E0
3.521507337E1,-1.987187415E-1,-2.394979858E1,3.797203779E0
3.521907284E1,-3.184288144E-1,-2.407669067E1,3.711012602E0
3.522307230E1,-4.501099288E-1,-2.420358276E1,3.770867586E0
3.522707190E1,-7.469909191E-1,-2.427780342E1,3.706224203E0
3.523107137E1,-1.201889277E0,-2.424907303E1,3.433285236E0
3.523507084E1,-1.692700624E0,-2.378220367E1,2.971204281E0
3.523907030E1,-2.123656988E0,-2.306394386E1,2.492363930E0
3.524306983E1,-2.626439333E0,-2.201767731E1,1.872265697E0
3.524706930E1,-3.153163671E0,-2.080142212E1,1.271321058E0
3.525106920E1,-3.598485231E0,-1.922603798E1,6.751648784E-1
3.525506866E1,-3.632004023E0,-1.803611946E1,5.147533417E-1
3.525906820E1,-3.572149038E0,-1.682225990E1,3.830722570E-1
3.526306766E1,-3.509899616E0,-1.568740845E1,1.963245422E-1
3.526706713E1,-3.655946016E0,-1.428650093E1,-2.011129409E-1
3.527106660E1,-3.694253206E0,-1.327614784E1,-6.272808313E-1
3.527506613E1,-3.751713991E0,-1.230889034E1,-9.002198577E-1
3.527906560E1,-3.778050184E0,-1.148767948E1,-1.278503656E0
3.528306506E1,-3.991134167E0,-1.054436398E1,-1.685518026E0
3.528706453E1,-4.091690540E0,-1.002482224E1,-1.692700624E0
3.529106406E1,-4.144362926E0,-9.522039413E0,-1.649604917E0
3.529506353E1,-4.723760128E0,-9.112630844E0,-1.762132406E0
