"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.830139454E1,-1.799685359E0,-6.126978397E-1,-5.558873713E-2
1.830339478E1,-1.748372674E0,-4.972442985E-1,-1.404990070E-2
1.830739431E1,-1.671403646E0,-3.390302062E-1,4.276056588E-2
1.831139378E1,-1.588936806E0,-2.144137025E-1,9.957103431E-2
1.831539324E1,-1.505248308E0,-1.295034289E-1,1.496619880E-1
1.831939271E1,-1.396514297E0,-7.147123665E-2,1.905899495E-1
1.832339224E1,-1.325043082E0,-6.658431143E-2,2.144137025E-1
1.832739171E1,-1.250517488E0,-7.635815442E-2,2.302961946E-1
1.833139117E1,-1.164385557E0,-1.020144969E-1,2.400700450E-1
1.833539071E1,-1.109407663E0,-1.160643995E-1,2.431243658E-1
1.833739081E1,-1.078253508E0,-1.191187203E-1,2.351831198E-1
1.834139027E1,-1.042823315E0,-1.191187203E-1,2.223549485E-1
1.834538974E1,-1.015945315E0,-1.136209369E-1,2.021963894E-1
1.834938920E1,-1.003117085E0,-1.044579595E-1,1.802052408E-1
1.835338874E1,-1.004338861E0,-8.735372871E-2,1.435533315E-1
1.835738820E1,-1.017777801E0,-7.452555746E-2,1.166752651E-1
1.836138767E1,-1.039769053E0,-6.475171447E-2,9.101892263E-2
1.836538714E1,-1.070312262E0,-5.681046844E-2,6.658431143E-2
1.836938667E1,-1.122235775E0,-4.153883830E-2,3.970624134E-2
1.837338613E1,-1.165607214E0,-2.565634064E-2,2.809980139E-2
1.837738567E1,-1.205313444E0,-1.038470957E-2,2.199114859E-2
1.838138513E1,-1.246241450E0,-1.466076635E-2,2.382374369E-2
1.838538470E1,-1.302441120E0,-4.337143153E-2,2.809980139E-2
1.838938423E1,-1.340925574E0,-9.651670605E-2,2.565634064E-2
1.839338376E1,-1.383686185E0,-1.875356287E-1,1.588249579E-2
1.839738300E1,-1.436220527E0,-3.646865487E-1,-4.276056774E-3
1.840138269E1,-1.482646346E0,-5.607742667E-1,-2.565634064E-2
1.840538243E1,-1.545565486E0,-8.087855577E-1,-4.642575979E-2
1.840938216E1,-1.623756170E0,-1.120326877E0,-6.597344577E-2
1.841338196E1,-1.763033509E0,-1.624901533E0,-8.246681094E-2
1.841738186E1,-1.885817409E0,-2.087326527E0,-9.162978828E-2
1.842138172E1,-2.012266397E0,-2.621833563E0,-9.834930301E-2
1.842538159E1,-2.116113663E0,-3.197268724E0,-1.099557430E-1
1.842938152E1,-2.213851929E0,-3.980397940E0,-1.258382350E-1
1.843338145E1,-2.239508390E0,-4.511240005E0,-1.472185254E-1
1.843738139E1,-2.203467369E0,-5.037805557E0,-1.857030392E-1
1.844138132E1,-2.155208826E0,-5.196630478E0,-2.144137025E-1
1.844538128E1,-2.016542435E0,-5.290703773E0,-2.816088796E-1
1.844938122E1,-1.884595633E0,-5.129435539E0,-3.439171314E-1
1.845338115E1,-1.733711958E0,-4.791016102E0,-4.025602043E-1
1.845738111E1,-1.499750495E0,-4.116010189E0,-4.495968223E-1
1.846138101E1,-1.315880060E0,-3.526525021E0,-4.618141353E-1
1.846538088E1,-1.147892118E0,-2.960253000E0,-4.294382632E-1
1.846938074E1,-9.908998013E-1,-2.404976368E0,-3.683517575E-1
1.847338061E1,-8.003098369E-1,-1.737300754E0,-2.614503205E-1
1.847738044E1,-6.720281243E-1,-1.306029916E0,-1.582140923E-1
1.848138018E1,-5.480225086E-1,-9.480628371E-1,-5.864306539E-2
1.848537991E1,-4.313472211E-1,-6.762278080E-1,3.176499158E-2
1.848937964E1,-2.688570619E-1,-3.995058835E-1,1.411098689E-1
1.849337937E1,-1.399645060E-1,-2.241875380E-1,2.015855312E-1
1.849737904E1,2.367102774E-3,-6.719517708E-2,2.370157093E-1
1.850137870E1,1.556942761E-1,7.269296050E-2,2.504547536E-1
1.850537837E1,3.725514412E-1,2.516764700E-1,2.516764700E-1
1.850937804E1,5.448154211E-1,3.799581826E-1,2.535090744E-1
1.851337764E1,7.207446098E-1,5.009095073E-1,2.669481039E-1
1.851737720E1,9.632581472E-1,6.401867867E-1,2.993239760E-1
1.852137680E1,1.153848052E0,7.183775306E-1,3.359758854E-1
1.852537634E1,1.345659733E0,7.678576112E-1,3.762930036E-1
1.852937580E1,1.534417152E0,7.764097452E-1,4.294382632E-1
1.853337527E1,1.769600272E0,7.397578359E-1,5.076290369E-1
1.853737510E1,1.933923006E0,6.939429045E-1,5.876523852E-1
1.854137463E1,2.079919815E0,6.603453159E-1,6.811147332E-1
1.854537410E1,2.213699341E0,6.493497491E-1,7.819074988E-1
1.854937356E1,2.357252598E0,6.566801667E-1,9.352346659E-1
1.855337310E1,2.444606304E0,6.346889734E-1,1.056185961E0
1.855737263E1,2.510579824E0,5.791002512E-1,1.179580808E0
1.856137210E1,2.556394577E0,4.856378734E-1,1.302975535E0
1.856537156E1,2.582051039E0,3.182607889E-1,1.461189628E0
1.856937110E1,2.564335823E0,1.643227488E-1,1.571145415E0
1.857337063E1,2.512412310E0,1.221730490E-3,1.660942554E0
1.857737013E1,2.452547550E0,-1.123992056E-1,1.734857321E0
1.858136959E1,2.450715065E0,-9.957103431E-2,1.757459283E0
1.858536913E1,2.481258154E0,-6.108652451E-4,1.743409395E0
1.858936859E1,2.574109793E0,2.119702399E-1,1.720807433E0
1.859336806E1,2.778749704E0,5.546656251E-1,1.679879427E0
1.859736716E1,2.982167721E0,8.051204085E-1,1.638340592E0
1.860136669E1,3.208187819E0,1.018312335E0,1.584584475E0
1.860536616E1,3.462307930E0,1.227839112E0,1.545489073E0
1.860936562E1,3.807446718E0,1.546099901E0,1.541823864E0
1.861336509E1,4.035299301E0,1.806939363E0,1.463633180E0
1.861736466E1,4.199011326E0,1.993253350E0,1.293201685E0
1.862136412E1,4.203898430E0,2.054339886E0,1.164919972E0
1.862536359E1,4.122653008E0,2.201558352E0,8.698720932E-1
1.862736362E1,4.069508076E0,2.216219187E0,7.965682745E-1
1.863136309E1,3.761020899E0,2.116037130E0,4.660901725E-1
1.863536262E1,3.483077288E0,2.056172371E0,2.046398520E-1
1.863936205E1,3.243618011E0,1.900401831E0,-1.832595654E-2
1.864336152E1,3.051195621E0,1.690875053E0,-1.881465018E-1
1.864736105E1,2.891148806E0,1.340849161E0,-3.683517575E-1
1.865136058E1,2.898479223E0,1.080009699E0,-4.673119187E-1
1.865536005E1,2.992552519E0,7.837401032E-1,-5.552765131E-1
1.865935955E1,3.192305326E0,3.714060783E-1,-6.658431292E-1
1.866335908E1,3.356628180E0,1.209513173E-1,-7.605272532E-1
1.866735855E1,3.517896652E0,-5.742133409E-2,-8.411614299E-1
1.867135801E1,3.679775953E0,-1.600466967E-1,-9.132435322E-1
1.867535748E1,3.875863552E0,-2.193006277E-1,-9.792169929E-1
1.867935698E1,4.002312660E0,-2.205223590E-1,-9.987646937E-1
1.868335645E1,4.103716373E0,-2.021963894E-1,-9.944885969E-1
1.868735561E1,4.165413857E0,-1.789835095E-1,-9.779952765E-1
1.869135508E1,4.211228848E0,-1.282816976E-1,-9.303477407E-1
1.869535461E1,4.219780922E0,-1.087340117E-1,-9.095783234E-1
1.869935408E1,4.199622154E0,-7.147123665E-2,-8.936958313E-1
1.870335354E1,4.134870529E0,-1.069014147E-1,-7.959573865E-1
1.870735301E1,3.971769571E0,-1.313360333E-1,-6.212499738E-1
1.871135161E1,3.815387964E0,-1.606575549E-1,-4.941899776E-1
1.871535107E1,3.626630545E0,-1.826487035E-1,-3.860668242E-1
1.871935051E1,3.373121500E0,-1.881465018E-1,-2.443460971E-1
1.872334997E1,3.166649103E0,-1.295034289E-1,-1.631010175E-1
1.872734957E1,2.962009192E0,-4.092797264E-2,-1.154535338E-1
1.873134904E1,2.736599922E0,9.896016866E-2,-1.203404516E-1
1.873534850E1,2.446439028E0,2.816088796E-1,-9.712757170E-2
1.873734860E1,2.376189470E0,3.060434759E-1,-8.491026610E-2
1.874134814E1,2.115960836E0,4.746423066E-1,-1.588249579E-2
1.874534760E1,1.933312178E0,5.986479521E-1,4.337143153E-2
1.874934707E1,1.772654533E0,7.446447611E-1,1.014036313E-1
1.875334654E1,1.636431575E0,9.083566070E-1,1.594358236E-1
1.875734610E1,1.478217483E0,1.135598540E0,2.333505303E-1
1.876134557E1,1.371927023E0,1.287703991E0,2.748893499E-1
1.876534503E1,1.270523310E0,1.456302762E0,3.042109013E-1
1.876934450E1,1.151404619E0,1.642616630E0,3.090978265E-1
1.877134517E1,1.076879025E0,1.773952723E0,3.042109013E-1
1.877534470E1,9.663124681E-1,1.935831904E0,2.748893499E-1
1.877934416E1,8.227591515E-1,2.123978376E0,2.113593817E-1
1.878334363E1,7.207446098E-1,2.250427485E0,1.618792862E-1
1.878734310E1,6.266713738E-1,2.360383272E0,1.099557430E-1
1.879134263E1,5.362633467E-1,2.429411173E0,6.047565863E-2
1.879534210E1,4.336379766E-1,2.492941141E0,7.941247895E-3
1.879934120E1,3.682753742E-1,2.513710499E0,-1.771509275E-2
1.880334073E1,3.273474276E-1,2.548529863E0,-4.703662544E-2
1.880734026E1,2.888629138E-1,2.560136318E0,-7.880161703E-2
1.881133953E1,2.595413625E-1,2.545475483E0,-1.258382350E-1
1.881533899E1,2.363284975E-1,2.505769253E0,-1.722639948E-1
1.881933849E1,2.143373489E-1,2.440406561E0,-2.150245607E-1
1.882333803E1,1.715767831E-1,2.313957453E0,-2.822197378E-1
1.882733756E1,1.471421719E-1,2.191173553E0,-3.335324228E-1
1.883133702E1,1.037707329E-1,2.065335512E0,-3.885102868E-1
1.883533656E1,6.162103266E-2,1.945605755E0,-4.471533597E-1
1.883733666E1,4.024074972E-2,1.849089146E0,-4.844161272E-1
1.884133612E1,-7.406740915E-3,1.707979202E0,-5.363397002E-1
1.884533559E1,-7.154759020E-2,1.532050014E0,-6.114761233E-1
1.884933506E1,-1.191950813E-1,1.415985584E0,-6.597344875E-1
1.885333459E1,-1.802816093E-1,1.306640744E0,-7.061602473E-1
1.885733406E1,-2.370920777E-1,1.205847979E0,-7.519751191E-1
1.886133352E1,-3.287218511E-1,1.100779176E0,-8.075638413E-1
1.886533299E1,-4.014148116E-1,1.023199320E0,-8.497135639E-1
1.886933275E1,-4.875468314E-1,9.511171579E-1,-8.857545853E-1
1.887333228E1,-5.791766047E-1,8.894197941E-1,-9.266825914E-1
1.887733185E1,-6.989061832E-1,8.216137290E-1,-9.706648588E-1
1.888133138E1,-7.874816656E-1,7.715228200E-1,-1.001819015E0
1.888533098E1,-8.607854843E-1,7.452555895E-1,-1.032973170E0
1.888933045E1,-9.163742065E-1,7.336491346E-1,-1.073290229E0
1.889332998E1,-9.573022127E-1,7.373143435E-1,-1.126435518E0
1.889732921E1,-9.737955332E-1,7.391469479E-1,-1.155757070E0
1.890132881E1,-9.811259508E-1,7.195992470E-1,-1.175304770E0
1.890532834E1,-9.744064212E-1,6.377432942E-1,-1.182635069E0
1.890932788E1,-9.701303840E-1,5.381723046E-1,-1.191187263E0
1.891332747E1,-9.322566986E-1,4.306600094E-1,-1.202182770E0
1.891732704E1,-8.864418268E-1,2.993239760E-1,-1.203404546E0
1.892132657E1,-7.880925536E-1,1.001819000E-1,-1.199739337E0
1.892532610E1,-6.989061832E-1,-6.719517708E-2,-1.183246017E0
1.892932567E1,-6.121633053E-1,-2.516764700E-1,-1.152091861E0
1.893332514E1,-5.296965241E-1,-4.379903674E-1,-1.101390004E0
1.893732457E1,-4.356232882E-1,-6.566801667E-1,-1.009149432E0
1.894132404E1,-3.836997449E-1,-8.075638413E-1,-9.217956662E-1
1.894532357E1,-3.384957016E-1,-9.303477407E-1,-8.301658630E-1
1.894932303E1,-3.061198592E-1,-1.031751394E0,-7.348709106E-1
1.895332250E1,-2.560288906E-1,-1.084285855E0,-6.029239893E-1
1.895732200E1,-2.053270787E-1,-1.020144939E0,-5.143485069E-1
1.896132153E1,-1.552361250E-1,-8.655960560E-1,-4.361577928E-1
1.896532100E1,-1.143081561E-1,-5.772676468E-1,-3.500257730E-1
1.896932046E1,-1.161407530E-1,-3.628539443E-1,-2.828305960E-1
1.897331993E1,-1.314123869E-1,-1.545489132E-1,-2.150245607E-1
1.897731950E1,-1.253037304E-1,1.007927656E-1,-1.123992056E-1
1.898131896E1,-6.727153808E-2,2.706133127E-1,-1.893682219E-2
1.898531816E1,5.917757004E-2,4.300491214E-1,9.712757170E-2
1.898931763E1,2.516001165E-1,5.699372888E-1,2.449569702E-1
1.899331716E1,5.038874745E-1,6.798930168E-1,4.123340547E-1
1.899731666E1,8.887325525E-1,7.165449262E-1,6.487388611E-1
1.900131613E1,1.185613036E0,6.084218025E-1,8.032878041E-1
1.900531559E1,1.406746268E0,5.302310586E-1,9.040805697E-1
1.900931512E1,1.552743077E0,4.263839424E-1,9.529497623E-1
1.901331459E1,1.639485955E0,2.620611787E-1,9.553932548E-1
1.901731426E1,1.618105650E0,1.728748679E-1,9.114109278E-1
1.902131372E1,1.531362772E0,1.282816976E-1,8.332201838E-1
1.902531326E1,1.340162039E0,2.064724565E-1,6.805039048E-1
1.902931272E1,1.152015448E0,3.720169365E-1,5.363397002E-1
1.903331219E1,9.211084247E-1,6.053674817E-1,3.738495409E-1
1.903731202E1,6.559929252E-1,8.576548100E-1,2.070833147E-1
1.904131155E1,2.528218627E-1,1.163087368E0,-1.710422710E-2
1.904531129E1,-6.482807547E-2,1.345125318E0,-1.637118906E-1
1.904931075E1,-3.824779987E-1,1.498452425E0,-2.852740586E-1
1.905331029E1,-6.842454076E-1,1.608408213E0,-3.683517575E-1
1.905730975E1,-1.060538411E0,1.687209845E0,-4.386012554E-1
1.906130922E1,-1.310382366E0,1.720807433E0,-4.679227769E-1
1.906530868E1,-1.510135293E0,1.813048005E0,-4.679227769E-1
1.906930822E1,-1.651855946E0,2.053117990E0,-4.331034720E-1
1.907330775E1,-1.621923566E0,2.267531872E0,-3.659082949E-1
1.907730692E1,-1.455768228E0,2.427578449E0,-2.449569702E-1
1.908130641E1,-1.152168155E0,2.486832380E0,-6.352998316E-2
1.908530595E1,-5.852852464E-1,2.306016207E0,2.736676335E-1
1.908930541E1,-1.173624843E-1,2.029905319E0,5.674937963E-1
1.909330488E1,2.766456008E-1,1.699427128E0,8.350527883E-1
1.909730398E1,5.674174428E-1,1.163698316E0,1.067181587E0
1.910130351E1,6.285039783E-1,7.715228200E-1,1.122770309E0
1.910530298E1,6.010150313E-1,4.905247986E-1,1.109331250E0
1.910930244E1,5.271003246E-1,3.701843321E-1,1.056185961E0
1.911330191E1,4.269184470E-1,4.288274050E-1,9.993755221E-1
1.911730151E1,2.516001165E-1,5.760459304E-1,9.511171579E-1
1.912130097E1,9.094256163E-2,5.668829679E-1,9.364564419E-1
1.912530044E1,-9.842566401E-2,4.679227769E-1,9.437867999E-1
1.912929991E1,-3.439934850E-1,1.960877478E-1,9.462302923E-1
1.913329944E1,-5.009858608E-1,-8.124507964E-2,9.120218158E-1
1.913729897E1,-6.262132525E-1,-4.080579877E-1,8.411614299E-1
1.914129840E1,-7.202864885E-1,-6.646214128E-1,7.202101350E-1
1.914529750E1,-8.332965374E-1,-8.515461683E-1,5.015203953E-1
1.914929710E1,-9.004917145E-1,-8.405506015E-1,2.687807083E-1
1.915329657E1,-9.762390256E-1,-8.118399382E-1,7.330382615E-2
1.915729607E1,-1.045877695E0,-7.464773059E-1,-1.441642046E-1
1.916129554E1,-1.080696940E0,-6.896668673E-1,-2.803871334E-1
1.916529507E1,-1.071534038E0,-6.884451509E-1,-3.622430861E-1
1.916929453E1,-1.053818941E0,-6.914994717E-1,-4.257730842E-1
1.917329400E1,-1.029995203E0,-6.682865620E-1,-4.703662395E-1
1.917729343E1,-1.000062823E0,-6.682865620E-1,-4.948008358E-1
1.918129203E1,-9.744064212E-1,-6.475171447E-1,-4.581489265E-1
1.918529150E1,-9.475283623E-1,-6.414085031E-1,-4.019493461E-1
1.918929096E1,-9.053786397E-1,-6.487388611E-1,-3.231477141E-1
1.919329043E1,-8.791114688E-1,-6.243042946E-1,-2.724458873E-1
1.919728996E1,-8.797222972E-1,-6.243042946E-1,-2.186897546E-1
1.920128943E1,-9.114872813E-1,-6.194173694E-1,-1.710422635E-1
1.920328953E1,-9.505826831E-1,-6.236934066E-1,-1.423316002E-1
1.920728900E1,-1.022053957E0,-5.833762884E-1,-1.093448773E-1
1.921128853E1,-1.172937632E0,-5.656611919E-1,-6.414084882E-2
1.921528800E1,-1.301219344E0,-5.821545720E-1,-3.115412779E-2
1.921928746E1,-1.435609698E0,-5.736024380E-1,9.773843922E-3
1.922328693E1,-1.563280463E0,-5.632177591E-1,2.687807009E-2
1.922728653E1,-1.725159764E0,-5.259549618E-1,1.343903504E-2
1.923128599E1,-1.841835022E0,-4.349360466E-1,-4.825835302E-2
1.923528546E1,-1.940795183E0,-2.846632004E-1,-1.447750628E-1
1.923928492E1,-2.021429539E0,-1.020144969E-1,-2.602286041E-1
1.924128566E1,-2.057470560E0,2.015855350E-2,-3.396410644E-1
1.924528512E1,-2.097176790E0,1.679879427E-1,-4.630358517E-1
1.924928459E1,-2.088013649E0,3.371976018E-1,-6.407976151E-1
1.925328406E1,-2.032424927E0,4.037819207E-1,-7.672467232E-1
1.925728352E1,-1.932243109E0,4.239404798E-1,-8.625417352E-1
1.926128299E1,-1.811902642E0,3.946189582E-1,-9.114109278E-1
1.926528245E1,-1.663462400E0,2.999348342E-1,-8.943067193E-1
1.926928192E1,-1.575497866E0,1.759291887E-1,-8.429940343E-1
1.927328145E1,-1.519909143E0,-6.352998316E-2,-7.593054771E-1
1.927728092E1,-1.480813742E0,-5.540547967E-1,-5.913175344E-1
1.928128045E1,-1.480813742E0,-1.004262447E0,-4.648684561E-1
1.928527998E1,-1.491809249E0,-1.502117634E0,-3.524692357E-1
1.928927958E1,-1.500972271E0,-1.984090328E0,-2.608394623E-1
1.929327911E1,-1.496085286E0,-2.587625265E0,-1.643227488E-1
1.929727868E1,-1.466763854E0,-3.003624439E0,-1.123992056E-1
1.930127821E1,-1.428279281E0,-3.437338829E0,-8.185594529E-2
1.930527788E1,-1.347034216E0,-3.827681541E0,-1.044579595E-1
1.930927741E1,-1.244408846E0,-4.319427967E0,-2.235766798E-1
1.931327694E1,-1.199204803E0,-4.522846222E0,-3.750712574E-1
1.931727654E1,-1.169272423E0,-4.641964912E0,-5.809328556E-1
1.932127621E1,-1.157055140E0,-4.762305260E0,-7.776314616E-1
1.932527574E1,-1.196150541E0,-4.872261047E0,-9.767735004E-1
1.932927484E1,-1.262734771E0,-4.938845634E0,-1.073290229E0
1.933327437E1,-1.338482141E0,-4.992601871E0,-1.130711555E0
1.933727430E1,-1.428279281E0,-5.017036438E0,-1.155757070E0
1.934127377E1,-1.461266041E0,-4.984660625E0,-1.154535294E0
1.934527324E1,-1.475926757E0,-4.870428562E0,-1.138041973E0
1.934927270E1,-1.488754988E0,-4.700608253E0,-1.127046347E0
1.935327223E1,-1.515022159E0,-4.329813004E0,-1.092837930E0
1.935727167E1,-1.540678501E0,-4.039651871E0,-1.030529618E0
1.936127113E1,-1.553506732E0,-3.759875536E0,-9.370672703E-1
1.936527060E1,-1.551063180E0,-3.488651514E0,-8.258898258E-1
1.936927013E1,-1.557782769E0,-3.199712038E0,-7.055493593E-1
1.937326960E1,-1.574276090E0,-2.999348402E0,-6.896668673E-1
1.937726910E1,-1.609095454E0,-2.809980154E0,-7.092145681E-1
1.938126856E1,-1.626199603E0,-2.631607533E0,-7.391469479E-1
1.938526810E1,-1.623756170E0,-2.420248032E0,-7.507534027E-1
1.938926800E1,-1.624977946E0,-2.275473118E0,-7.458664775E-1
1.939326746E1,-1.627421379E0,-2.121535063E0,-7.250970602E-1
1.939726693E1,-1.643303871E0,-1.905899525E0,-6.847799420E-1
1.940126646E1,-1.661018968E0,-1.743409395E0,-6.407976151E-1
1.940526593E1,-1.686064482E0,-1.569923639E0,-5.962044597E-1
1.940926539E1,-1.707444668E0,-1.395827055E0,-5.534439087E-1
1.941326492E1,-1.727603316E0,-1.150259256E0,-4.899139404E-1
1.941726442E1,-1.737377167E0,-9.584475756E-1,-4.392121136E-1
1.942126389E1,-1.739209652E0,-7.574729323E-1,-3.872885704E-1
1.942526336E1,-1.728214145E0,-5.754350424E-1,-3.255911767E-1
1.942926289E1,-1.702557802E0,-3.659082949E-1,-2.351831198E-1
1.943326182E1,-1.675068855E0,-2.516764700E-1,-1.576032341E-1
1.943726126E1,-1.643303871E0,-1.606575549E-1,-7.574728876E-2
1.944126072E1,-1.610928059E0,-9.529497474E-2,4.276056774E-3
1.944526025E1,-1.579163074E0,-4.642575979E-2,9.712757170E-2
1.944925972E1,-1.566945672E0,-2.871066704E-2,1.551597714E-1
1.945325919E1,-1.560226202E0,-2.076941915E-2,2.015855312E-1
1.945725835E1,-1.561447978E0,-3.115412779E-2,2.461786866E-1
1.946125789E1,-1.565113068E0,-5.375614017E-2,2.687807083E-1
1.946525735E1,-1.566945672E0,-8.674286306E-2,2.767219543E-1
1.946925682E1,-1.571221709E0,-1.215621829E-1,2.755002379E-1
1.947325628E1,-1.575497866E0,-1.795943826E-1,2.712241709E-1
1.947725585E1,-1.575497866E0,-2.186897546E-1,2.565633953E-1
1.948125538E1,-1.578552127E0,-2.443460971E-1,2.388483137E-1
1.948525491E1,-1.579163074E0,-2.571742535E-1,2.217440903E-1
1.948925444E1,-1.595045567E0,-2.547308207E-1,2.064724565E-1
1.949125481E1,-1.599321604E0,-2.437352389E-1,2.034181207E-1
1.949525444E1,-1.621923566E0,-2.223549485E-1,2.009746730E-1
1.949925408E1,-1.634751797E0,-2.009746730E-1,2.034181207E-1
1.950325368E1,-1.650634289E0,-1.802052408E-1,2.046398520E-1
1.950725334E1,-1.660408139E0,-1.747074574E-1,2.101376504E-1
1.951125308E1,-1.669571042E0,-2.076941878E-1,1.973094791E-1
1.951525281E1,-1.674458027E0,-2.730567753E-1,1.753183305E-1
1.951925254E1,-1.687286139E0,-3.683517575E-1,1.563815027E-1
1.952325234E1,-1.714775085E0,-4.911356568E-1,1.264491081E-1
1.952725207E1,-1.760589957E0,-7.141014934E-1,8.429940045E-2
1.953125180E1,-1.808848381E0,-9.419541955E-1,5.742133409E-2
1.953525153E1,-1.857106686E0,-1.221119642E0,2.504547499E-2
1.953725177E1,-1.890093446E0,-1.445307136E0,6.719517522E-3
1.954125150E1,-1.947514772E0,-1.835039139E0,-1.710422710E-2
1.954525117E1,-2.000659943E0,-2.293798923E0,-2.626720630E-2
1.954925083E1,-2.055637836E0,-2.965750694E0,-1.466076635E-2
1.955325050E1,-2.077018261E0,-3.487429619E0,4.276056774E-3
1.955725013E1,-2.079461575E0,-3.980397940E0,3.481931984E-2
1.956124973E1,-2.056248665E0,-4.412279606E0,5.497787148E-2
1.956524933E1,-1.978668928E0,-4.824002743E0,3.604105115E-2
1.956924893E1,-1.893147707E0,-4.984049320E0,1.588249579E-2
1.957324846E1,-1.786246300E0,-4.963891029E0,-1.893682219E-2
1.957724796E1,-1.626810551E0,-4.658458233E0,-6.536258012E-2
1.958124743E1,-1.507691741E0,-4.265672207E0,-8.246681094E-2
1.958524696E1,-1.392238259E0,-3.769649506E0,-7.452555746E-2
1.958924643E1,-1.276173830E0,-3.233309746E0,-5.131268129E-2
1.959324589E1,-1.117348909E0,-2.527149439E0,1.282817032E-2
1.959724499E1,-9.927324057E-1,-2.016466141E0,7.880161703E-2
1.960124453E1,-8.797222972E-1,-1.563204169E0,1.551597714E-1
1.960524399E1,-7.648796439E-1,-1.166141748E0,2.302961946E-1
1.960924346E1,-6.127741933E-1,-7.257078886E-1,3.066543639E-1
1.961324292E1,-4.942663312E-1,-4.502076805E-1,3.616322279E-1
1.961724249E1,-3.659846485E-1,-2.064724565E-1,4.019493461E-1
1.962124196E1,-1.656208336E-1,1.105666086E-1,4.318817258E-1
1.962524142E1,5.421428941E-3,3.304781020E-1,4.300491214E-1
1.962924089E1,1.935679317E-1,5.326744914E-1,4.141666293E-1
1.963324042E1,3.957643211E-1,7.257078886E-1,3.866777122E-1
1.963723985E1,6.792057753E-1,9.340129495E-1,3.671300113E-1
1.964123932E1,8.960629702E-1,1.065348983E0,3.665191531E-1
1.964523878E1,1.111087561E0,1.182635069E0,3.805690408E-1
1.964923838E1,1.327944636E0,1.265712738E0,4.153883755E-1
1.965323785E1,1.608331800E0,1.288925648E0,4.972442985E-1
1.965723735E1,1.806863070E0,1.232726097E0,5.839871764E-1
1.966123682E1,1.987068295E0,1.134987593E0,6.829473376E-1
1.966523635E1,2.153223515E0,1.021977544E0,7.929030657E-1
1.966923582E1,2.339537621E0,8.857545853E-1,9.492846131E-1
1.967323528E1,2.453158379E0,8.069530129E-1,1.080009699E0
1.967723475E1,2.553340435E0,7.275404930E-1,1.217454433E0
1.968123428E1,2.645581007E0,5.931501389E-1,1.393994451E0
1.968523378E1,2.678567648E0,4.691445231E-1,1.527773976E0
1.968923324E1,2.690174103E0,3.200933933E-1,1.656055689E0
1.969323271E1,2.683454752E0,1.527163088E-1,1.756237626E0
1.969523354E1,2.663907051E0,5.009094998E-2,1.811215401E0
1.969923301E1,2.627866030E0,-6.352998316E-2,1.855808616E0
1.970323248E1,2.600987911E0,-8.857546002E-2,1.868025899E0
1.970723194E1,2.613205194E0,2.443460934E-2,1.857641220E0
1.971123148E1,2.668183088E0,2.064724565E-1,1.829541445E0
1.971523094E1,2.752482414E0,4.508185387E-1,1.793500304E0
1.971923041E1,2.929022551E0,7.861835957E-1,1.723250866E0
1.972322987E1,3.101286411E0,1.026864529E0,1.649947047E0
1.972722947E1,3.323030472E0,1.258382440E0,1.604132175E0
1.973122894E1,3.576539755E0,1.462411404E0,1.576643229E0
1.973522840E1,3.855705023E0,1.715309620E0,1.513113260E0
