"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.273728011E1,-8.491026610E-2,-1.692096740E-1,-1.576032341E-1
4.273926375E1,-8.979719132E-2,-1.667662114E-1,-1.698205322E-1
4.274127791E1,-9.040805697E-2,-1.679879427E-1,-1.765400618E-1
4.274323104E1,-9.407325089E-2,-1.722639948E-1,-1.893682331E-1
4.274524520E1,-1.014036313E-1,-1.740965992E-1,-2.009746730E-1
4.274725936E1,-1.032362282E-1,-1.740965992E-1,-2.028072625E-1
4.274924300E1,-1.117883399E-1,-1.795943826E-1,-2.156354338E-1
4.275122664E1,-1.178969890E-1,-1.783726513E-1,-2.193006277E-1
4.275321028E1,-1.252273768E-1,-1.814269722E-1,-2.247984111E-1
4.275522444E1,-1.362229437E-1,-1.881465018E-1,-2.327396572E-1
4.275717757E1,-1.404990107E-1,-1.924225539E-1,-2.327396572E-1
4.275919173E1,-1.545489132E-1,-1.985312104E-1,-2.412917763E-1
4.276117537E1,-1.667662114E-1,-2.131919712E-1,-2.437352389E-1
4.276318953E1,-1.747074574E-1,-2.205223590E-1,-2.425135076E-1
4.276517318E1,-1.893682331E-1,-2.290744632E-1,-2.455678284E-1
4.276721785E1,-2.046398520E-1,-2.382374406E-1,-2.467895597E-1
4.276917098E1,-2.083050460E-1,-2.419026345E-1,-2.455678284E-1
4.277115462E1,-2.223549485E-1,-2.522873580E-1,-2.443460971E-1
4.277313826E1,-2.370157093E-1,-2.632829249E-1,-2.431243658E-1
4.277512191E1,-2.431243658E-1,-2.693915665E-1,-2.425135076E-1
4.277713607E1,-2.596177161E-1,-2.816088796E-1,-2.400700450E-1
4.277911971E1,-2.657263875E-1,-2.828305960E-1,-2.388483137E-1
4.278113387E1,-2.803871334E-1,-2.950479090E-1,-2.315179259E-1
4.278311751E1,-2.944370508E-1,-3.048217595E-1,-2.247984111E-1
4.278510115E1,-3.029891551E-1,-3.072652221E-1,-2.217440903E-1
4.278711532E1,-3.170390725E-1,-3.219259977E-1,-2.113593817E-1
4.278906844E1,-3.304781020E-1,-3.329215646E-1,-2.064724565E-1
4.279105208E1,-3.390302062E-1,-3.371976018E-1,-2.015855312E-1
4.279303572E1,-3.481931984E-1,-3.475823104E-1,-1.936442852E-1
4.279504989E1,-3.610213697E-1,-3.610213697E-1,-1.857030392E-1
4.279703353E1,-3.683517575E-1,-3.701843321E-1,-1.808161139E-1
4.279904769E1,-3.805690408E-1,-3.793473244E-1,-1.704314053E-1
4.280103133E1,-3.878994286E-1,-3.970624208E-1,-1.618792862E-1
4.280301497E1,-3.958406746E-1,-4.025602043E-1,-1.557706445E-1
4.280499862E1,-4.068362415E-1,-4.202753007E-1,-1.417207420E-1
4.280701278E1,-4.172209501E-1,-4.361577928E-1,-1.331686229E-1
4.280896590E1,-4.202753007E-1,-4.404338300E-1,-1.282816976E-1
4.281094954E1,-4.245513380E-1,-4.477642179E-1,-1.154535338E-1
4.281296370E1,-4.294382632E-1,-4.587597847E-1,-1.099557430E-1
4.281491683E1,-4.343251884E-1,-4.703662395E-1,-1.014036313E-1
4.281693099E1,-4.392121136E-1,-4.825835526E-1,-7.880161703E-2
4.281891463E1,-4.367686510E-1,-4.929682612E-1,-7.086037099E-2
4.282092879E1,-4.392121136E-1,-5.045747161E-1,-5.619960278E-2
4.282291243E1,-4.355469346E-1,-5.149593949E-1,-4.031710699E-2
4.282489608E1,-4.324925840E-1,-5.125159621E-1,-3.481931984E-2
4.282694075E1,-4.233296216E-1,-4.960225821E-1,-3.604105115E-2
4.282889388E1,-4.056145251E-1,-4.618141353E-1,-3.787364438E-2
4.283090804E1,-3.940080702E-1,-4.495968223E-1,-4.153883830E-2
4.283289168E1,-3.775147200E-1,-4.392121136E-1,-3.787364438E-2
4.283490584E1,-3.579670191E-1,-4.337143302E-1,-3.543018550E-2
4.283692000E1,-3.506366611E-1,-4.361577928E-1,-3.237585723E-2
4.283887313E1,-3.335324228E-1,-4.453207552E-1,-2.321287990E-2
4.284085677E1,-3.237585723E-1,-4.544837475E-1,-1.954768784E-2
4.284284041E1,-3.078760803E-1,-4.758640230E-1,-9.162978269E-3
4.284485457E1,-2.895501256E-1,-5.051855445E-1,0.000000000E0
4.284683822E1,-2.822197378E-1,-5.174028873E-1,1.832595794E-3
4.284882186E1,-2.687807083E-1,-5.430592299E-1,1.282817032E-2
4.285077498E1,-2.522873580E-1,-5.699372888E-1,2.015855350E-2
4.285278914E1,-2.443460971E-1,-5.803219676E-1,2.321287990E-2
4.285477278E1,-2.290744632E-1,-6.084218025E-1,2.993239649E-2
4.285678694E1,-2.150245607E-1,-6.304129362E-1,3.848451003E-2
4.285877059E1,-2.095267773E-1,-6.359107494E-1,3.787364438E-2
4.286075423E1,-1.930334121E-1,-6.334672570E-1,3.543018550E-2
4.286276839E1,-1.734857261E-1,-6.273586154E-1,3.481931984E-2
4.286472152E1,-1.631010175E-1,-6.249151230E-1,3.726277873E-2
4.286676619E1,-1.508837193E-1,-6.267477274E-1,3.298672289E-2
4.286871932E1,-1.429424733E-1,-6.249151230E-1,3.543018550E-2
4.287073348E1,-1.288925707E-1,-6.200281978E-1,3.359758854E-2
4.287271712E1,-1.160643995E-1,-6.126978397E-1,3.054326214E-2
4.287473128E1,-1.056796908E-1,-6.029239893E-1,2.871066704E-2
4.287671492E1,-9.407325089E-2,-5.925393105E-1,2.993239649E-2
4.287869857E1,-7.819075137E-2,-5.644394755E-1,2.076941915E-2
4.288071273E1,-6.780604273E-2,-5.516113043E-1,1.893682219E-2
4.288269637E1,-5.192354694E-2,-5.125159621E-1,7.941247895E-3
4.288471053E1,-3.726277873E-2,-4.825835526E-1,4.886921961E-3
4.288672469E1,-2.565634064E-2,-4.679227769E-1,1.832595794E-3
4.288867782E1,-7.941247895E-3,-4.373795092E-1,-5.497787148E-3
4.289066146E1,1.038470957E-2,-3.988949955E-1,-1.038470957E-2
4.289264510E1,1.710422710E-2,-3.762930036E-1,-4.886921961E-3
4.289465926E1,4.459316283E-2,-3.176499307E-1,-7.330383174E-3
4.289661239E1,6.536258012E-2,-2.755002379E-1,-2.443460980E-3
4.289862655E1,7.208210230E-2,-2.742784917E-1,2.443460980E-3
4.290061019E1,8.429940045E-2,-2.871066630E-1,1.160643995E-2
4.290262435E1,8.735372871E-2,-2.974913716E-1,1.404990070E-2
4.290460799E1,9.834930301E-2,-3.139847219E-1,2.260201424E-2
4.290662215E1,1.069014147E-1,-3.371976018E-1,3.481931984E-2
4.290860579E1,1.099557430E-1,-3.457497358E-1,3.787364438E-2
4.291055892E1,1.130100712E-1,-3.671300113E-1,3.970624134E-2
4.291257308E1,1.178969890E-1,-3.769038618E-1,4.337143153E-2
4.291455672E1,1.178969890E-1,-3.787364662E-1,4.764748737E-2
4.291657088E1,1.215621829E-1,-3.933972120E-1,5.253441259E-2
4.291855452E1,1.209513173E-1,-3.982841372E-1,5.681046844E-2
4.292056868E1,1.203404516E-1,-4.050036669E-1,5.436700583E-2
4.292255233E1,1.178969890E-1,-4.086688459E-1,5.986479297E-2
4.292453597E1,1.154535338E-1,-4.129449129E-1,5.986479297E-2
4.292658065E1,1.142318025E-1,-4.147774875E-1,6.230825558E-2
4.292853377E1,1.099557430E-1,-4.190535545E-1,6.352998316E-2
4.293054793E1,1.050688252E-1,-4.239404798E-1,6.597344577E-2
4.293253157E1,1.001819000E-1,-4.257730842E-1,6.719517708E-2
4.293454574E1,9.346238524E-2,-4.306600094E-1,6.963863969E-2
4.293652938E1,8.857546002E-2,-4.288274050E-1,6.841690838E-2
4.293851302E1,8.429940045E-2,-4.294382632E-1,7.024950534E-2
4.294052718E1,7.757988572E-2,-4.324925840E-1,6.963863969E-2
4.294251082E1,7.452555746E-2,-4.367686510E-1,7.024950534E-2
4.294452498E1,6.658431143E-2,-4.453207552E-1,7.086037099E-2
4.294653914E1,5.681046844E-2,-4.532620013E-1,7.147123665E-2
4.294852278E1,5.192354694E-2,-4.544837475E-1,7.513642311E-2
4.295050643E1,4.764748737E-2,-4.648684561E-1,6.902777404E-2
4.295255111E1,3.909537569E-2,-4.734205604E-1,6.902777404E-2
4.295453475E1,4.092797264E-2,-4.752531648E-1,6.291911751E-2
4.295651839E1,4.031710699E-2,-4.899139404E-1,5.619960278E-2
4.295853255E1,4.764748737E-2,-4.966334403E-1,5.253441259E-2
4.296054671E1,4.886921868E-2,-4.917465150E-1,5.619960278E-2
4.296249984E1,4.764748737E-2,-4.825835526E-1,6.963863969E-2
4.296451400E1,3.848451003E-2,-4.752531648E-1,8.918632567E-2
4.296652816E1,2.993239649E-2,-4.734205604E-1,9.590584040E-2
4.296851180E1,1.893682219E-2,-4.636467099E-1,1.136209369E-1
4.297049544E1,7.941247895E-3,-4.648684561E-1,1.264491081E-1
4.297247908E1,-1.221730490E-3,-4.587597847E-1,1.325577646E-1
4.297449324E1,-1.588249579E-2,-4.581489265E-1,1.362229437E-1
4.297644637E1,-2.015855350E-2,-4.575380683E-1,1.356120855E-1
4.297846053E1,-3.298672289E-2,-4.569272101E-1,1.392772794E-1
4.298044417E1,-4.398229718E-2,-4.605923891E-1,1.441642046E-1
4.298245833E1,-5.131268129E-2,-4.569272101E-1,1.435533315E-1
4.298444198E1,-5.986479297E-2,-4.544837475E-1,1.429424733E-1
4.298645614E1,-6.719517708E-2,-4.520402849E-1,1.417207420E-1
4.298840926E1,-7.147123665E-2,-4.489859641E-1,1.411098689E-1
4.299042342E1,-8.063421398E-2,-4.392121136E-1,1.417207420E-1
4.299243758E1,-8.185594529E-2,-4.294382632E-1,1.398881376E-1
4.299439070E1,-8.063421398E-2,-4.208861589E-1,1.343903542E-1
4.299640486E1,-8.124507964E-2,-4.092797041E-1,1.295034289E-1
4.299838851E1,-8.185594529E-2,-3.897320330E-1,1.301143020E-1
4.300040267E1,-8.002334833E-2,-3.793473244E-1,1.288925707E-1
4.300238631E1,-7.757988572E-2,-3.665191531E-1,1.221730486E-1
4.300440047E1,-7.635815442E-2,-3.469714522E-1,1.172861308E-1
4.300641463E1,-7.330382615E-2,-3.420845270E-1,1.154535338E-1
4.300836776E1,-6.841690838E-2,-3.255911767E-1,1.123992056E-1
4.301038192E1,-6.536258012E-2,-3.200933933E-1,1.075122803E-1
4.301236556E1,-5.803219974E-2,-3.084869385E-1,1.032362282E-1
4.301437972E1,-5.192354694E-2,-3.017674387E-1,9.346238524E-2
4.301636336E1,-4.825835302E-2,-2.999348342E-1,9.407325089E-2
4.301834700E1,-3.665191308E-2,-2.748893499E-1,8.735372871E-2
4.302036116E1,-2.138028294E-2,-2.278527319E-1,8.002334833E-2
4.302231429E1,-1.404990070E-2,-1.997529417E-1,7.391469181E-2
4.302432845E1,1.221730490E-3,-1.392772794E-1,6.414084882E-2
4.302634261E1,1.832595654E-2,-8.246681094E-2,5.497787148E-2
4.302832625E1,2.687807009E-2,-6.169738993E-2,4.581489414E-2
4.303030990E1,3.543018550E-2,-3.359758854E-2,3.115412779E-2
4.303232406E1,4.520402849E-2,-2.260201424E-2,2.015855350E-2
4.303430770E1,4.520402849E-2,-2.199114859E-2,1.282817032E-2
4.303629134E1,4.520402849E-2,-3.420845419E-2,1.221730490E-3
4.303830550E1,4.214970022E-2,-3.604105115E-2,-1.221730490E-3
4.304028914E1,3.909537569E-2,-3.848451003E-2,-3.665191587E-3
4.304230330E1,3.481931984E-2,-3.726277873E-2,-5.497787148E-3
4.304428694E1,2.748893574E-2,-2.199114859E-2,-2.443460980E-3
4.304630111E1,2.626720630E-2,-1.404990070E-2,-4.276056774E-3
4.304825423E1,2.076941915E-2,5.497787148E-3,-1.832595794E-3
4.305026839E1,1.710422710E-2,1.527163107E-2,-3.054326167E-3
4.305228255E1,1.282817032E-2,3.176499158E-2,-6.719517522E-3
4.305423568E1,9.162978269E-3,4.031710699E-2,-7.330383174E-3
4.305624984E1,5.497787148E-3,4.642575979E-2,-9.162978269E-3
4.305823348E1,-3.054326167E-3,4.337143153E-2,-9.162978269E-3
4.306024764E1,-8.552113548E-3,3.787364438E-2,-1.099557430E-2
4.306226180E1,-1.588249579E-2,3.359758854E-2,-1.221730467E-2
4.306421492E1,-2.565634064E-2,1.466076635E-2,-1.588249579E-2
4.306625960E1,-3.298672289E-2,1.099557430E-2,-1.099557430E-2
4.306821273E1,-3.237585723E-2,2.199114859E-2,-1.221730467E-2
4.307022689E1,-3.054326214E-2,5.070181563E-2,-1.221730467E-2
4.307221053E1,-2.687807009E-2,8.552113175E-2,-1.160643995E-2
4.307419417E1,-2.382374369E-2,1.007927656E-1,-1.160643995E-2
4.307620833E1,-2.076941915E-2,1.185078546E-1,-7.941247895E-3
4.307819198E1,-1.588249579E-2,1.319468915E-1,-5.497787148E-3
4.308020614E1,-1.527163107E-2,1.356120855E-1,-6.719517522E-3
4.308218978E1,-1.893682219E-2,1.215621829E-1,-1.038470957E-2
4.308420394E1,-2.015855350E-2,1.081231460E-1,-9.773843922E-3
4.308624862E1,-3.176499158E-2,5.864306539E-2,-1.649336144E-2
4.308820174E1,-4.459316283E-2,1.527163107E-2,-1.404990070E-2
4.309021590E1,-5.314527452E-2,0.000000000E0,-1.282817032E-2
4.309219954E1,-6.719517708E-2,-4.337143153E-2,-6.719517522E-3
4.309421370E1,-8.552113175E-2,-6.841690838E-2,1.221730490E-3
4.309619735E1,-9.651670605E-2,-7.696902007E-2,7.941247895E-3
4.309818099E1,-1.246165112E-1,3.359758854E-2,3.726277873E-2
4.310019515E1,-1.606575549E-1,1.912008226E-1,7.452555746E-2
4.310214827E1,-1.759291887E-1,2.150245607E-1,8.307767659E-2
4.310416243E1,-1.979203373E-1,1.673770845E-1,8.857546002E-2
4.310617659E1,-2.028072625E-1,6.780604273E-2,7.269296050E-2
4.310816024E1,-2.003637999E-1,7.330383174E-3,6.414084882E-2
4.311014388E1,-1.979203373E-1,-8.979719132E-2,4.886921868E-2
4.311215804E1,-1.912008226E-1,-1.576032341E-1,4.153883830E-2
4.311417220E1,-1.881465018E-1,-1.832595766E-1,3.604105115E-2
4.311612532E1,-1.765400618E-1,-2.028072625E-1,3.359758854E-2
4.311813948E1,-1.722639948E-1,-2.003637999E-1,3.481931984E-2
4.312012313E1,-1.631010175E-1,-1.826487035E-1,4.153883830E-2
4.312213729E1,-1.582140923E-1,-1.429424733E-1,4.825835302E-2
4.312412093E1,-1.533271819E-1,-1.227839142E-1,5.436700583E-2
4.312613509E1,-1.453859210E-1,-8.063421398E-2,6.475171447E-2
4.312808822E1,-1.362229437E-1,-5.253441259E-2,6.841690838E-2
4.313007186E1,-1.331686229E-1,-4.092797264E-2,6.536258012E-2
4.313208602E1,-1.270599663E-1,-3.054326214E-2,6.475171447E-2
4.313403914E1,-1.215621829E-1,-1.160643995E-2,6.902777404E-2
4.313605330E1,-1.209513173E-1,-2.443460980E-3,7.024950534E-2
4.313803694E1,-1.185078546E-1,1.466076635E-2,7.330382615E-2
4.314005111E1,-1.215621829E-1,3.970624134E-2,7.880161703E-2
4.314203475E1,-1.252273768E-1,4.703662544E-2,7.635815442E-2
4.314401839E1,-1.227839142E-1,4.886921868E-2,6.780604273E-2
4.314603255E1,-1.160643995E-1,3.176499158E-2,5.192354694E-2
4.314798568E1,-1.093448773E-1,2.260201424E-2,4.581489414E-2
4.314999984E1,-9.896016866E-2,4.886921961E-3,2.748893574E-2
4.315195296E1,-8.918632567E-2,-6.108652335E-3,2.138028294E-2
4.315396712E1,-7.391469181E-2,-1.343903504E-2,1.404990070E-2
4.315595076E1,-5.681046844E-2,-1.404990070E-2,8.552113548E-3
4.315796492E1,-5.009094998E-2,-1.466076635E-2,1.160643995E-2
4.315994857E1,-3.787364438E-2,-2.015855350E-2,1.649336144E-2
4.316193221E1,-2.748893574E-2,-2.932153270E-2,3.054326214E-2
4.316391585E1,-2.321287990E-2,-3.970624134E-2,3.298672289E-2
4.316593001E1,-1.954768784E-2,-6.963863969E-2,4.581489414E-2
4.316788314E1,-1.343903504E-2,-1.038470939E-1,5.375614017E-2
4.316986678E1,-1.466076635E-2,-1.197295859E-1,5.742133409E-2
4.317188094E1,-1.282817032E-2,-1.533271819E-1,6.841690838E-2
4.317383406E1,-1.893682219E-2,-1.673770845E-1,7.269296050E-2
4.317584822E1,-2.199114859E-2,-1.765400618E-1,8.063421398E-2
4.317783187E1,-2.993239649E-2,-1.753183305E-1,8.918632567E-2
4.317984603E1,-3.420845419E-2,-1.722639948E-1,8.979719132E-2
4.318182967E1,-4.703662544E-2,-1.551597714E-1,9.101892263E-2
4.318381331E1,-5.742133409E-2,-1.313360333E-1,8.857546002E-2
4.318582747E1,-6.291911751E-2,-1.276708394E-1,9.040805697E-2
4.318778060E1,-7.452555746E-2,-1.056796908E-1,8.368854225E-2
4.318976424E1,-8.491026610E-2,-9.407325089E-2,7.574728876E-2
4.319174788E1,-8.735372871E-2,-8.918632567E-2,7.513642311E-2
4.319376204E1,-9.651670605E-2,-8.674286306E-2,7.147123665E-2
4.319574569E1,-1.007927656E-1,-7.330382615E-2,6.414084882E-2
4.319775985E1,-9.896016866E-2,-6.597344577E-2,5.803219974E-2
4.319974349E1,-1.007927656E-1,-4.276056588E-2,5.619960278E-2
4.320172713E1,-9.651670605E-2,-2.565634064E-2,5.681046844E-2
4.320374129E1,-9.162978828E-2,-1.588249579E-2,5.619960278E-2
4.320572493E1,-8.857546002E-2,1.160643995E-2,5.803219974E-2
4.320770858E1,-1.081231460E-1,1.649336219E-1,7.147123665E-2
4.320966170E1,-1.502728462E-1,5.540547967E-1,1.069014147E-1
4.321167586E1,-1.777617931E-1,6.218608022E-1,8.735372871E-2
4.321365950E1,-1.844813079E-1,5.803219676E-1,6.475171447E-2
4.321567366E1,-1.875356287E-1,4.159992337E-1,1.282817032E-2
4.321765731E1,-1.789835095E-1,2.089159191E-1,-3.787364438E-2
4.321964095E1,-1.710422635E-1,1.130100712E-1,-5.436700583E-2
4.322165511E1,-1.447750628E-1,-2.138028294E-2,-6.414084882E-2
4.322363875E1,-1.227839142E-1,-8.552113175E-2,-3.970624134E-2
4.322568343E1,-1.148426682E-1,-1.026253626E-1,-2.565634064E-2
4.322763656E1,-9.896016866E-2,-9.224065393E-2,1.832595794E-3
4.322962020E1,-9.346238524E-2,-7.024950534E-2,3.787364438E-2
4.323163436E1,-9.468411654E-2,-3.481931984E-2,5.436700583E-2
4.323358748E1,-9.773843735E-2,2.015855350E-2,7.147123665E-2
4.323560164E1,-9.773843735E-2,2.687807009E-2,7.024950534E-2
4.323758528E1,-9.896016866E-2,1.160643995E-2,6.597344577E-2
4.323959944E1,-9.407325089E-2,-3.420845419E-2,5.864306539E-2
4.324158309E1,-9.651670605E-2,-3.420845419E-2,5.314527452E-2
4.324356673E1,-1.075122803E-1,-4.886921961E-3,6.780604273E-2
4.324558089E1,-1.514945775E-1,8.491026610E-2,1.136209369E-1
4.324753402E1,-1.728748679E-1,1.295034289E-1,1.343903542E-1
4.324951766E1,-2.113593817E-1,1.643227488E-1,1.594358236E-1
4.325150130E1,-2.302961946E-1,1.209513173E-1,1.343903542E-1
4.325351546E1,-2.309070677E-1,7.696902007E-2,1.087340117E-1
4.325546859E1,-2.211332172E-1,-1.954768784E-2,5.681046844E-2
4.325748275E1,-1.948660165E-1,-1.148426682E-1,-3.665191587E-3
4.325946639E1,-1.753183305E-1,-1.563815027E-1,-2.932153270E-2
4.326148055E1,-1.356120855E-1,-2.351831198E-1,-5.497787148E-2
4.326349471E1,-8.857546002E-2,-2.712241709E-1,-5.009094998E-2
4.326547835E1,-7.147123665E-2,-2.602286041E-1,-3.848451003E-2
4.326746199E1,-3.237585723E-2,-2.388483137E-1,-5.497787148E-3
4.326941512E1,-1.466076635E-2,-2.357939780E-1,9.773843922E-3
4.327142928E1,2.321287990E-2,-2.290744632E-1,3.237585723E-2
4.327341292E1,5.070181563E-2,-2.046398520E-1,5.436700583E-2
4.327542708E1,5.619960278E-2,-1.820378453E-1,6.780604273E-2
4.327744124E1,5.925392732E-2,-1.270599663E-1,9.834930301E-2
4.327939437E1,4.948008433E-2,-7.330382615E-2,1.111774743E-1
4.328140853E1,4.581489414E-2,-5.986479297E-2,1.105666086E-1
4.328339217E1,3.420845419E-2,-6.108652428E-2,1.032362282E-1
4.328543685E1,2.260201424E-2,-7.086037099E-2,8.246681094E-2
4.328738997E1,1.588249579E-2,-6.169738993E-2,7.269296050E-2
4.328940413E1,7.330383174E-3,-6.230825558E-2,6.047565863E-2
4.329141829E1,-1.710422710E-2,-2.748893574E-2,6.780604273E-2
4.329337142E1,-2.321287990E-2,-1.466076635E-2,6.414084882E-2
4.329538558E1,-2.626720630E-2,-2.076941915E-2,4.581489414E-2
4.329736922E1,-2.076941915E-2,-3.909537569E-2,2.015855350E-2
4.329938338E1,-2.443460980E-3,-8.918632567E-2,-3.665191587E-3
4.330136702E1,3.726277873E-2,-1.576032341E-1,-3.298672289E-2
4.330335067E1,5.314527452E-2,-1.747074574E-1,-3.237585723E-2
4.330539534E1,8.979719132E-2,-1.661553532E-1,-1.710422710E-2
4.330734847E1,4.092797264E-2,-6.719517522E-3,5.986479297E-2
4.330936263E1,4.825835302E-2,3.237585723E-2,7.391469181E-2
4.331134627E1,6.719517522E-3,1.069014147E-1,8.674286306E-2
4.331336043E1,6.108652335E-3,8.918632567E-2,5.314527452E-2
4.331534407E1,-8.002334833E-2,3.103195429E-1,1.484402567E-1
4.331732772E1,-1.050688252E-1,2.431243658E-1,9.162978828E-2
4.331931136E1,-1.423316002E-1,2.565633953E-1,5.192354694E-2
4.332132552E1,-1.404990107E-1,2.467895597E-1,3.176499158E-2
4.332333968E1,-1.649336219E-1,2.217440903E-1,-4.886921961E-3
4.332532332E1,-1.777617931E-1,2.089159191E-1,-3.420845419E-2
4.332727645E1,-1.795943826E-1,2.034181207E-1,-4.031710699E-2
4.332926009E1,-1.881465018E-1,2.003637999E-1,-4.825835302E-2
4.333127425E1,-1.899790913E-1,1.997529417E-1,-5.253441259E-2
4.333325789E1,-1.905899495E-1,2.076941878E-1,-5.009094998E-2
4.333527205E1,-1.912008226E-1,2.156354338E-1,-4.581489414E-2
4.333725570E1,-1.887573600E-1,2.254092693E-1,-3.970624134E-2
4.333923934E1,-1.881465018E-1,2.309070677E-1,-2.871066704E-2
4.334125350E1,-1.838704348E-1,2.419026345E-1,1.832595794E-3
4.334320662E1,-1.850921661E-1,2.528982162E-1,2.199114859E-2
4.334525130E1,-1.869247705E-1,2.645046413E-1,7.452555746E-2
4.334720443E1,-1.881465018E-1,2.382374406E-1,1.032362282E-1
4.334921859E1,-1.832595766E-1,2.150245607E-1,1.081231460E-1
4.335123275E1,-1.899790913E-1,2.113593817E-1,1.521054506E-1
4.335318587E1,-1.924225539E-1,2.138028294E-1,2.009746730E-1
4.335520003E1,-1.881465018E-1,2.095267773E-1,2.119702399E-1
4.335718367E1,-1.795943826E-1,1.875356287E-1,2.180788964E-1
4.335919783E1,-1.820378453E-1,2.034181207E-1,2.498438805E-1
4.336118148E1,-1.850921661E-1,2.241875380E-1,2.773328125E-1
4.336316512E1,-1.936442852E-1,2.645046413E-1,3.323107064E-1
4.336517928E1,-1.930334121E-1,2.736676335E-1,3.622430861E-1
4.336713240E1,-1.930334121E-1,2.706133127E-1,3.683517575E-1
4.336914656E1,-1.832595766E-1,2.559525371E-1,3.585779071E-1
4.337109969E1,-1.747074574E-1,2.321287990E-1,3.408628106E-1
4.337311385E1,-1.453859210E-1,1.698205322E-1,2.645046413E-1
4.337509749E1,-8.063421398E-2,2.321287990E-2,1.380555481E-1
4.337711165E1,-4.764748737E-2,-4.825835302E-2,7.880161703E-2
4.337909530E1,1.649336144E-2,-1.453859210E-1,-2.443460980E-3
4.338107894E1,-1.221730490E-3,-1.771509275E-2,1.985312104E-1
4.338309310E1,4.948008433E-2,-6.841690838E-2,2.131919712E-1
4.338510726E1,1.295034289E-1,-1.563815027E-1,3.060434759E-1
4.338709090E1,1.270599663E-1,2.504547499E-2,5.510004759E-1
4.338907454E1,1.270599663E-1,-4.703662544E-2,5.839871764E-1
4.339105819E1,2.131919712E-1,-1.881465018E-1,5.949827433E-1
4.339307235E1,2.284636050E-1,-1.551597714E-1,7.764097452E-1
4.339502547E1,2.590068579E-1,-1.832595766E-1,8.112290502E-1
4.339703963E1,2.987131178E-1,-2.290744632E-1,8.368853927E-1
4.339902327E1,3.213151097E-1,-2.553416789E-1,8.265006542E-1
4.340103743E1,3.518583775E-1,-2.864958048E-1,8.100073338E-1
4.340302108E1,3.597996235E-1,-2.480112910E-1,9.016370773E-1
4.340506575E1,3.720169365E-1,-2.547308207E-1,8.930850029E-1
4.340701888E1,3.836233616E-1,-2.602286041E-1,8.613200188E-1
4.340903304E1,3.842342496E-1,-2.583959997E-1,8.197811842E-1
4.341104720E1,3.817907870E-1,-2.541199327E-1,7.929030657E-1
4.341300032E1,3.726277947E-1,-2.272418737E-1,7.385360599E-1
4.341501448E1,3.573561609E-1,-1.979203373E-1,6.823364496E-1
4.341699813E1,3.475823104E-1,-1.808161139E-1,6.548475623E-1
4.341901229E1,3.207042515E-1,-1.484402567E-1,5.925393105E-1
4.342099593E1,2.932153046E-1,-1.178969890E-1,5.381723046E-1
4.342297957E1,2.785545588E-1,-1.026253626E-1,5.106833577E-1
4.342502425E1,2.474004179E-1,-8.063421398E-2,4.544837475E-1
4.342697738E1,2.119702399E-1,-5.681046844E-2,4.001167417E-1
4.342899154E1,1.966986060E-1,-4.703662544E-2,3.714060783E-1
4.343097518E1,1.631010175E-1,-3.298672289E-2,3.304781020E-1
4.343298934E1,1.301143020E-1,-1.893682219E-2,2.932153046E-1
4.343497298E1,1.160643995E-1,-2.260201424E-2,2.785545588E-1
4.343695662E1,8.491026610E-2,-1.527163107E-2,2.577851415E-1
4.343897078E1,7.147123665E-2,-1.832595654E-2,2.522873580E-1
4.344092391E1,4.520402849E-2,-2.382374369E-2,2.333505303E-1
4.344293807E1,2.382374369E-2,-4.092797264E-2,2.168571651E-1
4.344495223E1,1.527163107E-2,-4.886921868E-2,2.125810981E-1
4.344693587E1,-6.108652451E-4,-6.841690838E-2,2.089159191E-1
4.344891951E1,-1.160643995E-2,-8.429940045E-2,2.119702399E-1
4.345093367E1,-1.588249579E-2,-9.590584040E-2,2.138028294E-1
4.345294783E1,-2.382374369E-2,-1.172861308E-1,2.162462920E-1
4.345490096E1,-2.626720630E-2,-1.356120855E-1,2.162462920E-1
4.345691512E1,-2.382374369E-2,-1.484402567E-1,2.180788964E-1
4.345889876E1,-2.687807009E-2,-1.606575549E-1,2.174680233E-1
4.346091292E1,-2.260201424E-2,-1.716531366E-1,2.144137025E-1
