"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.832764266E1,4.955997467E-1,-9.356540680E0,3.014299870E0
4.832962630E1,5.147533417E-1,-9.363722801E0,2.990357876E0
4.833164046E1,5.051765442E-1,-9.351752281E0,2.973598480E0
4.833362410E1,5.003881454E-1,-9.346963882E0,2.966415882E0
4.833560775E1,4.884171486E-1,-9.342175484E0,2.949656487E0
4.833762191E1,4.884171486E-1,-9.346963882E0,2.930502892E0
4.833960555E1,4.955997467E-1,-9.378087997E0,2.911349297E0
4.834161971E1,4.740519226E-1,-9.418789864E0,2.911349297E0
4.834357283E1,4.740519226E-1,-9.423578262E0,2.928108692E0
4.834558699E1,5.027823448E-1,-9.428366661E0,2.930502892E0
4.834757064E1,5.123591423E-1,-9.447520256E0,2.930502892E0
4.834955428E1,5.243301988E-1,-9.449913979E0,2.916137695E0
4.835153792E1,5.147533417E-1,-9.449913979E0,2.906560898E0
4.835352156E1,4.884171486E-1,-9.447520256E0,2.906560898E0
4.835553572E1,4.812345505E-1,-9.457097054E0,2.904166698E0
4.835751937E1,4.668693244E-1,-9.469067574E0,2.908955097E0
4.835953353E1,4.548983276E-1,-9.473855972E0,2.930502892E0
4.836151717E1,4.501099288E-1,-9.469067574E0,2.944868088E0
4.836350081E1,4.429273009E-1,-9.476250648E0,2.973598480E0
4.836551497E1,4.357447028E-1,-9.466673851E0,2.990357876E0
4.836752913E1,4.213795066E-1,-9.466673851E0,3.019088268E0
4.836951278E1,4.237737060E-1,-9.469067574E0,3.033453465E0
4.837149642E1,4.261679053E-1,-9.461885452E0,3.031059265E0
4.837348006E1,4.213795066E-1,-9.466673851E0,3.045424461E0
4.837546370E1,3.974374831E-1,-9.469067574E0,3.047818661E0
4.837744735E1,3.878606856E-1,-9.476250648E0,3.040636063E0
4.837946151E1,3.687070608E-1,-9.483432770E0,3.050212860E0
4.838144515E1,3.591302633E-1,-9.473855972E0,3.066972494E0
4.838345931E1,3.567360640E-1,-9.471462250E0,3.069366693E0
4.838544295E1,3.543418646E-1,-9.471462250E0,3.052607059E0
4.838742659E1,3.399766386E-1,-9.457097054E0,3.047818661E0
4.838941024E1,3.303998411E-1,-9.461885452E0,3.040636063E0
4.839139388E1,3.256114423E-1,-9.476250648E0,3.035847664E0
4.839340804E1,3.232172430E-1,-9.473855972E0,3.043030262E0
4.839539168E1,3.327940404E-1,-9.466673851E0,3.031059265E0
4.839740584E1,3.208230138E-1,-9.459490776E0,3.026270866E0
4.839938948E1,3.184288144E-1,-9.452308655E0,3.019088268E0
4.840137313E1,3.208230138E-1,-9.447520256E0,3.004723072E0
4.840338729E1,3.064578176E-1,-9.440337181E0,2.999934673E0
4.840537093E1,3.136404157E-1,-9.435548782E0,3.007117271E0
4.840738509E1,3.160346150E-1,-9.433155060E0,3.009511471E0
4.840936873E1,3.280056417E-1,-9.416395187E0,2.980781078E0
4.841135238E1,3.280056417E-1,-9.416395187E0,2.978386879E0
4.841333602E1,3.232172430E-1,-9.423578262E0,2.966415882E0
4.841531966E1,3.256114423E-1,-9.418789864E0,2.971204281E0
4.841733382E1,3.280056417E-1,-9.416395187E0,2.968810081E0
4.841931746E1,3.256114423E-1,-9.416395187E0,2.956839085E0
4.842133162E1,3.519476354E-1,-9.425971985E0,2.952050686E0
4.842328475E1,3.567360640E-1,-9.435548782E0,2.940079689E0
4.842529891E1,3.495534360E-1,-9.437943459E0,2.932897091E0
4.842728255E1,3.519476354E-1,-9.447520256E0,2.928108692E0
4.842926619E1,3.567360640E-1,-9.457097054E0,2.932897091E0
4.843128035E1,3.711012602E-1,-9.473855972E0,2.928108692E0
4.843326400E1,3.687070608E-1,-9.481039047E0,2.928108692E0
4.843527816E1,3.519476354E-1,-9.497797966E0,2.908955097E0
4.843729232E1,3.423708379E-1,-9.485827446E0,2.920926094E0
4.843927596E1,3.375824392E-1,-9.485827446E0,2.935291290E0
4.844125960E1,3.519476354E-1,-9.488221169E0,2.932897091E0
4.844324324E1,3.663128614E-1,-9.485827446E0,2.956839085E0
4.844525740E1,3.782838583E-1,-9.481039047E0,2.966415882E0
4.844727156E1,4.046200812E-1,-9.483432770E0,2.971204281E0
4.844925521E1,3.926490843E-1,-9.473855972E0,2.978386879E0
4.845123885E1,3.878606856E-1,-9.476250648E0,2.980781078E0
4.845322249E1,3.830722570E-1,-9.478644371E0,2.985569477E0
4.845520614E1,3.758896589E-1,-9.471462250E0,2.990357876E0
4.845718978E1,3.711012602E-1,-9.459490776E0,2.999934673E0
4.845920394E1,3.758896589E-1,-9.461885452E0,3.023876667E0
4.846118758E1,3.734954596E-1,-9.459490776E0,3.026270866E0
4.846320174E1,3.734954596E-1,-9.457097054E0,3.019088268E0
4.846518538E1,3.711012602E-1,-9.428366661E0,3.019088268E0
4.846716903E1,3.663128614E-1,-9.418789864E0,3.033453465E0
4.846918319E1,3.567360640E-1,-9.404424667E0,3.026270866E0
4.847116683E1,3.591302633E-1,-9.387664795E0,3.023876667E0
4.847318099E1,3.615244627E-1,-9.378087997E0,3.021482468E0
4.847516463E1,3.687070608E-1,-9.354146004E0,3.021482468E0
4.847717879E1,3.663128614E-1,-9.339780807E0,3.004723072E0
4.847916243E1,3.711012602E-1,-9.325415611E0,2.999934673E0
4.848114608E1,3.782838583E-1,-9.315838814E0,3.004723072E0
4.848316024E1,3.926490843E-1,-9.313444138E0,2.997540474E0
4.848514388E1,3.974374831E-1,-9.313444138E0,2.995146275E0
4.848715804E1,4.094084799E-1,-9.301473618E0,2.987963676E0
4.848914168E1,4.237737060E-1,-9.313444138E0,3.028665066E0
4.849112532E1,4.285621047E-1,-9.318233490E0,3.038241863E0
4.849313948E1,4.261679053E-1,-9.299078941E0,3.050212860E0
4.849512313E1,4.189853072E-1,-9.308655739E0,3.047818661E0
4.849713729E1,4.141969085E-1,-9.311050415E0,3.031059265E0
4.849912093E1,4.046200812E-1,-9.301473618E0,3.031059265E0
4.850110457E1,3.998316824E-1,-9.301473618E0,3.038241863E0
4.850308822E1,4.141969085E-1,-9.279925346E0,3.062183857E0
4.850507186E1,4.285621047E-1,-9.265560150E0,3.076549292E0
4.850708602E1,4.261679053E-1,-9.265560150E0,3.093308687E0
4.850906966E1,4.429273009E-1,-9.267954826E0,3.105279684E0
4.851108382E1,4.333505034E-1,-9.251194954E0,3.122039080E0
4.851309798E1,4.333505034E-1,-9.248801231E0,3.122039080E0
4.851508162E1,4.381389022E-1,-9.270348549E0,3.143586874E0
4.851706527E1,4.357447028E-1,-9.258378029E0,3.117250681E0
4.851904891E1,4.333505034E-1,-9.255983353E0,3.107673883E0
4.852106307E1,4.309563041E-1,-9.251194954E0,3.100491285E0
4.852304671E1,4.285621047E-1,-9.248801231E0,3.093308687E0
4.852503035E1,4.237737060E-1,-9.244012833E0,3.088520288E0
4.852704451E1,4.213795066E-1,-9.260771751E0,3.062183857E0
4.852902816E1,4.213795066E-1,-9.263166428E0,3.057395458E0
4.853104232E1,4.213795066E-1,-9.241618156E0,3.066972494E0
4.853302596E1,4.237737060E-1,-9.248801231E0,3.071760893E0
4.853500960E1,4.309563041E-1,-9.260771751E0,3.076549292E0
4.853702376E1,4.285621047E-1,-9.275136948E0,3.057395458E0
4.853903792E1,4.237737060E-1,-9.294290543E0,3.062183857E0
4.854102156E1,4.165911078E-1,-9.287108421E0,3.062183857E0
4.854303572E1,4.189853072E-1,-9.275136948E0,3.050212860E0
4.854501937E1,3.998316824E-1,-9.299078941E0,3.040636063E0
4.854703353E1,3.998316824E-1,-9.301473618E0,3.050212860E0
4.854901717E1,4.094084799E-1,-9.303867340E0,3.052607059E0
4.855100081E1,3.974374831E-1,-9.308655739E0,3.064578056E0
4.855298446E1,3.830722570E-1,-9.311050415E0,3.055001259E0
4.855496810E1,3.806780577E-1,-9.313444138E0,3.028665066E0
4.855698226E1,3.734954596E-1,-9.320627213E0,3.038241863E0
4.855899642E1,3.734954596E-1,-9.323021889E0,3.026270866E0
4.856098006E1,3.543418646E-1,-9.337387085E0,3.021482468E0
4.856299422E1,3.423708379E-1,-9.334992409E0,3.047818661E0
4.856497786E1,3.519476354E-1,-9.337387085E0,3.050212860E0
4.856699202E1,3.567360640E-1,-9.354146004E0,3.059789658E0
4.856897567E1,3.687070608E-1,-9.354146004E0,3.066972494E0
4.857095931E1,3.734954596E-1,-9.356540680E0,3.069366693E0
4.857294295E1,3.830722570E-1,-9.370905876E0,3.076549292E0
4.857492659E1,3.758896589E-1,-9.370905876E0,3.081337690E0
4.857694075E1,3.854664862E-1,-9.392453194E0,3.071760893E0
4.857892440E1,3.806780577E-1,-9.402029991E0,3.059789658E0
4.858090804E1,3.902548850E-1,-9.406818390E0,3.062183857E0
4.858289168E1,4.046200812E-1,-9.418789864E0,3.064578056E0
4.858487532E1,4.118026793E-1,-9.421183586E0,3.059789658E0
4.858688948E1,4.046200812E-1,-9.423578262E0,3.047818661E0
4.858887313E1,4.118026793E-1,-9.416395187E0,3.057395458E0
4.859088729E1,4.046200812E-1,-9.406818390E0,3.033453465E0
4.859290145E1,4.022258818E-1,-9.409213066E0,3.033453465E0
4.859488509E1,4.165911078E-1,-9.414001465E0,3.021482468E0
4.859686873E1,4.165911078E-1,-9.414001465E0,2.997540474E0
4.859885238E1,4.237737060E-1,-9.416395187E0,2.980781078E0
4.860086654E1,4.405331016E-1,-9.423578262E0,2.968810081E0
4.860285018E1,4.477157295E-1,-9.416395187E0,2.978386879E0
4.860486434E1,4.716577232E-1,-9.399636269E0,2.983175278E0
4.860684798E1,4.812345505E-1,-9.406818390E0,2.995146275E0
4.860883162E1,4.884171486E-1,-9.418789864E0,2.995146275E0
4.861084578E1,4.955997467E-1,-9.428366661E0,2.990357876E0
4.861282943E1,4.884171486E-1,-9.421183586E0,2.987963676E0
4.861484359E1,4.908113480E-1,-9.423578262E0,2.980781078E0
4.861682723E1,4.932055473E-1,-9.418789864E0,2.971204281E0
4.861881087E1,5.051765442E-1,-9.397241592E0,2.956839085E0
4.862079451E1,5.123591423E-1,-9.406818390E0,2.949656487E0
4.862277816E1,5.147533417E-1,-9.425971985E0,2.942473888E0
4.862479232E1,5.003881454E-1,-9.445125580E0,2.942473888E0
4.862680648E1,4.908113480E-1,-9.442731857E0,2.944868088E0
4.862879012E1,4.955997467E-1,-9.454702377E0,2.942473888E0
4.863077376E1,5.003881454E-1,-9.449913979E0,2.930502892E0
4.863275740E1,4.955997467E-1,-9.445125580E0,2.930502892E0
4.863474105E1,4.812345505E-1,-9.459490776E0,2.932897091E0
4.863672469E1,4.764461517E-1,-9.466673851E0,2.935291290E0
4.863873885E1,4.668693244E-1,-9.476250648E0,2.942473888E0
4.864075301E1,4.620809257E-1,-9.473855972E0,2.964021683E0
4.864273665E1,4.668693244E-1,-9.471462250E0,2.975992680E0
4.864475081E1,4.668693244E-1,-9.459490776E0,2.990357876E0
4.864673446E1,4.668693244E-1,-9.476250648E0,3.004723072E0
4.864874862E1,4.692635238E-1,-9.481039047E0,3.004723072E0
4.865073226E1,4.812345505E-1,-9.481039047E0,2.999934673E0
4.865271590E1,4.620809257E-1,-9.483432770E0,2.990357876E0
4.865473006E1,4.644751251E-1,-9.478644371E0,2.992752075E0
4.865674422E1,4.668693244E-1,-9.454702377E0,3.002328873E0
4.865872786E1,4.620809257E-1,-9.459490776E0,3.004723072E0
4.866071151E1,4.620809257E-1,-9.461885452E0,3.004723072E0
4.866269515E1,4.429273009E-1,-9.437943459E0,3.002328873E0
4.866470931E1,4.477157295E-1,-9.437943459E0,3.019088268E0
4.866669295E1,4.525041282E-1,-9.447520256E0,3.019088268E0
4.866870711E1,4.477157295E-1,-9.428366661E0,3.004723072E0
4.867066024E1,4.357447028E-1,-9.430760384E0,3.009511471E0
4.867267440E1,4.429273009E-1,-9.440337181E0,3.016694069E0
4.867465804E1,4.525041282E-1,-9.425971985E0,3.014299870E0
4.867664168E1,4.525041282E-1,-9.409213066E0,3.011905670E0
4.867862532E1,4.309563041E-1,-9.399636269E0,3.026270866E0
4.868060897E1,4.285621047E-1,-9.404424667E0,3.050212860E0
4.868262313E1,4.357447028E-1,-9.392453194E0,3.059789658E0
4.868460677E1,4.405331016E-1,-9.375694275E0,3.040636063E0
4.868659041E1,4.285621047E-1,-9.366117477E0,3.045424461E0
4.868857406E1,4.261679053E-1,-9.361329079E0,3.057395458E0
4.869055770E1,4.070142806E-1,-9.351752281E0,3.057395458E0
4.869257186E1,4.070142806E-1,-9.334992409E0,3.066972494E0
4.869455550E1,3.998316824E-1,-9.318233490E0,3.071760893E0
4.869656966E1,4.165911078E-1,-9.296685219E0,3.081337690E0
4.869855330E1,4.046200812E-1,-9.291896820E0,3.093308687E0
4.870053694E1,3.950432837E-1,-9.282320023E0,3.100491285E0
4.870255111E1,3.950432837E-1,-9.275136948E0,3.095702887E0
4.870456527E1,3.830722570E-1,-9.277531624E0,3.095702887E0
4.870654891E1,3.734954596E-1,-9.284713745E0,3.088520288E0
4.870853255E1,3.639186621E-1,-9.282320023E0,3.098097086E0
4.871051619E1,3.519476354E-1,-9.279925346E0,3.095702887E0
4.871249984E1,3.447650373E-1,-9.260771751E0,3.095702887E0
4.871448348E1,3.256114423E-1,-9.263166428E0,3.100491285E0
4.871649764E1,3.208230138E-1,-9.270348549E0,3.090914488E0
4.871848128E1,2.992752194E-1,-9.263166428E0,3.078943491E0
4.872049544E1,2.801215947E-1,-9.275136948E0,3.088520288E0
4.872247908E1,2.777273953E-1,-9.265560150E0,3.090914488E0
4.872446273E1,2.753331959E-1,-9.270348549E0,3.069366693E0
4.872647689E1,2.777273953E-1,-9.284713745E0,3.064578056E0
4.872849105E1,2.777273953E-1,-9.287108421E0,3.064578056E0
4.873047469E1,2.896983922E-1,-9.291896820E0,3.057395458E0
4.873245833E1,2.825157940E-1,-9.299078941E0,3.057395458E0
4.873444198E1,2.968810201E-1,-9.318233490E0,3.062183857E0
4.873642562E1,2.920926213E-1,-9.320627213E0,3.066972494E0
4.873840926E1,2.944868207E-1,-9.315838814E0,3.055001259E0
4.874042342E1,2.944868207E-1,-9.313444138E0,3.064578056E0
4.874240706E1,2.968810201E-1,-9.315838814E0,3.074155092E0
4.874442122E1,2.944868207E-1,-9.323021889E0,3.078943491E0
4.874643538E1,3.136404157E-1,-9.323021889E0,3.076549292E0
4.874841903E1,3.184288144E-1,-9.344569206E0,3.076549292E0
4.875040267E1,3.112462163E-1,-9.351752281E0,3.071760893E0
4.875238631E1,3.184288144E-1,-9.339780807E0,3.069366693E0
4.875436995E1,3.280056417E-1,-9.346963882E0,3.071760893E0
4.875635360E1,3.256114423E-1,-9.344569206E0,3.069366693E0
4.875836776E1,3.327940404E-1,-9.325415611E0,3.059789658E0
4.876035140E1,3.399766386E-1,-9.337387085E0,3.043030262E0
4.876236556E1,3.375824392E-1,-9.344569206E0,3.038241863E0
4.876434920E1,3.327940404E-1,-9.339780807E0,3.033453465E0
4.876633284E1,3.184288144E-1,-9.332598686E0,3.040636063E0
4.876834700E1,3.136404157E-1,-9.318233490E0,3.045424461E0
4.877033065E1,3.256114423E-1,-9.320627213E0,3.035847664E0
4.877234481E1,3.184288144E-1,-9.320627213E0,3.035847664E0
4.877432845E1,3.160346150E-1,-9.323021889E0,3.016694069E0
4.877631209E1,3.351882398E-1,-9.318233490E0,3.019088268E0
4.877829574E1,3.399766386E-1,-9.320627213E0,3.026270866E0
4.878027938E1,3.256114423E-1,-9.325415611E0,3.033453465E0
4.878229354E1,3.040636182E-1,-9.330204010E0,3.019088268E0
4.878427718E1,2.992752194E-1,-9.327810287E0,3.023876667E0
4.878629134E1,3.208230138E-1,-9.342175484E0,3.014299870E0
4.878827498E1,3.184288144E-1,-9.358934402E0,3.019088268E0
4.879025862E1,3.112462163E-1,-9.370905876E0,3.019088268E0
4.879224227E1,3.256114423E-1,-9.375694275E0,3.014299870E0
4.879422591E1,3.447650373E-1,-9.382876396E0,3.014299870E0
4.879620955E1,3.303998411E-1,-9.406818390E0,3.023876667E0
4.879819320E1,3.040636182E-1,-9.418789864E0,3.033453465E0
4.880020736E1,3.136404157E-1,-9.418789864E0,3.038241863E0
4.880219100E1,3.351882398E-1,-9.447520256E0,3.014299870E0
4.880417464E1,3.232172430E-1,-9.461885452E0,2.992752075E0
4.880615828E1,3.256114423E-1,-9.464279175E0,2.983175278E0
4.880814193E1,3.303998411E-1,-9.473855972E0,2.992752075E0
4.881015609E1,3.256114423E-1,-9.483432770E0,2.985569477E0
4.881217025E1,3.256114423E-1,-9.476250648E0,2.978386879E0
4.881415389E1,3.088520169E-1,-9.490615845E0,2.987963676E0
4.881613753E1,3.064578176E-1,-9.495404243E0,2.992752075E0
4.881812117E1,3.232172430E-1,-9.495404243E0,2.985569477E0
4.882013533E1,3.351882398E-1,-9.512163162E0,2.985569477E0
4.882211898E1,3.208230138E-1,-9.514557838E0,2.975992680E0
4.882413314E1,3.136404157E-1,-9.514557838E0,2.978386879E0
4.882614730E1,3.280056417E-1,-9.528923035E0,2.961627483E0
4.882813094E1,3.160346150E-1,-9.528923035E0,2.961627483E0
4.883011458E1,3.208230138E-1,-9.524134636E0,2.961627483E0
4.883209822E1,3.375824392E-1,-9.524134636E0,2.964021683E0
4.883411239E1,3.351882398E-1,-9.526528358E0,2.959233284E0
4.883609603E1,3.256114423E-1,-9.521739960E0,2.959233284E0
4.883811019E1,3.519476354E-1,-9.514557838E0,2.975992680E0
4.884009383E1,3.591302633E-1,-9.516951561E0,2.978386879E0
4.884207747E1,3.615244627E-1,-9.509769440E0,2.983175278E0
4.884409163E1,3.423708379E-1,-9.514557838E0,2.978386879E0
4.884610579E1,3.399766386E-1,-9.514557838E0,2.980781078E0
4.884808944E1,3.447650373E-1,-9.528923035E0,3.002328873E0
4.885007308E1,3.543418646E-1,-9.531316757E0,3.002328873E0
4.885205672E1,3.567360640E-1,-9.528923035E0,3.002328873E0
4.885404036E1,3.543418646E-1,-9.521739960E0,2.995146275E0
4.885602401E1,3.423708379E-1,-9.533711433E0,2.995146275E0
4.885803817E1,3.447650373E-1,-9.533711433E0,2.995146275E0
4.886002181E1,3.591302633E-1,-9.531316757E0,3.004723072E0
4.886200545E1,3.543418646E-1,-9.528923035E0,3.004723072E0
4.886398909E1,3.543418646E-1,-9.536105156E0,3.023876667E0
4.886597274E1,3.495534360E-1,-9.521739960E0,3.033453465E0
4.886798690E1,3.495534360E-1,-9.524134636E0,3.023876667E0
4.886997054E1,3.663128614E-1,-9.524134636E0,3.016694069E0
4.887198470E1,3.567360640E-1,-9.531316757E0,3.023876667E0
4.887396834E1,3.543418646E-1,-9.531316757E0,3.023876667E0
4.887595198E1,3.567360640E-1,-9.509769440E0,3.035847664E0
4.887796614E1,3.543418646E-1,-9.504981041E0,3.031059265E0
4.887998031E1,3.591302633E-1,-9.516951561E0,3.023876667E0
4.888196395E1,3.423708379E-1,-9.507374763E0,3.007117271E0
4.888394759E1,3.351882398E-1,-9.514557838E0,3.007117271E0
4.888593123E1,3.208230138E-1,-9.509769440E0,3.011905670E0
4.888794539E1,2.992752194E-1,-9.509769440E0,3.009511471E0
4.888992904E1,2.920926213E-1,-9.514557838E0,2.997540474E0
4.889194320E1,2.777273953E-1,-9.521739960E0,3.004723072E0
4.889392684E1,2.777273953E-1,-9.512163162E0,3.004723072E0
4.889591048E1,2.873041928E-1,-9.516951561E0,2.997540474E0
4.889789412E1,2.873041928E-1,-9.521739960E0,3.011905670E0
4.889987777E1,2.896983922E-1,-9.521739960E0,3.021482468E0
4.890189193E1,2.753331959E-1,-9.526528358E0,3.016694069E0
4.890387557E1,2.537853718E-1,-9.516951561E0,3.016694069E0
4.890588973E1,2.585737705E-1,-9.504981041E0,2.990357876E0
4.890787337E1,2.513911724E-1,-9.500192642E0,2.987963676E0
4.890985701E1,2.537853718E-1,-9.500192642E0,2.999934673E0
4.891184066E1,2.250549644E-1,-9.497797966E0,2.999934673E0
4.891382430E1,2.154781520E-1,-9.481039047E0,3.007117271E0
4.891580794E1,2.154781520E-1,-9.478644371E0,3.002328873E0
4.891779158E1,2.418143749E-1,-9.481039047E0,2.990357876E0
4.891980574E1,2.442085743E-1,-9.485827446E0,2.978386879E0
4.892178939E1,2.298433632E-1,-9.488221169E0,2.987963676E0
4.892380355E1,2.178723514E-1,-9.481039047E0,2.999934673E0
4.892578719E1,2.226607651E-1,-9.471462250E0,3.002328873E0
4.892777083E1,2.154781520E-1,-9.471462250E0,2.992752075E0
4.892978499E1,2.154781520E-1,-9.476250648E0,2.997540474E0
4.893176864E1,1.915361285E-1,-9.490615845E0,3.011905670E0
4.893378280E1,1.723825186E-1,-9.490615845E0,3.009511471E0
4.893576644E1,1.651999205E-1,-9.485827446E0,3.014299870E0
4.893775008E1,1.436520964E-1,-9.478644371E0,3.007117271E0
4.893973372E1,1.484405100E-1,-9.500192642E0,2.997540474E0
4.894171736E1,1.628057212E-1,-9.521739960E0,2.997540474E0
4.894373153E1,1.651999205E-1,-9.545681953E0,2.997540474E0
4.894571517E1,1.747767180E-1,-9.545681953E0,2.997540474E0
4.894772933E1,1.771709323E-1,-9.557653427E0,3.007117271E0
4.894971297E1,1.771709323E-1,-9.583989143E0,3.014299870E0
4.895172713E1,1.963245422E-1,-9.588777542E0,3.002328873E0
4.895371077E1,1.987187415E-1,-9.593565941E0,3.004723072E0
4.895569442E1,2.059013397E-1,-9.593565941E0,3.011905670E0
4.895767806E1,2.011129409E-1,-9.595960617E0,3.014299870E0
4.895966170E1,1.819593310E-1,-9.598354340E0,3.019088268E0
4.896167586E1,1.699883193E-1,-9.624691010E0,3.023876667E0
4.896369002E1,1.651999205E-1,-9.651026726E0,3.031059265E0
4.896567366E1,1.508347094E-1,-9.662998199E0,3.057395458E0
4.896768782E1,1.675941199E-1,-9.672574997E0,3.066972494E0
4.896967147E1,1.915361285E-1,-9.665391922E0,3.071760893E0
4.897168563E1,2.322375625E-1,-9.641449928E0,3.066972494E0
4.897366927E1,2.298433632E-1,-9.622296333E0,3.057395458E0
4.897565291E1,2.226607651E-1,-9.617507935E0,3.064578056E0
4.897766707E1,1.939303428E-1,-9.610325813E0,3.066972494E0
4.897968123E1,1.819593310E-1,-9.600749016E0,3.086126089E0
4.898166488E1,1.819593310E-1,-9.591172218E0,3.086126089E0
4.898364852E1,1.747767180E-1,-9.586383820E0,3.112462282E0
4.898563216E1,1.699883193E-1,-9.593565941E0,3.136404276E0
4.898764632E1,1.651999205E-1,-9.600749016E0,3.153163671E0
4.898962996E1,1.580173075E-1,-9.612719536E0,3.174711466E0
4.899164412E1,1.388636976E-1,-9.634267807E0,3.181894064E0
4.899362777E1,1.412578970E-1,-9.646238327E0,3.186682463E0
4.899564193E1,1.628057212E-1,-9.648633003E0,3.181894064E0
4.899762557E1,1.651999205E-1,-9.658209801E0,3.172317266E0
4.899960921E1,1.675941199E-1,-9.677363396E0,3.165134668E0
4.900159285E1,1.484405100E-1,-9.670180321E0,3.143586874E0
4.900357650E1,1.556231081E-1,-9.686940193E0,3.148375273E0
4.900559066E1,2.298433632E-1,-9.701305389E0,3.145981073E0
4.900757430E1,2.753331959E-1,-9.694122314E0,3.122039080E0
4.900958846E1,2.992752194E-1,-9.694122314E0,3.110068083E0
4.901160262E1,3.280056417E-1,-9.713275909E0,3.102885485E0
4.901358626E1,3.160346150E-1,-9.718064308E0,3.081337690E0
4.901556990E1,3.112462163E-1,-9.710882187E0,3.081337690E0
4.901755355E1,3.208230138E-1,-9.734824181E0,3.088520288E0
4.901956771E1,3.112462163E-1,-9.763554573E0,3.088520288E0
4.902158187E1,3.136404157E-1,-9.758766174E0,3.074155092E0
4.902356551E1,3.256114423E-1,-9.763554573E0,3.055001259E0
4.902554915E1,3.399766386E-1,-9.780313492E0,3.023876667E0
4.902753280E1,3.423708379E-1,-9.785101891E0,3.014299870E0
4.902954696E1,3.160346150E-1,-9.768342972E0,2.999934673E0
4.903153060E1,3.280056417E-1,-9.758766174E0,2.947262287E0
4.903354476E1,3.280056417E-1,-9.718064308E0,2.923320293E0
4.903555892E1,2.968810201E-1,-9.698910713E0,2.885013103E0
4.903754256E1,2.849099934E-1,-9.696516991E0,2.865859509E0
4.903955672E1,2.825157940E-1,-9.715670586E0,2.870647907E0
4.904154036E1,2.609679997E-1,-9.725247383E0,2.873042107E0
4.904355452E1,2.513911724E-1,-9.742006302E0,2.882618904E0
4.904553817E1,2.154781520E-1,-9.775525093E0,2.887407303E0
4.904752181E1,2.226607651E-1,-9.770736694E0,2.920926094E0
4.904953597E1,2.226607651E-1,-9.775525093E0,2.923320293E0
4.905151961E1,2.154781520E-1,-9.773131371E0,2.968810081E0
4.905353377E1,2.346317619E-1,-9.773131371E0,2.990357876E0
4.905554793E1,2.394201756E-1,-9.770736694E0,3.002328873E0
