"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.611383572E1,-3.155235767E0,9.540482521E0,-1.838884234E0
3.611621338E1,-3.262912750E0,9.564411163E0,-1.563410521E0
3.611859182E1,-3.222234726E0,9.990633011E0,-1.779063582E0
3.612097026E1,-3.736990690E0,9.346664429E0,-2.231307030E0
3.612334791E1,-3.631706476E0,8.721838951E0,-1.455733418E0
3.612572562E1,-3.093022346E0,8.281260490E0,-7.280163169E-1
3.612810406E1,-2.903989315E0,8.219046593E0,-1.381555915E0
3.613048250E1,-3.076272726E0,8.470293045E0,-2.025524378E0
3.613286015E1,-3.267698526E0,8.554041862E0,-2.430210590E0
3.613523781E1,-3.380460262E0,8.601898193E0,-2.327319145E0
3.613761625E1,-3.447459221E0,8.508578300E0,-1.651944876E0
3.613999474E1,-3.227020502E0,8.915657043E0,-1.680658817E0
3.614237239E1,-3.171985626E0,9.284450531E0,-2.114058733E0
3.614475005E1,-3.411566973E0,9.008976936E0,-2.061416626E0
3.614712848E1,-3.717848301E0,8.676374435E0,-2.054238319E0
3.614950692E1,-3.696312666E0,8.573184013E0,-1.905883193E0
3.615188458E1,-3.042773008E0,9.087940216E0,-1.577767372E0
3.615426229E1,-2.980559587E0,7.890930653E0,-1.704586983E0
3.615664072E1,-2.791526794E0,7.709076405E0,-1.228415370E0
3.615901916E1,-2.808276415E0,7.419245720E0,-1.805384636E0
3.616139682E1,-2.882453918E0,7.246962547E0,-2.082952023E0
3.616377448E1,-2.779562712E0,7.539186001E0,-2.123630047E0
3.616615291E1,-2.551945448E0,7.407281399E0,-2.190629244E0
3.616853140E1,-2.185544491E0,6.820741177E0,-2.303091764E0
3.617090906E1,-2.032403708E0,6.801598549E0,-1.508375525E0
3.617328671E1,-1.960619092E0,7.091429234E0,-1.223629713E0
3.617566515E1,-1.891227245E0,7.428816795E0,-1.678265929E0
3.617804359E1,-1.917548299E0,7.651648521E0,-2.609672308E0
3.618042125E1,-1.548754454E0,8.034500122E0,-2.255235434E0
3.618279895E1,-1.699801445E0,8.044071198E0,-2.283949137E0
3.618517739E1,-1.723729610E0,8.020143509E0,-1.960918188E0
3.618755583E1,-1.522433400E0,8.094619751E0,-1.855633974E0
3.618993349E1,-1.450648785E0,7.610970497E0,-2.164308071E0
3.619231114E1,-1.551147223E0,7.005287170E0,-2.317747831E0
3.619468958E1,-1.711765528E0,6.756134510E0,-2.099701881E0
3.619706802E1,-1.572682738E0,6.875775814E0,-1.963310957E0
3.619944567E1,-1.450648785E0,6.923632145E0,-1.767099500E0
3.620182338E1,-1.319043517E0,6.974180698E0,-1.596910000E0
3.620420182E1,-1.170688510E0,6.983751774E0,-1.369591832E0
3.620658026E1,-1.110867858E0,6.986145020E0,-1.247557878E0
3.620895791E1,-9.933205247E-1,7.036394119E0,-1.192523003E0
3.621133562E1,-8.832506537E-1,7.065107822E0,-1.149153113E0
3.621371406E1,-8.210372925E-1,7.098607540E0,-1.118046403E0
3.621609250E1,-6.655037999E-1,7.182356358E0,-8.620143533E-1
3.621847015E1,-5.482555032E-1,7.153642178E0,-1.448554993E0
3.622084781E1,-4.474578202E-1,7.182356358E0,-1.288235903E0
3.622322624E1,-4.761717021E-1,7.141678333E0,-1.113260746E0
3.622560468E1,-6.296114326E-1,7.036394119E0,-9.936196208E-1
3.622798234E1,-8.090731502E-1,6.935596466E0,-1.017547846E0
3.623036005E1,-9.550353289E-1,6.904489517E0,-1.110867858E0
3.623273848E1,-1.031605721E0,6.918846607E0,-1.271486163E0
3.623511692E1,-9.933205247E-1,6.969096184E0,-1.362413406E0
3.623749458E1,-9.550353289E-1,6.995716095E0,-1.436590910E0
3.623987224E1,-8.976075649E-1,7.012465954E0,-1.498804331E0
3.624225067E1,-8.976075649E-1,7.002894402E0,-1.563410521E0
3.624462916E1,-9.215358496E-1,6.978966236E0,-1.661516190E0
3.624700682E1,-9.574281573E-1,6.976573467E0,-1.764706731E0
3.624938448E1,-9.693922997E-1,7.036394119E0,-1.838884234E0
3.625176291E1,-9.669994712E-1,7.060322285E0,-1.898704767E0
3.625414135E1,-1.002891779E0,7.077072144E0,-1.980060697E0
3.625651901E1,-1.055533886E0,7.120142937E0,-2.032702923E0
3.625889671E1,-1.110867858E0,7.184749126E0,-2.097309113E0
3.626127515E1,-1.192223907E0,7.213462830E0,-2.137987137E0
3.626365359E1,-1.256830096E0,7.246962547E0,-2.149951220E0
3.626603124E1,-1.345364571E0,7.318747044E0,-2.224128723E0
3.626840890E1,-1.407577872E0,7.364210606E0,-2.250449657E0
3.627078734E1,-1.481755376E0,7.414460182E0,-2.269592285E0
3.627316578E1,-1.553540111E0,7.514958382E0,-2.291127682E0
3.627554343E1,-1.625324726E0,7.615756035E0,-2.339283228E0
3.627792114E1,-1.714158297E0,7.713861942E0,-2.384746790E0
3.628029958E1,-1.785943031E0,7.816753387E0,-2.411067963E0
3.628267802E1,-1.884048700E0,7.902894974E0,-2.468495607E0
3.628505567E1,-1.979761600E0,7.986643791E0,-2.542673111E0
3.628743333E1,-2.068295956E0,8.060821533E0,-2.585743904E0
3.628981177E1,-2.164009094E0,8.166404724E0,-2.638386011E0
3.629219026E1,-2.255235434E0,8.293224335E0,-2.700599432E0
3.629456791E1,-2.389233351E0,8.422436714E0,-2.781955481E0
3.629694557E1,-2.482553482E0,8.601898193E0,-2.846561670E0
3.629932401E1,-2.554338217E0,8.726624489E0,-2.885145903E0
3.630170244E1,-2.673979282E0,8.827122688E0,-2.928216696E0
3.630408010E1,-2.769991398E0,8.987442017E0,-2.995215654E0
3.630645781E1,-2.877668381E0,9.109476089E0,-3.033500910E0
3.630883624E1,-2.980559587E0,9.234201431E0,-3.076571703E0
3.631121468E1,-3.078665495E0,9.382556915E0,-3.133999348E0
3.631359234E1,-3.203092098E0,9.478269577E0,-3.179463148E0
3.631597000E1,-3.313461065E0,9.535696983E0,-3.212962627E0
3.631834843E1,-3.392424345E0,9.621838570E0,-3.244069338E0
3.632072687E1,-3.468994617E0,9.686445236E0,-3.282354355E0
3.632310453E1,-3.521636724E0,9.727123260E0,-3.248854876E0
3.632548224E1,-3.595814228E0,9.748658180E0,-3.241676569E0
3.632786067E1,-3.655634880E0,9.741479874E0,-3.208176851E0
3.633023911E1,-3.696312666E0,9.715159416E0,-3.124428272E0
3.633261677E1,-3.725026608E0,9.700801849E0,-3.047857761E0
3.633499448E1,-3.713062525E0,9.664909363E0,-2.990430117E0
3.633737291E1,-3.701098442E0,9.562018394E0,-2.873181820E0
3.633975135E1,-3.705883980E0,9.456734657E0,-2.803490877E0
3.634212901E1,-3.660420418E0,9.337093353E0,-2.755634308E0
3.634450666E1,-3.607778311E0,9.262915611E0,-2.724527597E0
3.634688510E1,-3.569493294E0,9.164510727E0,-2.722134829E0
3.634926359E1,-3.533600807E0,9.018548965E0,-2.827419043E0
3.635164124E1,-3.557528973E0,8.863015175E0,-2.918645382E0
3.635401890E1,-3.559921980E0,8.736195564E0,-2.973680258E0
3.635639734E1,-3.538386583E0,8.637790680E0,-3.014358282E0
3.635877578E1,-3.457030535E0,8.546863556E0,-3.002394199E0
3.636115343E1,-3.363710403E0,8.446364403E0,-3.031108141E0
3.636353114E1,-3.289233923E0,8.388936996E0,-3.055036306E0
3.636590958E1,-3.238984585E0,8.357830048E0,-3.045464993E0
3.636828802E1,-3.179163933E0,8.348258972E0,-3.095714331E0
3.637066567E1,-3.152842999E0,8.341080666E0,-3.107678413E0
3.637304333E1,-3.155235767E0,8.338687897E0,-3.174677372E0
3.637542177E1,-3.188735247E0,8.386544228E0,-3.212962627E0
3.637780020E1,-3.238984585E0,8.482256889E0,-3.279961586E0
3.638017786E1,-3.291626692E0,8.580363274E0,-3.318246841E0
3.638255557E1,-3.397209883E0,8.589934349E0,-3.413959742E0
3.638493401E1,-3.406781197E0,8.673981667E0,-3.605684519E0
3.638731244E1,-3.277269602E0,9.001798630E0,-3.469293833E0
3.638969010E1,-3.385245800E0,9.229415894E0,-3.471686602E0
3.639206781E1,-3.672384501E0,9.265308380E0,-3.572185040E0
3.639444625E1,-3.943072557E0,9.363413811E0,-3.478864908E0
3.639682468E1,-4.072285175E0,9.399306297E0,-3.397209883E0
3.639920234E1,-4.175176620E0,9.449555397E0,-3.289532900E0
3.640158000E1,-4.261318207E0,9.511769295E0,-3.227319479E0
3.640395843E1,-4.354638100E0,9.516554832E0,-3.217748165E0
3.640633687E1,-4.448257446E0,9.492626190E0,-3.256033421E0
3.640871453E1,-4.476971149E0,9.514162064E0,-3.284747362E0
3.641109224E1,-4.467400074E0,9.535696983E0,-3.323032379E0
3.641347067E1,-4.445864677E0,9.564411163E0,-3.339782238E0
3.641584911E1,-4.414458752E0,9.585947037E0,-3.380460262E0
3.641822677E1,-4.421637058E0,9.602696419E0,-3.418745279E0
3.642060442E1,-4.404887199E0,9.602696419E0,-3.459722519E0
3.642298286E1,-4.385744572E0,9.590732574E0,-3.509971619E0
3.642536135E1,-4.366602421E0,9.571589470E0,-3.612863064E0
3.642773901E1,-4.357030869E0,9.547661781E0,-3.672683716E0
3.643011666E1,-4.313960075E0,9.538089752E0,-3.679862022E0
3.643249510E1,-4.223032951E0,9.518947601E0,-3.658326626E0
3.643487354E1,-4.194318771E0,9.492626190E0,-3.629612923E0
3.643725119E1,-4.172783375E0,9.485447884E0,-3.543471336E0
3.643962890E1,-4.043570995E0,9.569196701E0,-3.452543974E0
3.644200734E1,-3.971786499E0,9.664909363E0,-3.543471336E0
3.644438578E1,-3.964607954E0,9.775279045E0,-3.545864105E0
3.644676343E1,-4.074677944E0,9.825528145E0,-3.428316593E0
3.644914109E1,-4.165605068E0,9.973882675E0,-3.308675528E0
3.645151953E1,-4.191926003E0,1.024187946E1,-3.224926710E0
3.645389802E1,-4.165605068E0,1.060828018E1,-3.160320520E0
3.645627567E1,-4.096213341E0,1.102971554E1,-3.081357241E0
3.645865333E1,-4.002892971E0,1.150379372E1,-3.000001431E0
3.646103177E1,-3.873680830E0,1.198714447E1,-2.983251572E0
3.646341020E1,-3.710669756E0,1.245882893E1,-3.004786968E0
3.646578786E1,-3.519243956E0,1.297119236E1,-3.119642496E0
3.646816557E1,-3.298804998E0,1.346919823E1,-3.272783279E0
3.647054401E1,-3.076272726E0,1.404856110E1,-3.411566973E0
3.647292244E1,-2.868097067E0,1.461595917E1,-3.593720436E0
3.647530010E1,-2.721835852E0,1.515942860E1,-3.835395575E0
3.647767776E1,-2.652443886E0,1.553540134E1,-4.029513359E0
3.648005619E1,-2.614158630E0,1.571247005E1,-4.180261135E0
3.648243468E1,-2.618944407E0,1.569093418E1,-4.254438877E0
3.648481234E1,-2.614158630E0,1.545165253E1,-4.261617184E0
3.648719000E1,-2.609373093E0,1.504218006E1,-4.180261135E0
3.648956843E1,-2.561516523E0,1.451306725E1,-4.060619831E0
3.649194687E1,-2.425125837E0,1.393370533E1,-3.813860178E0
3.649432453E1,-2.216950178E0,1.336391449E1,-3.517150164E0
3.649670224E1,-1.936690807E0,1.292812157E1,-3.196212769E0
3.649908067E1,-1.683051586E0,1.260030460E1,-2.873181820E0
3.650145911E1,-1.484148264E0,1.239183044E1,-2.650350094E0
3.650383677E1,-1.359721422E0,1.226740360E1,-2.533101797E0
3.650621442E1,-1.252044439E0,1.209033489E1,-2.391925335E0
3.650859286E1,-1.242473125E0,1.186750317E1,-2.317747831E0
3.651097135E1,-1.280758262E0,1.160190010E1,-2.274377823E0
3.651334901E1,-1.366899967E0,1.125703430E1,-2.224128723E0
3.651572666E1,-1.553540111E0,1.083081245E1,-2.178664923E0
3.651810510E1,-1.814656854E0,1.035703373E1,-2.106880426E0
3.652048354E1,-2.202593327E0,9.818349838E0,-1.956132531E0
3.652286119E1,-2.494517565E0,9.370592117E0,-1.783849239E0
3.652523890E1,-2.719442844E0,9.008976936E0,-1.556231976E0
3.652761734E1,-2.827419043E0,8.707481384E0,-1.319342613E0
3.652999578E1,-2.829811811E0,8.420043945E0,-1.127617717E0
3.653237343E1,-2.666800737E0,8.202297211E0,-9.888339639E-1
3.653475109E1,-2.425125837E0,7.993822098E0,-9.553344250E-1
3.653712953E1,-2.132902384E0,7.852645874E0,-9.290133715E-1
3.653950802E1,-1.886441588E0,7.759325504E0,-9.385846853E-1
3.654188567E1,-1.683051586E0,7.692326546E0,-8.859425783E-1
3.654426333E1,-1.503290772E0,7.608577728E0,-8.261220455E-1
3.654664177E1,-1.326221943E0,7.610970497E0,-6.729813814E-1
3.654902020E1,-1.194616675E0,7.666005611E0,-5.099703074E-1
3.655139786E1,-1.074975610E0,7.721040249E0,-3.233301640E-1
3.655377557E1,-9.502496719E-1,7.785646915E0,-1.773679852E-1
3.655615401E1,-7.923234105E-1,7.859824181E0,-6.251249462E-2
3.655853244E1,-5.889334679E-1,7.938787460E0,4.067798331E-2
3.656091010E1,-4.402793646E-1,8.017750740E0,1.052841991E-1
3.656328776E1,-1.842473447E-1,8.154440880E0,9.810572863E-2
3.656566619E1,6.969095767E-2,8.321938515E0,5.742774159E-2
3.656804468E1,3.376871049E-1,8.506185532E0,-3.349951655E-2
3.657042234E1,5.434698462E-1,8.705088615E0,-1.917249113E-1
3.657280000E1,7.495517135E-1,8.894122124E0,-3.305086195E-1
3.657517843E1,9.146564603E-1,9.092725754E0,-4.621138871E-1
3.657755687E1,1.043868899E0,9.234201431E0,-5.554339290E-1
3.657993453E1,1.163509965E0,9.442377090E0,-6.346961856E-1
3.658231224E1,1.254736423E0,9.638588905E0,-7.686942816E-1
3.658469067E1,1.273878932E0,9.830313683E0,-9.433703423E-1
3.658706911E1,1.343270779E0,1.011505985E1,-1.177866936E0
3.658944677E1,1.450947881E0,1.039053345E1,-1.699801445E0
3.659182442E1,1.484447360E0,1.062263680E1,-2.133201361E0
3.659420286E1,1.608874083E0,1.093878841E1,-2.549851656E0
3.659658135E1,1.764706731E0,1.135274696E1,-2.968894720E0
3.659895901E1,1.908276081E0,1.174068356E1,-3.354139090E0
3.660133666E1,1.956132531E0,1.198953724E1,-3.651148319E0
3.660371510E1,1.932204247E0,1.207837009E1,-3.971786499E0
3.660609354E1,1.879562140E0,1.219083309E1,-4.369294167E0
3.660847119E1,1.730908036E0,1.220040417E1,-4.754837513E0
3.661084890E1,1.517946839E0,1.211904812E1,-5.049154758E0
3.661322734E1,1.209272742E0,1.188903809E1,-5.303092957E0
3.661560578E1,8.787640929E-1,1.157797146E1,-5.518447399E0
3.661798343E1,6.152545214E-1,1.124985600E1,-5.642873764E0
3.662036114E1,4.070789516E-1,1.096032429E1,-5.741278648E0
3.662273958E1,1.989033818E-1,1.052692413E1,-5.329414368E0
3.662511802E1,-2.392822690E-2,1.012223816E1,-5.077868938E0
3.662749567E1,-1.339980662E-1,9.863813400E0,-4.905585289E0
3.662987333E1,-2.081755698E-1,9.707980156E0,-4.697410107E0
3.663225177E1,-3.110669553E-1,9.492626190E0,-4.484149456E0
3.663463020E1,-4.163511395E-1,9.279664993E0,-4.431507587E0
3.663700786E1,-4.570291340E-1,9.174081802E0,-4.307080746E0
3.663938557E1,-5.123631358E-1,9.011369705E0,-4.180261135E0
3.664176401E1,-5.554339290E-1,8.898907661E0,-4.053441525E0
3.664414244E1,-5.626124144E-1,8.824729919E0,-3.744468451E0
3.664652010E1,-5.793621540E-1,8.676374435E0,-3.256033421E0
3.664889776E1,-5.793621540E-1,8.594719887E0,-2.959323406E0
3.665127619E1,-5.024927258E-1,8.642576218E0,-2.774776936E0
3.665365468E1,-3.732803464E-1,8.822337151E0,-2.810669184E0
3.665603234E1,-2.751746178E-1,8.834300995E0,-2.707777977E0
3.665841000E1,-2.560320199E-1,8.810373306E0,-2.758027315E0
3.666078843E1,-2.153540403E-1,8.784051895E0,-2.841775894E0
3.666316687E1,-7.417750359E-2,8.958727837E0,-3.126821041E0
3.666554453E1,2.871387079E-2,9.056833267E0,-3.035893679E0
3.666792224E1,7.686942816E-2,9.109476089E0,-3.021536827E0
3.667030067E1,8.883354068E-2,9.150154114E0,-3.011965513E0
3.667267911E1,1.534397453E-1,9.181260109E0,-2.796312332E0
3.667505677E1,2.491526604E-1,9.238986969E0,-2.233700037E0
3.667743448E1,1.558325738E-1,9.325128555E0,-2.324926376E0
3.667981291E1,-2.464607358E-1,9.365806580E0,-3.009572744E0
3.668219135E1,-2.584248483E-1,9.573982239E0,-3.411566973E0
3.668456901E1,-1.028913707E-1,9.600303650E0,-3.021536827E0
3.668694666E1,5.024927482E-2,9.650552750E0,-2.674278498E0
3.668932510E1,2.970091105E-1,9.782457352E0,-2.456531525E0
3.669170354E1,4.764707983E-1,9.990633011E0,-2.228914261E0
3.669408119E1,4.668995142E-1,1.016770172E1,-2.499602318E0
3.669645890E1,3.903291821E-1,1.018923664E1,-2.344068766E0
3.669883734E1,4.142574072E-1,1.026341438E1,-2.401496649E0
3.670121578E1,1.965105534E-1,1.027059269E1,-1.874776483E0
3.670359343E1,-1.651047617E-1,1.046710396E1,-2.949752092E0
3.670597114E1,-2.919243574E-1,1.019880867E1,-2.490031004E0
3.670834958E1,-1.459621787E-1,1.009830952E1,-2.346461773E0
3.671072802E1,9.601201117E-2,1.019641590E1,-2.248056889E0
3.671310567E1,2.443670183E-1,1.026102161E1,-1.908276081E0
3.671548333E1,-2.632104978E-2,1.012463093E1,-2.387139797E0
3.671786177E1,-4.713860750E-1,1.028734303E1,-2.762812853E0
3.672024020E1,-6.320042610E-1,1.019402313E1,-2.851347208E0
3.672261786E1,-4.809573591E-1,1.013180923E1,-2.619243383E0
3.672499557E1,-4.043870270E-1,1.006241703E1,-2.633600473E0
3.672737401E1,-6.056832075E-1,1.004327488E1,-2.674278498E0
3.672975244E1,-7.707880139E-1,1.014138031E1,-2.446960211E0
3.673213010E1,-5.243272781E-1,1.047188950E1,-3.629612923E0
3.673450781E1,-9.311071038E-1,1.018684387E1,-4.120440483E0
3.673688624E1,-1.476969719E0,9.365806580E0,-2.171486616E0
3.673926468E1,-1.738086581E0,8.922835350E0,-1.699801445E0
3.674164234E1,-1.781157374E0,8.879764557E0,-1.972882271E0
3.674402000E1,-1.673480392E0,9.183652878E0,-2.032702923E0
3.674639843E1,-1.553540111E0,9.437591553E0,-1.527518153E0
3.674877687E1,-1.910369754E0,9.313164711E0,-2.513959408E0
3.675115453E1,-2.063510418E0,9.166903496E0,-2.786741018E0
3.675353224E1,-2.626122952E0,9.423234940E0,-2.686242580E0
3.675591067E1,-2.765205622E0,9.164510727E0,-2.509173632E0
3.675828911E1,-2.657229662E0,8.927620888E0,-2.478066921E0
3.676066677E1,-2.453839540E0,8.839086533E0,-2.454138756E0
3.676304448E1,-2.276770830E0,9.025727272E0,-2.243271112E0
3.676542291E1,-2.080260277E0,9.554840088E0,-2.166700840E0
3.676780135E1,-1.762014747E0,9.044869423E0,-6.265605927E0
3.677017901E1,-2.226521492E0,8.309973717E0,-3.952643871E0
3.677255666E1,-2.504088879E0,8.209475517E0,-2.128415823E0
3.677493510E1,-2.662015200E0,7.814360619E0,-9.601200819E-1
3.677731359E1,-2.796312332E0,7.783253670E0,-3.855435550E-1
3.677969124E1,-2.726621389E0,8.084749222E0,-8.237292171E-1
3.678206890E1,-2.413161755E0,8.379365921E0,-1.309771299E0
3.678444734E1,-2.039582253E0,8.594719887E0,-1.788634896E0
3.678682578E1,-1.697408557E0,9.114261627E0,-1.673480392E0
3.678920343E1,-1.555932879E0,8.987442017E0,-1.508375525E0
3.679158114E1,-1.388435364E0,8.999405861E0,-2.482852697E0
3.679395958E1,-1.462612867E0,8.685946465E0,-2.880360365E0
3.679633802E1,-1.517647743E0,8.503792763E0,-3.615255833E0
3.679871567E1,-1.481755376E0,8.324331284E0,-4.010370731E0
3.680109333E1,-1.371685624E0,8.178368568E0,-3.916751623E0
3.680347177E1,-1.170688510E0,7.936394691E0,-4.015156269E0
3.680585026E1,-1.354935765E0,7.589435101E0,-3.847359657E0
3.680822791E1,-1.007677436E0,9.449555397E0,-5.499304771E0
3.681060557E1,-1.132403374E0,8.925228119E0,-7.201498985E0
3.681298401E1,-1.508076429E0,8.707481384E0,-4.321437836E0
3.681536244E1,-1.773978829E0,8.250153542E0,-2.600100994E0
3.681774010E1,-1.898405671E0,8.056035995E0,-1.415055513E0
3.682011781E1,-1.840977907E0,8.142476082E0,-1.094118118E0
3.682249624E1,-1.577468276E0,8.412865639E0,-1.996810555E0
3.682487468E1,-1.309472203E0,8.736195564E0,-2.913859844E0
3.682725234E1,-9.885348678E-1,8.889336586E0,-3.478864908E0
3.682963005E1,-6.678966284E-1,8.963513374E0,-3.725325823E0
3.683200848E1,-4.426721931E-1,8.987442017E0,-3.706183195E0
3.683438692E1,-2.799602449E-1,8.910871506E0,-3.557828188E0
3.683676458E1,-3.517449200E-1,8.843872070E0,-3.413959742E0
3.683914224E1,-7.325028181E-1,8.939585686E0,-3.327818155E0
3.684152067E1,-1.709372640E0,9.466305733E0,-2.147558212E0
3.684389911E1,-1.235294700E0,9.282057762E0,-2.640778780E0
3.684627677E1,-6.631109715E-1,9.059226990E0,-3.078964472E0
3.684865448E1,-2.177468538E-1,8.908478737E0,-3.117249727E0
3.685103291E1,-2.392822644E-3,8.755337715E0,-3.035893679E0
3.685341135E1,2.491526604E-1,8.630612373E0,-2.880360365E0
3.685578901E1,-4.091726840E-1,9.040083885E0,-2.470888376E0
3.685816671E1,-2.392822653E-1,9.341878891E0,-4.512863636E0
3.686054515E1,-2.321037948E-1,9.358628273E0,-4.170690060E0
3.686292359E1,-1.096511006E0,9.315557480E0,-2.039881229E0
3.686530125E1,-3.852444589E-1,8.374580383E0,8.066803217E-1
3.686767890E1,-4.977070987E-1,8.479864120E0,2.871387079E-2
3.687005734E1,-5.291129351E-1,8.982656479E0,-1.156331539E0
3.687243578E1,-9.332008660E-2,9.066405296E0,-1.910668850E0
3.687481343E1,2.946162820E-1,8.953942299E0,-2.248056889E0
3.687719114E1,2.682952285E-1,8.944371223E0,-2.159522533E0
3.687956958E1,-4.785645287E-3,8.944371223E0,-2.078166485E0
3.688194802E1,-1.938186288E-1,8.958727837E0,-1.898704767E0
3.688432567E1,-3.732803464E-1,9.064012527E0,-1.786242127E0
3.688670338E1,-2.919243574E-1,9.131011009E0,-1.884347796E0
3.688908182E1,-3.397808075E-1,9.174081802E0,-2.001596212E0
3.689146026E1,-4.283152521E-1,9.262915611E0,-2.018345833E0
3.689383791E1,-1.496112347E0,9.882955551E0,-1.613659739E0
3.689621557E1,-1.874477386E0,1.011984539E1,-1.029511929E0
3.689859401E1,-9.598209858E-1,1.028016472E1,-1.908276081E0
3.690097250E1,1.199402362E-1,9.832706451E0,-2.497209549E0
3.690335015E1,5.841478109E-1,9.540482521E0,-2.813062191E0
3.690572781E1,-4.043870270E-1,9.712766647E0,-2.621636391E0
3.690810624E1,6.032904387E-1,9.593125343E0,-2.236092806E0
3.691048468E1,1.180558920E0,9.384949684E0,-2.521137714E0
3.691286234E1,1.226022482E0,9.011369705E0,-2.827419043E0
3.691524005E1,1.168295622E0,8.822337151E0,-2.935395241E0
3.691761849E1,1.558325738E-1,9.095118523E0,-2.540280342E0
3.691999692E1,4.429712892E-1,9.284450531E0,-2.360818624E0
3.692237458E1,5.099703074E-1,9.282057762E0,-2.657528639E0
3.692475224E1,6.777670383E-1,9.272486687E0,-2.940180779E0
3.692713067E1,5.650052428E-1,9.322735786E0,-3.081357241E0
3.692950916E1,3.687937856E-1,9.411270142E0,-3.007179976E0
3.693188682E1,2.635096014E-1,9.473484039E0,-2.940180779E0
3.693426448E1,1.821536273E-1,9.528518677E0,-2.918645382E0
3.693664291E1,1.510469317E-1,9.573982239E0,-2.868396044E0
3.693902135E1,1.247258782E-1,9.547661781E0,-2.892324448E0
3.694139901E1,1.199402362E-1,9.552447319E0,-2.901895761E0
3.694377671E1,1.079761237E-1,9.550054550E0,-2.827419043E0
3.694615515E1,5.503492057E-2,9.509376526E0,-2.767598391E0
3.694853359E1,-3.110669367E-2,9.466305733E0,-2.736491680E0
3.695091124E1,-1.579262912E-1,9.459127426E0,-2.681456804E0
3.695328895E1,-1.244267747E-1,9.439984322E0,-2.628814697E0
3.695566739E1,-2.416750938E-1,9.406484604E0,-2.667099953E0
3.695804583E1,-4.307080805E-1,9.365806580E0,-2.635993242E0
3.696042348E1,-2.775674164E-1,9.282057762E0,-2.652743101E0
3.696280114E1,-3.278166950E-1,9.258130074E0,-2.619243383E0
3.696517958E1,-5.961119533E-1,9.265308380E0,-2.600100994E0
3.696755807E1,-1.558325768E0,9.645767212E0,-2.334497690E0
3.696993572E1,-1.654337764E0,9.942776680E0,-2.164308071E0
3.697231338E1,-2.252842426E0,1.031366348E1,-1.458126307E0
3.697469182E1,-1.218544960E0,9.700801849E0,-2.207378864E0
3.697707026E1,-3.493520916E-1,9.004191399E0,-3.143570662E0
3.697944791E1,5.264209956E-2,8.479864120E0,-3.306282759E0
3.698182562E1,1.749751568E-1,8.219046593E0,-3.301496983E0
3.698420406E1,-9.023932219E-1,8.903693199E0,-2.320140600E0
