"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.507849099E1,2.260134816E-1,3.868190348E-1,4.692834020E-1
2.508086828E1,2.675510943E-1,4.381301999E-1,4.912739098E-1
2.508324630E1,3.017585576E-1,4.808894992E-1,5.157077909E-1
2.508562515E1,3.286358118E-1,5.089884996E-1,5.425850749E-1
2.508800317E1,3.445178568E-1,5.297572613E-1,5.584670901E-1
2.509038046E1,3.542914093E-1,5.396835804E-1,5.694623590E-1
2.509275854E1,3.567348123E-1,5.531222224E-1,5.767925382E-1
2.509513734E1,3.494046330E-1,5.714476109E-1,5.804576278E-1
2.509751536E1,3.371876776E-1,5.848862529E-1,5.804576278E-1
2.509989265E1,3.200839758E-1,5.873296261E-1,5.682406425E-1
2.510227072E1,3.005368412E-1,5.775560737E-1,5.425850749E-1
2.510464953E1,2.651077211E-1,5.922164321E-1,5.181511641E-1
2.510702755E1,2.357870489E-1,6.044333577E-1,4.888305068E-1
2.510940484E1,2.028012872E-1,6.300889254E-1,4.521796703E-1
2.511178291E1,1.612636745E-1,6.899519563E-1,4.106420577E-1
2.511416171E1,1.307213157E-1,8.096780181E-1,3.800997138E-1
2.511653979E1,1.099525094E-1,9.489512444E-1,3.471139669E-1
2.511891703E1,7.574506104E-2,1.007592559E0,3.202366829E-1
2.512129510E1,3.542914242E-2,1.045465112E0,2.958027720E-1
2.512367390E1,-1.466033421E-2,1.029583097E0,2.725905776E-1
2.512605198E1,-7.330167294E-2,9.709417224E-1,2.506000996E-1
2.512842921E1,-1.356080920E-1,9.110786915E-1,2.334963679E-1
2.513080729E1,-1.979145110E-1,8.512156606E-1,2.212794125E-1
2.513318609E1,-2.492256761E-1,7.913526297E-1,2.017323077E-1
2.513556416E1,-2.993151546E-1,7.608102560E-1,1.699682474E-1
2.513794145E1,-3.420744538E-1,7.534800768E-1,1.455343664E-1
2.514031948E1,-3.799470067E-1,7.498149872E-1,1.382041872E-1
2.514269828E1,-4.117110670E-1,7.375980616E-1,1.382041872E-1
2.514507635E1,-4.373666346E-1,7.339329720E-1,1.479777545E-1
2.514745364E1,-4.630222321E-1,7.278245091E-1,1.565296054E-1
2.514983166E1,-4.850127101E-1,7.266027927E-1,1.614163816E-1
2.515221052E1,-5.045598149E-1,7.180509567E-1,1.663031727E-1
2.515458854E1,-5.179984570E-1,7.070556879E-1,1.675248593E-1
2.515696583E1,-5.302154422E-1,6.948387623E-1,1.614163816E-1
2.515934385E1,-5.399889946E-1,6.936170459E-1,1.553079188E-1
2.516172270E1,-5.436540842E-1,6.728482842E-1,1.491994411E-1
2.516410072E1,-5.412106514E-1,6.520794630E-1,1.553079188E-1
2.516647802E1,-5.375455618E-1,6.361974478E-1,1.711899489E-1
2.516885604E1,-5.351021886E-1,6.190937161E-1,1.821851879E-1
2.517123489E1,-5.375455618E-1,5.971031785E-1,1.797417998E-1
2.517361291E1,-5.216635466E-1,6.056550741E-1,1.992889196E-1
2.517599020E1,-5.033381581E-1,6.129852533E-1,2.310529798E-1
2.517836828E1,-4.825693369E-1,6.044333577E-1,2.469350100E-1
2.518074708E1,-4.630222321E-1,6.056550741E-1,2.469350100E-1
2.518312515E1,-4.373666346E-1,5.983248949E-1,2.554868758E-1
2.518550239E1,-4.129327536E-1,5.909947157E-1,2.689255178E-1
2.518788046E1,-3.872771561E-1,5.836645365E-1,2.799207568E-1
2.519025927E1,-3.958290219E-1,5.482354164E-1,2.640387416E-1
2.519263734E1,-3.762819171E-1,5.677825212E-1,2.579302490E-1
2.519501458E1,-3.542914093E-1,5.873296261E-1,2.750339806E-1
2.519739265E1,-3.359659910E-1,5.971031785E-1,3.043546379E-1
2.519977145E1,-3.164188862E-1,6.129852533E-1,3.422271907E-1
2.520214953E1,-3.042019308E-1,6.313106418E-1,3.678827584E-1
2.520452677E1,-2.968717813E-1,6.423059106E-1,3.727695346E-1
2.520690484E1,-2.834331393E-1,6.459710002E-1,3.593308926E-1
2.520928364E1,-2.724378705E-1,6.423059106E-1,3.287885487E-1
2.521166171E1,-3.384093940E-1,5.372401476E-1,2.469350100E-1
2.521403901E1,-3.310792148E-1,5.751127005E-1,2.139492482E-1
2.521641703E1,-2.919849753E-1,6.814001203E-1,2.286095917E-1
2.521879583E1,-2.626643181E-1,7.473716140E-1,2.506000996E-1
2.522117390E1,-2.406738251E-1,7.950177193E-1,2.689255178E-1
2.522355119E1,-2.260134816E-1,8.243383765E-1,2.762556672E-1
2.522592921E1,-2.101314515E-1,8.463288546E-1,2.933593988E-1
2.522830807E1,-2.040229887E-1,8.695410490E-1,3.177932799E-1
2.523068609E1,-2.003578991E-1,8.951966763E-1,3.202366829E-1
2.523306395E1,-1.979145110E-1,9.220739603E-1,3.092414141E-1
2.523544182E1,-1.954711229E-1,9.391776323E-1,2.970244884E-1
2.523782026E1,-2.040229887E-1,9.061918855E-1,2.444916219E-1
2.524019828E1,-3.542914093E-1,6.691831946E-1,1.026223376E-1
2.524257557E1,-3.872771561E-1,6.801784039E-1,3.298575059E-2
2.524495364E1,-3.151971996E-1,8.732061386E-1,6.108472496E-2
2.524733244E1,-2.553341687E-1,1.017366052E0,1.270562261E-1
2.524971046E1,-2.162399292E-1,1.105328083E0,1.907370538E-1
2.525208776E1,-1.991362125E-1,1.159082651E0,2.200577259E-1
2.525446583E1,-1.905843467E-1,1.178629756E0,2.261662036E-1
2.525684463E1,-1.832541823E-1,1.184738278E0,2.432699203E-1
2.525922265E1,-1.759240031E-1,1.206728816E0,2.677038014E-1
2.526159994E1,-1.649287641E-1,1.245823026E0,2.835858464E-1
2.526397802E1,-1.612636745E-1,1.262926698E0,2.811424434E-1
2.526635682E1,-1.673721522E-1,1.259261608E0,2.457133085E-1
2.526873489E1,-1.747023165E-1,1.254374862E0,1.968455315E-1
2.527111213E1,-1.820324808E-1,1.254374862E0,1.479777545E-1
2.527349020E1,-1.856975704E-1,1.258039951E0,1.087308154E-1
2.527586901E1,-1.856975704E-1,1.276365399E0,9.651386738E-2
2.527824708E1,-1.881409585E-1,1.308129430E0,1.001789495E-1
2.528062432E1,-1.856975704E-1,1.337450027E0,1.062874198E-1
2.528300239E1,-1.844758689E-1,1.358218908E0,1.111742035E-1
2.528538119E1,-1.844758689E-1,1.374100924E0,1.136175916E-1
2.528775927E1,-1.783674061E-1,1.387539506E0,1.099525094E-1
2.529013656E1,-1.710372269E-1,1.397313118E0,1.062874198E-1
2.529251458E1,-1.661504507E-1,1.407086611E0,1.026223376E-1
2.529489343E1,-1.575985998E-1,1.410751700E0,1.050657257E-1
2.529727145E1,-1.441599578E-1,1.416860223E0,1.087308154E-1
2.529964875E1,-1.319430023E-1,1.430298805E0,1.221694499E-1
2.530202677E1,-1.221694499E-1,1.449845910E0,1.589729935E-1
2.530440562E1,-1.136175916E-1,1.471836448E0,1.748550236E-1
2.530678364E1,-1.014006436E-1,1.498713732E0,1.870719790E-1
2.530916093E1,-9.773556143E-2,1.490161896E0,1.577513069E-1
2.531153895E1,-9.284878522E-2,1.468171358E0,1.026223376E-1
2.531391781E1,-8.429691941E-2,1.443737507E0,5.619794875E-2
2.531629583E1,-7.818844914E-2,1.437628984E0,2.932066843E-2
2.531867312E1,-6.474980712E-2,1.429077148E0,1.343864016E-2
2.532105114E1,-5.497625470E-2,1.427855492E0,6.108472589E-3
2.532343000E1,-4.886778072E-2,1.425412059E0,-2.443389036E-3
2.532580802E1,-4.642439261E-2,1.420525312E0,-8.551862091E-3
2.532818531E1,-3.787253052E-2,1.414416790E0,-1.588202827E-2
2.533056338E1,-3.665083647E-2,1.414416790E0,-2.321219631E-2
2.533294124E1,-3.542914242E-2,1.407086611E0,-3.054236248E-2
2.533531911E1,-3.298575059E-2,1.397313118E0,-3.787253052E-2
2.533769750E1,-3.542914242E-2,1.393648028E0,-4.398100078E-2
2.534007557E1,-3.542914242E-2,1.398534775E0,-5.008947477E-2
2.534245437E1,-3.787253052E-2,1.403421521E0,-5.741964281E-2
2.534483244E1,-3.909422457E-2,1.405864954E0,-6.474980712E-2
2.534720968E1,-3.665083647E-2,1.408308387E0,-7.330167294E-2
2.534958776E1,-3.420744836E-2,1.438850760E0,-8.307522535E-2
2.535196656E1,-2.932066843E-2,1.460841179E0,-9.284878522E-2
2.535434463E1,-2.687728032E-2,1.463284612E0,-1.001789495E-1
2.535672187E1,-2.565558441E-2,1.463284612E0,-1.001789495E-1
2.535909994E1,-2.809897438E-2,1.460841179E0,-9.895725548E-2
2.536147875E1,-3.054236248E-2,1.458397865E0,-9.529217333E-2
2.536385682E1,-3.176405653E-2,1.462062955E0,-9.407047927E-2
2.536623411E1,-3.298575059E-2,1.462062955E0,-9.284878522E-2
2.536861213E1,-3.176405653E-2,1.463284612E0,-9.529217333E-2
2.537099099E1,-3.054236248E-2,1.454732776E0,-1.001789495E-1
2.537336901E1,-4.520269856E-2,1.444959164E0,-9.651386738E-2
2.537574630E1,-5.986303091E-2,1.419303656E0,-8.674030751E-2
2.537812432E1,-6.352811307E-2,1.394869685E0,-4.031591862E-2
2.538050317E1,-7.818844914E-2,1.389982939E0,2.076880634E-2
2.538288119E1,-9.407047927E-2,1.387539506E0,4.886778072E-2
2.538525848E1,-1.123958975E-1,1.387539506E0,4.764608666E-2
2.538763651E1,-1.282779276E-1,1.381431103E0,3.420744836E-2
2.539001536E1,-1.453816444E-1,1.349667072E0,1.954711229E-2
2.539239338E1,-1.527118087E-1,1.344780207E0,2.443389036E-2
2.539477067E1,-1.612636745E-1,1.317902923E0,4.153761268E-2
2.539714875E1,-2.480039895E-1,1.100441337E0,-2.687728032E-2
2.539952755E1,-5.094466209E-1,7.156075835E-1,-1.808107942E-1
2.540190562E1,-6.279509664E-1,6.068767309E-1,-2.565558553E-1
2.540428286E1,-6.059604883E-1,7.608102560E-1,-2.687727809E-1
2.540666093E1,-4.874561131E-1,9.990406632E-1,-1.954711229E-1
2.540903974E1,-3.432961702E-1,1.173743010E0,-6.719319522E-2
2.541141781E1,-2.651077211E-1,1.189625025E0,2.199050039E-2
2.541379505E1,-2.418955117E-1,1.105328083E0,4.886778072E-2
2.541617312E1,-2.357870489E-1,1.013701081E0,4.153761268E-2
2.541855192E1,-2.394521236E-1,9.367342591E-1,2.809897438E-2
2.542093000E1,-2.431172132E-1,8.732061386E-1,2.565558441E-2
2.542330724E1,-2.553341687E-1,8.280034661E-1,4.764608666E-2
2.542568531E1,-2.748812735E-1,8.035695553E-1,7.574506104E-2
2.542806411E1,-3.005368412E-1,7.950177193E-1,1.014006436E-1
2.543044218E1,-3.286358118E-1,7.815790772E-1,1.307213157E-1
2.543281942E1,-3.396310806E-1,7.779139876E-1,2.041756958E-1
2.543519750E1,-3.603998721E-1,7.473716140E-1,2.334963679E-1
2.543757630E1,-3.811686933E-1,7.266027927E-1,2.151709497E-1
2.543995437E1,-3.982724249E-1,7.375980616E-1,1.699682474E-1
2.544233166E1,-4.056025743E-1,7.229377031E-1,1.123958975E-1
2.544470968E1,-4.190412164E-1,6.814001203E-1,3.176405653E-2
2.544708854E1,-5.729747415E-1,4.014793634E-1,-1.441599578E-1
2.544946656E1,-7.513421178E-1,1.375933439E-1,-2.834331393E-1
2.545184385E1,-8.136485219E-1,1.009425074E-1,-2.858765125E-1
2.545422187E1,-7.281299233E-1,3.440597057E-1,-2.052446753E-1
2.545660072E1,-5.534276366E-1,6.337540150E-1,-4.153761268E-2
2.545897875E1,-4.202629030E-1,7.485933304E-1,9.407047927E-2
2.546135604E1,-3.591781855E-1,7.070556879E-1,1.345391124E-1
2.546373406E1,-3.347443044E-1,6.325323582E-1,1.197260618E-1
2.546611291E1,-3.164188862E-1,5.763344169E-1,8.796200156E-2
2.546849093E1,-3.090887070E-1,5.334223509E-1,5.497625470E-2
2.547086822E1,-3.054236174E-1,5.065450668E-1,3.298575059E-2
2.547324630E1,-3.017585576E-1,4.882196784E-1,2.321219631E-2
2.547562510E1,-3.017585576E-1,4.967715442E-1,2.443389036E-2
2.547800312E1,-2.956500649E-1,5.053234100E-1,3.909422457E-2
2.548038041E1,-2.932066917E-1,5.138752460E-1,7.696675509E-2
2.548275848E1,-2.822114229E-1,5.224271417E-1,9.284878522E-2
2.548513729E1,-2.748812735E-1,5.334223509E-1,7.941014320E-2
2.548751536E1,-2.602209449E-1,5.470137000E-1,4.520269856E-2
2.548989260E1,-2.480039895E-1,5.457920432E-1,9.773556143E-3
2.549227067E1,-2.309002578E-1,5.334223509E-1,-1.099525020E-2
2.549464948E1,-2.162399292E-1,5.236487985E-1,-2.076880634E-2
2.549702755E1,-1.979145110E-1,5.065450668E-1,-7.330167107E-3
2.549940479E1,-1.612636745E-1,5.004366040E-1,4.520269856E-2
2.550178286E1,-1.356080920E-1,5.053234100E-1,7.330167294E-2
2.550416166E1,-1.221694499E-1,5.322006941E-1,9.162709117E-2
2.550653974E1,-1.185043678E-1,5.372401476E-1,6.841489673E-2
2.550891698E1,-1.197260618E-1,5.199837089E-1,1.710372418E-2
2.551129505E1,-1.197260618E-1,4.906630516E-1,-3.665083647E-2
2.551367385E1,-1.160609797E-1,4.637857676E-1,-7.207997888E-2
2.551605192E1,-1.087308154E-1,4.405735731E-1,-9.162709117E-2
2.551842921E1,-1.050657257E-1,4.234698713E-1,-1.062874198E-1
2.552080724E1,-1.014006436E-1,4.124746025E-1,-1.221694499E-1
2.552318609E1,-1.014006436E-1,3.965925872E-1,-1.392731816E-1
2.552556411E1,-1.026223376E-1,3.758237660E-1,-1.588202864E-1
2.552794140E1,-1.062874198E-1,3.562766612E-1,-1.759240031E-1
2.553031942E1,-1.099525094E-1,3.440597057E-1,-1.954711229E-1
2.553269828E1,-1.111742035E-1,3.293993771E-1,-2.137965411E-1
2.553507630E1,-1.087308154E-1,3.147390485E-1,-2.357870489E-1
2.553745359E1,-1.062874198E-1,3.000787199E-1,-2.589992285E-1
2.553983161E1,-1.026223376E-1,2.854183912E-1,-2.834331393E-1
2.554221046E1,-9.773556143E-2,2.768665254E-1,-3.103103936E-1
2.554458849E1,-8.429691941E-2,2.597627938E-1,-3.396310806E-1
2.554696578E1,-7.085828483E-2,2.438807636E-1,-3.701734245E-1
2.554934385E1,-5.375456065E-2,2.255553454E-1,-4.019374847E-1
2.555172265E1,-3.420744836E-2,2.047865391E-1,-4.361449480E-1
2.555410072E1,-1.099525020E-2,1.840177327E-1,-4.679090083E-1
2.555647796E1,1.343864016E-2,1.644706279E-1,-5.008947253E-1
2.555885604E1,3.665083647E-2,1.437018216E-1,-5.289937258E-1
2.556123484E1,6.474980712E-2,1.180462316E-1,-5.570927262E-1
2.556361291E1,9.651386738E-2,9.483403713E-2,-5.815265775E-1
2.556599015E1,1.270562261E-1,7.284353673E-2,-6.047387719E-1
2.556836822E1,1.600419879E-1,4.352286831E-2,-6.267293096E-1
2.557074703E1,1.893626451E-1,2.764083818E-2,-6.487197876E-1
2.557312510E1,2.223484069E-1,1.175880991E-2,-6.670452356E-1
2.557550234E1,2.492256761E-1,3.206948051E-3,-6.853706241E-1
2.557788041E1,2.785463631E-1,-1.267508045E-2,-7.024743557E-1
2.558025921E1,3.017585576E-1,-1.878355257E-2,-7.183563709E-1
2.558263729E1,3.225273490E-1,-2.122694254E-2,-7.354601026E-1
2.558501453E1,3.445178568E-1,-2.000524849E-2,-7.488987446E-1
2.558739260E1,3.640649617E-1,-1.023169141E-2,-7.611156702E-1
2.558977140E1,3.848337829E-1,5.650337320E-3,-7.745543122E-1
2.559214948E1,4.092676640E-1,1.908897609E-2,-7.867712975E-1
2.559452677E1,4.275930822E-1,3.252761811E-2,-7.989882231E-1
2.559690479E1,4.495835900E-1,4.718795046E-2,-8.173136115E-1
2.559928364E1,4.715740979E-1,6.184828654E-2,-8.331956863E-1
2.560166166E1,4.911212027E-1,7.528692484E-2,-8.539644480E-1
2.560403895E1,5.094466209E-1,9.239064902E-2,-8.771766424E-1
2.560641698E1,5.289937258E-1,1.046075895E-1,-9.016105533E-1
2.560879583E1,5.448757410E-1,1.168245375E-1,-9.345963001E-1
2.561117385E1,5.644228458E-1,1.229330078E-1,-9.675820470E-1
2.561355114E1,5.766398311E-1,1.278197914E-1,-9.944593310E-1
2.561592916E1,5.900784731E-1,1.204896197E-1,-1.012784719E0
2.561830802E1,5.986303091E-1,1.217113137E-1,-1.033553600E0
2.562068604E1,6.071822047E-1,1.278197914E-1,-1.071426034E0
2.562306333E1,6.145123243E-1,1.168245375E-1,-1.115407109E0
2.562544140E1,6.206207871E-1,1.143811494E-1,-1.148392797E0
2.562782020E1,6.255075932E-1,1.021642014E-1,-1.175270081E0
2.563019822E1,6.279509664E-1,9.239064902E-2,-1.196038961E0
2.563257552E1,6.303943992E-1,8.139539510E-2,-1.213142633E0
2.563495359E1,6.316160560E-1,6.795676053E-2,-1.229024649E0
2.563733239E1,6.352811456E-1,4.840964451E-2,-1.242463350E0
2.563971046E1,6.401679516E-1,3.252761811E-2,-1.257123709E0
2.564208770E1,6.487197876E-1,9.315420873E-3,-1.273005724E0
2.564446578E1,6.572716236E-1,-1.878355257E-2,-1.288887739E0
2.564684458E1,6.719319820E-1,-5.543438718E-2,-1.305991411E0
2.564922265E1,6.902574301E-1,-9.330692142E-2,-1.323095202E0
2.565159994E1,7.073611021E-1,-1.275143623E-1,-1.341420531E0
2.565397796E1,7.269082665E-1,-1.666085869E-1,-1.359745979E0
2.565635677E1,7.513421178E-1,-1.947075576E-1,-1.376849771E0
2.565873484E1,7.782194018E-1,-2.240282297E-1,-1.389066696E0
2.566111213E1,8.014315963E-1,-2.374668717E-1,-1.397618532E0
2.566349015E1,8.246437907E-1,-2.411319613E-1,-1.412278891E0
2.566586895E1,8.466343284E-1,-2.435753495E-1,-1.422052383E0
2.566824703E1,8.661814332E-1,-2.191414535E-1,-1.417165637E0
2.567062432E1,8.820634484E-1,-1.739387512E-1,-1.404948711E0
2.567300234E1,8.930587173E-1,-1.409530044E-1,-1.390288353E0
2.567538119E1,9.003888369E-1,-1.104106456E-1,-1.373184681E0
2.567775921E1,9.101623893E-1,-5.665608495E-2,-1.332868695E0
2.568013651E1,9.138274789E-1,-6.566607859E-3,-1.271783948E0
2.568251453E1,9.138274789E-1,1.542389300E-2,-1.215586066E0
2.568489338E1,9.150491953E-1,4.596625641E-2,-1.149614573E0
2.568727140E1,9.162709117E-1,8.261708915E-2,-1.068982720E0
2.568964869E1,9.126058221E-1,1.082726792E-1,-9.822424054E-1
2.569202677E1,9.138274789E-1,1.204896197E-1,-9.089407325E-1
2.569440557E1,9.174925685E-1,1.107160673E-1,-8.307522535E-1
2.569678359E1,9.174925685E-1,1.082726792E-1,-7.379034758E-1
2.569916088E1,9.211576581E-1,9.361234307E-2,-6.340594292E-1
2.570153895E1,9.333745837E-1,7.406523079E-2,-5.302154422E-1
2.570391776E1,9.553651214E-1,5.329642445E-2,-4.520269632E-1
2.570629578E1,9.700254202E-1,3.206948051E-3,-3.713951409E-1
2.570867307E1,9.932376146E-1,-7.620319724E-2,-3.017585576E-1
2.571105114E1,1.009119630E0,-1.446180940E-1,-2.443388999E-1
2.571342994E1,1.035996914E0,-2.362451702E-1,-1.991362125E-1
2.571580802E1,1.073869467E0,-3.242071867E-1,-1.661504507E-1
2.571818526E1,1.119072199E0,-4.023956358E-1,-1.649287641E-1
2.572056333E1,1.156944752E0,-4.891359508E-1,-1.747023165E-1
2.572294213E1,1.185043693E0,-5.917583108E-1,-1.844758689E-1
2.572532020E1,1.197260618E0,-6.968240142E-1,-2.101314515E-1
2.572769744E1,1.202147365E0,-8.043331504E-1,-2.357870489E-1
2.573007552E1,1.229024649E0,-8.238802552E-1,-2.443388999E-1
2.573245432E1,1.244906664E0,-8.226585388E-1,-2.443388999E-1
2.573483239E1,1.258345366E0,-8.532009125E-1,-2.431172132E-1
2.573720968E1,1.257123709E0,-9.106205702E-1,-2.345653474E-1
2.573958770E1,1.237576604E0,-9.949174523E-1,-2.211267054E-1
2.574196656E1,1.207034230E0,-1.099983215E0,-2.040229887E-1
2.574434458E1,1.165496588E0,-1.183058381E0,-1.808107942E-1
2.574672187E1,1.123958945E0,-1.258803487E0,-1.612636745E-1
2.574909989E1,1.084864736E0,-1.319888234E0,-1.527118087E-1
2.575147874E1,1.037218690E0,-1.361425877E0,-1.588202864E-1
2.575385677E1,9.810206890E-1,-1.358982444E0,-1.698155403E-1
2.575623406E1,9.297095537E-1,-1.354095697E0,-1.991362125E-1
2.575861208E1,8.783983588E-1,-1.349208832E0,-2.394521236E-1
2.576099093E1,8.246437907E-1,-1.333326817E0,-2.822114229E-1
2.576336895E1,7.818844914E-1,-1.327218413E0,-3.347443044E-1
2.576574625E1,7.366818190E-1,-1.290567517E0,-4.031592011E-1
2.576812432E1,6.865923405E-1,-1.239256382E0,-5.057815313E-1
2.577050312E1,6.426113248E-1,-1.236812949E0,-6.084038615E-1
2.577288114E1,5.998520255E-1,-1.219709277E0,-6.829272509E-1
2.577525843E1,5.741963983E-1,-1.086544514E0,-7.159129977E-1
2.577763651E1,5.277720094E-1,-9.985825419E-1,-7.232431769E-1
2.578001531E1,4.715740979E-1,-9.594883323E-1,-7.269082665E-1
2.578239338E1,4.019374847E-1,-9.643751383E-1,-7.305732965E-1
2.578477062E1,3.420744538E-1,-9.973608851E-1,-7.269082665E-1
2.578714869E1,2.993151546E-1,-1.020573020E0,-7.134696245E-1
2.578952750E1,2.675510943E-1,-1.005912781E0,-6.927008033E-1
2.579190557E1,2.186833173E-1,-9.265025854E-1,-6.633801460E-1
2.579428281E1,1.710372269E-1,-8.605310917E-1,-6.474980712E-1
2.579666088E1,1.404948682E-1,-8.373188972E-1,-6.560499668E-1
2.579903968E1,1.148392856E-1,-8.336538076E-1,-6.670452356E-1
2.580141776E1,7.818844914E-2,-8.055548072E-1,-6.609367132E-1
2.580379500E1,5.375456065E-2,-8.055548072E-1,-6.572716236E-1
2.580617307E1,3.298575059E-2,-7.921161652E-1,-6.597150564E-1
2.580855187E1,2.809897438E-2,-7.994463444E-1,-6.707102656E-1
2.581092994E1,2.076880634E-2,-7.835643291E-1,-6.865923405E-1
2.581330718E1,2.199050039E-2,-7.676823139E-1,-7.061394453E-1
2.581568526E1,2.932066843E-2,-7.346965671E-1,-7.122479081E-1
2.581806411E1,2.443389036E-2,-6.833853722E-1,-6.878139973E-1
2.582044213E1,1.099525020E-2,-6.186355352E-1,-6.939224601E-1
2.582281942E1,4.031591862E-2,-5.575508475E-1,-7.415685654E-1
2.582519744E1,5.008947477E-2,-5.551074743E-1,-7.696675658E-1
2.582757630E1,5.253286287E-2,-5.942016840E-1,-7.696675658E-1
2.582995432E1,5.864133686E-2,-6.601731777E-1,-7.525638342E-1
2.583233161E1,6.963659078E-2,-7.114843726E-1,-7.244648337E-1
2.583470963E1,6.841489673E-2,-7.322531343E-1,-6.743753552E-1
2.583708849E1,5.008947477E-2,-7.408050299E-1,-5.974085927E-1
2.583946651E1,3.420744836E-2,-7.640172243E-1,-5.033381581E-1
2.584184380E1,2.932066843E-2,-8.055548072E-1,-4.288147688E-1
2.584422187E1,3.420744836E-2,-8.641961813E-1,-4.092676640E-1
2.584660067E1,3.298575059E-2,-9.130639434E-1,-4.092676640E-1
2.584897869E1,4.153761268E-2,-9.680401683E-1,-4.092676640E-1
2.585135598E1,5.253286287E-2,-9.875873327E-1,-3.921639323E-1
2.585373406E1,6.597150117E-2,-9.851438999E-1,-3.555130959E-1
2.585611286E1,7.696675509E-2,-9.778137207E-1,-3.029802442E-1
2.585849093E1,8.918370306E-2,-9.912523627E-1,-2.614426315E-1
2.586086817E1,9.773556143E-2,-1.024238110E0,-2.431172132E-1
2.586324625E1,1.099525094E-1,-1.102426648E0,-2.370087355E-1
2.586562505E1,1.185043678E-1,-1.157402873E0,-2.296785712E-1
2.586800312E1,1.270562261E-1,-1.194053650E0,-2.174616307E-1
2.587038036E1,1.380514801E-1,-1.202605486E0,-1.991362125E-1
2.587275843E1,1.453816444E-1,-1.179393291E0,-1.673721522E-1
2.587513724E1,1.527118087E-1,-1.173284888E0,-1.270562261E-1
2.587751531E1,1.490467340E-1,-1.167176366E0,-8.674030751E-2
2.587989260E1,1.441599578E-1,-1.147629261E0,-4.642439261E-2
2.588227062E1,1.502684206E-1,-1.163511276E0,-8.551862091E-3
2.588464942E1,1.551551968E-1,-1.158624530E0,1.099525020E-2
2.588702750E1,1.466033459E-1,-1.153737783E0,2.199050039E-2
2.588940479E1,1.368297935E-1,-1.143964171E0,4.642439261E-2
2.589178281E1,1.294996142E-1,-1.126860499E0,8.063183725E-2
2.589416161E1,1.233911440E-1,-1.106091619E0,1.197260618E-1
2.589653968E1,1.197260618E-1,-1.086544514E0,1.540862173E-1
2.589891698E1,1.185043678E-1,-1.066997409E0,1.895153672E-1
2.590129500E1,1.185043678E-1,-1.048672080E0,2.273878902E-1
2.590367385E1,1.221694499E-1,-1.031568289E0,2.652604282E-1
2.590605187E1,1.258345395E-1,-1.013242841E0,3.031329513E-1
2.590842916E1,1.294996142E-1,-9.961391687E-1,3.397837877E-1
2.591080718E1,1.356080920E-1,-9.802571535E-1,3.752129376E-1
2.591318604E1,1.441599578E-1,-9.680401683E-1,4.118637741E-1
2.591556406E1,1.527118087E-1,-9.558232427E-1,4.460712075E-1
2.591794135E1,1.612636745E-1,-9.484930634E-1,4.778352678E-1
2.592031942E1,1.673721522E-1,-9.436063170E-1,5.095993280E-1
2.592269822E1,1.722589284E-1,-9.350544214E-1,5.413633585E-1
2.592507630E1,1.747023165E-1,-9.289459586E-1,5.694623590E-1
2.592745354E1,1.747023165E-1,-9.228374958E-1,5.963396430E-1
2.592983161E1,1.661504507E-1,-9.093988538E-1,6.219952106E-1
2.593221041E1,1.551551968E-1,-8.971819282E-1,6.439857483E-1
2.593458849E1,1.392731816E-1,-8.861866593E-1,6.623111367E-1
2.593696572E1,1.160609797E-1,-8.703046441E-1,6.818582416E-1
2.593934380E1,8.918370306E-2,-8.544226289E-1,6.977402568E-1
2.594172260E1,5.619794875E-2,-8.409839869E-1,7.148439884E-1
2.594410067E1,1.710372418E-2,-8.214368224E-1,7.295043468E-1
2.594647791E1,-2.321219631E-2,-8.067765236E-1,7.441646457E-1
