"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.556880953E1,-1.770388126E0,-1.818339586E0,4.402681589E-1
2.557115593E1,-1.771609783E0,-1.808565974E0,4.537068009E-1
2.557350312E1,-1.787491798E0,-1.797570825E0,4.756973088E-1
2.557585114E1,-1.814369082E0,-1.789018869E0,5.037962794E-1
2.557819823E1,-1.847354770E0,-1.786575556E0,5.392253995E-1
2.558054468E1,-1.885227323E0,-1.784132123E0,5.783196688E-1
2.558289187E1,-1.926764965E0,-1.780467033E0,6.161921620E-1
2.558523984E1,-1.962194085E0,-1.776801944E0,6.552863717E-1
2.558758698E1,-1.993958116E0,-1.760919929E0,6.931589246E-1
2.558993338E1,-2.014726877E0,-1.734042645E0,7.273663878E-1
2.559228057E1,-2.023278952E0,-1.690061688E0,7.566870451E-1
2.559462859E1,-2.017170429E0,-1.631420374E0,7.762341499E-1
2.559697573E1,-1.993958116E0,-1.549566746E0,7.847860456E-1
2.559932213E1,-1.959750772E0,-1.449387789E0,7.823426127E-1
2.560166932E1,-1.910882950E0,-1.332105160E0,7.713474035E-1
2.560401729E1,-1.851019859E0,-1.203827262E0,7.456917763E-1
2.560636442E1,-1.783826709E0,-1.065775752E0,7.090409398E-1
2.560871088E1,-1.709303379E0,-9.313893318E-1,6.675033569E-1
2.561105802E1,-1.636001706E0,-7.957812548E-1,6.210789680E-1
2.561340604E1,-1.565143347E0,-6.736118197E-1,5.746545792E-1
2.561575317E1,-1.495506763E0,-5.661026835E-1,5.270084739E-1
2.561809958E1,-1.436865449E0,-4.732539058E-1,4.842491746E-1
2.562044677E1,-1.383110881E0,-4.036173224E-1,4.439332485E-1
2.562279479E1,-1.340351582E0,-3.474193811E-1,4.085040987E-1
2.562514192E1,-1.301257372E0,-3.144336343E-1,3.767400384E-1
2.562748833E1,-1.269493341E0,-3.034383655E-1,3.474193811E-1
2.562983552E1,-1.242616057E0,-3.083251417E-1,3.168770075E-1
2.563218349E1,-1.215738773E0,-3.205420971E-1,2.863346636E-1
2.563453062E1,-1.186418056E0,-3.486410677E-1,2.557922900E-1
2.563687708E1,-1.157097459E0,-3.852919042E-1,2.203631550E-1
2.563922427E1,-1.127776742E0,-4.317162931E-1,1.812689304E-1
2.564157224E1,-1.103342891E0,-4.818057716E-1,1.385096163E-1
2.564391937E1,-1.078908920E0,-5.306735635E-1,9.330692142E-2
2.564626578E1,-1.061805248E0,-5.734328628E-1,4.443913698E-2
2.564861296E1,-1.052031636E0,-6.051968932E-1,-6.872031838E-3
2.565096099E1,-1.054475069E0,-6.284091473E-1,-5.696150661E-2
2.565330812E1,-1.060583591E0,-6.418477297E-1,-1.033858955E-1
2.565565453E1,-1.071578860E0,-6.442911625E-1,-1.412584335E-1
2.565800172E1,-1.093569279E0,-6.406260729E-1,-1.669140160E-1
2.566034968E1,-1.119224906E0,-6.406260729E-1,-1.876828223E-1
2.566269682E1,-1.148545504E0,-6.369609833E-1,-2.108950168E-1
2.566504328E1,-1.172979474E0,-6.235223413E-1,-2.316638231E-1
2.566739046E1,-1.197413325E0,-6.027535200E-1,-2.536543310E-1
2.566973843E1,-1.216960430E0,-5.770979524E-1,-2.780882120E-1
2.567208557E1,-1.230399132E0,-5.489989519E-1,-3.037438095E-1
2.567443198E1,-1.236507535E0,-5.111264586E-1,-3.281776905E-1
2.567677916E1,-1.230399132E0,-4.708105326E-1,-3.489464819E-1
2.567912718E1,-1.219403863E0,-4.341596961E-1,-3.672719002E-1
2.568147432E1,-1.202300072E0,-4.011739492E-1,-3.807105422E-1
2.568382073E1,-1.181531310E0,-3.767400384E-1,-3.880407214E-1
2.568616791E1,-1.160762548E0,-3.620797098E-1,-3.941491842E-1
2.568851588E1,-1.133885264E0,-3.584146202E-1,-3.965925872E-1
2.569086302E1,-1.105786204E0,-3.681881726E-1,-3.965925872E-1
2.569320942E1,-1.075243831E0,-3.950654566E-1,-3.892624080E-1
2.569555661E1,-1.043479800E0,-4.378247857E-1,-3.746020794E-1
2.569790463E1,-1.009272337E0,-4.842491746E-1,-3.574983478E-1
2.570025177E1,-9.750649333E-1,-5.416688323E-1,-3.342861533E-1
2.570259817E1,-9.384140968E-1,-6.076403260E-1,-3.122956753E-1
2.570494536E1,-9.005415440E-1,-6.748335361E-1,-2.841966748E-1
2.570729338E1,-8.614473343E-1,-7.481352091E-1,-2.524326444E-1
2.570964052E1,-8.211314082E-1,-8.189934492E-1,-2.133384049E-1
2.571198692E1,-7.832589149E-1,-8.910734653E-1,-1.693574041E-1
2.571433411E1,-7.417212725E-1,-9.668185115E-1,-1.265980899E-1
2.571668208E1,-7.062921524E-1,-1.047450304E0,-8.506047726E-2
2.571902922E1,-6.757497787E-1,-1.143964171E0,-4.230117425E-2
2.572137562E1,-6.500942111E-1,-1.249029875E0,4.581354442E-4
2.572372281E1,-6.329904795E-1,-1.362647533E0,4.443913698E-2
2.572607083E1,-6.195518374E-1,-1.473821759E0,8.719844371E-2
2.572841797E1,-6.109999418E-1,-1.577665806E0,1.262926757E-1
2.573076437E1,-6.061131954E-1,-1.672957897E0,1.617218107E-1
2.573311156E1,-6.036698222E-1,-1.753589749E0,1.898207814E-1
2.573545958E1,-6.024481058E-1,-1.832999945E0,2.142546773E-1
2.573780672E1,-6.012263894E-1,-1.905079842E0,2.362451702E-1
2.574015312E1,-6.000047326E-1,-1.962499499E0,2.582356930E-1
2.574250031E1,-5.963396430E-1,-2.004037142E0,2.790044844E-1
2.574484828E1,-5.877877474E-1,-2.030914307E0,3.034383655E-1
2.574719541E1,-5.743491650E-1,-2.035801172E0,3.339807391E-1
2.574954182E1,-5.596888065E-1,-2.019919157E0,3.633013964E-1
2.575188901E1,-5.474718809E-1,-1.985711694E0,3.975088596E-1
2.575423703E1,-5.315898061E-1,-1.936843991E0,4.317162931E-1
2.575658416E1,-5.193728805E-1,-1.873315811E0,4.647020400E-1
2.575893057E1,-5.095993280E-1,-1.804900885E0,4.989095032E-1
2.576127776E1,-4.961606860E-1,-1.726712465E0,5.355603099E-1
2.576362573E1,-4.876088202E-1,-1.631420374E0,5.758762360E-1
2.576597291E1,-4.778352678E-1,-1.526354551E0,6.174138784E-1
2.576831932E1,-4.692834020E-1,-1.410293579E0,6.552863717E-1
2.577066651E1,-4.582881629E-1,-1.284459114E0,6.931589246E-1
2.577301448E1,-4.460712075E-1,-1.156181097E0,7.249229550E-1
2.577536161E1,-4.314108789E-1,-1.009577751E0,7.530219555E-1
2.577770802E1,-4.143071473E-1,-8.519791961E-1,7.737907767E-1
2.578005520E1,-3.984251320E-1,-6.870504618E-1,7.884510756E-1
2.578240323E1,-3.788780272E-1,-5.270084739E-1,8.006680608E-1
2.578475036E1,-3.629959822E-1,-3.767400384E-1,8.092198968E-1
2.578709677E1,-3.458922505E-1,-2.399102598E-1,8.128849864E-1
2.578944396E1,-3.251234591E-1,-1.224748790E-1,8.141067028E-1
2.579179198E1,-3.080197275E-1,-2.107422985E-2,8.177717924E-1
2.579413906E1,-2.945810854E-1,6.933116168E-2,8.226585388E-1
2.579648552E1,-2.811424434E-1,1.487413049E-1,8.238802552E-1
2.579883271E1,-2.738122940E-1,2.330382317E-1,8.165500760E-1
2.580118067E1,-2.725905776E-1,3.173351586E-1,8.018897176E-1
2.580352781E1,-2.738122940E-1,3.979669809E-1,7.847860456E-1
2.580587427E1,-2.823641598E-1,4.761554301E-1,7.652388811E-1
2.580822140E1,-2.982461751E-1,5.396835804E-1,7.432484031E-1
2.581056942E1,-3.177932799E-1,5.958815217E-1,7.200362086E-1
2.581291656E1,-3.397837877E-1,6.398624778E-1,6.956022978E-1
2.581526297E1,-3.666610718E-1,6.826218367E-1,6.675033569E-1
2.581761015E1,-3.935383558E-1,7.156075835E-1,6.394043565E-1
2.581995817E1,-4.204156399E-1,7.424848676E-1,6.088619828E-1
2.582230531E1,-4.485146105E-1,7.559235096E-1,5.783196688E-1
2.582465172E1,-4.766135812E-1,7.669187188E-1,5.526640415E-1
2.582699890E1,-5.034908652E-1,7.705838084E-1,5.270084739E-1
2.582934687E1,-5.254813433E-1,7.656970620E-1,5.025745630E-1
2.583169401E1,-5.474718809E-1,7.559235096E-1,4.830274582E-1
2.583404041E1,-5.621321797E-1,7.302678823E-1,4.622586668E-1
2.583638760E1,-5.755708218E-1,7.082774043E-1,4.390464723E-1
2.583873562E1,-5.853443742E-1,6.765133142E-1,4.121691883E-1
2.584108276E1,-5.938962698E-1,6.410841942E-1,3.828485310E-1
2.584342916E1,-5.926745534E-1,5.995466113E-1,3.523061574E-1
2.584577635E1,-5.890094638E-1,5.531222224E-1,3.205420971E-1
2.584812437E1,-5.804576278E-1,5.005893111E-1,2.863346636E-1
2.585047151E1,-5.645755529E-1,4.407263100E-1,2.545706034E-1
2.585281791E1,-5.438067913E-1,3.723114133E-1,2.191414535E-1
2.585516510E1,-5.205945969E-1,3.051182032E-1,1.849340051E-1
2.585751307E1,-4.888305068E-1,2.379250079E-1,1.495048702E-1
2.585986020E1,-4.595098495E-1,1.609582454E-1,1.140757278E-1
2.586220661E1,-4.253024161E-1,8.399149776E-2,7.742489129E-2
2.586455380E1,-3.886515796E-1,7.024743594E-3,4.199574888E-2
2.586690182E1,-3.532224298E-1,-6.139015034E-2,4.123218823E-3
2.586924896E1,-3.190149665E-1,-1.249182671E-1,-3.741439432E-2
2.587159536E1,-2.860292196E-1,-1.751604527E-1,-7.895200700E-2
2.587394255E1,-2.530434728E-1,-2.142546773E-1,-1.217113137E-1
2.587629052E1,-2.225011140E-1,-2.460187376E-1,-1.595838517E-1
2.587863765E1,-1.931804419E-1,-2.704526186E-1,-1.974563748E-1
2.588098411E1,-1.650814712E-1,-2.863346636E-1,-2.328855246E-1
2.588333130E1,-1.394258887E-1,-2.973299026E-1,-2.634278834E-1
2.588567927E1,-1.162136942E-1,-3.009949923E-1,-2.915268540E-1
2.588802640E1,-9.177979827E-2,-3.009949923E-1,-3.208475113E-1
2.589037281E1,-6.978929788E-2,-2.997733057E-1,-3.501681983E-1
2.589272000E1,-4.779879749E-2,-2.936648130E-1,-3.807105422E-1
2.589506802E1,-2.214321308E-2,-2.863346636E-1,-4.075878263E-1
2.589741515E1,-1.374406274E-3,-2.753393948E-1,-4.369085133E-1
2.589976156E1,2.061609551E-2,-2.606790662E-1,-4.662291706E-1
2.590210875E1,4.382828996E-2,-2.423536479E-1,-4.918847680E-1
2.590445672E1,6.581879407E-2,-2.252499312E-1,-5.187620521E-1
2.590680385E1,8.658760041E-2,-2.069245130E-1,-5.493044257E-1
2.590915031E1,1.073564067E-1,-1.910424829E-1,-5.798467398E-1
2.591149750E1,1.256818175E-1,-1.739387512E-1,-6.128324866E-1
2.591384546E1,1.513374150E-1,-1.580567211E-1,-6.445965767E-1
2.591619260E1,1.818797737E-1,-1.470614821E-1,-6.716265678E-1
2.591853901E1,2.075353563E-1,-1.285833418E-1,-6.985038519E-1
2.592088619E1,2.356343269E-1,-1.102579311E-1,-7.217160463E-1
2.592323422E1,2.673983872E-1,-9.437590092E-2,-7.449282408E-1
2.592558135E1,2.967190444E-1,-7.360709459E-2,-7.681404352E-1
2.592792776E1,3.260397315E-1,-4.550812021E-2,-7.864658237E-1
2.593027494E1,3.553603888E-1,-1.740914769E-2,-8.023478985E-1
2.593262291E1,3.834593594E-1,1.068982668E-2,-8.182299137E-1
2.593497005E1,4.115583301E-1,4.001049697E-2,-8.353336453E-1
2.593731651E1,4.457657933E-1,6.688777357E-2,-8.524373770E-1
2.593966369E1,4.763081372E-1,9.376505762E-2,-8.670976758E-1
2.594201166E1,5.080721974E-1,1.230857223E-1,-8.829796910E-1
2.594435880E1,5.410579443E-1,1.475196183E-1,-8.988617659E-1
2.594670520E1,5.728220344E-1,1.768402755E-1,-9.135220647E-1
2.594905239E1,6.070294380E-1,2.012741715E-1,-9.269607067E-1
2.595140041E1,6.400152445E-1,2.281514555E-1,-9.391776323E-1
2.595374755E1,6.717792749E-1,2.501419485E-1,-9.513946176E-1
2.595609396E1,7.010999322E-1,2.684673667E-1,-9.636115432E-1
2.595844114E1,7.353073955E-1,2.806843221E-1,-9.721634388E-1
2.596078911E1,7.707365155E-1,2.843494117E-1,-9.794935584E-1
2.596313625E1,8.061656952E-1,2.867927849E-1,-9.868237376E-1
2.596548271E1,8.391514421E-1,2.843494117E-1,-9.941539168E-1
2.596782984E1,8.709154725E-1,2.806843221E-1,-1.005149126E0
2.597017786E1,9.051229358E-1,2.672456801E-1,-1.010035992E0
2.597252500E1,9.381086826E-1,2.476985604E-1,-1.014922738E0
2.597487140E1,9.698727131E-1,2.232646793E-1,-1.022252917E0
2.597721859E1,9.979717135E-1,1.915006191E-1,-1.025918007E0
2.597956661E1,1.021183848E0,1.597365588E-1,-1.027139664E0
2.598191375E1,1.044396043E0,1.243074164E-1,-1.028361320E0
2.598426015E1,1.062721491E0,8.399149776E-2,-1.029583097E0
2.598660734E1,1.074938416E0,4.856235534E-2,-1.024696231E0
2.598895531E1,1.083490372E0,8.246437646E-3,-1.023474574E0
2.599130244E1,1.083490372E0,-2.229592577E-2,-1.018587828E0
2.599364890E1,1.079825282E0,-5.772506446E-2,-1.011257648E0
2.599599609E1,1.068830013E0,-8.338065445E-2,-1.006370902E0
2.599834406E1,1.052947998E0,-1.102579311E-1,-1.000262380E0
2.600069119E1,1.029735804E0,-1.348445266E-1,-9.917105436E-1
2.600303760E1,1.000415087E0,-1.605001241E-1,-9.807152748E-1
2.600538479E1,9.674293399E-1,-1.751604527E-1,-9.660549164E-1
2.600773281E1,9.307785034E-1,-1.824906170E-1,-9.477295280E-1
2.601007994E1,8.867974877E-1,-1.763821393E-1,-9.281824231E-1
2.601242635E1,8.379297256E-1,-1.556133330E-1,-9.049702287E-1
2.601477354E1,7.890619636E-1,-1.236965731E-1,-8.744278550E-1
2.601712151E1,7.353073955E-1,-8.093725890E-2,-8.377770185E-1
2.601946864E1,6.827745438E-1,-2.840439789E-2,-7.913526297E-1
2.602181510E1,6.339067221E-1,2.657185495E-2,-7.351546884E-1
2.602416229E1,5.862606764E-1,9.865183383E-2,-6.716265678E-1
2.602651026E1,5.447230339E-1,1.878355294E-1,-6.030589342E-1
2.602885739E1,4.970769584E-1,2.953446507E-1,-5.297572613E-1
2.603120380E1,4.469874799E-1,4.077405334E-1,-4.503471553E-1
2.603355099E1,4.030064642E-1,5.299099684E-1,-3.758237660E-1
2.603589901E1,3.565820754E-1,6.471926570E-1,-3.013004065E-1
2.603824614E1,3.089359999E-1,7.547017932E-1,-2.316638231E-1
2.604059255E1,2.637332976E-1,8.475505710E-1,-1.669140160E-1
2.604293974E1,2.234173864E-1,9.257390499E-1,-1.033858955E-1
2.604528771E1,1.855448484E-1,9.929322004E-1,-3.863608837E-2
2.604763484E1,1.501157135E-1,1.039356589E0,2.367033064E-2
2.604998130E1,1.195733473E-1,1.068677306E0,8.231166750E-2
2.605232849E1,9.025268257E-2,1.076007485E0,1.409530044E-1
2.605467646E1,6.215370819E-2,1.061347127E0,1.971509457E-1
2.605702359E1,3.283303976E-2,1.030804753E0,2.533488870E-1
2.605937000E1,2.290677279E-3,9.904888272E-1,3.034383655E-1
2.606171718E1,-2.825168520E-2,9.391776323E-1,3.474193811E-1
2.606406521E1,-6.612421572E-2,8.915315866E-1,3.877353072E-1
2.606641234E1,-1.088835225E-1,8.463288546E-1,4.280512035E-1
2.606875875E1,-1.565296054E-1,8.035695553E-1,4.695888162E-1
2.607110593E1,-2.163926363E-1,7.754706144E-1,5.123481154E-1
2.607345390E1,-2.799207568E-1,7.595885396E-1,5.599942207E-1
2.607580104E1,-3.483356535E-1,7.632536292E-1,6.137487888E-1
2.607814750E1,-4.265241027E-1,8.035695553E-1,6.736118197E-1
2.608049468E1,-5.095993280E-1,8.756495714E-1,7.383615971E-1
2.608284265E1,-5.987830162E-1,9.831586480E-1,8.141067028E-1
2.608518979E1,-6.916317940E-1,1.126096964E0,9.057337642E-1
2.608753619E1,-7.918107510E-1,1.299577594E0,1.018129706E0
2.608988338E1,-8.980981708E-1,1.504822254E0,1.154959440E0
2.609223140E1,-1.004385591E0,1.738165855E0,1.317444801E0
2.609457854E1,-1.116781473E0,2.002051830E0,1.500699043E0
2.609692494E1,-1.227955699E0,2.290371895E0,1.703500271E0
2.609927213E1,-1.344016671E0,2.604347229E0,1.913631797E0
2.610162010E1,-1.460077643E0,2.935426474E0,2.120098114E0
2.610396724E1,-1.566365123E0,3.278722763E0,2.300908804E0
2.610631369E1,-1.659213901E0,3.619575500E0,2.430408478E0
2.610866088E1,-1.736180663E0,3.935994387E0,2.497601748E0
2.611100885E1,-1.787491798E0,4.157121181E0,2.508596897E0
2.611335599E1,-1.818034172E0,4.243861198E0,2.474389553E0
2.611570239E1,-1.809482336E0,4.188885212E0,2.413304806E0
2.611804958E1,-1.736180663E0,4.016626358E0,2.330229521E0
2.612039760E1,-1.627449751E0,3.716089249E0,2.233715773E0
2.612274474E1,-1.491841674E0,3.322703600E0,2.118876457E0
2.612509114E1,-1.319582820E0,2.869455099E0,1.985711694E0
2.612743833E1,-1.120446563E0,2.391772509E0,1.845216870E0
2.612978630E1,-8.895463347E-1,1.910424829E0,1.696170092E0
2.613213343E1,-6.305471063E-1,1.458397865E0,1.543458343E0
2.613447989E1,-3.642176688E-1,1.055238605E0,1.395633221E0
2.613682703E1,-1.003316641E-1,7.107207775E-1,1.247808218E0
2.613917505E1,1.440072358E-1,4.395045936E-1,1.106091619E0
2.614152218E1,3.565820754E-1,2.342599183E-1,9.692618847E-1
2.614386859E1,5.373928547E-1,9.376505762E-2,8.397622705E-1
2.614621578E1,6.888830066E-1,9.468132630E-3,7.212579250E-1
2.614856380E1,8.122741580E-1,-1.252236869E-2,6.125270724E-1
2.615091093E1,9.112313986E-1,9.468132630E-3,5.099047422E-1
2.615325734E1,9.906415343E-1,6.322269142E-2,4.109475017E-1
2.615560453E1,1.044396043E0,1.377460510E-1,3.132119179E-1
2.615795250E1,1.074938416E0,2.281514555E-1,2.179197669E-1
2.616029963E1,1.092042208E0,3.234436214E-1,1.287360638E-1
2.616264609E1,1.094485521E0,4.236225784E-1,4.566083103E-2
2.616499328E1,1.084712029E0,5.115845799E-1,-3.374931216E-2
2.616734125E1,1.057834744E0,5.861079693E-1,-1.119377613E-1
2.616968838E1,1.028514028E0,6.361974478E-1,-1.889045089E-1
2.617203479E1,9.918632507E-1,6.728482842E-1,-2.560977042E-1
2.617438198E1,9.637642503E-1,6.875085831E-1,-3.098522723E-1
2.617673000E1,9.393303990E-1,6.936170459E-1,-3.501681983E-1
2.617907713E1,9.271134138E-1,6.923953891E-1,-3.721587062E-1
2.618142354E1,9.271134138E-1,6.936170459E-1,-3.684936166E-1
2.618377073E1,9.442171454E-1,7.070556879E-1,-3.367295563E-1
2.618611869E1,9.881981611E-1,7.131641507E-1,-2.854183912E-1
2.618846583E1,1.038287640E0,7.375980616E-1,-2.402156889E-1
2.619081229E1,1.087155461E0,7.779139876E-1,-1.925695986E-1
2.619315948E1,1.140909910E0,8.475505710E-1,-1.461452097E-1
2.619550744E1,1.195886254E0,9.367342591E-1,-9.605573118E-2
2.619785458E1,1.261857748E0,1.034469843E0,-3.985778242E-2
2.620020099E1,1.332715988E0,1.145644069E0,1.878355257E-2
2.620254817E1,1.409682751E0,1.261705041E0,6.765133142E-2
2.620489619E1,1.485427856E0,1.383874416E0,1.140757278E-1
2.620724333E1,1.567281365E0,1.491383553E0,1.641651988E-1
2.620958974E1,1.646691442E0,1.575680494E0,2.154763639E-1
2.621193692E1,1.717549801E0,1.640430331E0,2.570139766E-1
2.621428489E1,1.781077862E0,1.679524541E0,2.961082160E-1
2.621663203E1,1.837275863E0,1.686854720E0,3.339807391E-1
2.621897849E1,1.882478595E0,1.666085839E0,3.730749488E-1
2.622132567E1,1.913020849E0,1.635543585E0,4.121691883E-1
2.622367364E1,1.922794461E0,1.607444525E0,4.439332485E-1
2.622602078E1,1.922794461E0,1.563463569E0,4.708105326E-1
2.622836718E1,1.913020849E0,1.515817523E0,4.879142344E-1
2.623071437E1,1.895917177E0,1.466949701E0,4.952444136E-1
2.623306239E1,1.875148416E0,1.427855492E0,4.866925478E-1
2.623540953E1,1.856822968E0,1.399756551E0,4.610369802E-1
2.623775593E1,1.845827699E0,1.381431103E0,4.194993675E-1
2.624010312E1,1.836054206E0,1.378987670E0,3.681881726E-1
2.624245109E1,1.826280594E0,1.393648028E0,3.119902313E-1
2.624479823E1,1.820172071E0,1.415638566E0,2.594573796E-1
2.624714468E1,1.815285325E0,1.452289343E0,2.093679011E-1
2.624949182E1,1.810398579E0,1.502378821E0,1.641651988E-1
2.625183984E1,1.811620235E0,1.572015405E0,1.275143623E-1
2.625418698E1,1.815285325E0,1.657534003E0,9.697200358E-2
2.625653338E1,1.820172071E0,1.756491303E0,7.009471953E-2
2.625888057E1,1.825058937E0,1.854226828E0,4.810422286E-2
2.626122859E1,1.827502251E0,1.945853949E0,3.100049868E-2
2.626357573E1,1.828724027E0,2.014268875E0,2.122694254E-2
2.626592213E1,1.823837161E0,2.066801786E0,1.634016447E-2
2.626826932E1,1.814063668E0,2.096122265E0,2.000524849E-2
2.627061729E1,1.796959877E0,2.102230787E0,2.367033064E-2
2.627296442E1,1.766417503E0,2.103452444E0,3.100049868E-2
2.627531088E1,1.722436547E0,2.099787474E0,4.199574888E-2
2.627765802E1,1.665016890E0,2.099787474E0,5.543438718E-2
2.628000604E1,1.591715217E0,2.110782623E0,7.131642103E-2
2.628235317E1,1.508640051E0,2.135216475E0,9.330692142E-2
2.628469958E1,1.418234587E0,2.173089027E0,1.140757278E-1
2.628704677E1,1.319277406E0,2.236617327E0,1.360662282E-1
2.628939479E1,1.216655016E0,2.318470716E0,1.592784226E-1
2.629174192E1,1.115254402E0,2.418649673E0,1.837123185E-1
2.629408833E1,1.015075445E0,2.540819168E0,2.069245130E-1
2.629643552E1,9.234483242E-1,2.670318842E0,2.325800955E-1
2.629878349E1,8.318212628E-1,2.807148695E0,2.606790662E-1
2.630113062E1,7.487460375E-1,2.942756653E0,2.790044844E-1
2.630347708E1,6.742226481E-1,3.090581656E0,2.790044844E-1
2.630582427E1,6.033644080E-1,3.240850210E0,2.643441558E-1
2.630817224E1,5.386145711E-1,3.361797810E0,2.460187376E-1
2.631051937E1,4.824166298E-1,3.432656288E0,2.362451702E-1
2.631286578E1,4.335488379E-1,3.464420319E0,2.374668717E-1
2.631521296E1,3.968980014E-1,3.480302334E0,2.435753495E-1
2.631756099E1,3.614688516E-1,3.490075827E0,2.423536479E-1
2.631990812E1,3.345915973E-1,3.490075827E0,2.301367074E-1
2.632225453E1,3.052709103E-1,3.474193811E0,2.057028115E-1
2.632460172E1,2.869454920E-1,3.431434393E0,1.763821393E-1
2.632694968E1,2.796153426E-1,3.360576153E0,1.446180940E-1
2.632929682E1,2.747285664E-1,3.275057554E0,1.104106456E-1
2.633164328E1,2.820587158E-1,3.168770075E0,8.108997345E-2
2.633399041E1,2.991624475E-1,3.057595968E0,5.299099907E-2
2.633633843E1,3.223746419E-1,2.947643518E0,3.100049868E-2
2.633868557E1,3.541387022E-1,2.838912725E0,9.009997360E-3
2.634103198E1,3.907895386E-1,2.746063948E0,-6.872031838E-3
2.634337916E1,4.262186885E-1,2.670318842E0,-2.153236605E-2
2.634572718E1,4.640912116E-1,2.612899065E0,-3.252761811E-2
2.634807432E1,5.044071078E-1,2.565253019E0,-3.985778242E-2
2.635042073E1,5.471664071E-1,2.532267332E0,-4.474456236E-2
2.635276791E1,5.972558856E-1,2.516385317E0,-4.840964451E-2
2.635511588E1,6.534538269E-1,2.517606974E0,-4.840964451E-2
2.635746302E1,7.169819474E-1,2.540819168E0,-4.107947648E-2
2.635980948E1,7.915053368E-1,2.573804855E0,-3.008422814E-2
2.636215661E1,8.794673681E-1,2.616564274E0,-2.031067200E-2
2.636450463E1,9.735378027E-1,2.664210320E0,-1.053711493E-2
2.636685177E1,1.081046939E0,2.711856365E0,-7.635590737E-4
2.636919817E1,1.192221165E0,2.768054247E0,5.344913341E-3
2.637154536E1,1.314390540E0,2.810813665E0,9.009997360E-3
2.637389338E1,1.436560035E0,2.849907875E0,1.756185852E-2
2.637624052E1,1.568503022E0,2.862124920E0,3.833066672E-2
2.637858692E1,1.704111099E0,2.840134382E0,7.131642103E-2
2.638093411E1,1.829945683E0,2.814478636E0,9.819369763E-2
2.638328208E1,1.942341566E0,2.797374964E0,1.165191159E-1
2.638562922E1,2.038855553E0,2.781492949E0,1.299577504E-1
2.638797567E1,2.115822077E0,2.771719456E0,1.385096163E-1
2.639032281E1,2.167133331E0,2.781492949E0,1.421747059E-1
2.639267083E1,2.202562571E0,2.793709993E0,1.433963925E-1
2.639501796E1,2.220887899E0,2.816922188E0,1.446180940E-1
2.639736437E1,2.222109556E0,2.846242905E0,1.482831687E-1
2.639971156E1,2.206227541E0,2.874341726E0,1.580567211E-1
2.640205958E1,2.179350376E0,2.890223742E0,1.714953631E-1
2.640440672E1,2.141477823E0,2.904884100E0,1.898207814E-1
2.640675312E1,2.095053434E0,2.898775578E0,2.154763639E-1
2.640910031E1,2.043742180E0,2.876785278E0,2.435753495E-1
2.641144828E1,1.989987612E0,2.848686218E0,2.704526186E-1
2.641379541E1,1.933789730E0,2.809592009E0,2.961082160E-1
2.641614187E1,1.880035162E0,2.763167620E0,3.205420971E-1
2.641848906E1,1.831167340E0,2.715521574E0,3.400892019E-1
2.642083703E1,1.789629698E0,2.654436827E0,3.559712470E-1
2.642318416E1,1.756644011E0,2.584800243E0,3.718532622E-1
