"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.258671296E1,1.061815023E-1,-7.149455070E0,-8.087740541E-1
2.258906057E1,3.678964823E-2,-7.551748276E0,-8.087740541E-1
2.259140812E1,-4.935196787E-2,-8.030611992E0,-8.805587292E-1
2.259375489E1,-2.650051117E-1,-8.516354561E0,-9.906286001E-1
2.259610172E1,-4.660021961E-1,-8.952147484E0,-1.225424290E0
2.259844927E1,-6.957131624E-1,-9.392725945E0,-1.445564032E0
2.260079687E1,-1.109970570E0,-9.876375198E0,-1.663310885E0
2.260314364E1,-1.605584025E0,-1.037677479E1,-1.907677889E0
2.260549041E1,-2.208874464E0,-1.083410263E1,-2.190030813E0
2.260783802E1,-2.735594511E0,-1.129831028E1,-2.460718870E0
2.261018562E1,-3.367598772E0,-1.173888874E1,-2.793321371E0
2.261253239E1,-4.042674065E0,-1.219143105E1,-3.147758245E0
2.261487916E1,-4.588536739E0,-1.260568905E1,-3.581158161E0
2.261722677E1,-5.191826820E0,-1.301755333E1,-4.021736622E0
2.261957432E1,-5.711368561E0,-1.343151188E1,-4.438087940E0
2.262192109E1,-6.254838467E0,-1.382423401E1,-4.830809593E0
2.262426786E1,-6.810272217E0,-1.422891998E1,-5.175675392E0
2.262661546E1,-7.289135933E0,-1.450887966E1,-5.548955917E0
2.262896307E1,-7.569395542E0,-1.471017647E1,-5.908178329E0
2.263130984E1,-7.803892136E0,-1.485374546E1,-6.171388626E0
2.263365661E1,-8.007282257E0,-1.489681625E1,-6.353542328E0
2.263600422E1,-7.983353615E0,-1.483460331E1,-6.461219311E0
2.263835182E1,-7.839784145E0,-1.474846172E1,-6.499504566E0
2.264069859E1,-7.660322666E0,-1.454716492E1,-6.413362980E0
2.264304536E1,-7.320242882E0,-1.423370552E1,-6.279364586E0
2.264539297E1,-6.951747894E0,-1.387448311E1,-6.123532295E0
2.264774052E1,-6.494419575E0,-1.349133205E1,-5.903392792E0
2.265008729E1,-5.936593056E0,-1.296221924E1,-5.664110184E0
2.265243406E1,-5.397908688E0,-1.242114258E1,-5.393422127E0
2.265478166E1,-4.773082733E0,-1.175803185E1,-5.038985252E0
2.265712927E1,-4.160221100E0,-1.111167049E1,-4.744668007E0
2.265947604E1,-3.714857101E0,-1.046052361E1,-4.558028221E0
2.266182281E1,-3.372384310E0,-9.799804688E0,-4.469194412E0
2.266417041E1,-3.113959551E0,-9.222835541E0,-4.457230568E0
2.266651796E1,-2.994318485E0,-8.684151649E0,-4.435695171E0
2.266886474E1,-2.895913601E0,-8.245965958E0,-4.406980991E0
2.267121156E1,-2.876770973E0,-7.917850018E0,-4.392624378E0
2.267355916E1,-2.821736097E0,-7.628318787E0,-4.294518471E0
2.267590672E1,-2.816950560E0,-7.336095333E0,-4.146163464E0
2.267825349E1,-2.704487801E0,-7.070491791E0,-4.067200184E0
2.268060026E1,-2.493919373E0,-6.785446644E0,-4.043272018E0
2.268294786E1,-2.393121719E0,-6.562914371E0,-4.052843571E0
2.268529547E1,-2.455634356E0,-6.414559364E0,-4.100699902E0
2.268764224E1,-2.244766712E0,-6.244369984E0,-4.165306091E0
2.268998901E1,-2.098804474E0,-6.165406704E0,-4.203591347E0
2.269233661E1,-1.962413669E0,-6.074479580E0,-4.287340164E0
2.269468416E1,-1.835294962E0,-6.067300797E0,-4.339982033E0
2.269703093E1,-1.749153376E0,-6.100800514E0,-4.344767570E0
2.269937770E1,-1.591227055E0,-6.186942101E0,-4.301696777E0
2.270172531E1,-1.495514154E0,-6.318846226E0,-4.220340729E0
2.270407291E1,-1.555334687E0,-6.467201233E0,-4.203591347E0
2.270641968E1,-1.859522343E0,-6.649055958E0,-4.284946918E0
2.270876646E1,-1.768295884E0,-6.723233223E0,-4.277768612E0
2.271111406E1,-1.581655741E0,-6.751947403E0,-4.074378967E0
2.271346166E1,-1.344766378E0,-6.912565708E0,-3.789333820E0
2.271580843E1,-1.095613718E0,-7.132705212E0,-3.367897987E0
2.271815521E1,-9.759725332E-1,-7.465606689E0,-3.037688255E0
2.272050281E1,-9.257232547E-1,-7.757531166E0,-2.752643347E0
2.272285036E1,-8.730811477E-1,-8.030611992E0,-2.427219391E0
2.272519713E1,-9.687940478E-1,-8.226823807E0,-1.886142492E0
2.272754390E1,-1.251147151E0,-8.327322006E0,-1.507777333E0
2.272989151E1,-1.476371527E0,-8.504390717E0,-1.184746265E0
2.273223911E1,-1.603191137E0,-8.552546501E0,-1.036092162E0
2.273458588E1,-1.660618901E0,-8.499605179E0,-1.064806104E0
2.273693265E1,-1.598405480E0,-8.391927719E0,-1.325922847E0
2.273928026E1,-1.648654819E0,-8.370392799E0,-1.740180254E0
2.274162781E1,-1.708475351E0,-8.286643982E0,-2.106282234E0
2.274397458E1,-1.646261930E0,-8.200502396E0,-2.379363060E0
2.274632140E1,-1.548156261E0,-8.042575836E0,-2.570788860E0
2.274866901E1,-1.323230863E0,-7.862815380E0,-2.771785975E0
2.275101656E1,-1.052542806E0,-7.688138962E0,-3.006581545E0
2.275336333E1,-7.486543655E-1,-7.494320393E0,-3.284149170E0
2.275571010E1,-4.827519655E-1,-7.379166126E0,-3.430410385E0
2.275805771E1,-3.008974493E-1,-7.245167732E0,-3.602693558E0
2.276040531E1,-1.618146300E-1,-7.151847839E0,-3.767798424E0
2.276275208E1,-5.653043464E-2,-7.068099022E0,-3.803690672E0
2.276509885E1,1.764706708E-2,-6.965207577E0,-3.918546200E0
2.276744646E1,1.061815023E-1,-6.881458759E0,-3.990629911E0
2.276979401E1,2.066800594E-1,-6.730412006E0,-4.165306091E0
2.277214078E1,2.784647346E-1,-6.512664795E0,-4.311268330E0
2.277448760E1,2.736790776E-1,-6.345167637E0,-4.447659016E0
2.277683520E1,2.617149651E-1,-6.174977779E0,-4.476373196E0
2.277918276E1,2.282154560E-1,-6.000301838E0,-4.466801643E0
2.278152953E1,1.851446480E-1,-5.842375755E0,-4.411766529E0
2.278387630E1,1.181456149E-1,-5.705685616E0,-4.323232174E0
2.278622390E1,2.721835673E-2,-5.581258774E0,-4.294518471E0
2.278857151E1,-3.020938672E-2,-5.471189022E0,-4.225126743E0
2.279091828E1,-1.716850251E-1,-5.353940487E0,-4.232305050E0
2.279326505E1,-3.272185028E-1,-5.289334297E0,-4.265804768E0
2.279561265E1,-4.923232496E-1,-5.217549801E0,-4.296911240E0
2.279796021E1,-6.598208547E-1,-5.138287544E0,-4.306482315E0
2.280030698E1,-8.252246976E-1,-5.104787827E0,-4.325624943E0
2.280265380E1,-1.086042404E0,-5.040181637E0,-4.390231133E0
2.280500135E1,-1.313659668E0,-5.018646240E0,-4.450051785E0
2.280734896E1,-1.464407444E0,-4.994718075E0,-4.514957428E0
2.280969573E1,-1.617548108E0,-4.966004372E0,-4.574777603E0
2.281204250E1,-1.698904037E0,-4.903790951E0,-4.560420990E0
2.281439010E1,-1.811366796E0,-4.843970299E0,-4.538885593E0
2.281673765E1,-1.852044702E0,-4.731507778E0,-4.572384834E0
2.281908442E1,-1.909771562E0,-4.619044781E0,-4.644169807E0
2.282143125E1,-1.964806437E0,-4.640580177E0,-4.658526421E0
2.282377885E1,-2.031805515E0,-4.582853794E0,-4.651348114E0
2.282612640E1,-2.036591291E0,-4.551746845E0,-4.656133652E0
2.282847317E1,-1.993520379E0,-4.530211449E0,-4.636991024E0
2.283082000E1,-1.924128532E0,-4.525425911E0,-4.646562576E0
2.283316755E1,-1.916949987E0,-4.556532383E0,-4.639383793E0
2.283551515E1,-1.859522343E0,-4.607080936E0,-4.644169807E0
2.283786192E1,-1.730010748E0,-4.693222523E0,-4.541278362E0
2.284020869E1,-1.682154298E0,-4.776971340E0,-4.493122578E0
2.284255630E1,-1.655833244E0,-4.925326347E0,-4.397409916E0
2.284490385E1,-1.605584025E0,-5.080859661E0,-4.368695736E0
2.284725062E1,-1.581655741E0,-5.222335339E0,-4.308875561E0
2.284959744E1,-1.485942841E0,-5.303691387E0,-4.301696777E0
2.285194505E1,-1.433300734E0,-5.399404526E0,-4.311268330E0
2.285429260E1,-1.409372568E0,-5.521438122E0,-4.256233215E0
2.285663937E1,-1.433300734E0,-5.672185898E0,-4.244269371E0
2.285898614E1,-1.426122308E0,-5.780162334E0,-4.253840446E0
2.286133375E1,-1.366301775E0,-5.880660534E0,-4.277768612E0
2.286368135E1,-1.318445325E0,-5.993123531E0,-4.280161381E0
2.286602812E1,-1.308874011E0,-6.096014977E0,-4.301696777E0
2.286837489E1,-1.421336651E0,-6.263512135E0,-4.299304008E0
2.287072250E1,-1.562513232E0,-6.433701992E0,-4.263411522E0
2.287307005E1,-1.634297848E0,-6.519843578E0,-4.268197536E0
2.287541682E1,-1.684547186E0,-6.582056999E0,-4.308875561E0
2.287776364E1,-1.684547186E0,-6.665805817E0,-4.363910198E0
2.288011119E1,-1.722832322E0,-6.711269379E0,-4.332803726E0
2.288245880E1,-1.715653777E0,-6.802196503E0,-4.313661098E0
2.288480557E1,-1.646261930E0,-6.806982040E0,-4.287340164E0
2.288715234E1,-1.639083505E0,-6.881458759E0,-4.234697819E0
2.288949994E1,-1.574477315E0,-6.876673222E0,-4.184448719E0
2.289184755E1,-1.636690736E0,-6.955636501E0,-4.143770695E0
2.289419432E1,-1.701296926E0,-7.032206535E0,-4.127020836E0
2.289654109E1,-1.801795483E0,-7.108777046E0,-4.172484398E0
2.289888869E1,-1.914557219E0,-7.185347080E0,-4.179663181E0
2.290123625E1,-2.017448664E0,-7.276274681E0,-4.261018753E0
2.290358302E1,-2.146661043E0,-7.369594574E0,-4.287340164E0
2.290592984E1,-2.230409861E0,-7.398607731E0,-4.368695736E0
2.290827739E1,-2.335694075E0,-7.398607731E0,-4.442873478E0
2.291062500E1,-2.489133835E0,-7.441678524E0,-4.534099579E0
2.291297177E1,-2.678166628E0,-7.515855789E0,-4.641777039E0
2.291531854E1,-2.852842808E0,-7.590033531E0,-4.737489700E0
2.291766614E1,-3.046960592E0,-7.668996811E0,-4.895416260E0
2.292001375E1,-3.207279682E0,-7.771887779E0,-5.029414177E0
2.292236052E1,-3.353241920E0,-7.886743546E0,-5.139782906E0
2.292470729E1,-3.571287870E0,-7.982755661E0,-5.201996326E0
2.292705489E1,-3.741178274E0,-8.157431602E0,-5.362315655E0
2.292940244E1,-3.937389612E0,-8.339285851E0,-5.434100151E0
2.293174922E1,-4.179363728E0,-8.593224525E0,-5.402993679E0
2.293409599E1,-4.339683056E0,-8.609973907E0,-5.625525951E0
2.293644359E1,-4.593322277E0,-8.698508263E0,-5.855535984E0
2.293879119E1,-4.813760757E0,-8.904291153E0,-5.929713726E0
2.294113797E1,-4.976472855E0,-9.045467377E0,-5.932106495E0
2.294348474E1,-5.100899696E0,-9.364012718E0,-5.750251770E0
2.294583234E1,-5.259125233E0,-9.495617867E0,-5.601597786E0
2.294817989E1,-5.440979481E0,-9.612865448E0,-5.845964909E0
2.295052666E1,-5.598906040E0,-9.888339996E0,-6.042176247E0
2.295287349E1,-5.649155140E0,-1.015155029E1,-5.948856354E0
2.295522109E1,-5.730511189E0,-1.033370399E1,-5.881857395E0
2.295756864E1,-5.766403675E0,-1.060409260E1,-5.862714767E0
2.295991541E1,-5.658726215E0,-1.084128094E1,-5.740680695E0
2.296226218E1,-5.572584629E0,-1.111167049E1,-5.656931877E0
2.296460979E1,-5.464907646E0,-1.131984615E1,-5.556134224E0
2.296695739E1,-5.295017242E0,-1.152114201E1,-5.431707382E0
2.296930416E1,-5.196612358E0,-1.171735382E1,-5.417350292E0
2.297165093E1,-5.057828903E0,-1.188754272E1,-5.391029358E0
2.297399854E1,-4.706083775E0,-1.201675510E1,-5.249852657E0
2.297634609E1,-4.425824642E0,-1.208136177E1,-5.127819061E0
2.297869286E1,-4.176970959E0,-1.217707443E1,-4.993521690E0
2.298103968E1,-3.982853174E0,-1.229193020E1,-4.924129963E0
2.298338729E1,-3.674179077E0,-1.233260822E1,-4.675276279E0
2.298573484E1,-3.566502094E0,-1.254586792E1,-4.718347073E0
2.298808161E1,-3.446561813E0,-1.272772312E1,-4.775774956E0
2.299042838E1,-3.384348631E0,-1.288804150E1,-4.770989418E0
2.299277599E1,-3.276671410E0,-1.301994610E1,-4.792524815E0
2.299512359E1,-3.168994427E0,-1.320897961E1,-4.675276279E0
2.299747036E1,-3.001496792E0,-1.332861996E1,-4.581956387E0
2.299981713E1,-2.773879766E0,-1.332622719E1,-4.569992065E0
2.300216474E1,-2.635095835E0,-1.342911911E1,-4.565206528E0
2.300451229E1,-2.515454769E0,-1.354636765E1,-4.505086899E0
2.300685906E1,-2.364407778E0,-1.361366558E1,-4.464408875E0
2.300920583E1,-2.280659199E0,-1.370219994E1,-4.514957428E0
2.301155343E1,-2.237588167E0,-1.386491203E1,-4.500301361E0
2.301390104E1,-2.146661043E0,-1.413320732E1,-4.385445595E0
2.301624781E1,-2.220838547E0,-1.428395462E1,-4.320839405E0
2.301859458E1,-2.275873423E0,-1.432223988E1,-4.383052826E0
2.302094218E1,-2.275873423E0,-1.435334682E1,-4.546063900E0
2.302328974E1,-2.323729992E0,-1.438923931E1,-4.680061817E0
2.302563651E1,-2.402693033E0,-1.445145226E1,-4.909772873E0
2.302798333E1,-2.434098721E0,-1.456870079E1,-4.998307228E0
2.303033093E1,-2.458027124E0,-1.471496201E1,-5.055735111E0
2.303267849E1,-2.402693033E0,-1.480110359E1,-5.091926575E0
2.303502526E1,-2.393121719E0,-1.484895992E1,-5.233103275E0
2.303737203E1,-2.326122761E0,-1.491117382E1,-5.405386448E0
2.303971963E1,-2.280659199E0,-1.493510151E1,-5.429314613E0
2.304206724E1,-2.230409861E0,-1.496142292E1,-5.493920803E0
2.304441401E1,-2.127518415E0,-1.500688648E1,-5.479563713E0
2.304676078E1,-2.027019978E0,-1.508106422E1,-5.525027275E0
2.304910838E1,-2.017448664E0,-1.522941875E1,-5.589633465E0
2.305145593E1,-2.000698805E0,-1.539243031E1,-5.654539108E0
2.305380271E1,-2.101197481E0,-1.547617912E1,-5.769394398E0
2.305614953E1,-2.266302109E0,-1.552882099E1,-5.865107536E0
2.305849713E1,-2.424527645E0,-1.548335743E1,-5.960820198E0
2.306084468E1,-2.630310297E0,-1.542114353E1,-6.125925064E0
2.306319146E1,-2.876770973E0,-1.524138260E1,-6.171388626E0
2.306553823E1,-3.087638617E0,-1.499731541E1,-6.185745716E0
2.306788583E1,-3.226422310E0,-1.470060539E1,-6.130710602E0
2.307023343E1,-3.398705482E0,-1.437009621E1,-6.030212402E0
2.307258020E1,-3.650250912E0,-1.398694611E1,-5.936892033E0
2.307492698E1,-3.872783422E0,-1.359452248E1,-5.872285843E0
2.307727458E1,-4.157828331E0,-1.319222927E1,-5.865107536E0
2.307962213E1,-4.380361080E0,-1.275643635E1,-5.855535984E0
2.308196890E1,-4.564608097E0,-1.230867958E1,-5.855535984E0
2.308431573E1,-4.720440865E0,-1.187049389E1,-5.776573181E0
2.308666333E1,-4.835296154E0,-1.146371460E1,-5.697609901E0
2.308901088E1,-4.966901779E0,-1.103749275E1,-5.637789249E0
2.309135765E1,-5.108078003E0,-1.064716339E1,-5.594419479E0
2.309370442E1,-5.259125233E0,-1.028106117E1,-5.560919762E0
2.309605203E1,-5.397908688E0,-9.921838760E0,-5.522634506E0
2.309839963E1,-5.493621826E0,-9.553045273E0,-5.472385406E0
2.310074640E1,-5.603691578E0,-9.213264465E0,-5.424529076E0
2.310309317E1,-5.711368561E0,-8.839685440E0,-5.400600910E0
2.310544078E1,-5.778367519E0,-8.482855797E0,-5.381458282E0
2.310778833E1,-5.788238049E0,-8.111968040E0,-5.324030399E0
2.311013510E1,-5.833701611E0,-7.731209755E0,-5.261816978E0
2.311248192E1,-5.821737289E0,-7.379166126E0,-5.221138954E0
2.311482953E1,-5.747261047E0,-7.022635460E0,-5.175675392E0
2.311717708E1,-5.711368561E0,-6.696912289E0,-5.027021408E0
2.311952385E1,-5.641976833E0,-6.395416737E0,-4.943272591E0
2.312187062E1,-5.639584064E0,-6.115157604E0,-4.866702080E0
2.312421823E1,-5.685047626E0,-5.895017624E0,-4.814060211E0
2.312656578E1,-5.668297768E0,-5.665007591E0,-4.794917583E0
2.312891255E1,-5.673083305E0,-5.461617470E0,-4.768596649E0
2.313125937E1,-5.723332882E0,-5.274977684E0,-4.785346031E0
2.313360698E1,-5.737689495E0,-5.102395058E0,-4.782953262E0
2.313595453E1,-5.766403675E0,-4.918148041E0,-4.833202839E0
2.313830130E1,-5.754439354E0,-4.743471622E0,-4.938487053E0
2.314064807E1,-5.752046585E0,-4.592723846E0,-5.015057087E0
2.314299567E1,-5.761617661E0,-4.410570145E0,-5.190032482E0
2.314534328E1,-5.725725651E0,-4.269393921E0,-5.417350292E0
2.314769005E1,-5.670690536E0,-4.149752617E0,-5.635396481E0
2.315003682E1,-5.577370644E0,-4.022634029E0,-5.898606777E0
2.315238442E1,-5.503192902E0,-3.960420609E0,-6.183352947E0
2.315473198E1,-5.400301456E0,-3.902992725E0,-6.410970211E0
2.315707875E1,-5.335695267E0,-3.883850336E0,-6.686144829E0
2.315942557E1,-5.199005604E0,-3.941277981E0,-6.937690258E0
2.316177317E1,-5.009972572E0,-4.058825493E0,-7.090830803E0
2.316412073E1,-4.837689400E0,-4.164109707E0,-7.241578579E0
2.316646750E1,-4.703691006E0,-4.334000111E0,-7.397411346E0
2.316881427E1,-4.552644253E0,-4.515854359E0,-7.581658363E0
2.317116187E1,-4.418646336E0,-4.702793598E0,-7.629515171E0
2.317350948E1,-4.361218452E0,-4.863112926E0,-7.722835064E0
2.317585625E1,-4.325325966E0,-5.049753189E0,-7.727620602E0
2.317820302E1,-4.265505314E0,-5.193621635E0,-7.691728592E0
2.318055062E1,-4.260719776E0,-5.344369411E0,-7.607979774E0
2.318289817E1,-4.248755932E0,-5.425725460E0,-7.452445984E0
2.318524494E1,-4.303790569E0,-5.516652584E0,-7.229614735E0
2.318759177E1,-4.332504272E0,-5.566901684E0,-6.971189499E0
2.318993937E1,-4.349254131E0,-5.660222054E0,-6.655037880E0
2.319228692E1,-4.409074783E0,-5.732305527E0,-6.339185238E0
2.319463369E1,-4.523930073E0,-5.828018665E0,-6.013462543E0
2.319698047E1,-4.602893353E0,-5.897410393E0,-5.810072422E0
2.319932807E1,-4.636393070E0,-5.923731327E0,-5.517848969E0
2.320167567E1,-4.737190723E0,-5.947659969E0,-5.060520649E0
2.320402244E1,-4.828117847E0,-6.017051697E0,-4.756632328E0
2.320636922E1,-4.832903385E0,-6.043372631E0,-4.351946354E0
2.320871682E1,-4.866403103E0,-6.127121449E0,-3.997808456E0
2.321106437E1,-4.871188641E0,-6.261119366E0,-3.674478292E0
2.321341114E1,-4.840082169E0,-6.407381058E0,-3.365504980E0
2.321575796E1,-4.806582451E0,-6.646663189E0,-3.119044304E0
2.321810552E1,-4.828117847E0,-6.943672180E0,-2.949153900E0
2.322045312E1,-4.842474937E0,-7.357630730E0,-2.863012314E0
2.322279989E1,-4.914259434E0,-7.879564762E0,-2.874976397E0
2.322514666E1,-4.990829945E0,-8.387142181E0,-2.958725214E0
2.322749427E1,-5.069792747E0,-8.909076691E0,-2.963510752E0
2.322984182E1,-5.189434052E0,-9.572187424E0,-3.054438114E0
2.323218859E1,-5.239982605E0,-1.024277687E1,-3.097508907E0
2.323453541E1,-5.218147755E0,-1.100877857E1,-3.107080221E0
2.323688302E1,-5.139184952E0,-1.172213936E1,-3.049652576E0
2.323923057E1,-5.000401020E0,-1.250279713E1,-2.992224693E0
2.324157734E1,-4.753940582E0,-1.331904888E1,-2.841476917E0
2.324392411E1,-4.483252525E0,-1.415474224E1,-2.723929405E0
2.324627172E1,-4.284647942E0,-1.494945812E1,-2.621038198E0
2.324861932E1,-4.109972000E0,-1.566999722E1,-2.594717026E0
2.325096609E1,-3.946960926E0,-1.630200195E1,-2.606681108E0
2.325331286E1,-3.805784464E0,-1.686222076E1,-2.563610315E0
2.325566047E1,-3.552145243E0,-1.727647781E1,-2.307578325E0
2.325800802E1,-3.116352320E0,-1.763091469E1,-2.125424623E0
2.326035484E1,-2.682952404E0,-1.789412498E1,-2.173281193E0
2.326270161E1,-2.304587364E0,-1.802333832E1,-2.341077805E0
2.326504922E1,-2.000698805E0,-1.807627869E1,-2.530110836E0
2.326739677E1,-1.782652855E0,-1.798266029E1,-2.692822695E0
2.326974354E1,-1.660618901E0,-1.783430481E1,-2.795714140E0
2.327209031E1,-1.540977836E0,-1.762852287E1,-2.819642305E0
2.327443791E1,-1.433300734E0,-1.730997849E1,-2.783750057E0
2.327678552E1,-1.351944804E0,-1.683111382E1,-2.616252422E0
2.327913229E1,-1.323230863E0,-1.627328682E1,-2.398505688E0
2.328147906E1,-1.366301775E0,-1.555992699E1,-2.096710920E0
2.328382666E1,-1.328016520E0,-1.478435421E1,-1.783251047E0
2.328617422E1,-1.347159147E0,-1.399890995E1,-1.419242978E0
2.328852099E1,-1.476371527E0,-1.329990673E1,-1.004985452E0
2.329086781E1,-1.473978758E0,-1.264875984E1,-5.982056856E-1
2.329321541E1,-1.445264935E0,-1.196889877E1,-1.121635586E-1
2.329556297E1,-1.418943882E0,-1.140628624E1,2.374876440E-1
2.329790974E1,-1.325623751E0,-1.080778122E1,6.852445602E-1
2.330025651E1,-1.028614640E0,-1.026670456E1,1.075274706E0
2.330260411E1,-8.635098934E-1,-9.792626381E0,1.252642632E0
2.330495172E1,-7.220342159E-1,-9.335298538E0,1.353141189E0
2.330729849E1,-4.947160780E-1,-8.873184204E0,1.386640668E0
2.330964526E1,-2.458625287E-1,-8.317750931E0,1.278963685E0
2.331199286E1,1.525424421E-2,-7.671389580E0,9.484550953E-1
2.331434041E1,2.784647346E-1,-7.113562584E0,5.246263742E-1
2.331668718E1,5.036891699E-1,-6.706483841E0,1.106680483E-1
2.331903401E1,7.022934556E-1,-6.337988853E0,-1.648056656E-1
2.332138161E1,6.831508875E-1,-6.081657887E0,-3.538386524E-1
2.332372916E1,6.520441771E-1,-5.672185898E0,-6.675975323E-1
2.332607593E1,5.611169338E-1,-5.181657314E0,-1.301994562E0
2.332842270E1,3.837489188E-1,-4.705186844E0,-1.816750646E0
2.333077031E1,-1.956132501E-1,-4.353142738E0,-1.493420482E0
2.333311791E1,-1.232004523E0,-4.154538155E0,-9.810572863E-1
2.333546468E1,-2.151446581E0,-4.068396568E0,-8.638089895E-1
2.333781146E1,-2.721237659E0,-3.843172312E0,-9.643075466E-1
2.334015906E1,-3.269493103E0,-3.560819149E0,-1.141675472E0
2.334250661E1,-3.877569199E0,-3.431307554E0,-1.055234790E0
2.334485338E1,-4.433002949E0,-3.256631613E0,-1.225424290E0
2.334720015E1,-4.749154568E0,-3.010170937E0,-1.617847204E0
2.334954776E1,-4.878366947E0,-2.768196583E0,-2.448754787E0
2.335189536E1,-4.751547337E0,-2.469093800E0,-3.571586847E0
2.335424213E1,-4.634000301E0,-2.205584288E0,-4.744668007E0
2.335658890E1,-4.574179649E0,-1.951945066E0,-5.810072422E0
2.335893651E1,-4.694119930E0,-1.815554142E0,-6.568896294E0
2.336128406E1,-4.945366383E0,-1.688435435E0,-7.129116058E0
2.336363083E1,-5.218147755E0,-1.573580027E0,-7.349554539E0
2.336597765E1,-5.223232746E0,-1.542473316E0,-7.574480057E0
2.336832526E1,-5.266303539E0,-1.614257932E0,-7.679764271E0
2.337067281E1,-5.419444084E0,-1.767398596E0,-7.560122967E0
2.337301958E1,-5.551049232E0,-1.837089539E0,-7.529016495E0
2.337536635E1,-5.464907646E0,-1.923231244E0,-7.371089935E0
2.337771396E1,-5.340480804E0,-2.102692842E0,-7.251150131E0
2.338006156E1,-5.206183910E0,-2.306082726E0,-7.141079903E0
2.338240833E1,-4.899902344E0,-2.495414972E0,-7.042974472E0
2.338475510E1,-4.718048096E0,-2.739482880E0,-6.904190540E0
2.338710270E1,-4.521537304E0,-2.983849764E0,-6.674180508E0
2.338945026E1,-4.310968876E0,-3.177668571E0,-6.370292187E0
2.339179703E1,-4.179363728E0,-3.440878868E0,-6.003890991E0
2.339414385E1,-4.023531437E0,-3.623032570E0,-5.551348686E0
2.339649146E1,-3.856033802E0,-3.816851139E0,-4.998307228E0
2.339883901E1,-3.657429457E0,-4.042075634E0,-4.428516388E0
2.340118578E1,-3.527917862E0,-4.245465755E0,-3.928117514E0
2.340353255E1,-3.346063375E0,-4.439284325E0,-3.475873947E0
2.340588015E1,-3.221636534E0,-4.619044781E0,-3.028116941E0
2.340822776E1,-3.118745327E0,-4.841577530E0,-2.601895571E0
2.341057453E1,-3.006282568E0,-5.011467934E0,-2.237887383E0
2.341292130E1,-2.898306370E0,-5.215157032E0,-1.874178290E0
2.341526890E1,-2.840878725E0,-5.351547718E0,-1.579562068E0
2.341761646E1,-2.807379246E0,-5.480760098E0,-1.340279818E0
2.341996323E1,-2.838485956E0,-5.648257732E0,-1.103091240E0
2.342231005E1,-2.867199659E0,-5.823233128E0,-9.164510965E-1
2.342465765E1,-2.895913601E0,-5.923731327E0,-7.992027402E-1
2.342700520E1,-2.903092146E0,-5.990730762E0,-6.963114142E-1
2.342935198E1,-2.955734253E0,-6.084050655E0,-6.029912829E-1
2.343169875E1,-2.946162939E0,-6.218048573E0,-4.830510616E-1
2.343404635E1,-2.915056229E0,-6.345167637E0,-3.753740489E-1
2.343639396E1,-2.886342287E0,-6.469594002E0,-2.940180898E-1
2.343874073E1,-2.929413080E0,-6.582056999E0,-2.653042078E-1
2.344108750E1,-2.857628345E0,-6.704091072E0,-2.605185509E-1
