"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.500239579E1,8.559399843E-1,2.127333164E0,-1.864212751E-1
2.500440995E1,8.250473142E-1,2.111886740E0,-1.768338978E-1
2.500639359E1,7.952198982E-1,2.077798367E0,-1.688444167E-1
2.500840775E1,7.664577961E-1,2.051166773E0,-1.608549356E-1
2.501042191E1,7.430219650E-1,2.010686636E0,-1.459412277E-1
2.501237504E1,7.217166424E-1,1.971804500E0,-1.331580579E-1
2.501438920E1,7.025418878E-1,1.924932837E0,-1.155811921E-1
2.501637284E1,6.892260909E-1,1.870604396E0,-1.001348570E-1
2.501838700E1,6.732471585E-1,1.815210581E0,-8.468852192E-2
2.502040116E1,6.631271243E-1,1.761947393E0,-6.764429063E-2
2.502238480E1,6.562029123E-1,1.699629426E0,-4.687163606E-2
2.502436844E1,6.498113275E-1,1.637844086E0,-2.929477207E-2
2.502638260E1,6.487460732E-1,1.579787135E0,-7.456851192E-3
2.502836624E1,6.439523697E-1,1.519599795E0,1.065264456E-2
2.503038041E1,6.476807594E-1,1.465803862E0,2.769687586E-2
2.503239457E1,6.514092088E-1,1.410410166E0,4.367584363E-2
2.503437821E1,6.546050310E-1,1.353951097E0,5.752427876E-2
2.503639237E1,6.599313021E-1,1.309210062E0,7.510114461E-2
2.503840653E1,6.700513363E-1,1.260207891E0,8.681905270E-2
2.504042069E1,6.812366247E-1,1.213336229E0,1.022653878E-1
2.504240433E1,6.865629554E-1,1.167529821E0,1.118527651E-1
2.504438797E1,6.950850487E-1,1.130245566E0,1.235706806E-1
2.504640213E1,7.052050829E-1,1.086037159E0,1.331580579E-1
2.504841629E1,7.153250575E-1,1.049285531E0,1.411475390E-1
2.505039994E1,7.206513882E-1,1.014131784E0,1.496696621E-1
2.505241410E1,7.286409140E-1,9.795106649E-1,1.576591432E-1
2.505439774E1,7.323693037E-1,9.512811303E-1,1.624528319E-1
2.505638138E1,7.424893379E-1,9.203884602E-1,1.688444167E-1
2.505839554E1,7.472830415E-1,8.990831971E-1,1.720402092E-1
2.506040970E1,7.526093125E-1,8.756473660E-1,1.741707325E-1
2.506236283E1,7.574030161E-1,8.628641963E-1,1.725728363E-1
2.506437699E1,7.627293468E-1,8.538094759E-1,1.704423130E-1
2.506636063E1,7.691209316E-1,8.511462808E-1,1.667138934E-1
2.506834427E1,7.733820081E-1,8.490157723E-1,1.699096859E-1
2.507035843E1,7.760451436E-1,8.522115946E-1,1.651159972E-1
2.507234208E1,7.792409658E-1,8.612663150E-1,1.608549356E-1
2.507435624E1,7.808388472E-1,8.761799932E-1,1.565938741E-1
2.507637040E1,7.835019827E-1,8.889631629E-1,1.533980817E-1
2.507835404E1,7.856325507E-1,9.054747820E-1,1.528654546E-1
2.508039872E1,7.861651778E-1,9.251821637E-1,1.486043930E-1
2.508235184E1,7.893609405E-1,9.438242912E-1,1.411475390E-1
2.508436600E1,7.941546440E-1,9.635316730E-1,1.379517466E-1
2.508638016E1,7.946872711E-1,9.832391143E-1,1.310275346E-1
2.508833329E1,8.000136018E-1,1.005077004E0,1.209075153E-1
2.509034745E1,8.016114831E-1,1.025317073E0,1.182443574E-1
2.509233109E1,8.042746782E-1,1.044491768E0,1.091896072E-1
2.509431473E1,8.069378138E-1,1.064731836E0,1.027980223E-1
2.509632889E1,8.058725595E-1,1.081776023E0,9.800432622E-2
2.509831254E1,8.096010089E-1,1.098287702E0,9.108011425E-2
2.510032670E1,8.101336360E-1,1.117995024E0,8.628641814E-2
2.510231034E1,8.080030680E-1,1.130245566E0,8.042746782E-2
2.510429398E1,8.037420511E-1,1.147289872E0,7.350324839E-2
2.510627762E1,7.984157205E-1,1.160605669E0,6.870955974E-2
2.510829178E1,7.930893898E-1,1.172856212E0,6.551376730E-2
2.511027542E1,7.845672965E-1,1.183508754E0,5.912217870E-2
2.511228959E1,7.749798894E-1,1.190965652E0,5.379585549E-2
2.511430374E1,7.659251690E-1,1.199487805E0,5.006742850E-2
2.511628739E1,7.520766854E-1,1.204281449E0,4.900216311E-2
2.511830155E1,7.424893379E-1,1.211205721E0,4.527373984E-2
2.512031571E1,7.243798375E-1,1.206944585E0,3.728425503E-2
2.512226883E1,7.153250575E-1,1.208009839E0,3.142530099E-2
2.512425248E1,7.014766335E-1,1.203216195E0,2.343581803E-2
2.512623612E1,6.924219131E-1,1.196824670E0,1.544633508E-2
2.512825028E1,6.865629554E-1,1.184041500E0,9.054748341E-3
2.513023392E1,6.780408025E-1,1.175519347E0,5.858954508E-3
2.513221756E1,6.689860821E-1,1.165399313E0,4.261057824E-3
2.513423172E1,6.615292430E-1,1.154746652E0,5.326322280E-3
2.513621537E1,6.519418359E-1,1.145691872E0,2.130528912E-3
2.513822953E1,6.423544884E-1,1.137702465E0,3.728425596E-3
2.514024369E1,6.332997084E-1,1.129180312E0,4.793690052E-3
2.514219681E1,6.231797338E-1,1.121723413E0,-5.326322280E-4
2.514421097E1,6.109291911E-1,1.118527651E0,-1.065264456E-3
2.514619462E1,6.008091569E-1,1.115864515E0,1.065264456E-3
2.514817826E1,5.890912414E-1,1.114266634E0,-1.597896684E-3
2.515019242E1,5.885586143E-1,1.114266634E0,2.130528912E-3
2.515217606E1,5.725796223E-1,1.115864515E0,5.326322280E-4
2.515415970E1,5.629922748E-1,1.116397142E0,3.195793368E-3
2.515617386E1,5.523396134E-1,1.122256160E0,3.195793368E-3
2.515815751E1,5.395564437E-1,1.127049804E0,2.663161140E-3
2.516017166E1,5.278385282E-1,1.133441329E0,2.663161140E-3
2.516212479E1,5.145227313E-1,1.144093990E0,1.065264456E-3
2.516410843E1,4.996090233E-1,1.154746652E0,1.065264456E-3
2.516612259E1,4.862932265E-1,1.165399313E0,0.000000000E0
2.516810624E1,4.777711034E-1,1.175519347E0,2.663161140E-3
2.517008988E1,4.628573954E-1,1.179247737E0,1.597896684E-3
2.517210404E1,4.564658105E-1,1.181910872E0,-2.130528912E-3
2.517408768E1,4.506068528E-1,1.184041500E0,5.326322280E-4
2.517607132E1,4.415521026E-1,1.188302517E0,5.326322280E-4
2.517805497E1,4.330300093E-1,1.186704636E0,1.597896684E-3
2.518006913E1,4.255731404E-1,1.187769890E0,5.326322280E-3
2.518202225E1,4.202468395E-1,1.179780364E0,3.195793368E-3
2.518400589E1,4.154531360E-1,1.175519347E0,9.054748341E-3
2.518598954E1,4.101268053E-1,1.167529821E0,9.587380104E-3
2.518800370E1,4.074636400E-1,1.158475041E0,1.384843793E-2
2.518998734E1,4.037352204E-1,1.149953008E0,1.810949668E-2
2.519200150E1,4.005394280E-1,1.136637211E0,1.864212751E-2
2.519401566E1,3.984089196E-1,1.125984550E0,2.609897964E-2
2.519599930E1,3.946804702E-1,1.114266634E0,2.556634694E-2
2.519804398E1,3.914846778E-1,1.100950837E0,3.036003746E-2
2.520002762E1,3.898867965E-1,1.089765549E0,3.408846259E-2
2.520201127E1,3.845604658E-1,1.074319243E0,3.728425503E-2
2.520402542E1,3.787015080E-1,1.063666582E0,3.675162420E-2
2.520600907E1,3.739078343E-1,1.053546548E0,3.888215125E-2
2.520802323E1,3.691141307E-1,1.043959141E0,4.048004746E-2
2.521003739E1,3.611246645E-1,1.039165497E0,3.781688958E-2
2.521202103E1,3.552657068E-1,1.031708598E0,3.888215125E-2
2.521403519E1,3.488741219E-1,1.025849700E0,3.355583176E-2
2.521604935E1,3.392867148E-1,1.020523310E0,3.036003746E-2
2.521803299E1,3.328951299E-1,1.011468649E0,2.822950855E-2
2.522007767E1,3.217098713E-1,1.012533903E0,2.237055451E-2
2.522203080E1,3.115898669E-1,1.011468649E0,1.651159860E-2
2.522401444E1,3.025351167E-1,1.009338021E0,1.225054078E-2
2.522602860E1,2.956108749E-1,1.011468649E0,1.012001187E-2
2.522804276E1,2.908172011E-1,1.009870648E0,2.130528912E-3
2.523002640E1,2.886866629E-1,1.014131784E0,-7.456851192E-3
2.523201004E1,2.870887816E-1,1.027980208E0,-1.225054078E-2
2.523402420E1,2.860234976E-1,1.056209683E0,-1.651159860E-2
2.523600785E1,2.801645398E-1,1.090830803E0,-1.118527725E-2
2.523802201E1,2.748382390E-1,1.134506702E0,-6.391586736E-3
2.524003617E1,2.652508616E-1,1.173921466E0,-2.663161140E-3
2.524201981E1,2.588592768E-1,1.217064619E0,-2.663161140E-3
2.524403397E1,2.556634545E-1,1.243163586E0,-1.597896684E-3
2.524601761E1,2.492718846E-1,1.269262552E0,-1.597896684E-3
2.524803177E1,2.418150306E-1,1.286839485E0,-1.597896684E-3
2.525004593E1,2.407497615E-1,1.299622655E0,-4.793690052E-3
2.525202958E1,2.338255495E-1,1.311340570E0,-5.326322280E-4
2.525404374E1,2.290318608E-1,1.322525859E0,-5.326322280E-4
2.525602738E1,2.210423797E-1,1.323591113E0,7.989482954E-3
2.525801102E1,2.157160491E-1,1.325721622E0,1.012001187E-2
2.526005570E1,2.071939409E-1,1.323058486E0,1.331580617E-2
2.526200882E1,2.034655064E-1,1.317732096E0,2.130528912E-2
2.526399247E1,1.944107562E-1,1.304416299E0,2.503371425E-2
2.526600663E1,1.896170676E-1,1.292698383E0,3.249056637E-2
2.526799027E1,1.805623323E-1,1.273523688E0,3.888215125E-2
2.527000443E1,1.725728363E-1,1.256479383E0,4.207794741E-2
2.527198807E1,1.656486243E-1,1.237304688E0,4.793690145E-2
2.527397171E1,1.565938741E-1,1.215999365E0,5.539375171E-2
2.527598587E1,1.480717659E-1,1.193096161E0,6.072007492E-2
2.527796952E1,1.400822699E-1,1.169660330E0,7.030745596E-2
2.527998368E1,1.304948926E-1,1.151018262E0,7.882957160E-2
2.528193680E1,1.230380461E-1,1.126517177E0,8.096009493E-2
2.528392045E1,1.161138266E-1,1.104679227E0,9.108011425E-2
2.528593460E1,1.091896072E-1,1.081243396E0,9.534116834E-2
2.528791825E1,1.049285457E-1,1.055144429E0,1.012001261E-1
2.528993241E1,1.001348570E-1,1.028512836E0,1.091896072E-1
2.529194657E1,1.006674916E-1,9.997506738E-1,1.123853996E-1
2.529393021E1,1.012001261E-1,9.677927494E-1,1.203748807E-1
2.529591385E1,1.070590764E-1,9.395632744E-1,1.246359423E-1
2.529792801E1,1.134506613E-1,9.092032313E-1,1.299622655E-1
2.529991166E1,1.193096191E-1,8.783105612E-1,1.315601617E-1
2.530186478E1,1.283643693E-1,8.490157723E-1,1.358212233E-1
2.530384842E1,1.379517466E-1,8.202536106E-1,1.384843737E-1
2.530583207E1,1.422128081E-1,8.053399324E-1,1.384843737E-1
2.530784623E1,1.528654546E-1,7.808388472E-1,1.422128081E-1
2.530982987E1,1.651159972E-1,7.542072535E-1,1.448759735E-1
2.531181351E1,1.800296903E-1,7.350324988E-1,1.427454352E-1
2.531382767E1,1.901497096E-1,7.105314136E-1,1.432780623E-1
2.531581131E1,2.013349831E-1,6.966829300E-1,1.416801661E-1
2.531779496E1,2.141181529E-1,6.823018789E-1,1.390170157E-1
2.531980912E1,2.231729031E-1,6.689860821E-1,1.352885813E-1
2.532179276E1,2.338255495E-1,6.615292430E-1,1.315601617E-1
2.532380692E1,2.434129268E-1,6.492787004E-1,1.283643693E-1
2.532579056E1,2.503371537E-1,6.450176239E-1,1.262338310E-1
2.532780472E1,2.593919039E-1,6.444849968E-1,1.198422536E-1
2.532981888E1,2.652508616E-1,6.444849968E-1,1.150485575E-1
2.533180252E1,2.748382390E-1,6.492787004E-1,1.102548689E-1
2.533381669E1,2.764361203E-1,6.546050310E-1,1.038632840E-1
2.533580033E1,2.849582434E-1,6.636597514E-1,9.853696078E-2
2.533778397E1,2.876214087E-1,6.732471585E-1,9.427590668E-2
2.533982865E1,2.924150825E-1,6.860303283E-1,8.522115648E-2
2.534178177E1,2.977414131E-1,6.950850487E-1,7.936219871E-2
2.534376542E1,3.051982522E-1,7.105314136E-1,7.243798673E-2
2.534577958E1,3.105245829E-1,7.211840153E-1,6.604639441E-2
2.534776322E1,3.206445873E-1,7.366303802E-1,6.072007492E-2
2.534974686E1,3.291667104E-1,7.510114312E-1,5.166532472E-2
2.535176102E1,3.398193717E-1,7.653924823E-1,4.580637068E-2
2.535374466E1,3.483414650E-1,7.781757116E-1,4.314320907E-2
2.535575882E1,3.563309610E-1,7.866978049E-1,3.355583176E-2
2.535768690E1,3.659183383E-1,7.952198982E-1,3.089267015E-2
2.535973158E1,3.760383427E-1,8.074704409E-1,2.609897964E-2
2.536168471E1,3.808320463E-1,8.149272799E-1,2.183792181E-2
2.536366835E1,3.888215125E-1,8.261125684E-1,2.237055451E-2
2.536568251E1,3.946804702E-1,8.394283652E-1,1.438106969E-2
2.536766615E1,3.994741738E-1,8.447546959E-1,1.118527725E-2
2.536964980E1,3.989415467E-1,8.548747301E-1,1.065264456E-2
2.537166396E1,4.016047120E-1,8.586031795E-1,9.587380104E-3
2.537364760E1,4.026699662E-1,8.644620776E-1,7.456851192E-3
2.537563124E1,4.026699662E-1,8.671252728E-1,4.793690052E-3
2.537764540E1,4.026699662E-1,8.703210354E-1,3.728425596E-3
2.537965956E1,4.026699662E-1,8.671252728E-1,2.130528912E-3
2.538161268E1,4.010720551E-1,8.660600185E-1,2.663161140E-3
2.538362685E1,4.005394280E-1,8.697884083E-1,3.728425596E-3
2.538561049E1,3.978762627E-1,8.681905270E-1,3.728425596E-3
2.538762465E1,3.989415467E-1,8.671252728E-1,5.858954508E-3
2.538960829E1,3.973436356E-1,8.719189763E-1,7.456851192E-3
2.539159193E1,3.973436356E-1,8.761799932E-1,1.171790902E-2
2.539360609E1,3.920173049E-1,8.804410696E-1,1.065264456E-2
2.539558974E1,3.914846778E-1,8.836368918E-1,1.118527725E-2
2.539757338E1,3.882888854E-1,8.905611038E-1,1.278317347E-2
2.539958754E1,3.845604658E-1,8.990831971E-1,1.491370238E-2
2.540157118E1,3.818973005E-1,9.006810784E-1,1.757686399E-2
2.540358534E1,3.781688809E-1,9.060074091E-1,1.864212751E-2
2.540556898E1,3.781688809E-1,9.092032313E-1,2.077265643E-2
2.540755263E1,3.707120419E-1,9.139968753E-1,2.024002373E-2
2.540956679E1,3.675162494E-1,9.214537740E-1,2.130528912E-2
2.541155043E1,3.664509654E-1,9.273127317E-1,2.450108156E-2
2.541356459E1,3.616572917E-1,9.379653335E-1,2.503371425E-2
2.541554823E1,3.595267534E-1,9.502158761E-1,3.355583176E-2
2.541753188E1,3.542004228E-1,9.603359103E-1,3.249056637E-2
2.541957655E1,3.520699143E-1,9.699232578E-1,3.941478580E-2
2.542152968E1,3.440804183E-1,9.811085463E-1,3.834952042E-2
2.542351332E1,3.414172530E-1,9.890980721E-1,4.154531285E-2
2.542552748E1,3.344930410E-1,9.992180467E-1,4.580637068E-2
2.542751112E1,3.318298757E-1,1.009338021E0,4.474110901E-2
2.542949477E1,3.227751255E-1,1.016794920E0,4.846953228E-2
2.543150893E1,3.195793331E-1,1.027447581E0,4.900216311E-2
2.543349257E1,3.158509135E-1,1.033839107E0,5.113269389E-2
2.543547621E1,3.110572100E-1,1.039165497E0,4.900216311E-2
2.543749037E1,3.078614175E-1,1.043959141E0,5.539375171E-2
2.543950453E1,3.041329980E-1,1.053546548E0,5.166532472E-2
2.544148817E1,3.041329980E-1,1.059405446E0,5.752427876E-2
2.544347182E1,3.009372056E-1,1.067927599E0,6.125270575E-2
2.544548598E1,3.004045784E-1,1.070590734E0,6.391586363E-2
2.544750014E1,2.972087860E-1,1.078047633E0,6.498113275E-2
2.544948378E1,2.945456207E-1,1.088167667E0,7.030745596E-2
2.545149794E1,2.940129936E-1,1.092961311E0,7.297061384E-2
2.545351210E1,2.897519469E-1,1.103081346E0,7.403588295E-2
2.545549574E1,2.844256163E-1,1.106277108E0,7.616640627E-2
2.545750990E1,2.828277051E-1,1.111603498E0,8.042746782E-2
2.545952406E1,2.790992856E-1,1.113734007E0,8.415589482E-2
2.546147719E1,2.780340314E-1,1.114799261E0,8.681905270E-2
2.546346083E1,2.764361203E-1,1.116397142E0,9.054747969E-2
2.546547499E1,2.737729549E-1,1.116929770E0,9.374327213E-2
2.546745863E1,2.689792812E-1,1.116397142E0,9.800432622E-2
2.546947279E1,2.684466541E-1,1.115864515E0,1.033306494E-1
2.547148695E1,2.636529505E-1,1.115331888E0,1.107875034E-1
2.547347060E1,2.599245310E-1,1.114266634E0,1.155811921E-1
2.547548476E1,2.604571581E-1,1.103613973E0,1.203748807E-1
2.547746840E1,2.588592768E-1,1.096157074E0,1.283643693E-1
2.547948256E1,2.604571581E-1,1.089232922E0,1.336906850E-1
2.548143568E1,2.588592768E-1,1.076449752E0,1.379517466E-1
2.548341933E1,2.609897852E-1,1.064199209E0,1.443433315E-1
2.548543349E1,2.615224123E-1,1.055677056E0,1.533980817E-1
2.548741713E1,2.604571581E-1,1.042361259E0,1.576591432E-1
2.548940077E1,2.588592768E-1,1.033306479E0,1.645833552E-1
2.549141493E1,2.567287385E-1,1.024251819E0,1.709749401E-1
2.549339857E1,2.545982003E-1,1.013066530E0,1.826928556E-1
2.549538222E1,2.503371537E-1,1.004544377E0,1.896170676E-1
2.549736586E1,2.455434501E-1,9.938917160E-1,1.986718178E-1
2.549938002E1,2.439455539E-1,9.843043685E-1,2.050634027E-1
2.550133314E1,2.391518652E-1,9.736517072E-1,2.114549875E-1
2.550331679E1,2.322276533E-1,9.683253765E-1,2.162486911E-1
2.550530043E1,2.269013226E-1,9.603359103E-1,2.221076339E-1
2.550731459E1,2.210423797E-1,9.560748339E-1,2.274339646E-1
2.550929823E1,2.114549875E-1,9.518138170E-1,2.316950262E-1
2.551128188E1,2.066612989E-1,9.454222322E-1,2.364887148E-1
2.551329604E1,2.008023560E-1,9.384979606E-1,2.386192381E-1
2.551527968E1,1.965412945E-1,9.358348250E-1,2.444781959E-1
2.551729384E1,1.917476058E-1,9.326390028E-1,2.450108230E-1
2.551930800E1,1.896170676E-1,9.278453588E-1,2.466087192E-1
2.552129164E1,1.832254827E-1,9.273127317E-1,2.487392575E-1
2.552330580E1,1.826928556E-1,9.241169095E-1,2.498045117E-1
2.552528944E1,1.789644361E-1,9.203884602E-1,2.482066154E-1
2.552730360E1,1.752360016E-1,9.171926975E-1,2.508697808E-1
2.552928725E1,1.693770438E-1,9.113337398E-1,2.487392575E-1
2.553127089E1,1.667138934E-1,9.097358584E-1,2.476739883E-1
2.553328505E1,1.640507281E-1,9.070726633E-1,2.514024079E-1
2.553526869E1,1.576591432E-1,9.038769007E-1,2.498045117E-1
2.553725233E1,1.523328125E-1,9.044095278E-1,2.519350350E-1
2.553926649E1,1.443433315E-1,9.038769007E-1,2.487392575E-1
2.554125014E1,1.411475390E-1,9.049421549E-1,2.503371537E-1
2.554323378E1,1.310275346E-1,9.065400362E-1,2.503371537E-1
2.554524794E1,1.219727769E-1,9.102684855E-1,2.508697808E-1
2.554723158E1,1.102548689E-1,9.166600704E-1,2.508697808E-1
2.554921522E1,9.800432622E-2,9.214537740E-1,2.508697808E-1
2.555122939E1,8.681905270E-2,9.241169095E-1,2.524676621E-1
2.555318251E1,7.403588295E-2,9.326390028E-1,2.535329461E-1
2.555519667E1,6.231797114E-2,9.369000793E-1,2.524676621E-1
2.555718031E1,4.846953228E-2,9.427590370E-1,2.545982003E-1
2.555919447E1,3.462109342E-2,9.480853677E-1,2.567287385E-1
2.556117812E1,2.077265643E-2,9.560748339E-1,2.604571581E-1
2.556316176E1,1.597896684E-3,9.635316730E-1,2.609897852E-1
2.556514540E1,-1.704423130E-2,9.709885716E-1,2.636529505E-1
2.556715956E1,-3.621899337E-2,9.805759192E-1,2.652508616E-1
2.556914320E1,-5.645901710E-2,9.848369956E-1,2.657834888E-1
2.557115736E1,-8.149272949E-2,9.922938347E-1,2.700445354E-1
2.557317152E1,-1.038632840E-1,9.981527925E-1,2.721750736E-1
2.557515517E1,-1.336906850E-1,9.970875382E-1,2.737729549E-1
2.557716933E1,-1.549959779E-1,1.000815988E0,2.790992856E-1
2.557918349E1,-1.805623323E-1,9.970875382E-1,2.822950780E-1
2.558113661E1,-2.077265680E-1,9.949570298E-1,2.822950780E-1
2.558315077E1,-2.338255495E-1,9.901633263E-1,2.870887816E-1
2.558513441E1,-2.604571581E-1,9.875001311E-1,2.897519469E-1
2.558711806E1,-2.886866629E-1,9.827064872E-1,2.924150825E-1
2.558913222E1,-3.185140789E-1,9.864348769E-1,2.924150825E-1
2.559111586E1,-3.483414650E-1,9.885654449E-1,2.881540358E-1
2.559309950E1,-3.818973005E-1,9.928264618E-1,2.849582434E-1
2.559511366E1,-4.143878818E-1,1.001881242E0,2.822950780E-1
2.559712782E1,-4.511395097E-1,1.010936022E0,2.716424465E-1
2.559911146E1,-4.862932265E-1,1.022121191E0,2.657834888E-1
2.560106459E1,-5.241101384E-1,1.030643344E0,2.551308274E-1
2.560307875E1,-5.597964525E-1,1.043426514E0,2.380866110E-1
2.560509291E1,-5.970807076E-1,1.047687650E0,2.226402760E-1
2.560707655E1,-6.146575809E-1,1.047687650E0,2.162486911E-1
2.560909071E1,-6.503439546E-1,1.046622276E0,1.944107562E-1
2.561107436E1,-6.823018789E-1,1.042361259E0,1.752360016E-1
2.561305800E1,-7.105314136E-1,1.028512836E0,1.518001854E-1
2.561507216E1,-7.382282615E-1,1.015729666E0,1.267664731E-1
2.561705580E1,-7.659251690E-1,9.960222840E-1,9.800432622E-2
2.561906996E1,-7.861651778E-1,9.709885716E-1,6.764429063E-2
2.562102309E1,-8.090683818E-1,9.432916641E-1,3.888215125E-2
2.562300673E1,-8.277105093E-1,9.129316211E-1,6.391586736E-3
2.562499037E1,-8.484831452E-1,8.783105612E-1,-2.503371425E-2
2.562700453E1,-8.681905270E-1,8.479505181E-1,-5.645901710E-2
2.562898817E1,-8.825715780E-1,8.138620257E-1,-8.522115648E-2
2.563097182E1,-9.012137055E-1,7.856325507E-1,-1.134506613E-1
2.563298598E1,-9.155948162E-1,7.563377619E-1,-1.342233270E-1
2.563496962E1,-9.267801046E-1,7.270429730E-1,-1.624528319E-1
2.563698378E1,-9.448895454E-1,7.009440064E-1,-1.826928556E-1
2.563899794E1,-9.550095797E-1,6.796387434E-1,-2.061286718E-1
2.564098158E1,-9.693906307E-1,6.615292430E-1,-2.242381722E-1
2.564299574E1,-9.832391143E-1,6.514092088E-1,-2.428802997E-1
2.564497939E1,-9.965549111E-1,6.402239203E-1,-2.535329461E-1
2.564699354E1,-1.010403395E0,6.402239203E-1,-2.727077007E-1
2.564900771E1,-1.029045463E0,6.428871155E-1,-2.844256163E-1
2.565099135E1,-1.046622276E0,6.508765817E-1,-2.977414131E-1
2.565300551E1,-1.066329718E0,6.631271243E-1,-3.057309091E-1
2.565498915E1,-1.089232922E0,6.801713705E-1,-3.190467060E-1
2.565700331E1,-1.113201380E0,6.998787522E-1,-3.233077526E-1
2.565901747E1,-1.139832973E0,7.238472104E-1,-3.281014562E-1
2.566097060E1,-1.164866686E0,7.499461770E-1,-3.302319944E-1
2.566298476E1,-1.195226669E0,7.803062201E-1,-3.334277868E-1
2.566496840E1,-1.223456264E0,8.149272799E-1,-3.312972486E-1
2.566695204E1,-1.254881501E0,8.516789079E-1,-3.281014562E-1
2.566896620E1,-1.280447841E0,8.889631629E-1,-3.206445873E-1
2.567094984E1,-1.313471079E0,9.289106131E-1,-3.115898669E-1
2.567296400E1,-1.341167927E0,9.683253765E-1,-3.025351167E-1
2.567497816E1,-1.372593284E0,1.014664412E0,-2.934803665E-1
2.567696181E1,-1.397094369E0,1.053546548E0,-2.790992856E-1
2.567900648E1,-1.423193336E0,1.100950837E0,-2.625876963E-1
2.568095961E1,-1.446096539E0,1.145159245E0,-2.460760921E-1
2.568297377E1,-1.465271235E0,1.189367771E0,-2.311623842E-1
2.568498793E1,-1.483913422E0,1.234108925E0,-2.119876295E-1
2.568697157E1,-1.501490235E0,1.277252078E0,-1.965412945E-1
2.568898573E1,-1.518534541E0,1.321460605E0,-1.789644361E-1
2.569099989E1,-1.530784965E0,1.364071131E0,-1.603222936E-1
2.569298354E1,-1.543035507E0,1.406681657E0,-1.411475390E-1
2.569499770E1,-1.552090287E0,1.454085946E0,-1.182443574E-1
2.569698134E1,-1.561145067E0,1.499359727E0,-1.022653878E-1
2.569899550E1,-1.564873457E0,1.539839745E0,-8.468852192E-2
2.570094862E1,-1.570199847E0,1.582450390E0,-6.604639441E-2
2.570293227E1,-1.574993491E0,1.623995662E0,-5.273059011E-2
2.570491591E1,-1.577124000E0,1.662345171E0,-3.568635881E-2
2.570693007E1,-1.579254508E0,1.701759934E0,-2.450108156E-2
2.570891371E1,-1.580852509E0,1.733185291E0,-1.118527725E-2
2.571089735E1,-1.580852509E0,1.761947393E0,1.065264456E-3
2.571291151E1,-1.579254508E0,1.781122208E0,9.054748341E-3
2.571489516E1,-1.577124000E0,1.790176868E0,1.651159860E-2
2.571690932E1,-1.572862983E0,1.793905377E0,2.343581803E-2
2.571892348E1,-1.570199847E0,1.786981106E0,2.237055451E-2
2.572090712E1,-1.563808203E0,1.768339038E0,2.609897964E-2
2.572292128E1,-1.554753423E0,1.741707444E0,2.663161233E-2
2.572490492E1,-1.541437626E0,1.704955816E0,3.036003746E-2
2.572691908E1,-1.530252337E0,1.665008307E0,2.769687586E-2
2.572893324E1,-1.514273405E0,1.612810373E0,2.343581803E-2
2.573091689E1,-1.494566083E0,1.557416677E0,2.183792181E-2
2.573293104E1,-1.473260760E0,1.488707066E0,1.651159860E-2
2.573491469E1,-1.450890183E0,1.413605928E0,5.858954508E-3
2.573689833E1,-1.423193336E0,1.329450011E0,1.597896684E-3
