"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.065035376E1,1.419761658E0,9.665391922E0,1.383848548E0
4.065233740E1,1.477222443E0,9.636661530E0,1.400607944E0
4.065435156E1,1.520318031E0,9.598354340E0,1.424550056E0
4.065636572E1,1.546654344E0,9.555258751E0,1.448492050E0
4.065834937E1,1.546654344E0,9.519346237E0,1.472434044E0
4.066036353E1,1.539471745E0,9.500192642E0,1.491587639E0
4.066237769E1,1.534683347E0,9.493009567E0,1.501164436E0
4.066436133E1,1.532289028E0,9.500192642E0,1.515529633E0
4.066637549E1,1.537077546E0,9.521739960E0,1.522712231E0
4.066835913E1,1.532289028E0,9.543288231E0,1.510741234E0
4.067037329E1,1.534683347E0,9.557653427E0,1.503558636E0
4.067235693E1,1.534683347E0,9.579200745E0,1.498770237E0
4.067434058E1,1.532289028E0,9.593565941E0,1.498770237E0
4.067632422E1,1.534683347E0,9.619902611E0,1.503558636E0
4.067830786E1,1.529894829E0,9.636661530E0,1.496376038E0
4.068029150E1,1.508347034E0,9.648633003E0,1.477222443E0
4.068230566E1,1.496376038E0,9.658209801E0,1.458068848E0
4.068428931E1,1.498770237E0,9.662998199E0,1.438915253E0
4.068627295E1,1.501164436E0,9.653421402E0,1.417367458E0
4.068828711E1,1.501164436E0,9.636661530E0,1.398213744E0
4.069027075E1,1.498770237E0,9.622296333E0,1.376665950E0
4.069225440E1,1.503558636E0,9.629479408E0,1.347935557E0
4.069423804E1,1.503558636E0,9.651026726E0,1.328781962E0
4.069622168E1,1.496376038E0,9.674968719E0,1.300051570E0
4.069823584E1,1.484405041E0,9.703699112E0,1.264138460E0
4.070025000E1,1.482010841E0,9.730035782E0,1.244984865E0
4.070223364E1,1.470039845E0,9.746794701E0,1.225831270E0
4.070421729E1,1.448492050E0,9.761159897E0,1.209071875E0
4.070620093E1,1.436521053E0,9.777919769E0,1.189918280E0
4.070821509E1,1.426944256E0,9.789890289E0,1.156399369E0
4.071019873E1,1.434126854E0,9.797073364E0,1.125274777E0
4.071218237E1,1.462857246E0,9.797073364E0,1.110909581E0
4.071416602E1,1.496376038E0,9.792284966E0,1.122880578E0
4.071618018E1,1.525106430E0,9.773131371E0,1.144428372E0
4.071819434E1,1.525106430E0,9.742006302E0,1.161187768E0
4.072017798E1,1.503558636E0,9.715670586E0,1.170764685E0
4.072216162E1,1.460463047E0,9.694122314E0,1.182735682E0
4.072414526E1,1.414973259E0,9.660603523E0,1.199495077E0
4.072615943E1,1.376665950E0,9.622296333E0,1.221042871E0
4.072814307E1,1.357512355E0,9.579200745E0,1.254561663E0
4.073012671E1,1.359906554E0,9.545681953E0,1.292868972E0
4.073214087E1,1.367089152E0,9.528923035E0,1.328781962E0
4.073415503E1,1.400607944E0,9.524134636E0,1.355118155E0
4.073613867E1,1.443703651E0,9.519346237E0,1.371877551E0
4.073815283E1,1.477222443E0,9.504981041E0,1.386242747E0
4.074016699E1,1.503558636E0,9.497797966E0,1.398213744E0
4.074215064E1,1.525106430E0,9.483432770E0,1.407790542E0
4.074413428E1,1.532289028E0,9.457097054E0,1.426944256E0
4.074611792E1,1.525106430E0,9.442731857E0,1.448492050E0
4.074813208E1,1.513135433E0,9.430760384E0,1.460463047E0
4.075011572E1,1.508347034E0,9.416395187E0,1.458068848E0
4.075206885E1,1.503558636E0,9.399636269E0,1.448492050E0
4.075408301E1,1.501164436E0,9.399636269E0,1.431732655E0
4.075606665E1,1.510741234E0,9.428366661E0,1.391031146E0
4.075805029E1,1.525106430E0,9.466673851E0,1.343147159E0
4.076006445E1,1.537077546E0,9.516951561E0,1.288080573E0
4.076204810E1,1.561019540E0,9.576807022E0,1.218648672E0
4.076403174E1,1.580173135E0,9.639056206E0,1.156399369E0
4.076604590E1,1.587355733E0,9.677363396E0,1.118092179E0
4.076806006E1,1.587355733E0,9.701305389E0,1.098938584E0
4.077004370E1,1.553836942E0,9.718064308E0,1.091755986E0
4.077205786E1,1.501164436E0,9.722852707E0,1.094150186E0
4.077404150E1,1.446097851E0,9.722852707E0,1.106121182E0
4.077605566E1,1.391031146E0,9.718064308E0,1.118092179E0
4.077803931E1,1.364694953E0,9.715670586E0,1.127668977E0
4.078002295E1,1.364694953E0,9.720458984E0,1.132457376E0
4.078203711E1,1.381454349E0,9.737217903E0,1.137245774E0
4.078405127E1,1.391031146E0,9.756371498E0,1.154005170E0
4.078603491E1,1.391031146E0,9.777919769E0,1.177947283E0
4.078804907E1,1.381454349E0,9.804255486E0,1.209071875E0
4.079006323E1,1.359906554E0,9.818621635E0,1.235408068E0
4.079201636E1,1.343147159E0,9.813833237E0,1.271321058E0
4.079403052E1,1.328781962E0,9.797073364E0,1.304839969E0
4.079601416E1,1.335964561E0,9.770736694E0,1.333570361E0
4.079799780E1,1.374271750E0,9.737217903E0,1.347935557E0
4.080001196E1,1.431732655E0,9.701305389E0,1.362300754E0
4.080202612E1,1.513135433E0,9.674968719E0,1.388636947E0
4.080400977E1,1.606509328E0,9.658209801E0,1.417367458E0
4.080602393E1,1.649604917E0,9.653421402E0,1.446097851E0
4.080803809E1,1.628057122E0,9.662998199E0,1.493981838E0
4.081002173E1,1.534683347E0,9.658209801E0,1.539471745E0
4.081203589E1,1.426944256E0,9.631873131E0,1.584961534E0
4.081401953E1,1.328781962E0,9.588777542E0,1.628057122E0
4.081603369E1,1.221042871E0,9.562441826E0,1.642422318E0
4.081801734E1,1.106121182E0,9.552865028E0,1.635239720E0
4.082000098E1,1.022324085E0,9.526528358E0,1.592144132E0
4.082201514E1,9.600749016E-1,9.481039047E0,1.529894829E0
4.082402930E1,9.241618514E-1,9.418789864E0,1.472434044E0
4.082601294E1,9.385270476E-1,9.363722801E0,1.422155857E0
4.082802710E1,1.007958889E0,9.332598686E0,1.376665950E0
4.083001074E1,1.113303781E0,9.320627213E0,1.345541358E0
4.083199439E1,1.168370485E0,9.325415611E0,1.335964561E0
4.083400855E1,1.261744261E0,9.370905876E0,1.323993564E0
4.083599219E1,1.350329757E0,9.449913979E0,1.312022567E0
4.083797583E1,1.438915253E0,9.519346237E0,1.300051570E0
4.083998999E1,1.493981838E0,9.555258751E0,1.271321058E0
4.084197363E1,1.522712231E0,9.581595421E0,1.216254473E0
4.084395728E1,1.546654344E0,9.612719536E0,1.132457376E0
4.084597144E1,1.532289028E0,9.643844604E0,1.051054597E0
4.084795508E1,1.446097851E0,9.679757118E0,9.768342972E-1
4.084996924E1,1.328781962E0,9.718064308E0,9.193734527E-1
4.085192236E1,1.235408068E0,9.758766174E0,8.786720037E-1
4.085393652E1,1.173158884E0,9.794678688E0,8.427590132E-1
4.085592017E1,1.139639974E0,9.811438560E0,8.283938169E-1
4.085790381E1,1.115697980E0,9.811438560E0,8.283938169E-1
4.085991797E1,1.098938584E0,9.806650162E0,8.283938169E-1
4.086190161E1,1.065419793E0,9.804255486E0,8.259995580E-1
4.086388526E1,9.983820915E-1,9.821015358E0,8.403648138E-1
4.086589942E1,9.457096457E-1,9.842563629E0,8.595184088E-1
4.086791358E1,9.145850539E-1,9.864110947E0,8.930372596E-1
4.086989722E1,8.810662031E-1,9.892841339E0,9.433154464E-1
4.087188086E1,8.690952063E-1,9.909601212E0,9.983820915E-1
4.087386450E1,8.882488012E-1,9.897629738E0,1.055842996E0
4.087584814E1,8.930372596E-1,9.842563629E0,1.098938584E0
4.087786230E1,9.026140571E-1,9.761159897E0,1.144428372E0
4.087984595E1,9.289502501E-1,9.682151794E0,1.194706678E0
4.088182959E1,9.768342972E-1,9.612719536E0,1.237802267E0
4.088384375E1,9.983820915E-1,9.540893555E0,1.268926859E0
4.088585791E1,9.768342972E-1,9.490615845E0,1.304839969E0
4.088784155E1,9.552865028E-1,9.464279175E0,1.338358760E0
4.088985571E1,9.481038451E-1,9.466673851E0,1.374271750E0
4.089183936E1,9.552865028E-1,9.488221169E0,1.405396342E0
4.089385352E1,9.888052940E-1,9.531316757E0,1.422155857E0
4.089586768E1,1.034295082E0,9.586383820E0,1.438915253E0
4.089785132E1,1.082179189E0,9.646238327E0,1.462857246E0
4.089986548E1,1.127668977E0,9.713275909E0,1.489193439E0
4.090184912E1,1.168370485E0,9.761159897E0,1.515529633E0
4.090383276E1,1.213860273E0,9.777919769E0,1.529894829E0
4.090584693E1,1.256955862E0,9.780313492E0,1.534683347E0
4.090783057E1,1.297657371E0,9.765948296E0,1.541865945E0
4.090984473E1,1.355118155E0,9.742006302E0,1.537077546E0
4.091182837E1,1.426944256E0,9.720458984E0,1.525106430E0
4.091381201E1,1.489193439E0,9.696516991E0,1.496376038E0
4.091579566E1,1.532289028E0,9.670180321E0,1.472434044E0
4.091780982E1,1.546654344E0,9.641449928E0,1.462857246E0
4.091982398E1,1.541865945E0,9.607931137E0,1.446097851E0
4.092180762E1,1.532289028E0,9.560047150E0,1.414973259E0
4.092379126E1,1.522712231E0,9.519346237E0,1.381454349E0
4.092577490E1,1.508347034E0,9.485827446E0,1.355118155E0
4.092778906E1,1.503558636E0,9.459490776E0,1.328781962E0
4.092977271E1,1.517923832E0,9.435548782E0,1.288080573E0
4.093175635E1,1.565807939E0,9.406818390E0,1.252167463E0
4.093377051E1,1.637633920E0,9.375694275E0,1.213860273E0
4.093578467E1,1.707065821E0,9.344569206E0,1.161187768E0
4.093776831E1,1.752555609E0,9.315838814E0,1.094150186E0
4.093978247E1,1.788468719E0,9.308655739E0,1.039083481E0
4.094176611E1,1.831564307E0,9.327810287E0,9.935936928E-1
4.094378027E1,1.879448295E0,9.342175484E0,9.552865028E-1
4.094576392E1,1.884236693E0,9.344569206E0,9.313444495E-1
4.094774756E1,1.826775908E0,9.361329079E0,9.145850539E-1
4.094976172E1,1.721431017E0,9.406818390E0,9.026140571E-1
4.095174536E1,1.606509328E0,9.471462250E0,9.026140571E-1
4.095372900E1,1.503558636E0,9.533711433E0,9.169792533E-1
4.095571265E1,1.419761658E0,9.605537415E0,9.313444495E-1
4.095772681E1,1.331176162E0,9.670180321E0,9.552865028E-1
4.095971045E1,1.244984865E0,9.722852707E0,9.888052940E-1
4.096172461E1,1.168370485E0,9.773131371E0,1.017535686E0
4.096370825E1,1.113303781E0,9.840168953E0,1.039083481E0
4.096569190E1,1.077390790E0,9.895236015E0,1.053448796E0
4.096770606E1,1.070208192E0,9.919178009E0,1.074996591E0
4.096968970E1,1.091755986E0,9.904812813E0,1.106121182E0
4.097167334E1,1.110909581E0,9.852140427E0,1.142034173E0
4.097365698E1,1.115697980E0,9.780313492E0,1.187524080E0
4.097564063E1,1.113303781E0,9.718064308E0,1.252167463E0
4.097765479E1,1.115697980E0,9.667786598E0,1.321599364E0
4.097963843E1,1.115697980E0,9.641449928E0,1.357512355E0
4.098162207E1,1.118092179E0,9.593565941E0,1.426944256E0
4.098360571E1,1.139639974E0,9.555258751E0,1.498770237E0
4.098558936E1,1.165976286E0,9.521739960E0,1.568202138E0
4.098760352E1,1.197100878E0,9.504981041E0,1.611297727E0
4.098958716E1,1.230619669E0,9.504981041E0,1.644816518E0
4.099157080E1,1.259350061E0,9.516951561E0,1.661576033E0
4.099355444E1,1.288080573E0,9.533711433E0,1.671152830E0
4.099553809E1,1.309628367E0,9.548076630E0,1.663970232E0
4.099752173E1,1.316810966E0,9.564835548E0,1.642422318E0
4.099953589E1,1.319205165E0,9.581595421E0,1.618480325E0
4.100151953E1,1.307234168E0,9.586383820E0,1.587355733E0
4.100350318E1,1.290474772E0,9.583989143E0,1.544260144E0
4.100551734E1,1.271321058E0,9.588777542E0,1.503558636E0
4.100750098E1,1.261744261E0,9.588777542E0,1.462857246E0
4.100948462E1,1.268926859E0,9.579200745E0,1.407790542E0
4.101149878E1,1.276109457E0,9.562441826E0,1.343147159E0
4.101348242E1,1.280897856E0,9.545681953E0,1.278503656E0
4.101549658E1,1.285686255E0,9.536105156E0,1.211466074E0
4.101748022E1,1.292868972E0,9.528923035E0,1.137245774E0
4.101946387E1,1.316810966E0,9.512163162E0,1.072602391E0
4.102147803E1,1.343147159E0,9.500192642E0,1.027112484E0
4.102349219E1,1.371877551E0,9.500192642E0,9.911994934E-1
4.102547583E1,1.403002143E0,9.512163162E0,9.672574997E-1
4.102748999E1,1.424550056E0,9.536105156E0,9.528923035E-1
4.102950415E1,1.434126854E0,9.572018623E0,9.361328483E-1
4.103145728E1,1.438915253E0,9.598354340E0,9.361328483E-1
4.103347144E1,1.438915253E0,9.607931137E0,9.481038451E-1
4.103545508E1,1.438915253E0,9.603142738E0,9.457096457E-1
4.103743872E1,1.438915253E0,9.591172218E0,9.457096457E-1
4.103945288E1,1.434126854E0,9.600749016E0,9.457096457E-1
4.104143652E1,1.426944256E0,9.619902611E0,9.433154464E-1
4.104342017E1,1.417367458E0,9.660603523E0,9.409212470E-1
4.104543433E1,1.391031146E0,9.720458984E0,9.457096457E-1
4.104744849E1,1.350329757E0,9.777919769E0,9.433154464E-1
4.104943213E1,1.297657371E0,9.816226959E0,9.481038451E-1
4.105144629E1,1.247379065E0,9.825803757E0,9.792284966E-1
4.105342993E1,1.209071875E0,9.825803757E0,1.027112484E0
4.105544409E1,1.168370485E0,9.816226959E0,1.077390790E0
4.105742774E1,1.137245774E0,9.806650162E0,1.142034173E0
4.105944190E1,1.120486379E0,9.797073364E0,1.197100878E0
4.106142554E1,1.113303781E0,9.801861763E0,1.237802267E0
4.106340918E1,1.118092179E0,9.799467087E0,1.268926859E0
4.106542334E1,1.127668977E0,9.794678688E0,1.302445769E0
4.106740698E1,1.139639974E0,9.792284966E0,1.328781962E0
4.106939063E1,1.158793569E0,9.775525093E0,1.357512355E0
4.107140479E1,1.173158884E0,9.753977776E0,1.383848548E0
4.107341895E1,1.189918280E0,9.732429504E0,1.407790542E0
4.107543311E1,1.209071875E0,9.703699112E0,1.429338455E0
4.107741675E1,1.225831270E0,9.682151794E0,1.448492050E0
4.107940039E1,1.244984865E0,9.665391922E0,1.470039845E0
4.108138403E1,1.276109457E0,9.660603523E0,1.503558636E0
4.108339819E1,1.307234168E0,9.658209801E0,1.534683347E0
4.108538184E1,1.326387763E0,9.660603523E0,1.556231141E0
4.108736548E1,1.352723956E0,9.665391922E0,1.558625340E0
4.108937964E1,1.362300754E0,9.665391922E0,1.539471745E0
4.109133276E1,1.352723956E0,9.660603523E0,1.510741234E0
4.109334693E1,1.347935557E0,9.655815125E0,1.474828243E0
4.109533057E1,1.355118155E0,9.643844604E0,1.426944256E0
4.109731421E1,1.369483352E0,9.627084732E0,1.374271750E0
4.109932837E1,1.388636947E0,9.610325813E0,1.309628367E0
4.110131201E1,1.400607944E0,9.595960617E0,1.256955862E0
4.110329566E1,1.407790542E0,9.583989143E0,1.213860273E0
4.110530982E1,1.414973259E0,9.576807022E0,1.165976286E0
4.110732398E1,1.422155857E0,9.583989143E0,1.118092179E0
4.110930762E1,1.424550056E0,9.600749016E0,1.072602391E0
4.111132178E1,1.426944256E0,9.622296333E0,1.036689281E0
4.111330542E1,1.434126854E0,9.639056206E0,1.000776291E0
4.111528906E1,1.436521053E0,9.653421402E0,9.481038451E-1
4.111730322E1,1.419761658E0,9.658209801E0,9.026140571E-1
4.111928687E1,1.383848548E0,9.658209801E0,8.690952063E-1
4.112127051E1,1.350329757E0,9.658209801E0,8.499416113E-1
4.112328467E1,1.328781962E0,9.643844604E0,8.451532125E-1
4.112529883E1,1.312022567E0,9.619902611E0,8.595184088E-1
4.112728247E1,1.307234168E0,9.598354340E0,8.810662031E-1
4.112929663E1,1.302445769E0,9.591172218E0,8.906430602E-1
4.113124976E1,1.290474772E0,9.581595421E0,9.217676520E-1
4.113326392E1,1.271321058E0,9.591172218E0,9.576807022E-1
4.113524756E1,1.259350061E0,9.603142738E0,9.959878922E-1
4.113723120E1,1.244984865E0,9.610325813E0,1.041477680E0
4.113924536E1,1.230619669E0,9.617507935E0,1.091755986E0
4.114122900E1,1.216254473E0,9.615114212E0,1.137245774E0
4.114321265E1,1.201889277E0,9.617507935E0,1.180341482E0
4.114522681E1,1.187524080E0,9.619902611E0,1.218648672E0
4.114721045E1,1.180341482E0,9.624691010E0,1.254561663E0
4.114922461E1,1.185129881E0,9.624691010E0,1.292868972E0
4.115120825E1,1.197100878E0,9.622296333E0,1.350329757E0
4.115319190E1,1.209071875E0,9.617507935E0,1.407790542E0
4.115517554E1,1.204283476E0,9.598354340E0,1.462857246E0
4.115718970E1,1.192312479E0,9.586383820E0,1.517923832E0
4.115917334E1,1.192312479E0,9.576807022E0,1.561019540E0
4.116115698E1,1.197100878E0,9.581595421E0,1.589749932E0
4.116317114E1,1.209071875E0,9.583989143E0,1.604115129E0
4.116515479E1,1.225831270E0,9.595960617E0,1.594538331E0
4.116713843E1,1.252167463E0,9.615114212E0,1.570596337E0
4.116915259E1,1.268926859E0,9.624691010E0,1.537077546E0
4.117113623E1,1.290474772E0,9.615114212E0,1.505952835E0
4.117315039E1,1.302445769E0,9.615114212E0,1.479616642E0
4.117513403E1,1.314416766E0,9.617507935E0,1.467645645E0
4.117711768E1,1.321599364E0,9.619902611E0,1.462857246E0
4.117913184E1,1.326387763E0,9.636661530E0,1.446097851E0
4.118114600E1,1.326387763E0,9.658209801E0,1.414973259E0
4.118312964E1,1.331176162E0,9.682151794E0,1.369483352E0
4.118514380E1,1.343147159E0,9.684545517E0,1.309628367E0
4.118712744E1,1.343147159E0,9.677363396E0,1.240196466E0
4.118914160E1,1.328781962E0,9.670180321E0,1.173158884E0
4.119112524E1,1.302445769E0,9.667786598E0,1.113303781E0
4.119310889E1,1.280897856E0,9.660603523E0,1.070208192E0
4.119509253E1,1.268926859E0,9.648633003E0,1.029506683E0
4.119710669E1,1.268926859E0,9.646238327E0,9.816226959E-1
4.119912085E1,1.278503656E0,9.639056206E0,9.409212470E-1
4.120110449E1,1.285686255E0,9.627084732E0,9.121908545E-1
4.120311865E1,1.295263171E0,9.615114212E0,8.882488012E-1
4.120513281E1,1.302445769E0,9.603142738E0,8.690952063E-1
4.120711646E1,1.295263171E0,9.593565941E0,8.762778044E-1
4.120913062E1,1.273715258E0,9.593565941E0,9.050082564E-1
4.121111426E1,1.233013868E0,9.583989143E0,9.504981041E-1
4.121312842E1,1.199495077E0,9.586383820E0,9.864110947E-1
4.121514258E1,1.194706678E0,9.598354340E0,1.019929886E0
4.121712622E1,1.206677675E0,9.595960617E0,1.063025594E0
4.121914038E1,1.223437071E0,9.583989143E0,1.113303781E0
4.122115454E1,1.235408068E0,9.588777542E0,1.173158884E0
4.122313818E1,1.240196466E0,9.607931137E0,1.228225470E0
4.122515235E1,1.244984865E0,9.622296333E0,1.290474772E0
4.122713599E1,1.259350061E0,9.646238327E0,1.345541358E0
4.122915015E1,1.271321058E0,9.672574997E0,1.386242747E0
4.123113379E1,1.271321058E0,9.698910713E0,1.407790542E0
4.123311743E1,1.252167463E0,9.732429504E0,1.422155857E0
4.123510108E1,1.221042871E0,9.758766174E0,1.419761658E0
4.123711524E1,1.182735682E0,9.782708168E0,1.400607944E0
4.123912940E1,1.149216771E0,9.806650162E0,1.376665950E0
4.124111304E1,1.130063176E0,9.811438560E0,1.357512355E0
4.124312720E1,1.115697980E0,9.811438560E0,1.331176162E0
4.124514136E1,1.108515382E0,9.816226959E0,1.300051570E0
4.124712500E1,1.106121182E0,9.816226959E0,1.271321058E0
4.124913916E1,1.096544385E0,9.804255486E0,1.240196466E0
4.125112280E1,1.091755986E0,9.789890289E0,1.225831270E0
4.125310645E1,1.096544385E0,9.770736694E0,1.223437071E0
4.125509009E1,1.108515382E0,9.744400978E0,1.228225470E0
4.125710425E1,1.125274777E0,9.715670586E0,1.233013868E0
4.125908789E1,1.142034173E0,9.701305389E0,1.230619669E0
4.126107153E1,1.151610970E0,9.713275909E0,1.230619669E0
4.126308569E1,1.170764685E0,9.749189377E0,1.242590666E0
4.126506934E1,1.204283476E0,9.789890289E0,1.256955862E0
4.126705298E1,1.261744261E0,9.806650162E0,1.273715258E0
4.126906714E1,1.362300754E0,9.799467087E0,1.307234168E0
4.127105078E1,1.482010841E0,9.789890289E0,1.362300754E0
4.127303443E1,1.534683347E0,9.756371498E0,1.381454349E0
4.127504858E1,1.484405041E0,9.703699112E0,1.364694953E0
4.127703223E1,1.388636947E0,9.670180321E0,1.359906554E0
4.127901587E1,1.288080573E0,9.636661530E0,1.357512355E0
4.128103003E1,1.194706678E0,9.598354340E0,1.347935557E0
4.128301367E1,1.149216771E0,9.579200745E0,1.357512355E0
4.128499732E1,1.146822572E0,9.567230225E0,1.362300754E0
4.128701148E1,1.161187768E0,9.550470352E0,1.343147159E0
4.128899512E1,1.182735682E0,9.528923035E0,1.297657371E0
4.129097876E1,1.189918280E0,9.514557838E0,1.271321058E0
4.129296240E1,1.187524080E0,9.476250648E0,1.221042871E0
4.129494605E1,1.161187768E0,9.437943459E0,1.194706678E0
4.129696021E1,1.146822572E0,9.421183586E0,1.192312479E0
4.129897437E1,1.151610970E0,9.414001465E0,1.192312479E0
4.130095801E1,1.180341482E0,9.416395187E0,1.177947283E0
4.130297217E1,1.225831270E0,9.442731857E0,1.182735682E0
4.130495581E1,1.268926859E0,9.473855972E0,1.209071875E0
4.130696997E1,1.307234168E0,9.504981041E0,1.230619669E0
4.130895361E1,1.326387763E0,9.533711433E0,1.240196466E0
4.131093726E1,1.328781962E0,9.540893555E0,1.233013868E0
4.131292090E1,1.309628367E0,9.543288231E0,1.221042871E0
4.131493506E1,1.273715258E0,9.557653427E0,1.216254473E0
4.131691870E1,1.235408068E0,9.567230225E0,1.201889277E0
4.131893286E1,1.206677675E0,9.595960617E0,1.180341482E0
4.132091650E1,1.182735682E0,9.639056206E0,1.146822572E0
4.132290015E1,1.175553083E0,9.679757118E0,1.101332784E0
4.132491431E1,1.197100878E0,9.715670586E0,1.051054597E0
4.132689795E1,1.244984865E0,9.756371498E0,1.015141487E0
4.132888159E1,1.307234168E0,9.794678688E0,9.720458984E-1
4.133089575E1,1.347935557E0,9.799467087E0,9.074024558E-1
4.133290991E1,1.364694953E0,9.777919769E0,8.571242094E-1
4.133489356E1,1.376665950E0,9.756371498E0,8.379706144E-1
4.133690772E1,1.419761658E0,9.742006302E0,8.379706144E-1
4.133892188E1,1.489193439E0,9.737217903E0,8.595184088E-1
4.134090552E1,1.582567334E0,9.727641106E0,8.810662031E-1
4.134288916E1,1.695094824E0,9.710882187E0,9.026140571E-1
4.134490332E1,1.766920805E0,9.694122314E0,9.050082564E-1
4.134688696E1,1.826775908E0,9.674968719E0,9.026140571E-1
4.134887061E1,1.877054095E0,9.658209801E0,9.050082564E-1
4.135085425E1,1.788468719E0,9.665391922E0,8.882488012E-1
4.135283789E1,1.608903527E0,9.660603523E0,8.762778044E-1
4.135485205E1,1.417367458E0,9.648633003E0,9.074024558E-1
4.135683569E1,1.209071875E0,9.662998199E0,9.576807022E-1
4.135881934E1,1.034295082E0,9.674968719E0,1.005564690E0
4.136083350E1,9.097966552E-1,9.679757118E0,1.034295082E0
4.136284766E1,8.499416113E-1,9.672574997E0,1.055842996E0
4.136483130E1,8.906430602E-1,9.643844604E0,1.070208192E0
4.136684546E1,1.005564690E0,9.605537415E0,1.089361787E0
4.136885962E1,1.139639974E0,9.562441826E0,1.103726983E0
4.137084326E1,1.235408068E0,9.526528358E0,1.113303781E0
4.137285742E1,1.283292055E0,9.493009567E0,1.127668977E0
4.137484107E1,1.302445769E0,9.454702377E0,1.165976286E0
4.137682471E1,1.288080573E0,9.425971985E0,1.221042871E0
4.137880835E1,1.268926859E0,9.423578262E0,1.273715258E0
4.138082251E1,1.264138460E0,9.430760384E0,1.323993564E0
4.138280615E1,1.271321058E0,9.449913979E0,1.376665950E0
4.138478980E1,1.264138460E0,9.485827446E0,1.426944256E0
4.138680396E1,1.206677675E0,9.531316757E0,1.460463047E0
