"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.603152472E1,-3.592225015E-1,-9.601201057E0,-8.877372146E-1
6.603399077E1,-3.278166950E-1,-9.589237213E0,-8.518448472E-1
6.603645681E1,-3.568296731E-1,-9.586843491E0,-9.092726111E-1
6.603892285E1,-3.230310678E-1,-9.617950439E0,-9.140582681E-1
6.604138889E1,-3.278166950E-1,-9.615557671E0,-9.068797827E-1
6.604385493E1,-2.823530734E-1,-9.601201057E0,-8.518448472E-1
6.604632098E1,-2.775674164E-1,-9.577272415E0,-8.709874153E-1
6.604878702E1,-3.038884699E-1,-9.608379364E0,-9.116654396E-1
6.605126098E1,-3.014956415E-1,-9.632308006E0,-9.332008362E-1
6.605372884E1,-3.110669553E-1,-9.646664619E0,-9.140582681E-1
6.605619670E1,-2.727817893E-1,-9.644271851E0,-9.068797827E-1
6.605866457E1,-2.584248483E-1,-9.625128746E0,-8.685946465E-1
6.606113243E1,-2.943171859E-1,-9.629914284E0,-8.494520187E-1
6.606360030E1,-2.321037948E-1,-9.658628464E0,-8.279166222E-1
6.606606816E1,-2.129612118E-1,-9.653842926E0,-8.255237937E-1
6.606853603E1,-1.603191197E-1,-9.632308006E0,-8.638089895E-1
6.607100207E1,-1.507478207E-1,-9.632308006E0,-8.925228715E-1
6.607346811E1,-1.124626622E-1,-9.622735977E0,-8.973084688E-1
6.607593415E1,-1.052841991E-1,-9.629914284E0,-8.614161611E-1
6.607840019E1,-1.124626622E-1,-9.684949875E0,-8.590233326E-1
6.608086624E1,-9.571290761E-2,-9.617950439E0,-8.542376757E-1
6.608333228E1,-1.172483116E-1,-9.670592308E0,-9.044869542E-1
6.608579832E1,-1.076770201E-1,-9.677771568E0,-8.997012973E-1
6.608826436E1,-1.172483116E-1,-9.680164337E0,-8.542376757E-1
6.609071644E1,-7.178468257E-2,-9.627521515E0,-8.901300430E-1
6.609318410E1,-1.004985496E-1,-9.625128746E0,-9.188438654E-1
6.609565170E1,-7.178468257E-2,-9.603593826E0,-9.188438654E-1
6.609811931E1,-6.460621208E-2,-9.634700775E0,-9.810572863E-1
6.610058696E1,-9.810572863E-2,-9.622735977E0,-9.140582681E-1
6.610305457E1,-9.571290761E-2,-9.594022751E0,-9.188438654E-1
6.610552222E1,-9.332008660E-2,-9.591629982E0,-9.020941257E-1
6.610798983E1,-9.332008660E-2,-9.582057953E0,-8.973084688E-1
6.611045587E1,-5.473581702E-2,-9.596415520E0,-8.709874153E-1
6.611292191E1,-9.810572863E-2,-9.594022751E0,-8.973084688E-1
6.611538795E1,-1.244267747E-1,-9.629914284E0,-8.973084688E-1
6.611785400E1,-6.460621208E-2,-9.625128746E0,-8.350951076E-1
6.612032004E1,-4.516452923E-2,-9.594022751E0,-8.805587292E-1
6.612278608E1,-5.473581702E-2,-9.603593826E0,-8.781659007E-1
6.612525212E1,-8.614161611E-2,-9.632308006E0,-8.518448472E-1
6.612771816E1,-5.473581702E-2,-9.661021233E0,-8.662018180E-1
6.613018420E1,-5.473581702E-2,-9.610772133E0,-8.733802438E-1
6.613265025E1,-3.320041299E-2,-9.617950439E0,-9.044869542E-1
6.613511629E1,-2.123630047E-2,-9.634700775E0,-9.164510965E-1
6.613758233E1,2.901297435E-2,-9.668199539E0,-9.379864931E-1
6.614004837E1,-1.405783277E-2,-9.687342644E0,-8.853443861E-1
6.614251441E1,2.422732860E-2,-9.680164337E0,-9.260223508E-1
6.614498045E1,5.054837838E-2,-9.699306488E0,-9.068797827E-1
6.614744650E1,1.944168471E-2,-9.677771568E0,-8.949156404E-1
6.614991254E1,5.772684515E-2,-9.689735413E0,-8.805587292E-1
6.615237858E1,7.926224917E-2,-9.661021233E0,-8.829515576E-1
6.615484462E1,6.969095767E-2,-9.689735413E0,-8.805587292E-1
6.615731066E1,5.772684515E-2,-9.672985077E0,-8.997012973E-1
6.615977670E1,9.122636169E-2,-9.672985077E0,-9.044869542E-1
6.616224274E1,1.295115203E-1,-9.680164337E0,-9.020941257E-1
6.616470879E1,1.007976532E-1,-9.680164337E0,-8.709874153E-1
6.616717483E1,1.486541033E-1,-9.649057388E0,-9.044869542E-1
6.616964087E1,1.725823283E-1,-9.689735413E0,-8.685946465E-1
6.617210691E1,1.151545867E-1,-9.687342644E0,-9.068797827E-1
6.617457295E1,1.055833027E-1,-9.629914284E0,-8.446664214E-1
6.617703900E1,1.462612897E-1,-9.649057388E0,-9.020941257E-1
6.617950504E1,1.534397453E-1,-9.646664619E0,-8.949156404E-1
6.618197108E1,1.606182158E-1,-9.661021233E0,-8.422735929E-1
6.618443712E1,1.677966863E-1,-9.646664619E0,-8.805587292E-1
6.618690316E1,1.893320978E-1,-9.639486313E0,-9.020941257E-1
6.618936920E1,1.773679852E-1,-9.613164902E0,-8.853443861E-1
6.619183525E1,1.510469317E-1,-9.629914284E0,-8.422735929E-1
6.619430129E1,1.271187067E-1,-9.582057953E0,-9.044869542E-1
6.619676733E1,1.414756328E-1,-9.615557671E0,-9.140582681E-1
6.619923337E1,1.366899908E-1,-9.620343208E0,-8.398807645E-1
6.620169941E1,1.151545867E-1,-9.646664619E0,-8.662018180E-1
6.620416545E1,1.510469317E-1,-9.634700775E0,-8.901300430E-1
6.620663150E1,1.127617657E-1,-9.632308006E0,-9.116654396E-1
6.620909754E1,9.601201117E-2,-9.613164902E0,-8.949156404E-1
6.621156358E1,8.883354068E-2,-9.634700775E0,-8.590233326E-1
6.621402962E1,1.319043487E-1,-9.651450157E0,-8.685946465E-1
6.621649566E1,1.127617657E-1,-9.672985077E0,-8.638089895E-1
6.621896170E1,1.151545867E-1,-9.653842926E0,-8.685946465E-1
6.622142774E1,1.127617657E-1,-9.653842926E0,-8.494520187E-1
6.622389379E1,1.654038578E-1,-9.663414001E0,-9.044869542E-1
6.622635983E1,1.630110443E-1,-9.677771568E0,-8.925228715E-1
6.622881113E1,1.295115203E-1,-9.706784248E0,-8.398807645E-1
6.623127821E1,1.630110443E-1,-9.639486313E0,-8.853443861E-1
6.623374535E1,1.510469317E-1,-9.646664619E0,-8.279166222E-1
6.623621249E1,1.175474152E-1,-9.668199539E0,-8.853443861E-1
6.623867962E1,1.414756328E-1,-9.658628464E0,-9.068797827E-1
6.624114681E1,1.510469317E-1,-9.622735977E0,-9.188438654E-1
6.624361389E1,1.582254022E-1,-9.627521515E0,-9.092726111E-1
6.624608103E1,1.414756328E-1,-9.586843491E0,-8.829515576E-1
6.624854707E1,1.558325738E-1,-9.605986595E0,-9.092726111E-1
6.625101311E1,1.534397453E-1,-9.579665184E0,-9.619147182E-1
6.625347915E1,1.797607988E-1,-9.579665184E0,-9.284151793E-1
6.625594519E1,1.677966863E-1,-9.598808289E0,-9.355936646E-1
6.625841124E1,1.414756328E-1,-9.596415520E0,-9.834501147E-1
6.626087728E1,1.558325738E-1,-9.579665184E0,-9.355936646E-1
6.626334332E1,1.654038578E-1,-9.584450722E0,-9.451649189E-1
6.626580936E1,1.319043487E-1,-9.574879646E0,-9.547362328E-1
6.626827540E1,1.749751568E-1,-9.589237213E0,-9.810572863E-1
6.627074144E1,1.438684613E-1,-9.598808289E0,-9.427721500E-1
6.627320748E1,1.462612897E-1,-9.620343208E0,-9.667003751E-1
6.627567353E1,1.127617657E-1,-9.625128746E0,-1.026820064E0
6.627813957E1,1.127617657E-1,-9.651450157E0,-1.022034407E0
6.628060561E1,1.175474152E-1,-9.646664619E0,-9.738788009E-1
6.628307165E1,5.533402413E-2,-9.622735977E0,-1.009771109E0
6.628553769E1,3.379862010E-2,-9.653842926E0,-9.786644578E-1
6.628800374E1,5.533402413E-2,-9.682557106E0,-9.523434043E-1
6.629046978E1,5.772684515E-2,-9.689735413E0,-9.762716293E-1
6.629293582E1,2.901297435E-2,-9.675378799E0,-1.009771109E0
6.629540186E1,5.054837838E-2,-9.682557106E0,-9.978070259E-1
6.629786790E1,-4.486542661E-3,-9.682557106E0,-1.007378340E0
6.630033394E1,2.422732860E-2,-9.701998711E0,-9.906286001E-1
6.630279999E1,-1.645065658E-2,-9.692128181E0,-9.978070259E-1
6.630526603E1,-5.473581702E-2,-9.713962555E0,-9.738788009E-1
6.630773207E1,-9.332008660E-2,-9.718748093E0,-9.978070259E-1
6.631019811E1,-7.657032460E-2,-9.696913719E0,-9.403793216E-1
6.631266415E1,-5.712864175E-2,-9.694520950E0,-1.024427176E0
6.631513019E1,-4.755735025E-2,-9.672985077E0,-1.019641519E0
6.631759624E1,-4.995017126E-2,-9.649057388E0,-9.954141974E-1
6.632006228E1,-3.080759197E-2,-9.644271851E0,-9.738788009E-1
6.632252832E1,-4.516452923E-2,-9.613164902E0,-9.978070259E-1
6.632499436E1,-8.135596663E-2,-9.613164902E0,-1.007378340E0
6.632746040E1,-6.939185411E-2,-9.615557671E0,-9.308080077E-1
6.632992644E1,-1.076770201E-1,-9.560523033E0,-9.714859724E-1
6.633239248E1,-1.124626622E-1,-9.512666702E0,-1.014855862E0
6.633485853E1,-1.196411327E-1,-9.570094109E0,-1.024427176E0
6.633732457E1,-1.459621787E-1,-9.543772697E0,-1.009771109E0
6.633979061E1,-1.172483116E-1,-9.550951958E0,-1.002592683E0
6.634225665E1,-1.268195957E-1,-9.558130264E0,-1.031605721E0
6.634472269E1,-1.746760458E-1,-9.546165466E0,-1.029212832E0
6.634718874E1,-1.746760458E-1,-9.567701340E0,-1.043569803E0
6.634965478E1,-1.842473447E-1,-9.562915802E0,-1.048355460E0
6.635212082E1,-1.435693651E-1,-9.572486877E0,-1.043569803E0
6.635458686E1,-1.387837082E-1,-9.572486877E0,-9.882357717E-1
6.635705290E1,-1.866401732E-1,-9.550951958E0,-1.031605721E0
6.635951894E1,-2.201396823E-1,-9.586843491E0,-1.048355460E0
6.636198498E1,-1.770688742E-1,-9.598808289E0,-1.036391258E0
6.636445103E1,-1.651047617E-1,-9.591629982E0,-1.072283626E0
6.636691707E1,-1.794617027E-1,-9.610772133E0,-1.009771109E0
6.636938311E1,-2.129612118E-1,-9.627521515E0,-1.041176915E0
6.637184915E1,-2.081755698E-1,-9.632308006E0,-1.067497969E0
6.637431519E1,-2.847459018E-1,-9.617950439E0,-1.024427176E0
6.637678124E1,-2.440679073E-1,-9.629914284E0,-1.007378340E0
6.637924728E1,-2.344966233E-1,-9.617950439E0,-1.026820064E0
6.638171332E1,-2.440679073E-1,-9.629914284E0,-1.002592683E0
6.638417936E1,-2.895315289E-1,-9.670592308E0,-1.031605721E0
6.638664540E1,-2.632105052E-1,-9.701998711E0,-9.762716293E-1
6.638911144E1,-2.105683982E-1,-9.651450157E0,-9.858429432E-1
6.639157748E1,-2.703889608E-1,-9.682557106E0,-9.762716293E-1
6.639404353E1,-3.448655605E-1,-9.661021233E0,-9.332008362E-1
6.639650957E1,-3.568296731E-1,-9.627521515E0,-9.834501147E-1
6.639897561E1,-3.206382394E-1,-9.644271851E0,-9.810572863E-1
6.640144165E1,-3.014956415E-1,-9.670592308E0,-9.236295223E-1
6.640390769E1,-3.352942765E-1,-9.641879082E0,-9.355936646E-1
6.640637374E1,-3.254238665E-1,-9.617950439E0,-9.690931439E-1
6.640883978E1,-3.230310678E-1,-9.639486313E0,-9.427721500E-1
6.641130582E1,-3.182454109E-1,-9.711569786E0,-9.475577474E-1
6.641377186E1,-3.206382394E-1,-9.689735413E0,-9.355936646E-1
6.641623790E1,-3.230310678E-1,-9.634700775E0,-9.427721500E-1
6.641870394E1,-3.278166950E-1,-9.670592308E0,-9.355936646E-1
6.642116998E1,-2.560320199E-1,-9.699306488E0,-9.140582681E-1
6.642363603E1,-2.512463629E-1,-9.761818886E0,-9.714859724E-1
6.642610207E1,-2.560320199E-1,-9.718748093E0,-9.571290612E-1
6.642856811E1,-2.440679073E-1,-9.716355324E0,-8.997012973E-1
6.643103415E1,-2.416750938E-1,-9.728319168E0,-9.212366939E-1
6.643350019E1,-2.656033039E-1,-9.728319168E0,-9.379864931E-1
6.643596624E1,-2.273181528E-1,-9.740283966E0,-9.044869542E-1
6.643843228E1,-2.129612118E-1,-9.706784248E0,-9.355936646E-1
6.644089832E1,-2.416750938E-1,-9.725926399E0,-9.643075466E-1
6.644336436E1,-2.081755698E-1,-9.699306488E0,-9.116654396E-1
6.644583040E1,-1.746760458E-1,-9.605986595E0,-9.236295223E-1
6.644829644E1,-1.579262912E-1,-9.632308006E0,-9.164510965E-1
6.645076248E1,-1.531406492E-1,-9.629914284E0,-9.140582681E-1
6.645322853E1,-1.627119333E-1,-9.605986595E0,-9.260223508E-1
6.645569457E1,-1.076770201E-1,-9.560523033E0,-9.499505758E-1
6.645816061E1,-9.092725813E-2,-9.574879646E0,-9.571290612E-1
6.646062665E1,-1.244267747E-1,-9.562915802E0,-9.427721500E-1
6.646309269E1,-1.363908947E-1,-9.555737495E0,-9.690931439E-1
6.646555874E1,-1.220339537E-1,-9.548559189E0,-9.451649189E-1
6.646802478E1,-1.028913707E-1,-9.591629982E0,-9.714859724E-1
6.647049082E1,-7.896314561E-2,-9.579665184E0,-9.284151793E-1
6.647295686E1,-9.810572863E-2,-9.596415520E0,-9.499505758E-1
6.647542290E1,-1.196411327E-1,-9.613164902E0,-9.379864931E-1
6.647788894E1,-8.614161611E-2,-9.613164902E0,-9.523434043E-1
6.648035498E1,-2.123630047E-2,-9.601201057E0,-9.475577474E-1
6.648282103E1,-1.166501082E-2,-9.629914284E0,-9.355936646E-1
6.648528707E1,-6.221338734E-2,-9.560523033E0,-8.997012973E-1
6.648775311E1,-5.234299600E-2,-9.534201622E0,-9.116654396E-1
6.649020457E1,2.183450572E-2,-9.536594391E0,-9.451649189E-1
6.649268280E1,5.084747914E-3,-9.541379929E0,-8.925228715E-1
6.649516103E1,9.361918271E-2,-9.529416084E0,-9.068797827E-1
6.649763920E1,6.490531564E-2,-9.507881165E0,-9.020941257E-1
6.650011743E1,3.619144112E-2,-9.541379929E0,-8.542376757E-1
6.650259561E1,3.858426586E-2,-9.536594391E0,-8.973084688E-1
6.650507384E1,5.772684515E-2,-9.591629982E0,-9.547362328E-1
6.650753988E1,2.183450572E-2,-9.567701340E0,-9.427721500E-1
6.651000592E1,1.226321608E-2,-9.538987160E0,-9.403793216E-1
6.651247196E1,3.379862010E-2,-9.550951958E0,-9.403793216E-1
6.651493801E1,5.533402413E-2,-9.589237213E0,-9.355936646E-1
6.651740405E1,7.447660714E-2,-9.572486877E0,-8.901300430E-1
6.651987009E1,1.226321608E-2,-9.596415520E0,-8.829515576E-1
6.652233613E1,5.294119939E-2,-9.582057953E0,-9.068797827E-1
6.652480217E1,6.490531564E-2,-9.594022751E0,-9.451649189E-1
6.652726821E1,3.379862010E-2,-9.617950439E0,-9.595218897E-1
6.652973426E1,3.858426586E-2,-9.603593826E0,-9.595218897E-1
6.653220030E1,1.007976532E-1,-9.613164902E0,-9.690931439E-1
6.653466634E1,3.858426586E-2,-9.615557671E0,-9.930213690E-1
6.653713238E1,8.165507019E-2,-9.632308006E0,-9.882357717E-1
6.653959842E1,1.007976532E-1,-9.608379364E0,-9.738788009E-1
6.654206446E1,1.127617657E-1,-9.596415520E0,-9.619147182E-1
6.654453051E1,1.366899908E-1,-9.596415520E0,-9.571290612E-1
6.654699655E1,1.510469317E-1,-9.649057388E0,-1.038784146E0
6.654946259E1,1.869392693E-1,-9.639486313E0,-1.009771109E0
6.655192863E1,1.773679852E-1,-9.632308006E0,-9.978070259E-1
6.655439467E1,2.063809484E-1,-9.620343208E0,-9.858429432E-1
6.655686071E1,2.087737769E-1,-9.644271851E0,-9.810572863E-1
6.655932676E1,2.542374134E-1,-9.641879082E0,-9.690931439E-1
6.656179280E1,2.327020019E-1,-9.665806770E0,-9.882357717E-1
6.656425884E1,2.470589429E-1,-9.689735413E0,-9.978070259E-1
6.656672488E1,3.020938635E-1,-9.663414001E0,-9.619147182E-1
6.656919092E1,3.092723191E-1,-9.663414001E0,-9.930213690E-1
6.657165696E1,2.853440940E-1,-9.680164337E0,-1.022034407E0
6.657412301E1,2.781656384E-1,-9.639486313E0,-1.017248750E0
6.657658905E1,2.853440940E-1,-9.646664619E0,-9.978070259E-1
6.657905509E1,3.068794906E-1,-9.632308006E0,-9.427721500E-1
6.658150400E1,3.379862010E-1,-9.634700775E0,-9.834501147E-1
6.658397670E1,3.595215976E-1,-9.653842926E0,-9.954141974E-1
6.658644946E1,3.355933726E-1,-9.701998711E0,-1.033998489E0
6.658892222E1,2.781656384E-1,-9.687342644E0,-1.012463093E0
6.659140040E1,2.279163599E-1,-9.653842926E0,-9.906286001E-1
6.659387321E1,2.638086975E-1,-9.639486313E0,-9.930213690E-1
6.659634608E1,2.685943544E-1,-9.644271851E0,-9.762716293E-1
6.659881894E1,2.566302419E-1,-9.680164337E0,-9.978070259E-1
6.660129181E1,2.183450609E-1,-9.641879082E0,-9.954141974E-1
6.660376462E1,2.207378894E-1,-9.651450157E0,-9.547362328E-1
6.660623749E1,2.063809484E-1,-9.651450157E0,-8.853443861E-1
6.660871035E1,2.279163599E-1,-9.586843491E0,-8.805587292E-1
6.661117639E1,2.111666054E-1,-9.608379364E0,-8.853443861E-1
6.661364243E1,2.135594189E-1,-9.627521515E0,-8.303094506E-1
6.661610848E1,2.255235314E-1,-9.634700775E0,-9.188438654E-1
6.661857452E1,2.614158690E-1,-9.629914284E0,-9.260223508E-1
6.662104056E1,2.446661144E-1,-9.622735977E0,-9.667003751E-1
6.662341405E1,2.614158690E-1,-9.622735977E0,-9.643075466E-1
6.662588389E1,3.116651475E-1,-9.637093544E0,-9.714859724E-1
6.662835379E1,2.901297510E-1,-9.620343208E0,-9.714859724E-1
6.663080936E1,2.853440940E-1,-9.584450722E0,-9.427721500E-1
6.663327889E1,3.308077157E-1,-9.596415520E0,-9.020941257E-1
6.663574837E1,3.379862010E-1,-9.653842926E0,-9.643075466E-1
6.663821785E1,3.355933726E-1,-9.622735977E0,-9.308080077E-1
6.664068743E1,2.925225794E-1,-9.562915802E0,-9.475577474E-1
6.664315691E1,3.475574851E-1,-9.512666702E0,-9.523434043E-1
6.664562639E1,3.355933726E-1,-9.594022751E0,-9.762716293E-1
6.664809592E1,3.355933726E-1,-9.900602341E0,-1.043569803E0
6.665056196E1,3.116651475E-1,-9.828818321E0,-1.041176915E0
6.665302801E1,2.231307179E-1,-9.558130264E0,-1.007378340E0
6.665549405E1,2.207378894E-1,-9.570094109E0,-1.029212832E0
6.665794207E1,1.989033818E-1,-9.757033348E0,-1.086640596E0
6.666041087E1,2.135594189E-1,-9.656235695E0,-1.053141117E0
6.666287957E1,2.012962103E-1,-9.558130264E0,-1.009771109E0
6.666534832E1,2.422732860E-1,-9.694520950E0,-1.036391258E0
6.666781712E1,2.350948304E-1,-9.843174934E0,-1.055533886E0
6.667028316E1,1.654038578E-1,-9.917352676E0,-1.038784146E0
6.667274920E1,1.534397453E-1,-9.795318604E0,-1.043569803E0
6.667521524E1,1.677966863E-1,-9.773782730E0,-9.619147182E-1
6.667768129E1,1.725823283E-1,-9.709177017E0,-9.619147182E-1
6.668014733E1,2.422732860E-1,-9.723533630E0,-9.930213690E-1
6.668261337E1,2.829512656E-1,-9.709177017E0,-1.007378340E0
6.668507941E1,2.303091735E-1,-9.749855042E0,-1.048355460E0
6.668754545E1,1.869392693E-1,-9.780961990E0,-1.024427176E0
6.669001150E1,2.279163599E-1,-9.749855042E0,-9.714859724E-1
6.669247754E1,2.638086975E-1,-9.790533066E0,-9.619147182E-1
6.669494358E1,2.542374134E-1,-9.759426117E0,-9.858429432E-1
6.669740962E1,2.422732860E-1,-9.663414001E0,-1.009771109E0
6.669987566E1,2.422732860E-1,-9.586843491E0,-1.033998489E0
6.670234170E1,2.279163599E-1,-9.615557671E0,-1.024427176E0
6.670480775E1,2.207378894E-1,-9.570094109E0,-1.079462171E0
6.670727379E1,2.207378894E-1,-9.594022751E0,-1.069890857E0
6.670973983E1,1.630110443E-1,-9.613164902E0,-1.050748229E0
6.671220587E1,1.725823283E-1,-9.529416084E0,-1.089033365E0
6.671467191E1,2.183450609E-1,-9.503094673E0,-1.074676514E0
6.671713795E1,1.582254022E-1,-9.546165466E0,-1.108175993E0
6.671960400E1,1.390828192E-1,-9.529416084E0,-1.148854017E0
6.672207004E1,1.630110443E-1,-9.505488396E0,-1.122532964E0
6.672453608E1,1.127617657E-1,-9.534201622E0,-1.187139153E0
6.672700212E1,8.165507019E-2,-9.524630547E0,-1.167996526E0
6.672946816E1,4.815555736E-2,-9.579665184E0,-1.184746265E0
6.673193420E1,-2.093719784E-3,-9.574879646E0,-1.196710467E0
6.673440024E1,-5.473581702E-2,-9.560523033E0,-1.223031521E0
6.673686629E1,-3.320041299E-2,-9.574879646E0,-1.242174029E0
6.673933233E1,-1.172483116E-1,-9.562915802E0,-1.223031521E0
6.674179837E1,-1.172483116E-1,-9.562915802E0,-1.261316657E0
6.674426441E1,-1.100698411E-1,-9.601201057E0,-1.278365493E0
6.674673045E1,-1.339980662E-1,-9.615557671E0,-1.275673628E0
6.674918936E1,-1.244267747E-1,-9.639486313E0,-1.261316657E0
6.675165774E1,-1.339980662E-1,-9.627521515E0,-1.321436286E0
6.675412613E1,-1.411765367E-1,-9.653842926E0,-1.283151150E0
6.675659457E1,-1.363908947E-1,-9.665806770E0,-1.287936807E0
6.675906301E1,-1.507478207E-1,-9.646664619E0,-1.299900889E0
6.676153139E1,-1.722832322E-1,-9.665806770E0,-1.270887971E0
6.676399978E1,-1.651047617E-1,-9.675378799E0,-1.285543919E0
6.676646821E1,-1.124626622E-1,-9.694520950E0,-1.304686546E0
6.676893426E1,-1.579262912E-1,-9.728319168E0,-1.280758262E0
6.677140030E1,-1.674975902E-1,-9.723533630E0,-1.285543919E0
6.677386634E1,-1.435693651E-1,-9.696913719E0,-1.278365493E0
6.677631368E1,-1.698904037E-1,-9.680164337E0,-1.275673628E0
6.677878144E1,-1.794617027E-1,-9.687342644E0,-1.225424290E0
6.678124920E1,-1.603191197E-1,-9.672985077E0,-1.199103236E0
6.678371691E1,-1.148554832E-1,-9.651450157E0,-1.251745343E0
6.678618467E1,-1.148554832E-1,-9.706784248E0,-1.223031521E0
6.678865071E1,-1.339980662E-1,-9.706784248E0,-1.215852976E0
6.679111676E1,-1.674975902E-1,-9.684949875E0,-1.218245864E0
6.679358280E1,-1.651047617E-1,-9.728319168E0,-1.201496124E0
6.679604884E1,-1.746760458E-1,-9.792925835E0,-1.237388372E0
6.679851488E1,-1.507478207E-1,-9.733105659E0,-1.194317579E0
6.680098092E1,-1.962114573E-1,-9.584450722E0,-1.146461129E0
6.680344696E1,-1.794617027E-1,-9.517452240E0,-1.148854017E0
6.680591301E1,-1.531406492E-1,-9.543772697E0,-1.167996526E0
6.680837905E1,-1.866401732E-1,-9.498309135E0,-1.156032443E0
6.681084509E1,-1.651047617E-1,-9.486345291E0,-1.151246786E0
6.681331113E1,-9.571290761E-2,-9.577272415E0,-1.170389414E0
6.681577717E1,-1.603191197E-1,-9.603593826E0,-1.175175071E0
6.681824321E1,-1.674975902E-1,-9.572486877E0,-1.165603757E0
6.682070926E1,-1.459621787E-1,-9.574879646E0,-1.167996526E0
6.682317530E1,-2.057827413E-1,-9.565308571E0,-1.122532964E0
6.682564134E1,-2.033899277E-1,-9.519845009E0,-1.103390336E0
6.682810738E1,-2.416750938E-1,-9.469595909E0,-1.103390336E0
6.683057342E1,-1.746760458E-1,-9.512666702E0,-1.098604679E0
6.683303946E1,-1.651047617E-1,-9.519845009E0,-1.077069283E0
6.683550551E1,-1.531406492E-1,-9.555737495E0,-1.089033365E0
6.683797155E1,-8.374879509E-2,-9.603593826E0,-1.096211910E0
6.684043759E1,-5.952146277E-2,-9.510273933E0,-1.100997567E0
6.684290363E1,-1.459621787E-1,-9.543772697E0,-1.112961650E0
6.684536967E1,-1.603191197E-1,-9.608379364E0,-1.098604679E0
6.684783967E1,-1.052841991E-1,-9.644271851E0,-1.024427176E0
6.685030676E1,-1.220339537E-1,-9.620343208E0,-1.060319543E0
6.685277389E1,-1.052841991E-1,-9.586843491E0,-1.093819022E0
6.685524092E1,-1.052841991E-1,-9.639486313E0,-1.098604679E0
6.685770806E1,-1.100698411E-1,-9.682557106E0,-1.055533886E0
6.686017509E1,-6.460621208E-2,-9.649057388E0,-1.089033365E0
6.686264222E1,-1.124626622E-1,-9.605986595E0,-1.055533886E0
6.686510931E1,-6.699903309E-2,-9.620343208E0,-1.105783105E0
6.686757639E1,-4.995017126E-2,-9.589237213E0,-1.062712312E0
6.687004243E1,-3.559323773E-2,-9.584450722E0,-1.093819022E0
6.687250848E1,-7.417750359E-2,-9.598808289E0,-1.117747307E0
6.687497452E1,-1.363908947E-1,-9.591629982E0,-1.100997567E0
6.687744056E1,-9.332008660E-2,-9.591629982E0,-1.122532964E0
6.687990660E1,-4.995017126E-2,-9.586843491E0,-1.108175993E0
6.688237264E1,-1.076770201E-1,-9.558130264E0,-1.132104158E0
6.688483868E1,-1.316052526E-1,-9.562915802E0,-1.129711390E0
6.688730472E1,-9.571290761E-2,-9.577272415E0,-1.148854017E0
6.688979337E1,-1.076770201E-1,-9.574879646E0,-1.165603757E0
6.689226113E1,-1.028913707E-1,-9.584450722E0,-1.184746265E0
6.689472889E1,-1.052841991E-1,-9.601201057E0,-1.148854017E0
6.689719660E1,-1.268195957E-1,-9.610772133E0,-1.141675472E0
6.689966436E1,-1.196411327E-1,-9.565308571E0,-1.189531922E0
6.690213207E1,-8.853443712E-2,-9.534201622E0,-1.208674550E0
6.690459988E1,-7.657032460E-2,-9.562915802E0,-1.158425212E0
6.690706759E1,-8.614161611E-2,-9.570094109E0,-1.144068360E0
6.690953363E1,-6.939185411E-2,-9.553344727E0,-1.177567840E0
6.691199967E1,-5.712864175E-2,-9.512666702E0,-1.184746265E0
6.691446571E1,-3.320041299E-2,-9.534201622E0,-1.100997567E0
6.691693176E1,2.901297435E-2,-9.560523033E0,-1.127318621E0
6.691939780E1,3.858426586E-2,-9.543772697E0,-1.249352574E0
6.692186384E1,-1.884347759E-2,-9.579665184E0,-1.179960608E0
6.692432988E1,9.870393202E-3,-9.584450722E0,-1.120140076E0
6.692679592E1,2.901297435E-2,-9.622735977E0,-1.175175071E0
6.692926196E1,1.127617657E-1,-9.665806770E0,-1.199103236E0
