"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.082633725E1,1.379743099E0,-9.519188404E-1,-1.344457269E0
3.082880371E1,1.365895033E0,-9.041165113E-1,-1.355109572E0
3.083126584E1,1.352046967E0,-8.529853225E-1,-1.355109572E0
3.083373220E1,1.341394663E0,-7.890713811E-1,-1.355109572E0
3.083619855E1,1.332872868E0,-7.145050764E-1,-1.348718166E0
3.083866485E1,1.319024801E0,-6.591129303E-1,-1.342326760E0
3.084113121E1,1.301981091E0,-6.165035963E-1,-1.342326760E0
3.084359751E1,1.289331436E0,-5.834813714E-1,-1.343392015E0
3.084606386E1,1.274418116E0,-5.621767044E-1,-1.340196252E0
3.084853017E1,1.262700558E0,-5.344806910E-1,-1.338065863E0
3.085097949E1,1.253113508E0,-5.099803209E-1,-1.335935354E0
3.085344543E1,1.244591594E0,-4.929365814E-1,-1.330609202E0
3.085591131E1,1.241395950E0,-4.769580960E-1,-1.326348305E0
3.085837725E1,1.232874036E0,-4.726971686E-1,-1.321022153E0
3.086084314E1,1.225417495E0,-4.748276174E-1,-1.313565493E0
3.086330902E1,1.213699818E0,-4.876104295E-1,-1.302913189E0
3.086577496E1,1.204112768E0,-5.067846179E-1,-1.298652172E0
3.086824084E1,1.189199567E0,-5.302197337E-1,-1.295456529E0
3.087072527E1,1.171090603E0,-5.675029159E-1,-1.291195631E0
3.087319162E1,1.150851130E0,-6.079817414E-1,-1.287999868E0
3.087565798E1,1.127416015E0,-6.537867785E-1,-1.281608462E0
3.087812433E1,1.102915645E0,-7.038527131E-1,-1.274151802E0
3.088059074E1,1.076284766E0,-7.571143508E-1,-1.265630007E0
3.088305709E1,1.054980159E0,-8.125064969E-1,-1.252847195E0
3.088552345E1,1.037936449E0,-8.583115339E-1,-1.236868739E0
3.088798985E1,1.019827485E0,-9.062470198E-1,-1.218759775E0
3.089045996E1,1.000653267E0,-9.497883916E-1,-1.204911709E0
3.089292642E1,9.825443029E-1,-9.923977256E-1,-1.195324659E0
3.089539288E1,9.708267450E-1,-1.036072254E0,-1.180411339E0
3.089785933E1,9.591091871E-1,-1.071224928E0,-1.155910969E0
3.090032584E1,9.463263750E-1,-1.104247212E0,-1.137802005E0
3.090279225E1,9.356740713E-1,-1.137269378E0,-1.119693041E0
3.090525876E1,9.228912592E-1,-1.166030645E0,-1.104779840E0
3.090772522E1,9.058475494E-1,-1.189465880E0,-1.091997027E0
3.091018845E1,8.898690343E-1,-1.209705234E0,-1.077083707E0
3.091265480E1,8.738905191E-1,-1.229944706E0,-1.063235760E0
3.091512121E1,8.589772582E-1,-1.253379822E0,-1.050452948E0
3.091758756E1,8.461945057E-1,-1.274684429E0,-1.034607530E0
3.092005397E1,8.323464394E-1,-1.297054410E0,-1.027150989E0
3.092252032E1,8.206288815E-1,-1.323685169E0,-1.023955226E0
3.092498673E1,8.121070266E-1,-1.347120285E0,-1.029281378E0
3.092745308E1,8.025199175E-1,-1.371620655E0,-1.032477140E0
3.092991923E1,7.918676138E-1,-1.398251534E0,-1.037803292E0
3.093238558E1,7.822805047E-1,-1.416360497E0,-1.045259953E0
3.093485194E1,7.716282010E-1,-1.434469461E0,-1.054713845E0
3.093731834E1,7.620410919E-1,-1.452578425E0,-1.065366149E0
3.093978470E1,7.524539828E-1,-1.469622135E0,-1.069627166E0
3.094225110E1,7.396711707E-1,-1.480274439E0,-1.069627166E0
3.094471746E1,7.279536128E-1,-1.494122505E0,-1.068561912E0
3.094718381E1,7.204970121E-1,-1.491991997E0,-1.076018453E0
3.094965006E1,7.066489458E-1,-1.479209185E0,-1.089866519E0
3.095211642E1,6.959966421E-1,-1.462165475E0,-1.112236381E0
3.095458277E1,6.864095330E-1,-1.442991257E0,-1.132475853E0
3.095704918E1,6.790860295E-1,-1.409969091E0,-1.155910969E0
3.095951553E1,6.726946831E-1,-1.376946807E0,-1.171889424E0
3.096198189E1,6.705641747E-1,-1.336467981E0,-1.183607101E0
3.096444829E1,6.705641747E-1,-1.297054410E0,-1.194259405E0
3.096691465E1,6.694989800E-1,-1.254445076E0,-1.207042217E0
3.096937928E1,6.694989800E-1,-1.210770488E0,-1.221955419E0
3.097184564E1,6.716294289E-1,-1.166030645E0,-1.236868739E0
3.097431199E1,6.758903265E-1,-1.122356176E0,-1.259238601E0
3.097677829E1,6.885399818E-1,-1.074420691E0,-1.280543208E0
3.097924465E1,6.949313879E-1,-1.031811357E0,-1.296521783E0
3.098171095E1,7.077142000E-1,-9.892020226E-1,-1.309304595E0
3.098417730E1,7.173013091E-1,-9.455274343E-1,-1.321022153E0
3.098664360E1,7.247579098E-1,-9.030513167E-1,-1.325283051E0
3.098911189E1,7.268883586E-1,-8.647028804E-1,-1.331674457E0
3.099157824E1,7.311493158E-1,-8.274197578E-1,-1.330609202E0
3.099404465E1,7.311493158E-1,-7.890713811E-1,-1.329543948E0
3.099651100E1,7.290188670E-1,-7.485924959E-1,-1.325283051E0
3.099897735E1,7.311493158E-1,-7.134398222E-1,-1.321022153E0
3.100144376E1,7.343450189E-1,-6.878741980E-1,-1.314630747E0
3.100391011E1,7.375407219E-1,-6.559172273E-1,-1.303978324E0
3.100637652E1,7.407364249E-1,-6.218297482E-1,-1.297586918E0
3.100884298E1,7.449973226E-1,-5.941337347E-1,-1.285869360E0
3.101130933E1,7.503235340E-1,-5.717638135E-1,-1.270956159E0
3.101377574E1,7.599105835E-1,-5.536548495E-1,-1.253912449E0
3.101624209E1,7.684324980E-1,-5.366111398E-1,-1.237933874E0
3.101870850E1,7.780195475E-1,-5.270240307E-1,-1.226216316E0
3.102117485E1,7.865414619E-1,-5.163717270E-1,-1.215564013E0
3.102364121E1,7.982590199E-1,-5.067846179E-1,-1.195324659E0
3.102610761E1,8.089113235E-1,-4.971975088E-1,-1.180411339E0
3.102857136E1,8.216941357E-1,-4.801537991E-1,-1.162302375E0
3.103103772E1,8.280855417E-1,-4.567186534E-1,-1.138867259E0
3.103350402E1,8.355421424E-1,-4.290226102E-1,-1.118627787E0
3.103597032E1,8.398030996E-1,-3.949351311E-1,-1.095192671E0
3.103843663E1,8.398030996E-1,-3.523258269E-1,-1.071757555E0
3.104090293E1,8.334116936E-1,-3.119801283E-1,-1.046325088E0
3.104336928E1,8.227593303E-1,-2.661750913E-1,-1.021824837E0
3.104583558E1,8.099765778E-1,-2.118482143E-1,-9.983896613E-1
3.104830126E1,7.929328084E-1,-1.489994675E-1,-9.717588425E-1
3.105076756E1,7.716282010E-1,-8.402025700E-2,-9.472584724E-1
3.105323386E1,7.460625768E-1,-1.904104091E-2,-9.216928482E-1
3.105570017E1,7.151708007E-1,5.019910634E-2,-8.961272836E-1
3.105816647E1,6.801512837E-1,1.151783243E-1,-8.758878708E-1
3.106063277E1,6.439333558E-1,1.812227666E-1,-8.588441014E-1
3.106309907E1,6.055849791E-1,2.419410497E-1,-8.449960947E-1
3.106556538E1,5.661713481E-1,2.866808474E-1,-8.311480880E-1
3.106803126E1,5.288882256E-1,3.259612918E-1,-8.119738698E-1
3.107049756E1,4.852136374E-1,3.536573648E-1,-8.013215661E-1
3.107296386E1,4.468652606E-1,3.632444739E-1,-7.864083052E-1
3.107543017E1,4.117125571E-1,3.643096983E-1,-7.682993412E-1
3.107789642E1,3.733641803E-1,3.515268862E-1,-7.544512749E-1
3.108036272E1,3.435376585E-1,3.302222490E-1,-7.406032681E-1
3.108282902E1,3.051892519E-1,2.897433937E-1,-7.256900072E-1
3.108529532E1,2.732322812E-1,2.355496585E-1,-7.086462975E-1
3.108776136E1,2.476666719E-1,1.737661362E-1,-6.937330365E-1
3.109022741E1,2.242315561E-1,1.077216864E-1,-6.820154190E-1
3.109269345E1,1.997311860E-1,3.315537795E-2,-6.724283695E-1
3.109515949E1,1.794917583E-1,-5.312849581E-2,-6.660369635E-1
3.109762553E1,1.549914032E-1,-1.447385401E-1,-6.543194056E-1
3.110009157E1,1.368824393E-1,-2.438052148E-1,-6.457974911E-1
3.110255761E1,1.166430190E-1,-3.491301239E-1,-6.404713392E-1
3.110502366E1,9.959928691E-2,-4.535229504E-1,-6.372756362E-1
3.110748064E1,7.829462737E-2,-5.621767044E-1,-6.383408904E-1
3.110994694E1,5.499265343E-2,-6.729609370E-1,-6.372756362E-1
3.111241324E1,3.049229458E-2,-7.762885690E-1,-6.394061446E-1
3.111487949E1,3.861469682E-3,-8.785509467E-1,-6.426018476E-1
3.111734579E1,-2.809552103E-2,-9.860063195E-1,-6.436670423E-1
3.111981209E1,-6.537867337E-2,-1.079746842E0,-6.457974911E-1
3.112227834E1,-1.090532318E-1,-1.162835002E0,-6.457974911E-1
3.112474465E1,-1.591191888E-1,-1.238466501E0,-6.415365934E-1
3.112720965E1,-2.091851383E-1,-1.292793393E0,-6.351451874E-1
3.112967590E1,-2.603163123E-1,-1.333272338E0,-6.191666722E-1
3.113214215E1,-3.146432042E-1,-1.360968351E0,-5.999925137E-1
3.113460845E1,-3.711005449E-1,-1.372685909E0,-5.744268894E-1
3.113707470E1,-4.254274368E-1,-1.366294503E0,-5.435351729E-1
3.113954095E1,-4.754934013E-1,-1.342859387E0,-5.009258389E-1
3.114200720E1,-5.191679597E-1,-1.302380562E0,-4.487294257E-1
3.114447345E1,-5.563179255E-1,-1.258705974E0,-3.934704363E-1
3.114693663E1,-5.893401504E-1,-1.201183438E0,-3.306216896E-1
3.114940282E1,-6.170362234E-1,-1.131943226E0,-2.656424940E-1
3.115186897E1,-6.436670423E-1,-1.062703133E0,-1.974675655E-1
3.115433517E1,-6.671021581E-1,-9.913324714E-1,-1.335535944E-1
3.115680131E1,-6.894720793E-1,-9.168993235E-1,-6.644391268E-2
3.115926751E1,-7.129071951E-1,-8.455287218E-1,7.057168987E-3
3.116173371E1,-7.437989712E-1,-7.688319087E-1,7.629731297E-2
3.116419985E1,-7.757559419E-1,-6.932004094E-1,1.466026902E-1
3.116666845E1,-8.151695728E-1,-6.165035963E-1,2.306229472E-1
3.116913470E1,-8.567136526E-1,-5.376763940E-1,3.169068098E-1
3.117160095E1,-8.982577324E-1,-4.620448351E-1,4.095821083E-1
3.117406720E1,-9.504541755E-1,-3.896089792E-1,5.054530501E-1
3.117653340E1,-1.000520110E0,-3.235645294E-1,6.013240218E-1
3.117899965E1,-1.053781748E0,-2.746969759E-1,7.057169080E-1
3.118146590E1,-1.113434792E0,-2.406095117E-1,8.131722808E-1
3.118393215E1,-1.171889424E0,-2.225005478E-1,9.143694043E-1
3.118639918E1,-1.232607722E0,-2.193048447E-1,1.007044673E0
3.118886548E1,-1.292260766E0,-2.150439173E-1,1.099720001E0
3.119133173E1,-1.340196252E0,-2.065220475E-1,1.186003804E0
3.119379798E1,-1.377479434E0,-2.033263594E-1,1.260570168E0
3.119626423E1,-1.398784161E0,-1.884130985E-1,1.329810262E0
3.119873048E1,-1.410501719E0,-1.617822647E-1,1.391460657E0
3.120119673E1,-1.415827870E0,-1.181077138E-1,1.444722295E0
3.120366298E1,-1.431806326E0,-5.845466256E-2,1.496918678E0
3.120614980E1,-1.448850036E0,5.459319334E-3,1.545919418E0
3.120861657E1,-1.479741812E0,8.322133124E-2,1.593854904E0
3.121108334E1,-1.527677298E0,1.588528752E-1,1.653507948E0
3.121355011E1,-1.594787002E0,2.280930281E-1,1.708900094E0
3.121601689E1,-1.668288112E0,3.057218790E-1,1.764292240E0
3.121848366E1,-1.746050119E0,3.962666988E-1,1.819684267E0
3.122095043E1,-1.821548462E0,4.963985980E-1,1.871880770E0
3.122341720E1,-1.887592912E0,5.944000483E-1,1.925142407E0
3.122587267E1,-1.948311210E0,7.030537724E-1,1.981599689E0
3.122833918E1,-1.996246696E0,8.021204472E-1,2.034728289E0
3.123080564E1,-2.033529758E0,9.053149223E-1,2.096511841E0
3.123327215E1,-2.058030128E0,1.000120640E0,2.162556171E0
3.123573860E1,-2.074008703E0,1.087469816E0,2.223274469E0
3.123820511E1,-2.078269720E0,1.171623230E0,2.277601242E0
3.124067157E1,-2.078269720E0,1.246189475E0,2.326601982E0
3.124313808E1,-2.078269720E0,1.320755839E0,2.368146181E0
3.124560761E1,-2.072943449E0,1.392126441E0,2.401168346E0
3.124807418E1,-2.063356400E0,1.456040382E0,2.433125496E0
3.125054074E1,-2.051638842E0,1.517690778E0,2.457625628E0
3.125300730E1,-2.039921284E0,1.577343822E0,2.478930473E0
3.125547386E1,-2.020746946E0,1.627409697E0,2.498104572E0
3.125794043E1,-2.004768610E0,1.670019031E0,2.510887384E0
3.126040704E1,-1.989855289E0,1.715824127E0,2.520474434E0
3.126287360E1,-1.963224411E0,1.750976801E0,2.530061483E0
3.126533793E1,-1.932332754E0,1.788259983E0,2.532191992E0
3.126780444E1,-1.896114826E0,1.830869317E0,2.530061483E0
3.127027095E1,-1.851374984E0,1.874543786E0,2.521539688E0
3.127273746E1,-1.801308990E0,1.909696460E0,2.507691622E0
3.127520397E1,-1.748180509E0,1.953371048E0,2.494908810E0
3.127767048E1,-1.693853617E0,2.008763075E0,2.478930473E0
3.128013699E1,-1.646983385E0,2.065220594E0,2.464017153E0
3.128260350E1,-1.607569814E0,2.113156080E0,2.451234341E0
3.128507194E1,-1.577743292E0,2.153501749E0,2.427799225E0
3.128753850E1,-1.563895226E0,2.180132627E0,2.399037838E0
3.129000506E1,-1.562829971E0,2.189719677E0,2.369211435E0
3.129247162E1,-1.571351886E0,2.191850185E0,2.335124016E0
3.129493819E1,-1.588395596E0,2.188654423E0,2.303166866E0
3.129740475E1,-1.615026474E0,2.172675848E0,2.273340464E0
3.129987131E1,-1.651244283E0,2.133262396E0,2.244579077E0
3.130233788E1,-1.691723228E0,2.079068661E0,2.223274469E0
3.130479928E1,-1.734332561E0,2.019415617E0,2.201969862E0
3.130726569E1,-1.775743484E0,1.952305794E0,2.183860779E0
3.130973215E1,-1.818352818E0,1.892652750E0,2.166817188E0
3.131219855E1,-1.853505492E0,1.837260604E0,2.146577597E0
3.131466501E1,-1.878005862E0,1.788259983E0,2.130599260E0
3.131713142E1,-1.886527658E0,1.757368207E0,2.124207735E0
3.131959782E1,-1.897179961E0,1.719019771E0,2.117816448E0
3.132206428E1,-1.917419434E0,1.672149539E0,2.115685940E0
3.132452933E1,-1.931267500E0,1.629540205E0,2.122077227E0
3.132699569E1,-1.938724160E0,1.597583175E0,2.140186310E0
3.132946209E1,-1.938724160E0,1.575213313E0,2.163621426E0
3.133192850E1,-1.936593652E0,1.557104349E0,2.177469492E0
3.133439491E1,-1.932332754E0,1.529408336E0,2.182795525E0
3.133686131E1,-1.931267500E0,1.492258310E0,2.190252304E0
3.133932767E1,-1.929136992E0,1.450714231E0,2.195578337E0
3.134179407E1,-1.927006483E0,1.387865424E0,2.199839354E0
3.134426100E1,-1.929136992E0,1.305842519E0,2.198774099E0
3.134672741E1,-1.934463143E0,1.219558716E0,2.188121796E0
3.134919381E1,-1.939789295E0,1.122622490E0,2.177469492E0
3.135166022E1,-1.941919804E0,1.023555756E0,2.171077967E0
3.135412663E1,-1.940854549E0,9.212934375E-1,2.154034376E0
3.135659303E1,-1.941919804E0,8.127728105E-1,2.149773359E0
3.135905944E1,-1.947245955E0,6.966624260E-1,2.140186310E0
3.136152584E1,-1.945115447E0,5.805519819E-1,2.124207735E0
3.136399230E1,-1.940854549E0,4.729634523E-1,2.110359669E0
3.136645871E1,-1.934463143E0,3.664401472E-1,2.096511841E0
3.136892511E1,-1.927006483E0,2.611152530E-1,2.085859299E0
3.137139152E1,-1.914223790E0,1.641790420E-1,2.075206995E0
3.137385793E1,-1.896114826E0,6.937330216E-2,2.052837133E0
3.137632433E1,-1.873744845E0,-2.756290510E-2,2.027271509E0
3.137879074E1,-1.849244475E0,-1.202381775E-1,2.004901648E0
3.138125715E1,-1.819417953E0,-2.107829899E-1,1.977338791E0
3.138372105E1,-1.785330534E0,-2.917406857E-1,1.953903675E0
3.138618735E1,-1.749245763E0,-3.629781604E-1,1.923011899E0
3.138865371E1,-1.708766937E0,-4.236964285E-1,1.895315886E0
3.139112006E1,-1.669353247E0,-4.876104295E-1,1.863358855E0
3.139358642E1,-1.624613523E0,-5.515244007E-1,1.821814775E0
3.139605277E1,-1.577743292E0,-5.983946323E-1,1.783466339E0
3.139851913E1,-1.529807806E0,-6.378082633E-1,1.751509428E0
3.140098543E1,-1.479741812E0,-6.484606266E-1,1.721682906E0
3.140345324E1,-1.424349666E0,-6.250254512E-1,1.696117282E0
3.140591959E1,-1.365761876E0,-5.962641835E-1,1.680138826E0
3.140838600E1,-1.306108832E0,-5.621767044E-1,1.664160252E0
3.141085235E1,-1.246455789E0,-5.270240307E-1,1.654573202E0
3.141331876E1,-1.192128897E0,-4.929365814E-1,1.647116542E0
3.141578511E1,-1.136869907E0,-4.577838778E-1,1.641790390E0
3.141825152E1,-1.080412626E0,-4.162397981E-1,1.638594747E0
3.142071788E1,-1.028216124E0,-3.725652397E-1,1.637529492E0
3.142318360E1,-9.738892913E-1,-3.278254569E-1,1.641790390E0
3.142564996E1,-9.216928482E-1,-2.789579034E-1,1.643920898E0
3.142811631E1,-8.694964647E-1,-2.256962508E-1,1.648181796E0
3.143058267E1,-8.173000216E-1,-1.660431921E-1,1.655638456E0
3.143304902E1,-7.693645358E-1,-8.828118443E-2,1.663095117E0
3.143551543E1,-7.150376439E-1,1.198387123E-3,1.668421268E0
3.143798178E1,-6.681674123E-1,8.428656310E-2,1.678008318E0
3.144044814E1,-6.223623753E-1,1.577876359E-1,1.687595367E0
3.144291386E1,-5.786878467E-1,2.323539555E-1,1.697182536E0
3.144538017E1,-5.328828096E-1,3.099828064E-1,1.704639196E0
3.144784652E1,-4.904066622E-1,3.920057416E-1,1.709965348E0
3.145031288E1,-4.467321038E-1,4.846810400E-1,1.718487144E0
3.145277923E1,-4.041227698E-1,5.730953813E-1,1.727009058E0
3.145524558E1,-3.647091687E-1,6.593792439E-1,1.737661362E0
3.145771194E1,-3.316869438E-1,7.488588095E-1,1.744052768E0
3.146017829E1,-2.975994647E-1,8.372731805E-1,1.753639817E0
3.146264433E1,-2.645772398E-1,9.202281833E-1,1.761096478E0
3.146511064E1,-2.315550297E-1,9.937292337E-1,1.767487884E0
3.146757699E1,-1.985328048E-1,1.066165090E0,1.767487884E0
3.147004334E1,-1.687062830E-1,1.130079031E0,1.767487884E0
3.147250965E1,-1.335535944E-1,1.193993092E0,1.760031223E0
3.147497600E1,-1.015966013E-1,1.247254729E0,1.744052768E0
3.147744235E1,-6.644391268E-2,1.299451113E0,1.724878550E0
3.147990871E1,-3.129122034E-2,1.346321344E0,1.703573942E0
3.148237678E1,9.187635034E-3,1.386800289E0,1.674812675E0
3.148484314E1,5.073172227E-2,1.419822454E0,1.639659882E0
3.148730954E1,9.214265645E-2,1.452844739E0,1.592789650E0
3.148977590E1,1.326215118E-1,1.480540752E0,1.545919418E0
3.149224230E1,1.784265339E-1,1.510234118E0,1.496918678E0
3.149470866E1,2.210358530E-1,1.536864996E0,1.443657041E0
3.149717506E1,2.604494691E-1,1.558169603E0,1.387199759E0
3.149964147E1,3.009283245E-1,1.580539465E0,1.328745008E0
3.150210761E1,3.350157738E-1,1.603974581E0,1.266961575E0
3.150457397E1,3.648423254E-1,1.627409697E0,1.206243277E0
3.150704038E1,3.914731443E-1,1.657236218E0,1.143394470E0
3.150950673E1,4.170387387E-1,1.690258503E0,1.081611037E0
3.151197308E1,4.404738545E-1,1.726476431E0,1.021957874E0
3.151443949E1,4.575175941E-1,1.760563850E0,9.601744413E-1
3.151690584E1,4.724308550E-1,1.797847033E0,8.973256946E-1
3.151937225E1,4.841484129E-1,1.832999706E0,8.355421424E-1
3.152183793E1,4.969311953E-1,1.870282888E0,7.706961036E-1
3.152430428E1,5.075835586E-1,1.906500816E0,7.110430598E-1
3.152677064E1,5.203663111E-1,1.943783998E0,6.471290588E-1
3.152923699E1,5.299534202E-1,1.971480012E0,5.885412693E-1
3.153170334E1,5.416709781E-1,2.002371788E0,5.288882256E-1
3.153416970E1,5.555190444E-1,2.033263445E0,4.692351520E-1
3.153663605E1,5.683017969E-1,2.057763815E0,4.095821083E-1
3.153910241E1,5.832150578E-1,2.074807644E0,3.520595133E-1
3.154156845E1,5.981283188E-1,2.088655710E0,3.009283245E-1
3.154403449E1,6.226286888E-1,2.097177505E0,2.529928386E-1
3.154650053E1,6.449986100E-1,2.100373268E0,2.061225921E-1
3.154896657E1,6.673684716E-1,2.099308014E0,1.625811905E-1
3.155143261E1,6.959966421E-1,2.090786219E0,1.263632625E-1
3.155389866E1,7.258231640E-1,2.069481373E0,9.227581322E-2
3.155636470E1,7.556496859E-1,2.034328699E0,6.244928762E-2
3.155883074E1,7.897371054E-1,1.994915128E0,3.475322574E-2
3.156130501E1,8.270202875E-1,1.942718744E0,1.344856713E-2
3.156377173E1,8.579120636E-1,1.885196090E0,-7.856093347E-3
3.156623845E1,8.909342885E-1,1.812760353E0,-2.276935615E-2
3.156870522E1,9.228912592E-1,1.734998345E0,-3.768261895E-2
3.157117194E1,9.484568238E-1,1.655105829E0,-5.472634733E-2
3.157363866E1,9.644353390E-1,1.566691518E0,-7.283531129E-2
3.157610543E1,9.740224481E-1,1.475214601E0,-9.413997084E-2
3.157857215E1,9.686962962E-1,1.379343629E0,-1.154446304E-1
3.158103819E1,9.495220780E-1,1.287733555E0,-1.303578913E-1
3.158350423E1,9.186303020E-1,1.195058346E0,-1.516625583E-1
3.158597027E1,8.728253245E-1,1.120491982E0,-1.750976741E-1
3.158843631E1,8.078460693E-1,1.062969446E0,-1.900109351E-1
3.159090235E1,7.226274610E-1,1.017164350E0,-1.964023411E-1
3.159336840E1,6.258243918E-1,9.873378873E-1,-1.964023411E-1
3.159583444E1,5.139749050E-1,9.724246264E-1,-1.921414137E-1
3.159830048E1,3.936035931E-1,9.489894509E-1,-1.846847683E-1
3.160076652E1,2.689713240E-1,9.266195893E-1,-1.644453406E-1
3.160323256E1,1.390129030E-1,9.031844735E-1,-1.335535944E-1
3.160569860E1,1.025286783E-2,8.628387451E-1,-1.058575287E-1
3.160816465E1,-1.165098622E-1,8.053161502E-1,-8.561810106E-2
3.161063069E1,-2.422073632E-1,7.222279906E-1,-6.005251035E-2
3.161309673E1,-3.583177626E-1,6.380745769E-1,-3.342168778E-2
3.161556277E1,-4.691019952E-1,5.603125691E-1,-7.856093347E-3
3.161802881E1,-5.680354834E-1,4.942681193E-1,1.344856713E-2
3.162048584E1,-6.585803032E-1,4.346150756E-1,2.516612969E-2
3.162295241E1,-7.469946742E-1,3.856143653E-1,3.475322574E-2
3.162541892E1,-8.204957247E-1,3.600487709E-1,3.901416063E-2
3.162788548E1,-8.908011317E-1,3.568530679E-1,4.434032366E-2
3.163035199E1,-9.483237267E-1,3.824186623E-1,4.753602296E-2
3.163281850E1,-9.898678064E-1,4.228975177E-1,5.605788901E-2
3.163528506E1,-1.018629074E0,4.846810400E-1,7.203638554E-2
3.163775157E1,-1.031411886E0,5.624430180E-1,9.121058136E-2
3.164021761E1,-1.031411886E0,6.721620560E-1,1.157109365E-1
3.164268366E1,-1.014368176E0,8.053161502E-1,1.412765235E-1
3.164514970E1,-9.877372980E-1,9.532504082E-1,1.668421179E-1
3.164761574E1,-9.611064792E-1,1.106643915E0,1.986659616E-1
3.165008178E1,-9.248885512E-1,1.269624591E0,2.359491140E-1
3.165254782E1,-8.939968348E-1,1.441127181E0,2.647103965E-1
3.165501386E1,-8.599093556E-1,1.616757393E0,2.892107666E-1
3.165747991E1,-8.247566819E-1,1.793586135E0,3.137111366E-1
3.165993178E1,-7.896040082E-1,1.972545266E0,3.350157738E-1
3.166239814E1,-7.523208261E-1,2.149240732E0,3.531247377E-1
3.166486444E1,-7.107767463E-1,2.316482306E0,3.680379987E-1
3.166733079E1,-6.692326665E-1,2.473071575E0,3.765598834E-1
3.166979715E1,-6.276885867E-1,2.614747524E0,3.776251078E-1
3.167226350E1,-5.861444473E-1,2.748833895E0,3.733641803E-1
3.167472985E1,-5.360785127E-1,2.858552933E0,3.627118468E-1
3.167719621E1,-4.829500318E-1,2.950162888E0,3.499290347E-1
3.167966720E1,-4.403406978E-1,3.011946440E0,3.360810280E-1
3.168213366E1,-4.041227698E-1,3.044968605E0,3.179720640E-1
3.168460011E1,-3.849485815E-1,3.052425146E0,2.934716940E-1
3.168706657E1,-3.828181326E-1,3.050294876E0,2.625799477E-1
3.168953308E1,-4.073184729E-1,3.034316301E0,2.327534109E-1
3.169199954E1,-4.627105892E-1,3.010881186E0,1.965354979E-1
3.169446600E1,-5.541874766E-1,2.989576578E0,1.593854874E-1
3.169693246E1,-6.809502244E-1,2.966141462E0,1.221023351E-1
3.169939720E1,-8.322132826E-1,2.942706347E0,7.949301600E-2
3.170186360E1,-1.016498566E0,2.911814451E0,3.794892505E-2
3.170433001E1,-1.215564013E0,2.857487679E0,-3.994623839E-4
3.170679647E1,-1.399849296E0,2.763746977E0,-1.744319126E-2
3.170926288E1,-1.540460110E0,2.603029966E0,-1.211702544E-2
3.171172928E1,-1.600113153E0,2.381461620E0,-1.531272475E-2
3.171419574E1,-1.566025734E0,2.080133677E0,-3.874785081E-2
3.171666215E1,-1.452045798E0,1.701976061E0,-9.094426781E-2
3.171914360E1,-1.282673717E0,1.288798809E0,-1.825543046E-1
3.172161038E1,-1.093195438E0,9.053149223E-1,-3.103822768E-1
3.172407720E1,-9.014534354E-1,5.698996782E-1,-4.403406978E-1
3.172654402E1,-7.203638554E-1,2.866808474E-1,-5.531222224E-1
3.172901079E1,-5.584484339E-1,4.061200842E-2,-6.362104416E-1
