"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.544321565E1,-3.089129210E0,-8.755334854E0,2.509969473E0
4.544571326E1,-3.026882887E0,-8.726605415E0,2.577004194E0
4.544823222E1,-2.892813444E0,-8.712241173E0,2.663191557E0
4.545077998E1,-2.816202164E0,-8.755334854E0,2.711073637E0
4.545326472E1,-2.725226402E0,-8.798428535E0,2.802049398E0
4.545578159E1,-2.672556400E0,-8.879827499E0,2.873872280E0
4.545829831E1,-2.591156721E0,-8.898981094E0,2.916966200E0
4.546081508E1,-2.548063040E0,-8.889405251E0,2.998365402E0
4.546333222E1,-2.519333839E0,-8.860675812E0,3.036671162E0
4.546584904E1,-2.481028318E0,-8.812793732E0,3.022306442E0
4.546836633E1,-2.481028318E0,-8.822369576E0,3.022306442E0
4.547088331E1,-2.509757519E0,-8.841523170E0,3.036671162E0
4.547340013E1,-2.519333839E0,-8.827157974E0,3.046247244E0
4.547591722E1,-2.557639599E0,-8.788852692E0,3.084553003E0
4.547843425E1,-2.562427521E0,-8.798428535E0,3.146799564E0
4.548095123E1,-2.610309601E0,-8.822369576E0,3.175528765E0
4.548346841E1,-2.643826962E0,-8.745759010E0,3.228198767E0
4.548598774E1,-2.758743763E0,-8.697876930E0,3.252139807E0
4.548852951E1,-2.816202164E0,-8.721817970E0,3.304810047E0
4.549102180E1,-2.883236885E0,-8.731393814E0,3.328751087E0
4.549353883E1,-2.959848166E0,-8.731393814E0,3.400574207E0
4.549605612E1,-2.983788967E0,-8.760123253E0,3.429303408E0
4.549857341E1,-3.041247368E0,-8.831945419E0,3.400574207E0
4.550108977E1,-3.050823927E0,-8.855886459E0,3.458032370E0
4.550360670E1,-3.089129210E0,-8.918133736E0,3.477185011E0
4.550612404E1,-3.132223129E0,-8.994745255E0,3.534643650E0
4.550864091E1,-3.180104971E0,-9.023473740E0,3.553796291E0
4.551115779E1,-3.146587849E0,-9.104873657E0,3.611254930E0
4.551367263E1,-3.170528889E0,-9.176696777E0,3.620831013E0
4.551618961E1,-3.175317049E0,-9.258095741E0,3.625619411E0
4.551870680E1,-3.151376009E0,-9.291612625E0,3.683077574E0
4.552122378E1,-3.127434969E0,-9.277248383E0,3.740536213E0
4.552374180E1,-3.108282328E0,-9.387376785E0,3.774053335E0
4.552626013E1,-3.084341288E0,-9.420894623E0,3.783629894E0
4.552877722E1,-3.103494167E0,-9.511869431E0,3.759688854E0
4.553129404E1,-3.050823927E0,-9.521447182E0,3.812359095E0
4.553380925E1,-2.993365526E0,-9.550175667E0,3.807570934E0
4.553632659E1,-2.959848166E0,-9.593270302E0,3.802782536E0
4.553886789E1,-2.983788967E0,-9.574116707E0,3.788418055E0
4.554135987E1,-2.974212646E0,-9.617210388E0,3.759688854E0
4.554389545E1,-2.959848166E0,-9.593270302E0,3.673501253E0
4.554639388E1,-2.883236885E0,-9.569329262E0,3.611254930E0
4.554891086E1,-2.830566883E0,-9.550175667E0,3.515490770E0
4.555145185E1,-2.739591122E0,-9.550175667E0,3.467608929E0
4.555394508E1,-2.691709042E0,-9.521447182E0,3.376633167E0
4.555646185E1,-2.624674320E0,-9.440048218E0,3.276080847E0
4.555897909E1,-2.557639599E0,-9.315553665E0,3.189893246E0
4.556149586E1,-2.514545918E0,-9.205426216E0,3.118070364E0
4.556401331E1,-2.481028318E0,-9.033050537E0,3.036671162E0
4.556653029E1,-2.433146238E0,-8.942074776E0,2.912177801E0
4.556904925E1,-2.390052557E0,-8.827157974E0,2.859507799E0
4.557156690E1,-2.380475998E0,-8.712241173E0,2.754167318E0
4.557408331E1,-2.380475998E0,-8.640419006E0,2.672768116E0
4.557660039E1,-2.299076796E0,-8.563806534E0,2.624886036E0
4.557911810E1,-2.251194715E0,-8.535078049E0,2.581792355E0
4.558163461E1,-2.188948393E0,-8.487195969E0,2.557851315E0
4.558415190E1,-2.169795513E0,-8.463254929E0,2.500392914E0
4.558666857E1,-2.088396072E0,-8.472831726E0,2.476451874E0
4.558920784E1,-2.026149511E0,-8.468043327E0,2.500392914E0
4.559172654E1,-1.968690991E0,-8.511137009E0,2.524333954E0
4.559429388E1,-1.887291670E0,-8.693088531E0,2.500392914E0
4.559690732E1,-1.844197989E0,-8.793641090E0,2.553063154E0
4.559949883E1,-1.791527867E0,-8.884616852E0,2.553063154E0
4.560206768E1,-1.743645787E0,-9.004322052E0,2.581792355E0
4.560463388E1,-1.690975547E0,-9.114449501E0,2.624886036E0
4.560720222E1,-1.604788065E0,-9.234154701E0,2.691920757E0
4.560976909E1,-1.561694384E0,-9.329918861E0,2.711073637E0
4.561233711E1,-1.528176904E0,-9.430470467E0,2.773320198E0
4.561490409E1,-1.513812304E0,-9.511869431E0,2.873872280E0
4.561747242E1,-1.489871383E0,-9.578905106E0,2.921754360E0
4.562003794E1,-1.480294943E0,-9.593270302E0,2.988789082E0
4.562260508E1,-1.427624822E0,-9.617210388E0,3.041459322E0
4.562517425E1,-1.461142182E0,-9.674669266E0,3.103705883E0
4.562773909E1,-1.494659543E0,-9.732128143E0,3.146799564E0
4.563030420E1,-1.465930343E0,-9.722550392E0,3.213834286E0
4.563287294E1,-1.475506663E0,-9.760856628E0,3.232987165E0
4.563541649E1,-1.461142182E0,-9.794373512E0,3.285657406E0
4.563800784E1,-1.489871383E0,-9.794373512E0,3.333539248E0
4.564057492E1,-1.513812304E0,-9.842255592E0,3.328751087E0
4.564314227E1,-1.523388743E0,-9.837468147E0,3.328751087E0
4.564570946E1,-1.580847025E0,-9.866196632E0,3.285657406E0
4.564827633E1,-1.599999785E0,-9.899713516E0,3.247351885E0
4.565084550E1,-1.705340266E0,-9.909291267E0,3.232987165E0
4.565341466E1,-1.724492908E0,-9.985901833E0,3.180317163E0
4.565598763E1,-1.796315908E0,-1.003378391E1,3.132435083E0
4.565854831E1,-1.892079949E0,-1.004335976E1,3.089341164E0
4.566111607E1,-1.983055711E0,-1.007209015E1,3.036671162E0
4.566368404E1,-2.050090551E0,-1.009124184E1,3.041459322E0
4.566625065E1,-2.145854473E0,-1.004814911E1,3.055823803E0
4.566881862E1,-2.227253914E0,-9.981113434E0,3.065400362E0
4.567138565E1,-2.294288635E0,-9.890137672E0,3.079764843E0
4.567395248E1,-2.394840717E0,-9.827892303E0,3.118070364E0
4.567652044E1,-2.452299118E0,-9.717762947E0,3.185105085E0
4.567908685E1,-2.538486719E0,-9.583692551E0,3.213834286E0
4.568165565E1,-2.634250641E0,-9.473565102E0,3.247351885E0
4.568422170E1,-2.686920881E0,-9.382588387E0,3.304810047E0
4.568678935E1,-2.734802723E0,-9.296401978E0,3.343115568E0
4.568935826E1,-2.820990324E0,-9.195848465E0,3.390997648E0
4.569192373E1,-2.849719524E0,-9.090508461E0,3.434091330E0
4.569449258E1,-2.868872404E0,-9.028263092E0,3.505914450E0
4.569705920E1,-2.902389765E0,-8.970804214E0,3.534643650E0
4.569962664E1,-2.931118727E0,-8.889405251E0,3.539431810E0
4.570219482E1,-2.979000807E0,-8.817582130E0,3.582525730E0
4.570473492E1,-3.036459446E0,-8.769700050E0,3.568160772E0
4.570730378E1,-3.113070250E0,-8.717029572E0,3.553796291E0
4.570986951E1,-3.180104971E0,-8.669147491E0,3.515490770E0
4.571243732E1,-3.232775211E0,-8.649994850E0,3.481973410E0
4.571500430E1,-3.290233850E0,-8.578171730E0,3.386209249E0
4.571755180E1,-3.357268572E0,-8.482407570E0,3.343115568E0
4.572006867E1,-3.438667774E0,-8.420161247E0,3.252139807E0
4.572258565E1,-3.606254816E0,-8.439313889E0,3.165952444E0
4.572510279E1,-3.596678257E0,-8.180751801E0,3.094129324E0
4.572761987E1,-3.625407696E0,-8.195116043E0,2.931330681E0
4.573013680E1,-3.678077936E0,-8.094563484E0,2.763743877E0
4.573265539E1,-3.759477139E0,-8.008376122E0,2.672768116E0
4.573517091E1,-3.778629780E0,-7.946129799E0,2.567427635E0
4.573768795E1,-3.807358980E0,-7.874306679E0,2.490816593E0
4.574020513E1,-3.850452900E0,-7.802484035E0,2.442934513E0
4.574272196E1,-3.840876341E0,-7.768966198E0,2.395052671E0
4.574523888E1,-3.850452900E0,-7.735448837E0,2.342382431E0
4.574775909E1,-3.821723461E0,-7.673202515E0,2.294500351E0
4.575027310E1,-3.874393940E0,-7.697143555E0,2.299288511E0
4.575284159E1,-3.778629780E0,-7.510403633E0,2.308865070E0
4.575540930E1,-3.702018738E0,-7.486463070E0,2.260983229E0
4.575797628E1,-3.644560337E0,-7.405063152E0,2.294500351E0
4.576054466E1,-3.582313776E0,-7.352393150E0,2.294500351E0
4.576310925E1,-3.544008017E0,-7.294934750E0,2.342382431E0
4.576567831E1,-3.582313776E0,-7.309299469E0,2.337594032E0
4.576824576E1,-3.520066977E0,-7.141712189E0,2.371111631E0
4.577081310E1,-3.481761694E0,-7.098618984E0,2.385476112E0
4.577338024E1,-3.419515133E0,-7.069889545E0,2.414205313E0
4.577594774E1,-3.376421213E0,-7.026795864E0,2.414205313E0
4.577851482E1,-3.318962812E0,-6.931031704E0,2.471663952E0
4.578108237E1,-3.290233850E0,-6.868785381E0,2.471663952E0
4.578365013E1,-3.237563610E0,-6.835268021E0,2.457298994E0
4.578621795E1,-3.180104971E0,-6.816115379E0,2.371111631E0
4.578878435E1,-3.132223129E0,-6.744292259E0,2.304076910E0
4.579135305E1,-3.127434969E0,-6.682045937E0,2.150854588E0
4.579391685E1,-3.084341288E0,-6.677257538E0,2.031149626E0
4.579648404E1,-3.026882887E0,-6.653316498E0,1.935385585E0
4.579905128E1,-3.031671047E0,-6.658104897E0,1.815680623E0
4.580161909E1,-3.060400248E0,-6.634163857E0,1.743857622E0
4.580418612E1,-3.031671047E0,-6.634163857E0,1.667246461E0
4.580675644E1,-3.031671047E0,-6.677257538E0,1.609788060E0
4.580932399E1,-3.093917608E0,-6.720351219E0,1.590635300E0
4.581188805E1,-3.117858648E0,-6.768233299E0,1.528388739E0
4.581445550E1,-3.156164169E0,-6.830479622E0,1.514024138E0
4.581702367E1,-3.208834410E0,-6.945396423E0,1.485294938E0
4.581959008E1,-3.213622570E0,-6.959760666E0,1.456565738E0
4.582215982E1,-3.237563610E0,-7.002854824E0,1.379954576E0
4.582472758E1,-3.309386492E0,-7.069889545E0,1.346437216E0
4.582729451E1,-3.376421213E0,-7.117771149E0,1.308131576E0
4.582986284E1,-3.409938574E0,-7.136924267E0,1.265037894E0
4.583242920E1,-3.515279055E0,-7.184806347E0,1.202791214E0
4.583499644E1,-3.587102175E0,-7.203959465E0,1.111815453E0
4.583756440E1,-3.611042738E0,-7.213535309E0,9.968988895E-1
4.584013190E1,-3.725959539E0,-7.266205788E0,9.298640490E-1
4.584271815E1,-3.797782660E0,-7.333240509E0,8.101591468E-1
4.584526701E1,-3.840876341E0,-7.390698910E0,7.287597656E-1
4.584783326E1,-3.855241060E0,-7.448157310E0,7.000305653E-1
4.585040123E1,-3.845664501E0,-7.558285713E0,6.377840042E-1
4.585296857E1,-3.850452900E0,-7.692355156E0,5.899020433E-1
4.585553544E1,-3.831300020E0,-7.888671398E0,6.090548038E-1
4.585810242E1,-3.802570820E0,-8.084987640E0,6.042666435E-1
4.586067050E1,-3.802570820E0,-8.300456047E0,5.994784236E-1
4.586323701E1,-3.754688740E0,-8.563806534E0,6.521486044E-1
4.586580482E1,-3.654136896E0,-8.932498932E0,7.527007461E-1
4.586837185E1,-3.553584576E0,-9.334707260E0,8.676174879E-1
4.587093946E1,-3.486549854E0,-9.765645027E0,9.825342894E-1
4.587350649E1,-3.381209612E0,-1.030671120E1,1.020839691E0
4.587607373E1,-3.266292810E0,-1.091002369E1,9.681695700E-1
4.587864180E1,-3.180104971E0,-1.155164242E1,9.346522093E-1
4.588116055E1,-3.060400248E0,-1.232733059E1,9.154994488E-1
4.588367753E1,-2.931118727E0,-1.315090084E1,9.346522093E-1
4.588619498E1,-2.787472963E0,-1.403192902E1,1.025627971E0
4.588871170E1,-2.720438242E0,-1.491774464E1,1.116603732E0
4.589122862E1,-2.682132483E0,-1.564076328E1,1.226732254E0
4.589374633E1,-2.730014563E0,-1.611000824E1,1.293767095E0
4.589626347E1,-2.878448725E0,-1.641166306E1,1.293767095E0
4.589877961E1,-3.022094488E0,-1.646912193E1,1.241096854E0
4.590129675E1,-3.180104971E0,-1.643081665E1,1.188426733E0
4.590381394E1,-3.333327532E0,-1.630632401E1,1.068721771E0
4.590633071E1,-3.476973295E0,-1.608127785E1,1.006475210E0
4.590884774E1,-3.663712978E0,-1.577004528E1,9.729578495E-1
4.591136263E1,-3.927064180E0,-1.539177704E1,9.250758886E-1
4.591387966E1,-4.147320747E0,-1.502787399E1,8.724057078E-1
4.591639779E1,-4.410671711E0,-1.468791199E1,8.724057078E-1
4.591891539E1,-4.697963238E0,-1.432400894E1,7.670652866E-1
4.592143060E1,-4.851185799E0,-1.395531750E1,6.808778048E-1
4.592394779E1,-4.851185799E0,-1.362014389E1,5.899020433E-1
4.592646482E1,-4.841609478E0,-1.322751141E1,5.372318625E-1
4.592898440E1,-5.248606205E0,-1.269123363E1,6.569368243E-1
4.593150185E1,-5.765731335E0,-1.197300339E1,9.059230089E-1
4.593401810E1,-6.182304859E0,-1.140799713E1,1.351225376E0
4.593653519E1,-6.464808464E0,-1.094832993E1,1.619364500E0
4.593905211E1,-6.598877907E0,-1.059879112E1,1.796527743E0
4.594157003E1,-6.675489426E0,-1.032107544E1,1.863562584E0
4.594408623E1,-6.680277348E0,-1.000505447E1,1.849197984E0
4.594660326E1,-6.689853668E0,-9.837468147E0,1.858774424E0
4.594912039E1,-6.627607346E0,-9.727338791E0,1.810892344E0
4.595163753E1,-6.522266865E0,-9.617210388E0,1.873139024E0
4.595415461E1,-6.416926384E0,-9.535810471E0,1.935385585E0
4.595667128E1,-6.292433262E0,-9.483140945E0,2.002420425E0
4.595918847E1,-6.124846458E0,-9.502293587E0,2.074243307E0
4.596170565E1,-5.962048054E0,-9.550175667E0,2.146066427E0
4.596422242E1,-5.818401814E0,-9.545388222E0,2.165219069E0
4.596674003E1,-5.794460773E0,-9.511869431E0,2.126913548E0
4.596925680E1,-5.737002373E0,-9.425683022E0,2.031149626E0
4.597177367E1,-5.684332371E0,-9.368225098E0,1.901868224E0
4.597429055E1,-5.602932930E0,-9.291612625E0,1.810892344E0
4.597680763E1,-5.478439808E0,-9.215002060E0,1.691187501E0
4.597933597E1,-5.363523006E0,-9.191061020E0,1.571482539E0
4.598184164E1,-5.267758846E0,-9.157544136E0,1.413471937E0
4.598435935E1,-5.234241962E0,-9.061779976E0,1.174062133E0
4.598687696E1,-5.306064606E0,-8.994745255E0,8.580410480E-1
4.598939263E1,-5.224665165E0,-8.994745255E0,6.952423453E-1
4.599191133E1,-5.167206764E0,-8.913346291E0,5.994784236E-1
4.599442675E1,-5.085807323E0,-8.903768539E0,5.755374432E-1
4.599694373E1,-5.052290440E0,-8.884616852E0,5.132908821E-1
4.599945935E1,-4.985255241E0,-8.865464211E0,4.031623602E-1
4.600197555E1,-4.884703159E0,-8.836734772E0,3.313393593E-1
4.600449310E1,-4.803303719E0,-8.812793732E0,2.595163882E-1
4.600701190E1,-4.755421638E0,-8.822369576E0,2.595163882E-1
4.600952956E1,-4.717116356E0,-8.793641090E0,2.403636277E-1
4.601204394E1,-4.731481075E0,-8.788852692E0,2.882455885E-1
4.601456456E1,-4.688387394E0,-8.798428535E0,3.026101887E-1
4.601709050E1,-4.674022198E0,-8.779275894E0,4.175269008E-1
4.601959727E1,-4.645293236E0,-8.784064293E0,5.611728430E-1
4.602206748E1,-4.583046913E0,-8.755334854E0,6.234194040E-1
4.602463076E1,-4.549529552E0,-8.693088531E0,7.574889064E-1
4.602714794E1,-4.501647472E0,-8.664360046E0,8.580410480E-1
4.602966508E1,-4.458553791E0,-8.654783249E0,9.968988895E-1
4.603218289E1,-4.425036430E0,-8.635629654E0,1.111815453E0
4.603469961E1,-4.391519070E0,-8.630842209E0,1.174062133E0
4.603721602E1,-4.305331230E0,-8.602112770E0,1.279402494E0
4.603973315E1,-4.214355946E0,-8.554230690E0,1.379954576E0
4.604225076E1,-4.166473866E0,-8.559019089E0,1.528388739E0
4.604476487E1,-4.075497627E0,-8.491983414E0,1.547541499E0
4.604728399E1,-3.998886824E0,-8.434525490E0,1.619364500E0
4.604980123E1,-3.888758421E0,-8.386643410E0,1.695975661E0
4.605231612E1,-3.792994499E0,-8.338762283E0,1.743857622E0
4.605483576E1,-3.725959539E0,-8.300456047E0,1.772586823E0
4.605735253E1,-3.654136896E0,-8.281303406E0,1.806104183E0
4.605986946E1,-3.553584576E0,-8.314821243E0,1.853986144E0
4.606238617E1,-3.453032255E0,-8.300456047E0,1.863562584E0
4.606490352E1,-3.323750973E0,-8.300456047E0,1.877927065E0
4.606742076E1,-3.218410730E0,-8.276515007E0,1.892291665E0
4.606993815E1,-3.122646809E0,-8.319609642E0,1.935385585E0
4.607245456E1,-3.060400248E0,-8.271727562E0,1.992843986E0
4.607496909E1,-2.945483685E0,-8.247786522E0,1.992843986E0
4.607748612E1,-2.864084005E0,-8.180751801E0,2.055090666E0
4.608000341E1,-2.792261124E0,-8.161599159E0,2.083819866E0
4.608252050E1,-2.677344322E0,-8.075410843E0,2.112548828E0
4.608503763E1,-2.643826962E0,-8.041893959E0,2.150854588E0
4.608755644E1,-2.538486719E0,-7.984435558E0,2.208312750E0
4.609007373E1,-2.485816479E0,-7.931765556E0,2.246618271E0
4.609259071E1,-2.437934637E0,-7.950917721E0,2.332806110E0
4.609510774E1,-2.337382317E0,-7.936553478E0,2.395052671E0
4.609762466E1,-2.265559673E0,-7.879094601E0,2.471663952E0
4.610014190E1,-2.193736553E0,-7.816848278E0,2.553063154E0
4.610268394E1,-2.093184233E0,-7.788119316E0,2.663191557E0
4.610517388E1,-2.021361351E0,-7.783330917E0,2.778108358E0
4.610769050E1,-1.944750190E0,-7.749814034E0,2.849931479E0
4.611020831E1,-1.872927070E0,-7.716296196E0,2.964848042E0
4.611272451E1,-1.796315908E0,-7.677990913E0,3.041459322E0
4.611524170E1,-1.671822786E0,-7.654049873E0,3.118070364E0
4.611775883E1,-1.552117944E0,-7.668414116E0,3.209046125E0
4.612027565E1,-1.470718622E0,-7.701931953E0,3.280869007E0
4.612279268E1,-1.413260221E0,-7.701931953E0,3.381421328E0
4.612530992E1,-1.355801821E0,-7.692355156E0,3.448456049E0
4.612782867E1,-1.322284460E0,-7.677990913E0,3.481973410E0
4.613034628E1,-1.331860781E0,-7.677990913E0,3.486761570E0
4.613286206E1,-1.327072620E0,-7.668414116E0,3.553796291E0
4.613537940E1,-1.327072620E0,-7.654049873E0,3.577737331E0
4.613789774E1,-1.303131580E0,-7.663625717E0,3.601678371E0
4.614041492E1,-1.331860781E0,-7.673202515E0,3.635195971E0
4.614293274E1,-1.351013541E0,-7.634896755E0,3.577737331E0
4.614544800E1,-1.389319181E0,-7.639685154E0,3.572949171E0
4.614796602E1,-1.418048382E0,-7.606167793E0,3.525067091E0
4.615048232E1,-1.485083103E0,-7.615744114E0,3.505914450E0
4.615302492E1,-1.537753344E0,-7.582226753E0,3.458032370E0
4.615551409E1,-1.566482425E0,-7.587014675E0,3.472397089E0
4.615803091E1,-1.667034745E0,-7.610955715E0,3.376633167E0
4.616054795E1,-1.734069467E0,-7.601379395E0,3.304810047E0
4.616306508E1,-1.858562589E0,-7.639685154E0,3.295233727E0
4.616553784E1,-1.935173631E0,-7.634896755E0,3.261716366E0
4.616810175E1,-1.997420430E0,-7.620532513E0,3.180317163E0
4.617061831E1,-2.059667110E0,-7.677990913E0,3.122858524E0
4.617313565E1,-2.150642872E0,-7.682778835E0,3.103705883E0
4.617565253E1,-2.222465515E0,-7.730660915E0,3.051035643E0
4.617817081E1,-2.356535435E0,-7.697143555E0,3.007941961E0
4.618068696E1,-2.428358078E0,-7.759389877E0,2.940907001E0
4.618315722E1,-2.533698559E0,-7.788119316E0,2.878660679E0
4.618567420E1,-2.629462481E0,-7.821636677E0,2.806837559E0
4.618823867E1,-2.653403282E0,-7.836001396E0,2.749379158E0
4.619075461E1,-2.763532162E0,-7.874306679E0,2.653615475E0
4.619327170E1,-2.854507923E0,-7.893459320E0,2.581792355E0
4.619578873E1,-2.911966085E0,-7.898247719E0,2.538698673E0
4.619830571E1,-2.950271606E0,-7.965282440E0,2.509969473E0
4.620082269E1,-3.036459446E0,-8.051469803E0,2.500392914E0
4.620336748E1,-3.113070250E0,-8.061046600E0,2.490816593E0
4.620585763E1,-3.156164169E0,-8.084987640E0,2.481240034E0
4.620837367E1,-3.218410730E0,-8.089776039E0,2.476451874E0
4.621089149E1,-3.251928091E0,-8.113717079E0,2.466875553E0
4.621340805E1,-3.290233850E0,-8.171175003E0,2.490816593E0
4.621592258E1,-3.275869131E0,-8.185540199E0,2.524333954E0
4.621844071E1,-3.352480412E0,-8.238209724E0,2.529122114E0
4.622096003E1,-3.390785933E0,-8.281303406E0,2.586580515E0
4.622347597E1,-3.433879614E0,-8.242998123E0,2.658403397E0
4.622599357E1,-3.409938574E0,-8.233421326E0,2.725438118E0
4.622850998E1,-3.457820654E0,-8.195116043E0,2.806837559E0
4.623102737E1,-3.486549854E0,-8.204691887E0,2.916966200E0
4.623354472E1,-3.563161135E0,-8.147233963E0,3.031882763E0
4.623606133E1,-3.634983778E0,-8.089776039E0,3.113282204E0
4.623857810E1,-3.668501377E0,-8.027528763E0,3.266504526E0
4.624109503E1,-3.745112658E0,-7.960494518E0,3.381421328E0
4.624361237E1,-3.864817381E0,-7.883883476E0,3.572949171E0
4.624612940E1,-3.960581541E0,-7.783330917E0,3.769265413E0
4.624864727E1,-4.051557064E0,-7.677990913E0,3.936852217E0
4.625116362E1,-4.219143867E0,-7.601379395E0,4.118803501E0
4.625370701E1,-4.243084908E0,-7.539132595E0,4.339060307E0
4.625619742E1,-4.367578030E0,-7.405063152E0,4.506647587E0
4.625871597E1,-4.559105873E0,-7.309299469E0,4.640717030E0
4.626123144E1,-4.750633717E0,-7.294934750E0,4.803515911E0
4.626374862E1,-4.894279957E0,-7.256629467E0,4.932796955E0
4.626626638E1,-5.066654682E0,-7.213535309E0,5.090807438E0
4.626878305E1,-5.243817806E0,-7.203959465E0,5.224876881E0
4.627129935E1,-5.459286690E0,-7.242264748E0,5.335005283E0
4.627381711E1,-5.646026611E0,-7.170441628E0,5.454710484E0
4.627633357E1,-5.784884453E0,-7.093830109E0,5.574415207E0
4.627885133E1,-5.952471256E0,-7.084254265E0,5.713273525E0
4.628136810E1,-6.081752777E0,-7.065101147E0,5.794672489E0
4.628388248E1,-6.349891663E0,-7.012431145E0,5.866495609E0
4.628640190E1,-6.632395267E0,-6.964549541E0,5.914377213E0
4.628891867E1,-6.895746231E0,-6.902302742E0,5.938318253E0
4.629143602E1,-7.039392471E0,-6.816115379E0,5.957471371E0
4.629395294E1,-7.197402954E0,-6.682045937E0,5.981412411E0
4.629647039E1,-7.398506641E0,-6.615010738E0,5.938318253E0
4.629898440E1,-7.604399204E0,-6.547976017E0,5.885648251E0
4.630150258E1,-7.728892326E0,-6.509670258E0,5.847342968E0
4.630401847E1,-7.815080166E0,-6.423482895E0,5.813825607E0
4.630653581E1,-7.920420170E0,-6.385177135E0,5.722849369E0
4.630905253E1,-7.963514328E0,-6.346871853E0,5.631874084E0
4.631156987E1,-7.968302727E0,-6.322930813E0,5.526533604E0
4.631408664E1,-8.016184807E0,-6.284625530E0,5.421193600E0
4.631660362E1,-7.944361687E0,-6.289413452E0,5.349370480E0
4.631912305E1,-7.853385925E0,-6.255895615E0,5.272758961E0
4.632163998E1,-7.767198563E0,-6.231955051E0,5.215301037E0
4.632415706E1,-7.719316483E0,-6.241531372E0,5.196147919E0
4.632667461E1,-7.532576561E0,-6.184072971E0,5.229665279E0
4.632919102E1,-7.384142399E0,-6.208014011E0,5.234453201E0
4.633170800E1,-7.206978798E0,-6.208014011E0,5.320641041E0
4.633422550E1,-7.053756714E0,-6.169708252E0,5.363734722E0
4.633674300E1,-6.895746231E0,-6.222378731E0,5.464286804E0
4.633925925E1,-6.699430466E0,-6.208014011E0,5.617509365E0
4.634177633E1,-6.527054787E0,-6.198437691E0,5.703696728E0
4.634429336E1,-6.378620625E0,-6.241531372E0,5.813825607E0
4.634681029E1,-6.220610142E0,-6.303777695E0,5.928741932E0
4.634932737E1,-6.053023338E0,-6.370812893E0,6.024506092E0
4.635184420E1,-5.938107014E0,-6.404330254E0,6.077176571E0
4.635439050E1,-5.827978134E0,-6.452212334E0,6.129846573E0
4.635687930E1,-5.751366615E0,-6.533611298E0,6.101117611E0
4.635939545E1,-5.689120293E0,-6.600646496E0,6.096328735E0
4.636191242E1,-5.574203968E0,-6.682045937E0,6.038870811E0
4.636442972E1,-5.516745567E0,-6.768233299E0,5.943106651E0
4.636694685E1,-5.464075565E0,-6.854420662E0,5.813825607E0
