"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.485107956E1,8.111552000E-1,3.536637127E-1,2.096134573E-1
3.485359711E1,8.478071094E-1,3.732113838E-1,2.206090242E-1
3.485611409E1,8.832372427E-1,3.817634881E-1,2.291611284E-1
3.485863076E1,9.198890924E-1,3.805417717E-1,2.401566952E-1
3.486114779E1,9.540975690E-1,3.793200254E-1,2.499305457E-1
3.486366446E1,9.907494187E-1,3.780983090E-1,2.597043514E-1
3.486618123E1,1.027401209E0,3.805417717E-1,2.706999183E-1
3.486872310E1,1.060387969E0,3.878721297E-1,2.853606641E-1
3.487121534E1,1.093374610E0,3.927590549E-1,3.024648726E-1
3.487373211E1,1.119030952E0,3.890938759E-1,3.232342899E-1
3.487624935E1,1.141022086E0,3.768765628E-1,3.464471400E-1
3.487876602E1,1.155682802E0,3.646592796E-1,3.769903779E-1
3.488128383E1,1.165456653E0,3.512202501E-1,4.124205410E-1
3.488380097E1,1.175230503E0,3.377812207E-1,4.551810622E-1
3.488631737E1,1.187447786E0,3.267856836E-1,5.003851056E-1
3.488886248E1,1.197221637E0,3.157901168E-1,5.492542386E-1
3.489135128E1,1.206995487E0,3.133466542E-1,5.993451476E-1
3.489386857E1,1.217990994E0,3.145683706E-1,6.482143402E-1
3.489638565E1,1.230208397E0,3.206770122E-1,6.970835328E-1
3.489890242E1,1.238760471E0,3.304508626E-1,7.471744418E-1
3.490141940E1,1.250977755E0,3.426681459E-1,7.960436344E-1
3.490393628E1,1.259529829E0,3.597723544E-1,8.449127674E-1
3.490645326E1,1.263195038E0,3.817634881E-1,8.925602436E-1
3.490897013E1,1.265638471E0,4.061980844E-1,9.377642274E-1
3.491148696E1,1.261973262E0,4.269674718E-1,9.793030024E-1
3.491400435E1,1.258308172E0,4.489586055E-1,1.018398285E0
3.491652201E1,1.250977755E0,4.709497392E-1,1.053828478E0
3.491903862E1,1.235095263E0,4.941625893E-1,1.088036895E0
3.492155571E1,1.221656203E0,5.173754692E-1,1.119801879E0
3.492407216E1,1.202108502E0,5.418100953E-1,1.152788520E0
3.492658925E1,1.181339145E0,5.735750198E-1,1.185775280E0
3.492910602E1,1.154461145E0,6.090052128E-1,1.219983697E0
3.493162367E1,1.126361370E0,6.419919133E-1,1.254192114E0
3.493414050E1,1.093374610E0,6.737568378E-1,1.287178755E0
3.493665753E1,1.056722760E0,7.030783892E-1,1.322608948E0
3.493917394E1,1.024957776E0,7.275129557E-1,1.358039141E0
3.494169117E1,9.895277023E-1,7.458388805E-1,1.391025782E0
3.494420899E1,9.553192854E-1,7.592779398E-1,1.425234199E0
3.494672550E1,9.198890924E-1,7.641648650E-1,1.458220959E0
3.494924263E1,8.869024515E-1,7.666082978E-1,1.492429376E0
3.495175888E1,8.563591838E-1,7.592779398E-1,1.526637793E0
3.495427597E1,8.331463337E-1,7.482823730E-1,1.560846210E0
3.495679310E1,8.160421252E-1,7.336215973E-1,1.590167642E0
3.495931008E1,8.050465584E-1,7.055218220E-1,1.614602327E0
3.496182716E1,8.026030660E-1,6.688699722E-1,1.634149909E0
3.496434414E1,8.038248420E-1,6.212224960E-1,1.646367192E0
3.496686076E1,8.135986328E-1,5.650229454E-1,1.652475834E0
3.496937815E1,8.307028413E-1,4.978277981E-1,1.648810744E0
3.497189508E1,8.478071094E-1,4.208588302E-1,1.637815118E0
3.497441206E1,8.697982430E-1,3.353377879E-1,1.614602327E0
3.497692873E1,8.954545259E-1,2.461515516E-1,1.579172134E0
3.497944670E1,9.247760177E-1,1.520783752E-1,1.536411643E0
3.498196321E1,9.650931358E-1,5.067482591E-2,1.482655525E0
3.498448164E1,1.007853627E0,-6.172428280E-2,1.417903781E0
3.498699685E1,1.057944536E0,-1.790103018E-1,1.343378305E0
3.498954133E1,1.111700535E0,-2.962963581E-1,1.257857323E0
3.499203060E1,1.166678429E0,-4.025868177E-1,1.167449355E0
3.499454847E1,1.226543188E0,-4.832209647E-1,1.075819612E0
3.499706508E1,1.286407948E0,-5.333118439E-1,9.841899276E-1
3.499958170E1,1.348716140E0,-5.565246940E-1,8.913385272E-1
3.500209878E1,1.412245989E0,-5.589681268E-1,7.936001420E-1
3.500461565E1,1.474554181E0,-5.455291271E-1,6.946400404E-1
3.500713284E1,1.534418941E0,-5.174293518E-1,5.932365060E-1
3.500964966E1,1.588175058E0,-4.661167264E-1,4.954981506E-1
3.501216664E1,1.637044191E0,-4.013650715E-1,3.965380490E-1
3.501468362E1,1.679804802E0,-3.268395960E-1,2.926910520E-1
3.501720076E1,1.720121861E0,-2.523140907E-1,1.827354133E-1
3.501971873E1,1.756773710E0,-1.863406748E-1,7.522322237E-2
3.502218784E1,1.797090769E0,-1.215890273E-1,-1.274129469E-2
3.502475216E1,1.853290319E0,-5.317217857E-2,-7.260603458E-2
3.502726867E1,1.915598512E0,1.646640152E-2,-1.141448393E-1
3.502978628E1,1.986458898E0,7.266595215E-2,-1.471315324E-1
3.503230248E1,2.059762716E0,1.080961078E-1,-1.691226661E-1
3.503481977E1,2.125736237E0,1.203133985E-1,-1.862268746E-1
3.503733633E1,2.192931175E0,1.166482121E-1,-2.021093518E-1
3.503985315E1,2.252795935E0,1.105395630E-1,-2.179918438E-1
3.504238867E1,2.305330276E0,1.105395630E-1,-2.302091271E-1
3.504488742E1,2.343204021E0,1.190916747E-1,-2.350960523E-1
3.504740321E1,2.367638588E0,1.252003312E-1,-2.363177836E-1
3.504992133E1,2.383521080E0,1.325307041E-1,-2.387612462E-1
3.505243826E1,2.387186289E0,1.410828084E-1,-2.399829775E-1
3.505495519E1,2.373747110E0,1.545218378E-1,-2.473133504E-1
3.505747227E1,2.355421305E0,1.752912402E-1,-2.558654547E-1
3.505998940E1,2.326099873E0,2.009475529E-1,-2.656393051E-1
3.506250638E1,2.289447784E0,2.314907908E-1,-2.803000510E-1
3.506502310E1,2.244243860E0,2.656992078E-1,-2.949607968E-1
3.506754029E1,2.197818279E0,3.047945499E-1,-3.096215725E-1
3.507005716E1,2.147727251E0,3.438898921E-1,-3.230606019E-1
3.507257430E1,2.090306044E0,3.805417717E-1,-3.401648104E-1
3.507509097E1,2.037771702E0,4.159719050E-1,-3.536038101E-1
3.507760597E1,1.985237122E0,4.514020681E-1,-3.707080483E-1
3.508012242E1,1.932702780E0,4.917191565E-1,-3.878122568E-1
3.508264222E1,1.880168438E0,5.295928121E-1,-4.049164653E-1
3.508515909E1,1.831299186E0,5.674663782E-1,-4.195772111E-1
3.508767664E1,1.786095262E0,5.955661535E-1,-4.293510616E-1
3.509021805E1,1.739669561E0,6.200007796E-1,-4.366814196E-1
3.509271076E1,1.696908951E0,6.468788385E-1,-4.403466284E-1
3.509522784E1,1.651705027E0,6.786437631E-1,-4.366814196E-1
3.509774164E1,1.605279326E0,7.152956724E-1,-4.342379570E-1
3.510025857E1,1.555188417E0,7.653865814E-1,-4.269075990E-1
3.510277821E1,1.502653956E0,8.289164901E-1,-4.183554947E-1
3.510529492E1,1.448897958E0,8.973333240E-1,-4.110251069E-1
3.510781190E1,1.396363497E0,9.669719338E-1,-4.073599279E-1
3.511032899E1,1.340163946E0,1.040275693E0,-4.036947191E-1
3.511284586E1,1.286407948E0,1.112357736E0,-3.988078237E-1
3.511536289E1,1.231430054E0,1.180774570E0,-3.939208984E-1
3.511790508E1,1.176452279E0,1.241861105E0,-3.865905106E-1
3.512039701E1,1.122696161E0,1.296838880E0,-3.743732274E-1
3.512291404E1,1.068940043E0,1.339599371E0,-3.597124815E-1
3.512543044E1,1.016405702E0,1.366477489E0,-3.438299894E-1
3.512794758E1,9.687582850E-1,1.383581638E0,-3.279474974E-1
3.513046378E1,9.223325849E-1,1.390912056E0,-3.108432889E-1
3.513299826E1,8.759068847E-1,1.392133832E0,-2.949607968E-1
3.513549946E1,8.331463337E-1,1.387246847E0,-2.803000510E-1
3.513801565E1,7.916075587E-1,1.376251340E0,-2.656393051E-1
3.514053279E1,7.525121570E-1,1.361590505E0,-2.497567981E-1
3.514305003E1,7.121950984E-1,1.344486356E0,-2.338743210E-1
3.514556654E1,6.755432487E-1,1.322495222E0,-2.216570228E-1
3.514808373E1,6.376696229E-1,1.299282312E0,-2.131049186E-1
3.515060065E1,6.046829224E-1,1.272404313E0,-2.057745457E-1
3.515307107E1,5.729179382E-1,1.243082762E0,-1.996659040E-1
3.515563451E1,5.411530137E-1,1.213761330E0,-1.935572475E-1
3.515815164E1,5.106097460E-1,1.184439778E0,-1.911137849E-1
3.516066857E1,4.800664783E-1,1.156340003E0,-1.886703372E-1
3.516318581E1,4.470798373E-1,1.127018452E0,-1.898920685E-1
3.516570263E1,4.153148532E-1,1.094031811E0,-1.874486059E-1
3.516824586E1,3.798847198E-1,1.058601618E0,-1.813399643E-1
3.517073680E1,3.444545269E-1,1.023171425E0,-1.813399643E-1
3.517325357E1,3.090243936E-1,9.828544259E-1,-1.801182330E-1
3.517577086E1,2.699290514E-1,9.376504421E-1,-1.776747704E-1
3.517828659E1,2.308336943E-1,8.924464583E-1,-1.776747704E-1
3.518080873E1,1.880731732E-1,8.435772657E-1,-1.752313077E-1
3.518333847E1,1.440909058E-1,7.971515656E-1,-1.715661138E-1
3.518583623E1,1.001086533E-1,7.519475222E-1,-1.642357409E-1
3.518835331E1,5.734811723E-2,7.055218220E-1,-1.532401741E-1
3.519089972E1,1.214412972E-2,6.603178382E-1,-1.398011595E-1
3.519338935E1,-2.939467132E-2,6.138921380E-1,-1.251403987E-1
3.519590664E1,-6.971174479E-2,5.686881542E-1,-1.129231080E-1
3.519842425E1,-1.100288182E-1,5.271493196E-1,-1.031492725E-1
3.520094071E1,-1.479024291E-1,4.904974103E-1,-9.337543696E-2
3.520345753E1,-1.808891147E-1,4.562889934E-1,-8.726678789E-2
3.520597440E1,-2.126540840E-1,4.269674718E-1,-8.360160142E-2
3.520849159E1,-2.395321280E-1,4.000894427E-1,-8.237987012E-2
3.521100930E1,-2.578580976E-1,3.756548464E-1,-8.604505658E-2
3.521352300E1,-2.700753808E-1,3.536637127E-1,-9.215370566E-2
3.521604060E1,-2.786274552E-1,3.341160417E-1,-9.948408604E-2
3.521858404E1,-2.810709476E-1,3.145683706E-1,-1.104796529E-1
3.522107659E1,-2.810709476E-1,2.950206995E-1,-1.214752123E-1
3.522359404E1,-2.786274552E-1,2.730295658E-1,-1.349142343E-1
3.522611050E1,-2.700753808E-1,2.522601783E-1,-1.483532637E-1
3.522862727E1,-2.615232468E-1,2.290473282E-1,-1.654574722E-1
3.523114435E1,-2.480842471E-1,2.046127468E-1,-1.788965017E-1
3.523366211E1,-2.322017550E-1,1.789564192E-1,-1.960007101E-1
3.523617831E1,-2.163192779E-1,1.520783752E-1,-2.131049186E-1
3.523869539E1,-1.955498755E-1,1.239785925E-1,-2.314308584E-1
3.524121300E1,-1.747804731E-1,9.710054100E-2,-2.497567981E-1
3.524372894E1,-1.527893394E-1,6.411384791E-2,-2.693044841E-1
3.524624654E1,-1.307982206E-1,3.357060999E-2,-2.864086926E-1
3.524876373E1,-1.088070869E-1,3.027376719E-3,-3.047346473E-1
3.525128039E1,-8.925941586E-2,-2.629413083E-2,-3.242823184E-1
3.525379696E1,-7.093347609E-2,-5.439390987E-2,-3.438299894E-1
3.525631420E1,-5.138580129E-2,-7.882849872E-2,-3.633776605E-1
3.525883123E1,-3.794677556E-2,-1.032630876E-1,-3.853687942E-1
3.526134831E1,-2.572948299E-2,-1.276976764E-1,-4.024730027E-1
3.526386508E1,-1.473391801E-2,-1.435801536E-1,-4.256858528E-1
3.526638076E1,-6.181811914E-3,-1.557974368E-1,-4.513421655E-1
3.526892482E1,-7.316470146E-5,-1.619060934E-1,-4.769985080E-1
3.527141617E1,4.813753068E-3,-1.680147350E-1,-5.026547909E-1
3.527393300E1,4.813753068E-3,-1.692364663E-1,-5.283110738E-1
3.527645013E1,4.813753068E-3,-1.692364663E-1,-5.527456999E-1
3.527896696E1,2.370294183E-3,-1.704581976E-1,-5.747368336E-1
3.528148461E1,-7.403541356E-3,-1.692364663E-1,-5.967279673E-1
3.528400123E1,-2.084256522E-2,-1.667930037E-1,-6.199408174E-1
3.528651951E1,-3.305985779E-2,-1.643495560E-1,-6.382667422E-1
3.528903487E1,-5.260752887E-2,-1.606843621E-1,-6.565926671E-1
3.529157873E1,-7.337693125E-2,-1.557974368E-1,-6.724751592E-1
3.529406888E1,-9.536805749E-2,-1.484670639E-1,-6.883576512E-1
3.529658612E1,-1.198026538E-1,-1.386932284E-1,-7.042401433E-1
3.529910378E1,-1.442372352E-1,-1.276976764E-1,-7.176791430E-1
3.530162107E1,-1.735587418E-1,-1.167021096E-1,-7.298964858E-1
3.530413774E1,-2.041019797E-1,-1.069282740E-1,-7.421137691E-1
3.530665383E1,-2.334234864E-1,-9.959789366E-2,-7.518876195E-1
3.530917117E1,-2.664101720E-1,-9.348925203E-2,-7.555527687E-1
3.531168794E1,-2.993968725E-1,-8.860233426E-2,-7.567744851E-1
3.531420492E1,-3.360487819E-1,-8.493714780E-2,-7.555527687E-1
3.531672170E1,-3.739223480E-1,-7.882849872E-2,-7.531093359E-1
3.531923711E1,-4.130176902E-1,-7.149811834E-2,-7.518876195E-1
3.532175367E1,-4.521130323E-1,-6.416774541E-2,-7.470006943E-1
3.532427071E1,-4.936518669E-1,-5.317217857E-2,-7.408920527E-1
3.532678998E1,-5.351906419E-1,-3.851142526E-2,-7.372268438E-1
3.532930670E1,-5.755077004E-1,-1.652029529E-2,-7.347833514E-1
3.533182164E1,-6.182682514E-1,1.280121226E-2,-7.298964858E-1
3.533433873E1,-6.622505188E-1,4.823136330E-2,-7.225660682E-1
3.533685857E1,-7.074545026E-1,8.854843676E-2,-7.127922773E-1
3.533937451E1,-7.526584864E-1,1.313089728E-1,-6.981315017E-1
3.534189222E1,-7.978624701E-1,1.789564192E-1,-6.798055768E-1
3.534440920E1,-8.406230211E-1,2.290473282E-1,-6.590361595E-1
3.534692617E1,-8.797183633E-1,2.791382372E-1,-6.346015930E-1
3.534944274E1,-9.114832878E-1,3.292291164E-1,-6.126104593E-1
3.535195732E1,-9.298092723E-1,3.805417717E-1,-5.906193256E-1
3.535447722E1,-9.346961975E-1,4.306326807E-1,-5.649629831E-1
3.535699373E1,-9.212571383E-1,4.782801270E-1,-5.368632078E-1
3.535951029E1,-8.931573629E-1,5.234841108E-1,-5.026547909E-1
3.536202508E1,-8.528403044E-1,5.638012290E-1,-4.623377323E-1
3.536454253E1,-7.905321121E-1,5.955661535E-1,-4.195772111E-1
3.536706149E1,-7.123414278E-1,6.163355708E-1,-3.682645857E-1
3.536957867E1,-6.231551766E-1,6.285528541E-1,-3.145084679E-1
3.537209425E1,-5.229733586E-1,6.346614957E-1,-2.570872009E-1
3.537461013E1,-4.166828990E-1,6.395484209E-1,-2.033310831E-1
3.537712914E1,-3.042837977E-1,6.309963465E-1,-1.495749950E-1
3.537964508E1,-1.857760400E-1,6.090052128E-1,-9.337543696E-2
3.538216347E1,-6.360309571E-2,5.760185122E-1,-3.595415503E-2
3.538468055E1,6.467849761E-2,5.259276032E-1,1.535848249E-2
3.538719769E1,1.990687400E-1,4.660628140E-1,6.178420037E-2
3.538971534E1,3.346806765E-1,4.049763680E-1,9.965781868E-2
3.539225951E1,4.690709710E-1,3.487767875E-1,1.289793253E-1
3.539474841E1,6.034612060E-1,3.060162663E-1,1.509704441E-1
3.539726550E1,7.292993069E-1,2.791382372E-1,1.668529361E-1
3.539978232E1,8.465853333E-1,2.669209242E-1,1.827354133E-1
3.540229925E1,9.553192854E-1,2.681426704E-1,1.961744428E-1
3.540481722E1,1.055500984E0,2.766947746E-1,2.047265470E-1
3.540733310E1,1.143465519E0,2.937989831E-1,2.120569199E-1
3.540985097E1,1.225321412E0,3.133466542E-1,2.157221138E-1
3.541236727E1,1.291294813E0,3.353377879E-1,2.132786512E-1
3.541488446E1,1.345050931E0,3.536637127E-1,2.071700096E-1
3.541740112E1,1.386589766E0,3.609941006E-1,1.961744428E-1
3.541991821E1,1.408580780E0,3.646592796E-1,1.839571446E-1
3.542243524E1,1.415911198E0,3.585506380E-1,1.680746675E-1
3.542495242E1,1.406137347E0,3.463333547E-1,1.521921754E-1
3.542746935E1,1.375594139E0,3.280074000E-1,1.350879669E-1
3.542998623E1,1.325503230E0,3.035728037E-1,1.179837584E-1
3.543250315E1,1.260751605E0,2.742513120E-1,9.477089345E-2
3.543502013E1,1.176452279E0,2.437080890E-1,6.667111814E-2
3.543753748E1,1.075048685E0,2.180517614E-1,3.246269375E-2
3.544005482E1,9.626496434E-1,1.948389113E-1,-4.189188126E-3
3.544259029E1,8.404766917E-1,1.777346879E-1,-4.328452796E-2
3.544508795E1,7.097516656E-1,1.581870168E-1,-8.360160142E-2
3.544760513E1,5.704745054E-1,1.325307041E-1,-1.288055927E-1
3.545012211E1,4.299756289E-1,1.007657275E-1,-1.752313077E-1
3.545263935E1,2.919201851E-1,6.900076568E-2,-2.277656794E-1
3.545515576E1,1.550864726E-1,3.723580018E-2,-2.778565884E-1
3.545767310E1,2.436142415E-2,1.524467114E-2,-3.316127062E-1
3.546018998E1,-9.781152010E-2,4.249106161E-3,-3.878122568E-1
3.546270696E1,-2.114323527E-1,1.035775337E-2,-4.427900612E-1
3.546522300E1,-3.177227974E-1,3.234888241E-2,-4.941027164E-1
3.546773888E1,-4.142394662E-1,7.388768345E-2,-5.356414914E-1
3.547025565E1,-5.022039413E-1,1.349741668E-1,-5.661846995E-1
3.547277466E1,-5.779511929E-1,2.266038656E-1,-5.955062509E-1
3.547529196E1,-6.488114595E-1,3.573289216E-1,-6.126104593E-1
3.547780966E1,-7.172283530E-1,5.185972452E-1,-6.113886833E-1
3.548032732E1,-7.746496201E-1,7.006348968E-1,-5.832889080E-1
3.548284279E1,-8.247405291E-1,8.961116076E-1,-5.368632078E-1
3.548535982E1,-8.601706624E-1,1.102583885E0,-4.684464037E-1
3.548787779E1,-8.833835125E-1,1.301725745E0,-3.853687942E-1
3.549039425E1,-8.931573629E-1,1.472767949E0,-2.851869762E-1
3.549293873E1,-8.956008554E-1,1.609601617E0,-1.788965017E-1
3.549542576E1,-8.907139301E-1,1.712226868E0,-7.382776588E-2
3.549794284E1,-8.882704377E-1,1.775756836E0,3.246269375E-2
3.550045982E1,-8.882704377E-1,1.784308910E0,1.411966234E-1
3.550297878E1,-9.053746462E-1,1.728109360E0,2.487087995E-1
3.550549591E1,-9.346961975E-1,1.613266826E0,3.635513484E-1
3.550801274E1,-9.725697637E-1,1.464215755E0,4.808373749E-1
3.551053034E1,-1.014108658E0,1.278512955E0,5.944582820E-1
3.551304685E1,-1.056869149E0,1.062266827E0,7.068573833E-1
3.551556336E1,-1.083747268E0,8.276947737E-1,8.119260669E-1
3.551810539E1,-1.078860283E0,5.870140791E-1,9.157730937E-1
3.552059763E1,-1.033656359E0,3.512202501E-1,1.017176628E0
3.552311461E1,-9.481351972E-1,1.374176294E-1,1.112471461E0
3.552563196E1,-8.394013047E-1,-5.928082764E-2,1.167449355E0
3.552814878E1,-7.147848606E-1,-2.413185090E-1,1.160118937E0
3.553066508E1,-5.791729093E-1,-3.976998925E-1,1.091702104E0
3.553318018E1,-4.362305999E-1,-5.198727846E-1,9.878551364E-1
3.553569961E1,-2.908447981E-1,-6.029503942E-1,8.876733184E-1
3.553821623E1,-1.503458917E-1,-6.567065120E-1,7.997087836E-1
3.554073394E1,-1.473391801E-2,-6.945801377E-1,7.129660249E-1
3.554326951E1,1.049955636E-1,-7.251233459E-1,6.262232065E-1
3.554576711E1,2.027339190E-1,-7.556666136E-1,5.370369554E-1
3.554828451E1,2.797029018E-1,-7.862098217E-1,4.490724206E-1
3.555080175E1,3.420110941E-1,-8.167530298E-1,3.672165573E-1
3.555331914E1,3.896585107E-1,-8.485180140E-1,2.841389477E-1
3.555583591E1,4.189800620E-1,-8.729526401E-1,2.035048157E-1
3.555835237E1,4.348624945E-1,-8.888350725E-1,1.265358627E-1
3.556087008E1,4.360842705E-1,-8.900568485E-1,5.689728260E-2
3.556338607E1,4.202017784E-1,-8.717308640E-1,-4.189188126E-3
3.556590352E1,3.921020031E-1,-8.301920891E-1,-5.672355369E-2
3.556844477E1,3.530066609E-1,-7.691056132E-1,-1.031492725E-1
3.557096019E1,3.041374683E-1,-6.909149289E-1,-1.459098011E-1
3.557347857E1,2.516031265E-1,-5.956200361E-1,-1.923355162E-1
3.557599435E1,1.905166358E-1,-4.893296063E-1,-2.424264252E-1
3.557851107E1,1.220997721E-1,-3.781522214E-1,-2.949607968E-1
3.558102925E1,4.513082653E-2,-2.645313740E-1,-3.523820937E-1
3.558354466E1,-3.428158909E-2,-1.509105265E-1,-4.134685695E-1
3.558606117E1,-1.063636243E-1,-4.462007433E-2,-4.794419706E-1
3.558857987E1,-1.747804731E-1,5.311828107E-2,-5.466370583E-1
3.559109675E1,-2.309800237E-1,1.374176294E-1,-6.101669669E-1
3.559362644E1,-2.725188136E-1,2.082779258E-1,-6.614795923E-1
3.559612992E1,-3.055055141E-1,2.705861032E-1,-7.042401433E-1
3.559864987E1,-3.250532150E-1,3.218987584E-1,-7.396702766E-1
3.560116430E1,-3.299401402E-1,3.573289216E-1,-7.641049027E-1
3.560368060E1,-3.226097226E-1,3.756548464E-1,-7.824308276E-1
3.560619878E1,-2.969534397E-1,3.719896674E-1,-7.946481109E-1
3.560871248E1,-2.603015304E-1,3.487767875E-1,-7.958698273E-1
3.561123123E1,-2.175410092E-1,3.072380126E-1,-7.909829617E-1
3.561374659E1,-1.686718315E-1,2.547036409E-1,-7.787656188E-1
3.561626347E1,-1.136940047E-1,1.997258216E-1,-7.592179775E-1
3.561878394E1,-5.505099148E-2,1.386393458E-1,-7.335616350E-1
3.562129977E1,-7.316470146E-5,7.877460122E-2,-6.944662929E-1
3.562381758E1,4.879601300E-2,3.234888241E-2,-6.431536674E-1
3.562633456E1,8.911308646E-2,5.470835604E-3,-5.759585500E-1
3.562885081E1,1.245432347E-1,-1.407683548E-2,-5.099851489E-1
3.563136857E1,1.563082039E-1,-3.728969395E-2,-4.452335238E-1
3.563388560E1,1.880731732E-1,-6.294601411E-2,-3.853687942E-1
3.563640144E1,2.186164111E-1,-8.738060296E-2,-3.181736767E-1
3.563892024E1,2.381640822E-1,-1.020413563E-1,-2.497567981E-1
3.564143591E1,2.467161864E-1,-1.044848189E-1,-1.740095764E-1
3.564395294E1,2.406075448E-1,-1.032630876E-1,-8.971025050E-2
3.564646894E1,2.198381275E-1,-9.348925203E-2,5.584647413E-3
3.564898794E1,1.819645166E-1,-7.027638704E-2,1.118751094E-1
3.565150258E1,1.257649660E-1,-4.339834303E-2,2.181655765E-1
3.565402117E1,6.590022147E-2,-5.561563745E-2,3.000214398E-1
3.565653841E1,9.700670838E-3,-1.215890273E-1,3.427819610E-1
3.565905388E1,-4.283369333E-2,-2.315446734E-1,3.549992442E-1
3.566157294E1,-9.658978879E-2,-3.659349382E-1,3.464471400E-1
3.566408852E1,-1.540110707E-1,-5.027685761E-1,3.330081105E-1
3.566660555E1,-2.163192779E-1,-6.212763190E-1,3.195691109E-1
3.566912331E1,-2.884013057E-1,-7.202364206E-1,3.049083352E-1
3.567163920E1,-3.702571988E-1,-8.008705974E-1,2.951345146E-1
3.567415779E1,-4.606651664E-1,-8.631787896E-1,2.878041267E-1
3.567667237E1,-5.632904172E-1,-9.157131314E-1,2.841389477E-1
3.567919185E1,-6.830199361E-1,-9.670257568E-1,2.792520225E-1
3.568170789E1,-8.271839619E-1,-1.028112292E0,2.792520225E-1
3.568422576E1,-9.908957481E-1,-1.101415992E0,2.792520225E-1
3.568671878E1,-1.174155235E0,-1.193045735E0,2.792520225E-1
3.568923586E1,-1.362301588E0,-1.288340569E0,2.816954851E-1
3.569175310E1,-1.540674090E0,-1.376305103E0,2.841389477E-1
3.569429446E1,-1.698277116E0,-1.455717564E0,2.878041267E-1
3.569678680E1,-1.832667351E0,-1.518025756E0,2.914693356E-1
3.569930378E1,-1.936514378E0,-1.575447083E0,2.914693356E-1
3.570182034E1,-2.012261391E0,-1.625537992E0,2.902475893E-1
3.570433789E1,-2.064795732E0,-1.671963692E0,2.878041267E-1
3.570685477E1,-2.092895508E0,-1.712280750E0,2.816954851E-1
3.570937190E1,-2.105113029E0,-1.737937093E0,2.706999183E-1
3.571188857E1,-2.096560717E0,-1.747710943E0,2.548174262E-1
3.571440555E1,-2.078234911E0,-1.753819585E0,2.389349788E-1
3.571692326E1,-2.048913479E0,-1.752597809E0,2.242742181E-1
3.571943961E1,-2.015926600E0,-1.745267391E0,2.145003825E-1
3.572195649E1,-1.979274869E0,-1.724498034E0,2.047265470E-1
3.572447367E1,-1.938957810E0,-1.700063467E0,1.961744428E-1
3.572699107E1,-1.892532110E0,-1.682959199E0,1.815136820E-1
3.572950789E1,-1.831445694E0,-1.700063467E0,1.583008319E-1
3.573202435E1,-1.754476666E0,-1.770923734E0,1.302010566E-1
3.573456518E1,-1.677507758E0,-1.862553477E0,9.843608737E-2
3.573705826E1,-1.611534357E0,-1.950518012E0,6.911458075E-2
3.573957560E1,-1.551669598E0,-2.031152010E0,3.734961152E-2
3.574209321E1,-1.490583181E0,-2.094681978E0,8.028105833E-3
3.574460935E1,-1.433161855E0,-2.141107798E0,-2.129339986E-2
3.574712649E1,-1.374518871E0,-2.154546738E0,-4.450625926E-2
3.574964336E1,-1.319540977E0,-2.132555723E0,-6.527566165E-2
3.575216039E1,-1.264563203E0,-2.089795113E0,-8.482333273E-2
3.575467763E1,-1.212028861E0,-2.029930353E0,-1.007058173E-1
3.575719420E1,-1.164381385E0,-1.956626654E0,-1.165882945E-1
3.575971175E1,-1.120399117E0,-1.874770761E0,-1.336925030E-1
3.576222789E1,-1.083747268E0,-1.788028002E0,-1.556836367E-1
3.576474513E1,-1.051982284E0,-1.693954825E0,-1.764530391E-1
3.576726279E1,-1.022660732E0,-1.602325082E0,-1.972224414E-1
3.576977951E1,-9.994478226E-1,-1.507030249E0,-2.143266499E-1
3.577229633E1,-9.762349725E-1,-1.419065714E0,-2.265439481E-1
3.577481331E1,-9.603524804E-1,-1.340875030E0,-2.375395149E-1
