"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.914018291E1,3.842339814E-1,3.304928839E-1,-3.033391535E-1
2.914520299E1,3.373622894E-1,2.996001542E-1,-3.161222935E-1
2.915022308E1,2.894254327E-1,2.793602049E-1,-3.225139380E-1
2.915524323E1,2.436190546E-1,2.719033957E-1,-3.257096112E-1
2.916026331E1,1.978126913E-1,2.804255188E-1,-3.278402388E-1
2.916528338E1,1.509411335E-1,3.166444302E-1,-3.214486241E-1
2.917030347E1,1.072652712E-1,4.263666272E-1,-2.948170304E-1
2.917532355E1,5.080626905E-2,6.916173697E-1,-2.277053893E-1
2.918034363E1,8.195719682E-3,8.332974911E-1,-2.064001113E-1
2.918536377E1,-1.523992233E-2,8.567332625E-1,-1.893558353E-1
2.919038384E1,-2.695787698E-2,8.386237621E-1,-1.733768731E-1
2.919540389E1,-3.015369363E-2,8.205143213E-1,-1.510064155E-1
2.920042396E1,-1.097892039E-2,8.024048805E-1,-1.222441941E-1
2.920544405E1,3.934718203E-3,8.311669827E-1,-9.135159850E-2
2.921046412E1,4.999902099E-3,8.929523230E-1,-5.726318806E-2
2.921548426E1,-3.262833052E-4,9.526069760E-1,-2.637046017E-2
2.922050434E1,-7.783102803E-3,9.941523671E-1,5.587318446E-3
2.922552443E1,-9.913603775E-3,1.014392495E0,3.434941173E-2
2.923054450E1,-1.391467056E-3,1.011196613E0,6.098100543E-2
2.923556459E1,8.195719682E-3,9.888260365E-1,8.761259913E-2
2.924058467E1,2.097885869E-2,9.526069760E-1,1.259621531E-1
2.924560473E1,4.654526711E-2,9.078659415E-1,1.653768718E-1
2.925062481E1,7.424204051E-2,8.556679487E-1,2.079875618E-1
2.925564489E1,9.341681749E-2,7.906869054E-1,2.516632974E-1
2.926066496E1,9.022100270E-2,7.225100994E-1,2.910780311E-1
2.926568504E1,4.974108562E-2,6.681815982E-1,3.358192146E-1
2.927070512E1,-2.908837795E-2,6.159836054E-1,3.816255629E-1
2.927572525E1,-1.292232424E-1,5.467414260E-1,4.231708050E-1
2.928074532E1,-2.432064414E-1,4.657813609E-1,4.593898654E-1
2.928576540E1,-3.603855968E-1,3.869518936E-1,4.870866239E-1
2.929078547E1,-4.679771364E-1,3.432760239E-1,5.009350777E-1
2.929580553E1,-5.617203712E-1,3.443412185E-1,4.966739416E-1
2.930082561E1,-6.437457800E-1,3.773644269E-1,4.902824461E-1
2.930584570E1,-7.108574510E-1,4.071918428E-1,4.902824461E-1
2.931086577E1,-7.683815956E-1,3.997350335E-1,4.977392554E-1
2.931588585E1,-8.163185120E-1,3.603201509E-1,5.051960945E-1
2.932090593E1,-8.621248603E-1,2.878823280E-1,5.105224252E-1
2.932592598E1,-9.111270308E-1,2.058569193E-1,5.126530528E-1
2.933094614E1,-9.697165489E-1,1.344842762E-1,5.094572306E-1
2.933596620E1,-1.022979736E0,3.541472927E-2,4.881519377E-1
2.934098627E1,-1.066655636E0,-9.348209947E-2,4.370192587E-1
2.934600632E1,-1.091156602E0,-2.671201229E-1,3.571244776E-1
2.935102639E1,-1.098613501E0,-4.620635509E-1,2.474022955E-1
2.935604647E1,-1.099678636E0,-6.602026224E-1,1.238316447E-1
2.936106655E1,-1.099678636E0,-8.508849144E-1,-2.934684511E-3
2.936608662E1,-1.093287230E0,-1.036240578E0,-1.211790144E-1
2.937110670E1,-1.078373432E0,-1.191769361E0,-2.181180567E-1
2.937612679E1,-1.063459754E0,-1.280186296E0,-2.788380682E-1
2.938114687E1,-1.056002975E0,-1.304687381E0,-3.033391535E-1
2.938616704E1,-1.053872466E0,-1.266337752E0,-3.044044673E-1
2.939118712E1,-1.064525008E0,-1.120396733E0,-2.681854367E-1
2.939620720E1,-1.101809144E0,-8.604722619E-1,-1.861600131E-1
2.940122728E1,-1.120984077E0,-5.930910110E-1,-9.028628469E-2
2.940624737E1,-1.109266162E0,-3.587328494E-1,2.391500864E-3
2.941126745E1,-1.070916533E0,-1.968127936E-1,9.080841392E-2
2.941628753E1,-1.017653584E0,-9.135159850E-2,1.760295182E-1
2.942130760E1,-9.697165489E-1,-2.317464165E-2,2.537938058E-1
2.942632763E1,-9.228450060E-1,3.456817707E-3,3.187749386E-1
2.943134771E1,-8.812996149E-1,1.517463848E-2,3.592549860E-1
2.943636779E1,-8.067311645E-1,1.312884688E-1,4.189096689E-1
2.944138794E1,-7.183142304E-1,2.804255188E-1,4.934782684E-1
2.944640802E1,-6.288321614E-1,3.667117953E-1,5.414151549E-1
2.945142810E1,-5.553287268E-1,3.709729314E-1,5.669814348E-1
2.945644817E1,-4.946087301E-1,3.134486079E-1,5.712425709E-1
2.946146825E1,-4.349540472E-1,2.218358815E-1,5.563287735E-1
2.946648834E1,-3.721033931E-1,1.153095067E-1,5.296971798E-1
2.947150842E1,-3.081875741E-1,9.848319925E-3,4.998699129E-1
2.947652848E1,-2.602507174E-1,-1.435494721E-1,4.604550302E-1
2.948154856E1,-2.080527097E-1,-2.756422460E-1,4.295624495E-1
2.948656865E1,-1.558548361E-1,-3.512760401E-1,3.858865798E-1
2.949158881E1,-1.196357906E-1,-3.917560875E-1,3.432760239E-1
2.949660887E1,-1.036568359E-1,-4.226486683E-1,3.102527857E-1
2.950162894E1,-1.111136600E-1,-4.684550464E-1,2.825558782E-1
2.950664908E1,-1.409410685E-1,-5.238488317E-1,2.612507343E-1
2.951166916E1,-1.728989780E-1,-5.504803061E-1,2.537938058E-1
2.951668924E1,-1.963348836E-1,-5.451539755E-1,2.505979836E-1
2.952170932E1,-2.091180235E-1,-5.057392716E-1,2.548591197E-1
2.952672929E1,-2.059222013E-1,-4.663245380E-1,2.495327890E-1
2.953174937E1,-1.963348836E-1,-4.471497536E-1,2.367496490E-1
2.953676945E1,-1.707684845E-1,-4.407582581E-1,2.282275110E-1
2.954178953E1,-1.292232424E-1,-4.609982073E-1,2.090527415E-1
2.954680968E1,-8.554738015E-2,-4.641940296E-1,1.930737942E-1
2.955182976E1,-4.080633074E-2,-4.503455758E-1,1.770948321E-1
2.955684983E1,-3.522101091E-3,-4.194529951E-1,1.568547338E-1
2.956186991E1,3.056631051E-2,-3.651244938E-1,1.387452781E-1
2.956688998E1,6.785054505E-2,-2.873601913E-1,1.217011437E-1
2.957191006E1,1.104610935E-1,-1.787032038E-1,1.057221889E-1
2.957693011E1,1.392231882E-1,-6.791582704E-2,8.335159719E-2
2.958195019E1,1.562674642E-1,2.369677462E-2,5.672000349E-2
2.958697031E1,1.743769199E-1,9.187373519E-2,2.050095797E-2
2.959199038E1,1.946168691E-1,1.504632384E-1,-2.104414068E-2
2.959701056E1,2.116611451E-1,2.047917396E-1,-6.685050577E-2
2.960203063E1,2.169874609E-1,2.569895983E-1,-1.137221903E-1
2.960705068E1,2.116611451E-1,3.027959764E-1,-1.616590619E-1
2.961207076E1,1.978126913E-1,3.283622563E-1,-2.095959336E-1
2.961709083E1,1.722464114E-1,3.262317479E-1,-2.522064745E-1
2.962211091E1,1.392231882E-1,2.985349894E-1,-2.926865220E-1
2.962713100E1,1.061999574E-1,2.474022955E-1,-3.310360610E-1
2.963215108E1,8.489467949E-2,1.675075144E-1,-3.661896586E-1
2.963717115E1,7.211154699E-2,7.802528143E-2,-3.960170746E-1
2.964219122E1,6.785054505E-2,1.326316968E-3,-4.162571728E-1
2.964721137E1,6.572004408E-2,-6.365469098E-2,-4.258444905E-1
2.965223144E1,7.211154699E-2,-1.233095154E-1,-4.247792959E-1
2.965725157E1,8.915581554E-2,-1.861600131E-1,-4.119961560E-1
2.966227165E1,1.083305925E-1,-2.660549283E-1,-3.960170746E-1
2.966729172E1,1.200484112E-1,-3.704507947E-1,-3.768424392E-1
2.967231180E1,1.115264073E-1,-4.769771695E-1,-3.608633578E-1
2.967733189E1,7.956836373E-2,-5.696552396E-1,-3.374275863E-1
2.968235197E1,3.482731432E-2,-6.357015371E-1,-3.076001704E-1
2.968737216E1,-1.630523987E-2,-6.847037077E-1,-2.862948775E-1
2.969239223E1,-5.678528547E-2,-7.177268267E-1,-2.585979700E-1
2.969741239E1,-7.489474118E-2,-7.358364463E-1,-2.074652910E-1
2.970243246E1,-7.915574312E-2,-7.784468532E-1,-1.318316460E-1
2.970745255E1,-7.063373923E-2,-8.391669989E-1,-4.128423333E-2
2.971247262E1,-6.530742347E-2,-8.391669989E-1,5.885050446E-2
2.971749269E1,-7.382942736E-2,-8.093395829E-1,1.600505561E-1
2.972251276E1,-1.015263349E-1,-7.539458871E-1,2.399453372E-1
2.972753283E1,-1.697032899E-1,-6.889647245E-1,2.932086587E-1
2.973255291E1,-2.645117044E-1,-6.271793842E-1,3.113180995E-1
2.973757303E1,-3.742339015E-1,-6.016129851E-1,3.006654680E-1
2.974259318E1,-5.063266754E-1,-6.378321648E-1,2.846865356E-1
2.974761328E1,-6.405499578E-1,-6.900300384E-1,2.474022955E-1
2.975263336E1,-7.630553246E-1,-7.880342603E-1,1.909432858E-1
2.975765342E1,-8.195142746E-1,-8.444932699E-1,1.387452781E-1
2.976267350E1,-8.173838258E-1,-8.796470165E-1,6.737264246E-2
2.976769357E1,-7.492069602E-1,-9.339753985E-1,-1.678313874E-2
2.977271365E1,-6.224405169E-1,-9.968260527E-1,-1.105263755E-1
2.977773372E1,-4.658466280E-1,-1.024522901E0,-1.808336973E-1
2.978275380E1,-3.369496763E-1,-1.040501714E0,-2.085306048E-1
2.978777386E1,-2.666422129E-1,-1.056480765E0,-2.106611133E-1
2.979279402E1,-2.549243867E-1,-1.060741663E0,-1.829643399E-1
2.979781412E1,-2.740991712E-1,-1.049023867E0,-9.987373650E-2
2.980283420E1,-2.911432981E-1,-1.016000628E0,3.861054778E-2
2.980785430E1,-2.698380351E-1,-9.542154670E-1,2.335538417E-1
2.981287437E1,-1.760948002E-1,-8.753859997E-1,4.593898654E-1
2.981789443E1,1.139153726E-2,-7.773816586E-1,6.681815982E-1
2.982291450E1,2.777074575E-1,-7.028132081E-1,8.396891356E-1
2.982793456E1,5.717204213E-1,-7.326404452E-1,9.483459592E-1
2.983295463E1,8.359058499E-1,-8.711248636E-1,9.866955280E-1
2.983797470E1,1.011674523E0,-1.036240578E0,9.653902650E-1
2.984299485E1,1.056415558E0,-1.133179784E0,8.940174580E-1
2.984801494E1,9.839776158E-1,-1.085242867E0,7.981437445E-1
2.985303502E1,8.327100277E-1,-9.052132964E-1,6.873562336E-1
2.985805502E1,6.761162877E-1,-6.303752065E-1,5.723078847E-1
2.986307509E1,5.205877423E-1,-3.150571287E-1,4.700424969E-1
2.986809515E1,3.544065654E-1,-2.210945822E-2,3.805602491E-1
2.987311523E1,1.882253736E-1,2.058569193E-1,2.910780311E-1
2.987813532E1,3.908844665E-2,3.656464815E-1,1.952042878E-1
2.988315539E1,-9.833052009E-2,4.934782684E-1,8.335159719E-2
2.988817547E1,-2.261621654E-1,5.691118836E-1,-2.423995920E-2
2.989319563E1,-3.390803039E-1,6.170489192E-1,-1.297010183E-1
2.989821571E1,-4.285624027E-1,6.266362071E-1,-2.340970188E-1
2.990323579E1,-4.701077640E-1,5.744383335E-1,-3.299707472E-1
2.990825584E1,-4.498676956E-1,4.348887503E-1,-4.056045413E-1
2.991327592E1,-3.742339015E-1,2.388801575E-1,-4.652592242E-1
2.991829598E1,-2.645117044E-1,3.434941173E-2,-5.153267384E-1
2.992331606E1,-1.249621138E-1,-1.456800997E-1,-5.483499765E-1
2.992833617E1,3.802312911E-2,-2.830992043E-1,-5.568719506E-1
2.993335625E1,2.042043209E-1,-3.768424392E-1,-5.398278236E-1
2.993837641E1,3.714508414E-1,-4.226486683E-1,-4.982824624E-1
2.994339649E1,5.280445814E-1,-4.034738839E-1,-4.439539313E-1
2.994841657E1,6.697247028E-1,-3.044044673E-1,-3.928214014E-1
2.995343665E1,7.943606377E-1,-1.573979259E-1,-3.566023409E-1
2.995845662E1,8.976911902E-1,2.156627364E-2,-3.278402388E-1
2.996347669E1,9.605418444E-1,2.005306035E-1,-2.990781665E-1
2.996849677E1,1.002087116E0,3.166444302E-1,-2.777727544E-1
2.997351685E1,1.034044981E0,3.603201509E-1,-2.703159451E-1
2.997853692E1,1.068133354E0,3.486023545E-1,-2.703159451E-1
2.998355707E1,1.096895576E0,3.294275701E-1,-2.799033821E-1
2.998857716E1,1.110744119E0,2.985349894E-1,-2.990781665E-1
2.999359723E1,1.118200898E0,2.378148437E-1,-3.203833103E-1
2.999861733E1,1.106482983E0,2.058569193E-1,-3.470150232E-1
3.000363741E1,1.011674523E0,3.262317479E-1,-3.757771254E-1
3.000865743E1,8.721249104E-1,5.009350777E-1,-3.949518800E-1
3.001367750E1,7.517501116E-1,5.723078847E-1,-4.056045413E-1
3.001869766E1,6.473542452E-1,5.360888243E-1,-4.098655283E-1
3.002371773E1,5.642634630E-1,4.551287293E-1,-4.162571728E-1
3.002873781E1,4.843687117E-1,4.125181735E-1,-4.279749990E-1
3.003375797E1,4.119307399E-1,3.794949353E-1,-4.407582581E-1
3.003877807E1,3.533412516E-1,3.560591638E-1,-4.588677287E-1
3.004379815E1,3.064697087E-1,3.422107100E-1,-4.801729918E-1
3.004881824E1,2.734464705E-1,3.272970617E-1,-5.025435686E-1
3.005383832E1,2.532065213E-1,2.974696457E-1,-5.185223818E-1
3.005885836E1,2.468148768E-1,2.868170142E-1,-5.291751623E-1
3.006387844E1,2.404232323E-1,2.985349894E-1,-5.366320014E-1
3.006889853E1,2.319012284E-1,3.241012394E-1,-5.504803061E-1
3.007391861E1,2.393580526E-1,3.613854945E-1,-5.590024590E-1
3.007893878E1,2.500106990E-1,3.933433890E-1,-5.568719506E-1
3.008395885E1,2.617285252E-1,4.221054912E-1,-5.451539755E-1
3.008897890E1,2.734464705E-1,4.455413818E-1,-5.291751623E-1
3.009399898E1,2.851644158E-1,4.668466747E-1,-5.089350939E-1
3.009901906E1,2.968822420E-1,4.785645008E-1,-4.886951149E-1
3.010403913E1,3.128612041E-1,4.615203440E-1,-4.620635509E-1
3.010905920E1,3.341664672E-1,4.231708050E-1,-4.301056266E-1
3.011407927E1,3.671897054E-1,3.944087029E-1,-3.928214014E-1
3.011909941E1,4.055392444E-1,3.720381260E-1,-3.512760401E-1
3.012411957E1,4.460192919E-1,3.400802016E-1,-3.161222935E-1
3.012913964E1,4.833035171E-1,3.113180995E-1,-2.841643989E-1
3.013415972E1,5.152614117E-1,2.974696457E-1,-2.575328052E-1
3.013917983E1,5.408278704E-1,2.804255188E-1,-2.362275273E-1
3.014419990E1,5.568066835E-1,2.633812428E-1,-2.191832513E-1
3.014921997E1,5.674594641E-1,2.420759648E-1,-2.085306048E-1
3.015424005E1,5.738509297E-1,2.260970175E-1,-2.000084668E-1
3.015926010E1,5.749162436E-1,2.165095657E-1,-1.957474649E-1
3.016428018E1,5.802425742E-1,2.175748795E-1,-1.904211491E-1
3.016930038E1,5.813077688E-1,2.548591197E-1,-1.840295196E-1
3.017432046E1,5.578719974E-1,3.741686344E-1,-1.531369239E-1
3.017934051E1,5.386972427E-1,4.636508524E-1,-1.510064155E-1
3.018436058E1,5.248487592E-1,4.380844533E-1,-1.467452943E-1
3.018938066E1,5.141960979E-1,3.731034398E-1,-1.392884701E-1
3.019440073E1,5.003477931E-1,3.283622563E-1,-1.318316460E-1
3.019942077E1,4.779772162E-1,3.368843794E-1,-1.222441941E-1
3.020444085E1,4.524107873E-1,3.762992620E-1,-1.147873774E-1
3.020946092E1,4.289750159E-1,4.135834873E-1,-1.115915552E-1
3.021448107E1,4.108655751E-1,4.402150810E-1,-1.137221903E-1
3.021950113E1,3.938212991E-1,4.423455894E-1,-1.222441941E-1
3.022452121E1,3.831686676E-1,4.082571566E-1,-1.446147859E-1
3.022954123E1,3.767771423E-1,3.464718461E-1,-1.723116934E-1
3.023456131E1,3.618633747E-1,2.900128365E-1,-2.021391094E-1
3.023958141E1,3.384276032E-1,2.474022955E-1,-2.309011966E-1
3.024460148E1,3.054043651E-1,2.271621972E-1,-2.522064745E-1
3.024962156E1,2.638591528E-1,2.474022955E-1,-2.607285976E-1
3.025464163E1,2.223137766E-1,3.038612902E-1,-2.532717884E-1
3.025966180E1,1.850295514E-1,3.731034398E-1,-2.511411607E-1
3.026468187E1,1.562674642E-1,4.444760680E-1,-2.564674914E-1
3.026970196E1,1.392231882E-1,5.105224252E-1,-2.585979700E-1
3.027472204E1,1.317663640E-1,5.584594011E-1,-2.554022968E-1
3.027974212E1,1.264400482E-1,6.000046134E-1,-2.436843365E-1
3.028476223E1,1.221790463E-1,6.394193769E-1,-2.266400605E-1
3.028978231E1,1.125915945E-1,6.713774204E-1,-2.064001113E-1
3.029480237E1,1.008736342E-1,6.948131919E-1,-1.840295196E-1
3.029982245E1,9.235163033E-2,7.193141580E-1,-1.552674174E-1
3.030484259E1,8.702531457E-2,7.310320735E-1,-1.286358237E-1
3.030986267E1,8.702531457E-2,7.342278957E-1,-1.009389237E-1
3.031488275E1,8.915581554E-2,7.363584042E-1,-6.685050577E-2
3.031990282E1,9.661263227E-2,7.374237180E-1,-2.850096114E-2
3.032492289E1,1.083305925E-1,7.352932096E-1,1.091363747E-2
3.032994296E1,1.157874092E-1,7.374237180E-1,4.180623218E-2
3.033496304E1,1.157874092E-1,7.352932096E-1,6.204632297E-2
3.033998312E1,9.448213130E-2,7.182489634E-1,7.269895822E-2
3.034500320E1,4.228413105E-2,6.596594453E-1,7.802528143E-2
3.035002336E1,-5.039365217E-2,5.456762910E-1,7.802528143E-2
3.035504344E1,-1.835516244E-1,3.986697197E-1,7.802528143E-2
3.036006352E1,-3.497328162E-1,2.591201067E-1,7.695996016E-2
3.036508359E1,-5.436109304E-1,1.408759207E-1,8.335159719E-2
3.037010367E1,-7.460111380E-1,4.393686727E-2,9.506954998E-2
3.037512375E1,-9.217796922E-1,-2.850096114E-2,1.089178696E-1
3.038014383E1,-1.047480822E0,-1.997895725E-2,1.312884688E-1
3.038516394E1,-1.116722941E0,7.056845725E-2,1.643116921E-1
3.039018402E1,-1.148680925E0,1.792253256E-1,2.079875618E-1
3.039520422E1,-1.160398841E0,2.644464374E-1,2.559242845E-1
3.040022430E1,-1.155072451E0,3.027959764E-1,3.006654680E-1
3.040524438E1,-1.148680925E0,2.921433449E-1,3.315580785E-1
3.041026446E1,-1.151876688E0,2.548591197E-1,3.507328331E-1
3.041528453E1,-1.160398841E0,2.037264258E-1,3.507328331E-1
3.042030461E1,-1.176377773E0,1.227663308E-1,3.326233923E-1
3.042532469E1,-1.181704044E0,2.689259313E-2,2.761643827E-1
3.043034476E1,-1.165725112E0,-1.169178784E-1,1.984001100E-1
3.043536482E1,-1.127375603E0,-2.990781665E-1,1.185053289E-1
3.044038498E1,-1.073047280E0,-4.918908179E-1,4.606736824E-2
3.044540504E1,-1.014457703E0,-6.719204783E-1,-3.276209533E-2
3.045042511E1,-9.526722431E-1,-8.263838291E-1,-9.028628469E-2
3.045544517E1,-9.026048779E-1,-9.254533648E-1,-9.987373650E-2
3.046046525E1,-8.653206825E-1,-9.851080775E-1,-7.643783092E-2
3.046548531E1,-8.461458683E-1,-9.776512384E-1,-2.210945822E-2
3.047050539E1,-8.440154195E-1,-9.403670430E-1,4.606736824E-2
3.047552549E1,-8.546680212E-1,-8.849733472E-1,1.312884688E-1
3.048054565E1,-8.578638434E-1,-8.327753544E-1,2.271621972E-1
3.048556575E1,-8.429502249E-1,-7.656636834E-1,3.198402524E-1
3.049058583E1,-8.173838258E-1,-6.484847069E-1,3.976045251E-1
3.049560592E1,-7.832952738E-1,-4.940214455E-1,4.551287293E-1
3.050062599E1,-7.417500019E-1,-3.214486241E-1,4.966739416E-1
3.050564608E1,-7.076616287E-1,-1.211790144E-1,5.105224252E-1
3.051066615E1,-6.874215007E-1,9.720005095E-2,5.062614083E-1
3.051568621E1,-6.938131452E-1,2.953391671E-1,4.892171323E-1
3.052070629E1,-7.247058749E-1,4.189096689E-1,4.615203440E-1
3.052572638E1,-7.630553246E-1,4.498023987E-1,4.423455894E-1
3.053074653E1,-7.886215448E-1,4.231708050E-1,4.253013134E-1
3.053576659E1,-7.950131893E-1,3.645812869E-1,4.082571566E-1
3.054078667E1,-7.673164606E-1,2.836211920E-1,3.986697197E-1
3.054580674E1,-7.172489166E-1,1.579200625E-1,3.816255629E-1
3.055082682E1,-6.565289497E-1,8.783136494E-3,3.528633416E-1
3.055584692E1,-5.776994824E-1,-1.115915552E-1,3.400802016E-1
3.056086699E1,-4.935435355E-1,-2.191832513E-1,3.390150368E-1
3.056588705E1,-4.051266313E-1,-2.788380682E-1,3.486023545E-1
3.057090720E1,-3.262970448E-1,-3.129264712E-1,3.507328331E-1
3.057592728E1,-2.613158822E-1,-3.555370271E-1,3.496676683E-1
3.058094736E1,-2.037917078E-1,-4.119961560E-1,3.400802016E-1
3.058596743E1,-1.505285203E-1,-4.620635509E-1,3.326233923E-1
3.059098751E1,-1.121789739E-1,-4.918908179E-1,3.198402524E-1
3.059600758E1,-8.448206633E-2,-5.121309161E-1,3.145139217E-1
3.060102765E1,-8.128637820E-2,-5.313056707E-1,3.102527857E-1
3.060604774E1,-9.300420433E-2,-5.568719506E-1,2.964044809E-1
3.061106790E1,-1.089831591E-1,-5.941563249E-1,2.729685605E-1
3.061608797E1,-1.313537508E-1,-6.154614687E-1,2.516632974E-1
3.062110805E1,-1.483980268E-1,-6.165267825E-1,2.335538417E-1
3.062612814E1,-1.633116603E-1,-6.229184270E-1,2.079875618E-1
3.063114821E1,-1.718337983E-1,-6.197226048E-1,1.834864616E-1
3.063616826E1,-1.675726622E-1,-5.952215195E-1,1.557895541E-1
3.064118833E1,-1.505285203E-1,-5.387625098E-1,1.323537827E-1
3.064620840E1,-1.260274351E-1,-4.727161825E-1,1.057221889E-1
3.065122856E1,-9.726533294E-2,-4.077350199E-1,7.909059525E-2
3.065624863E1,-5.891578645E-2,-3.331665695E-1,5.245886743E-2
3.066126871E1,-1.523992233E-2,-2.468801588E-1,2.263159119E-2
3.066628879E1,2.950099483E-2,-1.499411017E-1,-9.326320142E-3
3.067130886E1,6.891572475E-2,-5.087155104E-2,-4.128423333E-2
3.067632895E1,9.554731846E-2,2.476209216E-2,-7.643783092E-2
3.068134903E1,1.115264073E-1,8.122109622E-2,-1.073305532E-1
3.068636913E1,1.221790463E-1,1.185053289E-1,-1.414189637E-1
3.069138921E1,1.434843242E-1,1.291579604E-1,-1.797685176E-1
3.069640936E1,1.679852754E-1,1.099831909E-1,-2.245095670E-1
3.070142944E1,1.967475116E-1,6.524214149E-2,-2.660549283E-1
3.070644951E1,2.244442850E-1,1.943577453E-2,-3.044044673E-1
3.071146958E1,2.521412075E-1,-3.063159436E-2,-3.331665695E-1
3.071648964E1,2.798381150E-1,-8.495996147E-2,-3.502107263E-1
3.072150972E1,3.064697087E-1,-1.297010183E-1,-3.566023409E-1
3.072652981E1,3.299054801E-1,-1.669853777E-1,-3.523413539E-1
3.073154989E1,3.480149209E-1,-2.064001113E-1,-3.416887224E-1
3.073657004E1,3.629286885E-1,-2.522064745E-1,-3.331665695E-1
3.074159012E1,3.735813498E-1,-2.980128527E-1,-3.214486241E-1
3.074661020E1,3.639938831E-1,-3.171876073E-1,-2.958823442E-1
3.075163027E1,3.320359588E-1,-3.225139380E-1,-2.628591061E-1
3.075665036E1,2.968822420E-1,-3.555370271E-1,-2.255748808E-1
3.076167044E1,2.553369999E-1,-4.546065927E-1,-1.776380092E-1
3.076669053E1,2.042043209E-1,-5.206530690E-1,-1.147873774E-1
3.077171060E1,1.456148177E-1,-5.153267384E-1,-4.554523528E-2
3.077673077E1,7.530736178E-2,-4.854993224E-1,1.943577453E-2
3.078175085E1,-1.391467056E-3,-4.492802620E-1,7.163364440E-2
3.078677091E1,-7.169892639E-2,-4.056045413E-1,1.110485047E-1
3.079179098E1,-1.249621138E-1,-3.502107263E-1,1.419411004E-1
3.079681103E1,-1.718337983E-1,-2.841643989E-1,1.611158699E-1
3.080183110E1,-2.325537950E-1,-2.191832513E-1,1.696380079E-1
3.080685119E1,-3.103180826E-1,-1.893558353E-1,1.685726941E-1
3.081187127E1,-3.966045082E-1,-2.245095670E-1,1.600505561E-1
3.081689132E1,-4.828909039E-1,-3.076001704E-1,1.451369226E-1
3.082191148E1,-5.649161935E-1,-3.992128968E-1,1.238316447E-1
3.082693155E1,-6.416152716E-1,-4.727161825E-1,9.506954998E-2
3.083195162E1,-7.151184082E-1,-5.717855692E-1,5.885050446E-2
3.083697169E1,-7.566636801E-1,-6.676594615E-1,2.050095797E-2
3.084199177E1,-7.353585362E-1,-6.495500207E-1,-1.784832403E-2
3.084701180E1,-6.607900858E-1,-5.664594173E-1,-4.554523528E-2
3.085203188E1,-5.297624469E-1,-4.791076779E-1,-6.472000480E-2
3.085705196E1,-3.880823553E-1,-4.972171187E-1,-8.495996147E-2
3.086207211E1,-2.613158822E-1,-5.835035443E-1,-1.105263755E-1
3.086709221E1,-1.675726622E-1,-6.623331308E-1,-1.318316460E-1
3.087211229E1,-1.100484729E-1,-6.836383939E-1,-1.339621544E-1
3.087713234E1,-8.554738015E-2,-6.921605468E-1,-1.158526912E-1
3.088215242E1,-8.448206633E-2,-7.379668951E-1,-6.472000480E-2
3.088717249E1,-1.025916561E-1,-8.114700913E-1,3.221891075E-2
3.089219257E1,-1.185706109E-1,-8.817775249E-1,1.685726941E-1
3.089721264E1,-1.153747886E-1,-8.988217711E-1,3.507328331E-1
3.090223280E1,-8.022106439E-2,-8.466237783E-1,5.637856126E-1
3.090725288E1,-2.376205847E-2,-8.391669989E-1,7.608594894E-1
3.091227296E1,1.221790463E-1,-8.327753544E-1,9.099965692E-1
3.091729302E1,3.703855276E-1,-7.400974035E-1,9.621944427E-1
3.092231310E1,6.377667785E-1,-6.974868774E-1,9.419543743E-1
3.092733316E1,8.838427663E-1,-7.699248195E-1,8.833649755E-1
3.093235324E1,1.056415558E0,-9.275838733E-1,7.970785499E-1
3.093737333E1,1.101156592E0,-1.073524952E0,6.969437003E-1
3.094239348E1,1.026588202E0,-1.075655580E0,5.893520117E-1
3.094741356E1,8.476238251E-1,-9.020174742E-1,4.774993062E-1
3.095243363E1,6.004825234E-1,-5.621984005E-1,3.901475668E-1
