"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.835694516E1,8.294372559E-1,6.373748779E-1,-8.752441406E-1
2.835938657E1,7.367706299E-1,6.277923584E-1,-8.550109863E-1
2.836185849E1,6.483459473E-1,6.128692627E-1,-8.358306885E-1
2.836433042E1,5.450134277E-1,5.958251953E-1,-8.060150146E-1
2.836677182E1,4.374237061E-1,5.766601562E-1,-7.740478516E-1
2.836924375E1,3.309020996E-1,5.585479736E-1,-7.410278320E-1
2.837171567E1,2.265014648E-1,5.340423584E-1,-7.069396973E-1
2.837418759E1,1.189117432E-1,5.095367432E-1,-6.696472168E-1
2.837662900E1,1.557922363E-2,4.839782715E-1,-6.334381104E-1
2.837910093E1,-8.454895020E-2,4.626770020E-1,-5.972137451E-1
2.838157285E1,-1.846923828E-1,4.498901367E-1,-5.567321777E-1
2.838401426E1,-2.763061523E-1,4.392395020E-1,-5.151977539E-1
2.838648618E1,-3.636474609E-1,4.392395020E-1,-4.715118408E-1
2.838895810E1,-4.446105957E-1,4.530792236E-1,-4.289093018E-1
2.839139951E1,-5.159912109E-1,4.786529541E-1,-3.809661865E-1
2.839387143E1,-5.735168457E-1,5.169982910E-1,-3.309020996E-1
2.839634336E1,-6.139984131E-1,5.649414062E-1,-2.808380127E-1
2.839878476E1,-6.427459717E-1,6.277923584E-1,-2.318267822E-1
2.840125669E1,-6.544647217E-1,7.023620605E-1,-1.806945801E-1
2.840372861E1,-6.502075195E-1,7.875823975E-1,-1.284942627E-1
2.840617002E1,-6.374206543E-1,8.759918213E-1,-8.163452148E-2
2.840864194E1,-6.107940674E-1,9.622802734E-1,-3.155517578E-2
2.841111386E1,-5.724487305E-1,1.032592773E0,1.211547852E-2
2.841358579E1,-5.277099609E-1,1.099700928E0,5.578613281E-2
2.841602719E1,-4.744415283E-1,1.145507812E0,1.005249023E-1
2.841849912E1,-4.094543457E-1,1.179595947E0,1.463317871E-1
2.842097104E1,-3.455505371E-1,1.188110352E0,1.996002197E-1
2.842341245E1,-2.794952393E-1,1.173202515E0,2.507324219E-1
2.842588437E1,-2.134552002E-1,1.138046265E0,3.007965088E-1
2.842832578E1,-1.452789307E-1,1.081588745E0,3.466033936E-1
2.843079770E1,-8.135986328E-2,1.009155273E0,3.870849609E-1
2.843326963E1,-2.490234375E-2,9.292602539E-1,4.233093262E-1
2.843574155E1,2.943420410E-2,8.429718018E-1,4.488677979E-1
2.843818296E1,7.736206055E-2,7.545471191E-1,4.669799805E-1
2.844065488E1,1.221008301E-1,6.618804932E-1,4.755096436E-1
2.844312680E1,1.647186279E-1,5.734558105E-1,4.744415283E-1
2.844559873E1,1.956024170E-1,4.935607910E-1,4.595184326E-1
2.844804013E1,2.243652344E-1,4.211273193E-1,4.414215088E-1
2.845051206E1,2.574005127E-1,3.454895020E-1,4.179840088E-1
2.845295346E1,3.000030518E-1,2.666625977E-1,4.041290283E-1
2.845542539E1,3.511352539E-1,1.878356934E-1,3.806915283E-1
2.845789731E1,4.054718018E-1,1.217803955E-1,3.540649414E-1
2.846036924E1,4.651184082E-1,7.278442383E-2,3.167877197E-1
2.846281064E1,5.269012451E-1,4.188537598E-2,2.794952393E-1
2.846528257E1,5.908203125E-1,2.378845215E-2,2.475433350E-1
2.846775449E1,6.515502930E-1,1.100158691E-2,2.198486328E-1
2.847019590E1,7.175903320E-1,3.509521484E-4,1.964111328E-1
2.847266782E1,7.804412842E-1,3.509521484E-4,1.676483154E-1
2.847513974E1,8.496856689E-1,8.865356445E-3,1.420745850E-1
2.847761167E1,9.189300537E-1,2.804565430E-2,1.111907959E-1
2.848005307E1,9.881591797E-1,5.148315430E-2,7.603454590E-2
2.848252500E1,1.061676025E0,8.450317383E-2,3.981018066E-2
2.848499692E1,1.135177612E0,1.239166260E-1,-1.739501953E-3
2.848743833E1,1.211868286E0,1.558685303E-1,-4.541015625E-2
2.848991025E1,1.292831421E0,1.867675781E-1,-8.375549316E-2
2.849238218E1,1.381256104E0,2.102050781E-1,-1.199798584E-1
2.849482358E1,1.485641479E0,2.144622803E-1,-1.444854736E-1
2.849729550E1,1.598556519E0,2.091369629E-1,-1.700439453E-1
2.849976743E1,1.718933105E0,2.038116455E-1,-1.956176758E-1
2.850220884E1,1.833984375E0,2.048797607E-1,-2.233123779E-1
2.850468076E1,1.940505981E0,2.251129150E-1,-2.456817627E-1
2.850715268E1,2.027862549E0,2.602691650E-1,-2.616577148E-1
2.850959409E1,2.094970703E0,3.092803955E-1,-2.595214844E-1
2.851206601E1,2.141845703E0,3.667907715E-1,-2.456817627E-1
2.851453794E1,2.165283203E0,4.125976562E-1,-2.158508301E-1
2.851700986E1,2.158889771E0,4.445648193E-1,-1.679077148E-1
2.851945127E1,2.123733521E0,4.498901367E-1,-1.040039062E-1
2.852192319E1,2.066207886E0,4.243164062E-1,-2.197265625E-2
2.852439511E1,1.987380981E0,3.625335693E-1,6.964111328E-2
2.852683652E1,1.885116577E0,2.602691650E-1,1.655120850E-1
2.852930844E1,1.769012451E0,1.292419434E-1,2.549896240E-1
2.853178037E1,1.643310547E0,-1.136779785E-2,3.338317871E-1
2.853422177E1,1.525054932E0,-1.487884521E-1,3.998718262E-1
2.853669370E1,1.418533325E0,-2.819519043E-1,4.350280762E-1
2.853916562E1,1.320526123E0,-4.023284912E-1,4.435424805E-1
2.854160703E1,1.222518921E0,-5.077819824E-1,4.360961914E-1
2.854407895E1,1.139434814E0,-6.089782715E-1,4.105224609E-1
2.854655088E1,1.061676025E0,-7.069854736E-1,3.817596436E-1
2.854902280E1,9.796447754E-1,-8.049926758E-1,3.402099609E-1
2.855146421E1,8.997497559E-1,-9.019317627E-1,2.986755371E-1
2.855393613E1,8.177185059E-1,-1.001007080E0,2.571258545E-1
2.855640805E1,7.367706299E-1,-1.095809937E0,2.166442871E-1
2.855884946E1,6.568756104E-1,-1.173568726E0,1.750946045E-1
2.856132138E1,5.844268799E-1,-1.223648071E0,1.356811523E-1
2.856379331E1,5.162506104E-1,-1.231094360E0,8.880615234E-2
2.856623471E1,4.629974365E-1,-1.197006226E0,3.981018066E-2
2.856870664E1,4.214477539E-1,-1.117111206E0,-1.557922363E-2
2.857117856E1,3.916168213E-1,-9.967346191E-1,-7.310485840E-2
2.857361997E1,3.703155518E-1,-8.412170410E-1,-1.327667236E-1
2.857609189E1,3.660583496E-1,-6.558532715E-1,-1.892242432E-1
2.857856382E1,3.788299561E-1,-4.534606934E-1,-2.414245605E-1
2.858103574E1,4.065246582E-1,-2.553100586E-1,-2.968139648E-1
2.858347715E1,4.459533691E-1,-7.102966309E-2,-3.522033691E-1
2.858594907E1,4.981384277E-1,7.917785645E-2,-4.075927734E-1
2.858842099E1,5.578002930E-1,1.825103760E-1,-4.683227539E-1
2.859086240E1,6.217193604E-1,2.410888672E-1,-5.332946777E-1
2.859333432E1,6.888275146E-1,2.592010498E-1,-5.972137451E-1
2.859580625E1,7.708587646E-1,2.389678955E-1,-6.536712646E-1
2.859824765E1,8.603363037E-1,1.771850586E-1,-7.058715820E-1
2.860071958E1,9.530181885E-1,8.557128906E-2,-7.570037842E-1
2.860319150E1,1.052078247E0,-1.564025879E-2,-7.932281494E-1
2.860563291E1,1.155410767E0,-1.200256348E-1,-8.134613037E-1
2.860810483E1,1.253417969E0,-2.318878174E-1,-8.368988037E-1
2.861057676E1,1.349288940E0,-3.458709717E-1,-8.645935059E-1
2.861301816E1,1.443038940E0,-4.566497803E-1,-8.933563232E-1
2.861549008E1,1.529327393E0,-5.514678955E-1,-9.285125732E-1
2.861796201E1,1.604949951E0,-6.281585693E-1,-9.647369385E-1
2.862043393E1,1.684844971E0,-6.941986084E-1,-9.892272949E-1
2.862287534E1,1.743438721E0,-7.559967041E-1,-1.011611938E0
2.862534726E1,1.796707153E0,-8.039245605E-1,-1.020126343E0
2.862781919E1,1.846771240E0,-8.380126953E-1,-1.007339478E0
2.863026059E1,1.877655029E0,-8.412170410E-1,-9.945678711E-1
2.863273252E1,1.855285645E0,-7.868804932E-1,-9.711303711E-1
2.863520444E1,1.797775269E0,-7.112579346E-1,-9.189300537E-1
2.863764585E1,1.718933105E0,-6.281585693E-1,-8.518218994E-1
2.864011777E1,1.610275269E0,-5.163116455E-1,-7.751159668E-1
2.864258969E1,1.469665527E0,-3.810119629E-1,-6.952209473E-1
2.864503110E1,1.291763306E0,-1.882019043E-1,-6.110687256E-1
2.864750302E1,1.069122314E0,6.852722168E-2,-5.354309082E-1
2.864997495E1,8.283843994E-1,3.646697998E-1,-4.693908691E-1
2.865244687E1,5.929565430E-1,6.693267822E-1,-4.320983887E-1
2.865488828E1,3.905487061E-1,9.569549561E-1,-4.246368408E-1
2.865736020E1,2.243652344E-1,1.215820312E0,-4.331665039E-1
2.865980161E1,1.135864258E-1,1.421401978E0,-4.470214844E-1
2.866227353E1,6.352233887E-2,1.534332275E0,-4.629974365E-1
2.866474546E1,6.564331055E-2,1.576934814E0,-4.661865234E-1
2.866718686E1,9.654235840E-2,1.571609497E0,-4.459533691E-1
2.866965879E1,1.455383301E-1,1.535385132E0,-4.107971191E-1
2.867213071E1,2.052001953E-1,1.473602295E0,-3.617858887E-1
2.867460263E1,2.648468018E-1,1.404357910E0,-2.968139648E-1
2.867704404E1,3.191833496E-1,1.329803467E0,-2.254333496E-1
2.867951596E1,3.596649170E-1,1.252029419E0,-1.476745605E-1
2.868198789E1,3.926849365E-1,1.172134399E0,-6.777954102E-2
2.868442929E1,4.171905518E-1,1.079452515E0,2.532958984E-3
2.868690122E1,4.299621582E-1,9.803924561E-1,7.070922852E-2
2.868937314E1,4.395599365E-1,8.749237061E-1,1.303558350E-1
2.869184507E1,4.459533691E-1,7.715911865E-1,1.868133545E-1
2.869428647E1,4.502105713E-1,6.650695801E-1,2.336883545E-1
2.869675840E1,4.566040039E-1,5.649414062E-1,2.709808350E-1
2.869919980E1,4.672546387E-1,4.839782715E-1,3.050689697E-1
2.870167172E1,4.789733887E-1,4.189910889E-1,3.231658936E-1
2.870414365E1,4.842987061E-1,3.657379150E-1,3.338317871E-1
2.870661557E1,4.864196777E-1,3.337707520E-1,3.348846436E-1
2.870905698E1,4.864196777E-1,3.156585693E-1,3.380889893E-1
2.871152890E1,4.800415039E-1,3.060760498E-1,3.348846436E-1
2.871400083E1,4.683227539E-1,3.092803955E-1,3.338317871E-1
2.871644223E1,4.576721191E-1,3.177947998E-1,3.348846436E-1
2.871891416E1,4.480743408E-1,3.273773193E-1,3.380889893E-1
2.872138608E1,4.384918213E-1,3.348388672E-1,3.466033936E-1
2.872385800E1,4.299621582E-1,3.369750977E-1,3.540649414E-1
2.872629941E1,4.193115234E-1,3.380279541E-1,3.604583740E-1
2.872877134E1,4.107971191E-1,3.295135498E-1,3.615264893E-1
2.873124326E1,4.065246582E-1,3.146057129E-1,3.583221436E-1
2.873368467E1,4.044036865E-1,2.996826172E-1,3.487396240E-1
2.873615659E1,4.022674561E-1,2.868957520E-1,3.402099609E-1
2.873862851E1,4.011993408E-1,2.847747803E-1,3.242340088E-1
2.874106992E1,3.980102539E-1,2.751770020E-1,3.029327393E-1
2.874354184E1,3.926849365E-1,2.719879150E-1,2.826843262E-1
2.874601377E1,3.905487061E-1,2.762451172E-1,2.635192871E-1
2.874845517E1,3.862915039E-1,2.890319824E-1,2.454071045E-1
2.875092710E1,3.862915039E-1,2.975616455E-1,2.283630371E-1
2.875339902E1,3.777770996E-1,2.837066650E-1,2.038574219E-1
2.875587094E1,3.628540039E-1,2.677307129E-1,1.740417480E-1
2.875831235E1,3.458099365E-1,2.517547607E-1,1.420745850E-1
2.876078427E1,3.287658691E-1,2.357635498E-1,1.186370850E-1
2.876325620E1,3.117218018E-1,2.187194824E-1,1.005249023E-1
2.876569760E1,2.904205322E-1,2.102050781E-1,7.389831543E-2
2.876816953E1,2.691192627E-1,2.144622803E-1,5.046081543E-2
2.877064145E1,2.478027344E-1,2.240447998E-1,2.383422852E-2
2.877308286E1,2.233123779E-1,2.357635498E-1,-6.713867188E-4
2.877555478E1,2.052001953E-1,2.496185303E-1,-2.090454102E-2
2.877802671E1,1.902770996E-1,2.581329346E-1,-3.688049316E-2
2.878046811E1,1.775054932E-1,2.634735107E-1,-5.287170410E-2
2.878294004E1,1.689758301E-1,2.613372803E-1,-7.203674316E-2
2.878541196E1,1.668548584E-1,2.538757324E-1,-8.589172363E-2
2.878785337E1,1.700439453E-1,2.432250977E-1,-9.973144531E-2
2.879032529E1,1.743011475E-1,2.293853760E-1,-1.125183105E-1
2.879279721E1,1.817626953E-1,2.112731934E-1,-1.274414062E-1
2.879526914E1,2.009429932E-1,1.867675781E-1,-1.380920410E-1
2.879771054E1,2.179870605E-1,1.611938477E-1,-1.434173584E-1
2.880018247E1,2.382202148E-1,1.345672607E-1,-1.487426758E-1
2.880265439E1,2.605895996E-1,1.079406738E-1,-1.455383301E-1
2.880509580E1,2.882843018E-1,8.024597168E-2,-1.434173584E-1
2.880756772E1,3.117218018E-1,5.999755859E-2,-1.412811279E-1
2.881003965E1,3.372955322E-1,4.615783691E-2,-1.370239258E-1
2.881248105E1,3.649902344E-1,4.083251953E-2,-1.327667236E-1
2.881495298E1,3.905487061E-1,4.295349121E-2,-1.295623779E-1
2.881739438E1,4.139862061E-1,5.255126953E-2,-1.284942627E-1
2.881986630E1,4.395599365E-1,6.959533691E-2,-1.242370605E-1
2.882233823E1,4.608612061E-1,8.663940430E-2,-1.231689453E-1
2.882481015E1,4.800415039E-1,1.090087891E-1,-1.210479736E-1
2.882725156E1,4.960174561E-1,1.345672607E-1,-1.210479736E-1
2.882966245E1,5.162506104E-1,1.548156738E-1,-1.231689453E-1
2.883213437E1,5.322265625E-1,1.750488281E-1,-1.231689453E-1
2.883460630E1,5.439453125E-1,1.942291260E-1,-1.263732910E-1
2.883707822E1,5.546112061E-1,2.080688477E-1,-1.316986084E-1
2.883955014E1,5.673828125E-1,2.165985107E-1,-1.359558105E-1
2.884202207E1,5.791015625E-1,2.272491455E-1,-1.444854736E-1
2.884449399E1,5.865631104E-1,2.293853760E-1,-1.572570801E-1
2.884696592E1,5.940246582E-1,2.304382324E-1,-1.625823975E-1
2.884943784E1,6.067962646E-1,2.261810303E-1,-1.700439453E-1
2.885187925E1,6.131896973E-1,2.240447998E-1,-1.838989258E-1
2.885435117E1,6.259765625E-1,2.208557129E-1,-1.956176758E-1
2.885682309E1,6.376953125E-1,2.155303955E-1,-2.094573975E-1
2.885929502E1,6.462097168E-1,2.144622803E-1,-2.201080322E-1
2.886173642E1,6.589965820E-1,2.123413086E-1,-2.318267822E-1
2.886420835E1,6.696472168E-1,2.144622803E-1,-2.456817627E-1
2.886668027E1,6.835021973E-1,2.176666260E-1,-2.605895996E-1
2.886912168E1,6.952209473E-1,2.197875977E-1,-2.765655518E-1
2.887159360E1,7.058715820E-1,2.251129150E-1,-2.957458496E-1
2.887406552E1,7.218475342E-1,2.315063477E-1,-3.138580322E-1
2.887650693E1,7.378234863E-1,2.410888672E-1,-3.319702148E-1
2.887897885E1,7.484893799E-1,2.496185303E-1,-3.532714844E-1
2.888145078E1,7.655334473E-1,2.592010498E-1,-3.671264648E-1
2.888389218E1,7.761840820E-1,2.655944824E-1,-3.831024170E-1
2.888636411E1,8.006744385E-1,2.730560303E-1,-3.969421387E-1
2.888883603E1,8.230438232E-1,2.773132324E-1,-4.118652344E-1
2.889130796E1,8.390350342E-1,2.826385498E-1,-4.289093018E-1
2.889374936E1,8.603363037E-1,2.922363281E-1,-4.416809082E-1
2.889622129E1,8.731231689E-1,3.039398193E-1,-4.587249756E-1
2.889869321E1,8.901672363E-1,3.135375977E-1,-4.725799561E-1
2.890113462E1,9.061431885E-1,3.263244629E-1,-4.874877930E-1
2.890360654E1,9.146575928E-1,3.412322998E-1,-4.970855713E-1
2.890607846E1,9.242553711E-1,3.486938477E-1,-5.088043213E-1
2.890851987E1,9.317016602E-1,3.529510498E-1,-5.205230713E-1
2.891099179E1,9.434204102E-1,3.486938477E-1,-5.258483887E-1
2.891346372E1,9.519500732E-1,3.423004150E-1,-5.343627930E-1
2.891590512E1,9.562072754E-1,3.305816650E-1,-5.386199951E-1
2.891837705E1,9.562072754E-1,3.124694824E-1,-5.375671387E-1
2.892084897E1,9.657897949E-1,2.901000977E-1,-5.418243408E-1
2.892329038E1,9.647369385E-1,2.698516846E-1,-5.439605713E-1
2.892576230E1,9.636688232E-1,2.496185303E-1,-5.450134277E-1
2.892823422E1,9.562072754E-1,2.315063477E-1,-5.439605713E-1
2.893070615E1,9.402313232E-1,2.133941650E-1,-5.450134277E-1
2.893314756E1,9.295806885E-1,1.899566650E-1,-5.407562256E-1
2.893561948E1,9.093322754E-1,1.718597412E-1,-5.407562256E-1
2.893809140E1,8.869628906E-1,1.569366455E-1,-5.364990234E-1
2.894053281E1,8.677978516E-1,1.345672607E-1,-5.290374756E-1
2.894300473E1,8.475494385E-1,1.164550781E-1,-5.226440430E-1
2.894547666E1,8.262481689E-1,1.026153564E-1,-5.194549561E-1
2.894791806E1,8.081359863E-1,8.450317383E-2,-5.141296387E-1
2.895038999E1,7.868347168E-1,6.639099121E-2,-5.066680908E-1
2.895286191E1,7.676544189E-1,4.827880859E-2,-5.045318604E-1
2.895530332E1,7.495422363E-1,3.016662598E-2,-5.002746582E-1
2.895777524E1,7.324981689E-1,1.419067383E-2,-4.906921387E-1
2.896024717E1,7.154541016E-1,1.419067383E-3,-4.842987061E-1
2.896271909E1,6.952209473E-1,-1.564025879E-2,-4.800415039E-1
2.896516050E1,6.771087646E-1,-2.415466309E-2,-4.747161865E-1
2.896763242E1,6.611328125E-1,-3.694152832E-2,-4.693908691E-1
2.897010434E1,6.451568604E-1,-5.078125000E-2,-4.640655518E-1
2.897254575E1,6.259765625E-1,-6.782531738E-2,-4.587249756E-1
2.897501767E1,6.078643799E-1,-8.593750000E-2,-4.544677734E-1
2.897748960E1,5.897521973E-1,-1.072387695E-1,-4.491424561E-1
2.897993100E1,5.716552734E-1,-1.285552979E-1,-4.427490234E-1
2.898240293E1,5.546112061E-1,-1.498565674E-1,-4.374237061E-1
2.898487485E1,5.343627930E-1,-1.732940674E-1,-4.331665039E-1
2.898731626E1,5.183868408E-1,-2.031250000E-1,-4.310302734E-1
2.898978818E1,5.013427734E-1,-2.244262695E-1,-4.246368408E-1
2.899226010E1,4.853668213E-1,-2.436065674E-1,-4.214477539E-1
2.899473203E1,4.704437256E-1,-2.606506348E-1,-4.182586670E-1
2.899717343E1,4.502105713E-1,-2.702331543E-1,-4.161224365E-1
2.899964536E1,4.289093018E-1,-2.713012695E-1,-4.150543213E-1
2.900211728E1,4.097290039E-1,-2.649078369E-1,-4.161224365E-1
2.900455869E1,3.831024170E-1,-2.510528564E-1,-4.171905518E-1
2.900703061E1,3.511352539E-1,-2.340087891E-1,-4.171905518E-1
2.900950254E1,3.202514648E-1,-2.105712891E-1,-4.182586670E-1
2.901194394E1,2.850952148E-1,-1.882019043E-1,-4.150543213E-1
2.901441587E1,2.392883301E-1,-1.647644043E-1,-4.171905518E-1
2.901688779E1,1.988067627E-1,-1.402740479E-1,-4.203796387E-1
2.901932920E1,1.561889648E-1,-1.189575195E-1,-4.161224365E-1
2.902180112E1,1.167755127E-1,-1.040496826E-1,-4.118652344E-1
2.902427304E1,7.524108887E-2,-9.446716309E-2,-4.086608887E-1
2.902674497E1,4.541015625E-2,-9.233093262E-2,-4.065399170E-1
2.902918637E1,2.090454102E-2,-9.446716309E-2,-4.001464844E-1
2.903165830E1,-4.653930664E-3,-1.019134521E-1,-3.905487061E-1
2.903409970E1,-2.597045898E-2,-1.157684326E-1,-3.767089844E-1
2.903657163E1,-4.620361328E-2,-1.200256348E-1,-3.607330322E-1
2.903904355E1,-6.431579590E-2,-1.168365479E-1,-3.415527344E-1
2.904151548E1,-8.029174805E-2,-1.029815674E-1,-3.266448975E-1
2.904395688E1,-9.947204590E-2,-6.889343262E-2,-3.106536865E-1
2.904642880E1,-1.229095459E-1,-1.564025879E-2,-2.946777344E-1
2.904890073E1,-1.463470459E-1,3.656005859E-2,-2.818908691E-1
2.905134214E1,-1.729736328E-1,1.015472412E-1,-2.723083496E-1
2.905381406E1,-2.006683350E-1,1.686553955E-1,-2.648468018E-1
2.905628598E1,-2.326202393E-1,2.325744629E-1,-2.584686279E-1
2.905872739E1,-2.603302002E-1,3.018188477E-1,-2.510070801E-1
2.906119931E1,-2.954711914E-1,3.721160889E-1,-2.424774170E-1
2.906367124E1,-3.285064697E-1,4.381713867E-1,-2.360992432E-1
2.906611264E1,-3.593902588E-1,5.010223389E-1,-2.265014648E-1
2.906858457E1,-3.892211914E-1,5.585479736E-1,-2.126617432E-1
2.907105649E1,-4.137268066E-1,6.075439453E-1,-1.924133301E-1
2.907352842E1,-4.360961914E-1,6.427001953E-1,-1.679077148E-1
2.907596982E1,-4.520721436E-1,6.703948975E-1,-1.402130127E-1
2.907844175E1,-4.723052979E-1,6.895751953E-1,-1.029357910E-1
2.908091367E1,-4.914855957E-1,6.980895996E-1,-5.499267578E-2
2.908335508E1,-4.936218262E-1,6.970367432E-1,5.722045898E-3
2.908582700E1,-5.010681152E-1,6.789245605E-1,7.710266113E-2
2.908829892E1,-5.095977783E-1,6.490936279E-1,1.548614502E-1
2.909074033E1,-5.138549805E-1,6.096801758E-1,2.336883545E-1
2.909321225E1,-5.213165283E-1,5.617370605E-1,3.071899414E-1
2.909568418E1,-5.372924805E-1,4.988861084E-1,3.732452393E-1
2.909812558E1,-5.628509521E-1,4.317779541E-1,4.275665283E-1
2.910059751E1,-5.926818848E-1,3.593444824E-1,4.701843262E-1
2.910306943E1,-6.352996826E-1,2.783813477E-1,5.032043457E-1
2.910554135E1,-6.811065674E-1,2.006225586E-1,5.255737305E-1
2.910798276E1,-7.269134521E-1,1.154022217E-1,5.426177979E-1
2.911045468E1,-7.833709717E-1,2.804565430E-2,5.617980957E-1
2.911292661E1,-8.376922607E-1,-4.972839355E-2,5.820312500E-1
2.911536801E1,-8.952178955E-1,-1.253509521E-1,6.065368652E-1
2.911783994E1,-9.431610107E-1,-1.924591064E-1,6.310272217E-1
2.912031186E1,-9.868316650E-1,-2.542572021E-1,6.502075195E-1
2.912275327E1,-1.032638550E0,-3.032531738E-1,6.597900391E-1
2.912522519E1,-1.077377319E0,-3.458709717E-1,6.651153564E-1
2.912769712E1,-1.121063232E0,-3.799591064E-1,6.629943848E-1
2.913013852E1,-1.170059204E0,-3.948669434E-1,6.523437500E-1
2.913261045E1,-1.224380493E0,-3.937988281E-1,6.470184326E-1
2.913508237E1,-1.280853271E0,-3.810119629E-1,6.352996826E-1
2.913755429E1,-1.346893311E0,-3.650360107E-1,6.214447021E-1
2.913999570E1,-1.426788330E0,-3.490600586E-1,6.097259521E-1
2.914246762E1,-1.515197754E0,-3.277587891E-1,5.926818848E-1
2.914493955E1,-1.610015869E0,-3.096466064E-1,5.724487305E-1
2.914738095E1,-1.706954956E0,-2.957916260E-1,5.458068848E-1
2.914985288E1,-1.803894043E0,-2.819519043E-1,5.191802979E-1
2.915232480E1,-1.893371582E0,-2.691650391E-1,4.968109131E-1
2.915476621E1,-1.973266602E0,-2.691650391E-1,4.691162109E-1
2.915723813E1,-2.048904419E0,-2.744903564E-1,4.446105957E-1
2.915971006E1,-2.108551025E0,-2.851409912E-1,4.211730957E-1
2.916218198E1,-2.156494141E0,-3.107147217E-1,3.998718262E-1
2.916462339E1,-2.198043823E0,-3.533172607E-1,3.796234131E-1
2.916709531E1,-2.233200073E0,-4.140472412E-1,3.689727783E-1
2.916956723E1,-2.255569458E0,-4.949951172E-1,3.615264893E-1
2.917200864E1,-2.261947632E0,-6.004638672E-1,3.562011719E-1
2.917448056E1,-2.269409180E0,-7.005920410E-1,3.572540283E-1
2.917692197E1,-2.273666382E0,-7.772979736E-1,3.625793457E-1
2.917939389E1,-2.267288208E0,-8.625183105E-1,3.668518066E-1
2.918186582E1,-2.267288208E0,-9.509277344E-1,3.636474609E-1
2.918433774E1,-2.270477295E0,-1.032958984E0,3.551330566E-1
2.918677915E1,-2.277938843E0,-1.100067139E0,3.455352783E-1
2.918925107E1,-2.290710449E0,-1.158660889E0,3.338317871E-1
2.919172300E1,-2.300308228E0,-1.188491821E0,3.210449219E-1
2.919416440E1,-2.305633545E0,-1.202331543E0,3.157196045E-1
2.919663632E1,-2.308822632E0,-1.204467773E0,3.167877197E-1
2.919910825E1,-2.312026978E0,-1.185287476E0,3.295593262E-1
2.920158017E1,-2.307754517E0,-1.153335571E0,3.498077393E-1
2.920402158E1,-2.305633545E0,-1.104339600E0,3.721771240E-1
2.920649350E1,-2.300308228E0,-1.043609619E0,3.945465088E-1
2.920896543E1,-2.289657593E0,-9.786376953E-1,4.137268066E-1
2.921140683E1,-2.284332275E0,-9.104614258E-1,4.243774414E-1
2.921387876E1,-2.275802612E0,-8.369445801E-1,4.286346436E-1
2.921635068E1,-2.256622314E0,-7.613220215E-1,4.286346436E-1
2.921879209E1,-2.243850708E0,-6.824951172E-1,4.179840088E-1
2.922126401E1,-2.223602295E0,-6.015319824E-1,4.073333740E-1
2.922373593E1,-2.205490112E0,-5.184326172E-1,4.020080566E-1
2.922617734E1,-2.183120728E0,-4.342803955E-1,3.977355957E-1
2.922864926E1,-2.165008545E0,-3.511962891E-1,3.966674805E-1
2.923112119E1,-2.151168823E0,-2.691650391E-1,3.998718262E-1
2.923359311E1,-2.137313843E0,-1.935272217E-1,3.998718262E-1
2.923603452E1,-2.137313843E0,-1.157684326E-1,3.902893066E-1
2.923850644E1,-2.140518188E0,-4.333496094E-2,3.870849609E-1
2.924097837E1,-2.144775391E0,2.272033691E-2,3.817596436E-1
2.924341977E1,-2.151168823E0,8.343505859E-2,3.775024414E-1
2.924589170E1,-2.155426025E0,1.409606934E-1,3.732452393E-1
2.924836362E1,-2.160751343E0,1.931610107E-1,3.732452393E-1
