"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.115893675E1,6.574310303E0,-5.195785522E0,-5.513763428E-1
3.116137815E1,6.373184204E0,-5.499847412E0,3.751831055E-1
3.116385008E1,6.083496094E0,-5.885314941E0,1.383148193E0
3.116632200E1,5.726760864E0,-6.275573730E0,2.369552612E0
3.116876341E1,5.384384155E0,-6.594009399E0,3.214706421E0
3.117123533E1,5.034835815E0,-7.108749390E0,4.074218750E0
3.117370725E1,4.831329346E0,-7.690551758E0,4.787704468E0
3.117614866E1,4.594299316E0,-8.344161987E0,5.455673218E0
3.117862058E1,4.244750977E0,-9.033691406E0,6.059020996E0
3.118109251E1,4.177703857E0,-9.699279785E0,6.473220825E0
3.118353391E1,4.328536987E0,-1.024037170E1,6.798828125E0
3.118600584E1,4.227981567E0,-1.083892822E1,7.026275635E0
3.118847776E1,4.002929688E0,-1.135128784E1,7.119644165E0
3.119094969E1,3.595916748E0,-1.180618286E1,7.031066895E0
3.119339109E1,3.270309448E0,-1.226347351E1,6.877838135E0
3.119586302E1,3.006942749E0,-1.264414978E1,6.655181885E0
3.119833494E1,2.762741089E0,-1.289553833E1,6.346328735E0
3.120077634E1,2.274322510E0,-1.304876709E1,5.999160767E0
3.120324827E1,1.766754150E0,-1.315890503E1,5.692703247E0
3.120572019E1,1.357345581E0,-1.301524353E1,5.424560547E0
3.120816160E1,9.048309326E-1,-1.284046936E1,5.151611328E0
3.121063352E1,4.906311035E-1,-1.277104187E1,4.629684448E0
3.121310545E1,-3.281860352E-1,-1.271118164E1,4.134078979E0
3.121554685E1,-1.017715454E0,-1.232810974E1,3.576232910E0
3.121801878E1,-1.214035034E0,-1.210545349E1,2.587432861E0
3.122049070E1,-1.589920044E0,-1.217727661E1,1.493270874E0
3.122296262E1,-2.028060913E0,-1.193786621E1,6.744537354E-1
3.122540403E1,-2.176498413E0,-1.174632263E1,8.865356445E-3
3.122787595E1,-2.296218872E0,-1.168885803E1,-5.729217529E-1
3.123034788E1,-2.437469482E0,-1.157633972E1,-1.061340332E0
3.123278928E1,-2.427886963E0,-1.140634155E1,-1.410888672E0
3.123526121E1,-2.162139893E0,-1.115495300E1,-1.657485962E0
3.123773313E1,-1.788635254E0,-1.086286926E1,-1.777206421E0
3.124017454E1,-1.484573364E0,-1.071441650E1,-1.894515991E0
3.124264646E1,-1.307403564E0,-1.057077026E1,-1.992675781E0
3.124511839E1,-1.012924194E0,-1.046063232E1,-1.966339111E0
3.124755979E1,-6.825256348E-1,-1.033613586E1,-1.851425171E0
3.125003172E1,-3.736724854E-1,-1.028585815E1,-1.643127441E0
3.125250364E1,-6.481933594E-2,-1.018051147E1,-1.499481201E0
3.125494505E1,3.254394531E-1,-1.016375732E1,-1.341461182E0
3.125741697E1,6.965332031E-1,-1.015896606E1,-1.212173462E0
3.125988889E1,1.036514282E0,-1.014939880E1,-1.042175293E0
3.126236082E1,1.333389282E0,-1.013262939E1,-9.105072021E-1
3.126480222E1,1.651824951E0,-1.007516479E1,-7.141723633E-1
3.126727415E1,1.946319580E0,-1.000334167E1,-5.465850830E-1
3.126974607E1,2.216857910E0,-1.001052856E1,-2.592773438E-1
3.127218748E1,2.458663940E0,-9.938705444E0,-2.943420410E-2
3.127465940E1,2.712463379E0,-9.900390625E0,9.506225586E-2
3.127713133E1,2.963851929E0,-9.845321655E0,3.057556152E-1
3.127957273E1,3.131439209E0,-9.739990234E0,4.039154053E-1
3.128204466E1,3.351715088E0,-9.558029175E0,3.895568848E-1
3.128451658E1,3.581558228E0,-9.447891235E0,3.919372559E-1
3.128695799E1,3.835342407E0,-9.390426636E0,4.877166748E-1
3.128942991E1,4.038848877E0,-9.261138916E0,5.403900146E-1
3.129190183E1,4.182495117E0,-9.227630615E0,5.284118652E-1
3.129434324E1,4.201644897E0,-9.158187866E0,4.733428955E-1
3.129681516E1,4.225585938E0,-9.124679565E0,4.541931152E-1
3.129928709E1,4.184890747E0,-9.064819336E0,4.446105957E-1
3.130175901E1,4.201644897E0,-9.050445557E0,4.972839355E-1
3.130420042E1,4.192077637E0,-8.978622437E0,5.284118652E-1
3.130667234E1,4.117858887E0,-8.928344727E0,5.044708252E-1
3.130914426E1,4.117858887E0,-8.866104126E0,5.332031250E-1
3.131158567E1,4.156158447E0,-8.839767456E0,5.284118652E-1
3.131405760E1,4.137008667E0,-8.806243896E0,4.158935547E-1
3.131652952E1,4.122634888E0,-8.784698486E0,4.087066650E-1
3.131897093E1,4.074752808E0,-8.770324707E0,3.919372559E-1
3.132144285E1,4.043640137E0,-8.796661377E0,4.661712646E-1
3.132391477E1,4.010116577E0,-8.779907227E0,5.954437256E-1
3.132638670E1,3.967025757E0,-8.770324707E0,7.462921143E-1
3.132882810E1,3.978988647E0,-8.849334717E0,9.904937744E-1
3.133130003E1,3.890411377E0,-8.918777466E0,1.222732544E0
3.133377195E1,3.715621948E0,-8.894836426E0,1.349624634E0
3.133621336E1,3.521697998E0,-8.858917236E0,1.392715454E0
3.133868528E1,3.332550049E0,-8.827789307E0,1.411880493E0
3.134115720E1,3.248764038E0,-8.887649536E0,1.481307983E0
3.134359861E1,3.172149658E0,-8.976226807E0,1.550735474E0
3.134607053E1,3.124252319E0,-9.067214966E0,1.703964233E0
3.134854246E1,2.987792969E0,-9.201293945E0,1.845230103E0
3.135098387E1,2.851318359E0,-9.316207886E0,1.938598633E0
3.135345579E1,2.789077759E0,-9.423950195E0,1.950576782E0
3.135592771E1,2.698089600E0,-9.526901245E0,1.967330933E0
3.135836912E1,2.590347290E0,-9.627456665E0,1.900283813E0
3.136084104E1,2.525711060E0,-9.634643555E0,1.881134033E0
3.136331297E1,2.456283569E0,-9.699279785E0,1.964935303E0
3.136578489E1,2.406005859E0,-9.759140015E0,1.981689453E0
3.136822630E1,2.346145630E0,-9.756744385E0,1.919448853E0
3.137069822E1,2.185729980E0,-9.835754395E0,1.948181152E0
3.137317014E1,2.061233521E0,-9.823776245E0,1.998458862E0
3.137561155E1,2.001373291E0,-9.795043945E0,1.996063232E0
3.137808347E1,1.958282471E0,-9.816604614E0,1.952957153E0
3.138055540E1,1.893646240E0,-9.804626465E0,1.972122192E0
3.138299680E1,1.903213501E0,-9.744766235E0,2.000854492E0
3.138546873E1,1.874481201E0,-9.704071045E0,2.003234863E0
3.138794065E1,1.852935791E0,-9.620269775E0,1.988876343E0
3.139038206E1,1.843368530E0,-9.610702515E0,1.998458862E0
3.139285398E1,1.905609131E0,-9.534088135E0,2.031967163E0
3.139532591E1,1.912796021E0,-9.512527466E0,2.039154053E0
3.139779783E1,1.919982910E0,-9.474227905E0,2.070281982E0
3.140023924E1,1.903213501E0,-9.356903076E0,2.063095093E0
3.140271116E1,1.936737061E0,-9.323394775E0,2.039154053E0
3.140518308E1,2.008560181E0,-9.318603516E0,2.041549683E0
3.140762449E1,2.087570190E0,-9.316207886E0,2.010421753E0
3.141009641E1,2.125885010E0,-9.285079956E0,1.888320923E0
3.141256834E1,2.185729980E0,-9.256347656E0,1.873962402E0
3.141500974E1,2.338958740E0,-9.215652466E0,1.866775513E0
3.141748167E1,2.554443359E0,-9.337753296E0,1.802124023E0
3.141995359E1,2.645416260E0,-9.383239746E0,1.694396973E0
3.142239500E1,2.669357300E0,-9.457473755E0,1.557922363E0
3.142486692E1,2.714843750E0,-9.507751465E0,1.519607544E0
3.142733884E1,2.834564209E0,-9.543655396E0,1.569885254E0
3.142981077E1,2.999755859E0,-9.550842285E0,1.713546753E0
3.143225218E1,3.179321289E0,-9.526901245E0,1.766220093E0
3.143472410E1,3.169754028E0,-9.474227905E0,1.842834473E0
3.143719602E1,3.203262329E0,-9.457473755E0,1.902679443E0
3.143963743E1,3.231994629E0,-9.490982056E0,1.873962402E0
3.144210935E1,3.157775879E0,-9.519714355E0,1.897903442E0
3.144458128E1,3.181716919E0,-9.562805176E0,1.883529663E0
3.144702268E1,3.344528198E0,-9.639419556E0,1.838043213E0
3.144949461E1,3.452270508E0,-9.768707275E0,1.864379883E0
3.145196653E1,3.442687988E0,-9.790267944E0,1.847625732E0
3.145440794E1,3.497756958E0,-9.859695435E0,1.768615723E0
3.145687986E1,3.519302368E0,-9.895599365E0,1.730300903E0
3.145935178E1,3.478607178E0,-9.816604614E0,1.699172974E0
3.146179319E1,3.449874878E0,-9.639419556E0,1.569885254E0
3.146426512E1,3.397201538E0,-9.450286865E0,1.478912354E0
3.146673704E1,3.363677979E0,-9.230010986E0,1.486099243E0
3.146920896E1,3.361282349E0,-9.095947266E0,1.474121094E0
3.147165037E1,3.392410278E0,-9.139038086E0,1.438217163E0
3.147412229E1,3.392410278E0,-9.110305786E0,1.452575684E0
3.147659422E1,3.406768799E0,-9.213256836E0,1.438217163E0
3.147903562E1,3.483383179E0,-9.400009155E0,1.471725464E0
3.148150755E1,3.557617188E0,-9.593933105E0,1.490875244E0
3.148397947E1,3.586334229E0,-9.754348755E0,1.459762573E0
3.148642088E1,3.629440308E0,-9.893218994E0,1.440597534E0
3.148889280E1,3.650985718E0,-1.004644775E1,1.328079224E0
3.149136472E1,3.622253418E0,-1.013262939E1,1.306533813E0
3.149380613E1,3.557617188E0,-1.021403503E1,1.213150024E0
3.149627805E1,3.581558228E0,-1.022839355E1,1.114990234E0
3.149874998E1,3.564788818E0,-1.021403503E1,9.880981445E-1
3.150122190E1,3.543243408E0,-1.022601318E1,8.372650146E-1
3.150366331E1,3.536056519E0,-1.023558044E1,7.127685547E-1
3.150613523E1,3.509719849E0,-1.014700317E1,5.427856445E-1
3.150860716E1,3.397201538E0,-1.004882812E1,3.320922852E-1
3.151104856E1,3.203262329E0,-9.938705444E0,3.440551758E-1
3.151352049E1,3.090744019E0,-9.888427734E0,3.081512451E-1
3.151599241E1,2.985397339E0,-9.866882324E0,3.201141357E-1
3.151843382E1,2.889633179E0,-9.895599365E0,3.057556152E-1
3.152090574E1,2.789077759E0,-9.986587524E0,2.698364258E-1
3.152337766E1,2.717239380E0,-1.005841064E1,2.458953857E-1
3.152584959E1,2.669357300E0,-1.013981628E1,2.482910156E-1
3.152829099E1,2.628662109E0,-1.024995422E1,1.549224854E-1
3.153076292E1,2.554443359E0,-1.031459045E1,1.381530762E-1
3.153323484E1,2.575988770E0,-1.047261047E1,1.022491455E-1
3.153567625E1,2.520919800E0,-1.065936279E1,1.213989258E-1
3.153814817E1,2.461059570E0,-1.082215881E1,1.644897461E-1
3.154062010E1,2.492187500E0,-1.105918884E1,1.573181152E-1
3.154306150E1,2.559234619E0,-1.149014282E1,1.573181152E-1
3.154553343E1,2.470642090E0,-1.159548950E1,2.363281250E-1
3.154800535E1,2.305435181E0,-1.137283325E1,3.009643555E-1
3.155044676E1,2.008560181E0,-1.102326965E1,2.626647949E-1
3.155291868E1,1.771530151E0,-1.076231384E1,3.584289551E-1
3.155539060E1,1.656616211E0,-1.063780212E1,3.440551758E-1
3.155783201E1,1.635070801E0,-1.063542175E1,4.087066650E-1
3.156030393E1,1.515350342E0,-1.070724487E1,4.733428955E-1
3.156277586E1,1.326217651E0,-1.077188110E1,5.451660156E-1
3.156521726E1,1.187347412E0,-1.083653259E1,6.194000244E-1
3.156768919E1,1.022155762E0,-1.094187927E1,8.181152344E-1
3.157016111E1,9.335632324E-1,-1.117172241E1,9.976806641E-1
3.157263303E1,7.875213623E-1,-1.135366821E1,1.095840454E0
3.157507444E1,6.247100830E-1,-1.148295593E1,1.268218994E0
3.157754637E1,5.217590332E-1,-1.170802307E1,1.414260864E0
3.158001829E1,4.666900635E-1,-1.182772827E1,1.502853394E0
3.158245970E1,4.068450928E-1,-1.194503784E1,1.603408813E0
3.158493162E1,3.493804932E-1,-1.203123474E1,1.682418823E0
3.158740354E1,3.541717529E-1,-1.211264038E1,1.689605713E0
3.158987547E1,3.278350830E-1,-1.216291809E1,1.723114014E0
3.159231687E1,2.655792236E-1,-1.218446350E1,1.677627563E0
3.159478880E1,2.871246338E-1,-1.217967224E1,1.634536743E0
3.159723020E1,3.733215332E-1,-1.208151245E1,1.579467773E0
3.159970213E1,6.199188232E-1,-1.200968933E1,1.505249023E0
3.160217405E1,8.449859619E-1,-1.189715576E1,1.457366943E0
3.160464597E1,1.086791992E0,-1.172238159E1,1.342437744E0
3.160708738E1,1.345367432E0,-1.155717468E1,1.208374023E0
3.160955930E1,1.591964722E0,-1.142790222E1,1.136535645E0
3.161203123E1,1.963073730E0,-1.139437866E1,9.833068848E-1
3.161447263E1,2.312622070E0,-1.130578613E1,8.085327148E-1
3.161694456E1,2.623870850E0,-1.126509094E1,6.002349854E-1
3.161941648E1,2.923141479E0,-1.121960449E1,2.746276855E-1
3.162185789E1,3.311004639E0,-1.121481323E1,2.674407959E-1
3.162432981E1,3.538452148E0,-1.125550842E1,1.788635254E-1
3.162680174E1,3.727600098E0,-1.123156738E1,-7.019042969E-4
3.162924314E1,3.832946777E0,-1.121481323E1,-1.970367432E-1
3.163171507E1,3.899978638E0,-1.125311279E1,-1.970367432E-1
3.163418699E1,3.921524048E0,-1.135128784E1,-1.754760742E-1
3.163665891E1,3.849700928E0,-1.140394592E1,-2.712554932E-1
3.163910032E1,3.682113647E0,-1.142790222E1,-2.832183838E-1
3.164157224E1,3.435501099E0,-1.153323364E1,-2.832183838E-1
3.164404417E1,3.133834839E0,-1.163140869E1,-2.999877930E-1
3.164648557E1,2.779495239E0,-1.174632263E1,-2.281494141E-1
3.164895750E1,2.422760010E0,-1.194503784E1,-1.635131836E-1
3.165142942E1,1.903213501E0,-1.218685913E1,-7.888793945E-3
3.165387083E1,1.390853882E0,-1.242866516E1,1.884307861E-1
3.165634275E1,9.503173828E-1,-1.264654541E1,2.650451660E-1
3.165881468E1,5.433044434E-1,-1.290032959E1,4.422149658E-1
3.166125608E1,1.889648438E-1,-1.305116272E1,5.738983154E-1
3.166372801E1,-3.608703613E-2,-1.321157837E1,6.385498047E-1
3.166619993E1,-2.731170654E-1,-1.335282898E1,7.486877441E-1
3.166867185E1,-3.688812256E-1,-1.339353943E1,7.654418945E-1
3.167111326E1,-4.766235352E-1,-1.341987610E1,7.199554443E-1
3.167358518E1,-5.340881348E-1,-1.337437439E1,6.624908447E-1
3.167602659E1,-3.736724854E-1,-1.338156128E1,5.547485352E-1
3.167849851E1,-1.414337158E-1,-1.343183899E1,3.943328857E-1
3.168097044E1,1.075592041E-1,-1.339353943E1,8.787536621E-2
3.168344236E1,2.464294434E-1,-1.335522461E1,-1.204223633E-1
3.168588377E1,2.943115234E-1,-1.330015564E1,-4.484252930E-1
3.168835569E1,3.254394531E-1,-1.324031067E1,-6.710815430E-1
3.169082762E1,4.092407227E-1,-1.320439148E1,-8.003692627E-1
3.169326902E1,4.619140625E-1,-1.314692688E1,-9.512023926E-1
3.169574094E1,4.068450928E-1,-1.302961731E1,-1.099639893E0
3.169821287E1,4.259948730E-1,-1.291468811E1,-1.118789673E0
3.170068479E1,5.050048828E-1,-1.283569336E1,-1.190628052E0
3.170312620E1,7.061157227E-1,-1.277343750E1,-1.178649902E0
3.170559812E1,8.521575928E-1,-1.266090393E1,-1.193023682E0
3.170807005E1,8.784942627E-1,-1.253401184E1,-1.248077393E0
3.171051145E1,9.982147217E-1,-1.236402893E1,-1.257659912E0
3.171298338E1,1.216079712E0,-1.221798706E1,-1.336669922E0
3.171545530E1,1.362121582E0,-1.215333557E1,-1.430038452E0
3.171789671E1,1.548873901E0,-1.213658142E1,-1.513839722E0
3.172036863E1,1.711685181E0,-1.214137268E1,-1.669464111E0
3.172284055E1,1.694915771E0,-1.204319763E1,-1.784378052E0
3.172528196E1,1.702102661E0,-1.183491516E1,-1.872970581E0
3.172775388E1,1.728439331E0,-1.177984619E1,-2.011840820E0
3.173022581E1,1.998977661E0,-1.176307678E1,-2.129150391E0
3.173266721E1,2.324600220E0,-1.178463745E1,-2.303924561E0
3.173513914E1,2.611907959E0,-1.175590515E1,-2.361389160E0
3.173761106E1,2.896804810E0,-1.159788513E1,-2.442794800E0
3.174008299E1,3.114685059E0,-1.138000488E1,-2.466735840E0
3.174252439E1,3.308609009E0,-1.118128967E1,-2.433212280E0
3.174499632E1,3.416351318E0,-1.091792297E1,-2.368576050E0
3.174743772E1,3.473815918E0,-1.068569946E1,-2.212951660E0
3.174990965E1,3.576766968E0,-1.043908691E1,-2.007049561E0
3.175238157E1,3.739562988E0,-1.020205688E1,-1.712554932E0
3.175485349E1,3.899978638E0,-1.005601501E1,-1.279205322E0
3.175729490E1,3.969406128E0,-9.936309814E0,-9.272613525E-1
3.175976682E1,4.074752808E0,-9.830963135E0,-6.543273926E-1
3.176223875E1,4.295028687E0,-9.696884155E0,-2.784271240E-1
3.176468015E1,4.476989746E0,-9.665756226E0,3.759765625E-2
3.176715208E1,4.661331177E0,-9.637039185E0,3.703918457E-1
3.176962400E1,4.924697876E0,-9.553237915E0,6.074218750E-1
3.177206541E1,5.051589966E0,-9.438308716E0,7.845916748E-1
3.177453733E1,5.216796875E0,-9.241989136E0,9.952850342E-1
3.177700926E1,5.271865845E0,-9.057632446E0,1.299346924E0
3.177948118E1,5.417907715E0,-8.796661377E0,1.565109253E0
3.178192258E1,5.590286255E0,-8.578796387E0,1.787765503E0
3.178439451E1,5.709991455E0,-8.310638428E0,2.113372803E0
3.178686643E1,5.834503174E0,-8.188537598E0,2.477294922E0
3.178930784E1,5.882385254E0,-7.994613647E0,2.881912231E0
3.179177976E1,5.987731934E0,-7.884475708E0,3.085418701E0
3.179425169E1,6.164901733E0,-7.891662598E0,3.322448730E0
3.179669309E1,6.294189453E0,-7.980239868E0,3.581024170E0
3.179916502E1,6.346847534E0,-8.195724487E0,3.736648560E0
3.180163694E1,6.480926514E0,-8.475845337E0,3.650451660E0
3.180410887E1,6.784988403E0,-8.715270996E0,3.877899170E0
3.180655027E1,7.098632812E0,-8.971450806E0,4.028732300E0
3.180902220E1,7.381149292E0,-9.280288696E0,4.083801270E0
3.181149412E1,7.606201172E0,-9.668151855E0,4.009582520E0
3.181393552E1,7.713943481E0,-1.005361938E1,3.877899170E0
3.181640745E1,7.773803711E0,-1.046542358E1,3.648056030E0
3.181887937E1,7.680419922E0,-1.084370422E1,3.324844360E0
3.182132078E1,7.498458862E0,-1.117649841E1,3.209915161E0
3.182379270E1,7.144119263E0,-1.145423889E1,3.123733521E0
3.182626463E1,6.607818604E0,-1.173196411E1,2.999237061E0
3.182870603E1,6.117004395E0,-1.205038452E1,2.769393921E0
3.183117796E1,5.760269165E0,-1.236882019E1,2.676010132E0
3.183364988E1,5.494522095E0,-1.265612793E1,2.654464722E0
3.183609129E1,5.379592896E0,-1.287638855E1,2.580245972E0
3.183856321E1,5.094680786E0,-1.310383606E1,2.496444702E0
3.184103513E1,4.702041626E0,-1.333128357E1,2.544326782E0
3.184350706E1,4.599090576E0,-1.349409485E1,2.549118042E0
3.184594846E1,4.338119507E0,-1.366886902E1,2.664047241E0
3.184842039E1,3.595916748E0,-1.377661133E1,2.707138062E0
3.185089231E1,2.973419189E0,-1.383168030E1,2.556304932E0
3.185333372E1,2.530502319E0,-1.388912964E1,2.577850342E0
3.185580564E1,1.879272461E0,-1.395378113E1,2.474899292E0
3.185827757E1,1.376495361E0,-1.391307068E1,2.175628662E0
3.186071897E1,9.359588623E-1,-1.386518860E1,1.952957153E0
3.186319090E1,5.433044434E-1,-1.373829651E1,1.725509644E0
3.186566282E1,1.434783936E-1,-1.362098694E1,1.438217163E0
3.186810423E1,-2.731170654E-1,-1.349169922E1,1.241882324E0
3.187057615E1,-3.976135254E-1,-1.340071106E1,1.126968384E0
3.187304807E1,-3.233947754E-1,-1.340071106E1,9.042968750E-1
3.187552000E1,-2.515716553E-1,-1.333607483E1,7.702331543E-1
3.187796140E1,-3.129577637E-2,-1.332409668E1,5.403900146E-1
3.188043333E1,2.464294434E-1,-1.326425171E1,3.416595459E-1
3.188290525E1,4.930267334E-1,-1.311581421E1,1.166076660E-1
3.188534666E1,6.127471924E-1,-1.310623169E1,-2.616729736E-1
3.188781858E1,5.744323730E-1,-1.308229065E1,-7.979736328E-1
3.189029051E1,4.571228027E-1,-1.293385315E1,-1.080490112E0
3.189273191E1,4.331817627E-1,-1.276864624E1,-1.058944702E0
3.189520384E1,5.816192627E-1,-1.258428955E1,-1.102035522E0
3.189767576E1,8.258209229E-1,-1.245260620E1,-1.090072632E0
3.190011716E1,1.211288452E0,-1.222515869E1,-1.020629883E0
3.190258909E1,1.551269531E0,-1.210066223E1,-9.559936523E-1
3.190506101E1,1.876876831E0,-1.199053955E1,-9.775390625E-1
3.190753294E1,2.092361450E0,-1.188519287E1,-1.087677002E0
3.190997434E1,2.168975830E0,-1.174153137E1,-1.305541992E0
3.191244627E1,2.329391479E0,-1.161224365E1,-1.434829712E0
3.191491819E1,2.578384399E0,-1.161943054E1,-1.372589111E0
3.191735960E1,2.839355469E0,-1.154521179E1,-1.233718872E0
3.191983152E1,2.942306519E0,-1.146859741E1,-9.847259521E-1
3.192230344E1,3.035675049E0,-1.136564636E1,-6.974182129E-1
3.192474485E1,2.990188599E0,-1.126509094E1,-2.808227539E-1
3.192721678E1,3.030883789E0,-1.112382507E1,-8.210754395E-2
3.192968870E1,3.126647949E0,-1.101370239E1,6.393432617E-2
3.193213011E1,3.255935669E0,-1.085328674E1,3.177185059E-1
3.193460203E1,3.172149658E0,-1.061865234E1,5.619354248E-1
3.193707395E1,3.045257568E0,-1.030262756E1,6.337585449E-1
3.193951536E1,3.016525269E0,-1.001531982E1,7.127685547E-1
3.194198728E1,3.090744019E0,-9.708862305E0,8.827514648E-1
3.194445921E1,3.188903809E0,-9.483810425E0,9.904937744E-1
3.194693113E1,3.263122559E0,-9.246780396E0,9.521942139E-1
3.194937254E1,3.354095459E0,-9.012145996E0,9.354248047E-1
3.195184446E1,3.361282349E0,-8.777511597E0,8.037414551E-1
3.195431638E1,3.425933838E0,-8.461486816E0,7.917785645E-1
3.195675779E1,3.476211548E0,-8.238815308E0,8.612060547E-1
3.195922971E1,3.454666138E0,-7.987426758E0,9.641571045E-1
3.196170164E1,3.066802979E0,-7.527740479E0,9.569702148E-1
3.196414304E1,3.327774048E0,-7.412811279E0,9.976806641E-1
3.196661497E1,3.749145508E0,-7.379302979E0,1.205978394E0
3.196908689E1,3.847305298E0,-7.185363770E0,1.251464844E0
3.197152830E1,3.830551147E0,-7.051300049E0,1.213150024E0
3.197400022E1,3.787460327E0,-6.881301880E0,1.057525635E0
3.197647215E1,3.768295288E0,-6.720901489E0,9.402160645E-1
3.197894407E1,3.672531128E0,-6.534149170E0,8.755798340E-1
3.198138548E1,3.394805908E0,-6.280364990E0,8.061370850E-1
3.198385740E1,3.466629028E0,-6.220504761E0,9.258575439E-1
3.198632932E1,3.782669067E0,-6.304306030E0,1.040771484E0
3.198877073E1,3.923919678E0,-6.289932251E0,1.047958374E0
3.199124265E1,3.868850708E0,-6.210922241E0,1.067108154E0
3.199371458E1,3.787460327E0,-6.096008301E0,1.057525635E0
3.199615598E1,3.672531128E0,-5.995452881E0,1.026412964E0
3.199862791E1,3.653381348E0,-5.971511841E0,9.545745850E-1
3.200109983E1,3.579162598E0,-5.933197021E0,8.133239746E-1
3.200354124E1,3.397201538E0,-5.858978271E0,6.816406250E-1
3.200601316E1,2.803436279E0,-5.586044312E0,4.733428955E-1
3.200848509E1,3.301437378E0,-5.858978271E0,7.127685547E-1
3.201095701E1,3.698867798E0,-6.093612671E0,9.210662842E-1
3.201339842E1,3.691680908E0,-6.110366821E0,8.013458252E-1
3.201587034E1,3.564788818E0,-6.122344971E0,7.007904053E-1
3.201831175E1,3.368469238E0,-6.096008301E0,6.433410645E-1
3.202078367E1,3.220031738E0,-6.019393921E0,5.308074951E-1
3.202325559E1,3.227203369E0,-5.961929321E0,3.273010254E-1
3.202572752E1,3.121871948E0,-5.976303101E0,3.967285156E-1
3.202816892E1,3.002151489E0,-5.897293091E0,4.230651855E-1
3.203064085E1,2.937515259E0,-5.746459961E0,5.403900146E-1
3.203311277E1,3.004547119E0,-5.657867432E0,5.858764648E-1
3.203555418E1,2.937515259E0,-5.681808472E0,3.751831055E-1
3.203802610E1,2.939910889E0,-5.633926392E0,1.429443359E-1
3.204049803E1,2.899200439E0,-5.598007202E0,7.830810547E-2
3.204296995E1,2.889633179E0,-5.590835571E0,-3.097534180E-3
3.204541136E1,2.884841919E0,-5.593231201E0,-1.028442383E-2
3.204788328E1,2.853713989E0,-5.588439941E0,-6.056213379E-2
3.205035520E1,2.487396240E0,-5.358596802E0,-3.119506836E-1
3.205279661E1,2.413177490E0,-5.303527832E0,-5.729217529E-1
3.205526853E1,3.217636108E0,-5.574066162E0,-1.132354736E-1
3.205774046E1,3.469024658E0,-5.655471802E0,1.118164062E-1
3.206018186E1,3.488174438E0,-5.612380981E0,7.112121582E-2
