"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.303816903E1,3.455919921E-1,-2.564004898E0,-1.906247973E0
3.304070966E1,3.455919921E-1,-2.564004898E0,-1.906247973E0
3.304325027E1,3.455919921E-1,-2.564004898E0,-1.906247973E0
3.304579123E1,2.791480124E-1,-1.729819059E0,-1.363865972E0
3.304833219E1,2.791480124E-1,-1.729819059E0,-1.363865972E0
3.305087306E1,2.791480124E-1,-1.729819059E0,-1.363865972E0
3.305341395E1,2.791480124E-1,-1.729819059E0,-1.363865972E0
3.305595430E1,2.791480124E-1,-1.729819059E0,-1.363865972E0
3.305849464E1,2.791480124E-1,-1.729819059E0,-1.363865972E0
3.306103508E1,2.791480124E-1,-1.729819059E0,-1.363865972E0
3.306357551E1,2.791480124E-1,-1.729819059E0,-1.363865972E0
3.306611597E1,1.711719930E-1,-9.345200062E-1,-9.029600024E-1
3.306865643E1,1.711719930E-1,-9.345200062E-1,-9.029600024E-1
3.307119720E1,1.711719930E-1,-9.345200062E-1,-9.029600024E-1
3.307373797E1,1.711719930E-1,-9.345200062E-1,-9.029600024E-1
3.307627935E1,1.711719930E-1,-9.345200062E-1,-9.029600024E-1
3.307882074E1,1.711719930E-1,-9.345200062E-1,-9.029600024E-1
3.308136122E1,1.711719930E-1,-9.345200062E-1,-9.029600024E-1
3.308390168E1,1.711719930E-1,-9.345200062E-1,-9.029600024E-1
3.308644245E1,2.929900028E-2,-1.813320071E-1,-4.244169891E-1
3.308898322E1,2.929900028E-2,-1.813320071E-1,-4.244169891E-1
3.309152357E1,2.929900028E-2,-1.813320071E-1,-4.244169891E-1
3.309406392E1,2.929900028E-2,-1.813320071E-1,-4.244169891E-1
3.309660604E1,2.929900028E-2,-1.813320071E-1,-4.244169891E-1
3.309914815E1,2.929900028E-2,-1.813320071E-1,-4.244169891E-1
3.310168941E1,2.929900028E-2,-1.813320071E-1,-4.244169891E-1
3.310423068E1,2.929900028E-2,-1.813320071E-1,-4.244169891E-1
3.310677176E1,-2.565459907E-1,8.839470148E-1,1.462099999E-1
3.310931284E1,-2.565459907E-1,8.839470148E-1,1.462099999E-1
3.311185355E1,-2.565459907E-1,8.839470148E-1,1.462099999E-1
3.311439428E1,-2.565459907E-1,8.839470148E-1,1.462099999E-1
3.311693478E1,-2.565459907E-1,8.839470148E-1,1.462099999E-1
3.311947528E1,-2.565459907E-1,8.839470148E-1,1.462099999E-1
3.312201588E1,-2.565459907E-1,8.839470148E-1,1.462099999E-1
3.312455650E1,-2.565459907E-1,8.839470148E-1,1.462099999E-1
3.312709727E1,-1.602119952E-1,7.391690016E-1,5.059900284E-1
3.312963804E1,-1.602119952E-1,7.391690016E-1,5.059900284E-1
3.313217847E1,-1.602119952E-1,7.391690016E-1,5.059900284E-1
3.313471889E1,-1.602119952E-1,7.391690016E-1,5.059900284E-1
3.313725997E1,-1.602119952E-1,7.391690016E-1,5.059900284E-1
3.313980105E1,-1.602119952E-1,7.391690016E-1,5.059900284E-1
3.314234199E1,-1.602119952E-1,7.391690016E-1,5.059900284E-1
3.314488292E1,-1.602119952E-1,7.391690016E-1,5.059900284E-1
3.314742307E1,1.900759935E-1,-7.017199695E-2,7.472599745E-1
3.314996322E1,1.900759935E-1,-7.017199695E-2,7.472599745E-1
3.315250337E1,1.900759935E-1,-7.017199695E-2,7.472599745E-1
3.315504352E1,1.900759935E-1,-7.017199695E-2,7.472599745E-1
3.315758387E1,1.900759935E-1,-7.017199695E-2,7.472599745E-1
3.316012422E1,1.900759935E-1,-7.017199695E-2,7.472599745E-1
3.316266478E1,1.900759935E-1,-7.017199695E-2,7.472599745E-1
3.316520536E1,1.900759935E-1,-7.017199695E-2,7.472599745E-1
3.316774597E1,4.019669890E-1,-5.193610191E-1,9.874129891E-1
3.317028659E1,4.019669890E-1,-5.193610191E-1,9.874129891E-1
3.317282749E1,4.019669890E-1,-5.193610191E-1,9.874129891E-1
3.317536842E1,4.019669890E-1,-5.193610191E-1,9.874129891E-1
3.317791015E1,4.019669890E-1,-5.193610191E-1,9.874129891E-1
3.318045188E1,4.019669890E-1,-5.193610191E-1,9.874129891E-1
3.318299315E1,5.676559806E-1,-8.463730216E-1,1.116356015E0
3.318553438E1,5.676559806E-1,-8.463730216E-1,1.116356015E0
3.318807526E1,5.676559806E-1,-8.463730216E-1,1.116356015E0
3.319061615E1,5.676559806E-1,-8.463730216E-1,1.116356015E0
3.319315782E1,5.676559806E-1,-8.463730216E-1,1.116356015E0
3.319569951E1,5.676559806E-1,-8.463730216E-1,1.116356015E0
3.319824062E1,5.676559806E-1,-8.463730216E-1,1.116356015E0
3.320078174E1,5.676559806E-1,-8.463730216E-1,1.116356015E0
3.320332278E1,7.587969899E-1,-1.220093966E0,9.266920090E-1
3.320586386E1,7.587969899E-1,-1.220093966E0,9.266920090E-1
3.320840494E1,7.587969899E-1,-1.220093966E0,9.266920090E-1
3.321094601E1,7.587969899E-1,-1.220093966E0,9.266920090E-1
3.321348737E1,7.587969899E-1,-1.220093966E0,9.266920090E-1
3.321602871E1,7.587969899E-1,-1.220093966E0,9.266920090E-1
3.321856979E1,7.587969899E-1,-1.220093966E0,9.266920090E-1
3.322111087E1,7.587969899E-1,-1.220093966E0,9.266920090E-1
3.322365148E1,1.052008986E0,-1.773159027E0,6.780650020E-1
3.322619210E1,1.052008986E0,-1.773159027E0,6.780650020E-1
3.322873321E1,1.052008986E0,-1.773159027E0,6.780650020E-1
3.323127433E1,1.052008986E0,-1.773159027E0,6.780650020E-1
3.323381523E1,1.052008986E0,-1.773159027E0,6.780650020E-1
3.323635611E1,1.052008986E0,-1.773159027E0,6.780650020E-1
3.323889677E1,1.052008986E0,-1.773159027E0,6.780650020E-1
3.324143742E1,1.052008986E0,-1.773159027E0,6.780650020E-1
3.324397827E1,1.219648004E0,-2.198633909E0,2.750459909E-1
3.324651915E1,1.219648004E0,-2.198633909E0,2.750459909E-1
3.324906084E1,1.219648004E0,-2.198633909E0,2.750459909E-1
3.325160254E1,1.219648004E0,-2.198633909E0,2.750459909E-1
3.325414359E1,1.219648004E0,-2.198633909E0,2.750459909E-1
3.325668466E1,1.219648004E0,-2.198633909E0,2.750459909E-1
3.325922559E1,1.219648004E0,-2.198633909E0,2.750459909E-1
3.326176651E1,1.219648004E0,-2.198633909E0,2.750459909E-1
3.326430778E1,1.360761046E0,-2.517111063E0,4.624899849E-2
3.326684901E1,1.360761046E0,-2.517111063E0,4.624899849E-2
3.326938978E1,1.360761046E0,-2.517111063E0,4.624899849E-2
3.327193055E1,1.360761046E0,-2.517111063E0,4.624899849E-2
3.327447192E1,1.360761046E0,-2.517111063E0,4.624899849E-2
3.327701331E1,1.360761046E0,-2.517111063E0,4.624899849E-2
3.327955423E1,1.360761046E0,-2.517111063E0,4.624899849E-2
3.328209515E1,1.360761046E0,-2.517111063E0,4.624899849E-2
3.328463608E1,1.349454999E0,-2.406972885E0,7.461299747E-2
3.328717701E1,1.349454999E0,-2.406972885E0,7.461299747E-2
3.328971766E1,1.349454999E0,-2.406972885E0,7.461299747E-2
3.329225832E1,1.349454999E0,-2.406972885E0,7.461299747E-2
3.329479968E1,1.349454999E0,-2.406972885E0,7.461299747E-2
3.329734107E1,1.349454999E0,-2.406972885E0,7.461299747E-2
3.329988168E1,1.349454999E0,-2.406972885E0,7.461299747E-2
3.330242230E1,1.349454999E0,-2.406972885E0,7.461299747E-2
3.330496302E1,1.179304004E0,-2.077251911E0,5.777100101E-2
3.330750375E1,1.179304004E0,-2.077251911E0,5.777100101E-2
3.331004486E1,1.179304004E0,-2.077251911E0,5.777100101E-2
3.331258598E1,1.179304004E0,-2.077251911E0,5.777100101E-2
3.331512705E1,1.179304004E0,-2.077251911E0,5.777100101E-2
3.331766812E1,1.179304004E0,-2.077251911E0,5.777100101E-2
3.332020886E1,1.179304004E0,-2.077251911E0,5.777100101E-2
3.332274959E1,1.179304004E0,-2.077251911E0,5.777100101E-2
3.332529055E1,9.034640193E-1,-1.581786036E0,1.934700087E-2
3.332783151E1,9.034640193E-1,-1.581786036E0,1.934700087E-2
3.333037259E1,9.034640193E-1,-1.581786036E0,1.934700087E-2
3.333291367E1,9.034640193E-1,-1.581786036E0,1.934700087E-2
3.333545502E1,9.034640193E-1,-1.581786036E0,1.934700087E-2
3.333799637E1,9.034640193E-1,-1.581786036E0,1.934700087E-2
3.334053779E1,9.034640193E-1,-1.581786036E0,1.934700087E-2
3.334307921E1,9.034640193E-1,-1.581786036E0,1.934700087E-2
3.334562050E1,8.277819753E-1,-1.404917955E0,-1.211370006E-1
3.334816185E1,8.277819753E-1,-1.404917955E0,-1.211370006E-1
3.335070266E1,8.277819753E-1,-1.404917955E0,-1.211370006E-1
3.335324347E1,8.277819753E-1,-1.404917955E0,-1.211370006E-1
3.335578455E1,8.277819753E-1,-1.404917955E0,-1.211370006E-1
3.335832562E1,8.277819753E-1,-1.404917955E0,-1.211370006E-1
3.336086639E1,8.277819753E-1,-1.404917955E0,-1.211370006E-1
3.336340716E1,8.277819753E-1,-1.404917955E0,-1.211370006E-1
3.336594810E1,7.652469873E-1,-1.085508943E0,-1.149829999E-1
3.336848902E1,7.652469873E-1,-1.085508943E0,-1.149829999E-1
3.337103025E1,7.652469873E-1,-1.085508943E0,-1.149829999E-1
3.337357148E1,7.652469873E-1,-1.085508943E0,-1.149829999E-1
3.337611238E1,7.652469873E-1,-1.085508943E0,-1.149829999E-1
3.337865331E1,7.652469873E-1,-1.085508943E0,-1.149829999E-1
3.338119465E1,7.652469873E-1,-1.085508943E0,-1.149829999E-1
3.338373600E1,7.652469873E-1,-1.085508943E0,-1.149829999E-1
3.338627661E1,7.081869841E-1,-7.242349982E-1,-1.042919978E-1
3.338881723E1,7.081869841E-1,-7.242349982E-1,-1.042919978E-1
3.339135850E1,7.081869841E-1,-7.242349982E-1,-1.042919978E-1
3.339389977E1,7.081869841E-1,-7.242349982E-1,-1.042919978E-1
3.339644080E1,7.081869841E-1,-7.242349982E-1,-1.042919978E-1
3.339898184E1,7.081869841E-1,-7.242349982E-1,-1.042919978E-1
3.340152265E1,7.081869841E-1,-7.242349982E-1,-1.042919978E-1
3.340406346E1,7.081869841E-1,-7.242349982E-1,-1.042919978E-1
3.340660422E1,5.425879955E-1,-9.405100346E-2,-2.406099997E-2
3.340914499E1,5.425879955E-1,-9.405100346E-2,-2.406099997E-2
3.341168560E1,5.425879955E-1,-9.405100346E-2,-2.406099997E-2
3.341422618E1,5.425879955E-1,-9.405100346E-2,-2.406099997E-2
3.341676711E1,5.425879955E-1,-9.405100346E-2,-2.406099997E-2
3.341930803E1,5.425879955E-1,-9.405100346E-2,-2.406099997E-2
3.342184879E1,5.425879955E-1,-9.405100346E-2,-2.406099997E-2
3.342438956E1,5.425879955E-1,-9.405100346E-2,-2.406099997E-2
3.342693033E1,5.531240106E-1,3.882800043E-2,-5.921800062E-2
3.342947110E1,5.531240106E-1,3.882800043E-2,-5.921800062E-2
3.343201124E1,5.531240106E-1,3.882800043E-2,-5.921800062E-2
3.343455139E1,5.531240106E-1,3.882800043E-2,-5.921800062E-2
3.343709170E1,5.531240106E-1,3.882800043E-2,-5.921800062E-2
3.343963201E1,5.531240106E-1,3.882800043E-2,-5.921800062E-2
3.344217269E1,5.531240106E-1,3.882800043E-2,-5.921800062E-2
3.344471335E1,5.531240106E-1,3.882800043E-2,-5.921800062E-2
3.344725392E1,6.778699756E-1,-2.450300008E-1,-2.114579976E-1
3.344979450E1,6.778699756E-1,-2.450300008E-1,-2.114579976E-1
3.345233496E1,6.778699756E-1,-2.450300008E-1,-2.114579976E-1
3.345487542E1,6.778699756E-1,-2.450300008E-1,-2.114579976E-1
3.345741588E1,6.778699756E-1,-2.450300008E-1,-2.114579976E-1
3.345995634E1,6.778699756E-1,-2.450300008E-1,-2.114579976E-1
3.346249594E1,6.778699756E-1,-2.450300008E-1,-2.114579976E-1
3.346503552E1,6.778699756E-1,-2.450300008E-1,-2.114579976E-1
3.346757598E1,7.886880040E-1,-5.800769925E-1,-3.570530117E-1
3.347011645E1,7.886880040E-1,-5.800769925E-1,-3.570530117E-1
3.347265704E1,7.886880040E-1,-5.800769925E-1,-3.570530117E-1
3.347519762E1,7.886880040E-1,-5.800769925E-1,-3.570530117E-1
3.347773766E1,7.886880040E-1,-5.800769925E-1,-3.570530117E-1
3.348027770E1,7.886880040E-1,-5.800769925E-1,-3.570530117E-1
3.348281907E1,7.528020144E-1,-6.275900006E-1,-4.817390144E-1
3.348536042E1,7.528020144E-1,-6.275900006E-1,-4.817390144E-1
3.348790149E1,7.528020144E-1,-6.275900006E-1,-4.817390144E-1
3.349044257E1,7.528020144E-1,-6.275900006E-1,-4.817390144E-1
3.349298472E1,7.528020144E-1,-6.275900006E-1,-4.817390144E-1
3.349552687E1,7.528020144E-1,-6.275900006E-1,-4.817390144E-1
3.349806845E1,7.528020144E-1,-6.275900006E-1,-4.817390144E-1
3.350061003E1,7.528020144E-1,-6.275900006E-1,-4.817390144E-1
3.350315159E1,6.236810088E-1,-3.231210113E-1,-5.068460107E-1
3.350569312E1,6.236810088E-1,-3.231210113E-1,-5.068460107E-1
3.350823405E1,6.236810088E-1,-3.231210113E-1,-5.068460107E-1
3.351077497E1,6.236810088E-1,-3.231210113E-1,-5.068460107E-1
3.351331636E1,6.236810088E-1,-3.231210113E-1,-5.068460107E-1
3.351585771E1,6.236810088E-1,-3.231210113E-1,-5.068460107E-1
3.351839879E1,6.236810088E-1,-3.231210113E-1,-5.068460107E-1
3.352093986E1,6.236810088E-1,-3.231210113E-1,-5.068460107E-1
3.352348067E1,4.195140004E-1,8.508700132E-2,-5.947020054E-1
3.352602148E1,4.195140004E-1,8.508700132E-2,-5.947020054E-1
3.352856267E1,4.195140004E-1,8.508700132E-2,-5.947020054E-1
3.353110386E1,4.195140004E-1,8.508700132E-2,-5.947020054E-1
3.353364527E1,4.195140004E-1,8.508700132E-2,-5.947020054E-1
3.353618666E1,4.195140004E-1,8.508700132E-2,-5.947020054E-1
3.353872731E1,4.195140004E-1,8.508700132E-2,-5.947020054E-1
3.354126796E1,4.195140004E-1,8.508700132E-2,-5.947020054E-1
3.354380795E1,3.442940116E-1,2.911199927E-1,-5.943250060E-1
3.354634796E1,3.442940116E-1,2.911199927E-1,-5.943250060E-1
3.354888869E1,3.442940116E-1,2.911199927E-1,-5.943250060E-1
3.355142942E1,3.442940116E-1,2.911199927E-1,-5.943250060E-1
3.355397018E1,3.442940116E-1,2.911199927E-1,-5.943250060E-1
3.355651095E1,3.442940116E-1,2.911199927E-1,-5.943250060E-1
3.355905129E1,3.442940116E-1,2.911199927E-1,-5.943250060E-1
3.356159164E1,3.442940116E-1,2.911199927E-1,-5.943250060E-1
3.356413237E1,3.073099852E-1,4.003289938E-1,-5.861409903E-1
3.356667310E1,3.073099852E-1,4.003289938E-1,-5.861409903E-1
3.356921422E1,3.073099852E-1,4.003289938E-1,-5.861409903E-1
3.357175534E1,3.073099852E-1,4.003289938E-1,-5.861409903E-1
3.357429653E1,3.073099852E-1,4.003289938E-1,-5.861409903E-1
3.357683772E1,3.073099852E-1,4.003289938E-1,-5.861409903E-1
3.357937913E1,3.073099852E-1,4.003289938E-1,-5.861409903E-1
3.358192055E1,3.073099852E-1,4.003289938E-1,-5.861409903E-1
3.358446159E1,2.688080072E-1,5.789840221E-1,-5.281919837E-1
3.358700263E1,2.688080072E-1,5.789840221E-1,-5.281919837E-1
3.358954313E1,2.688080072E-1,5.789840221E-1,-5.281919837E-1
3.359208363E1,2.688080072E-1,5.789840221E-1,-5.281919837E-1
3.359462547E1,2.688080072E-1,5.789840221E-1,-5.281919837E-1
3.359716732E1,2.688080072E-1,5.789840221E-1,-5.281919837E-1
3.359970871E1,2.688080072E-1,5.789840221E-1,-5.281919837E-1
3.360225009E1,2.688080072E-1,5.789840221E-1,-5.281919837E-1
3.360479098E1,1.935030073E-1,9.237779975E-1,-4.406070113E-1
3.360733186E1,1.935030073E-1,9.237779975E-1,-4.406070113E-1
3.360987265E1,1.935030073E-1,9.237779975E-1,-4.406070113E-1
3.361241346E1,1.935030073E-1,9.237779975E-1,-4.406070113E-1
3.361495392E1,1.935030073E-1,9.237779975E-1,-4.406070113E-1
3.361749438E1,1.935030073E-1,9.237779975E-1,-4.406070113E-1
3.362003526E1,1.935030073E-1,9.237779975E-1,-4.406070113E-1
3.362257614E1,1.935030073E-1,9.237779975E-1,-4.406070113E-1
3.362511726E1,1.602579951E-1,1.188604951E0,-2.971200049E-1
3.362765837E1,1.602579951E-1,1.188604951E0,-2.971200049E-1
3.363019970E1,1.602579951E-1,1.188604951E0,-2.971200049E-1
3.363274105E1,1.602579951E-1,1.188604951E0,-2.971200049E-1
3.363528185E1,1.602579951E-1,1.188604951E0,-2.971200049E-1
3.363782266E1,1.602579951E-1,1.188604951E0,-2.971200049E-1
3.364036370E1,1.602579951E-1,1.188604951E0,-2.971200049E-1
3.364290478E1,1.602579951E-1,1.188604951E0,-2.971200049E-1
3.364544570E1,1.266279966E-1,1.458945036E0,-1.250420064E-1
3.364798663E1,1.266279966E-1,1.458945036E0,-1.250420064E-1
3.365052721E1,1.266279966E-1,1.458945036E0,-1.250420064E-1
3.365306782E1,1.266279966E-1,1.458945036E0,-1.250420064E-1
3.365560856E1,1.266279966E-1,1.458945036E0,-1.250420064E-1
3.365814929E1,1.266279966E-1,1.458945036E0,-1.250420064E-1
3.366069026E1,1.266279966E-1,1.458945036E0,-1.250420064E-1
3.366323122E1,1.266279966E-1,1.458945036E0,-1.250420064E-1
3.366577214E1,4.930099845E-2,1.683140993E0,-1.384149939E-1
3.366831306E1,4.930099845E-2,1.683140993E0,-1.384149939E-1
3.367085442E1,4.930099845E-2,1.683140993E0,-1.384149939E-1
3.367339581E1,4.930099845E-2,1.683140993E0,-1.384149939E-1
3.367593715E1,4.930099845E-2,1.683140993E0,-1.384149939E-1
3.367847850E1,4.930099845E-2,1.683140993E0,-1.384149939E-1
3.368101930E1,4.930099845E-2,1.683140993E0,-1.384149939E-1
3.368356011E1,4.930099845E-2,1.683140993E0,-1.384149939E-1
3.368610084E1,4.725600034E-2,1.685904980E0,-1.455290020E-1
3.368864157E1,4.725600034E-2,1.685904980E0,-1.455290020E-1
3.369118284E1,4.725600034E-2,1.685904980E0,-1.455290020E-1
3.369372411E1,4.725600034E-2,1.685904980E0,-1.455290020E-1
3.369626484E1,4.725600034E-2,1.685904980E0,-1.455290020E-1
3.369880557E1,4.725600034E-2,1.685904980E0,-1.455290020E-1
3.370134587E1,4.725600034E-2,1.685904980E0,-1.455290020E-1
3.370388618E1,4.725600034E-2,1.685904980E0,-1.455290020E-1
3.370642726E1,7.000000096E-6,1.812459946E0,-2.034610063E-1
3.370896834E1,7.000000096E-6,1.812459946E0,-2.034610063E-1
3.371150926E1,7.000000096E-6,1.812459946E0,-2.034610063E-1
3.371405018E1,7.000000096E-6,1.812459946E0,-2.034610063E-1
3.371659172E1,7.000000096E-6,1.812459946E0,-2.034610063E-1
3.371913326E1,7.000000096E-6,1.812459946E0,-2.034610063E-1
3.372167495E1,7.000000096E-6,1.812459946E0,-2.034610063E-1
3.372421664E1,7.000000096E-6,1.812459946E0,-2.034610063E-1
3.372675807E1,-3.860799968E-2,1.919188023E0,-2.751730084E-1
3.372929949E1,-3.860799968E-2,1.919188023E0,-2.751730084E-1
3.373184068E1,-3.860799968E-2,1.919188023E0,-2.751730084E-1
3.373438187E1,-3.860799968E-2,1.919188023E0,-2.751730084E-1
3.373692283E1,-3.860799968E-2,1.919188023E0,-2.751730084E-1
3.373946379E1,-3.860799968E-2,1.919188023E0,-2.751730084E-1
3.374200518E1,-3.860799968E-2,1.919188023E0,-2.751730084E-1
3.374454656E1,-3.860799968E-2,1.919188023E0,-2.751730084E-1
3.374708798E1,-1.132849976E-1,2.182157040E0,-3.509379923E-1
3.374962936E1,-1.132849976E-1,2.182157040E0,-3.509379923E-1
3.375217117E1,-1.132849976E-1,2.182157040E0,-3.509379923E-1
3.375471298E1,-1.132849976E-1,2.182157040E0,-3.509379923E-1
3.375725529E1,-1.132849976E-1,2.182157040E0,-3.509379923E-1
3.375979760E1,-1.132849976E-1,2.182157040E0,-3.509379923E-1
3.376233975E1,-1.132849976E-1,2.182157040E0,-3.509379923E-1
3.376488190E1,-1.132849976E-1,2.182157040E0,-3.509379923E-1
3.376742410E1,-1.105310023E-1,2.164825916E0,-3.917439878E-1
3.376996629E1,-1.105310023E-1,2.164825916E0,-3.917439878E-1
3.377250810E1,-1.105310023E-1,2.164825916E0,-3.917439878E-1
3.377504991E1,-1.105310023E-1,2.164825916E0,-3.917439878E-1
3.377759071E1,-1.105310023E-1,2.164825916E0,-3.917439878E-1
3.378013152E1,-1.105310023E-1,2.164825916E0,-3.917439878E-1
3.378267245E1,-1.105310023E-1,2.164825916E0,-3.917439878E-1
3.378521337E1,-1.105310023E-1,2.164825916E0,-3.917439878E-1
3.378775431E1,-1.430100054E-1,2.273001909E0,-3.595409989E-1
3.379029523E1,-1.430100054E-1,2.273001909E0,-3.595409989E-1
3.379283735E1,-1.430100054E-1,2.273001909E0,-3.595409989E-1
3.379537946E1,-1.430100054E-1,2.273001909E0,-3.595409989E-1
3.379792088E1,-1.430100054E-1,2.273001909E0,-3.595409989E-1
3.380046226E1,-1.430100054E-1,2.273001909E0,-3.595409989E-1
3.380300380E1,-2.018070072E-1,2.400157928E0,-2.558600008E-1
3.380554534E1,-2.018070072E-1,2.400157928E0,-2.558600008E-1
3.380808633E1,-2.018070072E-1,2.400157928E0,-2.558600008E-1
3.381062729E1,-2.018070072E-1,2.400157928E0,-2.558600008E-1
3.381316895E1,-2.018070072E-1,2.400157928E0,-2.558600008E-1
3.381571060E1,-2.018070072E-1,2.400157928E0,-2.558600008E-1
3.381825246E1,-2.018070072E-1,2.400157928E0,-2.558600008E-1
3.382079430E1,-2.018070072E-1,2.400157928E0,-2.558600008E-1
3.382333649E1,-2.679829895E-1,2.277530909E0,2.083709985E-1
3.382587869E1,-2.679829895E-1,2.277530909E0,2.083709985E-1
3.382842069E1,-2.679829895E-1,2.277530909E0,2.083709985E-1
3.383096269E1,-2.679829895E-1,2.277530909E0,2.083709985E-1
3.383350407E1,-2.679829895E-1,2.277530909E0,2.083709985E-1
3.383604546E1,-2.679829895E-1,2.277530909E0,2.083709985E-1
3.383858680E1,-2.679829895E-1,2.277530909E0,2.083709985E-1
3.384112814E1,-2.679829895E-1,2.277530909E0,2.083709985E-1
3.384366968E1,-1.350090057E-1,1.550148010E0,5.433629751E-1
3.384621122E1,-1.350090057E-1,1.550148010E0,5.433629751E-1
3.384875173E1,-1.350090057E-1,1.550148010E0,5.433629751E-1
3.385129223E1,-1.350090057E-1,1.550148010E0,5.433629751E-1
3.385383312E1,-1.350090057E-1,1.550148010E0,5.433629751E-1
3.385637400E1,-1.350090057E-1,1.550148010E0,5.433629751E-1
3.385891498E1,-1.350090057E-1,1.550148010E0,5.433629751E-1
3.386145594E1,-1.350090057E-1,1.550148010E0,5.433629751E-1
3.386399698E1,-2.016800083E-2,9.932780266E-1,7.049120069E-1
3.386653802E1,-2.016800083E-2,9.932780266E-1,7.049120069E-1
3.386907865E1,-2.016800083E-2,9.932780266E-1,7.049120069E-1
3.387161931E1,-2.016800083E-2,9.932780266E-1,7.049120069E-1
3.387415992E1,-2.016800083E-2,9.932780266E-1,7.049120069E-1
3.387670054E1,-2.016800083E-2,9.932780266E-1,7.049120069E-1
3.387924146E1,-2.016800083E-2,9.932780266E-1,7.049120069E-1
3.388178238E1,-2.016800083E-2,9.932780266E-1,7.049120069E-1
3.388432373E1,-1.495780051E-1,1.199349999E0,8.183000088E-1
3.388686508E1,-1.495780051E-1,1.199349999E0,8.183000088E-1
3.388940643E1,-1.495780051E-1,1.199349999E0,8.183000088E-1
3.389194782E1,-1.495780051E-1,1.199349999E0,8.183000088E-1
3.389448935E1,-1.495780051E-1,1.199349999E0,8.183000088E-1
3.389703089E1,-1.495780051E-1,1.199349999E0,8.183000088E-1
3.389957197E1,-1.495780051E-1,1.199349999E0,8.183000088E-1
3.390211305E1,-1.495780051E-1,1.199349999E0,8.183000088E-1
3.390465413E1,-3.142609894E-1,1.398013949E0,8.671560287E-1
3.390719520E1,-3.142609894E-1,1.398013949E0,8.671560287E-1
3.390973579E1,-3.142609894E-1,1.398013949E0,8.671560287E-1
3.391227641E1,-3.142609894E-1,1.398013949E0,8.671560287E-1
3.391481733E1,-3.142609894E-1,1.398013949E0,8.671560287E-1
3.391735825E1,-3.142609894E-1,1.398013949E0,8.671560287E-1
3.391989873E1,-3.142609894E-1,1.398013949E0,8.671560287E-1
3.392243919E1,-3.142609894E-1,1.398013949E0,8.671560287E-1
3.392497996E1,-4.462130070E-1,1.162466049E0,9.274730086E-1
3.392752073E1,-4.462130070E-1,1.162466049E0,9.274730086E-1
3.393006134E1,-4.462130070E-1,1.162466049E0,9.274730086E-1
3.393260196E1,-4.462130070E-1,1.162466049E0,9.274730086E-1
3.393514308E1,-4.462130070E-1,1.162466049E0,9.274730086E-1
3.393768419E1,-4.462130070E-1,1.162466049E0,9.274730086E-1
3.394022543E1,-4.462130070E-1,1.162466049E0,9.274730086E-1
3.394276666E1,-4.462130070E-1,1.162466049E0,9.274730086E-1
3.394530816E1,-5.171380043E-1,6.953709722E-1,8.800899982E-1
3.394784966E1,-5.171380043E-1,6.953709722E-1,8.800899982E-1
3.395039061E1,-5.171380043E-1,6.953709722E-1,8.800899982E-1
3.395293157E1,-5.171380043E-1,6.953709722E-1,8.800899982E-1
3.395547326E1,-5.171380043E-1,6.953709722E-1,8.800899982E-1
3.395801496E1,-5.171380043E-1,6.953709722E-1,8.800899982E-1
3.396055584E1,-5.171380043E-1,6.953709722E-1,8.800899982E-1
