"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.378383367E1,1.777999997E0,9.246000290E0,1.220000014E-1
6.378637459E1,1.838000059E0,9.059000015E0,1.860000044E-1
6.378891552E1,1.848000050E0,9.032999992E0,8.799999952E-2
6.379145700E1,1.939000010E0,9.232000351E0,2.800000086E-2
6.379399850E1,1.957999945E0,9.246000290E0,1.019999981E-1
6.379653927E1,2.098999977E0,9.262999535E0,7.100000232E-2
6.379908004E1,2.283999920E0,9.185999870E0,-3.299999982E-2
6.380162147E1,2.204999924E0,8.972999573E0,-2.300000004E-2
6.380416289E1,2.322000027E0,8.880000114E0,8.999999613E-3
6.380670382E1,2.387000084E0,8.741000175E0,-1.360000074E-1
6.380924474E1,2.140000105E0,8.633000374E0,-1.909999996E-1
6.381178671E1,2.089999914E0,8.675999641E0,-1.840000004E-1
6.381432867E1,1.886000037E0,8.656999588E0,-1.000000015E-1
6.381687025E1,2.071000099E0,8.671999931E0,-1.580000073E-1
6.381941182E1,2.108999968E0,8.614000320E0,3.299999982E-2
6.382195266E1,1.667999983E0,8.454000473E0,-1.580000073E-1
6.382449355E1,1.636999965E0,8.498999596E0,-5.239999890E-1
6.382703463E1,1.560999990E0,8.411000252E0,-6.409999728E-1
6.382957570E1,1.672999978E0,8.149999619E0,-5.690000057E-1
6.383211744E1,1.713999987E0,8.130000114E0,-4.399999976E-1
6.383465917E1,1.746999979E0,8.333999634E0,-2.269999981E-1
6.383719994E1,1.672999978E0,8.352999687E0,-6.400000304E-2
6.383974071E1,1.588999987E0,8.548999786E0,-1.169999987E-1
6.384228175E1,1.493999958E0,8.692999840E0,-4.779999852E-1
6.384482279E1,1.251999974E0,8.793999672E0,-8.090000153E-1
6.384736390E1,1.335999966E0,8.857999802E0,-1.108000040E0
6.384990502E1,1.417000055E0,8.979999542E0,-1.121999979E0
6.385244576E1,1.580000043E0,9.090999603E0,-8.539999723E-1
6.385498649E1,1.822000027E0,9.171999931E0,-5.360000134E-1
6.385752756E1,1.776000023E0,9.265000343E0,-4.300000146E-2
6.386006864E1,1.708999991E0,9.286999702E0,4.760000110E-1
6.386260896E1,1.646999955E0,9.395000458E0,8.640000224E-1
6.386514927E1,1.531999946E0,9.456999779E0,1.039000034E0
6.386768989E1,1.667999983E0,9.519000053E0,1.161000013E0
6.387023050E1,1.529000044E0,9.562000275E0,1.157999992E0
6.387277146E1,1.577000022E0,9.281999588E0,1.034000039E0
6.387531242E1,1.536999941E0,9.149999619E0,5.569999814E-1
6.387785346E1,1.620000005E0,9.036000252E0,-3.589999974E-1
6.388039450E1,1.636999965E0,8.868000031E0,-1.103000045E0
6.388293572E1,1.730999947E0,8.906000137E0,-1.585000038E0
6.388547696E1,2.288000107E0,9.126999855E0,-1.588999987E0
6.388801819E1,2.466000080E0,9.312999725E0,-1.345000029E0
6.389055942E1,2.315000057E0,9.288999557E0,-1.141999960E0
6.389310022E1,1.797999978E0,9.166999817E0,-1.057999969E0
6.389564103E1,1.251999974E0,8.939999580E0,-7.850000262E-1
6.389818238E1,1.009999990E0,8.708000183E0,-2.989999950E-1
6.390072372E1,6.840000153E-1,8.345999718E0,1.379999965E-1
6.390326465E1,4.420000017E-1,8.223999977E0,2.680000067E-1
6.390580558E1,3.199999928E-1,8.062999725E0,4.160000086E-1
6.390834696E1,2.529999912E-1,8.022999763E0,2.249999940E-1
6.391088835E1,1.480000019E-1,7.984000206E0,1.459999979E-1
6.391343005E1,3.999999911E-2,7.925000191E0,1.400000043E-2
6.391597174E1,-2.129999995E-1,7.639999866E0,-2.800000086E-2
6.391851313E1,-5.210000277E-1,7.165999889E0,-2.220000029E-1
6.392105451E1,-2.199999988E-1,7.288000107E0,-3.109999895E-1
6.392359502E1,1.739999950E-1,7.814000130E0,-3.129999936E-1
6.392613552E1,6.199999899E-2,8.121000290E0,-3.350000083E-1
6.392867614E1,-1.260000020E-1,8.368000031E0,-3.079999983E-1
6.393121675E1,-3.440000117E-1,8.848999977E0,-1.289999932E-1
6.393375767E1,-3.160000145E-1,9.418999672E0,1.190000027E-1
6.393629860E1,-2.389999926E-1,9.798999786E0,3.059999943E-1
6.393883983E1,-3.199999928E-1,1.029300022E1,3.560000062E-1
6.394138106E1,-3.370000124E-1,1.069200039E1,3.490000069E-1
6.394392244E1,-4.040000141E-1,1.110900021E1,1.669999957E-1
6.394646383E1,-1.580000073E-1,1.148999977E1,3.059999943E-1
6.394900567E1,-1.093999982E0,1.211900043E1,-4.329999983E-1
6.395154752E1,-4.090000093E-1,1.232499981E1,3.280000091E-1
6.395408842E1,1.979999989E-1,1.234200001E1,6.290000081E-1
6.395662930E1,1.459999979E-1,1.229399967E1,8.659999967E-1
6.395917069E1,-7.900000364E-2,1.207600021E1,9.599999785E-1
6.396171207E1,-1.959999949E-1,1.171500015E1,8.899999857E-1
6.396425334E1,3.799999878E-2,1.135799980E1,9.549999833E-1
6.396679461E1,1.223000050E0,1.085999966E1,1.108000040E0
6.396933523E1,2.247999907E0,1.048400021E1,1.105999947E0
6.397187584E1,2.848999977E0,1.017500019E1,1.154000044E0
6.397441677E1,3.346999884E0,9.986000061E0,1.213000059E0
6.397695769E1,3.506999969E0,9.748999596E0,1.292000055E0
6.397949877E1,3.382999897E0,9.607999802E0,1.324000001E0
6.398203985E1,3.246000051E0,9.446999550E0,1.319000006E0
6.398458034E1,3.138000011E0,9.331999779E0,1.141999960E0
6.398712080E1,3.141000032E0,9.197999954E0,1.016999960E0
6.398966138E1,3.177000046E0,9.133999825E0,8.349999785E-1
6.399220195E1,2.877000093E0,9.064000130E0,6.579999924E-1
6.399474291E1,2.542000055E0,8.965999603E0,4.659999907E-1
6.399728388E1,2.470000029E0,8.803000450E0,2.870000005E-1
6.399982480E1,2.134999990E0,8.843999863E0,9.799999744E-2
6.400236572E1,1.909999967E0,8.678999901E0,-1.190000027E-1
6.400490736E1,1.740000010E0,8.668999672E0,-2.080000043E-1
6.400744901E1,1.592000008E0,8.826999664E0,-2.029999942E-1
6.400999151E1,1.710999966E0,8.798999786E0,-8.600000292E-2
6.401253401E1,1.771000028E0,8.888999939E0,-6.899999827E-2
6.401507619E1,2.220999956E0,8.961000443E0,-8.999999613E-3
6.401761834E1,2.829999924E0,9.062000275E0,2.169999927E-1
6.402015988E1,3.042999983E0,9.086000443E0,3.560000062E-1
6.402270142E1,3.197999954E0,8.920999527E0,4.539999962E-1
6.402524323E1,3.272000074E0,8.515999794E0,6.819999814E-1
6.402778504E1,3.125999928E0,8.298000336E0,8.420000076E-1
6.403032658E1,2.996999979E0,8.017999649E0,1.100999951E0
6.403286812E1,2.779000044E0,7.565000057E0,9.570000172E-1
6.403540925E1,2.523000002E0,6.882999897E0,5.929999948E-1
6.403795036E1,2.894000053E0,7.125000000E0,1.770000011E-1
6.404049206E1,3.124000072E0,7.460000038E0,-3.919999897E-1
6.404303375E1,3.246000051E0,8.015999794E0,-8.659999967E-1
6.404557618E1,3.186000109E0,8.526000023E0,-1.315999985E0
6.404811861E1,3.006999969E0,9.128999710E0,-1.677999973E0
6.405066076E1,2.575999975E0,9.708000183E0,-1.963000059E0
6.405320292E1,2.316999912E0,1.019400024E1,-2.059000015E0
6.405574471E1,2.065999985E0,1.064200020E1,-1.980000019E0
6.405828656E1,1.634999990E0,1.098700047E1,-1.659000039E0
6.406082887E1,1.235000014E0,1.123299980E1,-1.146000028E0
6.406337117E1,9.309999943E-1,1.135599995E1,-9.570000172E-1
6.406591262E1,4.040000141E-1,1.135099983E1,-6.029999852E-1
6.406845404E1,1.140000001E-1,1.127400017E1,-4.830000103E-1
6.407099573E1,-1.580000073E-1,1.107499981E1,-5.789999962E-1
6.407353742E1,-2.820000052E-1,1.090100002E1,-7.300000191E-1
6.407607953E1,-3.109999895E-1,1.056499958E1,-7.630000114E-1
6.407862164E1,-4.379999936E-1,1.018200016E1,-5.619999766E-1
6.408116322E1,1.220000014E-1,9.796999931E0,-1.220000014E-1
6.408370480E1,9.929999709E-1,9.720000267E0,7.440000176E-1
6.408624613E1,2.640000105E0,9.814000130E0,1.774000049E0
6.408878748E1,4.828999996E0,1.018000031E1,2.686000109E0
6.409132932E1,6.894999981E0,1.063700008E1,2.671999931E0
6.409387117E1,7.175000191E0,1.063500023E1,1.944000006E0
6.409641355E1,5.086999893E0,1.020600033E1,4.300000146E-2
6.409895590E1,2.381999969E0,9.602999687E0,-1.898000002E0
6.410149744E1,4.160000086E-1,9.164999962E0,-3.217000008E0
6.410403898E1,-8.090000153E-1,9.071000099E0,-3.605000019E0
6.410658093E1,-1.840999961E0,8.946999550E0,-3.315999985E0
6.410912289E1,-2.101999998E0,9.064000130E0,-2.667000055E0
6.411166458E1,-1.312000036E0,9.729999542E0,-1.156000018E0
6.411420627E1,-1.400000043E-2,1.057999992E1,7.179999948E-1
6.411674795E1,1.312000036E0,1.170300007E1,1.861999989E0
6.411928964E1,2.290999889E0,1.289299965E1,1.814000010E0
6.412183045E1,2.628000021E0,1.392700005E1,1.067000031E0
6.412437125E1,1.728000045E0,1.417800045E1,2.000000095E-3
6.412691277E1,6.909999847E-1,1.373299980E1,-1.070000008E-1
6.412945427E1,-1.689999998E-1,1.289999962E1,7.940000296E-1
6.413199554E1,-6.359999776E-1,1.222700024E1,1.455000043E0
6.413453681E1,-5.979999900E-1,1.183399963E1,1.646999955E0
6.413707786E1,2.600000054E-2,1.184599972E1,1.197000027E0
6.413961893E1,6.959999800E-1,1.167399979E1,9.279999733E-1
6.414215986E1,1.347000003E0,1.156599998E1,5.529999733E-1
6.414470078E1,1.782999992E0,1.116899967E1,3.179999888E-1
6.414724170E1,2.305000067E0,1.097299957E1,8.600000292E-2
6.414978262E1,2.561000109E0,1.063000011E1,1.459999979E-1
6.415232370E1,2.553999901E0,1.029500008E1,1.360000074E-1
6.415486478E1,2.517999887E0,1.006299973E1,-2.169999927E-1
6.415740584E1,2.273999929E0,9.803999901E0,-3.729999959E-1
6.415994692E1,2.096999884E0,9.612999916E0,-4.379999936E-1
6.416248872E1,1.960000038E0,9.493000031E0,-6.219999790E-1
6.416503053E1,2.006000042E0,9.364000320E0,-4.740000069E-1
6.416757225E1,2.250000000E0,9.277000427E0,-3.919999897E-1
6.417011394E1,2.259999990E0,9.154999733E0,-4.350000024E-1
6.417265552E1,2.256999969E0,8.968999863E0,-3.589999974E-1
6.417519710E1,2.312000036E0,8.850999832E0,-3.970000148E-1
6.417773935E1,2.190000057E0,8.722000122E0,-3.589999974E-1
6.418028162E1,2.211999893E0,8.564000130E0,-5.049999952E-1
6.418282350E1,1.972000003E0,8.314999580E0,-6.600000262E-1
6.418536538E1,1.792999983E0,8.104000092E0,-7.229999900E-1
6.418790688E1,1.595999956E0,7.972000122E0,-6.790000200E-1
6.419044837E1,1.343000054E0,7.893000126E0,-4.420000017E-1
6.419298961E1,1.115000010E0,8.340999603E0,-9.799999744E-2
6.419553084E1,1.210999966E0,8.078000069E0,5.900000036E-2
6.419807191E1,1.391000032E0,7.774000168E0,-6.199999899E-2
6.420061299E1,1.567999959E0,7.702000141E0,-8.299999684E-2
6.420315395E1,1.695000052E0,7.879000187E0,-2.529999912E-1
6.420569491E1,1.751999974E0,8.217000008E0,-4.779999852E-1
6.420823689E1,1.715999961E0,8.739000320E0,-2.820000052E-1
6.421077889E1,1.822000027E0,9.048000336E0,-1.070000008E-1
6.421331997E1,1.991999984E0,9.526000023E0,-6.899999827E-2
6.421586105E1,2.104000092E0,9.829999924E0,1.600000076E-2
6.421840167E1,2.059000015E0,1.043599987E1,1.909999996E-1
6.422094225E1,2.043999910E0,1.084099960E1,3.750000000E-1
6.422348333E1,1.833999991E0,1.054899979E1,6.029999852E-1
6.422602440E1,1.853000045E0,1.030900002E1,9.169999957E-1
6.422856592E1,1.924999952E0,1.004100037E1,9.499999881E-1
6.423110746E1,1.914999962E0,9.817999840E0,7.969999909E-1
6.423364903E1,1.804999948E0,9.659999847E0,7.110000253E-1
6.423619061E1,1.664000034E0,9.571999550E0,4.519999921E-1
6.423873227E1,1.435999990E0,9.550000191E0,2.010000050E-1
6.424127392E1,1.332999945E0,9.494999886E0,2.600000054E-2
6.424381581E1,1.335999966E0,9.317999840E0,-1.000000015E-1
6.424635769E1,1.516999960E0,9.352000237E0,-2.080000043E-1
6.424889919E1,1.667999983E0,9.229000092E0,-1.689999998E-1
6.425144069E1,1.679999948E0,9.052000046E0,-1.580000073E-1
6.425398212E1,1.718999982E0,9.050000191E0,-1.360000074E-1
6.425652354E1,1.743000031E0,9.031000137E0,-8.799999952E-2
6.425906518E1,1.613000035E0,9.095000267E0,-3.500000015E-2
6.426160683E1,1.672999978E0,9.173999786E0,1.099999994E-1
6.426414852E1,1.682999969E0,9.241000175E0,1.600000076E-2
6.426669022E1,1.679999948E0,9.324999809E0,-5.700000003E-2
6.426923196E1,1.651999950E0,9.432999611E0,-2.649999857E-1
6.427177369E1,1.828999996E0,9.569000244E0,-5.410000086E-1
6.427431519E1,2.072999954E0,9.711000443E0,-6.269999743E-1
6.427685669E1,2.259999990E0,9.833000183E0,-7.350000143E-1
6.427939808E1,2.279000044E0,9.935999870E0,-7.509999871E-1
6.428193946E1,2.328999996E0,1.009099960E1,-6.000000238E-1
6.428448058E1,2.365000010E0,1.022799969E1,-6.819999814E-1
6.428702169E1,2.296000004E0,1.047200012E1,-7.469999790E-1
6.428956244E1,2.229000092E0,1.055399990E1,-5.569999814E-1
6.429210321E1,2.217000008E0,1.063500023E1,-4.189999998E-1
6.429464414E1,2.638000011E0,1.170800018E1,-1.580000073E-1
6.429718506E1,2.631000042E0,1.137500000E1,-2.169999927E-1
6.429972631E1,2.484999895E0,1.086999989E1,-1.860000044E-1
6.430226754E1,2.283999920E0,1.053400040E1,-2.049999982E-1
6.430480831E1,2.141999960E0,1.034799957E1,-3.300000131E-1
6.430734908E1,1.917000055E0,1.021100044E1,-1.289999932E-1
6.430989123E1,1.856999993E0,1.010599995E1,1.550000012E-1
6.431243338E1,1.745000005E0,1.022999954E1,3.680000007E-1
6.431497492E1,1.567999959E0,1.029699993E1,4.569999874E-1
6.431751646E1,1.343000054E0,1.042700005E1,3.630000055E-1
6.432005795E1,1.090999961E0,1.050100040E1,1.379999965E-1
6.432259945E1,1.057999969E0,1.069200039E1,-8.600000292E-2
6.432514026E1,1.161000013E0,1.073099995E1,-7.000000216E-3
6.432768107E1,1.282999992E0,1.081400013E1,1.930000037E-1
6.433022214E1,1.340000033E0,1.083800030E1,1.529999971E-1
6.433276322E1,1.582000017E0,1.087899971E1,-2.800000086E-2
6.433530472E1,1.702000022E0,1.073099995E1,1.889999956E-1
6.433784622E1,1.649000049E0,1.055399990E1,3.350000083E-1
6.434038759E1,1.253999949E0,1.033300018E1,3.750000000E-1
6.434292897E1,1.108000040E0,1.035999966E1,2.440000027E-1
6.434547005E1,1.327999949E0,1.052700043E1,4.300000146E-2
6.434801112E1,1.587000012E0,1.035700035E1,2.199999988E-1
6.435055271E1,1.304000020E0,1.035999966E1,1.480000019E-1
6.435309429E1,1.256999969E0,1.041699982E1,-1.169999987E-1
6.435563610E1,1.294999957E0,1.086999989E1,-5.550000072E-1
6.435817790E1,1.588999987E0,1.111900043E1,-9.049999714E-1
6.436071962E1,1.593999982E0,1.093200016E1,-6.750000119E-1
6.436326136E1,1.692000031E0,1.080700016E1,-6.320000291E-1
6.436580228E1,1.588999987E0,1.080500031E1,-6.679999828E-1
6.436834320E1,1.682999969E0,1.052999973E1,-6.409999728E-1
6.437088412E1,1.794999957E0,1.023499966E1,-4.140000045E-1
6.437342504E1,1.675999999E0,1.036400032E1,-5.289999843E-1
6.437596669E1,1.699000001E0,1.013700008E1,-7.200000286E-1
6.437850835E1,1.659000039E0,1.010299969E1,-5.690000057E-1
6.438104898E1,1.751999974E0,1.033100033E1,-6.909999847E-1
6.438358964E1,1.651999950E0,1.027299976E1,-6.269999743E-1
6.438613037E1,1.402999997E0,1.057999992E1,-7.540000081E-1
6.438867110E1,1.327999949E0,1.032800007E1,-6.409999728E-1
6.439121192E1,1.268000007E0,1.031599998E1,-5.479999781E-1
6.439375273E1,1.324000001E0,1.044799995E1,-7.319999933E-1
6.439629346E1,1.414999962E0,1.030700016E1,-5.550000072E-1
6.439883419E1,1.213000059E0,1.048600006E1,-6.959999800E-1
6.440137495E1,1.430999994E0,1.032400036E1,-7.419999838E-1
6.440391572E1,1.434000015E0,1.031200027E1,-7.419999838E-1
6.440645699E1,1.485999942E0,1.016800022E1,-5.879999995E-1
6.440899826E1,1.570000052E0,1.019900036E1,-6.269999743E-1
6.441153966E1,1.378999949E0,1.036900043E1,-4.230000079E-1
6.441408104E1,1.120000005E0,1.014599991E1,-5.700000003E-2
6.441662227E1,1.154000044E0,1.034300041E1,1.790000051E-1
6.441916350E1,7.369999886E-1,1.064200020E1,-4.000000190E-3
6.442170438E1,7.369999886E-1,1.074699974E1,-2.939999998E-1
6.442424527E1,8.830000162E-1,1.109500027E1,-9.520000219E-1
6.442678619E1,9.089999795E-1,1.068799973E1,-1.118000031E0
6.442932712E1,1.169999957E0,1.117399979E1,-1.541000009E0
6.443186716E1,1.312000036E0,1.123600006E1,-1.345000029E0
6.443440720E1,1.253999949E0,1.083100033E1,-1.154000044E0
6.443694762E1,1.149000049E0,1.076399994E1,-6.439999938E-1
6.443948805E1,1.118000031E0,1.080000019E1,-4.399999976E-1
6.444202903E1,1.245000005E0,1.064700031E1,1.289999932E-1
6.444456999E1,1.146000028E0,1.073499966E1,1.391000032E0
6.444711153E1,1.838000059E0,1.099199963E1,1.588999987E0
6.444965307E1,2.193000078E0,1.120499992E1,2.286000013E0
6.445219491E1,2.901000023E0,1.121000004E1,2.201999903E0
6.445473676E1,3.105000019E0,1.123799992E1,1.751999974E0
6.445727799E1,2.888999939E0,1.095300007E1,1.072000027E0
6.445981922E1,2.575999975E0,1.073499966E1,1.065000057E0
6.446236076E1,2.096999884E0,1.022799969E1,3.849999905E-1
6.446490230E1,1.868999958E0,9.871000290E0,-2.080000043E-1
6.446744368E1,1.907999992E0,9.711000443E0,-3.709999919E-1
6.446998507E1,1.855000019E0,9.694000244E0,-4.930000007E-1
6.447252662E1,1.902999997E0,1.031200027E1,-5.379999876E-1
6.447506816E1,1.560999990E0,1.008699989E1,2.820000052E-1
6.447760985E1,1.682999969E0,9.847000122E0,3.869999945E-1
6.448015154E1,1.708999991E0,9.762999535E0,6.600000262E-1
6.448269320E1,1.835999966E0,9.366000175E0,7.609999776E-1
6.448523486E1,1.876999974E0,9.305999756E0,6.200000048E-1
6.448777716E1,1.927000046E0,9.251000404E0,7.609999776E-1
6.449031947E1,1.756999969E0,9.291999817E0,4.740000069E-1
6.449286086E1,1.947999954E0,9.468999863E0,1.430000067E-1
6.449540224E1,1.600999951E0,9.291999817E0,1.959999949E-1
6.449794363E1,1.774000049E0,9.348999977E0,-6.050000191E-1
6.450048502E1,1.616000056E0,9.409000397E0,-8.059999943E-1
6.450302636E1,1.457999945E0,9.428000450E0,-9.190000296E-1
6.450556775E1,1.034000039E0,9.423000336E0,-9.309999943E-1
6.450811025E1,9.430000186E-1,9.524000168E0,-1.366999984E0
6.451065274E1,5.500000119E-1,9.604999542E0,-9.070000052E-1
6.451319486E1,3.510000110E-1,9.550000191E0,-4.639999866E-1
6.451573697E1,8.100000024E-2,9.220000267E0,3.829999864E-1
6.451827897E1,2.010000050E-1,9.387999535E0,6.890000105E-1
6.452082097E1,9.240000248E-1,9.774999619E0,-1.860000044E-1
6.452336254E1,1.414999962E0,1.004399967E1,-8.059999943E-1
6.452590412E1,1.718999982E0,1.012500000E1,-1.371000051E0
6.452844520E1,1.442999959E0,1.032100010E1,-1.248999953E0
6.453098628E1,1.485999942E0,1.049800014E1,-1.218000054E0
6.453352762E1,1.351999998E0,1.040699959E1,-8.059999943E-1
6.453606896E1,1.786000013E0,1.044099998E1,-6.529999971E-1
6.453861035E1,2.377000093E0,1.056799984E1,2.339999974E-1
6.454115173E1,2.456000090E0,1.047200012E1,6.460000277E-1
6.454369300E1,2.877000093E0,1.110400009E1,1.402999997E0
6.454623427E1,3.303999901E0,1.080300045E1,1.120000005E0
6.454877581E1,3.619999886E0,1.088399982E1,8.330000043E-1
6.455131735E1,2.808000088E0,1.086699963E1,2.600000054E-2
6.455385875E1,2.384000063E0,1.082900047E1,4.090000093E-1
6.455640014E1,2.096999884E0,1.097299957E1,-2.939999998E-1
6.455894153E1,2.395999908E0,1.132400036E1,2.579999864E-1
6.456148291E1,2.132999897E0,1.124800014E1,-5.310000181E-1
6.456402349E1,1.853000045E0,1.129300022E1,-8.100000024E-2
6.456656407E1,2.375000000E0,1.133199978E1,3.109999895E-1
6.456910488E1,2.977999926E0,1.130500031E1,5.720000267E-1
6.457164568E1,2.694999933E0,1.139900017E1,5.210000277E-1
6.457418674E1,3.030999899E0,1.169799995E1,1.218000054E0
6.457672782E1,2.499000072E0,1.127900028E1,2.409999967E-1
6.457926871E1,1.861999989E0,1.127700043E1,1.970000029E0
6.458180959E1,1.919999957E0,1.121899986E1,2.887000084E0
6.458435021E1,2.466000080E0,1.152299976E1,3.700999975E0
6.458689083E1,1.675999999E0,1.172200012E1,3.450000048E0
6.458943206E1,8.489999771E-1,1.220300007E1,4.086999893E0
6.459197329E1,1.299999952E0,1.260499954E1,4.710999966E0
6.459451464E1,2.525000095E0,1.217700005E1,1.572999954E0
6.459705603E1,2.844000101E0,1.167599964E1,1.886000037E0
6.459959745E1,2.632999897E0,1.139400005E1,4.217999935E0
6.460213888E1,2.362999916E0,1.125300026E1,7.649000168E0
6.460468131E1,1.476999998E0,1.051799965E1,6.617000103E0
6.460722373E1,9.430000186E-1,9.899999619E0,7.739999771E0
6.460976496E1,2.579999864E-1,9.500000000E0,6.968999863E0
6.461230619E1,-4.040000141E-1,9.164999962E0,4.375999928E0
6.461484757E1,-3.799999952E-1,9.196000099E0,4.659999907E-1
6.461738895E1,-8.600000292E-2,9.506999969E0,-2.556999922E0
6.461993003E1,3.989999890E-1,1.007699966E1,-4.217999935E0
6.462247111E1,1.273000002E0,1.067099953E1,-5.046999931E0
6.462501248E1,1.756999969E0,1.129100037E1,-5.113999844E0
6.462755386E1,2.244999886E0,1.156900024E1,-4.254000187E0
6.463009524E1,2.460999966E0,1.180599976E1,-2.897000074E0
6.463263663E1,2.276000023E0,1.187300014E1,-1.618000031E0
6.463517819E1,2.125999928E0,1.171199989E1,-5.120000243E-1
6.463771977E1,1.960000038E0,1.150599957E1,6.990000010E-1
6.464026069E1,1.809999943E0,1.116600037E1,1.560999990E0
6.464280161E1,1.628000021E0,1.066399956E1,1.840999961E0
6.464534236E1,1.284999967E0,1.014400005E1,1.917000055E0
6.464788310E1,8.019999862E-1,9.590999603E0,1.661000013E0
6.465042356E1,3.659999967E-1,9.109999657E0,1.177000046E0
6.465296402E1,6.700000167E-2,8.727000237E0,4.779999852E-1
6.465550499E1,-1.600000076E-2,8.435000420E0,-2.700000107E-1
6.465804595E1,2.770000100E-1,8.192999840E0,-8.849999905E-1
6.466058811E1,9.139999747E-1,8.121000290E0,-1.491000056E0
6.466313026E1,9.449999928E-1,8.350999832E0,-1.828999996E0
6.466567216E1,5.550000072E-1,8.588000298E0,-2.072999954E0
6.466821401E1,1.889999956E-1,8.824999809E0,-2.039000034E0
6.467075582E1,9.799999744E-2,9.057000160E0,-1.932000041E0
6.467329762E1,1.959999949E-1,9.260999680E0,-1.932000041E0
6.467583933E1,5.740000010E-1,9.470999718E0,-1.587000012E0
6.467838102E1,1.016999960E0,9.604999542E0,-1.070000052E0
6.468092275E1,1.422000051E0,9.715999603E0,-6.079999804E-1
6.468346448E1,1.641999960E0,9.796999931E0,-1.430000067E-1
6.468600662E1,1.787999988E0,9.838000298E0,1.220000014E-1
6.468854874E1,1.909999967E0,9.918999672E0,6.400000304E-2
6.469109105E1,1.909999967E0,9.899999619E0,-3.199999928E-1
6.469363336E1,1.972000003E0,1.002000046E1,-9.909999967E-1
6.469617597E1,2.023000002E0,1.006299973E1,-1.424000025E0
6.469871859E1,2.010999918E0,1.013899994E1,-1.419000030E0
6.470126047E1,1.713999987E0,1.027299976E1,-1.876999974E0
6.470380236E1,1.324000001E0,1.036900043E1,-2.983000040E0
6.470634511E1,6.600000262E-1,9.986000061E0,-3.450000048E0
6.470888784E1,4.539999962E-1,9.814000130E0,-2.387000084E0
6.471142922E1,1.189000010E0,9.984000206E0,-9.739999771E-1
6.471397061E1,2.111000061E0,1.026399994E1,-4.230000079E-1
6.471651196E1,2.553999901E0,1.055099964E1,-1.889999956E-1
