"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.700924119E1,2.005105495E0,8.832190514E0,7.614519000E-1
3.701124119E1,2.009635448E0,8.880543709E0,8.032833934E-1
3.701324119E1,2.029957294E0,8.937909126E0,8.365724087E-1
3.701524119E1,2.040884495E0,8.988963127E0,8.591736555E-1
3.701724275E1,1.994762659E0,9.028525352E0,8.846096396E-1
3.701942088E1,1.939839721E0,9.067875862E0,9.011200666E-1
3.702129275E1,1.933595538E0,9.108538628E0,9.033706188E-1
3.702324119E1,1.945959210E0,9.141655922E0,8.995686173E-1
3.702524119E1,1.944024801E0,9.160387993E0,9.170558453E-1
3.702724275E1,1.947012663E0,9.177904129E0,9.143168926E-1
3.702924119E1,1.968014598E0,9.207696915E0,9.077472091E-1
3.703124119E1,1.988719702E0,9.244347572E0,9.105819464E-1
3.703324119E1,2.002385855E0,9.282578468E0,9.178124666E-1
3.703524119E1,2.016166925E0,9.312047005E0,9.223231077E-1
3.703724275E1,2.001562357E0,9.336601257E0,9.512354732E-1
3.703924119E1,1.980196238E0,9.379553795E0,9.633501768E-1
3.704124119E1,1.957355738E0,9.426325798E0,9.703316689E-1
3.704324119E1,1.922783375E0,9.462594032E0,9.837870598E-1
3.704524119E1,1.899061680E0,9.485404968E0,9.961698651E-1
3.704724275E1,1.871231437E0,9.498209953E0,1.008418560E0
3.704924119E1,1.827187777E0,9.493105888E0,1.028941631E0
3.705124119E1,1.789474249E0,9.500680923E0,1.024498105E0
3.705324119E1,1.775022864E0,9.505967140E0,1.014940381E0
3.705524119E1,1.757238626E0,9.501543045E0,1.009682775E0
3.705724275E1,1.736064315E0,9.509337425E0,1.011080980E0
3.705942088E1,1.718864322E0,9.519767761E0,9.976351261E-1
3.706129275E1,1.723241091E0,9.527265549E0,9.695463181E-1
3.706324119E1,1.710101724E0,9.536756516E0,9.431526661E-1
3.706524119E1,1.698753119E0,9.548679352E0,9.126409292E-1
3.706724275E1,1.698226452E0,9.568762779E0,8.821101189E-1
3.706924119E1,1.721593857E0,9.588567734E0,8.456895351E-1
3.707124119E1,1.744060993E0,9.596497536E0,8.167484403E-1
3.707324119E1,1.766834736E0,9.613600731E0,7.788721323E-1
3.707524119E1,1.831420660E0,9.640435219E0,7.401818037E-1
3.707724275E1,1.895987391E0,9.654618263E0,7.069599032E-1
3.707924119E1,1.951580763E0,9.664310455E0,6.912634969E-1
3.708124119E1,1.977926612E0,9.679373741E0,6.846650839E-1
3.708324119E1,2.007892370E0,9.698078156E0,6.895588636E-1
3.708524119E1,2.054646492E0,9.693069458E0,7.004189491E-1
3.708724275E1,2.102501631E0,9.671387672E0,7.136732340E-1
3.708924119E1,2.128177166E0,9.652233124E0,7.310934663E-1
3.709124119E1,2.133731604E0,9.632161140E0,7.591343522E-1
3.709324119E1,2.139161825E0,9.611513138E0,7.813907862E-1
3.709524119E1,2.126127720E0,9.584909439E0,7.936012745E-1
3.709724275E1,2.105700493E0,9.558677673E0,7.958422303E-1
3.709942088E1,2.088452578E0,9.545088768E0,7.875774503E-1
3.710129275E1,2.071846485E0,9.529536247E0,7.750605345E-1
3.710324119E1,2.067220688E0,9.516674042E0,7.511855364E-1
3.710524119E1,2.057826042E0,9.497712135E0,7.240161896E-1
3.710724119E1,2.045395374E0,9.486737251E0,6.852684617E-1
3.710924119E1,2.033663750E0,9.484103203E0,6.428431273E-1
3.711124275E1,2.012422323E0,9.482340813E0,6.025918722E-1
3.711324119E1,1.996553421E0,9.483787537E0,5.604060292E-1
3.711524119E1,1.985856175E0,9.490845680E0,5.135658383E-1
3.711724119E1,1.978520393E0,9.506417274E0,4.654040933E-1
3.711924119E1,1.967047334E0,9.516721725E0,4.248175621E-1
3.712124275E1,1.955842495E0,9.535377502E0,4.025993943E-1
3.712324119E1,1.945988059E0,9.554453850E0,3.938844800E-1
3.712524119E1,1.948372602E0,9.570322990E0,3.869892061E-1
3.712724119E1,1.950326324E0,9.607509613E0,3.865199387E-1
3.712924119E1,1.939715266E0,9.656122208E0,4.032218754E-1
3.713124275E1,1.940787792E0,9.709560394E0,4.402362406E-1
3.713324119E1,1.951073289E0,9.767807007E0,4.976491928E-1
3.713524119E1,1.967612386E0,9.831291199E0,5.630109310E-1
3.713724119E1,1.978070259E0,9.910386086E0,6.271946430E-1
3.713942088E1,1.981364727E0,1.000080109E1,6.996431947E-1
3.714129275E1,1.987580061E0,1.010142422E1,7.754627466E-1
3.714324119E1,2.004703283E0,1.021326256E1,8.444637060E-1
3.714524119E1,2.031844139E0,1.031169224E1,9.099785686E-1
3.714724119E1,2.074623585E0,1.039202213E1,9.627563953E-1
3.714924119E1,2.083147049E0,1.049536610E1,1.024986506E0
3.715124275E1,2.099925518E0,1.062062073E1,1.114941359E0
3.715324119E1,2.110747337E0,1.079622173E1,1.222364545E0
3.715524119E1,2.083961010E0,1.101357746E1,1.325525880E0
3.715724119E1,2.029727459E0,1.120471096E1,1.411295652E0
3.715924119E1,2.013983250E0,1.139409161E1,1.481953382E0
3.716124275E1,2.039208651E0,1.159083748E1,1.540898681E0
3.716324119E1,2.077037096E0,1.177427292E1,1.572492599E0
3.716524119E1,2.101065159E0,1.194535255E1,1.574513197E0
3.716724119E1,2.130542755E0,1.211066723E1,1.543177843E0
3.716924119E1,2.137859344E0,1.225527668E1,1.483160019E0
3.717124275E1,2.127248287E0,1.231206703E1,1.376100898E0
3.717308806E1,2.074958801E0,1.238018703E1,1.286366224E0
3.717524119E1,2.034726620E0,1.244343281E1,1.245444536E0
3.717724119E1,1.959845543E0,1.262225056E1,1.125476003E0
3.717942088E1,1.899425507E0,1.281451511E1,9.428941011E-1
3.718143963E1,1.825760722E0,1.297250271E1,7.125910521E-1
3.718308806E1,1.655197859E0,1.313712788E1,3.230735660E-1
3.718524119E1,1.593207121E0,1.318548107E1,1.831277013E-1
3.718724119E1,1.459333062E0,1.327025604E1,-1.142800376E-1
3.718924119E1,1.296460152E0,1.335760593E1,-4.144842029E-1
3.719124119E1,1.131566763E0,1.345676327E1,-7.253473401E-1
3.719324119E1,9.675447941E-1,1.356062412E1,-1.035683751E0
3.719524119E1,8.318989277E-1,1.368612766E1,-1.345809460E0
3.719724119E1,7.374811172E-1,1.382979012E1,-1.642345667E0
3.719924119E1,6.979002357E-1,1.399227905E1,-1.916826606E0
3.720124119E1,7.223114967E-1,1.414684010E1,-2.198518753E0
3.720324119E1,7.801171541E-1,1.421833992E1,-2.472645283E0
3.720524119E1,8.312476873E-1,1.430667686E1,-2.669295311E0
3.720724119E1,8.899247646E-1,1.446427250E1,-2.811453581E0
3.720924119E1,9.838827848E-1,1.471130657E1,-2.861214638E0
3.721124119E1,1.110411644E0,1.504282761E1,-2.836822510E0
3.721324119E1,1.274222851E0,1.539714909E1,-2.766701221E0
3.721524119E1,1.452188730E0,1.572491646E1,-2.656338215E0
3.721724119E1,1.649193168E0,1.602606773E1,-2.487384081E0
3.721942088E1,1.865523696E0,1.627854156E1,-2.259053707E0
3.722129275E1,2.081049919E0,1.642142868E1,-2.020849943E0
3.722324119E1,2.217509508E0,1.643765068E1,-1.766738892E0
3.722524119E1,2.223676920E0,1.634009171E1,-1.492708087E0
3.722724119E1,2.111551762E0,1.615035629E1,-1.221148252E0
3.722924119E1,1.930827856E0,1.590424156E1,-9.698336124E-1
3.723124275E1,1.724399805E0,1.561627674E1,-7.409000993E-1
3.723324119E1,1.521735430E0,1.530407238E1,-5.571402907E-1
3.723524119E1,1.355855584E0,1.498252106E1,-4.120900035E-1
3.723724119E1,1.228608489E0,1.465392208E1,-3.078368902E-1
3.723942244E1,1.135387897E0,1.434381580E1,-2.287228703E-1
3.724146463E1,1.074661374E0,1.405334187E1,-1.642709672E-1
3.724324119E1,1.029343843E0,1.377871704E1,-1.148163378E-1
3.724524119E1,1.003026843E0,1.352944279E1,-7.049487531E-2
3.724724119E1,1.003572702E0,1.331156063E1,-2.457408793E-2
3.724924119E1,1.021615386E0,1.313342190E1,2.380794100E-2
3.725124119E1,1.053994656E0,1.298793125E1,7.533115894E-2
3.725324275E1,1.098948121E0,1.287106514E1,1.304935813E-1
3.725524119E1,1.158084989E0,1.278305435E1,1.753321886E-1
3.725724119E1,1.228081822E0,1.273775673E1,2.011608332E-1
3.725942088E1,1.295224905E0,1.272143745E1,2.114558816E-1
3.726129275E1,1.357981563E0,1.271549034E1,2.289048284E-1
3.726324119E1,1.407196760E0,1.272246170E1,2.389413267E-1
3.726524119E1,1.460625887E0,1.273239326E1,2.474551052E-1
3.726724119E1,1.511612773E0,1.273891544E1,2.633430362E-1
3.726924119E1,1.547927976E0,1.272854424E1,3.032783270E-1
3.727124119E1,1.599259615E0,1.269433498E1,3.397946656E-1
3.727324275E1,1.654345512E0,1.263245010E1,3.898622096E-1
3.727524119E1,1.705954909E0,1.254490852E1,4.395371377E-1
3.727724119E1,1.794789314E0,1.243704510E1,4.768387675E-1
3.727924119E1,1.886535168E0,1.229382324E1,5.258145928E-1
3.728124119E1,1.979267359E0,1.210985374E1,5.807183981E-1
3.728324275E1,2.070754528E0,1.188452053E1,6.424217820E-1
3.728524119E1,2.157377005E0,1.162820721E1,6.857376695E-1
3.728724119E1,2.221694469E0,1.137143326E1,7.186340094E-1
3.728924119E1,2.265805483E0,1.109948063E1,7.489637733E-1
3.729124119E1,2.262788773E0,1.080852699E1,7.757022381E-1
3.729324275E1,2.224548578E0,1.051997852E1,7.728483081E-1
3.729524119E1,2.173657417E0,1.024827576E1,7.354030013E-1
3.729724119E1,2.096286297E0,9.992689133E0,6.828454733E-1
3.729942088E1,1.987110853E0,9.763401031E0,6.161047220E-1
3.730129275E1,1.879936814E0,9.548612595E0,5.521699190E-1
3.730324275E1,1.782703519E0,9.351714134E0,4.923627973E-1
3.730524119E1,1.713051319E0,9.170299530E0,4.458482265E-1
3.730724119E1,1.676860571E0,9.003423691E0,4.212071300E-1
3.730924119E1,1.686044693E0,8.852484703E0,4.239844084E-1
3.731124119E1,1.735231161E0,8.703315735E0,4.545535445E-1
3.731324275E1,1.804098010E0,8.569078445E0,5.262168050E-1
3.731524119E1,1.887234211E0,8.461750031E0,6.328929067E-1
3.731724119E1,1.966961145E0,8.358963013E0,7.682610750E-1
3.731924119E1,2.046448708E0,8.269275665E0,9.353858829E-1
3.732124119E1,2.130695820E0,8.202898979E0,1.116464138E0
3.732324275E1,2.225113630E0,8.143484116E0,1.316657662E0
3.732524119E1,2.331645966E0,8.100915909E0,1.517023683E0
3.732724119E1,2.460157156E0,8.078822136E0,1.700515270E0
3.732924119E1,2.583544731E0,8.064159393E0,1.866194129E0
3.733124119E1,2.696369171E0,8.073698044E0,1.982638478E0
3.733324275E1,2.820283413E0,8.099210739E0,2.040194988E0
3.733534588E1,2.926815987E0,8.145151138E0,2.051629543E0
3.733724119E1,3.009090185E0,8.218671799E0,2.006015301E0
3.733942088E1,3.083664894E0,8.305935860E0,1.901503682E0
3.734129588E1,3.120267391E0,8.433259964E0,1.750669122E0
3.734324119E1,3.152272940E0,8.582015991E0,1.576849937E0
3.734524275E1,3.175324440E0,8.742542267E0,1.385074496E0
3.734724119E1,3.204409122E0,8.912378311E0,1.196325064E0
3.734924119E1,3.241528749E0,9.084549904E0,1.015831113E0
3.735124119E1,3.297304153E0,9.272924423E0,8.608496189E-1
3.735324119E1,3.355617523E0,9.463082314E0,7.440029979E-1
3.735524119E1,3.430479288E0,9.656581879E0,6.664690971E-1
3.735724119E1,3.507208586E0,9.857914925E0,6.252122521E-1
3.735924119E1,3.578048229E0,1.006024456E1,6.332663298E-1
3.736124119E1,3.648485661E0,1.027411366E1,6.546130180E-1
3.736324119E1,3.708053350E0,1.048998451E1,6.944717169E-1
3.736524119E1,3.720531940E0,1.073005581E1,7.587512136E-1
3.736724275E1,3.700047016E0,1.097480106E1,8.164036274E-1
3.736924119E1,3.660150051E0,1.121625137E1,8.786816001E-1
3.737124119E1,3.606558323E0,1.145506763E1,9.296876788E-1
3.737324119E1,3.567609549E0,1.169554138E1,9.591363668E-1
3.737524119E1,3.530595303E0,1.191688919E1,9.544915557E-1
3.737724275E1,3.488284826E0,1.211958313E1,9.099690318E-1
3.737942088E1,3.451318264E0,1.229499245E1,8.076504469E-1
3.738129588E1,3.396404982E0,1.245926285E1,7.387931943E-1
3.738324119E1,3.338024616E0,1.260190964E1,7.030717134E-1
3.738524119E1,3.284528732E0,1.270922756E1,6.770706773E-1
3.738724119E1,3.248357296E0,1.278699112E1,6.000539660E-1
3.738924119E1,3.226474047E0,1.282292271E1,4.753926992E-1
3.739124275E1,3.210222244E0,1.281510830E1,3.119261861E-1
3.739324119E1,3.187218666E0,1.277186871E1,1.206198782E-1
3.739524119E1,3.179126501E0,1.267372513E1,-9.287586808E-2
3.739724119E1,3.171819448E0,1.252046776E1,-2.874383032E-1
3.739924119E1,3.173533440E0,1.234683132E1,-4.728356898E-1
3.740124275E1,3.214330912E0,1.215451908E1,-6.416939497E-1
3.740324119E1,3.312808990E0,1.190206528E1,-7.466653585E-1
3.740524119E1,3.437058687E0,1.160165024E1,-7.500459552E-1
3.740724119E1,3.504000425E0,1.130519009E1,-6.525444388E-1
3.740924119E1,3.514688015E0,1.101558781E1,-4.970075488E-1
3.741124275E1,3.456125975E0,1.071863937E1,-2.691178620E-1
3.741324119E1,3.315059662E0,1.045528698E1,1.481627822E-1
3.741524119E1,3.163707733E0,1.021529293E1,4.996220171E-1
3.741724119E1,3.081031322E0,9.996118546E0,6.238523722E-1
3.741942244E1,3.050864220E0,9.786433220E0,6.838127375E-1
3.742129744E1,3.019490480E0,9.605766296E0,7.801362276E-1
3.742324119E1,2.979133844E0,9.425636292E0,8.939661980E-1
3.742524119E1,2.935683727E0,9.273039818E0,9.908930659E-1
3.742724119E1,2.895844460E0,9.137279510E0,1.076212764E0
3.742924119E1,2.847768784E0,9.038236618E0,1.153162479E0
3.743124275E1,2.763962269E0,8.964120865E0,1.244841218E0
3.743324119E1,2.651310205E0,8.905328751E0,1.340322018E0
3.743524119E1,2.507054806E0,8.852272987E0,1.459361672E0
3.743724119E1,2.323304653E0,8.806495667E0,1.607419133E0
3.743939275E1,2.063083410E0,8.811017036E0,1.795210719E0
3.744164432E1,1.737816930E0,8.845206261E0,1.993929386E0
3.744352713E1,1.397371054E0,8.890599251E0,2.222681046E0
3.744526150E1,1.051466346E0,8.949889183E0,2.453290462E0
3.744724119E1,7.626585960E-1,8.993493080E0,2.677837849E0
3.744924119E1,5.147821307E-1,9.031167984E0,2.832637548E0
3.745124119E1,3.143874109E-1,9.049259186E0,2.953985214E0
3.745324119E1,2.523680031E-1,8.971283913E0,3.047512293E0
3.745524275E1,4.282269180E-1,8.684688568E0,3.107214212E0
3.745724119E1,5.021981597E-1,8.587368965E0,3.053009272E0
3.745942088E1,4.727686346E-1,8.624910355E0,2.994092703E0
3.746129588E1,4.242717028E-1,8.716666222E0,2.964136600E0
3.746324119E1,4.016034007E-1,8.806045532E0,2.916310072E0
3.746524275E1,4.211209118E-1,8.859465599E0,2.887206078E0
3.746724119E1,4.811387658E-1,8.901039124E0,2.849703312E0
3.746924119E1,5.913295150E-1,8.915184021E0,2.777475119E0
3.747124119E1,7.992516160E-1,8.857559204E0,2.758426666E0
3.747324119E1,1.008753777E0,8.808238983E0,2.708780766E0
3.747524275E1,1.229211926E0,8.803833961E0,2.599921227E0
3.747724119E1,1.420575738E0,8.796181679E0,2.454832554E0
3.747924119E1,1.614639997E0,8.747178078E0,2.355367661E0
3.748124119E1,1.867458105E0,8.656580925E0,2.279126644E0
3.748324119E1,2.142733812E0,8.535051346E0,2.197398424E0
3.748524275E1,2.410415173E0,8.408800125E0,2.128225088E0
3.748724119E1,2.607084513E0,8.327674866E0,2.076385736E0
3.748924119E1,2.712678432E0,8.316192627E0,2.014940977E0
3.749124119E1,2.749003172E0,8.340565681E0,1.958026052E0
3.749324119E1,2.769870996E0,8.352766991E0,1.917516112E0
3.749524275E1,2.786850929E0,8.343649864E0,1.909385324E0
3.749724119E1,2.821882725E0,8.310063362E0,1.897155881E0
3.749942088E1,2.845039606E0,8.250486374E0,1.883192897E0
3.750129588E1,2.832426786E0,8.181504250E0,1.841418862E0
3.750324119E1,2.864700794E0,8.093071938E0,1.799501061E0
3.750524119E1,2.847481489E0,7.983618736E0,1.797748566E0
3.750724119E1,2.833441973E0,7.821263313E0,1.817218304E0
3.750924119E1,2.820302486E0,7.610171318E0,1.914011002E0
3.751124119E1,2.792663813E0,7.466950417E0,1.993048429E0
3.751324119E1,2.718232870E0,7.389703751E0,2.064079523E0
3.751524275E1,2.574935198E0,7.400669098E0,2.107864857E0
3.751724119E1,2.439844608E0,7.423145771E0,2.147867203E0
3.751924119E1,2.338866949E0,7.423461914E0,2.222681046E0
3.752124119E1,2.216638088E0,7.428249836E0,2.314321518E0
3.752324119E1,2.118801594E0,7.428997040E0,2.413259506E0
3.752524275E1,2.045462370E0,7.415139675E0,2.534128428E0
3.752724119E1,1.979956865E0,7.393160820E0,2.668950796E0
3.752924119E1,1.910065413E0,7.368672848E0,2.818176508E0
3.753124119E1,1.855266809E0,7.345765114E0,2.964548349E0
3.753324119E1,1.797097445E0,7.326056004E0,3.089975834E0
3.753524275E1,1.778872728E0,7.305839539E0,3.164014101E0
3.753724119E1,1.771134615E0,7.266249180E0,3.222940207E0
3.753942088E1,1.754049659E0,7.228094578E0,3.238713026E0
3.754129588E1,1.742748976E0,7.189548492E0,3.220843077E0
3.754324119E1,1.719525218E0,7.146213531E0,3.249879837E0
3.754524275E1,1.682424664E0,7.111736774E0,3.316620588E0
3.754724119E1,1.651979923E0,7.065336704E0,3.368746996E0
3.754924119E1,1.623718858E0,7.021264553E0,3.394633293E0
3.755124275E1,1.574886680E0,6.995991230E0,3.407945156E0
3.755324119E1,1.508691907E0,6.989019394E0,3.398138523E0
3.755524275E1,1.456948400E0,6.990551949E0,3.347534418E0
3.755724119E1,1.443062067E0,7.000540733E0,3.275316000E0
3.755924119E1,1.447630167E0,6.982258320E0,3.215230942E0
3.756124119E1,1.415748954E0,6.964253902E0,3.165211201E0
3.756324119E1,1.396011114E0,6.943711281E0,3.113410473E0
3.756524275E1,1.393798828E0,6.925956249E0,3.057903051E0
3.756724119E1,1.385256290E0,6.904494762E0,3.020218611E0
3.756924119E1,1.403806686E0,6.860891819E0,2.974489212E0
3.757124119E1,1.411717057E0,6.810526848E0,2.935118914E0
3.757324119E1,1.424856424E0,6.764721394E0,2.924737453E0
3.757524275E1,1.418478251E0,6.740357876E0,2.888929844E0
3.757724119E1,1.414312363E0,6.725676060E0,2.869422197E0
3.757942088E1,1.404601574E0,6.734419823E0,2.837282181E0
3.758129744E1,1.392113447E0,6.749944210E0,2.807613373E0
3.758324119E1,1.376675487E0,6.753765106E0,2.774266958E0
3.758524275E1,1.349448681E0,6.744935513E0,2.732080936E0
3.758724119E1,1.322001576E0,6.737838745E0,2.701521397E0
3.758942244E1,1.295761108E0,6.738605022E0,2.676861048E0
3.759146619E1,1.272221327E0,6.757854462E0,2.650678158E0
3.759324119E1,1.241949081E0,6.775035381E0,2.641503572E0
3.759524119E1,1.214511514E0,6.789994240E0,2.638975382E0
3.759724119E1,1.169280291E0,6.803440094E0,2.649950504E0
3.759924119E1,1.138490796E0,6.790147305E0,2.673020840E0
3.760124119E1,1.113964558E0,6.744350910E0,2.706319332E0
3.760324275E1,1.101907372E0,6.694916248E0,2.730816841E0
3.760524119E1,1.102041483E0,6.671423912E0,2.741619587E0
3.760724119E1,1.121970773E0,6.630980968E0,2.757306337E0
3.760924119E1,1.137475729E0,6.565083027E0,2.819967270E0
3.761124119E1,1.126127124E0,6.500410557E0,2.879324436E0
3.761324275E1,1.100978374E0,6.460380077E0,2.887838125E0
3.761524119E1,1.096151710E0,6.414765835E0,2.880262852E0
3.761724119E1,1.105412483E0,6.346626282E0,2.857393503E0
3.761942088E1,1.086718678E0,6.272406101E0,2.855324984E0
3.762129588E1,1.034908056E0,6.234328747E0,2.881191969E0
3.762324275E1,9.859130979E-1,6.223421097E0,2.929612398E0
3.762524119E1,9.630053639E-1,6.197956085E0,2.971175432E0
3.762724119E1,9.849362969E-1,6.154046535E0,2.996946812E0
3.762924119E1,1.021117449E0,6.121150017E0,3.000001669E0
3.763124119E1,1.062000871E0,6.093971252E0,3.003344059E0
3.763324275E1,1.094063997E0,6.062597752E0,2.997128725E0
3.763524119E1,1.128846884E0,6.017605305E0,2.997780085E0
3.763724119E1,1.150864005E0,6.021225452E0,2.974460363E0
3.763924119E1,1.156657934E0,6.040417671E0,2.947607279E0
3.764124119E1,1.217039824E0,5.971301556E0,2.900393248E0
3.764324275E1,1.261361241E0,5.881921291E0,2.879745960E0
3.764524119E1,1.270238876E0,5.805871964E0,2.901877642E0
3.764724119E1,1.255931139E0,5.738307476E0,2.948487997E0
3.764924119E1,1.208334446E0,5.704099178E0,3.005843401E0
3.765124119E1,1.168284178E0,5.675493717E0,3.051515341E0
3.765324275E1,1.175256133E0,5.645968437E0,3.100586891E0
3.765524119E1,1.201898813E0,5.599089622E0,3.141566277E0
3.765724119E1,1.247532368E0,5.560188293E0,3.188789368E0
3.765942088E1,1.302541494E0,5.537961006E0,3.230994463E0
3.766129588E1,1.342677832E0,5.515886307E0,3.263986349E0
3.766324119E1,1.380774379E0,5.485987663E0,3.290102243E0
3.766524119E1,1.421993017E0,5.449078560E0,3.318162441E0
3.766724119E1,1.484462500E0,5.415100098E0,3.352140903E0
3.766924119E1,1.528218985E0,5.411441803E0,3.396615744E0
3.767124275E1,1.528362513E0,5.460379601E0,3.430747271E0
3.767324119E1,1.594231963E0,5.418940544E0,3.430862188E0
3.767524119E1,1.679647446E0,5.316995144E0,3.437805414E0
3.767724119E1,1.735144973E0,5.218584061E0,3.498752117E0
3.767924119E1,1.752469540E0,5.151785851E0,3.609766483E0
3.768124275E1,1.720712781E0,5.127096653E0,3.723586798E0
3.768324119E1,1.676218867E0,5.139355183E0,3.817841768E0
3.768524119E1,1.641254067E0,5.158537388E0,3.901926279E0
3.768724119E1,1.624734044E0,5.170891762E0,3.975389957E0
3.768924119E1,1.626141787E0,5.182843208E0,4.049725056E0
3.769124275E1,1.620481968E0,5.195197105E0,4.121397972E0
3.769324119E1,1.617264032E0,5.201719284E0,4.183810234E0
3.769524119E1,1.596769810E0,5.222874641E0,4.231157780E0
3.769724119E1,1.563088179E0,5.249334812E0,4.273458481E0
3.769942088E1,1.527893305E0,5.295600414E0,4.308001995E0
3.770129588E1,1.490208626E0,5.367129803E0,4.347018242E0
3.770324119E1,1.430707932E0,5.456615925E0,4.405580044E0
3.770524119E1,1.352743149E0,5.572149754E0,4.468193531E0
3.770724119E1,1.259666085E0,5.698362827E0,4.550831318E0
3.770926775E1,1.181634307E0,5.843375206E0,4.639282703E0
3.771124275E1,1.091708183E0,6.020085812E0,4.736640453E0
3.771324119E1,1.033452392E0,6.230182171E0,4.820447445E0
3.771524119E1,1.031671166E0,6.368749142E0,4.859769344E0
3.771730369E1,9.571060538E-1,6.546532631E0,4.918839455E0
3.771924119E1,8.478634357E-1,6.753899574E0,5.014224529E0
3.772124275E1,7.204344273E-1,6.978532791E0,5.105567932E0
3.772324119E1,5.762747526E-1,7.233821869E0,5.173869610E0
3.772524119E1,4.355340302E-1,7.500363827E0,5.237977028E0
3.772724119E1,3.365577161E-1,7.767958641E0,5.280842781E0
3.772924119E1,2.690029442E-1,8.038417816E0,5.303827286E0
3.773124275E1,2.214061916E-1,8.297154427E0,5.335210323E0
3.773324119E1,1.993508190E-1,8.541074753E0,5.348435879E0
3.773508806E1,1.938728839E-1,8.768754005E0,5.352678299E0
3.773724119E1,2.035358697E-1,8.875353813E0,5.358558655E0
3.773959744E1,2.181022018E-1,9.085765839E0,5.368192673E0
3.774145213E1,1.965927035E-1,9.409011841E0,5.395036697E0
3.774308806E1,1.773337275E-1,9.613592148E0,5.442125797E0
3.774524275E1,1.646348834E-1,9.706926346E0,5.474256039E0
