"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.381809844E1,-7.881906629E-2,7.652570605E-1,-5.018869042E-1
7.382043750E1,-3.090978041E-2,7.513991594E-1,-4.880464077E-1
7.382213438E1,3.141592722E-3,7.556577325E-1,-4.763352573E-1
7.382409844E1,1.911135577E-2,7.620630860E-1,-4.710119963E-1
7.382609844E1,5.105087906E-2,7.822914720E-1,-4.582361877E-1
7.382809844E1,8.192575723E-2,8.099549413E-1,-4.465250373E-1
7.383009844E1,1.106713265E-1,8.376358747E-1,-4.348138869E-1
7.383209844E1,1.394343525E-1,8.578816652E-1,-4.252320230E-1
7.383409844E1,1.670978218E-1,8.685107231E-1,-4.135208726E-1
7.383609844E1,1.937140971E-1,8.642521501E-1,-4.007450342E-1
7.383809844E1,2.181836069E-1,8.472177386E-1,-3.890338838E-1
7.384009844E1,2.416233867E-1,8.227307796E-1,-3.773227334E-1
7.384209844E1,2.565284967E-1,7.907912135E-1,-3.677408695E-1
7.384409844E1,2.607870996E-1,7.524638176E-1,-3.624176085E-1
7.384609844E1,2.490584850E-1,7.077484727E-1,-3.624176085E-1
7.384809844E1,2.235243171E-1,6.726149917E-1,-3.592236638E-1
7.385009844E1,1.851968914E-1,6.726324558E-1,-3.421892524E-1
7.385209844E1,1.351583004E-1,7.162831426E-1,-3.123790324E-1
7.385409844E1,8.618436009E-2,7.918733358E-1,-2.772455513E-1
7.385609844E1,4.572762549E-2,8.748986721E-1,-2.463706732E-1
7.385809844E1,2.443460934E-2,9.472948909E-1,-2.282716185E-1
7.386043750E1,3.508111835E-2,1.019691110E0,-2.325302213E-1
7.386213438E1,4.785692692E-2,1.031419754E0,-2.410474271E-1
7.386409844E1,8.086110651E-2,1.038854837E0,-2.634050846E-1
7.386609844E1,1.159945801E-1,1.025014400E0,-2.857627571E-1
7.386809844E1,1.468694508E-1,9.920102358E-1,-3.038618267E-1
7.387009844E1,1.692096740E-1,9.419716597E-1,-3.145083189E-1
7.387209844E1,1.830501258E-1,8.812865615E-1,-3.198315799E-1
7.387409844E1,1.873261929E-1,8.120842576E-1,-3.230255246E-1
7.387609844E1,1.851794273E-1,7.428819537E-1,-3.262194991E-1
7.387809844E1,1.787740737E-1,6.779382229E-1,-3.326073885E-1
7.388009844E1,1.660157144E-1,6.215117574E-1,-3.400599360E-1
7.388209844E1,1.500634104E-1,5.757317543E-1,-3.475125134E-1
7.388409844E1,1.340761930E-1,5.437922478E-1,-3.549650609E-1
7.388609844E1,1.191710830E-1,5.214345455E-1,-3.602883220E-1
7.388809844E1,1.053480729E-1,5.107880831E-1,-3.624176085E-1
7.389009844E1,9.257226437E-2,5.086587667E-1,-3.613529801E-1
7.389209844E1,7.871434838E-2,5.097234249E-1,-3.581590056E-1
7.389409844E1,6.167993695E-2,5.129173398E-1,-3.517711163E-1
7.389609844E1,4.677482322E-2,5.235638618E-1,-3.443185389E-1
7.389809844E1,3.293436393E-2,5.405982733E-1,-3.336720467E-1
7.390043750E1,1.485275198E-2,5.704085231E-1,-3.113143742E-1
7.390213438E1,9.529497474E-3,5.810549855E-1,-3.027971685E-1
7.390409844E1,-3.246312495E-3,6.055420041E-1,-2.836334705E-1
7.390609844E1,-1.600466855E-2,6.310936213E-1,-2.634050846E-1
7.390809844E1,-2.986258268E-2,6.577098966E-1,-2.431767285E-1
7.391009844E1,-4.263839498E-2,6.875200868E-1,-2.229483575E-1
7.391209844E1,-5.541420355E-2,7.152010202E-1,-2.048492879E-1
7.391409844E1,-6.712536514E-2,7.428819537E-1,-1.835562736E-1
7.391609844E1,-8.096582443E-2,7.705628872E-1,-1.633279175E-1
7.391809844E1,-9.587093443E-2,7.993084192E-1,-1.441641897E-1
7.392009844E1,-1.118406951E-1,8.280540109E-1,-1.281944364E-1
7.392209844E1,-1.278104633E-1,8.567996025E-1,-1.164832711E-1
7.392409844E1,-1.459095180E-1,8.812865615E-1,-1.122246683E-1
7.392609844E1,-1.650732458E-1,9.015148878E-1,-1.122246683E-1
7.392809844E1,-1.842369586E-1,9.164200425E-1,-1.186125726E-1
7.393009844E1,-2.044653147E-1,9.260019064E-1,-1.281944364E-1
7.393209844E1,-2.236464918E-1,9.291958213E-1,-1.420348883E-1
7.393409844E1,-2.438748628E-1,9.260019064E-1,-1.580046564E-1
7.393609844E1,-2.651678622E-1,9.174847007E-1,-1.750390679E-1
7.393809844E1,-2.853787839E-1,9.057735205E-1,-1.952674389E-1
7.394043750E1,-3.130771518E-1,8.823512197E-1,-2.261423171E-1
7.394277500E1,-3.290294707E-1,8.610581756E-1,-2.463706732E-1
7.394480625E1,-3.418052793E-1,8.312479854E-1,-2.644697428E-1
7.394666250E1,-3.513696790E-1,7.982437611E-1,-2.815041542E-1
7.394817032E1,-3.545636237E-1,7.801446915E-1,-2.900213599E-1
7.395009844E1,-3.599043489E-1,7.386233211E-1,-3.038618267E-1
7.395209844E1,-3.620336354E-1,6.939079762E-1,-3.177022934E-1
7.395409844E1,-3.630982935E-1,6.481280327E-1,-3.304781020E-1
7.395609844E1,-3.620510995E-1,6.055420041E-1,-3.443185389E-1
7.395809844E1,-3.599043489E-1,5.618913174E-1,-3.581590056E-1
7.396009844E1,-3.556457460E-1,5.193052888E-1,-3.666762114E-1
7.396209844E1,-3.524692357E-1,4.799131751E-1,-3.719994724E-1
7.396409844E1,-3.481931984E-1,4.490382969E-1,-3.751934171E-1
7.396609844E1,-3.418052793E-1,4.245513380E-1,-3.762580752E-1
7.396809844E1,-3.375466764E-1,4.075169265E-1,-3.751934171E-1
7.397009844E1,-3.332880735E-1,4.000643790E-1,-3.709348142E-1
7.397209844E1,-3.311587572E-1,4.021936655E-1,-3.645469248E-1
7.397409844E1,-3.300941288E-1,4.128401875E-1,-3.560297191E-1
7.397609844E1,-3.300941288E-1,4.341332018E-1,-3.475125134E-1
7.397809844E1,-3.333055377E-1,4.628787637E-1,-3.389953077E-1
7.398043750E1,-3.407580853E-1,5.193052888E-1,-3.251548409E-1
7.398213438E1,-3.439520299E-1,5.427275896E-1,-3.208962381E-1
7.398409844E1,-3.535338938E-1,5.906194448E-1,-3.123964965E-1
7.398609844E1,-3.641978502E-1,6.395933628E-1,-3.049439192E-1
7.398809844E1,-3.780383170E-1,6.885672808E-1,-2.985560298E-1
7.399043750E1,-4.014431834E-1,7.630928755E-1,-2.964267135E-1
7.399247188E1,-4.163482785E-1,8.088728189E-1,-2.985385656E-1
7.399409844E1,-4.237833917E-1,8.301833272E-1,-2.985385656E-1
7.399609844E1,-4.386885166E-1,8.685107231E-1,-3.017325103E-1
7.399809844E1,-4.514643252E-1,9.004502892E-1,-3.059911132E-1
7.400009844E1,-4.642401338E-1,9.281311631E-1,-3.113143742E-1
7.400209844E1,-4.738394320E-1,9.536827803E-1,-3.145083189E-1
7.400409844E1,-4.823566377E-1,9.792169929E-1,-3.177022934E-1
7.400609844E1,-4.887619913E-1,1.002639294E0,-3.209137022E-1
7.400809844E1,-4.930031598E-1,1.024996996E0,-3.251723051E-1
7.401009844E1,-4.951324463E-1,1.042031407E0,-3.304955363E-1
7.401209844E1,-4.951324463E-1,1.056936502E0,-3.358187973E-1
7.401409844E1,-4.951324463E-1,1.069712281E0,-3.422067165E-1
7.401609844E1,-4.930031598E-1,1.078229547E0,-3.475299478E-1
7.401809844E1,-4.887445569E-1,1.083552718E0,-3.528532088E-1
7.402043750E1,-4.844859540E-1,1.082488060E0,-3.571118116E-1
7.402213282E1,-4.812919796E-1,1.075052977E0,-3.613529801E-1
7.402392969E1,-4.770508409E-1,1.060130477E0,-3.656290174E-1
7.402609844E1,-4.749215543E-1,1.037772775E0,-3.677583337E-1
7.402809844E1,-4.706454873E-1,1.007962584E0,-3.688229620E-1
7.403009844E1,-4.685336351E-1,9.717644453E-1,-3.688229620E-1
7.403209844E1,-4.664043486E-1,9.334369898E-1,-3.688229620E-1
7.403410000E1,-4.632103741E-1,8.929802775E-1,-3.688229620E-1
7.403609844E1,-4.599989653E-1,8.493295908E-1,-3.709348142E-1
7.403809844E1,-4.578696787E-1,8.056789041E-1,-3.741462231E-1
7.404009844E1,-4.568224847E-1,7.609635592E-1,-3.752108812E-1
7.404209844E1,-4.578696787E-1,7.183775306E-1,-3.752108812E-1
7.404410000E1,-4.621457458E-1,6.757915020E-1,-3.752108812E-1
7.404609844E1,-4.685336351E-1,6.353347301E-1,-3.730815649E-1
7.404809844E1,-4.780980349E-1,5.991366506E-1,-3.698876202E-1
7.405009844E1,-4.876798987E-1,5.640031695E-1,-3.656115830E-1
7.405209844E1,-4.993910491E-1,5.299517512E-1,-3.602883220E-1
7.405410000E1,-5.121668577E-1,4.980122447E-1,-3.549650609E-1
7.405609844E1,-5.260073543E-1,4.660552740E-1,-3.464653194E-1
7.405809844E1,-5.419771075E-1,4.298571348E-1,-3.304955363E-1
7.406043750E1,-5.611582398E-1,3.925943673E-1,-3.060085773E-1
7.406213438E1,-5.771279931E-1,3.659780920E-1,-2.793923020E-1
7.406409844E1,-5.899038315E-1,3.478790224E-1,-2.549053431E-1
7.406609844E1,-6.005503535E-1,3.393618166E-1,-2.314830124E-1
7.406809844E1,-6.090675592E-1,3.382971585E-1,-2.091253549E-1
7.407009844E1,-6.154554486E-1,3.382971585E-1,-1.867676824E-1
7.407209844E1,-6.207612753E-1,3.414911330E-1,-1.644100100E-1
7.407409844E1,-6.218259335E-1,3.489611149E-1,-1.441641897E-1
7.407609844E1,-6.207786798E-1,3.606548309E-1,-1.282118857E-1
7.407809844E1,-6.154554486E-1,3.798185587E-1,-1.175653785E-1
7.408012813E1,-6.090500951E-1,4.064348340E-1,-1.079835221E-1
7.408209844E1,-5.994856954E-1,4.341157377E-1,-9.946631640E-2
7.408409844E1,-5.909684896E-1,4.596673548E-1,-8.988445252E-2
7.408609844E1,-5.835159421E-1,4.798957407E-1,-7.710864395E-2
7.408809844E1,-5.792573094E-1,4.926715493E-1,-6.113888323E-2
7.409009844E1,-5.781926513E-1,4.958654940E-1,-4.410447180E-2
7.409209844E1,-5.792573094E-1,4.873482883E-1,-2.281145379E-2
7.409409844E1,-5.813691616E-1,4.671199322E-1,-4.537856148E-4
7.409609844E1,-5.835159421E-1,4.405036569E-1,2.188642882E-2
7.409809844E1,-5.845806003E-1,4.106934369E-1,4.637339711E-2
7.410043750E1,-5.824512839E-1,3.798185587E-1,6.766641140E-2
7.410213438E1,-5.781752467E-1,3.489436805E-1,8.789478242E-2
7.410409844E1,-5.717872977E-1,3.201980889E-1,1.060113013E-1
7.410609844E1,-5.622228980E-1,2.946464717E-1,1.198343039E-1
7.410809844E1,-5.494471192E-1,2.754827738E-1,1.294161677E-1
7.411009844E1,-5.356066227E-1,2.595129907E-1,1.368687153E-1
7.411209844E1,-5.217487216E-1,2.478018403E-1,1.411447823E-1
7.411409844E1,-5.068436265E-1,2.403492928E-1,1.421919763E-1
7.411609844E1,-4.919385016E-1,2.339613885E-1,1.389980167E-1
7.411809844E1,-4.780980349E-1,2.286381274E-1,1.336747706E-1
7.412009844E1,-4.653396904E-1,2.243795246E-1,1.262222081E-1
7.412209844E1,-4.536285102E-1,2.233148813E-1,1.155757010E-1
7.412409844E1,-4.440466762E-1,2.233148813E-1,1.038645431E-1
7.412609844E1,-4.365940988E-1,2.254441828E-1,9.002408385E-2
7.412809844E1,-4.291415513E-1,2.286381274E-1,7.511897385E-2
7.413009844E1,-4.238182902E-1,2.328967303E-1,5.808455870E-2
7.413209844E1,-4.184950590E-1,2.350260317E-1,3.998549283E-2
7.413409844E1,-4.153010845E-1,2.328967303E-1,2.082177810E-2
7.413609844E1,-4.142538905E-1,2.286381274E-1,2.722713631E-3
7.413809844E1,-4.142538905E-1,2.222502232E-1,-1.642354764E-2
7.414043750E1,-4.163832068E-1,2.147976756E-1,-3.558726236E-2
7.414213438E1,-4.195771515E-1,2.020218670E-1,-5.475097895E-2
7.414409844E1,-4.259650409E-1,1.871167421E-1,-7.178539038E-2
7.414609844E1,-4.334176183E-1,1.711469889E-1,-8.881980181E-2
7.414809844E1,-4.408527017E-1,1.573065221E-1,-1.047895700E-1
7.415009844E1,-4.493699074E-1,1.370781660E-1,-1.186300293E-1
7.415209844E1,-4.568399191E-1,1.093972400E-1,-1.292765439E-1
7.415409844E1,-4.642924964E-1,8.491026610E-2,-1.345997900E-1
7.415609844E1,-4.695982933E-1,7.745771110E-2,-1.367290914E-1
7.415809844E1,-4.717275798E-1,8.278096467E-2,-1.377937496E-1
7.416010313E1,-4.727922380E-1,9.342747182E-2,-1.388583928E-1
7.416209844E1,-4.717275798E-1,1.104618907E-1,-1.388583928E-1
7.416409844E1,-4.695982933E-1,1.306902468E-1,-1.367290914E-1
7.416609844E1,-4.642924964E-1,1.541125774E-1,-1.324704885E-1
7.416809844E1,-4.600338936E-1,1.764702350E-1,-1.271472424E-1
7.417009844E1,-4.568224847E-1,2.009572089E-1,-1.186300293E-1
7.417209844E1,-4.557578266E-1,2.233148813E-1,-1.101128235E-1
7.417409844E1,-4.557578266E-1,2.467371970E-1,-1.005309671E-1
7.417609844E1,-4.546931684E-1,2.786767185E-1,-9.201376140E-2
7.417809844E1,-4.536459744E-1,3.201980889E-1,-8.562584966E-2
7.418043750E1,-4.483227134E-1,3.691546023E-1,-7.817329466E-2
7.418213438E1,-4.398055077E-1,4.245338738E-1,-6.965608895E-2
7.418409844E1,-4.334176183E-1,4.724431634E-1,-5.581562966E-2
7.418609844E1,-4.270296991E-1,5.064945221E-1,-3.771656379E-2
7.418809844E1,-4.249004126E-1,5.256582499E-1,-1.642354764E-2
7.419009844E1,-4.249004126E-1,5.331107974E-1,4.852015525E-3
7.419209844E1,-4.280943573E-1,5.299168825E-1,2.401573025E-2
7.419409844E1,-4.344822764E-1,5.171585083E-1,3.892084211E-2
7.419609844E1,-4.419348240E-1,4.915894270E-1,4.850269854E-2
7.419809844E1,-4.472580850E-1,4.532620013E-1,5.489060655E-2
7.420022969E1,-4.515166879E-1,4.128052592E-1,5.701990798E-2
7.420209844E1,-4.600338936E-1,3.787539005E-1,5.595525727E-2
7.420409844E1,-4.728097022E-1,3.553315699E-1,5.595525727E-2
7.420609844E1,-4.898441136E-1,3.414736688E-1,5.489060655E-2
7.420809844E1,-5.100724697E-1,3.329564631E-1,5.063199997E-2
7.421009844E1,-5.260422230E-1,3.127281070E-1,3.892084211E-2
7.421209844E1,-5.356240869E-1,2.754827738E-1,1.549852360E-2
7.421409844E1,-5.420119762E-1,2.318146378E-1,-1.429424621E-2
7.421609844E1,-5.494645238E-1,1.902932525E-1,-4.623377323E-2
7.421809844E1,-5.622403622E-1,1.466425657E-1,-7.710864395E-2
7.422043750E1,-5.792747736E-1,9.979792684E-2,-1.015956178E-1
7.422213750E1,-6.016324162E-1,4.869468510E-2,-1.186300293E-1
7.422409844E1,-6.271840930E-1,-1.326450263E-3,-1.292765439E-1
7.422609844E1,-6.548649669E-1,-4.497713596E-2,-1.367290914E-1
7.422809844E1,-6.814812422E-1,-7.798130810E-2,-1.409876943E-1
7.423009844E1,-7.059682012E-1,-1.014036313E-1,-1.441816539E-1
7.423209844E1,-7.261965871E-1,-1.130973324E-1,-1.484402567E-1
7.423409844E1,-7.421663404E-1,-1.173559353E-1,-1.516342014E-1
7.423609844E1,-7.559893727E-1,-1.152266338E-1,-1.537635028E-1
7.423809844E1,-7.645240426E-1,-1.088387296E-1,-1.537635028E-1
7.424009844E1,-7.719765902E-1,-9.927432984E-2,-1.526988596E-1
7.424209844E1,-7.772998214E-1,-8.862782270E-2,-1.495049000E-1
7.424409844E1,-7.794291377E-1,-7.798130810E-2,-1.431169957E-1
7.424609844E1,-7.826231122E-1,-6.520549953E-2,-1.356644481E-1
7.424809844E1,-7.826231122E-1,-4.923573881E-2,-1.260825843E-1
7.425009844E1,-7.836877108E-1,-3.218387067E-2,-1.165007278E-1
7.425209844E1,-7.836877108E-1,-1.195550524E-2,-1.058542207E-1
7.425409844E1,-7.826231122E-1,1.251401100E-2,-9.627236426E-2
7.425609844E1,-7.804937959E-1,3.913028166E-2,-8.669050038E-2
7.425809844E1,-7.772998214E-1,6.574655324E-2,-7.817329466E-2
7.426043750E1,-7.719765902E-1,9.129817039E-2,-7.178539038E-2
7.426213750E1,-7.666532993E-1,1.157676876E-1,-6.752678752E-2
7.426409844E1,-7.602654099E-1,1.391900033E-1,-6.433283538E-2
7.426609844E1,-7.528128624E-1,1.562244147E-1,-6.326818466E-2
7.426809844E1,-7.443131208E-1,1.700648814E-1,-6.326818466E-2
7.427009844E1,-7.368605733E-1,1.785820872E-1,-6.539748609E-2
7.427209844E1,-7.304726243E-1,1.860346496E-1,-6.859143823E-2
7.427409844E1,-7.251493931E-1,1.924225539E-1,-7.391469181E-2
7.427609844E1,-7.176968455E-1,1.977458000E-1,-8.030259609E-2
7.427809844E1,-7.113089561E-1,2.020044029E-1,-8.562584966E-2
7.428009844E1,-7.059856653E-1,2.051983625E-1,-9.201376140E-2
7.428209844E1,-6.995977759E-1,2.115862668E-1,-9.627236426E-2
7.428409844E1,-6.953391433E-1,2.169095129E-1,-1.015956178E-1
7.428609844E1,-6.910631061E-1,2.232974172E-1,-1.069188714E-1
7.428809844E1,-6.868219376E-1,2.286206782E-1,-1.122421250E-1
7.429009844E1,-6.836280227E-1,2.350085825E-1,-1.175653785E-1
7.429209844E1,-6.793519258E-1,2.413964868E-1,-1.196946800E-1
7.429409844E1,-6.761754751E-1,2.477843910E-1,-1.218239814E-1
7.429609844E1,-6.740461588E-1,2.563016117E-1,-1.239532828E-1
7.429809844E1,-6.708347201E-1,2.648188174E-1,-1.250179410E-1
7.430043750E1,-6.687229276E-1,2.744006515E-1,-1.260825843E-1
7.430213750E1,-6.655289531E-1,2.829178572E-1,-1.260825843E-1
7.430409844E1,-6.623349786E-1,2.893057764E-1,-1.250179410E-1
7.430609844E1,-6.580764055E-1,2.935643792E-1,-1.218239814E-1
7.430809844E1,-6.527531147E-1,2.978229821E-1,-1.186300293E-1
7.431009844E1,-6.463652253E-1,2.999522984E-1,-1.143714264E-1
7.431209844E1,-6.389126778E-1,3.020815849E-1,-1.069188714E-1
7.431409844E1,-6.314601302E-1,3.020815849E-1,-9.946631640E-2
7.431609844E1,-6.218782663E-1,3.010169268E-1,-8.988445252E-2
7.431809844E1,-6.133435965E-1,2.978229821E-1,-7.923794538E-2
7.432009844E1,-6.016324162E-1,2.903704345E-1,-6.752678752E-2
7.432209844E1,-5.899212956E-1,2.818532288E-1,-5.368632823E-2
7.432409844E1,-5.760982633E-1,2.744006515E-1,-3.984586522E-2
7.432609844E1,-5.633224845E-1,2.680127621E-1,-2.387610450E-2
7.432809844E1,-5.494994521E-1,2.605602145E-1,-4.712388851E-3
7.433009844E1,-5.345768929E-1,2.531076372E-1,1.443387289E-2
7.433209844E1,-5.186071396E-1,2.424611449E-1,3.466223925E-2
7.433409844E1,-5.015552640E-1,2.318146378E-1,5.382595211E-2
7.433609844E1,-4.834736586E-1,2.201034725E-1,7.192502171E-2
7.433809844E1,-4.664217830E-1,2.083923072E-1,8.895943314E-2
7.434043750E1,-4.515341222E-1,1.966811568E-1,1.038645431E-1
7.434247344E1,-4.376762211E-1,1.807113886E-1,1.166403517E-1
7.434446719E1,-4.238532186E-1,1.615476757E-1,1.262222081E-1
7.434609844E1,-4.100127518E-1,1.413193047E-1,1.336747706E-1
7.434809844E1,-3.993662298E-1,1.221555918E-1,1.411273181E-1
7.435009844E1,-3.929783404E-1,1.072504818E-1,1.453859210E-1
7.435209844E1,-3.876550794E-1,9.128072113E-2,1.496445239E-1
7.435409844E1,-3.855432272E-1,7.850491256E-2,1.507091820E-1
7.435609844E1,-3.855432272E-1,6.892304868E-2,1.517738253E-1
7.435809844E1,-3.887197375E-1,6.040584669E-2,1.517738253E-1
7.436009844E1,-3.908490241E-1,5.082398653E-2,1.507091820E-1
7.436209844E1,-3.940429986E-1,4.443608224E-2,1.507091820E-1
7.436409844E1,-3.993662298E-1,4.017747939E-2,1.496445239E-1
7.436609844E1,-4.025602043E-1,3.911282867E-2,1.485798806E-1
7.436809844E1,-4.078834355E-1,3.591887653E-2,1.485798806E-1
7.437009844E1,-4.110774100E-1,2.953097038E-2,1.475152224E-1
7.437209844E1,-4.132066965E-1,2.633701824E-2,1.464505792E-1
7.437409844E1,-4.142713547E-1,2.527236752E-2,1.464505792E-1
7.437609844E1,-4.164006412E-1,2.846631967E-2,1.485798806E-1
7.437809844E1,-4.164006412E-1,3.166027367E-2,1.517738253E-1
7.438043750E1,-4.132066965E-1,3.804817796E-2,1.560324281E-1
7.438213594E1,-4.100127518E-1,4.230678082E-2,1.602910310E-1
7.438409844E1,-4.078834355E-1,4.443608224E-2,1.613556892E-1
7.438609844E1,-4.014955461E-1,5.188863724E-2,1.645496339E-1
7.438809844E1,-3.919136822E-1,5.721189082E-2,1.656142920E-1
7.439009844E1,-3.823318183E-1,5.934119597E-2,1.666789502E-1
7.439209844E1,-3.716678619E-1,6.147049740E-2,1.677435935E-1
7.439409844E1,-3.621034622E-1,6.147049740E-2,1.666789502E-1
7.439609844E1,-3.535862565E-1,5.827654526E-2,1.645496339E-1
7.439809844E1,-3.450690508E-1,5.401793867E-2,1.624203324E-1
7.440009844E1,-3.397457898E-1,5.082398653E-2,1.624203324E-1
7.440209844E1,-3.376165032E-1,4.656538367E-2,1.602910310E-1
7.440409844E1,-3.376165032E-1,4.017747939E-2,1.570970863E-1
7.440609844E1,-3.376339376E-1,3.272492439E-2,1.549677849E-1
7.440809844E1,-3.397632539E-1,2.314306609E-2,1.528384835E-1
7.441009844E1,-3.429571986E-1,1.462585945E-2,1.507091820E-1
7.441209844E1,-3.472158015E-1,5.026548170E-3,1.496445239E-1
7.441409844E1,-3.546683490E-1,-3.473205259E-3,1.496445239E-1
7.441609844E1,-3.621209264E-1,-1.197295822E-2,1.517738253E-1
7.441809844E1,-3.685088158E-1,-2.049016580E-2,1.549677849E-1
7.442043750E1,-3.844785690E-1,-2.155481651E-2,1.592263877E-1
7.442213750E1,-3.908664882E-1,-1.942551509E-2,1.602910310E-1
7.442409844E1,-4.025602043E-1,-1.516691130E-2,1.624203324E-1
7.442609844E1,-4.132066965E-1,-7.714355364E-3,1.645496339E-1
7.442809844E1,-4.259825051E-1,7.173303049E-3,1.656142920E-1
7.443009844E1,-4.398229718E-1,2.846631967E-2,1.677435935E-1
7.443209844E1,-4.547280669E-1,5.401793867E-2,1.677435935E-1
7.443409844E1,-4.717625082E-1,8.276351541E-2,1.677435935E-1
7.443609844E1,-4.909262061E-1,1.178969890E-1,1.666789502E-1
7.443809844E1,-5.132838488E-1,1.594183743E-1,1.666789502E-1
7.444043594E1,-5.505466461E-1,2.307499796E-1,1.666789502E-1
7.444262188E1,-5.792922378E-1,2.797239125E-1,1.688082516E-1
7.444457344E1,-6.091198921E-1,3.286978602E-1,1.698728949E-1
7.444610000E1,-6.240250468E-1,3.531848192E-1,1.709375530E-1
7.444809844E1,-6.538177729E-1,3.989648223E-1,1.751961559E-1
7.445009844E1,-6.814987063E-1,4.415508509E-1,1.805194020E-1
7.445209844E1,-7.081149817E-1,4.830722213E-1,1.869073063E-1
7.445409844E1,-7.315372825E-1,5.203350186E-1,1.932952106E-1
7.445609844E1,-7.507010102E-1,5.554684997E-1,2.007477731E-1
7.445809844E1,-7.666707635E-1,5.884726644E-1,2.071356773E-1
7.446043750E1,-7.868991494E-1,6.331880093E-1,2.167175263E-1
7.446213594E1,-7.922223806E-1,6.470284462E-1,2.188468277E-1
7.446409844E1,-8.007395864E-1,6.736447215E-1,2.209761292E-1
7.446609844E1,-8.092567921E-1,6.970670223E-1,2.231054306E-1
7.446809844E1,-8.188561201E-1,7.172954082E-1,2.231054306E-1
7.447009844E1,-8.273558617E-1,7.332651615E-1,2.231054306E-1
7.447209844E1,-8.358730674E-1,7.428470254E-1,2.220407873E-1
7.447409844E1,-8.443902731E-1,7.471056581E-1,2.199114859E-1
7.447609844E1,-8.507782221E-1,7.481703162E-1,2.177821845E-1
7.447809844E1,-8.571661115E-1,7.449763417E-1,2.145882249E-1
7.448009844E1,-8.646361232E-1,7.407177091E-1,2.103296220E-1
7.448209844E1,-8.710240126E-1,7.343298197E-1,2.060710192E-1
7.448409844E1,-8.763472438E-1,7.279419303E-1,2.018124163E-1
7.448609844E1,-8.784765601E-1,7.194072604E-1,1.975538135E-1
7.448809844E1,-8.806058764E-1,7.108900547E-1,1.922305673E-1
7.449009844E1,-8.806058764E-1,7.045196295E-1,1.890366077E-1
7.449209844E1,-8.795237541E-1,6.981316805E-1,1.847780049E-1
7.449409844E1,-8.774119020E-1,6.928084493E-1,1.826487035E-1
7.449609844E1,-8.731533289E-1,6.896144748E-1,1.794547588E-1
7.449809844E1,-8.699593544E-1,6.864205599E-1,1.762607992E-1
7.450043750E1,-8.657007813E-1,6.842737794E-1,1.730668545E-1
7.450213594E1,-8.635714650E-1,6.832265854E-1,1.720021963E-1
7.450409844E1,-8.603774905E-1,6.778858900E-1,1.688082516E-1
7.450609844E1,-8.550542593E-1,6.704507470E-1,1.656142920E-1
7.450809844E1,-8.518602848E-1,6.640628576E-1,1.624203324E-1
7.451009844E1,-8.476017118E-1,6.576749682E-1,1.581617296E-1
7.451209844E1,-8.443902731E-1,6.491577625E-1,1.517738253E-1
7.451409844E1,-8.411963582E-1,6.385112405E-1,1.453859210E-1
7.451609844E1,-8.380198479E-1,6.268001199E-1,1.379333735E-1
7.451809844E1,-8.358905315E-1,6.118775010E-1,1.315454692E-1
7.452009844E1,-8.305673003E-1,5.948605537E-1,1.240929067E-1
7.452209844E1,-8.241793513E-1,5.746147633E-1,1.166403517E-1
7.452409844E1,-8.188561201E-1,5.554510355E-1,1.123817489E-1
7.452609844E1,-8.124682307E-1,5.362873077E-1,1.102524474E-1
7.452809844E1,-8.050156832E-1,5.181882381E-1,1.102524474E-1
7.453009844E1,-7.996923923E-1,5.001066327E-1,1.123817489E-1
7.453209844E1,-7.933045030E-1,4.830722213E-1,1.155757010E-1
7.453409844E1,-7.868991494E-1,4.671024680E-1,1.198343039E-1
7.453609844E1,-7.826405168E-1,4.511327147E-1,1.251575649E-1
7.453809844E1,-7.794466019E-1,4.372922480E-1,1.304808110E-1
7.454043750E1,-7.783994079E-1,4.159992337E-1,1.368687153E-1
7.454213594E1,-7.794814706E-1,4.095938802E-1,1.389980167E-1
7.454409844E1,-7.816107869E-1,3.978827000E-1,1.432566196E-1
