"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.762160076E1,5.985715985E-1,4.719697535E-1,1.684460938E-1
2.762360073E1,6.004042029E-1,4.762458205E-1,1.733330190E-1
2.762560069E1,6.016259193E-1,4.872413874E-1,1.843285859E-1
2.762760066E1,6.052911282E-1,4.884631336E-1,1.873829067E-1
2.762960149E1,6.083454490E-1,4.896848500E-1,1.947132945E-1
2.763160232E1,6.059019566E-1,4.909065962E-1,2.050980031E-1
2.763360319E1,6.107888818E-1,4.909065962E-1,2.087631971E-1
2.763560409E1,6.120105982E-1,4.884631336E-1,2.148718536E-1
2.763760499E1,6.101779938E-1,4.866305292E-1,2.191479057E-1
2.763960592E1,6.083454490E-1,4.835762084E-1,2.203696370E-1
2.764160596E1,6.065128446E-1,4.866305292E-1,2.277000248E-1
2.764360599E1,6.028476357E-1,4.866305292E-1,2.307543457E-1
2.764560602E1,6.077345610E-1,4.847979248E-1,2.350303978E-1
2.764760606E1,6.059019566E-1,4.872413874E-1,2.344195396E-1
2.764960522E1,6.144540906E-1,5.019021630E-1,2.454151064E-1
2.765160435E1,6.144540906E-1,5.019021630E-1,2.454151064E-1
2.765360349E1,6.144540906E-1,5.019021630E-1,2.454151064E-1
2.765560262E1,6.144540906E-1,5.019021630E-1,2.454151064E-1
2.765760175E1,6.144540906E-1,5.049564838E-1,2.435825169E-1
2.765960085E1,6.144540906E-1,5.049564838E-1,2.435825169E-1
2.766160085E1,6.187301278E-1,5.135086179E-1,2.441933751E-1
2.766360085E1,6.223953366E-1,5.116760135E-1,2.448042482E-1
2.766560105E1,6.217844486E-1,5.214498639E-1,2.460259795E-1
2.766760102E1,6.248387694E-1,5.220606923E-1,2.441933751E-1
2.766960185E1,6.260605454E-1,5.269476175E-1,2.417499274E-1
2.767160269E1,6.327800155E-1,5.281693339E-1,2.405281961E-1
2.767360352E1,6.358343363E-1,5.281693339E-1,2.417499274E-1
2.767560435E1,6.401104331E-1,5.269476175E-1,2.448042482E-1
2.767760518E1,6.407212615E-1,5.238932967E-1,2.454151064E-1
2.767960595E1,6.419430375E-1,5.177846551E-1,2.509129047E-1
2.768160595E1,6.449973583E-1,5.116760135E-1,2.557998300E-1
2.768360598E1,6.443864703E-1,5.043455958E-1,2.570215464E-1
2.768560602E1,6.480516791E-1,4.921283126E-1,2.661845386E-1
2.768760605E1,6.492733955E-1,4.890739918E-1,2.667953968E-1
2.768960522E1,6.523277164E-1,4.353178442E-1,2.900082767E-1
2.769160438E1,6.523277164E-1,4.353178442E-1,2.900082767E-1
2.769360355E1,6.523277164E-1,4.353178442E-1,2.900082767E-1
2.769560268E1,6.523277164E-1,4.353178442E-1,2.900082767E-1
2.769760181E1,6.523277164E-1,4.292092025E-1,2.887865305E-1
2.769960091E1,6.523277164E-1,4.292092025E-1,2.887865305E-1
2.770160088E1,6.566037536E-1,4.194353521E-1,2.948952019E-1
2.770360084E1,6.578255296E-1,4.176027477E-1,2.936734557E-1
2.770560081E1,6.657667756E-1,4.090506434E-1,2.955060601E-1
2.770760078E1,6.651558876E-1,4.059963226E-1,2.942843437E-1
2.770960128E1,6.718754172E-1,3.974441886E-1,2.930625975E-1
2.771160244E1,6.779840589E-1,3.956116140E-1,2.912299931E-1
2.771360334E1,6.834818721E-1,3.925572634E-1,2.906191349E-1
2.771560424E1,6.859253049E-1,3.901138306E-1,2.869539559E-1
2.771760514E1,6.902013421E-1,3.882812262E-1,2.900082767E-1
2.771960608E1,6.956991553E-1,3.852269053E-1,2.869539559E-1
2.772160611E1,6.987534761E-1,3.840051591E-1,2.851213515E-1
2.772360614E1,7.054730058E-1,3.785073757E-1,2.838996351E-1
2.772560618E1,7.073056102E-1,3.754530549E-1,2.814561725E-1
2.772760621E1,7.128033638E-1,3.730095923E-1,2.826778889E-1
2.772960534E1,7.305184603E-1,3.455206454E-1,2.735149264E-1
2.773160447E1,7.305184603E-1,3.455206454E-1,2.735149264E-1
2.773360361E1,7.305184603E-1,3.455206454E-1,2.735149264E-1
2.773560274E1,7.305184603E-1,3.455206454E-1,2.735149264E-1
2.773760187E1,7.372379899E-1,3.406337202E-1,2.759583890E-1
2.773960097E1,7.372379899E-1,3.406337202E-1,2.759583890E-1
2.774160097E1,7.347945571E-1,3.357468247E-1,2.716823220E-1
2.774360094E1,7.354053855E-1,3.339142203E-1,2.722931802E-1
2.774560091E1,7.402923107E-1,3.290272951E-1,2.747366428E-1
2.774760087E1,7.372379899E-1,3.271946907E-1,2.710714638E-1
2.774960170E1,7.378488779E-1,3.223077655E-1,2.716823220E-1
2.775160254E1,7.396814823E-1,3.223077655E-1,2.722931802E-1
2.775360337E1,7.378488779E-1,3.204751909E-1,2.722931802E-1
2.775560420E1,7.360162735E-1,3.192534447E-1,2.753475010E-1
2.775760504E1,7.354053855E-1,3.198643029E-1,2.716823220E-1
2.775960590E1,7.317401767E-1,3.192534447E-1,2.716823220E-1
2.776160594E1,7.305184603E-1,3.174208403E-1,2.710714638E-1
2.776360597E1,7.250207067E-1,3.192534447E-1,2.674062550E-1
2.776560600E1,7.176902890E-1,3.174208403E-1,2.643519342E-1
2.776760603E1,7.183011770E-1,3.149773777E-1,2.606867552E-1
2.776960553E1,6.785949469E-1,3.137556612E-1,2.252565622E-1
2.777160440E1,6.785949469E-1,3.137556612E-1,2.252565622E-1
2.777360353E1,6.785949469E-1,3.137556612E-1,2.252565622E-1
2.777560267E1,6.785949469E-1,3.137556612E-1,2.252565622E-1
2.777760177E1,6.737080216E-1,3.125339448E-1,2.191479057E-1
2.777960083E1,6.737080216E-1,3.125339448E-1,2.191479057E-1
2.778160080E1,6.712645292E-1,3.094795942E-1,2.148718536E-1
2.778360076E1,6.627124548E-1,3.052035570E-1,2.044871449E-1
2.778560073E1,6.541603208E-1,3.009274900E-1,1.953241676E-1
2.778760070E1,6.529386044E-1,2.978731692E-1,1.898263693E-1
2.778960126E1,6.419430375E-1,2.954297066E-1,1.794416606E-1
2.779160243E1,6.401104331E-1,2.923753858E-1,1.702786833E-1
2.779360329E1,6.358343363E-1,2.905427814E-1,1.592831165E-1
2.779560416E1,6.297256947E-1,2.935971022E-1,1.495092660E-1
2.779760503E1,6.291148663E-1,2.911536396E-1,1.470658034E-1
2.779960593E1,6.285039783E-1,2.929862440E-1,1.348485053E-1
2.780160593E1,6.303365827E-1,2.942079604E-1,1.324050426E-1
2.780360593E1,6.266713738E-1,3.039818108E-1,1.262963861E-1
2.780560593E1,6.254496574E-1,3.143665195E-1,1.195768714E-1
2.780760596E1,6.248387694E-1,3.210860491E-1,1.165225431E-1
2.780960512E1,6.303365827E-1,3.381902575E-1,9.880745411E-2
2.781160429E1,6.303365827E-1,3.381902575E-1,9.880745411E-2
2.781360346E1,6.303365827E-1,3.381902575E-1,9.880745411E-2
2.781560262E1,6.303365827E-1,3.381902575E-1,9.880745411E-2
2.781760179E1,6.303365827E-1,3.381902575E-1,9.880745411E-2
2.781960092E1,6.297256947E-1,3.375793993E-1,9.575312585E-2
2.782160092E1,6.285039783E-1,3.320816159E-1,9.697485715E-2
2.782360089E1,6.272822618E-1,3.235295117E-1,9.025534242E-2
2.782560085E1,6.278930902E-1,3.192534447E-1,8.597928286E-2
2.782760082E1,6.278930902E-1,3.161991239E-1,8.353582025E-2
2.782960125E1,6.297256947E-1,3.064252734E-1,7.864890248E-2
2.783160209E1,6.352235079E-1,3.027600944E-1,7.925976813E-2
2.783360292E1,6.340017915E-1,2.997057736E-1,7.192938030E-2
2.783560375E1,6.352235079E-1,2.972623110E-1,7.009678334E-2
2.783760462E1,6.358343363E-1,2.942079604E-1,6.826419383E-2
2.783960555E1,6.358343363E-1,2.874884605E-1,6.643159688E-2
2.784160558E1,6.382778287E-1,2.819906771E-1,6.765332818E-2
2.784360562E1,6.394995451E-1,2.807689309E-1,6.520986557E-2
2.784560565E1,6.437755823E-1,2.758820057E-1,6.276640296E-2
2.784760568E1,6.443864703E-1,2.752711475E-1,5.971207842E-2
2.784960515E1,6.627124548E-1,2.490039468E-1,4.077525437E-2
2.785160402E1,6.627124548E-1,2.490039468E-1,4.077525437E-2
2.785360318E1,6.627124548E-1,2.490039468E-1,4.077525437E-2
2.785560231E1,6.627124548E-1,2.490039468E-1,4.077525437E-2
2.785760145E1,6.706537008E-1,2.410627007E-1,4.138612002E-2
2.785960058E1,6.706537008E-1,2.410627007E-1,4.138612002E-2
2.786160058E1,6.700428128E-1,2.392300963E-1,3.466660157E-2
2.786360058E1,6.755406260E-1,2.276236564E-1,3.039054573E-2
2.786560058E1,6.816492677E-1,2.172389477E-1,2.672535367E-2
2.786760055E1,6.834818721E-1,2.105194330E-1,2.428189293E-2
2.786960138E1,6.871470213E-1,2.019673288E-1,2.000583708E-2
2.787160221E1,6.914231181E-1,1.952477992E-1,2.122756653E-2
2.787360305E1,6.926448345E-1,1.836413592E-1,2.122756653E-2
2.787560388E1,6.969208717E-1,1.708131880E-1,2.428189293E-2
2.787760471E1,6.938665509E-1,1.683697402E-1,2.244929783E-2
2.787960558E1,6.938665509E-1,1.494329125E-1,2.428189293E-2
2.788160554E1,6.944774389E-1,1.433242559E-1,2.794708498E-2
2.788360554E1,6.883687973E-1,1.292743534E-1,3.222314268E-2
2.788560558E1,6.816492677E-1,1.158353239E-1,3.772092983E-2
2.788760561E1,6.755406260E-1,1.103375331E-1,4.321871698E-2
2.788960518E1,6.205627322E-1,7.796167582E-2,7.864890248E-2
2.789160434E1,6.138432026E-1,7.796167582E-2,8.842274547E-2
2.789360351E1,6.138432026E-1,7.796167582E-2,8.842274547E-2
2.789560267E1,6.138432026E-1,7.796167582E-2,8.842274547E-2
2.789760184E1,6.138432026E-1,7.796167582E-2,8.842274547E-2
2.789960094E1,6.052911282E-1,7.551821321E-2,9.514226019E-2
2.790160091E1,5.900194645E-1,7.490734756E-2,9.941831976E-2
2.790360087E1,5.661957264E-1,6.940956414E-2,1.165225431E-1
2.790560084E1,5.411502719E-1,6.696610153E-2,1.336267740E-1
2.790760080E1,5.258786082E-1,6.513350457E-2,1.403462887E-1
2.790960164E1,4.959462285E-1,6.207918003E-2,1.537853181E-1
2.791160247E1,4.776202738E-1,6.391177326E-2,1.635591686E-1
2.791360330E1,4.464661479E-1,6.574437022E-2,1.763873398E-1
2.791560417E1,4.287510514E-1,6.574437022E-2,1.837177277E-1
2.791760507E1,3.908773959E-1,7.002042979E-2,1.947132945E-1
2.791960597E1,3.499494195E-1,7.612907887E-2,2.044871449E-1
2.792160600E1,3.310126066E-1,7.735081017E-2,2.105957866E-1
2.792360603E1,2.925280929E-1,8.468119800E-2,2.154827118E-1
2.792560607E1,2.705369592E-1,8.834638447E-2,2.191479057E-1
2.792760610E1,2.289981097E-1,1.011745557E-1,2.197587788E-1
2.792960527E1,2.496911772E-2,1.488220394E-1,1.769981980E-1
2.793160443E1,2.496911772E-2,1.488220394E-1,1.769981980E-1
2.793360357E1,2.496911772E-2,1.488220394E-1,1.769981980E-1
2.793560270E1,2.496911772E-2,1.488220394E-1,1.769981980E-1
2.793760183E1,2.496911772E-2,1.488220394E-1,1.769981980E-1
2.793960106E1,4.199698567E-3,1.585958898E-1,1.702786833E-1
2.794160016E1,-1.656972058E-2,1.640936732E-1,1.586722434E-1
2.794360016E1,-6.055201590E-2,1.824196279E-1,1.336267740E-1
2.794560013E1,-7.887797803E-2,1.921934783E-1,1.256855279E-1
2.794759923E1,-1.136972904E-1,2.141846269E-1,1.006400511E-1
2.794960006E1,-1.454622895E-1,2.337323129E-1,6.948592514E-2
2.795160090E1,-1.582904607E-1,2.453387529E-1,5.787948146E-2
2.795360173E1,-1.894445866E-1,2.630538344E-1,2.306016348E-2
2.795560256E1,-2.004401535E-1,2.697733641E-1,9.010262787E-3
2.795760340E1,-2.285399586E-1,2.850449979E-1,-2.580905706E-2
2.795960426E1,-2.517528534E-1,2.905427814E-1,-5.574145541E-2
2.796160426E1,-2.633592784E-1,2.905427814E-1,-7.101308554E-2
2.796360429E1,-2.884047627E-1,2.899319232E-1,-9.850201756E-2
2.796560433E1,-2.963460088E-1,2.838232517E-1,-1.143845171E-1
2.796760436E1,-3.201697469E-1,2.728276849E-1,-1.363756657E-1
2.796960353E1,-4.087451994E-1,1.750892550E-1,-2.072360367E-1
2.797160269E1,-4.160755873E-1,1.579850167E-1,-2.096794993E-1
2.797360186E1,-4.160755873E-1,1.579850167E-1,-2.096794993E-1
2.797560102E1,-4.160755873E-1,1.579850167E-1,-2.096794993E-1
2.797760016E1,-4.160755873E-1,1.579850167E-1,-2.096794993E-1
2.797959922E1,-4.282929003E-1,1.433242559E-1,-2.121229619E-1
2.798159919E1,-4.356232882E-1,1.268308908E-1,-2.182316035E-1
2.798359916E1,-4.551709592E-1,9.628763795E-2,-2.176207453E-1
2.798559912E1,-4.655556679E-1,7.918340713E-2,-2.157881409E-1
2.798759909E1,-4.832707644E-1,4.497495294E-2,-2.170098722E-1
2.798959992E1,-5.015967488E-1,5.268712528E-3,-2.035708427E-1
2.799160075E1,-5.125923157E-1,-1.305724494E-2,-1.999056488E-1
2.799360162E1,-5.315291286E-1,-5.398521572E-2,-1.889100820E-1
2.799560249E1,-5.394703746E-1,-7.658722997E-2,-1.828014255E-1
2.799760335E1,-5.626832247E-1,-1.181260645E-1,-1.699732542E-1
2.799960412E1,-5.834526420E-1,-1.633300930E-1,-1.559233516E-1
2.800160502E1,-5.975025892E-1,-1.834886521E-1,-1.485929638E-1
2.800360502E1,-6.237697601E-1,-2.250274867E-1,-1.327104717E-1
2.800560502E1,-6.390414238E-1,-2.464077622E-1,-1.284344196E-1
2.800760588E1,-6.677520871E-1,-2.861140072E-1,-1.137736514E-1
2.800960502E1,-8.015315533E-1,-4.174500406E-1,-7.895433158E-2
2.801160418E1,-8.210792542E-1,-4.260021448E-1,-7.467827946E-2
2.801360335E1,-8.210792542E-1,-4.260021448E-1,-7.467827946E-2
2.801560251E1,-8.210792542E-1,-4.260021448E-1,-7.467827946E-2
2.801760168E1,-8.210792542E-1,-4.260021448E-1,-7.467827946E-2
2.801960081E1,-8.394051790E-1,-4.388303161E-1,-6.918048859E-2
2.802160085E1,-8.607854843E-1,-4.486041665E-1,-6.673702598E-2
2.802360085E1,-8.949939609E-1,-4.632649422E-1,-6.001751125E-2
2.802560085E1,-9.114872813E-1,-4.712061882E-1,-5.574145541E-2
2.802760121E1,-9.475283623E-1,-4.754822254E-1,-5.513058975E-2
2.802960204E1,-9.817367792E-1,-4.736496508E-1,-5.146539584E-2
2.803160288E1,-9.982301593E-1,-4.681518376E-1,-5.207626149E-2
2.803360371E1,-1.029995203E0,-4.516584873E-1,-5.207626149E-2
2.803560454E1,-1.045877695E0,-4.443280995E-1,-5.513058975E-2
2.803760538E1,-1.071534038E0,-4.174500406E-1,-6.001751125E-2
2.803960628E1,-1.105742455E0,-3.887393773E-1,-6.734789163E-2
2.804160628E1,-1.121014118E0,-3.704134226E-1,-7.040221989E-2
2.804360631E1,-1.152779102E0,-3.294854462E-1,-7.651086897E-2
2.804560634E1,-1.169272423E0,-3.093268871E-1,-8.139779419E-2
2.804760638E1,-1.199815750E0,-2.616794109E-1,-9.483683109E-2
2.804960554E1,-1.375133991E0,-2.283108793E-2,-1.375973970E-1
2.805160471E1,-1.395903468E0,3.436116967E-3,-1.412625909E-1
2.805360387E1,-1.395903468E0,3.436116967E-3,-1.412625909E-1
2.805560304E1,-1.395903468E0,3.436116967E-3,-1.412625909E-1
2.805760217E1,-1.395903468E0,3.436116967E-3,-1.412625909E-1
2.805960241E1,-1.395903468E0,3.436116967E-3,-1.412625909E-1
2.806160241E1,-1.435609698E0,6.269004941E-2,-1.461495161E-1
2.806360241E1,-1.477759361E0,1.225548387E-1,-1.547016203E-1
2.806560241E1,-1.492420197E0,1.488220394E-1,-1.571450830E-1
2.806760241E1,-1.530904651E0,2.056325078E-1,-1.614211351E-1
2.806960327E1,-1.561447978E0,2.575560510E-1,-1.699732542E-1
2.807160411E1,-1.576108694E0,2.862667143E-1,-1.724167168E-1
2.807360497E1,-1.601154208E0,3.388011456E-1,-1.785253733E-1
2.807560584E1,-1.612149715E0,3.656792045E-1,-1.797471046E-1
2.807760670E1,-1.633530021E0,4.212679565E-1,-1.876883507E-1
2.807960760E1,-1.640860438E0,4.463134110E-1,-1.907426715E-1
2.808160760E1,-1.657353759E0,4.951826334E-1,-1.950187236E-1
2.808360760E1,-1.670792818E0,5.391649604E-1,-1.999056488E-1
2.808560760E1,-1.675679684E0,5.581017733E-1,-2.005165219E-1
2.808760724E1,-1.683010101E0,5.880341530E-1,-2.011273801E-1
2.808960637E1,-1.700114369E0,5.776494741E-1,-1.656972021E-1
2.809160550E1,-1.700114369E0,5.776494741E-1,-1.656972021E-1
2.809360464E1,-1.693394780E0,5.617669225E-1,-1.571450830E-1
2.809560377E1,-1.693394780E0,5.617669225E-1,-1.571450830E-1
2.809760290E1,-1.693394780E0,5.617669225E-1,-1.571450830E-1
2.809960207E1,-1.693394780E0,5.617669225E-1,-1.571450830E-1
2.810160207E1,-1.681788325E0,5.220606923E-1,-1.382082552E-1
2.810360203E1,-1.667127609E0,4.731914997E-1,-1.198823079E-1
2.810560200E1,-1.656131983E0,4.463134110E-1,-1.101084575E-1
2.810760196E1,-1.631697416E0,3.833943009E-1,-8.872817457E-2
2.810960257E1,-1.620090961E0,3.528510332E-1,-7.956519723E-2
2.811160340E1,-1.584049940E0,2.917645276E-1,-5.940664560E-2
2.811360423E1,-1.546176314E0,2.392300963E-1,-4.291328415E-2
2.811560506E1,-1.520519972E0,2.123520374E-1,-3.313944116E-2
2.811760593E1,-1.477148533E0,1.689805984E-1,-2.092213556E-2
2.811960570E1,-1.455157399E0,1.543198377E-1,-1.175915636E-2
2.812160573E1,-1.397125125E0,1.311069578E-1,1.069014193E-3
2.812360576E1,-1.347034216E0,1.231657043E-1,9.010262787E-3
2.812560580E1,-1.318323612E0,1.243874356E-1,1.756237634E-2
2.812760583E1,-1.263956547E0,1.317178160E-1,3.161227703E-2
2.812960499E1,-1.043434143E0,1.537089646E-1,8.536841720E-2
2.813160416E1,-1.043434143E0,1.537089646E-1,8.536841720E-2
2.813360329E1,-1.020221353E0,1.537089646E-1,8.781187981E-2
2.813560239E1,-1.020221353E0,1.537089646E-1,8.781187981E-2
2.813760149E1,-1.020221353E0,1.537089646E-1,8.781187981E-2
2.813960056E1,-1.020221353E0,1.537089646E-1,8.781187981E-2
2.814160052E1,-9.676868916E-1,1.482111812E-1,9.208793938E-2
2.814360049E1,-9.261480570E-1,1.451568604E-1,9.697485715E-2
2.814560046E1,-9.035460353E-1,1.384373307E-1,9.575312585E-2
2.814760042E1,-8.632289767E-1,1.207222417E-1,9.330966324E-2
2.814960129E1,-8.449029922E-1,1.085049361E-1,9.086620808E-2
2.815160216E1,-8.094727993E-1,8.223773539E-2,8.781187981E-2
2.815360302E1,-7.770969272E-1,5.047274008E-2,8.231408894E-2
2.815560389E1,-7.606036067E-1,3.703370690E-2,8.231408894E-2
2.815760475E1,-7.349472642E-1,7.712173741E-3,7.987063378E-2
2.815960559E1,-7.184538841E-1,-1.000291854E-2,7.620543987E-2
2.816160559E1,-6.976844668E-1,-4.360050708E-2,7.070764899E-2
2.816360559E1,-6.708064079E-1,-7.903069258E-2,6.582073122E-2
2.816560559E1,-6.573673487E-1,-9.674578160E-2,6.337726861E-2
2.816760562E1,-6.359871030E-1,-1.327868253E-1,5.665775016E-2
2.816960502E1,-5.632941127E-1,-1.993711442E-1,4.138612002E-2
2.817160419E1,-5.632941127E-1,-1.993711442E-1,4.138612002E-2
2.817360335E1,-5.559637547E-1,-2.018146068E-1,4.077525437E-2
2.817560252E1,-5.559637547E-1,-2.018146068E-1,4.077525437E-2
2.817760168E1,-5.559637547E-1,-2.018146068E-1,4.077525437E-2
2.817960082E1,-5.559637547E-1,-2.018146068E-1,4.077525437E-2
2.818160082E1,-5.376377702E-1,-2.005928755E-1,3.649919853E-2
2.818360078E1,-5.290856361E-1,-1.975385547E-1,3.894266114E-2
2.818560075E1,-5.229769945E-1,-1.944842190E-1,3.955352306E-2
2.818760071E1,-5.162574649E-1,-1.895972937E-1,3.833179548E-2
2.818960155E1,-5.095379949E-1,-1.902081668E-1,3.894266114E-2
2.819160238E1,-5.015967488E-1,-1.871538460E-1,3.772092983E-2
2.819360321E1,-4.948772192E-1,-1.822669208E-1,3.894266114E-2
2.819560408E1,-4.918228686E-1,-1.828777790E-1,4.138612002E-2
2.819760495E1,-4.857142270E-1,-1.804343164E-1,4.077525437E-2
2.819960588E1,-4.869359732E-1,-1.792125851E-1,4.382958263E-2
2.820160591E1,-4.826599061E-1,-1.786017269E-1,4.932736978E-2
2.820360594E1,-4.826599061E-1,-1.847103834E-1,5.115996301E-2
2.820560598E1,-4.851033688E-1,-1.895972937E-1,5.177082866E-2
2.820760601E1,-4.832707644E-1,-2.024254650E-1,5.238169432E-2
2.820960518E1,-4.967097938E-1,-2.964987159E-1,6.826419383E-2
2.821160434E1,-4.967097938E-1,-2.964987159E-1,6.826419383E-2
2.821360348E1,-4.991532564E-1,-3.148246706E-1,6.765332818E-2
2.821560261E1,-4.991532564E-1,-3.148246706E-1,6.765332818E-2
2.821760174E1,-4.991532564E-1,-3.148246706E-1,6.765332818E-2
2.821960091E1,-4.991532564E-1,-3.148246706E-1,6.765332818E-2
2.822160091E1,-5.064836740E-1,-3.508657217E-1,7.315111160E-2
2.822360091E1,-5.150357485E-1,-3.893502355E-1,7.376197726E-2
2.822560091E1,-5.223661661E-1,-4.058435857E-1,7.620543987E-2
2.822760087E1,-5.327508450E-1,-4.455498457E-1,7.864890248E-2
2.822960171E1,-5.370268822E-1,-4.669301212E-1,8.048149943E-2
2.823160254E1,-5.480225086E-1,-5.023602843E-1,8.414668590E-2
2.823360337E1,-5.590180755E-1,-5.390121937E-1,8.475755155E-2
2.823560420E1,-5.651267171E-1,-5.555055737E-1,8.720101416E-2
2.823760504E1,-5.761222839E-1,-5.866597295E-1,8.597928286E-2
2.823960590E1,-5.810092092E-1,-6.019313335E-1,8.597928286E-2
2.824160587E1,-5.907830596E-1,-6.318637133E-1,8.842274547E-2
2.824351310E1,-5.968917012E-1,-6.428593397E-1,8.536841720E-2
2.824551313E1,-6.048329473E-1,-6.679047942E-1,8.414668590E-2
2.824751316E1,-6.146067977E-1,-6.935611367E-1,8.475755155E-2
2.824951233E1,-6.378196478E-1,-7.528150678E-1,7.864890248E-2
2.825151150E1,-6.378196478E-1,-7.528150678E-1,7.864890248E-2
2.825351066E1,-6.378196478E-1,-7.528150678E-1,7.864890248E-2
2.825550983E1,-6.420957446E-1,-7.540367842E-1,7.620543987E-2
2.825750899E1,-6.420957446E-1,-7.540367842E-1,7.620543987E-2
2.825950809E1,-6.420957446E-1,-7.540367842E-1,7.620543987E-2
2.826150806E1,-6.414848566E-1,-7.601454258E-1,7.070764899E-2
2.826350802E1,-6.463717818E-1,-7.607563138E-1,7.009678334E-2
2.826550799E1,-6.457608938E-1,-7.577019930E-1,6.520986557E-2
2.826750796E1,-6.427065730E-1,-7.479281425E-1,5.665775016E-2
2.826950879E1,-6.427065730E-1,-7.430412173E-1,5.421429127E-2
2.827150962E1,-6.359871030E-1,-7.314347625E-1,4.810563847E-2
2.827351049E1,-6.359871030E-1,-7.247152328E-1,4.505131021E-2
2.827551136E1,-6.317110062E-1,-7.057784200E-1,3.772092983E-2
2.827751226E1,-6.225480437E-1,-6.892850995E-1,3.100141138E-2
2.827951312E1,-6.219371557E-1,-6.770677567E-1,2.672535367E-2
2.828151315E1,-6.158285141E-1,-6.520223022E-1,1.939497143E-2
2.828351319E1,-6.127741933E-1,-6.373615265E-1,1.634064503E-2
2.828551322E1,-6.042220592E-1,-6.141486168E-1,7.177666761E-3
2.828751325E1,-5.975025892E-1,-5.872705579E-1,1.679879380E-3
2.828951242E1,-5.767331719E-1,-4.785365760E-1,-3.497203439E-2
2.829151159E1,-5.767331719E-1,-4.785365760E-1,-3.497203439E-2
2.829351072E1,-5.767331719E-1,-4.785365760E-1,-3.497203439E-2
2.829550985E1,-5.736788511E-1,-4.657084048E-1,-3.802636266E-2
2.829750898E1,-5.736788511E-1,-4.657084048E-1,-3.802636266E-2
2.829950808E1,-5.736788511E-1,-4.657084048E-1,-3.802636266E-2
2.830150808E1,-5.712353587E-1,-4.369977117E-1,-4.596760869E-2
2.830350808E1,-5.675701499E-1,-4.229478240E-1,-5.146539584E-2
2.830550805E1,-5.657375455E-1,-3.936263025E-1,-5.757404864E-2
2.830750802E1,-5.584071875E-1,-3.630830348E-1,-6.307183951E-2
2.830950885E1,-5.577962995E-1,-3.526983261E-1,-6.551529467E-2
2.831150968E1,-5.565745831E-1,-3.288745880E-1,-7.101308554E-2
2.831351052E1,-5.571854711E-1,-3.209333420E-1,-7.284568250E-2
2.831551232E1,-5.584071875E-1,-3.099377453E-1,-7.284568250E-2
2.831751315E1,-5.614615083E-1,-3.044399619E-1,-7.834346592E-2
2.831951401E1,-5.620723963E-1,-3.050508201E-1,-7.773260027E-2
2.832151378E1,-5.663484335E-1,-3.050508201E-1,-8.139779419E-2
2.832351381E1,-5.687919259E-1,-3.038291037E-1,-8.078692853E-2
2.832551385E1,-5.706244707E-1,-3.056617081E-1,-8.445212245E-2
2.832751388E1,-5.742896795E-1,-3.160464168E-1,-8.323039114E-2
2.832951305E1,-5.803983212E-1,-3.753003478E-1,-7.345654815E-2
2.833151221E1,-5.803983212E-1,-3.753003478E-1,-7.345654815E-2
2.833351138E1,-5.816200972E-1,-3.887393773E-1,-7.040221989E-2
2.833551054E1,-5.816200972E-1,-3.887393773E-1,-7.040221989E-2
2.833750968E1,-5.816200972E-1,-3.887393773E-1,-7.040221989E-2
2.833950898E1,-5.816200972E-1,-3.887393773E-1,-7.040221989E-2
2.834150894E1,-5.803983212E-1,-4.156174362E-1,-6.612616032E-2
2.834350891E1,-5.846744180E-1,-4.302782118E-1,-6.551529467E-2
2.834550887E1,-5.883395672E-1,-4.614323378E-1,-6.429356337E-2
2.834750864E1,-5.895613432E-1,-4.962516427E-1,-5.818491429E-2
2.834950947E1,-5.920047760E-1,-5.145776272E-1,-5.818491429E-2
