"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.170750687E1,1.903390408E0,1.013734913E1,-2.968810201E-1
3.170950770E1,1.934514999E0,1.002003384E1,-1.460463107E-1
3.171150857E1,1.977610588E0,9.783007622E0,1.292868853E-1
3.171350944E1,1.999158382E0,9.672874451E0,2.705447972E-1
3.171551030E1,2.066195965E0,9.445425034E0,5.219359994E-1
3.171751117E1,2.118868589E0,9.239523888E0,7.206547260E-1
3.171951207E1,2.140416384E0,9.129390717E0,8.116343617E-1
3.172151207E1,2.219424963E0,8.937853813E0,9.840168953E-1
3.172351207E1,2.260126352E0,8.863634109E0,1.063025594E0
3.172551207E1,2.355894566E0,8.705616951E0,1.163581967E0
3.172751207E1,2.846705914E0,8.176498413E0,1.266532660E0
3.172951123E1,2.846705914E0,8.176498413E0,1.266532660E0
3.173151040E1,2.846705914E0,8.176498413E0,1.266532660E0
3.173350957E1,2.846705914E0,8.176498413E0,1.266532660E0
3.173550873E1,2.885013103E0,8.147768021E0,1.233013868E0
3.173750790E1,2.885013103E0,8.147768021E0,1.233013868E0
3.173950703E1,2.885013103E0,8.147768021E0,1.233013868E0
3.174150706E1,2.978386879E0,8.140584946E0,1.161187768E0
3.174350620E1,3.014299870E0,8.140584946E0,1.120486379E0
3.174550616E1,3.074155092E0,8.164526939E0,1.043871999E0
3.174750613E1,3.093308687E0,8.205228806E0,9.576807022E-1
3.174950696E1,3.102885485E0,8.224382401E0,9.289502501E-1
3.175150780E1,3.117250681E0,8.281843185E0,8.667010069E-1
3.175350863E1,3.131615877E0,8.329727173E0,8.283938169E-1
3.175550946E1,3.143586874E0,8.413523674E0,7.709329724E-1
3.175751029E1,3.126827478E0,8.518868446E0,7.445967197E-1
3.175951113E1,3.107673883E0,8.561964989E0,6.799532771E-1
3.176151166E1,3.069366693E0,8.631396294E0,6.560112834E-1
3.176351169E1,3.040636063E0,8.674491882E0,6.536170840E-1
3.176551173E1,2.978386879E0,8.779836655E0,6.488286853E-1
3.176751176E1,2.341529369E0,9.340080261E0,5.506663918E-1
3.176951093E1,2.341529369E0,9.340080261E0,5.506663918E-1
3.177151009E1,2.341529369E0,9.340080261E0,5.506663918E-1
3.177350926E1,2.341529369E0,9.340080261E0,5.506663918E-1
3.177550842E1,2.260126352E0,9.395146370E0,5.386953950E-1
3.177750756E1,2.260126352E0,9.395146370E0,5.386953950E-1
3.177950776E1,2.260126352E0,9.395146370E0,5.386953950E-1
3.178150776E1,2.123656988E0,9.490914345E0,4.860229492E-1
3.178350776E1,2.030282974E0,9.541193008E0,4.453215301E-1
3.178550776E1,1.850717902E0,9.641749382E0,3.471592367E-1
3.178750776E1,1.754949808E0,9.694421768E0,2.920926213E-1
3.178950859E1,1.587355733E0,9.809343338E0,1.508347094E-1
3.179150942E1,1.414973259E0,9.902717590E0,1.675941236E-2
3.179351026E1,1.338358760E0,9.945813179E0,-6.464344263E-2
3.179551109E1,1.165976286E0,1.006552315E1,-2.394201756E-1
3.179751192E1,1.086967587E0,1.011580181E1,-3.160346150E-1
3.179951279E1,9.696516991E-1,1.022593498E1,-4.740519226E-1
3.180151275E1,8.523358107E-1,1.033127975E1,-6.392518282E-1
3.180351359E1,7.852981687E-1,1.036719227E1,-7.038952708E-1
3.180551359E1,6.607996821E-1,1.044380665E1,-8.283938169E-1
3.180751362E1,4.596867263E-1,1.071914005E1,-1.127668977E0
3.180951279E1,4.596867263E-1,1.071914005E1,-1.127668977E0
3.181151195E1,4.596867263E-1,1.071914005E1,-1.127668977E0
3.181351112E1,4.596867263E-1,1.071914005E1,-1.127668977E0
3.181551028E1,4.596867263E-1,1.071914005E1,-1.127668977E0
3.181750945E1,4.501099288E-1,1.071914005E1,-1.134851575E0
3.181950862E1,4.501099288E-1,1.071914005E1,-1.134851575E0
3.182150862E1,4.477157295E-1,1.070477486E1,-1.142034173E0
3.182350858E1,4.572925270E-1,1.069280434E1,-1.154005170E0
3.182550855E1,4.429273009E-1,1.067604446E1,-1.156399369E0
3.182750851E1,4.477157295E-1,1.065210247E1,-1.151610970E0
3.182950935E1,4.548983276E-1,1.060661316E1,-1.137245774E0
3.183151018E1,4.764461517E-1,1.054436398E1,-1.091755986E0
3.183351101E1,4.884171486E-1,1.051802731E1,-1.063025594E0
3.183551185E1,5.123591423E-1,1.042944145E1,-1.019929886E0
3.183751271E1,5.339069963E-1,1.037437534E1,-1.000776291E0
3.183951254E1,5.770025849E-1,1.024269390E1,-9.672574997E-1
3.184151368E1,6.392518282E-1,1.012777233E1,-9.145850539E-1
3.184351371E1,6.679822803E-1,1.007270622E1,-8.834604025E-1
3.184551374E1,7.374141216E-1,9.969755173E0,-8.164227605E-1
3.184751378E1,1.043871999E0,9.512462616E0,-4.932055473E-1
3.184951294E1,1.074996591E0,9.464578629E0,-4.620809257E-1
3.185151211E1,1.074996591E0,9.464578629E0,-4.620809257E-1
3.185351127E1,1.074996591E0,9.464578629E0,-4.620809257E-1
3.185551041E1,1.074996591E0,9.464578629E0,-4.620809257E-1
3.185750954E1,1.110909581E0,9.419088364E0,-4.405331016E-1
3.185950864E1,1.110909581E0,9.419088364E0,-4.405331016E-1
3.186150864E1,1.168370485E0,9.361627579E0,-3.854664862E-1
3.186350864E1,1.194706678E0,9.337685585E0,-3.567360640E-1
3.186550864E1,1.237802267E0,9.294589996E0,-3.256114423E-1
3.186750861E1,1.252167463E0,9.285013199E0,-3.208230138E-1
3.186950904E1,1.285686255E0,9.256282806E0,-3.208230138E-1
3.187150987E1,1.309628367E0,9.220370293E0,-3.303998411E-1
3.187351070E1,1.316810966E0,9.210793495E0,-3.447650373E-1
3.187551154E1,1.338358760E0,9.210793495E0,-3.734954596E-1
3.187751237E1,1.340752959E0,9.208398819E0,-3.950432837E-1
3.187951320E1,1.359906554E0,9.222764015E0,-4.405331016E-1
3.188151317E1,1.357512355E0,9.239523888E0,-4.908113480E-1
3.188351317E1,1.355118155E0,9.256282806E0,-5.123591423E-1
3.188551320E1,1.340752959E0,9.304166794E0,-5.674257874E-1
3.188751324E1,1.431732655E0,9.536404610E0,-7.685387731E-1
3.188951240E1,1.438915253E0,9.567529678E0,-7.709329724E-1
3.189151157E1,1.438915253E0,9.567529678E0,-7.709329724E-1
3.189351073E1,1.438915253E0,9.567529678E0,-7.709329724E-1
3.189550990E1,1.438915253E0,9.567529678E0,-7.709329724E-1
3.189750907E1,1.450886250E0,9.598653793E0,-7.781155705E-1
3.189950817E1,1.450886250E0,9.598653793E0,-7.781155705E-1
3.190150703E1,1.472434044E0,9.660902977E0,-7.757213712E-1
3.190350700E1,1.537077546E0,9.701604843E0,-7.709329724E-1
3.190550696E1,1.613691926E0,9.766247749E0,-7.709329724E-1
3.190750693E1,1.661576033E0,9.797372818E0,-7.589619160E-1
3.190950776E1,1.798045516E0,9.842862129E0,-7.254431248E-1
3.191150860E1,1.865083098E0,9.873987198E0,-6.847416759E-1
3.191350943E1,1.982398987E0,9.888352394E0,-6.560112834E-1
3.191551030E1,2.118868589E0,9.900322914E0,-6.009446383E-1
3.191751120E1,2.181117773E0,9.909899712E0,-5.626373887E-1
3.191951213E1,2.286462545E0,9.938630104E0,-4.812345505E-1
3.192151186E1,2.336740971E0,9.936236382E0,-4.429273009E-1
3.192351189E1,2.444479942E0,9.945813179E0,-3.399766386E-1
3.192551193E1,2.530671120E0,9.945813179E0,-2.226607651E-1
3.192751196E1,2.695871115E0,9.842862129E0,2.896983922E-1
3.192951153E1,2.698265314E0,9.826103210E0,3.351882398E-1
3.193151069E1,2.698265314E0,9.826103210E0,3.351882398E-1
3.193350982E1,2.698265314E0,9.826103210E0,3.351882398E-1
3.193550896E1,2.698265314E0,9.826103210E0,3.351882398E-1
3.193750809E1,2.693476915E0,9.797372818E0,3.902548850E-1
3.193950719E1,2.693476915E0,9.797372818E0,3.902548850E-1
3.194150719E1,2.674323320E0,9.775824547E0,4.548983276E-1
3.194350719E1,2.633621931E0,9.768642426E0,5.386953950E-1
3.194550716E1,2.561795712E0,9.711181641E0,6.320692301E-1
3.194750712E1,2.537853718E0,9.680056572E0,6.799532771E-1
3.194950796E1,2.487575531E0,9.644144058E0,7.350199223E-1
3.195150879E1,2.454056740E0,9.629778862E0,7.589619160E-1
3.195350989E1,2.406172752E0,9.605836868E0,8.212111592E-1
3.195551072E1,2.329558372E0,9.586683273E0,8.738836050E-1
3.195751156E1,2.291250944E0,9.572318077E0,8.882488012E-1
3.195951242E1,2.231395960E0,9.550769806E0,9.026140571E-1
3.196151242E1,2.200271368E0,9.548376083E0,9.145850539E-1
3.196351245E1,2.123656988E0,9.550769806E0,9.074024558E-1
3.196551249E1,2.037465572E0,9.550769806E0,9.026140571E-1
3.196751252E1,1.912967205E0,9.713575363E0,6.967126727E-1
3.196951169E1,1.920149803E0,9.744700432E0,6.895300746E-1
3.197151085E1,1.920149803E0,9.744700432E0,6.895300746E-1
3.197351002E1,1.920149803E0,9.744700432E0,6.895300746E-1
3.197550918E1,1.920149803E0,9.744700432E0,6.895300746E-1
3.197750832E1,1.927332401E0,9.787796021E0,6.823474765E-1
3.197950852E1,1.927332401E0,9.787796021E0,6.823474765E-1
3.198150878E1,1.934514999E0,9.840468407E0,6.631938815E-1
3.198350875E1,1.956062794E0,9.945813179E0,6.224924326E-1
3.198550872E1,1.996764183E0,1.002721596E1,5.817909837E-1
3.198750868E1,2.018311977E0,1.006552315E1,5.650315881E-1
3.198950951E1,2.051830769E0,1.014692593E1,4.979939461E-1
3.199151035E1,2.090138197E0,1.018283939E1,4.596867263E-1
3.199351121E1,2.145204782E0,1.023551178E1,4.094084799E-1
3.199551211E1,2.176329374E0,1.026903057E1,3.734954596E-1
3.199751301E1,2.202665567E0,1.027142429E1,3.591302633E-1
3.199951305E1,2.233790159E0,1.025227070E1,3.471592367E-1
3.200151308E1,2.236184359E0,1.023072338E1,3.567360640E-1
3.200351311E1,2.238578558E0,1.019480991E1,3.447650373E-1
3.200551314E1,2.207453966E0,1.010383034E1,3.327940404E-1
3.200751318E1,1.886630893E0,9.474155426E0,4.405331016E-1
3.200951234E1,1.848323703E0,9.402329445E0,4.740519226E-1
3.201151148E1,1.848323703E0,9.402329445E0,4.740519226E-1
3.201351034E1,1.848323703E0,9.402329445E0,4.740519226E-1
3.201550948E1,1.848323703E0,9.402329445E0,4.740519226E-1
3.201750861E1,1.848323703E0,9.402329445E0,4.740519226E-1
3.201950771E1,1.805228114E0,9.320926666E0,5.075707436E-1
3.202150771E1,1.778891921E0,9.237129211E0,5.410895944E-1
3.202350768E1,1.735796213E0,9.100660324E0,6.081272364E-1
3.202550764E1,1.685518026E0,8.959402084E0,6.655880809E-1
3.202750761E1,1.673547029E0,8.894758224E0,6.919242740E-1
3.202950844E1,1.625662923E0,8.789413452E0,7.589619160E-1
3.203150927E1,1.613691926E0,8.741529465E0,7.805097699E-1
3.203351011E1,1.572990537E0,8.657732964E0,8.140285611E-1
3.203551094E1,1.522712231E0,8.624214172E0,8.140285611E-1
3.203751177E1,1.493981838E0,8.612242699E0,8.188169599E-1
3.203951154E1,1.443703651E0,8.578723907E0,8.092401624E-1
3.204151154E1,1.417367458E0,8.564358711E0,8.092401624E-1
3.204351157E1,1.391031146E0,8.571541786E0,7.900865674E-1
3.204551160E1,1.350329757E0,8.561964989E0,7.541735172E-1
3.204751164E1,1.429338455E0,8.746317863E0,6.919242740E-1
3.204951080E1,1.448492050E0,8.777442932E0,6.991068721E-1
3.205150997E1,1.448492050E0,8.777442932E0,6.991068721E-1
3.205350914E1,1.448492050E0,8.777442932E0,6.991068721E-1
3.205550827E1,1.448492050E0,8.777442932E0,6.991068721E-1
3.205750737E1,1.448492050E0,8.801384926E0,7.110779285E-1
3.205950737E1,1.467645645E0,8.801384926E0,7.110779285E-1
3.206150733E1,1.477222443E0,8.837297440E0,7.206547260E-1
3.206350730E1,1.496376038E0,8.921094894E0,7.541735172E-1
3.206550727E1,1.489193439E0,9.019257545E0,7.876923680E-1
3.206750723E1,1.493981838E0,9.057564735E0,7.996633649E-1
3.206950806E1,1.486799240E0,9.143755913E0,8.283938169E-1
3.207150893E1,1.482010841E0,9.198822021E0,8.379706144E-1
3.207350983E1,1.467645645E0,9.289801598E0,8.451532125E-1
3.207551073E1,1.450886250E0,9.378387451E0,8.571242094E-1
3.207751163E1,1.429338455E0,9.416694641E0,8.619126081E-1
3.207951256E1,1.412579060E0,9.464578629E0,8.355764151E-1
3.208151260E1,1.400607944E0,9.483732224E0,8.283938169E-1
3.208351263E1,1.369483352E0,9.531616211E0,7.972691655E-1
3.208551266E1,1.343147159E0,9.548376083E0,7.924807668E-1
3.208751270E1,9.481038451E-1,9.696816444E0,5.841852427E-1
3.208951183E1,9.481038451E-1,9.696816444E0,5.841852427E-1
3.209151096E1,9.002198577E-1,9.718363762E0,5.530605912E-1
3.209351010E1,9.002198577E-1,9.718363762E0,5.530605912E-1
3.209550923E1,9.002198577E-1,9.718363762E0,5.530605912E-1
3.209750836E1,9.002198577E-1,9.718363762E0,5.530605912E-1
3.209950746E1,8.499416113E-1,9.732728958E0,5.219359994E-1
3.210150746E1,7.900865674E-1,9.751882553E0,4.908113480E-1
3.210350743E1,6.727706790E-1,9.804554939E0,4.405331016E-1
3.210550739E1,6.200982332E-1,9.830891609E0,4.213795066E-1
3.210750736E1,5.123591423E-1,9.905111313E0,3.711012602E-1
3.210950819E1,4.141969085E-1,9.967360497E0,3.184288144E-1
3.211150903E1,3.734954596E-1,1.000566864E1,2.849099934E-1
3.211350986E1,2.873041928E-1,1.006312943E1,2.082955539E-1
3.211551069E1,2.561795712E-1,1.008707142E1,1.651999205E-1
3.211751156E1,2.106897533E-1,1.013734913E1,6.943184882E-2
3.211951242E1,2.082955539E-1,1.021396351E1,9.576806799E-3
3.212151246E1,2.082955539E-1,1.024508858E1,-3.591302410E-2
3.212351249E1,2.130839527E-1,1.028818417E1,-1.005564705E-1
3.212551252E1,2.202665508E-1,1.030733776E1,-1.197100878E-1
3.212751256E1,3.878606856E-1,1.045338345E1,-7.900865376E-2
3.212951172E1,3.878606856E-1,1.045338345E1,-7.900865376E-2
3.213151089E1,4.118026793E-1,1.046056652E1,-6.464344263E-2
3.213351002E1,4.118026793E-1,1.046056652E1,-6.464344263E-2
3.213550912E1,4.118026793E-1,1.046056652E1,-6.464344263E-2
3.213750822E1,4.118026793E-1,1.046056652E1,-6.464344263E-2
3.213950729E1,4.309563041E-1,1.045098972E1,-4.309562966E-2
3.214150725E1,4.357447028E-1,1.042944145E1,-9.576806799E-3
3.214350722E1,4.836287498E-1,1.036958694E1,6.703764945E-2
3.214550718E1,5.075707436E-1,1.034085655E1,1.077390760E-1
3.214750715E1,5.770025849E-1,1.027860737E1,1.987187415E-1
3.214950835E1,6.009446383E-1,1.018762779E1,2.873041928E-1
3.215150925E1,6.368576288E-1,1.014213753E1,3.399766386E-1
3.215351015E1,7.086837292E-1,1.005355263E1,4.357447028E-1
3.215551105E1,7.278373241E-1,9.993697166E0,4.812345505E-1
3.215751195E1,7.709329724E-1,9.890746117E0,5.841852427E-1
3.215951288E1,8.355764151E-1,9.773430824E0,6.751648784E-1
3.216151292E1,8.523358107E-1,9.727940559E0,7.182605267E-1
3.216351295E1,8.786720037E-1,9.636960983E0,7.613561153E-1
3.216551298E1,8.858546019E-1,9.586683273E0,7.852981687E-1
3.216751298E1,7.900865674E-1,9.258677483E0,7.781155705E-1
3.216951212E1,7.900865674E-1,9.258677483E0,7.781155705E-1
3.217151125E1,7.829039693E-1,9.241917610E0,7.613561153E-1
3.217351038E1,7.829039693E-1,9.241917610E0,7.613561153E-1
3.217550951E1,7.829039693E-1,9.241917610E0,7.613561153E-1
3.217750865E1,7.829039693E-1,9.241917610E0,7.613561153E-1
3.217950775E1,7.709329724E-1,9.239523888E0,7.350199223E-1
3.218150771E1,7.661445141E-1,9.244312286E0,7.086837292E-1
3.218350775E1,7.709329724E-1,9.253889084E0,6.464344859E-1
3.218550771E1,7.709329724E-1,9.258677483E0,6.129156351E-1
3.218750768E1,7.422025204E-1,9.289801598E0,5.315127969E-1
3.218950851E1,7.517793179E-1,9.328108788E0,4.644751251E-1
3.219150934E1,7.709329724E-1,9.354445457E0,4.453215301E-1
3.219351018E1,7.996633649E-1,9.416694641E0,3.782838583E-1
3.219551104E1,8.307880163E-1,9.459790230E0,3.423708379E-1
3.219751191E1,8.475474119E-1,9.553164482E0,2.705447972E-1
3.219951284E1,8.954314590E-1,9.641749382E0,2.154781520E-1
3.220151288E1,9.337386489E-1,9.692028046E0,1.843535304E-1
3.220351291E1,1.024718285E0,9.804554939E0,1.292868853E-1
3.220551294E1,1.058237195E0,9.852438927E0,1.053448766E-1
3.220751297E1,1.697489023E0,1.026424217E1,-4.788403213E-2
3.220951181E1,1.697489023E0,1.026424217E1,-4.788403213E-2
3.221151094E1,1.790862918E0,1.028818417E1,-5.267243832E-2
3.221351004E1,1.790862918E0,1.028818417E1,-5.267243832E-2
3.221550914E1,1.790862918E0,1.028818417E1,-5.267243832E-2
3.221750824E1,1.790862918E0,1.028818417E1,-5.267243832E-2
3.221950731E1,1.790862918E0,1.031930828E1,-5.267243832E-2
3.222150727E1,1.982398987E0,1.034085655E1,-3.830722719E-2
3.222350834E1,2.154781580E0,1.033367348E1,0.000000000E0
3.222550830E1,2.236184359E0,1.033846188E1,1.675941236E-2
3.222750830E1,2.391807556E0,1.034085655E1,7.661445439E-2
3.222950917E1,2.463633537E0,1.030494308E1,1.460463107E-1
3.223151004E1,2.580949545E0,1.029297256E1,1.915361285E-1
3.223351090E1,2.650381327E0,1.026424217E1,2.992752194E-1
3.223551177E1,2.674323320E0,1.023311710E1,3.543418646E-1
3.223751263E1,2.724601507E0,1.019241619E1,4.812345505E-1
3.223951353E1,2.741360903E0,1.014453220E1,5.937620401E-1
3.224151353E1,2.748543501E0,1.010861874E1,6.655880809E-1
3.224351347E1,2.729389906E0,1.005355263E1,8.020575643E-1
3.224551350E1,2.722207308E0,1.003200436E1,8.643068075E-1
3.224751353E1,2.482787132E0,9.799766541E0,1.438915253E0
3.224951270E1,2.482787132E0,9.799766541E0,1.438915253E0
3.225151187E1,2.461239338E0,9.780612946E0,1.472434044E0
3.225351103E1,2.461239338E0,9.780612946E0,1.472434044E0
3.225551020E1,2.461239338E0,9.780612946E0,1.472434044E0
3.225750936E1,2.461239338E0,9.780612946E0,1.472434044E0
3.225950960E1,2.461239338E0,9.780612946E0,1.472434044E0
3.226150956E1,2.420537949E0,9.742305756E0,1.525106430E0
3.226350953E1,2.410961151E0,9.730335236E0,1.539471745E0
3.226550949E1,2.403778553E0,9.727940559E0,1.544260144E0
3.226750946E1,2.391807556E0,9.732728958E0,1.544260144E0
3.226951029E1,2.394201756E0,9.718363762E0,1.537077546E0
3.227151113E1,2.415749550E0,9.699210167E0,1.491587639E0
3.227351199E1,2.458845139E0,9.703998566E0,1.443703651E0
3.227551286E1,2.482787132E0,9.711181641E0,1.422155857E0
3.227751376E1,2.497152328E0,9.744700432E0,1.383848548E0
3.227951469E1,2.504334927E0,9.754277229E0,1.376665950E0
3.228151472E1,2.516305923E0,9.790189743E0,1.350329757E0
3.228351366E1,2.530671120E0,9.833285332E0,1.371877551E0
3.228551369E1,2.552218914E0,9.852438927E0,1.369483352E0
3.228751372E1,2.631227732E0,1.002961063E1,1.173158884E0
3.228951289E1,2.631227732E0,1.002961063E1,1.173158884E0
3.229151206E1,2.631227732E0,1.002961063E1,1.173158884E0
3.229351119E1,2.631227732E0,1.005115795E1,1.108515382E0
3.229551032E1,2.631227732E0,1.005115795E1,1.108515382E0
3.229750945E1,2.631227732E0,1.005115795E1,1.108515382E0
3.229950855E1,2.631227732E0,1.005115795E1,1.108515382E0
3.230150855E1,2.614468336E0,1.009904194E1,9.528923035E-1
3.230350855E1,2.590526342E0,1.013974380E1,8.020575643E-1
3.230550809E1,2.566584110E0,1.016607952E1,7.374141216E-1
3.230750805E1,2.497152328E0,1.022832870E1,6.200982332E-1
3.230950889E1,2.442085743E0,1.025945377E1,5.626373887E-1
3.231150972E1,2.360682964E0,1.035522175E1,4.309563041E-1
3.231351055E1,2.276885748E0,1.047972012E1,3.327940404E-1
3.231551138E1,2.224213362E0,1.055394077E1,3.136404157E-1
3.231751222E1,2.109291792E0,1.072632313E1,3.112462163E-1
3.231951195E1,2.049436569E0,1.081011963E1,3.184288144E-1
3.232151195E1,1.963245392E0,1.095855999E1,3.447650373E-1
3.232351198E1,1.900996208E0,1.107587624E1,3.806780577E-1
3.232551202E1,1.881842494E0,1.111897182E1,3.926490843E-1
3.232751205E1,2.027888775E0,1.128656578E1,-5.698199868E-1
3.232951122E1,2.027888775E0,1.128656578E1,-5.698199868E-1
3.233151038E1,2.027888775E0,1.128656578E1,-5.698199868E-1
3.233350955E1,2.056619167E0,1.129374886E1,-7.733271718E-1
3.233550871E1,2.056619167E0,1.129374886E1,-7.733271718E-1
3.233750785E1,2.056619167E0,1.129374886E1,-7.733271718E-1
3.233950705E1,2.056619167E0,1.129374886E1,-7.733271718E-1
3.234150701E1,2.147598982E0,1.130811405E1,-1.209071875E0
3.234350698E1,2.264914751E0,1.133684444E1,-1.620874524E0
3.234550695E1,2.334346771E0,1.132726765E1,-1.819593310E0
3.234750691E1,2.494758129E0,1.129614258E1,-2.205059767E0
3.234950774E1,2.576161146E0,1.128896046E1,-2.372653961E0
3.235150858E1,2.719813108E0,1.129135418E1,-2.636016130E0
3.235350944E1,2.789244890E0,1.126262379E1,-2.863465309E0
3.235551034E1,2.829946518E0,1.124586487E1,-2.973598480E0
3.235751124E1,2.870647907E0,1.119319248E1,-3.177105665E0
3.235951218E1,2.908955097E0,1.115727901E1,-3.260902643E0
3.236151221E1,2.987963676E0,1.106390572E1,-3.416525841E0
3.236351224E1,3.040636063E0,1.094180107E1,-3.493140221E0
3.236551271E1,3.066972494E0,1.085560989E1,-3.478775024E0
3.236751274E1,3.069366693E0,9.732728958E0,-1.989581585E0
3.236951191E1,3.069366693E0,9.732728958E0,-1.989581585E0
3.237151104E1,3.069366693E0,9.732728958E0,-1.989581585E0
3.237351017E1,3.040636063E0,9.624990463E0,-1.702277422E0
3.237550931E1,3.040636063E0,9.624990463E0,-1.702277422E0
3.237750844E1,3.040636063E0,9.624990463E0,-1.702277422E0
3.237950754E1,3.040636063E0,9.624990463E0,-1.702277422E0
3.238150754E1,2.966415882E0,9.433453560E0,-1.089361787E0
3.238350751E1,2.920926094E0,9.256282806E0,-4.237737060E-1
3.238550747E1,2.918531895E0,9.179668427E0,-8.858546615E-2
3.238750744E1,2.887407303E0,9.047987938E0,5.961562395E-1
3.238950827E1,2.865859509E0,8.983344078E0,9.313444495E-1
3.239150910E1,2.873042107E0,8.866027832E0,1.534683347E0
3.239350994E1,2.899378300E0,8.760683060E0,2.030282974E0
3.239551077E1,2.975992680E0,8.712799072E0,2.209848166E0
3.239751160E1,3.088520288E0,8.643367767E0,2.461239338E0
3.239951237E1,3.157952070E0,8.612242699E0,2.509123325E0
3.240151240E1,3.272873640E0,8.554781914E0,2.477998734E0
3.240351243E1,3.337517262E0,8.511686325E0,2.334346771E0
3.240551247E1,3.464409828E0,8.497321129E0,2.195482969E0
3.240751250E1,3.246537447E0,8.612242699E0,-6.703764945E-2
3.240951167E1,3.246537447E0,8.612242699E0,-6.703764945E-2
3.241151083E1,3.246537447E0,8.612242699E0,-6.703764945E-2
3.241351000E1,3.153163671E0,8.643367767E0,-2.729389966E-1
3.241550913E1,3.153163671E0,8.643367767E0,-2.729389966E-1
3.241750823E1,3.153163671E0,8.643367767E0,-2.729389966E-1
3.241950770E1,3.153163671E0,8.643367767E0,-2.729389966E-1
3.242150766E1,2.956839085E0,8.724770546E0,-6.679822803E-1
3.242350763E1,2.882618904E0,8.770259857E0,-8.403648138E-1
3.242550760E1,2.762908697E0,8.846874237E0,-1.106121182E0
3.242750756E1,2.655169725E0,8.921094894E0,-1.216254473E0
3.242950839E1,2.612074137E0,8.945036888E0,-1.225831270E0
3.243150926E1,2.513911724E0,8.976161003E0,-1.170764685E0
3.243351016E1,2.470816135E0,8.995314598E0,-1.103726983E0
