"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.049058340E1,1.731060743E0,-9.871595383E0,-8.523618579E-1
2.049258313E1,1.642472506E0,-9.754275322E0,-7.685621977E-1
2.049458286E1,1.462901950E0,-9.536396980E0,-5.889915824E-1
2.049658260E1,1.261782765E0,-9.359220505E0,-4.046324492E-1
2.049858240E1,1.151646137E0,-9.270631790E0,-2.992843390E-1
2.050058220E1,8.164477348E-1,-9.019232750E0,2.154847234E-2
2.050258193E1,8.164477348E-1,-9.019232750E0,2.154847234E-2
2.050458166E1,5.674431324E-1,-8.887548447E0,2.944957912E-1
2.050658140E1,2.921015322E-1,-8.758256912E0,5.650488734E-1
2.050858113E1,1.604164094E-1,-8.719948769E0,7.110996246E-1
2.051058086E1,-9.098244458E-2,-8.648120880E0,9.744698405E-1
2.051258060E1,-2.130904645E-1,-8.614601135E0,1.089395046E0
2.051458040E1,-4.764606953E-1,-8.588263512E0,1.302485466E0
2.051658013E1,-7.518022656E-1,-8.614601135E0,1.582615614E0
2.051857986E1,-8.882759809E-1,-8.645726204E0,1.723877907E0
2.052057959E1,-1.194743156E0,-8.739103317E0,1.963305354E0
2.052257933E1,-1.350371003E0,-8.808537483E0,2.083019018E0
2.052457906E1,-1.661626697E0,-8.976136208E0,2.253012657E0
2.052657879E1,-1.941756845E0,-9.143735886E0,2.332023621E0
2.052857853E1,-2.075836182E0,-9.241900444E0,2.343995094E0
2.053057833E1,-2.315263748E0,-9.462174416E0,2.300898075E0
2.053257806E1,-2.425400496E0,-9.586676598E0,2.253012657E0
2.053457779E1,-2.633702278E0,-9.797372818E0,2.092596292E0
2.053657753E1,-2.842004299E0,-1.002243423E1,1.860351562E0
2.053857726E1,-2.952140808E0,-1.014214802E1,1.723877907E0
2.054057699E1,-3.143682718E0,-1.038875866E1,1.379102230E0
2.054257672E1,-3.225088120E0,-1.051086617E1,1.163617611E0
2.054457646E1,-3.402264595E0,-1.079099655E1,6.775797606E-1
2.054657626E1,-3.545921087E0,-1.106633854E1,1.460507661E-1
2.054857599E1,-3.591412306E0,-1.118365765E1,-1.292908341E-1
2.055057572E1,-3.670423269E0,-1.144223976E1,-6.656084061E-1
2.055257546E1,-3.694365978E0,-1.156674194E1,-9.361614585E-1
2.055457519E1,-3.711125851E0,-1.181814003E1,-1.472478986E0
2.055657492E1,-3.627326250E0,-1.202644253E1,-1.963305354E0
2.055857466E1,-3.569863796E0,-1.211742496E1,-2.181184292E0
2.056057439E1,-3.318464994E0,-1.238079548E1,-2.729473352E0
2.056257439E1,-3.318464994E0,-1.238079548E1,-2.729473352E0
2.056457415E1,-3.143682718E0,-1.255318260E1,-2.968900681E0
2.056657392E1,-2.928198099E0,-1.273514748E1,-3.100585938E0
2.056857369E1,-2.803695917E0,-1.281415844E1,-3.150865555E0
2.057057345E1,-2.549902678E0,-1.293866062E1,-3.170019865E0
2.057257322E1,-2.423006058E0,-1.300330639E1,-3.143682718E0
2.057457298E1,-2.135693073E0,-1.308231735E1,-3.043123245E0
2.057657282E1,-1.841197371E0,-1.312062550E1,-2.846792698E0
2.057857265E1,-1.683175206E0,-1.314696312E1,-2.717501879E0
2.058057252E1,-1.369525194E0,-1.317569447E1,-2.391880512E0
2.058257238E1,-1.233051538E0,-1.316851139E1,-2.207521439E0
2.058457225E1,-1.003201127E0,-1.312780857E1,-1.766974807E0
2.058657211E1,-7.446194887E-1,-1.306316376E1,-1.280937076E0
2.058857198E1,-5.889915824E-1,-1.302006626E1,-1.017566800E0
2.059057185E1,-3.016786277E-1,-1.296260357E1,-5.243461728E-1
2.059257178E1,-1.652049571E-1,-1.294584370E1,-2.873129845E-1
2.059457171E1,1.125309169E-1,-1.290035248E1,1.723877788E-1
2.059657164E1,3.639297783E-1,-1.281415844E1,5.554717779E-1
2.059857158E1,4.501236677E-1,-1.276148510E1,7.063110471E-1
2.060057151E1,6.009629965E-1,-1.260106850E1,9.146129489E-1
2.060257144E1,6.560313106E-1,-1.249811459E1,9.840469360E-1
2.060457138E1,7.182824612E-1,-1.226826382E1,1.034326673E0
2.060657131E1,7.805336118E-1,-1.202883625E1,1.034326673E0
2.060857131E1,8.356019258E-1,-1.190194035E1,1.000806928E0
2.061057128E1,9.313728809E-1,-1.159786701E1,8.763045669E-1
2.061257124E1,9.816526771E-1,-1.144702816E1,7.948992252E-1
2.061457121E1,1.067846537E0,-1.116689777E1,6.536370516E-1
2.061657117E1,1.132491946E0,-1.087000751E1,4.860377908E-1
2.061857114E1,1.158828974E0,-1.072635078E1,4.094209969E-1
2.062057111E1,1.168406129E0,-1.034326744E1,2.250618339E-1
2.062257094E1,1.168406129E0,-1.034326744E1,2.250618339E-1
2.062457094E1,1.170800328E0,-1.002243423E1,1.053480953E-1
2.062657090E1,1.137280583E0,-9.768641472E0,2.394274808E-2
2.062857087E1,1.125309110E0,-9.639349937E0,4.788549617E-3
2.063057084E1,1.110943556E0,-9.383162498E0,-4.788549617E-3
2.063257080E1,1.103760719E0,-9.270631790E0,9.577099234E-3
2.063457077E1,1.039115310E0,-9.079090118E0,6.943397224E-2
2.063657074E1,9.984126091E-1,-8.877970695E0,1.628106833E-1
2.063857070E1,9.648927450E-1,-8.789382935E0,1.771763414E-1
2.064057063E1,8.978530765E-1,-8.624177933E0,2.106961906E-1
2.064257057E1,8.595446348E-1,-8.557138443E0,2.370332032E-1
2.064457050E1,8.044763207E-1,-8.408693314E0,2.968900800E-1
2.064657043E1,7.781392932E-1,-8.248276711E0,3.471698463E-1
2.064857037E1,7.613793612E-1,-8.174054146E0,3.902668059E-1
2.065057030E1,7.446194887E-1,-8.018425941E0,4.549122155E-1
2.065257023E1,7.254652381E-1,-7.953781128E0,4.788549542E-1
2.065457017E1,6.895511150E-1,-7.822095871E0,5.099805593E-1
2.065657010E1,6.560313106E-1,-7.704776287E0,5.171633363E-1
2.065856996E1,6.536370516E-1,-7.632947922E0,5.051919818E-1
2.066056983E1,6.440598965E-1,-7.525205612E0,4.597007632E-1
2.066256970E1,6.392713785E-1,-7.494080067E0,4.620950520E-1
2.066456956E1,6.368771195E-1,-7.316903591E0,4.549122155E-1
2.066656943E1,6.296942830E-1,-7.115784645E0,3.878725171E-1
2.066856929E1,6.225114465E-1,-7.043956280E0,3.591412306E-1
2.067056919E1,6.105400920E-1,-6.960156918E0,3.567469418E-1
2.067256909E1,5.961744189E-1,-6.931425571E0,3.759011328E-1
2.067456896E1,5.602602959E-1,-6.852414608E0,3.663240373E-1
2.067656879E1,4.932205975E-1,-6.804529190E0,3.304099143E-1
2.067856863E1,4.692778587E-1,-6.787769318E0,2.992843390E-1
2.068056846E1,4.381522834E-1,-6.691998005E0,2.537931204E-1
2.068256822E1,4.381522834E-1,-6.665660858E0,2.537931204E-1
2.068456806E1,4.070267081E-1,-6.632141113E0,2.513988614E-1
2.068656792E1,3.687183261E-1,-6.591438770E0,2.418217510E-1
2.068856772E1,3.471698463E-1,-6.565101624E0,2.418217510E-1
2.069056752E1,2.801301479E-1,-6.500456333E0,2.178790122E-1
2.069256732E1,2.490045726E-1,-6.442993641E0,2.059076279E-1
2.069456712E1,1.747820675E-1,-6.428627968E0,2.083019018E-1
2.069656692E1,1.268965602E-1,-6.419050694E0,2.178790122E-1
2.069856672E1,1.221080124E-1,-6.359193802E0,2.226675600E-1
2.070056652E1,1.364736706E-1,-6.186806202E0,2.442160249E-1
2.070256632E1,1.412622184E-1,-6.026389599E0,2.394274771E-1
2.070456606E1,1.149251908E-1,-5.964138508E0,2.274561077E-1
2.070656579E1,1.125309169E-1,-5.873156071E0,2.585816681E-1
2.070856552E1,9.098244458E-2,-5.832453251E0,2.849186957E-1
2.071056526E1,5.027977005E-2,-5.791750908E0,3.591412306E-1
2.071256499E1,1.915419847E-2,-5.779779434E0,4.046324492E-1
2.071456472E1,-6.464541703E-2,-5.782173634E0,4.644893110E-1
2.071656446E1,-8.858817071E-2,-5.779779434E0,5.530774593E-1
2.071856426E1,-1.125309169E-1,-5.794145107E0,6.153286099E-1
2.072056399E1,-1.508393139E-1,-5.794145107E0,6.967339516E-1
2.072256372E1,-1.699935049E-1,-5.813299179E0,7.254652381E-1
2.072456345E1,-1.843591630E-1,-5.820482254E0,8.403904438E-1
2.072656319E1,-2.130904645E-1,-5.863578796E0,9.768640995E-1
2.072856292E1,-2.274561077E-1,-5.887521744E0,1.043903828E0
2.073056265E1,-2.418217510E-1,-5.940196037E0,1.204320192E0
2.073256239E1,-2.609759569E-1,-5.983292580E0,1.276148438E0
2.073456215E1,-2.753416002E-1,-6.016812801E0,1.403045058E0
2.073656188E1,-2.609759569E-1,-6.079063892E0,1.585009933E0
2.073856162E1,-2.490045726E-1,-6.105400562E0,1.683175206E0
2.074056135E1,-1.915419847E-1,-6.177228928E0,1.920208454E0
2.074256105E1,-1.915419847E-1,-6.210748672E0,1.977671027E0
2.074456078E1,-1.771763414E-1,-6.232297421E0,2.032739401E0
2.074656052E1,-1.197137386E-1,-6.296942711E0,2.169213057E0
2.074856032E1,-1.053480953E-1,-6.330462456E0,2.238646984E0
2.075056012E1,-7.661679387E-2,-6.395108223E0,2.379909277E0
2.075255985E1,-5.746259540E-2,-6.476513386E0,2.454131603E0
2.075455958E1,7.182824425E-3,-6.529187202E0,2.585816860E0
2.075655932E1,1.005595401E-1,-6.622564316E0,2.707924843E0
2.075855905E1,1.699935049E-1,-6.665660858E0,2.815667152E0
2.076055878E1,3.184385598E-1,-6.782980442E0,3.112557173E0
2.076255852E1,3.687183261E-1,-6.838048935E0,3.208328247E0
2.076455832E1,4.237866402E-1,-6.739883423E0,3.553103924E0
2.076655805E1,2.753416002E-1,-6.756643295E0,3.706337452E0
2.076855778E1,5.985686928E-2,-7.194795609E0,3.031152010E0
2.077055751E1,-6.943397224E-2,-7.817307472E0,2.590605259E0
2.077255725E1,1.675992459E-2,-7.968146324E0,3.371139050E0
2.077455698E1,2.777358890E-1,-8.030397415E0,3.730280161E0
2.077655671E1,5.315290093E-1,-8.207573891E0,4.003227711E0
2.077855645E1,6.584255695E-1,-8.291373253E0,4.077449799E0
2.078055625E1,9.553156495E-1,-8.379961967E0,4.429408550E0
2.078255598E1,1.103760719E0,-8.413481712E0,4.905869007E0
2.078455571E1,1.108549237E0,-8.391933441E0,5.202759266E0
2.078655544E1,1.209108829E0,-8.597841263E0,5.061496735E0
2.078855518E1,1.410227895E0,-8.696005821E0,4.925023079E0
2.079055491E1,1.661626697E0,-8.882759094E0,4.846012115E0
2.079255464E1,1.692752242E0,-9.110215187E0,4.728692532E0
2.079455438E1,1.704723716E0,-9.213169098E0,4.628133297E0
2.079655418E1,1.726272106E0,-9.440625191E0,4.429408550E0
2.079855391E1,1.759791970E0,-9.545973778E0,4.381523132E0
2.080055364E1,1.960911036E0,-9.783006668E0,4.268991947E0
2.080255341E1,1.960911036E0,-9.850046158E0,4.221106529E0
2.080455314E1,2.092596292E0,-9.912297249E0,4.194769382E0
2.080655288E1,2.327235222E0,-9.969759941E0,4.139701366E0
2.080855261E1,2.451737404E0,-9.976943016E0,4.106181145E0
2.081055234E1,2.741444588E0,-9.955394745E0,4.125335693E0
2.081255214E1,2.889889717E0,-9.962577820E0,4.223500729E0
2.081455187E1,3.153259993E0,-9.964971542E0,4.249837875E0
2.081655161E1,3.387898922E0,-9.960183144E0,4.189980984E0
2.081855134E1,3.488458395E0,-9.967366219E0,4.108575344E0
2.082055107E1,3.682394743E0,-9.981731415E0,3.794925690E0
2.082255081E1,3.778165579E0,-1.002722263E1,3.450150013E0
2.082455054E1,3.919427872E0,-1.004398251E1,3.289733648E0
2.082655034E1,4.070267200E0,-1.008947372E1,3.074248791E0
2.082855014E1,4.113364220E0,-1.010144520E1,2.925803900E0
2.083054987E1,4.142095566E0,-1.010144520E1,2.628913641E0
2.083254960E1,4.113364220E0,-1.013017654E1,2.401457548E0
2.083454934E1,3.964919090E0,-1.013735962E1,2.315263748E0
2.083654907E1,3.759011507E0,-1.024270725E1,2.140481710E0
2.083854880E1,3.644086361E0,-1.029298782E1,2.056682110E0
2.084054854E1,3.402264595E0,-1.036960411E1,1.968093872E0
2.084254834E1,3.270579338E0,-1.049171257E1,1.960911036E0
2.084454807E1,2.952140808E0,-1.054917526E1,1.984853864E0
2.084654780E1,2.583422422E0,-1.061860847E1,2.044710636E0
2.084854754E1,2.401457548E0,-1.062818623E1,2.083019018E0
2.085054727E1,2.049499273E0,-1.063536835E1,2.229069948E0
2.085254700E1,1.860351562E0,-1.060424328E1,2.427794695E0
2.085454674E1,1.496421814E0,-1.058030033E1,2.530748367E0
2.085654647E1,1.158828974E0,-1.049650097E1,2.801301479E0
2.085854627E1,1.022355318E0,-1.044622135E1,2.952140808E0
2.086054600E1,7.709565163E-1,-1.033608437E1,3.409447432E0
2.086254573E1,7.278595567E-1,-1.032890129E1,3.533949614E0
2.086454547E1,6.847625971E-1,-1.030256462E1,3.627326250E0
2.086654520E1,5.889915824E-1,-1.018285084E1,3.754222870E0
2.086854493E1,5.458946824E-1,-1.010623360E1,3.768588543E0
2.087054467E1,5.147690773E-1,-9.919480324E0,3.775771379E0
2.087254440E1,4.860377908E-1,-9.694418907E0,3.584229469E0
2.087454420E1,4.956148863E-1,-9.577098846E0,3.510006905E0
2.087654393E1,5.770202279E-1,-9.349642754E0,3.411841631E0
2.087854367E1,6.081457734E-1,-9.213169098E0,3.380716085E0
2.088054340E1,6.560313106E-1,-8.959376335E0,3.356773376E0
2.088254313E1,6.847625971E-1,-8.755863190E0,3.416630268E0
2.088454286E1,7.709565163E-1,-8.664880753E0,3.466909885E0
2.088654260E1,8.978530765E-1,-8.545166969E0,3.677606106E0
2.088854233E1,9.624984860E-1,-8.540378571E0,3.823656797E0
2.089054213E1,1.055875182E0,-8.614601135E0,4.053507328E0
2.089254186E1,1.094183564E0,-8.839662552E0,4.288146019E0
2.089454160E1,1.048692346E0,-9.009655952E0,4.297723293E0
2.089654133E1,8.188419938E-1,-9.395133972E0,4.043930054E0
2.089854106E1,6.416656375E-1,-9.589070320E0,3.802108288E0
2.090054080E1,1.819648892E-1,-1.004637718E1,3.117345810E0
2.090254053E1,-2.729473412E-1,-1.050847244E1,2.401457548E0
2.090454033E1,-4.620950520E-1,-1.076226521E1,2.078230619E0
2.090654013E1,-7.613793612E-1,-1.126027489E1,1.606558442E0
2.090853986E1,-8.954587579E-1,-1.150449085E1,1.436564922E0
2.091053959E1,-1.139674783E0,-1.202883625E1,1.149251938E0
2.091253933E1,-1.333611012E0,-1.259867382E1,7.589851022E-1
2.091453906E1,-1.395862222E0,-1.288119888E1,5.195576549E-1
2.091653879E1,-1.465296149E0,-1.342709351E1,-7.182824425E-3
2.091853853E1,-1.479661822E0,-1.370004082E1,-3.399870098E-1
2.092053833E1,-1.534730196E0,-1.443268871E1,-1.477267504E0
2.092253809E1,-1.573038578E0,-1.465056801E1,-1.884294271E0
2.092453782E1,-1.618529797E0,-1.485647488E1,-2.303292274E0
2.092653756E1,-1.716695070E0,-1.529702187E1,-3.040729046E0
2.092853729E1,-1.778946161E0,-1.552208328E1,-3.361561775E0
2.093053702E1,-1.953728199E0,-1.590995598E1,-3.919427872E0
2.093253676E1,-2.200338602E0,-1.619726944E1,-4.359974384E0
2.093453649E1,-2.339206457E0,-1.628585815E1,-4.529967785E0
2.093653629E1,-2.607365370E0,-1.642951393E1,-4.745452881E0
2.093853602E1,-2.739050388E0,-1.647261047E1,-4.762212753E0
2.094053576E1,-2.988054991E0,-1.643190765E1,-4.601796150E0
2.094253549E1,-3.146077156E0,-1.617093277E1,-4.161249638E0
2.094453522E1,-3.186779737E0,-1.595784187E1,-3.849993944E0
2.094653496E1,-3.203539610E0,-1.533772469E1,-3.009603500E0
2.094853469E1,-3.198751211E0,-1.495464039E1,-2.509200096E0
2.095053442E1,-3.198751211E0,-1.411903858E1,-1.436564922E0
2.095253422E1,-3.201145411E0,-1.329540825E1,-2.897072434E-1
2.095453395E1,-3.217905283E0,-1.290753555E1,2.633702159E-1
2.095653369E1,-3.203539610E0,-1.222277260E1,1.307274103E0
2.095853342E1,-3.155654192E0,-1.194024849E1,1.776551962E0
2.096053315E1,-3.014391899E0,-1.141590214E1,2.576239586E0
2.096253289E1,-2.786935806E0,-1.106873226E1,3.119740009E0
2.096453262E1,-2.681587696E0,-1.092028713E1,3.289733648E0
2.096653235E1,-2.427794695E0,-1.060903168E1,3.411841631E0
2.096853215E1,-2.317657948E0,-1.046058655E1,3.392687321E0
2.097053188E1,-2.087807655E0,-1.015890789E1,3.220299721E0
2.097253162E1,-1.755003452E0,-9.919480324E0,2.930592299E0
2.097453135E1,-1.541913033E0,-9.783006668E0,2.739050388E0
2.097653108E1,-1.106154919E0,-9.478934288E0,2.348783493E0
2.097853082E1,-8.715160489E-1,-9.330489159E0,2.178790092E0
2.098053055E1,-2.298503816E-1,-8.901913643E0,1.707117915E0
2.098253032E1,-4.070267081E-2,-8.772623062E0,1.568249941E0
2.098453012E1,1.484450400E-1,-8.655303001E0,1.446141958E0
2.098652985E1,5.075862408E-1,-8.411087036E0,1.218685865E0
2.098852958E1,6.608198285E-1,-8.288979530E0,1.106154919E0
2.099052932E1,9.217957854E-1,-8.107014656E0,9.194015265E-1
2.099252905E1,1.134886265E0,-7.980117798E0,7.637736797E-1
2.099452878E1,1.242628574E0,-7.913078308E0,6.895511150E-1
2.099652851E1,1.434170604E0,-7.812518597E0,5.602602959E-1
2.099852831E1,1.513181686E0,-7.790970325E0,5.291347504E-1
2.100052811E1,1.630501151E0,-7.771816254E0,4.501236677E-1
2.100252785E1,1.745426297E0,-7.762238979E0,3.423812985E-1
2.100452758E1,1.786128998E0,-7.769421577E0,2.849186957E-1
2.100652731E1,1.860351562E0,-7.783787251E0,1.556278616E-1
2.100852705E1,1.893871427E0,-7.788576126E0,9.337671846E-2
2.101052678E1,1.953728199E0,-7.810124397E0,-4.549122229E-2
2.101252651E1,1.972882390E0,-7.869981289E0,-2.250618339E-1
2.101452631E1,1.975276709E0,-7.886741161E0,-3.160442710E-1
2.101652605E1,1.977671027E0,-7.889135361E0,-4.812492430E-1
2.101852578E1,1.977671027E0,-7.891529560E0,-5.506832004E-1
2.102052551E1,1.948939681E0,-7.932232380E0,-6.584255695E-1
2.102252524E1,1.917814136E0,-7.972935200E0,-7.589851022E-1
2.102452498E1,1.891477108E0,-7.994483471E0,-8.092648983E-1
2.102652471E1,1.836408734E0,-8.054340363E0,-9.241901040E-1
2.102852444E1,1.810071707E0,-8.080677032E0,-9.744698405E-1
2.103052424E1,1.752609134E0,-8.152505875E0,-1.051086664E0
2.103252401E1,1.673598051E0,-8.243488312E0,-1.156434774E0
2.103452378E1,1.632895470E0,-8.288979530E0,-1.189954638E0
2.103652354E1,1.546701550E0,-8.365595818E0,-1.259388566E0
2.103852331E1,1.486844659E0,-8.403904915E0,-1.290514112E0
2.104052307E1,1.295302629E0,-8.590658188E0,-1.328822494E0
2.104252284E1,1.228263021E0,-8.662486076E0,-1.336005330E0
2.104452260E1,1.166011810E0,-8.736708641E0,-1.316851139E0
2.104652244E1,1.039115310E0,-8.885153770E0,-1.276148438E0
2.104852220E1,9.696813226E-1,-8.966559410E0,-1.249811411E0
2.105052197E1,8.116591573E-1,-9.158101082E0,-1.158828974E0
2.105252174E1,6.775797606E-1,-9.330489159E0,-1.051086664E0
2.105452150E1,6.129343510E-1,-9.414288521E0,-9.768640995E-1
2.105652127E1,4.812492430E-1,-9.591464996E0,-8.332076073E-1
2.105852103E1,4.189980924E-1,-9.672870636E0,-7.470137477E-1
2.106052080E1,2.801301479E-1,-9.866806030E0,-5.435003638E-1
2.106252063E1,1.460507661E-1,-1.006792545E1,-3.328042030E-1
2.106452040E1,9.816526622E-2,-1.015172482E1,-2.322446555E-1
2.106652016E1,-2.394274808E-3,-1.030256462E1,-4.549122229E-2
2.106851993E1,-4.788549617E-2,-1.037918091E1,4.309694469E-2
2.107051970E1,-1.125309169E-1,-1.051086617E1,2.418217510E-1
2.107251946E1,-1.508393139E-1,-1.057072353E1,4.381522834E-1
2.107451923E1,-1.580221355E-1,-1.059227180E1,5.387118459E-1
2.107651906E1,-1.652049571E-1,-1.059706020E1,6.967339516E-1
2.107851890E1,-1.628106833E-1,-1.059466648E1,7.494080067E-1
2.108051866E1,-9.577099234E-2,-1.060424328E1,8.523618579E-1
2.108251843E1,-2.394274808E-3,-1.057072353E1,9.768640995E-1
2.108451819E1,4.788549617E-2,-1.054438591E1,1.031932473E0
2.108651796E1,2.011190802E-1,-1.047016335E1,1.091789365E0
2.108851773E1,2.801301479E-1,-1.043664360E1,1.110943556E0
2.109051749E1,4.525179267E-1,-1.037199879E1,1.144463301E0
2.109251729E1,5.913859010E-1,-1.032171917E1,1.194743156E0
2.109451702E1,6.464542150E-1,-1.030495834E1,1.216291547E0
2.109651676E1,7.422251701E-1,-1.026186180E1,1.225868702E0
2.109851649E1,7.805336118E-1,-1.023313046E1,1.221080184E0
2.110051622E1,8.715160489E-1,-1.012778282E1,1.182771802E0
2.110251592E1,8.786988258E-1,-1.009665680E1,1.175588965E0
2.110451566E1,8.763045669E-1,-1.005834866E1,1.154040456E0
2.110651539E1,8.978530765E-1,-9.996097565E0,1.137280583E0
2.110851519E1,9.122186899E-1,-9.964971542E0,1.144463301E0
2.111051492E1,9.409499764E-1,-9.881172180E0,1.146857619E0
2.111251466E1,9.553156495E-1,-9.783006668E0,1.130097747E0
2.111451439E1,9.672870040E-1,-9.737515450E0,1.115732074E0
2.111651412E1,1.019961119E0,-9.660899162E0,1.118126392E0
2.111851385E1,1.053480864E0,-9.615407944E0,1.108549237E0
2.112051359E1,1.127703428E0,-9.512454033E0,1.082212210E0
2.112251332E1,1.199531674E0,-9.407105446E0,1.063058019E0
2.112451312E1,1.223474383E0,-9.356825829E0,1.046298146E0
2.112651285E1,1.261782765E0,-9.263449669E0,9.888355136E-1
2.112851259E1,1.292908430E0,-9.227535248E0,9.457385540E-1
2.113051232E1,1.324033976E0,-9.141341209E0,8.834874034E-1
2.113251205E1,1.355159521E0,-9.031204224E0,7.925049663E-1
2.113451178E1,1.369525194E0,-8.978530884E0,7.470137477E-1
2.113651152E1,1.386285067E0,-8.913885117E0,6.536370516E-1
2.113851125E1,1.393467903E0,-8.873182297E0,6.225114465E-1
2.114051105E1,1.398256540E0,-8.786988258E0,5.387118459E-1
2.114251078E1,1.362342358E0,-8.686429024E0,4.812492430E-1
2.114451052E1,1.336005330E0,-8.645726204E0,4.573064744E-1
2.114651025E1,1.271359921E0,-8.578686714E0,4.046324492E-1
2.114850998E1,1.237840056E0,-8.557138443E0,3.806896806E-1
2.115050972E1,1.175588965E0,-8.514040947E0,3.759011328E-1
2.115250945E1,1.110943556E0,-8.458972931E0,3.447755575E-1
2.115450925E1,1.072635174E0,-8.442213058E0,3.232271075E-1
2.115650905E1,9.864411950E-1,-8.425453186E0,3.112557232E-1
2.115850878E1,9.481328130E-1,-8.420664787E0,3.064671755E-1
2.116050852E1,8.834874034E-1,-8.420664787E0,2.585816681E-1
2.116250828E1,8.619389534E-1,-8.418270111E0,2.466102988E-1
2.116450801E1,8.451790214E-1,-8.415876389E0,2.418217510E-1
2.116650775E1,8.164477348E-1,-8.401510239E0,2.442160249E-1
2.116850748E1,7.972934842E-1,-8.401510239E0,2.394274771E-1
2.117050728E1,7.757450342E-1,-8.415876389E0,2.513988614E-1
2.117250708E1,7.829278708E-1,-8.442213058E0,2.394274771E-1
2.117450681E1,7.877163887E-1,-8.466156006E0,2.322446555E-1
2.117650655E1,8.092648983E-1,-8.521224022E0,2.537931204E-1
2.117850628E1,8.308133483E-1,-8.545166969E0,2.753416002E-1
2.118050601E1,9.098244309E-1,-8.581081390E0,2.992843390E-1
2.118250574E1,1.003201127E0,-8.609811783E0,3.208328187E-1
2.118450548E1,1.046298146E0,-8.631361008E0,3.447755575E-1
2.118650528E1,1.134886265E0,-8.688823700E0,4.189980924E-1
2.118850501E1,1.185166001E0,-8.715160370E0,4.453351200E-1
2.119050474E1,1.307274103E0,-8.753468513E0,4.692778587E-1
2.119250448E1,1.419804931E0,-8.839662552E0,5.937801600E-1
2.119450421E1,1.458113313E0,-8.873182297E0,6.416656375E-1
2.119650394E1,1.558672905E0,-8.918673515E0,6.895511150E-1
2.119850368E1,1.625712633E0,-8.940221786E0,7.134938836E-1
2.120050341E1,1.745426297E0,-8.954587936E0,7.494080067E-1
2.120250321E1,1.853168726E0,-8.997684479E0,7.781392932E-1
2.120450294E1,1.886688590E0,-9.004867554E0,7.948992252E-1
2.120650268E1,1.958516836E0,-9.059935570E0,8.284190893E-1
2.120850241E1,1.987248063E0,-9.076695442E0,8.451790214E-1
2.121050214E1,2.035133600E0,-9.095849991E0,8.834874034E-1
2.121250187E1,2.080624819E0,-9.100638390E0,8.978530765E-1
2.121450161E1,2.118933201E0,-9.107821465E0,9.146129489E-1
2.121650134E1,2.138087511E0,-9.112609863E0,9.146129489E-1
