"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.488402036E1,1.339405775E0,8.297498822E-1,-2.120918036E-1
2.488602030E1,1.329631805E0,8.156999350E-1,-2.035396844E-1
2.488802023E1,1.309473395E0,7.937088013E-1,-1.949875802E-1
2.489002023E1,1.288704038E0,7.485048175E-1,-1.803268194E-1
2.489202020E1,1.277097583E0,7.277353406E-1,-1.766616255E-1
2.489402016E1,1.259993315E0,6.764226556E-1,-1.662769020E-1
2.489602013E1,1.255106330E0,6.483228803E-1,-1.644443274E-1
2.489802009E1,1.241056442E0,5.829603076E-1,-1.534487456E-1
2.490002006E1,1.229449987E0,5.120999217E-1,-1.473400891E-1
2.490202003E1,1.221508741E0,4.772806168E-1,-1.467292160E-1
2.490401999E1,1.207458854E0,3.960355520E-1,-1.436748952E-1
2.490601999E1,1.203793645E0,3.612162173E-1,-1.473400891E-1
2.490801996E1,1.189743757E0,2.836363614E-1,-1.467292160E-1
2.491001992E1,1.184245944E0,2.042238563E-1,-1.516161561E-1
2.491201989E1,1.178137302E0,1.687936634E-1,-1.577247977E-1
2.491401986E1,1.170806885E0,1.003767699E-1,-1.687203646E-1
2.491601982E1,1.167141676E0,6.311398745E-2,-1.729964316E-1
2.491801979E1,1.165309191E0,6.914383732E-3,-1.815485358E-1
2.492001975E1,1.164698243E0,-4.439829662E-2,-1.925441176E-1
2.492201972E1,1.161643863E0,-7.005463541E-2,-1.986527741E-1
2.492401962E1,1.168363571E0,-1.073174104E-1,-2.078157514E-1
2.492601952E1,1.170196056E0,-1.262542456E-1,-2.127026618E-1
2.492801942E1,1.174472213E0,-1.537431777E-1,-2.206439227E-1
2.493001932E1,1.176915526E0,-1.830647141E-1,-2.310286313E-1
2.493201922E1,1.176304698E0,-1.940602809E-1,-2.371372879E-1
2.493401912E1,1.175693870E0,-2.160514444E-1,-2.505763173E-1
2.493601902E1,1.175083041E0,-2.203274816E-1,-2.597392797E-1
2.493801892E1,1.168974400E0,-2.435403615E-1,-2.756218016E-1
2.494001882E1,1.160422206E0,-2.582011521E-1,-2.945586145E-1
2.494201875E1,1.153091788E0,-2.606445849E-1,-3.049433231E-1
2.494401865E1,1.140263677E0,-2.734727859E-1,-3.232692778E-1
2.494601855E1,1.135376692E0,-2.863009274E-1,-3.312105238E-1
2.494801845E1,1.118272424E0,-2.948530614E-1,-3.532016575E-1
2.495001835E1,1.100557327E0,-2.985182405E-1,-3.715276122E-1
2.495201828E1,1.092005372E0,-3.021834493E-1,-3.758036792E-1
2.495401815E1,1.074290156E0,-3.082920909E-1,-3.947405219E-1
2.495601802E1,1.068792462E0,-3.144007325E-1,-3.984057009E-1
2.495801788E1,1.044357777E0,-3.180659115E-1,-4.112338722E-1
2.496001775E1,1.024199247E0,-3.180659115E-1,-4.191751182E-1
2.496201762E1,1.010760307E0,-3.180659115E-1,-4.228402972E-1
2.496401748E1,9.814386964E-1,-3.015725613E-1,-4.277272224E-1
2.496601735E1,9.698323011E-1,-2.930204570E-1,-4.307815433E-1
2.496801725E1,9.386781454E-1,-2.710292935E-1,-4.320032895E-1
2.497001708E1,9.008045197E-1,-2.392643094E-1,-4.326141775E-1
2.497201691E1,8.843111396E-1,-2.221600860E-1,-4.313924313E-1
2.497401675E1,8.531569839E-1,-1.787886471E-1,-4.313924313E-1
2.497601658E1,8.311658502E-1,-1.580192298E-1,-4.313924313E-1
2.497801641E1,7.969573736E-1,-1.085391492E-1,-4.277272224E-1
2.498001624E1,7.658032775E-1,-4.928521812E-2,-4.222294688E-1
2.498201604E1,7.462556362E-1,-1.568763144E-2,-4.216185808E-1
2.498401591E1,7.157123685E-1,4.906408861E-2,-4.155099094E-1
2.498601571E1,6.967754960E-1,8.327253908E-2,-4.106230140E-1
2.498801551E1,6.631779075E-1,1.449699253E-1,-3.996274471E-1
2.499001531E1,6.350781322E-1,2.060564607E-1,-3.904644549E-1
2.499201511E1,6.167521477E-1,2.378214449E-1,-3.813014925E-1
2.499401491E1,5.831545591E-1,2.970753908E-1,-3.733602166E-1
2.499601471E1,5.666611791E-1,3.221208453E-1,-3.654189706E-1
2.499801451E1,5.336744785E-1,3.874834180E-1,-3.513690829E-1
2.500001431E1,4.976334274E-1,4.510134161E-1,-3.391517699E-1
2.500201404E1,4.774748981E-1,4.894979298E-1,-3.348757029E-1
2.500401378E1,4.438772798E-1,5.542496443E-1,-3.153280318E-1
2.500601351E1,4.261622131E-1,5.878472328E-1,-3.043324649E-1
2.500801324E1,3.876776695E-1,6.422142386E-1,-2.902825475E-1
2.501001298E1,3.546909392E-1,6.965812445E-1,-2.670696676E-1
2.501201271E1,3.363650143E-1,7.204049826E-1,-2.542414963E-1
2.501401251E1,3.052108884E-1,7.741611600E-1,-2.365264148E-1
2.501601231E1,2.929935753E-1,7.979848385E-1,-2.218656391E-1
2.501801204E1,2.624503076E-1,8.529627919E-1,-1.968201697E-1
2.502001178E1,2.343505025E-1,9.018319845E-1,-1.742181480E-1
2.502201151E1,2.245766670E-1,9.244339466E-1,-1.595573872E-1
2.502401124E1,1.891464889E-1,9.678054452E-1,-1.345119178E-1
2.502601097E1,1.757074445E-1,9.928508997E-1,-1.222946122E-1
2.502801071E1,1.451641917E-1,1.035000563E0,-9.847086668E-2
2.503001051E1,1.146209165E-1,1.069819927E0,-7.525798678E-2
2.503201024E1,9.873842448E-2,1.082037210E0,-6.976020336E-2
2.503400997E1,7.002775371E-2,1.098530531E0,-4.593645409E-2
2.503600971E1,5.353439599E-2,1.103417516E0,-3.433001786E-2
2.503800944E1,2.604546212E-2,1.104028344E0,-1.478232723E-2
2.504000917E1,-1.443474554E-3,1.096087217E0,9.652282111E-3
2.504200891E1,-1.732597128E-2,1.097308874E0,1.759353094E-2
2.504400864E1,-4.176058248E-2,1.094254494E0,3.530862182E-2
2.504600844E1,-5.397788435E-2,1.091811061E0,4.508246481E-2
2.504800817E1,-8.024509251E-2,1.080204606E0,6.951707602E-2
2.505000790E1,-9.734931588E-2,1.070430756E0,8.845389634E-2
2.505200764E1,-1.059014276E-1,1.067987323E0,9.944947064E-2
2.505400737E1,-1.278925836E-1,1.056380868E0,1.257166713E-1
2.505600710E1,-1.388881505E-1,1.053937435E0,1.312144697E-1
2.505800684E1,-1.572141051E-1,1.040498376E0,1.501512975E-1
2.506000657E1,-1.743183434E-1,1.025226831E0,1.684772521E-1
2.506200640E1,-1.822595894E-1,1.013009429E0,1.782510877E-1
2.506400614E1,-2.011964172E-1,9.910182953E-1,1.886357963E-1
2.506600587E1,-2.115811110E-1,9.788009524E-1,1.923009902E-1
2.506800560E1,-2.292962074E-1,9.659728408E-1,1.953553110E-1
2.507000533E1,-2.421243787E-1,9.439817071E-1,2.020748258E-1
2.507200507E1,-2.476221621E-1,9.384838939E-1,2.026856989E-1
2.507400480E1,-2.598394752E-1,9.097731709E-1,2.063508928E-1
2.507600453E1,-2.677807212E-1,8.951124549E-1,2.057400197E-1
2.507800433E1,-2.812197506E-1,8.773973584E-1,2.039074302E-1
2.508000407E1,-2.885501385E-1,8.505192995E-1,2.014639676E-1
2.508200380E1,-2.916044593E-1,8.419671655E-1,1.984096318E-1
2.508400353E1,-3.068760931E-1,8.138673902E-1,1.996313781E-1
2.508600327E1,-3.074869812E-1,7.998174429E-1,1.990205050E-1
2.508800300E1,-3.087086678E-1,7.790480256E-1,1.959661841E-1
2.509000273E1,-2.879392803E-1,7.796589136E-1,1.868032068E-1
2.509200253E1,-2.799980044E-1,8.004283309E-1,1.825271398E-1
2.509400233E1,-2.690024376E-1,7.637764215E-1,1.904684007E-1
2.509600206E1,-2.671698630E-1,7.149072289E-1,2.008531094E-1
2.509800180E1,-2.806088924E-1,6.764226556E-1,2.008531094E-1
2.510000153E1,-2.708350420E-1,7.045225501E-1,1.745858938E-1
2.510200126E1,-2.665590048E-1,7.472831011E-1,1.617577225E-1
2.510400100E1,-2.537308335E-1,8.236412406E-1,1.379339844E-1
2.510600073E1,-2.500656247E-1,8.499084711E-1,1.324362010E-1
2.510800053E1,-2.402917743E-1,8.670126200E-1,1.324362010E-1
2.511000033E1,-2.347939909E-1,8.358585238E-1,1.324362010E-1
2.511200006E1,-2.292962074E-1,8.089804649E-1,1.342688054E-1
2.511399980E1,-2.134137154E-1,7.259027958E-1,1.470969617E-1
2.511599953E1,-2.011964172E-1,6.770335436E-1,1.489295512E-1
2.511799926E1,-1.688205600E-1,5.750190616E-1,1.483186930E-1
2.511999899E1,-1.297251731E-1,4.711719751E-1,1.477078199E-1
2.512199869E1,-1.077340245E-1,4.296331406E-1,1.428209096E-1
2.512399849E1,-6.130826846E-2,3.538858294E-1,1.495404243E-1
2.512599823E1,-3.381933272E-2,3.349490166E-1,1.495404243E-1
2.512799796E1,1.932594366E-2,3.147904575E-1,1.525947452E-1
2.512999769E1,6.819515675E-2,2.909667492E-1,1.617577225E-1
2.513199743E1,9.385149926E-2,2.842471898E-1,1.599251181E-1
2.513399716E1,1.347794831E-1,2.714190483E-1,1.556490809E-1
2.513599689E1,1.555488855E-1,2.634777725E-1,1.587034017E-1
2.513799663E1,2.013637871E-1,2.677538395E-1,1.452643722E-1
2.513999643E1,2.380156964E-1,2.842471898E-1,1.287710071E-1
2.514199616E1,2.563416362E-1,2.909667492E-1,1.238840818E-1
2.514399589E1,2.856631875E-1,3.105143905E-1,1.012820676E-1
2.514599562E1,2.960479259E-1,3.245643079E-1,9.211909026E-2
2.514799536E1,3.162064552E-1,3.416685462E-1,7.073880732E-2
2.514999509E1,3.326998353E-1,3.740443885E-1,5.119112134E-2
2.515199482E1,3.363650143E-1,3.899268806E-1,4.263900220E-2
2.515399456E1,3.443062305E-1,4.119180441E-1,2.370218188E-2
2.515599436E1,3.467497230E-1,4.229136109E-1,1.881526038E-2
2.515799409E1,3.491931856E-1,4.406287074E-1,5.987090059E-3
2.515999382E1,3.498040438E-1,4.491808116E-1,-6.230214611E-3
2.516199356E1,3.510257602E-1,4.559003413E-1,-7.451945450E-3
2.516399329E1,3.412519097E-1,4.705610871E-1,-1.417146344E-2
2.516599302E1,3.375867307E-1,4.797240794E-1,-1.722578891E-2
2.516799275E1,3.259802759E-1,4.833892882E-1,-1.844752021E-2
2.516999249E1,3.088760674E-1,4.809457958E-1,-2.333444171E-2
2.517199229E1,3.003239334E-1,4.815566838E-1,-2.699963376E-2
2.517399202E1,2.832197249E-1,4.778914750E-1,-2.333444171E-2
2.517599175E1,2.728350163E-1,4.699502289E-1,-2.516703866E-2
2.517799149E1,2.520655990E-1,4.571220577E-1,-3.066482395E-2
2.517999122E1,2.319070399E-1,4.467373788E-1,-3.188655525E-2
2.518199095E1,2.172462791E-1,4.442938864E-1,-3.494087979E-2
2.518399068E1,1.903682053E-1,4.436830580E-1,-3.188655525E-2
2.518599048E1,1.744857132E-1,4.522351325E-1,-3.188655525E-2
2.518799028E1,1.463859081E-1,4.461264908E-1,-3.005395830E-2
2.518999002E1,1.195078418E-1,4.436830580E-1,-1.783665456E-2
2.519198975E1,1.060688123E-1,4.424613118E-1,-1.600405946E-2
2.519398948E1,8.346679807E-2,4.442938864E-1,-6.230214611E-3
2.519598922E1,7.430382073E-2,4.400178492E-1,-7.324274047E-4
2.519798895E1,6.147564575E-2,4.449047446E-1,1.209574286E-2
2.519998868E1,5.109093338E-2,4.412395656E-1,2.125872299E-2
2.520198848E1,5.048007146E-2,4.491808116E-1,2.736737393E-2
2.520398822E1,5.597785860E-2,4.449047446E-1,3.591948748E-2
2.520598795E1,5.781045556E-2,4.455156326E-1,3.714121506E-2
2.520798768E1,7.002775371E-2,4.455156326E-1,3.836295009E-2
2.520998742E1,8.835371584E-2,4.442938864E-1,3.469775617E-2
2.521198715E1,9.751669317E-2,4.497916996E-1,3.042170033E-2
2.521398688E1,1.207295731E-1,4.577329457E-1,2.309131622E-2
2.521598661E1,1.311142892E-1,4.626198411E-1,1.820439473E-2
2.521798641E1,1.549380273E-1,4.668959081E-1,5.987090059E-3
2.521998615E1,1.763183177E-1,4.809457958E-1,-1.111713704E-2
2.522198588E1,1.873138845E-1,4.870544672E-1,-1.905838400E-2
2.522398561E1,2.178571522E-1,4.974391758E-1,-3.494087979E-2
2.522598535E1,2.355722338E-1,4.998826385E-1,-4.410385713E-2
2.522798508E1,2.777219415E-1,4.919413626E-1,-6.304068118E-2
2.522998481E1,3.272020221E-1,4.772806168E-1,-7.831231505E-2
2.523198455E1,3.553018272E-1,4.705610871E-1,-8.442096412E-2
2.523398435E1,4.206643999E-1,4.589546621E-1,-1.003034562E-1
2.523598408E1,4.554837346E-1,4.601763785E-1,-1.058012471E-1
2.523798381E1,5.416157246E-1,4.760589004E-1,-1.088555753E-1
2.523998354E1,6.320238113E-1,4.833892882E-1,-1.094664410E-1
2.524198324E1,6.870016456E-1,4.901087880E-1,-1.070229784E-1
2.524398298E1,7.835183740E-1,4.913305342E-1,-9.236221015E-2
2.524598271E1,8.287224174E-1,4.864436090E-1,-8.991875499E-2
2.524798244E1,9.172978401E-1,4.815566838E-1,-7.037106156E-2
2.524998224E1,9.802169800E-1,4.711719751E-1,-4.593645409E-2
2.525198198E1,1.007094979E0,4.772806168E-1,-3.310828283E-2
2.525398171E1,1.033973098E0,5.004935265E-1,-8.062809706E-3
2.525598144E1,1.043136120E0,5.108782053E-1,9.652282111E-3
2.525798118E1,1.035805702E0,5.524170399E-1,4.386073723E-2
2.525998091E1,1.005262494E0,5.994536877E-1,8.539957553E-2
2.526198064E1,9.814386964E-1,6.269426346E-1,1.043363959E-1
2.526398044E1,9.234064817E-1,6.788661480E-1,1.519838870E-1
2.526598024E1,8.904197812E-1,7.002464533E-1,1.764184833E-1
2.526797997E1,8.030660152E-1,7.362874746E-1,2.283420414E-1
2.526997971E1,7.059384584E-1,7.649981976E-1,2.820981741E-1
2.527197944E1,6.503497362E-1,7.674415708E-1,3.034784496E-1
2.527397917E1,5.257332325E-1,7.607221007E-1,3.492933512E-1
2.527597891E1,4.615923762E-1,7.497264743E-1,3.700627685E-1
2.527797864E1,3.351432681E-1,7.179615498E-1,4.061038196E-1
2.527997844E1,2.056398541E-1,6.629836559E-1,4.329819083E-1
2.528197820E1,1.408881247E-1,6.306077838E-1,4.421448708E-1
2.528397797E1,2.848892286E-2,5.475301743E-1,4.549730420E-1
2.528597774E1,-2.648894861E-2,4.956065714E-1,4.659686387E-1
2.528797750E1,-1.217839271E-1,3.929812312E-1,4.708555341E-1
2.528997727E1,-2.048615962E-1,2.952427566E-1,4.732989967E-1
2.529197704E1,-2.421243787E-1,2.475952953E-1,4.726881385E-1
2.529397680E1,-3.148173392E-1,1.455807984E-1,4.708555341E-1
2.529597663E1,-3.526909649E-1,9.793330729E-2,4.665794969E-1
2.529797640E1,-4.211079180E-1,2.027461771E-3,4.555839300E-1
2.529997617E1,-4.846378863E-1,-8.532626927E-2,4.445883632E-1
2.530197597E1,-5.102941990E-1,-1.195347235E-1,4.360362291E-1
2.530397573E1,-5.536656380E-1,-1.720691323E-1,4.207645953E-1
2.530597550E1,-5.658829212E-1,-1.977254748E-1,4.122124612E-1
2.530797526E1,-5.701590180E-1,-2.374317199E-1,3.908321857E-1
2.530997503E1,-5.500004888E-1,-2.667532265E-1,3.743388355E-1
2.531197486E1,-5.322853923E-1,-2.881335318E-1,3.645650148E-1
2.531397463E1,-4.809726775E-1,-3.125681579E-1,3.468498886E-1
2.531597440E1,-4.504294395E-1,-3.363918662E-1,3.407412469E-1
2.531797416E1,-3.917863667E-1,-3.736546636E-1,3.224152923E-1
2.531997393E1,-3.355867565E-1,-4.213021398E-1,3.077545166E-1
2.532197369E1,-3.093195558E-1,-4.432933033E-1,2.979806960E-1
2.532397346E1,-2.757219970E-1,-4.915516675E-1,2.839307785E-1
2.532597323E1,-2.604503334E-1,-5.098776221E-1,2.747677863E-1
2.532797306E1,-2.445678413E-1,-5.520273447E-1,2.607178986E-1
2.532997282E1,-2.366265804E-1,-5.813488960E-1,2.381158918E-1
2.533197259E1,-2.305179387E-1,-5.886792541E-1,2.228442580E-1
2.533397236E1,-2.280744761E-1,-6.155573130E-1,1.947444528E-1
2.533597212E1,-2.268527597E-1,-6.241094470E-1,1.800836772E-1
2.533797189E1,-2.274636030E-1,-6.442679167E-1,1.452643722E-1
2.533997165E1,-2.305179387E-1,-6.638156772E-1,1.092233211E-1
2.534197145E1,-2.311287969E-1,-6.784764528E-1,9.272995591E-2
2.534397125E1,-2.372374535E-1,-7.139066458E-1,5.668890476E-2
2.534597099E1,-2.402917743E-1,-7.303999662E-1,3.469775617E-2
2.534797072E1,-2.433461100E-1,-7.591106296E-1,5.376224872E-3
2.534997045E1,-2.537308335E-1,-7.872104645E-1,-2.150184661E-2
2.535197019E1,-2.573960125E-1,-7.951516509E-1,-3.799520805E-2
2.535396992E1,-2.598394752E-1,-8.134776354E-1,-5.693202838E-2
2.535596965E1,-2.604503334E-1,-8.171428442E-1,-6.792760640E-2
2.535796945E1,-2.653372586E-1,-8.183645606E-1,-8.747529238E-2
2.535996925E1,-2.745002508E-1,-8.189753890E-1,-1.015251949E-1
2.536196898E1,-2.763328254E-1,-8.159210682E-1,-1.051903814E-1
2.536396872E1,-2.842740715E-1,-8.104233146E-1,-1.137425005E-1
2.536596845E1,-2.909936011E-1,-8.043146133E-1,-1.186294183E-1
2.536796818E1,-3.038217723E-1,-7.939299345E-1,-1.259597987E-1
2.536996792E1,-3.209259808E-1,-7.756040096E-1,-1.296249926E-1
2.537196765E1,-3.306998312E-1,-7.639975548E-1,-1.314575970E-1
2.537396745E1,-3.484149575E-1,-7.401738167E-1,-1.339010447E-1
2.537596718E1,-3.587996662E-1,-7.230696082E-1,-1.332901865E-1
2.537796692E1,-3.875103295E-1,-6.906937361E-1,-1.332901865E-1
2.537996665E1,-4.180535674E-1,-6.503766775E-1,-1.296249926E-1
2.538196638E1,-4.333252013E-1,-6.314398050E-1,-1.259597987E-1
2.538396612E1,-4.638684690E-1,-5.776836276E-1,-1.271815300E-1
2.538596585E1,-4.846378863E-1,-5.556924939E-1,-1.235163435E-1
2.538796558E1,-5.194572210E-1,-5.135427713E-1,-1.155750975E-1
2.538996538E1,-5.548874140E-1,-4.622301459E-1,-1.076338440E-1
2.539196511E1,-5.768785477E-1,-4.347411692E-1,-1.027469262E-1
2.539396485E1,-6.178064942E-1,-3.858719766E-1,-9.663826972E-2
2.539596458E1,-6.379650831E-1,-3.644917011E-1,-9.358394891E-2
2.539796431E1,-6.758387089E-1,-3.168441951E-1,-8.197750896E-2
2.539996405E1,-7.216536403E-1,-2.820248604E-1,-7.892318070E-2
2.540196378E1,-7.369252443E-1,-2.606445849E-1,-7.342538983E-2
2.540396351E1,-7.778531909E-1,-2.221600860E-1,-6.853846461E-2
2.540596331E1,-7.967900634E-1,-2.099427730E-1,-6.731674075E-2
2.540796305E1,-8.273333311E-1,-1.671822071E-1,-6.120808795E-2
2.540996278E1,-8.572657108E-1,-1.366389394E-1,-5.876462534E-2
2.541196251E1,-8.700938821E-1,-1.225890517E-1,-5.632116273E-2
2.541396224E1,-8.865872025E-1,-9.510011226E-2,-5.387770385E-2
2.541596198E1,-8.957501650E-1,-8.715886623E-2,-5.509943515E-2
2.541796171E1,-9.049131274E-1,-7.371982932E-2,-5.998635665E-2
2.541996144E1,-9.140761495E-1,-5.966993049E-2,-6.609500945E-2
2.542196121E1,-9.152978659E-1,-5.539387092E-2,-6.792760640E-2
2.542396094E1,-9.207956791E-1,-4.439829662E-2,-7.342538983E-2
2.542596068E1,-9.232391119E-1,-4.195483774E-2,-7.831231505E-2
2.542796041E1,-9.214065671E-1,-3.523531556E-2,-8.808615804E-2
2.542996014E1,-9.183522463E-1,-3.890050948E-2,-9.602740407E-2
2.543195987E1,-9.134652615E-1,-3.462445363E-2,-1.039686501E-1
2.543395961E1,-9.043022990E-1,-3.157012910E-2,-1.119099036E-1
2.543595941E1,-8.957501650E-1,-3.401358798E-2,-1.161859557E-1
2.543795921E1,-8.798676729E-1,-2.729406953E-2,-1.284032613E-1
2.543995894E1,-8.633743525E-1,-2.668320388E-2,-1.430640221E-1
2.544195867E1,-8.590982556E-1,-2.607234009E-2,-1.479509622E-1
2.544395841E1,-8.401614428E-1,-2.301801369E-2,-1.589465290E-1
2.544595814E1,-8.328310251E-1,-1.996368729E-2,-1.662769020E-1
2.544795787E1,-8.169485331E-1,-1.018984336E-2,-1.803268194E-1
2.544995760E1,-8.035095334E-1,-5.302921403E-3,-1.907115132E-1
2.545195740E1,-7.974008918E-1,-4.159992386E-4,-1.949875802E-1
2.545395714E1,-7.827401161E-1,9.968710132E-3,-2.041505575E-1
2.545595687E1,-7.790749669E-1,1.546649728E-2,-2.072048783E-1
2.545795660E1,-7.699119449E-1,3.012726270E-2,-2.182004601E-1
2.545995634E1,-7.564728856E-1,3.867937624E-2,-2.267525643E-1
2.546195607E1,-7.491425276E-1,4.478802904E-2,-2.285851538E-1
2.546395580E1,-7.357034683E-1,5.089668185E-2,-2.359155416E-1
2.546595554E1,-7.283731103E-1,4.845321923E-2,-2.371372879E-1
2.546795534E1,-7.179884315E-1,5.578360334E-2,-2.414133251E-1
2.546995507E1,-7.094362974E-1,5.700533465E-2,-2.475219816E-1
2.547195480E1,-7.088254690E-1,5.639446899E-2,-2.536306381E-1
2.547395454E1,-7.033276558E-1,5.700533465E-2,-2.548523843E-1
2.547595427E1,-6.990515590E-1,5.700533465E-2,-2.579067051E-1
2.547795400E1,-6.972190142E-1,5.517273769E-2,-2.627936006E-1
2.547995373E1,-6.917212009E-1,5.456187576E-2,-2.682914138E-1
2.548195350E1,-6.886668801E-1,5.639446899E-2,-2.689022720E-1
2.548395330E1,-6.850017309E-1,5.395100638E-2,-2.689022720E-1
2.548595303E1,-6.807256341E-1,5.517273769E-2,-2.652370930E-1
2.548795277E1,-6.709517837E-1,4.173370451E-2,-2.640153468E-1
2.548995250E1,-6.617888212E-1,2.951639704E-2,-2.579067051E-1
2.549195223E1,-6.593453288E-1,1.913168840E-2,-2.505763173E-1
2.549395196E1,-6.507931948E-1,1.416596584E-3,-2.389698774E-1
2.549595170E1,-6.440737247E-1,-7.135516964E-3,-2.328612208E-1
2.549795143E1,-6.361324191E-1,-2.851580083E-2,-2.206439227E-1
2.549995123E1,-6.312455535E-1,-5.111781135E-2,-2.059831470E-1
2.550195096E1,-6.294129491E-1,-5.966993049E-2,-1.974310279E-1
2.550395070E1,-6.263586283E-1,-8.471540362E-2,-1.833811402E-1
2.550595043E1,-6.239151359E-1,-9.387838095E-2,-1.766616255E-1
2.550795016E1,-6.226934195E-1,-1.158695295E-1,-1.620008498E-1
2.550994990E1,-6.245260239E-1,-1.311411560E-1,-1.485618204E-1
2.551194963E1,-6.239151359E-1,-1.360280812E-1,-1.400097013E-1
2.551394943E1,-6.233043075E-1,-1.433584541E-1,-1.265706718E-1
2.551594923E1,-6.251369119E-1,-1.470236480E-1,-1.180185527E-1
2.551794896E1,-6.281912327E-1,-1.574083716E-1,-1.051903814E-1
2.551994870E1,-6.330780983E-1,-1.677930802E-1,-9.480567276E-2
2.552194843E1,-6.324672699E-1,-1.720691323E-1,-8.808615804E-2
2.552394816E1,-6.336890459E-1,-1.916168183E-1,-7.647971809E-2
2.552594789E1,-6.361324191E-1,-1.940602809E-1,-7.342538983E-2
2.552794763E1,-6.342998743E-1,-1.940602809E-1,-6.304068118E-2
2.552994743E1,-6.361324191E-1,-1.922276914E-1,-5.509943515E-2
2.553194723E1,-6.342998743E-1,-1.928385496E-1,-5.448856577E-2
2.553394696E1,-6.349107027E-1,-2.026124001E-1,-4.471472651E-2
2.553594669E1,-6.361324191E-1,-2.074993104E-1,-4.532559216E-2
2.553794643E1,-6.300237775E-1,-2.252144217E-1,-3.799520805E-2
2.553994616E1,-6.275803447E-1,-2.410969138E-1,-3.371915221E-2
2.554194589E1,-6.257477403E-1,-2.435403615E-1,-3.310828283E-2
2.554394563E1,-6.202499270E-1,-2.484272867E-1,-3.555174544E-2
2.554594543E1,-6.159739494E-1,-2.447620928E-1,-3.616261110E-2
2.554794516E1,-6.104761362E-1,-2.472055554E-1,-3.860606998E-2
2.554994489E1,-6.062000990E-1,-2.502598763E-1,-4.104953259E-2
2.555194462E1,-6.007022858E-1,-2.545359433E-1,-4.227126390E-2
2.555394436E1,-5.945936441E-1,-2.636989057E-1,-4.899078235E-2
2.555594409E1,-5.897067189E-1,-2.679749727E-1,-4.960164800E-2
2.555794382E1,-5.805436969E-1,-2.795814276E-1,-5.632116273E-2
2.555994356E1,-5.683264136E-1,-2.997399569E-1,-6.548414379E-2
2.556194336E1,-5.640503764E-1,-3.052377701E-1,-6.670587510E-2
2.556394309E1,-5.518330932E-1,-3.260071576E-1,-7.525798678E-2
2.556594282E1,-5.457244515E-1,-3.278397918E-1,-8.014491200E-2
2.556794256E1,-5.292310119E-1,-3.467765749E-1,-8.686442673E-2
2.556994229E1,-5.182354450E-1,-3.541069627E-1,-9.419480711E-2
2.557194202E1,-5.151811242E-1,-3.620482087E-1,-9.541653842E-2
2.557394175E1,-4.999095201E-1,-3.712112010E-1,-9.724913538E-2
2.557594149E1,-4.968551993E-1,-3.730438054E-1,-1.003034562E-1
2.557794129E1,-4.834161699E-1,-3.693785965E-1,-1.015251949E-1
2.557994102E1,-4.742531776E-1,-3.693785965E-1,-9.847086668E-2
2.558194075E1,-4.705879688E-1,-3.675460219E-1,-9.541653842E-2
2.558394049E1,-4.663119316E-1,-3.663242757E-1,-9.480567276E-2
2.558594022E1,-4.638684690E-1,-3.553287089E-1,-9.602740407E-2
2.558793995E1,-4.571489692E-1,-3.418896794E-1,-9.175135195E-2
2.558993968E1,-4.510402977E-1,-3.205094039E-1,-9.236221015E-2
2.559193942E1,-4.498185813E-1,-3.107355237E-1,-8.869702369E-2
2.559393922E1,-4.485968351E-1,-3.009617031E-1,-8.503182977E-2
2.559593895E1,-4.479859471E-1,-2.954638898E-1,-7.770144939E-2
2.559793868E1,-4.412664473E-1,-2.795814276E-1,-6.914933771E-2
2.559993842E1,-4.388229847E-1,-2.575902641E-1,-6.059722230E-2
2.560193812E1,-4.376012683E-1,-2.545359433E-1,-5.448856577E-2
2.560393785E1,-4.357686639E-1,-2.472055554E-1,-4.166040197E-2
2.560593758E1,-4.308817387E-1,-2.380425781E-1,-3.677347675E-2
2.560793738E1,-4.229404926E-1,-2.307122052E-1,-2.516703866E-2
