"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.499256265E1,-9.744698405E-1,-9.493299484E0,5.106987953E0
2.499456238E1,-1.752609134E0,-9.605830193E0,5.063891411E0
2.499656211E1,-1.766974807E0,-9.560338974E0,4.604190350E0
2.499856185E1,-7.733507752E-1,-9.131764412E0,2.858764172E0
2.500056165E1,-3.256213665E-1,-9.131764412E0,2.858764172E0
2.500256138E1,9.577099234E-2,-8.767834663E0,1.776551962E0
2.500456111E1,7.757450342E-1,-8.466156006E0,1.127703428E0
2.500656085E1,1.041509509E0,-8.320104599E0,8.858816624E-1
2.500856058E1,1.510787368E0,-8.066311836E0,4.788549542E-1
2.501056031E1,1.889082789E0,-7.836461544E0,1.125309169E-1
2.501256004E1,2.059076309E0,-7.735901833E0,-6.703969836E-2
2.501455978E1,2.200338602E0,-7.623371124E0,-3.256213665E-1
2.501655958E1,2.305686712E0,-7.544359684E0,-3.950553536E-1
2.501855931E1,2.454131603E0,-7.491685867E0,-5.267404318E-1
2.502055904E1,2.784541607E0,-7.364789486E0,-8.786988258E-1
2.502255878E1,3.011997700E0,-7.328875065E0,-1.060663700E0
2.502455851E1,3.074248791E0,-7.343240738E0,-1.098972082E0
2.502655824E1,3.124528646E0,-7.405491829E0,-1.256994247E0
2.502855798E1,3.136499882E0,-7.429434776E0,-1.726272106E0
2.503055771E1,3.215511084E0,-7.424646378E0,-1.936968327E0
2.503255751E1,3.344801903E0,-7.498868465E0,-2.250618219E0
2.503455724E1,3.466909885E0,-7.625765324E0,-2.454131603E0
2.503655697E1,3.562680960E0,-7.702382088E0,-2.499622822E0
2.503855671E1,3.708731651E0,-7.855615616E0,-2.533142805E0
2.504055644E1,3.608172178E0,-7.948992252E0,-2.485257149E0
2.504255617E1,3.490852594E0,-8.150111198E0,-2.475680113E0
2.504455591E1,3.292127848E0,-8.300951004E0,-2.537931204E0
2.504655564E1,3.220299721E0,-8.356019020E0,-2.569056988E0
2.504855544E1,3.088614464E0,-8.415876389E0,-2.612153769E0
2.505055517E1,2.997632027E0,-8.437424660E0,-2.703136206E0
2.505255490E1,2.956929445E0,-8.432636261E0,-2.760598898E0
2.505455464E1,2.853975534E0,-8.391933441E0,-2.882706881E0
2.505655437E1,2.655250788E0,-8.315316200E0,-2.863552570E0
2.505855410E1,2.523565531E0,-8.217150688E0,-2.777358770E0
2.506055384E1,2.499622822E0,-8.135746002E0,-2.703136206E0
2.506255364E1,2.482862949E0,-7.932232380E0,-2.502017260E0
2.506455344E1,2.480468750E0,-7.829278469E0,-2.420611858E0
2.506655317E1,2.454131603E0,-7.616188049E0,-2.346389294E0
2.506855290E1,2.461314440E0,-7.415069103E0,-2.446948767E0
2.507055264E1,2.434977531E0,-7.324086666E0,-2.535537004E0
2.507255237E1,2.365543604E0,-7.185218811E0,-2.770175934E0
2.507455210E1,2.245829821E0,-7.070293427E0,-3.026363373E0
2.507655184E1,2.130904675E0,-7.067899227E0,-3.174808502E0
2.507855164E1,1.948939681E0,-7.103813171E0,-3.660846233E0
2.508055144E1,1.834014535E0,-7.070293427E0,-4.115758419E0
2.508255117E1,1.747820616E0,-7.058321953E0,-4.273780346E0
2.508455090E1,1.635289669E0,-7.008042336E0,-4.438985348E0
2.508655063E1,1.529941559E0,-6.972128391E0,-4.405465603E0
2.508855037E1,1.508393168E0,-6.900300026E0,-4.336031914E0
2.509055010E1,1.489238977E0,-6.869174480E0,-4.103786945E0
2.509254983E1,1.484450340E0,-6.850020409E0,-3.955342054E0
2.509454963E1,1.462901950E0,-6.826077461E0,-3.660846233E0
2.509654937E1,1.405439258E0,-6.869174480E0,-3.351984739E0
2.509854910E1,1.367130876E0,-6.943397045E0,-2.932986736E0
2.510054883E1,1.347976685E0,-6.967339516E0,-2.724684715E0
2.510254857E1,1.309668303E0,-7.024802208E0,-2.332023621E0
2.510454830E1,1.264177084E0,-7.091842175E0,-2.190761566E0
2.510654803E1,1.206714511E0,-7.223526955E0,-1.872322917E0
2.510854776E1,1.168406129E0,-7.324086666E0,-1.510787368E0
2.511054756E1,1.154040456E0,-7.400703430E0,-1.347976685E0
2.511254730E1,1.127703428E0,-7.513234138E0,-1.046298146E0
2.511454703E1,1.048692346E0,-7.604216576E0,-6.895511150E-1
2.511654676E1,9.816526771E-1,-7.688016415E0,-5.770202279E-1
2.511854650E1,7.446194887E-1,-7.977723598E0,-3.328042030E-1
2.512054630E1,6.584255695E-1,-8.066311836E0,-2.729473412E-1
2.512254603E1,5.865973234E-1,-8.142929077E0,-2.298503816E-1
2.512454576E1,3.926610649E-1,-8.322499275E0,-2.442160249E-1
2.512654556E1,1.053480953E-1,-8.535589218E0,-1.963305324E-1
2.512854530E1,-4.788549617E-2,-8.616994858E0,-8.140534163E-2
2.513054503E1,-1.963305324E-1,-8.710371971E0,1.652049571E-1
2.513254476E1,-2.394274771E-1,-8.717555046E0,3.088614643E-1
2.513454449E1,-2.513988614E-1,-8.662486076E0,3.471698463E-1
2.513654423E1,-2.633702159E-1,-8.633754730E0,3.447755575E-1
2.513854396E1,-2.729473412E-1,-8.626572609E0,3.064671755E-1
2.514054369E1,-3.256213665E-1,-8.633754730E0,2.442160249E-1
2.514254349E1,-4.597007632E-1,-8.628966331E0,1.747820675E-1
2.514454323E1,-5.554717779E-1,-8.612206459E0,1.556278616E-1
2.514654296E1,-7.206767201E-1,-8.530800819E0,1.508393139E-1
2.514854269E1,-8.475732803E-1,-8.470944405E0,1.340793967E-1
2.515054242E1,-8.954587579E-1,-8.442213058E0,1.053480953E-1
2.515254216E1,-1.019961119E0,-8.367990494E0,7.901106775E-2
2.515454192E1,-1.223474383E0,-8.315316200E0,1.053480953E-1
2.515654172E1,-1.338399649E0,-8.272219658E0,1.197137386E-1
2.515854152E1,-1.539518714E0,-8.186025620E0,1.532335877E-1
2.516054126E1,-1.793311834E0,-8.111803055E0,1.508393139E-1
2.516254099E1,-1.913025618E0,-8.092648506E0,1.556278616E-1
2.516454072E1,-2.130904675E0,-8.066311836E0,1.652049571E-1
2.516654046E1,-2.305686712E0,-8.054340363E0,1.843591630E-1
2.516854019E1,-2.372726440E0,-8.056735039E0,1.915419847E-1
2.517053992E1,-2.545114040E0,-8.080677032E0,1.819648892E-1
2.517253972E1,-2.648067951E0,-8.099831581E0,1.652049571E-1
2.517453946E1,-2.686376333E0,-8.107014656E0,1.723877788E-1
2.517653919E1,-2.760598898E0,-8.114197731E0,2.226675600E-1
2.517853892E1,-2.774964571E0,-8.121379852E0,2.753416002E-1
2.518053859E1,-2.794118643E0,-8.130957603E0,3.016786277E-1
2.518253832E1,-2.791724443E0,-8.097437859E0,4.166038036E-1
2.518453805E1,-2.784541607E0,-8.078283310E0,4.884320498E-1
2.518653779E1,-2.743839025E0,-8.004060745E0,6.344828010E-1
2.518853759E1,-2.669616461E0,-8.013637543E0,7.206767201E-1
2.519053732E1,-2.633702278E0,-8.004060745E0,7.613793612E-1
2.519253705E1,-2.588211060E0,-7.972935200E0,9.194015265E-1
2.519453678E1,-2.454131603E0,-7.905895233E0,1.110943556E0
2.519653652E1,-2.351177931E0,-7.869981289E0,1.180377483E0
2.519853625E1,-2.164424419E0,-7.829278469E0,1.307274103E0
2.520053598E1,-2.008796453E0,-7.898712635E0,1.474873304E0
2.520253572E1,-1.924996972E0,-7.939415455E0,1.558672905E0
2.520453552E1,-1.788523316E0,-7.977723598E0,1.783734679E0
2.520653525E1,-1.647261024E0,-8.018425941E0,1.963305354E0
2.520853498E1,-1.551490068E0,-8.011243820E0,2.063864946E0
2.521053472E1,-1.343188167E0,-8.054340363E0,2.209915638E0
2.521253445E1,-1.139674783E0,-8.142929077E0,2.253012657E0
2.521453415E1,-1.041509509E0,-8.178842545E0,2.231464148E0
2.521653388E1,-8.308133483E-1,-8.250671387E0,2.159635782E0
2.521853362E1,-6.033572555E-1,-8.329682350E0,2.025556564E0
2.522053342E1,-4.884320498E-1,-8.375173569E0,1.941756845E0
2.522253315E1,-3.160442710E-1,-8.454184532E0,1.766974807E0
2.522453288E1,-1.556278616E-1,-8.494887352E0,1.690358043E0
2.522653261E1,-7.422251999E-2,-8.607418060E0,1.501210332E0
2.522853235E1,9.816526622E-2,-8.736708641E0,1.218685865E0
2.523053208E1,1.699935049E-1,-8.813325882E0,1.072635174E0
2.523253181E1,3.040728867E-1,-9.009655952E0,8.212362528E-1
2.523453161E1,4.285751879E-1,-9.184437752E0,6.033572555E-1
2.523653141E1,4.932205975E-1,-9.273026466E0,4.884320498E-1
2.523853115E1,5.889915824E-1,-9.608224869E0,1.843591630E-1
2.524053088E1,5.913859010E-1,-9.727938652E0,1.029538140E-1
2.524253061E1,5.985686779E-1,-9.852440834E0,2.633702382E-2
2.524453034E1,6.009629965E-1,-1.007510853E1,-1.556278616E-1
2.524653008E1,6.249057055E-1,-1.030495834E1,-3.615354896E-1
2.524852981E1,6.656084061E-1,-1.039115238E1,-4.525179267E-1
2.525052961E1,7.709565163E-1,-1.053959751E1,-6.799740195E-1
2.525252934E1,9.026415944E-1,-1.065212822E1,-8.930644989E-1
2.525452908E1,9.696813226E-1,-1.070959091E1,-1.024749637E0
2.525652881E1,1.082212210E0,-1.078620815E1,-1.300091267E0
2.525852854E1,1.146857619E0,-1.087958431E1,-1.577827096E0
2.526052828E1,1.189954638E0,-1.092507553E1,-1.695146561E0
2.526252801E1,1.240234375E0,-1.099450970E1,-1.905842781E0
2.526452774E1,1.235445857E0,-1.111182976E1,-2.085413456E0
2.526652754E1,1.235445857E0,-1.114774323E1,-2.159635782E0
2.526852728E1,1.259388566E0,-1.126985168E1,-2.315263748E0
2.527052701E1,1.273754239E0,-1.135365105E1,-2.365543604E0
2.527252674E1,1.264177084E0,-1.152364445E1,-2.439765930E0
2.527452647E1,1.228263021E0,-1.166730118E1,-2.420611858E0
2.527652621E1,1.218685865E0,-1.174631214E1,-2.418217659E0
2.527852594E1,1.177983165E0,-1.191151714E1,-2.399063349E0
2.528052567E1,1.137280583E0,-1.210784817E1,-2.379909277E0
2.528252547E1,1.125309110E0,-1.219643593E1,-2.360754967E0
2.528452521E1,1.110943556E0,-1.232333279E1,-2.341600657E0
2.528652494E1,1.118126392E0,-1.244065189E1,-2.334417820E0
2.528852467E1,1.108549237E0,-1.250050831E1,-2.334417820E0
2.529052441E1,1.084606528E0,-1.258909702E1,-2.329629421E0
2.529252414E1,1.015172482E0,-1.264177132E1,-2.332023621E0
2.529452387E1,9.529213905E-1,-1.267289639E1,-2.327235222E0
2.529652360E1,8.092648983E-1,-1.273035908E1,-2.351177931E0
2.529852340E1,6.943396926E-1,-1.275669575E1,-2.329629421E0
2.530052317E1,6.488484740E-1,-1.276148510E1,-2.320052385E0
2.530252294E1,5.818088055E-1,-1.273035908E1,-2.303292274E0
2.530452270E1,4.908263385E-1,-1.270881081E1,-2.288926601E0
2.530652247E1,4.333637357E-1,-1.269683933E1,-2.303292274E0
2.530852223E1,3.160442710E-1,-1.263698196E1,-2.327235222E0
2.531052200E1,1.867534369E-1,-1.261782837E1,-2.379909277E0
2.531252183E1,1.268965602E-1,-1.257952023E1,-2.415823221E0
2.531452167E1,9.577099234E-3,-1.253642273E1,-2.518777132E0
2.531652143E1,-6.703969836E-2,-1.253163433E1,-2.602576733E0
2.531852120E1,-2.250618339E-1,-1.254599953E1,-2.772570133E0
2.532052096E1,-3.950553536E-1,-1.255557728E1,-2.916226625E0
2.532252073E1,-4.764606953E-1,-1.256276035E1,-2.985660791E0
2.532452050E1,-6.871568561E-1,-1.256754875E1,-3.158048391E0
2.532652026E1,-8.906702399E-1,-1.261064529E1,-3.411841631E0
2.532852010E1,-9.720755816E-1,-1.263937664E1,-3.519583941E0
2.533051993E1,-1.161223292E0,-1.273275375E1,-3.699154615E0
2.533251969E1,-1.434170604E0,-1.282134151E1,-3.852388144E0
2.533451946E1,-1.568249941E0,-1.287880421E1,-3.924216509E0
2.533651923E1,-1.776551962E0,-1.297936344E1,-4.027170181E0
2.533851899E1,-1.951334000E0,-1.306795216E1,-4.094210148E0
2.534051876E1,-2.035133600E0,-1.311104870E1,-4.122941017E0
2.534251852E1,-2.197944164E0,-1.320442581E1,-4.189980984E0
2.534451836E1,-2.291321039E0,-1.328583050E1,-4.216318130E0
2.534651812E1,-2.334417820E0,-1.333611107E1,-4.228289127E0
2.534851789E1,-2.358360767E0,-1.340315056E1,-4.237866402E0
2.535051766E1,-2.372726440E0,-1.342709351E1,-4.223500729E0
2.535251742E1,-2.346389294E0,-1.341272736E1,-4.218712330E0
2.535451719E1,-2.291321039E0,-1.341751575E1,-4.166038036E0
2.535651695E1,-2.255406857E0,-1.343906403E1,-4.122941017E0
2.535851672E1,-2.171607256E0,-1.347976685E1,-4.082238674E0
2.536051652E1,-2.116539001E0,-1.346540165E1,-4.048718929E0
2.536251625E1,-2.051893473E0,-1.343906403E1,-3.984073162E0
2.536451598E1,-2.008796453E0,-1.345343018E1,-3.818868399E0
2.536651572E1,-1.932179809E0,-1.343188190E1,-3.593806505E0
2.536851545E1,-1.862745762E0,-1.339357281E1,-3.435784340E0
2.537051518E1,-1.656838179E0,-1.332413960E1,-3.112557173E0
2.537251492E1,-1.379102230E0,-1.328343678E1,-2.899466753E0
2.537451465E1,-1.249811411E0,-1.326907063E1,-2.853975534E0
2.537651445E1,-1.043903828E0,-1.328822517E1,-2.863552570E0
2.537851418E1,-9.337671995E-1,-1.339357281E1,-2.937775135E0
2.538051392E1,-9.026415944E-1,-1.346779537E1,-2.942563772E0
2.538251365E1,-8.786988258E-1,-1.365933800E1,-2.882706881E0
2.538451338E1,-8.571503758E-1,-1.391313076E1,-2.820455790E0
2.538651312E1,-8.523618579E-1,-1.408073044E1,-2.794118643E0
2.538851285E1,-7.996878028E-1,-1.440635109E1,-2.748627424E0
2.539051258E1,-7.134938836E-1,-1.471042442E1,-2.758204460E0
2.539251238E1,-6.560313106E-1,-1.484210968E1,-2.760598898E0
2.539451211E1,-5.075862408E-1,-1.503843975E1,-2.779752970E0
2.539651185E1,-4.501236677E-1,-1.518927956E1,-2.808484316E0
2.539851158E1,-4.261809289E-1,-1.525392437E1,-2.832427025E0
2.540051131E1,-3.663240373E-1,-1.536645603E1,-2.911438227E0
2.540251105E1,-3.256213665E-1,-1.539518738E1,-2.978477955E0
2.540451078E1,-3.160442710E-1,-1.543110085E1,-2.992843628E0
2.540651058E1,-2.897072434E-1,-1.545983219E1,-3.023969173E0
2.540851038E1,-2.849186957E-1,-1.544307232E1,-3.011997700E0
2.541051011E1,-3.136500120E-1,-1.537363815E1,-2.906649590E0
2.541250985E1,-3.687183261E-1,-1.527547359E1,-2.791724443E0
2.541450958E1,-4.022381604E-1,-1.522279930E1,-2.695953369E0
2.541650931E1,-4.549122155E-1,-1.508871937E1,-2.485257149E0
2.541850904E1,-4.573064744E-1,-1.481577206E1,-2.109356165E0
2.542050878E1,-4.573064744E-1,-1.481577206E1,-2.109356165E0
2.542250858E1,-5.027977228E-1,-1.459071064E1,-1.824437380E0
2.542450831E1,-5.411061049E-1,-1.430100346E1,-1.544307232E0
2.542650804E1,-5.554717779E-1,-1.412622166E1,-1.381496549E0
2.542850778E1,-5.482889414E-1,-1.372158909E1,-1.053480864E0
2.543050751E1,-5.937801600E-1,-1.331935120E1,-7.206767201E-1
2.543250724E1,-6.512427330E-1,-1.313020325E1,-5.554717779E-1
2.543450698E1,-8.092648983E-1,-1.277824497E1,-2.777358890E-1
2.543650671E1,-9.289786220E-1,-1.243346882E1,-9.577099234E-3
2.543850651E1,-9.792584181E-1,-1.223235035E1,1.580221355E-1
2.544050624E1,-1.134886265E0,-1.173912907E1,6.177229285E-1
2.544250597E1,-1.398256540E0,-1.121478367E1,1.237840056E0
2.544450571E1,-1.529941559E0,-1.098253822E1,1.534730196E0
2.544650544E1,-1.759791970E0,-1.059945488E1,2.047105074E0
2.544850517E1,-1.889082789E0,-1.041749001E1,2.276955366E0
2.545050491E1,-1.917814136E0,-9.984126091E0,2.751021862E0
2.545250464E1,-1.924996972E0,-9.605830193E0,2.983266354E0
2.545450444E1,-1.898659945E0,-9.426259995E0,3.000026226E0
2.545650417E1,-1.743032098E0,-9.100638390E0,2.944957972E0
2.545850390E1,-1.426987767E0,-8.803748131E0,2.815667152E0
2.546050364E1,-1.233051538E0,-8.652909279E0,2.772570133E0
2.546250337E1,-8.092648983E-1,-8.367990494E0,2.877918243E0
2.546450310E1,-4.788549542E-1,-8.085466385E0,3.294522047E0
2.546650284E1,-3.591412306E-1,-7.929838181E0,3.615355015E0
2.546850257E1,-1.867534369E-1,-7.573091030E0,4.438985348E0
2.547050237E1,-4.549122229E-2,-7.168458939E0,5.332049847E0
2.547250210E1,-3.112557158E-2,-7.012830734E0,5.662459850E0
2.547450184E1,2.394274808E-2,-6.782980442E0,5.911464691E0
2.547650157E1,2.226675600E-1,-6.593832970E0,5.672037125E0
2.547850130E1,5.195576549E-1,-6.464541912E0,5.016005516E0
2.548050104E1,6.895511150E-1,-6.431022167E0,4.606584549E0
2.548250077E1,1.036720991E0,-6.411868095E0,3.847599506E0
2.548450057E1,1.225868702E0,-6.416656494E0,3.529160976E0
2.548650037E1,1.551490068E0,-6.450176239E0,3.045517445E0
2.548850010E1,1.709512234E0,-6.593832970E0,2.717501879E0
2.549049983E1,1.707117915E0,-6.713546753E0,2.583422422E0
2.549249957E1,1.577827096E0,-7.063110828E0,2.403851986E0
2.549449930E1,1.355159521E0,-7.295355320E0,2.298503876E0
2.549649903E1,1.204320192E0,-7.824490070E0,2.202732801E0
2.549849877E1,8.667274714E-1,-8.406298637E0,2.121327400E0
2.550049857E1,7.063110471E-1,-8.688823700E0,2.035133600E0
2.550249837E1,4.381522834E-1,-9.253871918E0,1.735849261E0
2.550449810E1,3.495641351E-1,-9.830892563E0,1.283331275E0
2.550649783E1,3.687183261E-1,-1.009665680E1,1.012778282E0
2.550849757E1,3.854782581E-1,-1.063536835E1,3.854782581E-1
2.551049730E1,3.567469418E-1,-1.118365765E1,-3.567469418E-1
2.551249703E1,3.663240373E-1,-1.142308521E1,-7.158881426E-1
2.551449676E1,4.932205975E-1,-1.187799740E1,-1.494027495E0
2.551649656E1,7.110996246E-1,-1.226347542E1,-2.166818619E0
2.551849630E1,8.308133483E-1,-1.247177792E1,-2.521171331E0
2.552049603E1,1.063058019E0,-1.288598728E1,-3.205934048E0
2.552249576E1,1.256994247E0,-1.326667690E1,-3.737462997E0
2.552449550E1,1.374313712E0,-1.347497845E1,-3.960130453E0
2.552649523E1,1.661626697E0,-1.393467903E1,-4.333637238E0
2.552849496E1,1.968093872E0,-1.441592884E1,-4.642498970E0
2.553049470E1,2.094990492E0,-1.464338493E1,-4.755029678E0
2.553249450E1,2.346389294E0,-1.510548019E1,-4.910657406E0
2.553449423E1,2.607365370E0,-1.533533001E1,-4.972908974E0
2.553649396E1,2.758204460E0,-1.574235725E1,-4.989668846E0
2.553849369E1,3.181991339E0,-1.630501175E1,-4.865166187E0
2.554049343E1,3.181991339E0,-1.630501175E1,-4.865166187E0
2.554249316E1,3.464515686E0,-1.660908508E1,-4.757423878E0
2.554449289E1,3.694365978E0,-1.687005997E1,-4.570670605E0
2.554649263E1,3.773377180E0,-1.697061920E1,-4.474899769E0
2.554849243E1,3.883513689E0,-1.709991074E1,-4.206740856E0
2.555049216E1,3.924216509E0,-1.710948753E1,-3.900273561E0
2.555249189E1,3.938581944E0,-1.706639099E1,-3.768588543E0
2.555449162E1,3.955342054E0,-1.691555214E1,-3.505218267E0
2.555649136E1,3.957736254E0,-1.666654778E1,-3.311282158E0
2.555849109E1,3.967313290E0,-1.652528381E1,-3.251425266E0
2.556049082E1,4.039141655E0,-1.616374969E1,-3.205934048E0
2.556249056E1,4.218712330E0,-1.573517418E1,-3.102980137E0
2.556449036E1,4.309694767E0,-1.554363251E1,-3.067065954E0
2.556649009E1,4.470110893E0,-1.519167328E1,-2.995237827E0
2.556848982E1,4.570670605E0,-1.481098366E1,-2.968900681E0
2.557048956E1,4.575459003E0,-1.461465359E1,-2.928198099E0
2.557248929E1,4.443774223E0,-1.421959782E1,-2.842004299E0
2.557448902E1,4.247443676E0,-1.382933140E1,-2.772570133E0
2.557648876E1,4.151672363E0,-1.364976025E1,-2.743839025E0
2.557848856E1,4.067873001E0,-1.330019665E1,-2.638490915E0
2.558048836E1,4.072661400E0,-1.312302017E1,-2.461314440E0
2.558248809E1,4.091815472E0,-1.276627350E1,-2.348783493E0
2.558448782E1,4.125335693E0,-1.247896004E1,-2.054287672E0
2.558648755E1,4.134912491E0,-1.235924625E1,-1.889082789E0
2.558848729E1,4.120546818E0,-1.215094471E1,-1.606558442E0
2.559048702E1,3.938581944E0,-1.205517387E1,-1.395862222E0
2.559248675E1,3.792531252E0,-1.203841400E1,-1.247417212E0
2.559448655E1,3.486064196E0,-1.204080772E1,-8.739103079E-1
2.559648629E1,3.098191500E0,-1.201686573E1,-3.926610649E-1
2.559848602E1,2.648067951E0,-1.200728798E1,2.992843390E-1
2.560048575E1,2.360754967E0,-1.205517387E1,7.470137477E-1
2.560248549E1,1.699935079E0,-1.223474407E1,2.066259146E0
2.560448522E1,1.395862222E0,-1.231614971E1,3.011997700E0
2.560648495E1,7.446194887E-1,-1.243346882E1,4.869955063E0
2.560848468E1,1.292908341E-1,-1.251247978E1,6.023995399E0
2.561048448E1,-4.070267081E-2,-1.246459484E1,6.282577038E0
2.561248422E1,2.873129770E-2,-1.216530991E1,5.954561234E0
2.561448395E1,1.556278616E-1,-1.171279240E1,4.769395351E0
2.561648368E1,6.225114316E-2,-1.152364445E1,4.508419514E0
2.561848342E1,-2.921015322E-1,-1.126506329E1,4.391099930E0
2.562048315E1,-5.171633363E-1,-1.107591534E1,4.048718929E0
2.562248288E1,-5.219519138E-1,-1.097774982E1,3.739857197E0
2.562448262E1,-5.075862408E-1,-1.084367085E1,2.880312681E0
2.562648242E1,-5.937801600E-1,-1.078381348E1,1.577827096E0
2.562848215E1,-7.063110471E-1,-1.069761944E1,9.433442950E-1
2.563048188E1,-8.667274714E-1,-1.058269501E1,1.364736706E-1
2.563248161E1,-9.074301720E-1,-1.053002071E1,-3.328042030E-1
2.563448135E1,-9.672870040E-1,-1.044382668E1,-1.853168726E0
2.563648108E1,-1.170800328E0,-1.024031353E1,-3.351984739E0
2.563848081E1,-1.352765322E0,-9.984126091E0,-4.271386147E0
2.564048055E1,-1.400650740E0,-9.828497887E0,-4.482082367E0
2.564248035E1,-1.350371003E0,-9.414288521E0,-4.470110893E0
2.564448008E1,-1.309668303E0,-9.198803902E0,-4.328848839E0
2.564647981E1,-1.259388566E0,-8.827691078E0,-3.864359617E0
2.564847954E1,-1.245022893E0,-8.444606781E0,-3.361561775E0
2.565047928E1,-1.240234375E0,-8.238699913E0,-3.081431627E0
2.565247901E1,-1.297696948E0,-7.879558563E0,-2.600182533E0
2.565447874E1,-1.316851139E0,-7.537177086E0,-2.111750364E0
2.565647854E1,-1.343188167E0,-7.367183685E0,-1.812466025E0
2.565847834E1,-1.223474383E0,-6.919454098E0,-7.565908432E-1
2.566047808E1,-1.170800328E0,-6.787769318E0,-3.639297783E-1
2.566247781E1,-1.094183564E0,-6.644112587E0,1.436564885E-2
2.566447754E1,-8.715160489E-1,-6.354405403E0,6.608198285E-1
2.566647728E1,-9.170072675E-1,-6.203566074E0,1.455719113E0
2.566847701E1,-8.236305118E-1,-6.055120945E0,1.769369125E0
2.567047674E1,-7.063110471E-1,-5.782173634E0,2.303292274E0
2.567247654E1,-5.530774593E-1,-5.657671452E0,2.537931204E0
2.567447628E1,-4.501236677E-1,-5.396695614E0,2.849187136E0
2.567647601E1,-2.657645047E-1,-5.123748302E0,3.052700281E0
2.567847574E1,-2.250618339E-1,-4.996851444E0,3.110162973E0
2.568047547E1,-2.681587934E-1,-4.829252243E0,3.162837029E0
2.568247521E1,-2.537931204E-1,-4.580247879E0,2.758204460E0
2.568447494E1,-1.316851079E-1,-4.371945858E0,2.521171331E0
2.568647467E1,6.225114316E-2,-3.957736254E0,2.233858347E0
2.568847447E1,2.154847383E-1,-3.555498123E0,2.209915638E0
2.569047421E1,2.777358890E-1,-3.385504484E0,2.241041183E0
2.569247394E1,3.495641351E-1,-3.088614464E0,2.365543604E0
2.569447367E1,2.418217510E-1,-2.916226625E0,2.382303476E0
2.569647341E1,1.388679445E-1,-2.880312681E0,2.308080912E0
2.569847314E1,-9.337671846E-2,-2.930592299E0,2.226675510E0
2.570047287E1,-7.661679387E-2,-3.237059593E0,2.207521439E0
2.570247260E1,1.915419847E-2,-3.174808502E0,2.212309837E0
2.570447240E1,1.915419847E-1,-2.636096478E0,2.102173328E0
2.570647217E1,3.256213665E-1,-2.202732801E0,1.877111435E0
2.570847194E1,3.567469418E-1,-2.085413456E0,1.766974807E0
2.571047170E1,3.759011328E-1,-1.946545362E0,1.517970204E0
2.571247147E1,3.591412306E-1,-1.889082789E0,1.252205729E0
2.571447123E1,3.639297783E-1,-1.874717116E0,1.094183564E0
2.571647100E1,3.375927508E-1,-1.908236980E0,7.925049663E-1
2.571847077E1,3.423812985E-1,-1.977671027E0,5.794144869E-1
2.572047060E1,3.663240373E-1,-1.989642382E0,4.812492430E-1
2.572247037E1,4.261809289E-1,-1.960911036E0,3.256213665E-1
