"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.789748578E1,-3.339283943E0,1.058840156E0,-9.176069498E-1
1.789948551E1,-3.354555368E0,1.105265975E0,-9.316568375E-1
1.790148524E1,-3.363718510E0,1.122981071E0,-9.347111583E-1
1.790348498E1,-3.363107681E0,1.154135227E0,-9.377654791E-1
1.790548471E1,-3.353944540E0,1.168796062E0,-9.322677255E-1
1.790748451E1,-3.340505600E0,1.165741563E0,-9.273808002E-1
1.790948424E1,-3.307518721E0,1.149248242E0,-9.145526290E-1
1.791148398E1,-3.269645214E0,1.107098579E0,-8.998918533E-1
1.791348371E1,-3.244599819E0,1.077777147E0,-8.931723833E-1
1.791548344E1,-3.189011097E0,1.014247060E0,-8.870636821E-1
1.791748318E1,-3.121205091E0,9.525496960E-1,-8.815659285E-1
1.791948291E1,-3.080277205E0,9.207846522E-1,-8.791224360E-1
1.792148264E1,-2.994755745E0,8.713045716E-1,-8.705703020E-1
1.792348244E1,-2.954438686E0,8.456482291E-1,-8.571313024E-1
1.792548217E1,-2.867695808E0,8.163267374E-1,-8.326966763E-1
1.792748191E1,-2.790726900E0,7.998333573E-1,-8.027642965E-1
1.792948164E1,-2.752853155E0,7.967790365E-1,-7.887143493E-1
1.793148137E1,-2.691155672E0,7.986116409E-1,-7.532841563E-1
1.793348111E1,-2.641675711E0,8.108289242E-1,-7.184649110E-1
1.793548084E1,-2.619684458E0,8.199918866E-1,-7.025824189E-1
1.793748057E1,-2.583032608E0,8.499243259E-1,-6.732608676E-1
1.793948037E1,-2.545158863E0,9.006261230E-1,-6.439393163E-1
1.794148010E1,-2.526833057E0,9.397215247E-1,-6.341654658E-1
1.794347984E1,-2.492624760E0,1.020355701E0,-6.042330861E-1
1.794547957E1,-2.446198940E0,1.132144094E0,-5.755224228E-1
1.794747930E1,-2.416266680E0,1.210945725E0,-5.596398711E-1
1.794947904E1,-2.330745459E0,1.427802801E0,-5.333727598E-1
1.795147877E1,-2.245835066E0,1.672148943E0,-5.003859997E-1
1.795347857E1,-2.204907179E0,1.801041484E0,-4.851143360E-1
1.795547837E1,-2.143209696E0,2.053328753E0,-4.612906277E-1
1.795747810E1,-2.104725122E0,2.286679506E0,-4.509059191E-1
1.795947784E1,-2.093118668E0,2.386861324E0,-4.447972476E-1
1.796147757E1,-2.105947018E0,2.559125185E0,-4.368560314E-1
1.796347730E1,-2.151150942E0,2.681909084E0,-4.246386886E-1
1.796547704E1,-2.187803030E0,2.713674068E0,-4.160865843E-1
1.796747677E1,-2.276378393E0,2.768041372E0,-3.940954208E-1
1.796947657E1,-2.325858355E0,2.787588835E0,-3.800455332E-1
1.797147630E1,-2.399773121E0,2.807747364E0,-3.385067284E-1
1.797347603E1,-2.466968298E0,2.819964647E0,-2.725332677E-1
1.797547577E1,-2.501176834E0,2.813245058E0,-2.358813286E-1
1.797747550E1,-2.567150116E0,2.780869484E0,-1.564688534E-1
1.797947523E1,-2.616630316E0,2.739330530E0,-7.155858725E-2
1.798147497E1,-2.633734703E0,2.723448038E0,-3.246321157E-2
1.798347470E1,-2.665499449E0,2.685574532E0,5.550138652E-2
1.798547450E1,-2.670386553E0,2.628153086E0,1.379681826E-1
1.798747423E1,-2.663666964E0,2.588446856E0,1.770635694E-1
1.798947397E1,-2.647173643E0,2.478491068E0,2.473130673E-1
1.799147370E1,-2.616630316E0,2.349598408E0,3.022909462E-1
1.799347343E1,-2.601358652E0,2.278127193E0,3.261146843E-1
1.799547316E1,-2.552489519E0,2.099143744E0,3.658209145E-1
1.799747290E1,-2.497511387E0,1.929934025E0,3.988076448E-1
1.799947263E1,-2.465135813E0,1.858462811E0,4.104140997E-1
1.800147243E1,-2.391831875E0,1.706357479E0,4.409573674E-1
1.800347216E1,-2.316084385E0,1.564025760E0,4.684462845E-1
1.800547190E1,-2.273324013E0,1.502939224E0,4.776092470E-1
1.800747163E1,-2.200020313E0,1.408255100E0,4.947135150E-1
1.800947136E1,-2.118164301E0,1.270199537E0,4.965460896E-1
1.801147110E1,-2.069294930E0,1.195674062E0,4.977678359E-1
1.801347083E1,-1.964837074E0,1.037459970E0,5.075416565E-1
1.801547056E1,-1.914746046E0,9.513279200E-1,5.112068653E-1
1.801747036E1,-1.809066415E0,7.802856565E-1,5.124285817E-1
1.801947009E1,-1.723545313E0,6.159628630E-1,5.087633729E-1
1.802146983E1,-1.683228135E0,5.267766118E-1,5.075416565E-1
1.802346956E1,-1.604426503E0,3.551234305E-1,5.032656193E-1
1.802546929E1,-1.523792386E0,1.657552272E-1,4.953243732E-1
1.802746903E1,-1.482253551E0,5.702121556E-2,4.928808808E-1
1.802946876E1,-1.399786711E0,-1.121884510E-1,4.837179184E-1
1.803146856E1,-1.339921832E0,-9.386249632E-2,4.678354263E-1
1.803346836E1,-1.321595907E0,6.319400854E-3,4.562289715E-1
1.803546809E1,-1.303880811E0,3.386301100E-1,4.183553457E-1
1.803746782E1,-1.295939565E0,7.466880679E-1,3.817034364E-1
1.803946756E1,-1.292885303E0,9.708756208E-1,3.584905267E-1
1.804146729E1,-1.285554886E0,1.405811667E0,3.120647967E-1
1.804346702E1,-1.292885303E0,1.792489409E0,2.723585367E-1
1.804546676E1,-1.286776662E0,1.958033800E0,2.528108656E-1
1.804746656E1,-1.284333110E0,2.224982023E0,2.338740379E-1
1.804946636E1,-1.267228961E0,2.421069860E0,2.234893143E-1
1.805146609E1,-1.256844282E0,2.501703739E0,2.222675979E-1
1.805346582E1,-1.235463977E0,2.623877048E0,2.253219187E-1
1.805546556E1,-1.217138052E0,2.703900337E0,2.308197021E-1
1.805746529E1,-1.203698993E0,2.738719702E0,2.357066274E-1
1.805946502E1,-1.168879628E0,2.784534454E0,2.467022091E-1
1.806146476E1,-1.147499442E0,2.796751976E0,2.503674030E-1
1.806346456E1,-1.090688825E0,2.797362804E0,2.674716115E-1
1.806538584E1,-1.027158976E0,2.782091141E0,2.925170958E-1
1.806738557E1,-9.953939319E-1,2.762543440E0,3.035126626E-1
1.806938530E1,-9.288096428E-1,2.724058867E0,3.322233260E-1
1.807138503E1,-8.677231073E-1,2.670913458E0,3.719295561E-1
1.807338477E1,-8.322929144E-1,2.647089958E0,3.872011900E-1
1.807538450E1,-7.626542449E-1,2.589057684E0,4.305726290E-1
1.807738423E1,-6.875178218E-1,2.529803753E0,4.721114933E-1
1.807938403E1,-6.526985765E-1,2.495595217E0,4.941026270E-1
1.808138377E1,-5.757294893E-1,2.433287144E0,5.374740362E-1
1.808338350E1,-4.944843948E-1,2.369757175E0,5.832889676E-1
1.808538323E1,-4.566107690E-1,2.338603020E0,6.040583253E-1
1.808738296E1,-3.784200251E-1,2.270796776E0,6.498733163E-1
1.808938270E1,-2.996184230E-1,2.197492838E0,6.956881881E-1
1.809138243E1,-2.611339092E-1,2.156565189E0,7.146250010E-1
1.809338216E1,-1.878300607E-1,2.080817938E0,7.579963803E-1
1.809538196E1,-1.145262346E-1,1.998961806E0,8.068656325E-1
1.809738170E1,-7.543086261E-2,1.962920785E0,8.288568258E-1
1.809938143E1,4.592484795E-3,1.887173414E0,8.783368468E-1
1.810138116E1,4.246613011E-2,1.848688960E0,9.076583982E-1
1.810338090E1,1.206568852E-1,1.762557030E0,9.687449336E-1
1.810538063E1,1.982367635E-1,1.682533741E0,1.033496618E0
1.810738040E1,2.373321354E-1,1.643438220E0,1.064650774E0
1.810938013E1,3.149120212E-1,1.568301916E0,1.129402518E0
1.811137993E1,3.882158399E-1,1.491332769E0,1.194154143E0
1.811337966E1,4.260894954E-1,1.451626539E0,1.224086523E0
1.811537939E1,4.987824559E-1,1.373435736E0,1.280286312E0
1.811737916E1,5.678102374E-1,1.291579843E0,1.335874915E0
1.811937889E1,6.081272960E-1,1.254317164E0,1.359698772E0
1.812137863E1,6.820420623E-1,1.174293756E0,1.411622167E0
1.812337836E1,7.626762986E-1,1.093048692E0,1.457437158E0
1.812537816E1,8.005499244E-1,1.054564238E0,1.474541426E0
1.812737796E1,8.854601383E-1,9.855363965E-1,1.511804104E0
1.812937769E1,9.715921879E-1,9.140651822E-1,1.546623468E0
1.813137742E1,1.016796231E0,8.780241013E-1,1.559451699E0
1.813337716E1,1.100484729E0,7.857834697E-1,1.601601362E0
1.813537689E1,1.184784174E0,6.935427785E-1,1.644361973E0
1.813737662E1,1.226933837E0,6.428409815E-1,1.664520383E0
1.813937636E1,1.306346297E0,5.261657238E-1,1.706670165E0
1.814137616E1,1.388813138E0,3.991057575E-1,1.745154619E0
1.814337592E1,1.422410727E0,3.251910806E-1,1.765924096E0
1.814537569E1,1.496325493E0,1.694204211E-1,1.795856476E0
1.814737546E1,1.533588171E0,8.756447583E-2,1.809906363E0
1.814937522E1,1.603226781E0,-8.103433251E-2,1.830064893E0
1.815137499E1,1.668589354E0,-2.423027456E-1,1.847169161E0
1.815337475E1,1.696078420E0,-3.168283105E-1,1.853888631E0
1.815537452E1,1.752277970E0,-4.561055899E-1,1.866105914E0
1.815737435E1,1.799925447E0,-5.801112056E-1,1.867938638E0
1.815937412E1,1.820083976E0,-6.356999278E-1,1.864273310E0
1.816137388E1,1.851848960E0,-7.383252978E-1,1.856332183E0
1.816337365E1,1.854292512E0,-8.397289515E-1,1.846558213E0
1.816537342E1,1.851848960E0,-8.837112188E-1,1.833730102E0
1.816737315E1,1.832912087E0,-9.722867608E-1,1.806241155E0
1.816937292E1,1.784042954E0,-1.054142714E0,1.766534925E0
1.817137268E1,1.754721403E0,-1.093848825E0,1.743932843E0
1.817337251E1,1.663702488E0,-1.178148270E0,1.683457255E0
1.817537228E1,1.541529417E0,-1.269778132E0,1.610764265E0
1.817737201E1,1.468225598E0,-1.321090817E0,1.563727617E0
1.817937178E1,1.293518186E0,-1.434711695E0,1.454382777E0
1.818137154E1,1.083380461E0,-1.556884766E0,1.321214080E0
1.818337131E1,9.679269791E-1,-1.626523495E0,1.242412567E0
1.818537108E1,7.168613672E-1,-1.762135506E0,1.067705035E0
1.818737084E1,4.468589127E-1,-1.903856158E0,8.679521680E-1
1.818937068E1,3.130794466E-1,-1.971662283E0,7.634941936E-1
1.819137044E1,4.918564484E-2,-2.088337660E0,5.405283570E-1
1.819337021E1,-7.665259391E-2,-2.133541584E0,4.256857336E-1
1.819536997E1,-3.057270646E-1,-2.184243441E0,2.002764493E-1
1.819736974E1,-4.926518202E-1,-2.170804501E0,-1.719157957E-2
1.819936951E1,-5.726751685E-1,-2.135374308E0,-1.143191531E-1
1.820136927E1,-6.991242766E-1,-1.996096969E0,-2.786419094E-1
1.820336907E1,-7.828128338E-1,-1.758470297E0,-4.002040923E-1
1.820536887E1,-8.115234971E-1,-1.606364846E0,-4.478515983E-1
1.820736861E1,-8.536731601E-1,-1.226406574E0,-5.064946413E-1
1.820936834E1,-8.695556521E-1,-7.652034163E-1,-5.303183794E-1
1.821136807E1,-8.756642938E-1,-5.110834837E-1,-5.290966630E-1
1.821336780E1,-8.946011066E-1,2.403449267E-2,-5.052729249E-1
1.821536754E1,-9.104836583E-1,5.738132596E-1,-4.667883813E-1
1.821736727E1,-9.178140163E-1,8.505351543E-1,-4.496841729E-1
1.821936707E1,-9.324747920E-1,1.379544377E0,-4.234169722E-1
1.822136680E1,-9.501898885E-1,1.868847489E0,-4.130322635E-1
1.822336654E1,-9.605745673E-1,2.087537289E0,-4.093670547E-1
1.822536627E1,-9.709593058E-1,2.498038769E0,-4.130322635E-1
1.822736600E1,-9.898961186E-1,2.828516960E0,-4.209735096E-1
1.822936574E1,-1.003335118E0,2.966572285E0,-4.264712930E-1
1.823136547E1,-1.041208863E0,3.175488234E0,-4.460189939E-1
1.823336520E1,-1.083969355E0,3.304380894E0,-4.673992693E-1
1.823536500E1,-1.107182264E0,3.341643572E0,-4.790056944E-1
1.823736473E1,-1.173766613E0,3.347752094E0,-5.052729249E-1
1.823936447E1,-1.198812008E0,3.331259012E0,-5.193228126E-1
1.824136420E1,-1.266618013E0,3.239629269E0,-5.394814014E-1
1.824336393E1,-1.335645914E0,3.105849504E0,-5.651376843E-1
1.824536367E1,-1.364356518E0,3.033767462E0,-5.779658556E-1
1.824736340E1,-1.415058374E0,2.904264212E0,-6.133960485E-1
1.824936313E1,-1.458429813E0,2.749104261E0,-6.457719207E-1
1.825136293E1,-1.487751365E0,2.649533272E0,-6.573783755E-1
1.825336266E1,-1.543340087E0,2.448558569E0,-6.757043004E-1
1.825536240E1,-1.580602765E0,2.253692627E0,-6.915867925E-1
1.825736213E1,-1.588544011E0,2.165728092E0,-7.044149637E-1
1.825936186E1,-1.586100578E0,1.994074941E0,-7.251843810E-1
1.826136160E1,-1.542729139E0,1.851743340E0,-7.404560447E-1
1.826336133E1,-1.503633738E0,1.785158992E0,-7.447321415E-1
1.826536106E1,-1.386958480E0,1.696583509E0,-7.288495898E-1
1.826736086E1,-1.239740014E0,1.622668862E0,-6.928085089E-1
1.826936060E1,-1.149942875E0,1.575021386E0,-6.964737773E-1
1.827136033E1,-9.611855149E-1,1.468119860E0,-7.300713658E-1
1.827336006E1,-7.510478497E-1,1.370992303E0,-7.758862376E-1
1.827535980E1,-6.374268532E-1,1.322733998E0,-7.936013341E-1
1.827735953E1,-3.949134052E-1,1.237212896E0,-8.259771466E-1
1.827935926E1,-1.591193974E-1,1.140696168E0,-8.406379223E-1
1.828135906E1,-4.305500537E-2,1.092437863E0,-8.534661531E-1
1.828335886E1,1.713587046E-1,9.641561508E-1,-8.705703020E-1
1.828535859E1,2.727623284E-1,8.877979517E-1,-8.821767569E-1
1.828735833E1,4.480806589E-1,6.923210621E-1,-9.212721586E-1
1.828935806E1,6.007969379E-1,4.418663383E-1,-9.933542609E-1
1.829135779E1,6.655486822E-1,2.903717458E-1,-1.041612506E0
1.829335753E1,7.883325815E-1,-1.445001736E-2,-1.147903204E0
1.829535726E1,8.860710263E-1,-2.991132140E-1,-1.276184797E0
1.829735706E1,9.361619949E-1,-4.060146511E-1,-1.348266959E0
1.829935686E1,1.013741851E0,-5.153595209E-1,-1.487544179E0
1.830135659E1,1.076660991E0,-4.683229029E-1,-1.610938907E0
1.830335633E1,1.097430468E0,-3.889104128E-1,-1.668360353E0
1.830535606E1,1.093154311E0,-1.378448009E-1,-1.756935835E0
1.830735579E1,9.960268140E-1,1.767508090E-1,-1.827185273E0
1.830935552E1,9.092839360E-1,3.343540430E-1,-1.845511198E0
1.831135526E1,6.478336453E-1,5.994695425E-1,-1.835126638E0
1.831335506E1,3.136903048E-1,7.802856565E-1,-1.781370401E0
1.831535479E1,1.322633177E-1,8.236570954E-1,-1.741664171E0
1.831735452E1,-2.324232310E-1,8.407613635E-1,-1.645147443E0
1.831935426E1,-5.812273026E-1,7.888377905E-1,-1.514422297E0
1.832135399E1,-7.412739992E-1,7.405794263E-1,-1.427068591E0
1.832335372E1,-1.013108969E0,5.835870504E-1,-1.216320038E0
1.832535346E1,-1.176820874E0,3.196932673E-1,-1.093536139E0
1.832735319E1,-1.214083672E0,1.437640786E-1,-8.198685050E-1
1.832935299E1,-1.163992643E0,-2.850633264E-1,-5.217663050E-1
1.833135272E1,-1.077860713E0,-5.239115953E-1,-3.684390783E-1
1.833335245E1,-7.901431918E-1,-1.007106066E0,-7.583463937E-2
1.833535219E1,-3.723113835E-1,-1.461589813E0,1.813396364E-1
1.833735192E1,-1.371282488E-1,-1.670505762E0,2.925170958E-1
1.833935165E1,3.637812436E-1,-2.047409534E0,4.702788889E-1
1.834135139E1,8.555277586E-1,-2.371168137E0,5.698499084E-1
1.834335112E1,1.077271819E0,-2.518386602E0,5.906193256E-1
1.834535092E1,1.468225598E0,-2.752959013E0,5.741260052E-1
1.834735065E1,1.746780157E0,-2.955155373E0,4.971569479E-1
1.834935038E1,1.887279153E0,-2.983865976E0,4.293509126E-1
1.835135012E1,2.036941051E0,-3.077328444E0,2.974040210E-1
1.835334985E1,2.128571033E0,-3.157962561E0,1.813396364E-1
1.835534958E1,2.157281399E0,-3.179342747E0,1.379681826E-1
1.835734932E1,2.175607681E0,-3.167736292E0,9.520762414E-2
1.835934905E1,2.164612055E0,-3.043119907E0,1.025380120E-1
1.836134885E1,2.146897078E0,-2.930720806E0,1.208639666E-1
1.836334862E1,2.093140841E0,-2.604518652E0,1.917243302E-1
1.836534838E1,2.024112940E0,-2.165306568E0,2.845758498E-1
1.836734815E1,1.983185053E0,-1.913019180E0,3.389428854E-1
1.836934791E1,1.898885608E0,-1.355910182E0,4.568398297E-1
1.837134768E1,1.857346773E0,-1.062694788E0,5.136503577E-1
1.837334745E1,1.762662768E0,-4.811510742E-1,6.193299890E-1
1.837534728E1,1.659426451E0,6.679505855E-2,7.085163593E-1
1.837734711E1,1.608724594E0,3.184715211E-1,7.427247763E-1
1.837934698E1,1.503655791E0,7.601271272E-1,7.799875736E-1
1.838134684E1,1.411415219E0,1.099157333E0,7.879288197E-1
1.838334671E1,1.367432833E0,1.223163009E0,7.830418944E-1
1.838534658E1,1.284355283E0,1.359996796E0,7.476117015E-1
1.838734644E1,1.222657800E0,1.359385848E0,7.042403221E-1
1.838934631E1,1.197612286E0,1.299521089E0,6.840817332E-1
1.839134624E1,1.149964809E0,1.052731514E0,6.486515403E-1
1.839334617E1,1.141412735E0,6.599451900E-1,6.339907646E-1
1.839534611E1,1.153019190E0,4.192643166E-1,6.419320107E-1
1.839734604E1,1.212273121E0,-1.311252713E-1,6.926338673E-1
1.839934597E1,1.313676715E0,-7.389362454E-1,7.940374613E-1
1.840134591E1,1.382093668E0,-1.052920938E0,8.514587879E-1
1.840334584E1,1.517094851E0,-1.687609911E0,9.895143509E-1
1.840534577E1,1.680806756E0,-2.278316736E0,1.130624294E0
1.840734577E1,1.766938686E0,-2.554427624E0,1.202706337E0
1.840934591E1,1.941646099E0,-3.063889503E0,1.343205333E0
1.841134587E1,2.125516653E0,-3.515929699E0,1.464156628E0
1.841334584E1,2.218979120E0,-3.715682507E0,1.513636708E0
1.841534580E1,2.405292988E0,-4.059599400E0,1.580831885E0
1.841734577E1,2.500587940E0,-4.208040237E0,1.599768639E0
1.841934574E1,2.663078070E0,-4.460937977E0,1.644361973E0
1.842134570E1,2.782807589E0,-4.689401627E0,1.686511636E0
1.842334570E1,2.823735714E0,-4.795081615E0,1.707891822E0
1.842534567E1,2.875048399E0,-4.939856529E0,1.739656806E0
1.842734563E1,2.865885258E0,-5.013160229E0,1.764091372E0
1.842934560E1,2.831065893E0,-5.048590183E0,1.768367529E0
1.843134556E1,2.751042843E0,-5.045536041E0,1.750041604E0
1.843334553E1,2.684458256E0,-4.822570324E0,1.682846427E0
1.843534550E1,2.655136824E0,-4.647252083E0,1.643751025E0
1.843734546E1,2.557398319E0,-4.263017654E0,1.565560341E0
1.843934556E1,2.480429411E0,-3.748058319E0,1.462324142E0
1.844134546E1,2.443777323E0,-3.432852030E0,1.401237607E0
1.844334536E1,2.366197586E0,-2.787778378E0,1.310829520E0
1.844534526E1,2.275178671E0,-2.131709099E0,1.238747358E0
1.844734516E1,2.224476814E0,-1.809172153E0,1.210036755E0
1.844934506E1,2.120018721E0,-1.211745858E0,1.158113122E0
1.845134496E1,2.013728380E0,-6.833474636E-1,1.107411385E0
1.845334486E1,1.961193800E0,-4.481643438E-1,1.082365870E0
1.845534493E1,1.861622810E0,-5.843231454E-2,1.029831409E0
1.845734483E1,1.782821178E0,2.408916652E-1,9.644688964E-1
1.845934473E1,1.752888799E0,3.667298853E-1,9.314821362E-1
1.846134463E1,1.713793516E0,5.762566328E-1,8.551239371E-1
1.846334453E1,1.696689248E0,6.556691527E-1,8.227481246E-1
1.846534443E1,1.696689248E0,7.821182609E-1,7.494442463E-1
1.846734433E1,1.711960793E0,8.609198332E-1,6.846925616E-1
1.846934410E1,1.725399852E0,8.853545189E-1,6.559819579E-1
1.847134396E1,1.757164955E0,8.914631605E-1,6.046692729E-1
1.847334383E1,1.794427633E0,8.560329676E-1,5.612977743E-1
1.847534369E1,1.815807939E0,8.230462074E-1,5.405283570E-1
1.847734356E1,1.844518542E0,7.234752178E-1,5.057090521E-1
1.847934342E1,1.868953228E0,5.933609009E-1,4.776092470E-1
1.848134329E1,1.877505422E0,5.176135898E-1,4.653919637E-1
1.848334316E1,1.898885608E0,3.606212437E-1,4.434008300E-1
1.848534306E1,1.920265913E0,1.956876218E-1,4.281291664E-1
1.848734289E1,1.932483196E0,1.309359074E-1,4.262965918E-1
1.848934272E1,1.958139539E0,-2.232712461E-3,4.250748456E-1
1.849134256E1,1.971578598E0,-1.415099949E-1,4.201879203E-1
1.849334239E1,1.974632978E0,-2.087051719E-1,4.195770621E-1
1.849534222E1,1.975854635E0,-3.473715782E-1,4.256857336E-1
1.849734206E1,1.975854635E0,-4.835945070E-1,4.470660090E-1
1.849934172E1,1.975854635E0,-5.507896543E-1,4.635593593E-1
1.850134159E1,1.980741620E0,-6.552476883E-1,4.983786941E-1
1.850334139E1,1.983185053E0,-7.377144694E-1,5.331979990E-1
1.850534119E1,1.978298068E0,-7.920814753E-1,5.441936255E-1
1.850734099E1,1.950198293E0,-9.478521347E-1,5.533565879E-1
1.850934079E1,1.929428816E0,-1.038260102E0,5.545783043E-1
1.851134059E1,1.875061870E0,-1.235569715E0,5.661847591E-1
1.851334039E1,1.820694804E0,-1.429213881E0,5.796237588E-1
1.851534002E1,1.789540768E0,-1.518400311E0,5.912302136E-1
1.851733982E1,1.742504120E0,-1.690053344E0,6.181082726E-1
1.851933955E1,1.707073927E0,-1.831774116E0,6.535384655E-1
1.852133929E1,1.695467472E0,-1.891028047E0,6.712535620E-1
1.852333902E1,1.672865510E0,-2.004038095E0,7.152358294E-1
1.852533875E1,1.656372070E0,-2.110939503E0,7.439465523E-1
1.852733848E1,1.652706861E0,-2.160419703E0,7.506660223E-1
1.852933822E1,1.642933130E0,-2.264877796E0,7.598290443E-1
1.853133802E1,1.625218034E0,-2.368113756E0,7.598290443E-1
1.853333782E1,1.617887616E0,-2.416372061E0,7.586073279E-1
1.853533755E1,1.596507311E0,-2.512888908E0,7.537203431E-1
1.853733728E1,1.572683573E0,-2.599020720E0,7.463899255E-1
1.853933702E1,1.556801081E0,-2.637505293E0,7.476117015E-1
1.854133675E1,1.527479529E0,-2.707754850E0,7.433356047E-1
1.854333648E1,1.491438508E0,-2.771284819E0,7.353944182E-1
1.854533622E1,1.474945188E0,-2.796941280E0,7.298966050E-1
1.854733602E1,1.435849786E0,-2.848253965E0,7.225662470E-1
1.854933578E1,1.399808764E0,-2.887960196E0,7.115706801E-1
1.855133552E1,1.379039288E0,-2.906897068E0,7.017968297E-1
1.855333525E1,1.341776490E0,-2.928888083E0,6.804165244E-1
1.855533498E1,1.324061394E0,-2.940494537E0,6.730861068E-1
1.855733471E1,1.284355283E0,-2.956987858E0,6.541493535E-1
1.855933445E1,1.251368403E0,-2.966761827E0,6.394885778E-1
1.856133418E1,1.233042479E0,-2.967983484E0,6.315473318E-1
1.856333398E1,1.203110099E0,-2.973481178E0,6.181082726E-1
1.856533371E1,1.171955943E0,-2.963096380E0,6.132213473E-1
1.856733345E1,1.158517003E0,-2.962485552E0,6.126104593E-1
1.856933318E1,1.130417109E0,-2.957598925E0,6.065018177E-1
1.857133291E1,1.115145564E0,-2.938661814E0,6.034474969E-1
1.857333264E1,1.111480355E0,-2.916059732E0,6.010040045E-1
1.857533238E1,1.114534616E0,-2.847643137E0,5.900084972E-1
1.857733211E1,1.123697639E0,-2.759067535E0,5.747368336E-1
1.857933191E1,1.130417109E0,-2.709587336E0,5.625195503E-1
1.858133164E1,1.140801907E0,-2.618568659E0,5.374740362E-1
1.858333138E1,1.136525750E0,-2.538545132E0,5.130394101E-1
1.858533111E1,1.132249713E0,-2.511056185E0,5.014330149E-1
1.858733084E1,1.126751900E0,-2.451802254E0,4.776092470E-1
1.858933058E1,1.111480355E0,-2.413928747E0,4.580615759E-1
1.859133031E1,1.102317333E0,-2.395602703E0,4.488985837E-1
1.859333004E1,1.087656617E0,-2.366892099E0,4.324052334E-1
1.859532984E1,1.068108916E0,-2.343068361E0,4.177444875E-1
1.859732958E1,1.057113290E0,-2.339403152E0,4.122466743E-1
1.859932931E1,1.040009022E0,-2.324742317E0,4.049162865E-1
1.860132904E1,1.033900380E0,-2.319855452E0,3.981967866E-1
1.860332877E1,1.005800605E0,-2.307638168E0,3.841468692E-1
1.860532851E1,9.831985831E-1,-2.292366505E0,3.560470939E-1
1.860732824E1,9.697595835E-1,-2.279538393E0,3.432188928E-1
1.860932801E1,9.581531286E-1,-2.265488625E0,3.126756549E-1
1.861132781E1,9.489901662E-1,-2.247773409E0,2.802998126E-1
1.861332754E1,9.441031814E-1,-2.233723402E0,2.613629699E-1
1.861532727E1,9.422706366E-1,-2.202569246E0,2.186024040E-1
1.861732700E1,9.386054873E-1,-2.162252188E0,1.733983755E-1
1.861932674E1,9.398271441E-1,-2.139039278E0,1.526289582E-1
1.862132647E1,9.489901662E-1,-2.088337660E0,1.080357954E-1
1.862332620E1,9.679269791E-1,-2.022364140E0,6.771869212E-2
1.862532600E1,9.862529039E-1,-1.991209984E0,4.694926739E-2
1.862732580E1,1.021683097E0,-1.918516994E0,1.274081599E-2
1.862932554E1,1.076660991E0,-1.840326309E0,-2.574369498E-2
1.863132527E1,1.106593370E0,-1.798176527E0,-4.895657301E-2
1.863332500E1,1.171955943E0,-1.712655425E0,-9.782578796E-2
