"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.914435252E1,-1.707000136E0,1.516305065E1,-1.630050063E0
2.914689206E1,-1.608000040E0,1.429800034E1,-1.647000074E0
2.914943159E1,-1.482000113E0,1.359900093E1,-1.528950095E0
2.915197067E1,-1.336050034E0,1.296000099E1,-1.266000032E0
2.915450975E1,-1.312050104E0,1.234200096E1,-1.089000106E0
2.915704779E1,-1.254000068E0,1.165005016E1,-7.939500213E-1
2.915958582E1,-1.314000010E0,1.114995098E1,-5.430000424E-1
2.916212413E1,-1.443000078E0,1.061295033E1,-2.200500071E-1
2.916466244E1,-1.576950073E0,1.017000008E1,1.905000024E-2
2.916720094E1,-1.516950130E0,9.732000351E0,2.460000068E-1
2.916973941E1,-1.636950135E0,9.262950897E0,3.829500079E-1
2.917227768E1,-1.636950135E0,8.980050087E0,4.590000212E-1
2.917481594E1,-1.750050068E0,8.587950706E0,4.519500136E-1
2.917735321E1,-1.728000045E0,8.290950775E0,4.999500215E-1
2.917989048E1,-1.678050041E0,7.993950367E0,5.790000558E-1
2.918242860E1,-1.768950105E0,7.690050602E0,7.129500508E-1
2.918496671E1,-1.714050055E0,7.467000484E0,7.870500088E-1
2.918750394E1,-1.671000123E0,7.327950478E0,9.210000634E-1
2.919004117E1,-1.825950146E0,7.024050236E0,1.110000014E0
2.919257828E1,-1.879050136E0,6.823050499E0,1.185000062E0
2.919511540E1,-1.696950078E0,6.751050472E0,1.374000072E0
2.919765309E1,-1.467000127E0,6.676950455E0,1.459950089E0
2.920019078E1,-1.327950120E0,6.682050228E0,1.671000123E0
2.920272905E1,-1.213050008E0,6.658050537E0,1.663950086E0
2.920526732E1,-1.228050113E0,6.672000408E0,1.549050093E0
2.920780578E1,-1.165950060E0,6.756000519E0,1.573050022E0
2.921034424E1,-1.069950104E0,6.900000095E0,1.576950073E0
2.921288301E1,-1.041000009E0,6.940950394E0,1.486050129E0
2.921542178E1,-1.077000022E0,7.066950321E0,1.359000087E0
2.921796013E1,-1.015050054E0,7.218000412E0,1.350000024E0
2.922049847E1,-1.009950042E0,7.386000156E0,1.162950039E0
2.922303658E1,-9.859500527E-1,7.513050556E0,1.206000090E0
2.922557470E1,-9.619500637E-1,7.744950294E0,1.078950047E0
2.922811304E1,-9.019500613E-1,7.945950508E0,9.960000515E-1
2.923065139E1,-8.209500313E-1,8.181000710E0,8.850000501E-1
2.923318950E1,-8.160000443E-1,8.410950661E0,8.299500346E-1
2.923572762E1,-8.059500456E-1,8.611950874E0,8.089500666E-1
2.923826531E1,-7.729500532E-1,8.796000481E0,6.840000153E-1
2.924080300E1,-8.179500103E-1,8.964000702E0,6.289500594E-1
2.924334073E1,-8.470500112E-1,9.085950851E0,6.960000396E-1
2.924587846E1,-8.760000467E-1,9.249000549E0,6.940500140E-1
2.924841600E1,-9.259500504E-1,9.322950363E0,7.060500383E-1
2.925095354E1,-9.619500637E-1,9.402000427E0,6.720000505E-1
2.925349137E1,-9.720000625E-1,9.457050323E0,6.750000119E-1
2.925602921E1,-1.024049997E0,9.473999977E0,6.940500140E-1
2.925856767E1,-1.065000057E0,9.523950577E0,6.240000129E-1
2.926110614E1,-1.110000014E0,9.607950211E0,6.750000119E-1
2.926364517E1,-1.138950109E0,9.652950287E0,6.460500360E-1
2.926618421E1,-1.153950095E0,9.682050705E0,5.670000315E-1
2.926872206E1,-1.279950023E0,9.744000435E0,5.119500160E-1
2.927125990E1,-1.363950014E0,9.739050865E0,5.809500217E-1
2.927379821E1,-1.378950119E0,9.799050331E0,5.290500522E-1
2.927633652E1,-1.579950094E0,9.655950546E0,4.810500145E-1
2.927887471E1,-1.608000040E0,9.675000191E0,4.900500178E-1
2.928141291E1,-1.576950073E0,9.730050087E0,4.740000367E-1
2.928395088E1,-1.543950081E0,9.778050423E0,4.159500301E-1
2.928648884E1,-1.599000096E0,9.807000160E0,3.679500222E-1
2.928902719E1,-1.636950135E0,9.835050583E0,2.490000129E-1
2.929156554E1,-1.606050134E0,9.804000854E0,1.930500120E-1
2.929410348E1,-1.672950029E0,9.844950676E0,1.480500102E-1
2.929664145E1,-1.680000067E0,9.862050056E0,-1.950000064E-3
2.929917933E1,-1.704000115E0,9.816000938E0,-4.695000127E-2
2.930171721E1,-1.735050082E0,9.853950500E0,-4.500000179E-2
2.930425570E1,-1.723050117E0,9.871050835E0,-3.299999982E-2
2.930679416E1,-1.765950084E0,9.883050919E0,-8.100000024E-2
2.930933277E1,-1.744950056E0,9.955050468E0,-1.099500060E-1
2.931187139E1,-1.744950056E0,9.940950394E0,-1.380000114E-1
2.931440862E1,-1.824000120E0,9.988050461E0,-6.900000572E-2
2.931694585E1,-1.855050087E0,9.967050552E0,-3.105000220E-2
2.931948305E1,-1.945950150E0,9.967050552E0,4.305000231E-2
2.932202024E1,-2.001000166E0,9.985950470E0,1.605000161E-2
2.932455794E1,-2.080049992E0,9.973950386E0,1.650000066E-1
2.932709563E1,-2.071050167E0,9.997950554E0,2.389500141E-1
2.932963336E1,-2.122950077E0,9.886050224E0,2.580000162E-1
2.933217109E1,-2.197050095E0,9.886050224E0,3.199500144E-1
2.933470918E1,-2.224050045E0,9.840000153E0,4.279500246E-1
2.933724730E1,-2.281050205E0,9.759000778E0,5.449500084E-1
2.933978534E1,-2.286000013E0,9.648000717E0,6.340500116E-1
2.934232338E1,-2.358000040E0,9.634050369E0,6.529500484E-1
2.934486196E1,-2.347950220E0,9.556950569E0,7.300500274E-1
2.934740053E1,-2.370000124E0,9.447000504E0,8.089500666E-1
2.934993918E1,-2.473050117E0,9.330000877E0,7.540500164E-1
2.935247784E1,-2.461050034E0,9.310950279E0,7.150500417E-1
2.935501645E1,-2.487000227E0,9.280050278E0,6.580500603E-1
2.935755507E1,-2.511000156E0,9.213000298E0,6.049500108E-1
2.936009350E1,-2.506050110E0,9.129000664E0,6.000000238E-1
2.936263192E1,-2.533050060E0,9.153000832E0,4.980000257E-1
2.936516996E1,-2.548950195E0,9.094950676E0,5.020500422E-1
2.936770800E1,-2.575950146E0,9.061950684E0,4.450500309E-1
2.937024584E1,-2.554050207E0,8.997000694E0,3.870000243E-1
2.937278369E1,-2.596950054E0,8.956950188E0,3.469500244E-1
2.937532119E1,-2.547000170E0,8.968950272E0,3.180000186E-1
2.937785869E1,-2.518050194E0,8.964000702E0,2.580000162E-1
2.938039659E1,-2.494050026E0,8.941950798E0,2.370000184E-1
2.938293447E1,-2.542050123E0,8.992050171E0,1.669500023E-1
2.938547274E1,-2.509050131E0,9.031050682E0,2.560500205E-1
2.938801101E1,-2.475000143E0,9.040050507E0,1.960500032E-1
2.939054980E1,-2.449050188E0,9.040050507E0,2.460000068E-1
2.939308857E1,-2.455950022E0,9.069000244E0,2.939999998E-1
2.939562661E1,-2.383949995E0,9.103050232E0,3.040500283E-1
2.939816465E1,-2.374950171E0,9.164999962E0,4.069500268E-1
2.940070249E1,-2.355000019E0,9.226950645E0,4.540500343E-1
2.940324034E1,-2.358000040E0,9.250950813E0,5.050500035E-1
2.940577830E1,-2.311950207E0,9.322950363E0,6.120000482E-1
2.940831626E1,-2.286000013E0,9.463950157E0,6.120000482E-1
2.941085552E1,-2.230950117E0,9.478050232E0,6.720000505E-1
2.941339479E1,-2.221050024E0,9.562050819E0,7.180500627E-1
2.941593356E1,-2.176050186E0,9.652950287E0,7.870500088E-1
2.941847233E1,-2.134950161E0,9.675000191E0,8.419500589E-1
2.942101048E1,-2.128050089E0,9.712950706E0,8.110500574E-1
2.942354863E1,-2.122950077E0,9.679950714E0,9.690000415E-1
2.942608756E1,-2.134950161E0,9.771000862E0,9.480000734E-1
2.942862648E1,-2.095050097E0,9.768000603E0,9.550500512E-1
2.943116526E1,-2.037000179E0,9.748950005E0,9.760500193E-1
2.943370403E1,-2.110949993E0,9.771000862E0,9.499500394E-1
2.943624230E1,-2.032050133E0,9.736950874E0,9.330000281E-1
2.943878057E1,-2.133000135E0,9.778050423E0,9.139500260E-1
2.944131922E1,-2.140050173E0,9.748950005E0,9.259500504E-1
2.944385787E1,-2.133000135E0,9.694050789E0,1.006950021E0
2.944639710E1,-2.125950098E0,9.628950119E0,9.480000734E-1
2.944893633E1,-2.169000149E0,9.580950737E0,9.090000391E-1
2.945147431E1,-2.149950027E0,9.603000641E0,9.169500470E-1
2.945401227E1,-2.133000135E0,9.555000305E0,8.209500313E-1
2.945655027E1,-2.146950006E0,9.543000221E0,8.299500346E-1
2.945908827E1,-2.142000198E0,9.531000137E0,7.990500331E-1
2.946162581E1,-2.121000051E0,9.487950325E0,7.729500532E-1
2.946416335E1,-2.152050018E0,9.535950661E0,7.540500164E-1
2.946670089E1,-2.104050159E0,9.559950829E0,6.270000339E-1
2.946923843E1,-2.121000051E0,9.517050743E0,5.879999995E-1
2.947177662E1,-2.134950161E0,9.510000229E0,5.380499959E-1
2.947431481E1,-2.257050037E0,9.435000420E0,4.519500136E-1
2.947685216E1,-2.335950136E0,9.258000374E0,3.630000055E-1
2.947938950E1,-2.260050058E0,9.343950272E0,4.260000288E-1
2.948192766E1,-2.152050018E0,9.457050323E0,4.570500255E-1
2.948446582E1,-2.190000057E0,9.498000145E0,4.500000179E-1
2.948700370E1,-2.154000044E0,9.613050461E0,4.950000346E-1
2.948954158E1,-2.180999994E0,9.577050209E0,4.450500309E-1
2.949207952E1,-2.218950033E0,9.607950211E0,4.900500178E-1
2.949461748E1,-2.245050192E0,9.571950912E0,5.879999995E-1
2.949715518E1,-2.293050051E0,9.538050652E0,5.959500074E-1
2.949969287E1,-2.260050058E0,9.507000923E0,6.289500594E-1
2.950223028E1,-2.281050205E0,9.457050323E0,6.120000482E-1
2.950476771E1,-2.281050205E0,9.483000755E0,6.169500351E-1
2.950730678E1,-2.317050219E0,9.421050072E0,6.960000396E-1
2.950984586E1,-2.422950029E0,9.423000336E0,6.790500283E-1
2.951238396E1,-2.391000032E0,9.445050240E0,6.790500283E-1
2.951492208E1,-2.422950029E0,9.382950783E0,6.049500108E-1
2.951745996E1,-2.413050175E0,9.435000420E0,6.990000606E-1
2.951999785E1,-2.449050188E0,9.397050858E0,7.680000067E-1
2.952253658E1,-2.449050188E0,9.349050522E0,7.369500399E-1
2.952507531E1,-2.478000164E0,9.292050362E0,7.249500155E-1
2.952761381E1,-2.490000010E0,9.346950531E0,7.470000386E-1
2.953015231E1,-2.524950027E0,9.280050278E0,8.179500103E-1
2.953269077E1,-2.572950125E0,9.373050690E0,7.390500307E-1
2.953522923E1,-2.590050220E0,9.307950020E0,7.420500517E-1
2.953776723E1,-2.638050079E0,9.352050781E0,7.780500650E-1
2.954030523E1,-2.608950138E0,9.319950104E0,7.780500650E-1
2.954284377E1,-2.656950235E0,9.313050270E0,7.729500532E-1
2.954538235E1,-2.644950151E0,9.342000008E0,7.180500627E-1
2.954792081E1,-2.640000105E0,9.370950699E0,8.110500574E-1
2.955045927E1,-2.569050074E0,9.343950272E0,7.630500197E-1
2.955299745E1,-2.572950125E0,9.373050690E0,6.990000606E-1
2.955553564E1,-2.551950216E0,9.391950607E0,6.700500250E-1
2.955807426E1,-2.569050074E0,9.451950073E0,6.679500341E-1
2.956061287E1,-2.604000092E0,9.382950783E0,6.340500116E-1
2.956315150E1,-2.511000156E0,9.406949997E0,6.100500226E-1
2.956569012E1,-2.551950216E0,9.385050774E0,6.460500360E-1
2.956822823E1,-2.547000170E0,9.355950356E0,6.289500594E-1
2.957076635E1,-2.509050131E0,9.418950081E0,5.929500461E-1
2.957330391E1,-2.494050026E0,9.394950867E0,5.929500461E-1
2.957584145E1,-2.521050215E0,9.358950615E0,5.860500336E-1
2.957837899E1,-2.542050123E0,9.414000511E0,5.670000315E-1
2.958091653E1,-2.593050241E0,9.373050690E0,6.720000505E-1
2.958345471E1,-2.523000002E0,9.430950165E0,6.000000238E-1
2.958599290E1,-2.557050228E0,9.334950447E0,6.030000448E-1
2.958853182E1,-2.554050207E0,9.286950111E0,6.169500351E-1
2.959107074E1,-2.611950159E0,9.370950699E0,6.559500098E-1
2.959361040E1,-2.590050220E0,9.292050362E0,6.510000229E-1
2.959615005E1,-2.611950159E0,9.331950188E0,7.009500265E-1
2.959868897E1,-2.614050150E0,9.280050278E0,6.559500098E-1
2.960122790E1,-2.631000042E0,9.319950104E0,6.870000362E-1
2.960376592E1,-2.619000196E0,9.382950783E0,6.510000229E-1
2.960630396E1,-2.664000034E0,9.373050690E0,6.319500208E-1
2.960884365E1,-2.607000113E0,9.471000671E0,5.929500461E-1
2.961138334E1,-2.683050156E0,9.435000420E0,6.220500469E-1
2.961392286E1,-2.683050156E0,9.447000504E0,7.110000253E-1
2.961646240E1,-2.679000139E0,9.487950325E0,6.439500451E-1
2.961900175E1,-2.674050093E0,9.531000137E0,7.080000043E-1
2.962154110E1,-2.724000216E0,9.439949989E0,6.289500594E-1
2.962408050E1,-2.728950024E0,9.505050659E0,6.630000472E-1
2.962661992E1,-2.812950134E0,9.498000145E0,7.009500265E-1
2.962915896E1,-2.740950108E0,9.490050316E0,6.769500375E-1
2.963169800E1,-2.800950050E0,9.426000595E0,6.150000095E-1
2.963423574E1,-2.779050112E0,9.367950439E0,6.289500594E-1
2.963677347E1,-2.812950134E0,9.426000595E0,6.750000119E-1
2.963931189E1,-2.788950205E0,9.406949997E0,6.150000095E-1
2.964185032E1,-2.815050125E0,9.370950699E0,7.609500289E-1
2.964438854E1,-2.784000158E0,9.316050529E0,7.230000496E-1
2.964692673E1,-2.842050076E0,9.298950195E0,6.820500493E-1
2.964946608E1,-2.797950029E0,9.328050613E0,6.700500250E-1
2.965200542E1,-2.698050022E0,9.274950027E0,6.940500140E-1
2.965454423E1,-2.751000166E0,9.265050888E0,5.670000315E-1
2.965708300E1,-2.692950010E0,9.253050804E0,6.150000095E-1
2.965962223E1,-2.748000145E0,9.285000801E0,5.929500461E-1
2.966216146E1,-2.770050049E0,9.316050529E0,6.049500108E-1
2.966469948E1,-2.772000074E0,9.268050194E0,5.959500074E-1
2.966723748E1,-2.772000074E0,9.268050194E0,5.449500084E-1
2.966977609E1,-2.773950100E0,9.313050270E0,6.100500226E-1
2.967231471E1,-2.767050028E0,9.285000801E0,6.289500594E-1
2.967485303E1,-2.788950205E0,9.316050529E0,5.599500537E-1
2.967739138E1,-2.800950050E0,9.370950699E0,5.809500217E-1
2.967992996E1,-2.746050119E0,9.343950272E0,5.839500427E-1
2.968246853E1,-2.772000074E0,9.388050079E0,5.980500579E-1
2.968500719E1,-2.760000229E0,9.361050606E0,5.790000558E-1
2.968754585E1,-2.728950024E0,9.430950165E0,6.240000129E-1
2.969008477E1,-2.736000061E0,9.390000343E0,6.240000129E-1
2.969262369E1,-2.716950178E0,9.421050072E0,6.360000372E-1
2.969516154E1,-2.728950024E0,9.457050323E0,6.940500140E-1
2.969769938E1,-2.656950235E0,9.514050484E0,6.340500116E-1
2.970023750E1,-2.655000210E0,9.502050400E0,6.559500098E-1
2.970277562E1,-2.659950018E0,9.499950409E0,6.220500469E-1
2.970531428E1,-2.644950151E0,9.534000397E0,6.840000153E-1
2.970785293E1,-2.614050150E0,9.556950569E0,7.200000286E-1
2.971039124E1,-2.655000210E0,9.619950294E0,7.080000043E-1
2.971292955E1,-2.626050234E0,9.534000397E0,6.870000362E-1
2.971546735E1,-2.664000034E0,9.565050125E0,7.180500627E-1
2.971800516E1,-2.647950172E0,9.591000557E0,7.200000286E-1
2.972054289E1,-2.638050079E0,9.529050827E0,6.480000019E-1
2.972308062E1,-2.686050177E0,9.589050293E0,6.889500618E-1
2.972561780E1,-2.644950151E0,9.567000389E0,7.110000253E-1
2.972815499E1,-2.700000048E0,9.595950127E0,6.270000339E-1
2.973069253E1,-2.722050190E0,9.531000137E0,5.599500537E-1
2.973323007E1,-2.748000145E0,9.601050377E0,5.449500084E-1
2.973576836E1,-2.743050098E0,9.579000473E0,4.999500215E-1
2.973830667E1,-2.743050098E0,9.534000397E0,5.359500051E-1
2.974084421E1,-2.727000237E0,9.469050407E0,5.020500422E-1
2.974338175E1,-2.719050169E0,9.507000923E0,4.660500288E-1
2.974591980E1,-2.779050112E0,9.447000504E0,4.540500343E-1
2.974845780E1,-2.772000074E0,9.438000679E0,3.949500322E-1
2.975099626E1,-2.736000061E0,9.406949997E0,4.069500268E-1
2.975353472E1,-2.722050190E0,9.354000092E0,3.469500244E-1
2.975607272E1,-2.656950235E0,9.361050606E0,3.060000241E-1
2.975861072E1,-2.602050066E0,9.483000755E0,2.509500086E-1
2.976114857E1,-2.523000002E0,9.510000229E0,2.560500205E-1
2.976368641E1,-2.535000086E0,9.538050652E0,1.309500039E-1
2.976622460E1,-2.514000177E0,9.567000389E0,1.650000066E-1
2.976876280E1,-2.527950048E0,9.556950569E0,7.395000011E-2
2.977130091E1,-2.446050167E0,9.555000305E0,7.605000585E-2
2.977383903E1,-2.482050180E0,9.586050034E0,3.795000166E-2
2.977637691E1,-2.475000143E0,9.577050209E0,-2.100000158E-2
2.977891480E1,-2.506050110E0,9.529050827E0,-6.900000572E-2
2.978145357E1,-2.491950035E0,9.586050034E0,-9.300000221E-2
2.978399233E1,-2.466000080E0,9.555000305E0,-6.195000187E-2
2.978653080E1,-2.467950106E0,9.499950409E0,-3.299999982E-2
2.978906926E1,-2.494050026E0,9.490050316E0,-4.500000179E-2
2.979160692E1,-2.490000010E0,9.535950661E0,-1.605000161E-2
2.979414457E1,-2.470050097E0,9.495000839E0,7.050000131E-3
2.979668321E1,-2.502000093E0,9.534000397E0,3.105000220E-2
2.979922187E1,-2.559000015E0,9.421050072E0,9.000000358E-2
2.980176106E1,-2.527950048E0,9.483000755E0,3.495000303E-2
2.980430025E1,-2.590050220E0,9.442950249E0,7.095000148E-2
2.980683852E1,-2.572950125E0,9.421050072E0,7.905000448E-2
2.980937683E1,-2.611950159E0,9.415950775E0,1.600500047E-1
2.981191533E1,-2.623950243E0,9.388050079E0,2.080500126E-1
2.981445382E1,-2.652000189E0,9.493050575E0,1.120500043E-1
2.981699244E1,-2.631000042E0,9.451950073E0,1.500000060E-1
2.981953105E1,-2.643000126E0,9.447000504E0,3.390000165E-1
2.982206947E1,-2.647950172E0,9.391950607E0,2.029500157E-1
2.982460790E1,-2.554050207E0,9.442950249E0,3.109500110E-1
2.982714618E1,-2.611950159E0,9.426000595E0,2.890500128E-1
2.982968448E1,-2.668950081E0,9.415950775E0,2.820000052E-1
2.983222360E1,-2.680950165E0,9.361050606E0,2.560500205E-1
2.983476271E1,-2.632950068E0,9.426000595E0,2.770500183E-1
2.983730102E1,-2.619000196E0,9.379950523E0,2.890500128E-1
2.983983929E1,-2.595000029E0,9.358950615E0,2.959500253E-1
2.984237729E1,-2.607000113E0,9.406949997E0,3.199500144E-1
2.984491529E1,-2.584950209E0,9.370950699E0,3.349500299E-1
2.984745394E1,-2.575950146E0,9.364050865E0,3.730500042E-1
2.984999259E1,-2.497050047E0,9.342000008E0,3.750000298E-1
2.985253105E1,-2.467950106E0,9.367950439E0,3.870000243E-1
2.985506951E1,-2.494050026E0,9.330000877E0,4.420500100E-1
2.985760782E1,-2.497050047E0,9.373050690E0,3.990000188E-1
2.986014613E1,-2.443950176E0,9.361050606E0,3.730500042E-1
2.986268444E1,-2.401050091E0,9.343950272E0,4.090500176E-1
2.986522274E1,-2.431950092E0,9.478050232E0,4.159500301E-1
2.986776056E1,-2.455950022E0,9.438000679E0,3.420000076E-1
2.987029837E1,-2.446050167E0,9.433050156E0,3.730500042E-1
2.987283564E1,-2.410950184E0,9.466950417E0,3.300000131E-1
2.987537291E1,-2.430000067E0,9.510000229E0,2.959500253E-1
2.987791118E1,-2.490000010E0,9.538050652E0,2.700000107E-1
2.988044945E1,-2.470050097E0,9.553050041E0,3.280500174E-1
2.988298779E1,-2.530050039E0,9.616950035E0,2.820000052E-1
2.988552614E1,-2.503950119E0,9.603000641E0,2.440500110E-1
2.988806414E1,-2.545050144E0,9.696000099E0,2.029500157E-1
2.989060214E1,-2.611950159E0,9.727050781E0,1.480500102E-1
2.989314072E1,-2.640000105E0,9.739050865E0,1.579500139E-1
2.989567929E1,-2.583000183E0,9.711000443E0,1.140000075E-1
2.989821775E1,-2.659950018E0,9.782999992E0,1.339500099E-1
2.990075622E1,-2.676000118E0,9.759000778E0,2.080500126E-1
2.990329530E1,-2.679000139E0,9.782999992E0,2.290500104E-1
2.990583438E1,-2.656950235E0,9.807000160E0,2.320500165E-1
2.990837284E1,-2.676000118E0,9.778050423E0,1.770000011E-1
2.991091130E1,-2.662050009E0,9.760950089E0,2.410500050E-1
2.991344989E1,-2.734050035E0,9.814050674E0,1.620000005E-1
2.991598850E1,-2.719050169E0,9.754050255E0,1.890000105E-1
2.991852712E1,-2.739000082E0,9.754050255E0,1.309500039E-1
2.992106573E1,-2.779050112E0,9.796950340E0,1.099500060E-1
2.992360409E1,-2.803050041E0,9.747000694E0,-1.905000024E-2
2.992614244E1,-2.791050196E0,9.747000694E0,5.205000192E-2
2.992868086E1,-2.788950205E0,9.759000778E0,5.895000324E-2
2.993121929E1,-2.773950100E0,9.778050423E0,-6.195000187E-2
2.993375772E1,-2.727000237E0,9.796950340E0,-2.100000158E-2
2.993629619E1,-2.698050022E0,9.708000183E0,-7.395000011E-2
2.993883576E1,-2.638050079E0,9.708000183E0,-1.605000161E-2
2.994137534E1,-2.700000048E0,9.718050003E0,-6.195000187E-2
2.994391381E1,-2.652000189E0,9.675000191E0,0.000000000E0
2.994645227E1,-2.571000099E0,9.655950546E0,-3.795000166E-2
2.994899085E1,-2.506050110E0,9.646050453E0,1.000500023E-1
2.995152942E1,-2.407950163E0,9.591000557E0,8.100000024E-2
2.995406856E1,-2.410950184E0,9.568950653E0,1.429500133E-1
2.995660767E1,-2.338950157E0,9.591000557E0,2.100000083E-1
2.995914613E1,-2.298000097E0,9.574050903E0,2.029500157E-1
2.996168460E1,-2.250000000E0,9.562050819E0,2.370000184E-1
2.996422277E1,-2.110949993E0,9.534000397E0,1.860000044E-1
2.996676092E1,-2.128050089E0,9.531000137E0,2.719500065E-1
2.996929954E1,-2.073000193E0,9.546000481E0,2.920500040E-1
2.997183815E1,-2.025000095E0,9.567000389E0,3.420000076E-1
2.997437695E1,-1.984050035E0,9.565050125E0,3.060000241E-1
2.997691572E1,-1.953000069E0,9.574050903E0,3.040500283E-1
2.997945507E1,-1.941000104E0,9.595950127E0,3.589500189E-1
2.998199441E1,-1.831050038E0,9.615000725E0,3.250500262E-1
2.998453290E1,-1.812000036E0,9.640950203E0,3.850500286E-1
2.998707140E1,-1.849950075E0,9.534000397E0,2.839500010E-1
2.998960951E1,-1.837950110E0,9.565050125E0,2.100000083E-1
2.999214763E1,-1.776000142E0,9.619950294E0,1.810500026E-1
2.999468534E1,-1.642050028E0,9.688950539E0,1.770000011E-1
2.999722303E1,-1.552950025E0,9.739050865E0,3.495000303E-2
2.999976164E1,-1.494000077E0,9.736950874E0,-6.405000389E-2
3.000230026E1,-1.564950109E0,9.792000771E0,-1.309500039E-1
3.000483887E1,-1.603950024E0,9.771000862E0,-1.909500062E-1
3.000737749E1,-1.606050134E0,9.771000862E0,-2.490000129E-1
3.000991491E1,-1.671000123E0,9.718050003E0,-2.650500238E-1
3.001245234E1,-1.656000137E0,9.742050171E0,-3.469500244E-1
3.001499048E1,-1.563000083E0,9.664950371E0,-3.490500152E-1
3.001752859E1,-1.648950100E0,9.631950378E0,-4.900500178E-1
3.002006720E1,-1.611000061E0,9.607950211E0,-4.930500090E-1
3.002260582E1,-1.654050112E0,9.592950821E0,-4.500000179E-1
3.002514401E1,-1.623000026E0,9.534000397E0,-4.980000257E-1
3.002768221E1,-1.582050085E0,9.556950569E0,-5.140500069E-1
3.003022005E1,-1.635000110E0,9.475950241E0,-5.310000181E-1
3.003275790E1,-1.585050106E0,9.490050316E0,-5.550000072E-1
3.003529605E1,-1.522050023E0,9.487950325E0,-5.959500074E-1
3.003783421E1,-1.525050044E0,9.438000679E0,-5.290500522E-1
3.004037171E1,-1.467000127E0,9.399000168E0,-4.639500082E-1
3.004290921E1,-1.486050129E0,9.433050156E0,-4.780500233E-1
3.004544679E1,-1.414950013E0,9.447000504E0,-5.020500422E-1
3.004798436E1,-1.398000121E0,9.426000595E0,-4.330500066E-1
3.005052313E1,-1.285050035E0,9.495000839E0,-4.159500301E-1
3.005306190E1,-1.279950023E0,9.498000145E0,-4.110000134E-1
3.005560048E1,-1.186950088E0,9.510000229E0,-3.970500231E-1
3.005813906E1,-1.192050099E0,9.628950119E0,-3.610500097E-1
3.006067740E1,-1.158000112E0,9.684000015E0,-3.010500073E-1
3.006321575E1,-1.087050080E0,9.694050789E0,-1.810500026E-1
3.006575433E1,-1.125000000E0,9.747000694E0,-2.250000089E-1
3.006829290E1,-1.066950083E0,9.811050415E0,-1.690500081E-1
3.007083230E1,-1.039050102E0,9.897000313E0,-9.000000358E-2
