"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.957330391E1,1.593624949E-1,-9.134125113E-1,-3.103374839E-1
2.957584145E1,1.593624949E-1,-9.134125113E-1,-3.103374839E-1
2.957837899E1,1.593624949E-1,-9.134125113E-1,-3.103374839E-1
2.958091653E1,1.593624949E-1,-9.134125113E-1,-3.103374839E-1
2.958345471E1,1.593624949E-1,-9.134125113E-1,-3.103374839E-1
2.958599290E1,1.593624949E-1,-9.134125113E-1,-3.103374839E-1
2.958853182E1,1.570249945E-1,-8.644624949E-1,-2.980999947E-1
2.959107074E1,1.570249945E-1,-8.644624949E-1,-2.980999947E-1
2.959361040E1,1.570249945E-1,-8.644624949E-1,-2.980999947E-1
2.959615005E1,1.570249945E-1,-8.644624949E-1,-2.980999947E-1
2.959868897E1,1.570249945E-1,-8.644624949E-1,-2.980999947E-1
2.960122790E1,1.570249945E-1,-8.644624949E-1,-2.980999947E-1
2.960376592E1,1.570249945E-1,-8.644624949E-1,-2.980999947E-1
2.960630396E1,1.570249945E-1,-8.644624949E-1,-2.980999947E-1
2.960884365E1,1.640374959E-1,-8.270624876E-1,-2.924624979E-1
2.961138334E1,1.640374959E-1,-8.270624876E-1,-2.924624979E-1
2.961392286E1,1.640374959E-1,-8.270624876E-1,-2.924624979E-1
2.961646240E1,1.640374959E-1,-8.270624876E-1,-2.924624979E-1
2.961900175E1,1.640374959E-1,-8.270624876E-1,-2.924624979E-1
2.962154110E1,1.640374959E-1,-8.270624876E-1,-2.924624979E-1
2.962408050E1,1.640374959E-1,-8.270624876E-1,-2.924624979E-1
2.962661992E1,1.640374959E-1,-8.270624876E-1,-2.924624979E-1
2.962915896E1,1.639000028E-1,-7.981874943E-1,-2.987875044E-1
2.963169800E1,1.639000028E-1,-7.981874943E-1,-2.987875044E-1
2.963423574E1,1.639000028E-1,-7.981874943E-1,-2.987875044E-1
2.963677347E1,1.639000028E-1,-7.981874943E-1,-2.987875044E-1
2.963931189E1,1.639000028E-1,-7.981874943E-1,-2.987875044E-1
2.964185032E1,1.639000028E-1,-7.981874943E-1,-2.987875044E-1
2.964438854E1,1.639000028E-1,-7.981874943E-1,-2.987875044E-1
2.964692673E1,1.639000028E-1,-7.981874943E-1,-2.987875044E-1
2.964946608E1,1.592250019E-1,-7.737125158E-1,-3.137750030E-1
2.965200542E1,1.592250019E-1,-7.737125158E-1,-3.137750030E-1
2.965454423E1,1.592250019E-1,-7.737125158E-1,-3.137750030E-1
2.965708300E1,1.592250019E-1,-7.737125158E-1,-3.137750030E-1
2.965962223E1,1.592250019E-1,-7.737125158E-1,-3.137750030E-1
2.966216146E1,1.592250019E-1,-7.737125158E-1,-3.137750030E-1
2.966469948E1,1.592250019E-1,-7.737125158E-1,-3.137750030E-1
2.966723748E1,1.592250019E-1,-7.737125158E-1,-3.137750030E-1
2.966977609E1,1.612875015E-1,-7.606499791E-1,-3.299999833E-1
2.967231471E1,1.612875015E-1,-7.606499791E-1,-3.299999833E-1
2.967485303E1,1.612875015E-1,-7.606499791E-1,-3.299999833E-1
2.967739138E1,1.612875015E-1,-7.606499791E-1,-3.299999833E-1
2.967992996E1,1.612875015E-1,-7.606499791E-1,-3.299999833E-1
2.968246853E1,1.612875015E-1,-7.606499791E-1,-3.299999833E-1
2.968500719E1,1.612875015E-1,-7.606499791E-1,-3.299999833E-1
2.968754585E1,1.612875015E-1,-7.606499791E-1,-3.299999833E-1
2.969008477E1,1.626625061E-1,-7.411249876E-1,-3.359124959E-1
2.969262369E1,1.626625061E-1,-7.411249876E-1,-3.359124959E-1
2.969516154E1,1.626625061E-1,-7.411249876E-1,-3.359124959E-1
2.969769938E1,1.626625061E-1,-7.411249876E-1,-3.359124959E-1
2.970023750E1,1.626625061E-1,-7.411249876E-1,-3.359124959E-1
2.970277562E1,1.626625061E-1,-7.411249876E-1,-3.359124959E-1
2.970531428E1,1.626625061E-1,-7.411249876E-1,-3.359124959E-1
2.970785293E1,1.626625061E-1,-7.411249876E-1,-3.359124959E-1
2.971039124E1,1.555124968E-1,-6.975374818E-1,-3.179000020E-1
2.971292955E1,1.555124968E-1,-6.975374818E-1,-3.179000020E-1
2.971546735E1,1.555124968E-1,-6.975374818E-1,-3.179000020E-1
2.971800516E1,1.555124968E-1,-6.975374818E-1,-3.179000020E-1
2.972054289E1,1.555124968E-1,-6.975374818E-1,-3.179000020E-1
2.972308062E1,1.555124968E-1,-6.975374818E-1,-3.179000020E-1
2.972561780E1,1.555124968E-1,-6.975374818E-1,-3.179000020E-1
2.972815499E1,1.555124968E-1,-6.975374818E-1,-3.179000020E-1
2.973069253E1,1.483625025E-1,-6.551874876E-1,-2.986499965E-1
2.973323007E1,1.483625025E-1,-6.551874876E-1,-2.986499965E-1
2.973576836E1,1.483625025E-1,-6.551874876E-1,-2.986499965E-1
2.973830667E1,1.483625025E-1,-6.551874876E-1,-2.986499965E-1
2.974084421E1,1.483625025E-1,-6.551874876E-1,-2.986499965E-1
2.974338175E1,1.483625025E-1,-6.551874876E-1,-2.986499965E-1
2.974591980E1,1.483625025E-1,-6.551874876E-1,-2.986499965E-1
2.974845780E1,1.483625025E-1,-6.551874876E-1,-2.986499965E-1
2.975099626E1,1.458874941E-1,-6.247999668E-1,-2.829749882E-1
2.975353472E1,1.458874941E-1,-6.247999668E-1,-2.829749882E-1
2.975607272E1,1.458874941E-1,-6.247999668E-1,-2.829749882E-1
2.975861072E1,1.458874941E-1,-6.247999668E-1,-2.829749882E-1
2.976114857E1,1.458874941E-1,-6.247999668E-1,-2.829749882E-1
2.976368641E1,1.458874941E-1,-6.247999668E-1,-2.829749882E-1
2.976622460E1,1.458874941E-1,-6.247999668E-1,-2.829749882E-1
2.976876280E1,1.458874941E-1,-6.247999668E-1,-2.829749882E-1
2.977130091E1,1.469874978E-1,-5.864375234E-1,-2.535499930E-1
2.977383903E1,1.469874978E-1,-5.864375234E-1,-2.535499930E-1
2.977637691E1,1.469874978E-1,-5.864375234E-1,-2.535499930E-1
2.977891480E1,1.469874978E-1,-5.864375234E-1,-2.535499930E-1
2.978145357E1,1.469874978E-1,-5.864375234E-1,-2.535499930E-1
2.978399233E1,1.469874978E-1,-5.864375234E-1,-2.535499930E-1
2.978653080E1,1.469874978E-1,-5.864375234E-1,-2.535499930E-1
2.978906926E1,1.469874978E-1,-5.864375234E-1,-2.535499930E-1
2.979160692E1,1.633500010E-1,-5.538499951E-1,-2.188999951E-1
2.979414457E1,1.633500010E-1,-5.538499951E-1,-2.188999951E-1
2.979668321E1,1.633500010E-1,-5.538499951E-1,-2.188999951E-1
2.979922187E1,1.633500010E-1,-5.538499951E-1,-2.188999951E-1
2.980176106E1,1.633500010E-1,-5.538499951E-1,-2.188999951E-1
2.980430025E1,1.633500010E-1,-5.538499951E-1,-2.188999951E-1
2.980683852E1,2.003374994E-1,-5.487625003E-1,-1.883749962E-1
2.980937683E1,2.003374994E-1,-5.487625003E-1,-1.883749962E-1
2.981191533E1,2.003374994E-1,-5.487625003E-1,-1.883749962E-1
2.981445382E1,2.003374994E-1,-5.487625003E-1,-1.883749962E-1
2.981699244E1,2.003374994E-1,-5.487625003E-1,-1.883749962E-1
2.981953105E1,2.003374994E-1,-5.487625003E-1,-1.883749962E-1
2.982206947E1,2.003374994E-1,-5.487625003E-1,-1.883749962E-1
2.982460790E1,2.003374994E-1,-5.487625003E-1,-1.883749962E-1
2.982714618E1,2.325125039E-1,-5.461499691E-1,-1.618375033E-1
2.982968448E1,2.325125039E-1,-5.461499691E-1,-1.618375033E-1
2.983222360E1,2.325125039E-1,-5.461499691E-1,-1.618375033E-1
2.983476271E1,2.325125039E-1,-5.461499691E-1,-1.618375033E-1
2.983730102E1,2.325125039E-1,-5.461499691E-1,-1.618375033E-1
2.983983929E1,2.325125039E-1,-5.461499691E-1,-1.618375033E-1
2.984237729E1,2.325125039E-1,-5.461499691E-1,-1.618375033E-1
2.984491529E1,2.325125039E-1,-5.461499691E-1,-1.618375033E-1
2.984745394E1,2.593249977E-1,-5.511000156E-1,-1.417624950E-1
2.984999259E1,2.593249977E-1,-5.511000156E-1,-1.417624950E-1
2.985253105E1,2.593249977E-1,-5.511000156E-1,-1.417624950E-1
2.985506951E1,2.593249977E-1,-5.511000156E-1,-1.417624950E-1
2.985760782E1,2.593249977E-1,-5.511000156E-1,-1.417624950E-1
2.986014613E1,2.593249977E-1,-5.511000156E-1,-1.417624950E-1
2.986268444E1,2.593249977E-1,-5.511000156E-1,-1.417624950E-1
2.986522274E1,2.593249977E-1,-5.511000156E-1,-1.417624950E-1
2.986776056E1,2.795374990E-1,-5.587999821E-1,-1.263625026E-1
2.987029837E1,2.795374990E-1,-5.587999821E-1,-1.263625026E-1
2.987283564E1,2.795374990E-1,-5.587999821E-1,-1.263625026E-1
2.987537291E1,2.795374990E-1,-5.587999821E-1,-1.263625026E-1
2.987791118E1,2.795374990E-1,-5.587999821E-1,-1.263625026E-1
2.988044945E1,2.795374990E-1,-5.587999821E-1,-1.263625026E-1
2.988298779E1,2.795374990E-1,-5.587999821E-1,-1.263625026E-1
2.988552614E1,2.795374990E-1,-5.587999821E-1,-1.263625026E-1
2.988806414E1,2.964499891E-1,-5.626500249E-1,-1.042250022E-1
2.989060214E1,2.964499891E-1,-5.626500249E-1,-1.042250022E-1
2.989314072E1,2.964499891E-1,-5.626500249E-1,-1.042250022E-1
2.989567929E1,2.964499891E-1,-5.626500249E-1,-1.042250022E-1
2.989821775E1,2.964499891E-1,-5.626500249E-1,-1.042250022E-1
2.990075622E1,2.964499891E-1,-5.626500249E-1,-1.042250022E-1
2.990329530E1,2.964499891E-1,-5.626500249E-1,-1.042250022E-1
2.990583438E1,2.964499891E-1,-5.626500249E-1,-1.042250022E-1
2.990837284E1,2.937000096E-1,-5.471125245E-1,-7.644999772E-2
2.991091130E1,2.937000096E-1,-5.471125245E-1,-7.644999772E-2
2.991344989E1,2.937000096E-1,-5.471125245E-1,-7.644999772E-2
2.991598850E1,2.937000096E-1,-5.471125245E-1,-7.644999772E-2
2.991852712E1,2.937000096E-1,-5.471125245E-1,-7.644999772E-2
2.992106573E1,2.937000096E-1,-5.471125245E-1,-7.644999772E-2
2.992360409E1,2.937000096E-1,-5.471125245E-1,-7.644999772E-2
2.992614244E1,2.937000096E-1,-5.471125245E-1,-7.644999772E-2
2.992868086E1,2.847625017E-1,-5.454624891E-1,-6.173750013E-2
2.993121929E1,2.847625017E-1,-5.454624891E-1,-6.173750013E-2
2.993375772E1,2.847625017E-1,-5.454624891E-1,-6.173750013E-2
2.993629619E1,2.847625017E-1,-5.454624891E-1,-6.173750013E-2
2.993883576E1,2.847625017E-1,-5.454624891E-1,-6.173750013E-2
2.994137534E1,2.847625017E-1,-5.454624891E-1,-6.173750013E-2
2.994391381E1,2.847625017E-1,-5.454624891E-1,-6.173750013E-2
2.994645227E1,2.847625017E-1,-5.454624891E-1,-6.173750013E-2
2.994899085E1,2.751374841E-1,-5.541250110E-1,-5.197500065E-2
2.995152942E1,2.751374841E-1,-5.541250110E-1,-5.197500065E-2
2.995406856E1,2.751374841E-1,-5.541250110E-1,-5.197500065E-2
2.995660767E1,2.751374841E-1,-5.541250110E-1,-5.197500065E-2
2.995914613E1,2.751374841E-1,-5.541250110E-1,-5.197500065E-2
2.996168460E1,2.751374841E-1,-5.541250110E-1,-5.197500065E-2
2.996422277E1,2.751374841E-1,-5.541250110E-1,-5.197500065E-2
2.996676092E1,2.751374841E-1,-5.541250110E-1,-5.197500065E-2
2.996929954E1,2.561624944E-1,-5.475249887E-1,-3.258749843E-2
2.997183815E1,2.561624944E-1,-5.475249887E-1,-3.258749843E-2
2.997437695E1,2.561624944E-1,-5.475249887E-1,-3.258749843E-2
2.997691572E1,2.561624944E-1,-5.475249887E-1,-3.258749843E-2
2.997945507E1,2.561624944E-1,-5.475249887E-1,-3.258749843E-2
2.998199441E1,2.561624944E-1,-5.475249887E-1,-3.258749843E-2
2.998453290E1,2.561624944E-1,-5.475249887E-1,-3.258749843E-2
2.998707140E1,2.561624944E-1,-5.475249887E-1,-3.258749843E-2
2.998960951E1,2.396624982E-1,-5.389999747E-1,8.249999955E-4
2.999214763E1,2.396624982E-1,-5.389999747E-1,8.249999955E-4
2.999468534E1,2.396624982E-1,-5.389999747E-1,8.249999955E-4
2.999722303E1,2.396624982E-1,-5.389999747E-1,8.249999955E-4
2.999976164E1,2.396624982E-1,-5.389999747E-1,8.249999955E-4
3.000230026E1,2.396624982E-1,-5.389999747E-1,8.249999955E-4
3.000483887E1,2.396624982E-1,-5.389999747E-1,8.249999955E-4
3.000737749E1,2.396624982E-1,-5.389999747E-1,8.249999955E-4
3.000991491E1,2.279749960E-1,-5.145249963E-1,5.224999785E-2
3.001245234E1,2.279749960E-1,-5.145249963E-1,5.224999785E-2
3.001499048E1,2.279749960E-1,-5.145249963E-1,5.224999785E-2
3.001752859E1,2.279749960E-1,-5.145249963E-1,5.224999785E-2
3.002006720E1,2.279749960E-1,-5.145249963E-1,5.224999785E-2
3.002260582E1,2.279749960E-1,-5.145249963E-1,5.224999785E-2
3.002514401E1,2.279749960E-1,-5.145249963E-1,5.224999785E-2
3.002768221E1,2.279749960E-1,-5.145249963E-1,5.224999785E-2
3.003022005E1,2.299000025E-1,-5.020124912E-1,1.007874981E-1
3.003275790E1,2.299000025E-1,-5.020124912E-1,1.007874981E-1
3.003529605E1,2.299000025E-1,-5.020124912E-1,1.007874981E-1
3.003783421E1,2.299000025E-1,-5.020124912E-1,1.007874981E-1
3.004037171E1,2.299000025E-1,-5.020124912E-1,1.007874981E-1
3.004290921E1,2.299000025E-1,-5.020124912E-1,1.007874981E-1
3.004544679E1,2.299000025E-1,-5.020124912E-1,1.007874981E-1
3.004798436E1,2.299000025E-1,-5.020124912E-1,1.007874981E-1
3.005052313E1,2.363625020E-1,-4.897750020E-1,1.515250057E-1
3.005306190E1,2.363625020E-1,-4.897750020E-1,1.515250057E-1
3.005560048E1,2.363625020E-1,-4.897750020E-1,1.515250057E-1
3.005813906E1,2.363625020E-1,-4.897750020E-1,1.515250057E-1
3.006067740E1,2.363625020E-1,-4.897750020E-1,1.515250057E-1
3.006321575E1,2.363625020E-1,-4.897750020E-1,1.515250057E-1
3.006575433E1,2.363625020E-1,-4.897750020E-1,1.515250057E-1
3.006829290E1,2.363625020E-1,-4.897750020E-1,1.515250057E-1
3.007083230E1,2.413125038E-1,-4.702500105E-1,2.194499969E-1
3.007337168E1,2.413125038E-1,-4.702500105E-1,2.194499969E-1
3.007591064E1,2.413125038E-1,-4.702500105E-1,2.194499969E-1
3.007844961E1,2.413125038E-1,-4.702500105E-1,2.194499969E-1
3.008098864E1,2.413125038E-1,-4.702500105E-1,2.194499969E-1
3.008352768E1,2.413125038E-1,-4.702500105E-1,2.194499969E-1
3.008606614E1,2.413125038E-1,-4.702500105E-1,2.194499969E-1
3.008860460E1,2.413125038E-1,-4.702500105E-1,2.194499969E-1
3.009114370E1,2.385624945E-1,-4.038375020E-1,3.128125072E-1
3.009368281E1,2.385624945E-1,-4.038375020E-1,3.128125072E-1
3.009622123E1,2.385624945E-1,-4.038375020E-1,3.128125072E-1
3.009875966E1,2.385624945E-1,-4.038375020E-1,3.128125072E-1
3.010129848E1,2.385624945E-1,-4.038375020E-1,3.128125072E-1
3.010383725E1,2.385624945E-1,-4.038375020E-1,3.128125072E-1
3.010637513E1,2.385624945E-1,-4.038375020E-1,3.128125072E-1
3.010891302E1,2.385624945E-1,-4.038375020E-1,3.128125072E-1
3.011145101E1,2.508000135E-1,-3.359124959E-1,4.097499847E-1
3.011398901E1,2.508000135E-1,-3.359124959E-1,4.097499847E-1
3.011652716E1,2.508000135E-1,-3.359124959E-1,4.097499847E-1
3.011906532E1,2.508000135E-1,-3.359124959E-1,4.097499847E-1
3.012160373E1,2.508000135E-1,-3.359124959E-1,4.097499847E-1
3.012414216E1,2.508000135E-1,-3.359124959E-1,4.097499847E-1
3.012668004E1,2.508000135E-1,-3.359124959E-1,4.097499847E-1
3.012921793E1,2.508000135E-1,-3.359124959E-1,4.097499847E-1
3.013175591E1,2.740375102E-1,-3.282124996E-1,4.636499882E-1
3.013429391E1,2.740375102E-1,-3.282124996E-1,4.636499882E-1
3.013683175E1,2.740375102E-1,-3.282124996E-1,4.636499882E-1
3.013936960E1,2.740375102E-1,-3.282124996E-1,4.636499882E-1
3.014190775E1,2.740375102E-1,-3.282124996E-1,4.636499882E-1
3.014444591E1,2.740375102E-1,-3.282124996E-1,4.636499882E-1
3.014698314E1,3.122625053E-1,-3.515875041E-1,4.845499992E-1
3.014952037E1,3.122625053E-1,-3.515875041E-1,4.845499992E-1
3.015205817E1,3.122625053E-1,-3.515875041E-1,4.845499992E-1
3.015459598E1,3.122625053E-1,-3.515875041E-1,4.845499992E-1
3.015713386E1,3.122625053E-1,-3.515875041E-1,4.845499992E-1
3.015967175E1,3.122625053E-1,-3.515875041E-1,4.845499992E-1
3.016220990E1,3.122625053E-1,-3.515875041E-1,4.845499992E-1
3.016474806E1,3.122625053E-1,-3.515875041E-1,4.845499992E-1
3.016728571E1,3.299999833E-1,-3.667125106E-1,4.922499955E-1
3.016982336E1,3.299999833E-1,-3.667125106E-1,4.922499955E-1
3.017236101E1,3.299999833E-1,-3.667125106E-1,4.922499955E-1
3.017489870E1,3.299999833E-1,-3.667125106E-1,4.922499955E-1
3.017743686E1,3.299999833E-1,-3.667125106E-1,4.922499955E-1
3.017997501E1,3.299999833E-1,-3.667125106E-1,4.922499955E-1
3.018251253E1,3.299999833E-1,-3.667125106E-1,4.922499955E-1
3.018505007E1,3.299999833E-1,-3.667125106E-1,4.922499955E-1
3.018758776E1,3.133625090E-1,-3.393499851E-1,5.076500177E-1
3.019012545E1,3.133625090E-1,-3.393499851E-1,5.076500177E-1
3.019266304E1,3.133625090E-1,-3.393499851E-1,5.076500177E-1
3.019520062E1,3.133625090E-1,-3.393499851E-1,5.076500177E-1
3.019773935E1,3.133625090E-1,-3.393499851E-1,5.076500177E-1
3.020027808E1,3.133625090E-1,-3.393499851E-1,5.076500177E-1
3.020281550E1,3.133625090E-1,-3.393499851E-1,5.076500177E-1
3.020535292E1,3.133625090E-1,-3.393499851E-1,5.076500177E-1
3.020789104E1,2.903999984E-1,-3.049750030E-1,5.253875256E-1
3.021042915E1,2.903999984E-1,-3.049750030E-1,5.253875256E-1
3.021296684E1,2.903999984E-1,-3.049750030E-1,5.253875256E-1
3.021550454E1,2.903999984E-1,-3.049750030E-1,5.253875256E-1
3.021804273E1,2.903999984E-1,-3.049750030E-1,5.253875256E-1
3.022058092E1,2.903999984E-1,-3.049750030E-1,5.253875256E-1
3.022311906E1,2.903999984E-1,-3.049750030E-1,5.253875256E-1
3.022565717E1,2.903999984E-1,-3.049750030E-1,5.253875256E-1
3.022819552E1,2.860000134E-1,-3.014000058E-1,5.270375013E-1
3.023073386E1,2.860000134E-1,-3.014000058E-1,5.270375013E-1
3.023327255E1,2.860000134E-1,-3.014000058E-1,5.270375013E-1
3.023581128E1,2.860000134E-1,-3.014000058E-1,5.270375013E-1
3.023834974E1,2.860000134E-1,-3.014000058E-1,5.270375013E-1
3.024088820E1,2.860000134E-1,-3.014000058E-1,5.270375013E-1
3.024342681E1,2.860000134E-1,-3.014000058E-1,5.270375013E-1
3.024596546E1,2.860000134E-1,-3.014000058E-1,5.270375013E-1
3.024850362E1,3.009875119E-1,-3.485625088E-1,5.157625079E-1
3.025104177E1,3.009875119E-1,-3.485625088E-1,5.157625079E-1
3.025358001E1,3.009875119E-1,-3.485625088E-1,5.157625079E-1
3.025611828E1,3.009875119E-1,-3.485625088E-1,5.157625079E-1
3.025865663E1,3.009875119E-1,-3.485625088E-1,5.157625079E-1
3.026119498E1,3.009875119E-1,-3.485625088E-1,5.157625079E-1
3.026373321E1,3.009875119E-1,-3.485625088E-1,5.157625079E-1
3.026627148E1,3.009875119E-1,-3.485625088E-1,5.157625079E-1
3.026880998E1,3.132250011E-1,-4.094749987E-1,5.013250113E-1
3.027134848E1,3.132250011E-1,-4.094749987E-1,5.013250113E-1
3.027388709E1,3.132250011E-1,-4.094749987E-1,5.013250113E-1
3.027642571E1,3.132250011E-1,-4.094749987E-1,5.013250113E-1
3.027896444E1,3.132250011E-1,-4.094749987E-1,5.013250113E-1
3.028150317E1,3.132250011E-1,-4.094749987E-1,5.013250113E-1
3.028404133E1,3.132250011E-1,-4.094749987E-1,5.013250113E-1
3.028657948E1,3.132250011E-1,-4.094749987E-1,5.013250113E-1
3.028911733E1,3.148750067E-1,-4.567750096E-1,4.943124950E-1
3.029165518E1,3.148750067E-1,-4.567750096E-1,4.943124950E-1
3.029419292E1,3.148750067E-1,-4.567750096E-1,4.943124950E-1
3.029673065E1,3.148750067E-1,-4.567750096E-1,4.943124950E-1
3.029926942E1,3.148750067E-1,-4.567750096E-1,4.943124950E-1
3.030180819E1,3.148750067E-1,-4.567750096E-1,4.943124950E-1
3.030434551E1,3.148750067E-1,-4.567750096E-1,4.943124950E-1
3.030688285E1,3.148750067E-1,-4.567750096E-1,4.943124950E-1
3.030942043E1,2.928749919E-1,-4.846875072E-1,5.026999712E-1
3.031195801E1,2.928749919E-1,-4.846875072E-1,5.026999712E-1
3.031449582E1,2.928749919E-1,-4.846875072E-1,5.026999712E-1
3.031703363E1,2.928749919E-1,-4.846875072E-1,5.026999712E-1
3.031957194E1,2.928749919E-1,-4.846875072E-1,5.026999712E-1
3.032211024E1,2.928749919E-1,-4.846875072E-1,5.026999712E-1
3.032464810E1,2.928749919E-1,-4.846875072E-1,5.026999712E-1
3.032718595E1,2.928749919E-1,-4.846875072E-1,5.026999712E-1
3.032972426E1,2.644124925E-1,-5.170000196E-1,5.117750168E-1
3.033226256E1,2.644124925E-1,-5.170000196E-1,5.117750168E-1
3.033480106E1,2.644124925E-1,-5.170000196E-1,5.117750168E-1
3.033733953E1,2.644124925E-1,-5.170000196E-1,5.117750168E-1
3.033987741E1,2.644124925E-1,-5.170000196E-1,5.117750168E-1
3.034241530E1,2.644124925E-1,-5.170000196E-1,5.117750168E-1
3.034495254E1,2.644124925E-1,-5.170000196E-1,5.117750168E-1
3.034748977E1,2.644124925E-1,-5.170000196E-1,5.117750168E-1
3.035002773E1,2.393874973E-1,-5.948249698E-1,4.978874922E-1
3.035256569E1,2.393874973E-1,-5.948249698E-1,4.978874922E-1
3.035510418E1,2.393874973E-1,-5.948249698E-1,4.978874922E-1
3.035764268E1,2.393874973E-1,-5.948249698E-1,4.978874922E-1
3.036018094E1,2.393874973E-1,-5.948249698E-1,4.978874922E-1
3.036271922E1,2.393874973E-1,-5.948249698E-1,4.978874922E-1
3.036525770E1,2.393874973E-1,-5.948249698E-1,4.978874922E-1
3.036779619E1,2.393874973E-1,-5.948249698E-1,4.978874922E-1
3.037033462E1,2.199999988E-1,-7.056499720E-1,4.533374906E-1
3.037287304E1,2.199999988E-1,-7.056499720E-1,4.533374906E-1
3.037541154E1,2.199999988E-1,-7.056499720E-1,4.533374906E-1
3.037795004E1,2.199999988E-1,-7.056499720E-1,4.533374906E-1
3.038048908E1,2.199999988E-1,-7.056499720E-1,4.533374906E-1
3.038302812E1,2.199999988E-1,-7.056499720E-1,4.533374906E-1
3.038556704E1,2.199999988E-1,-7.056499720E-1,4.533374906E-1
3.038810596E1,2.199999988E-1,-7.056499720E-1,4.533374906E-1
3.039064508E1,2.073500007E-1,-8.318749666E-1,4.006749988E-1
3.039318419E1,2.073500007E-1,-8.318749666E-1,4.006749988E-1
3.039572390E1,2.073500007E-1,-8.318749666E-1,4.006749988E-1
3.039826360E1,2.073500007E-1,-8.318749666E-1,4.006749988E-1
3.040080236E1,2.073500007E-1,-8.318749666E-1,4.006749988E-1
3.040334113E1,2.073500007E-1,-8.318749666E-1,4.006749988E-1
3.040587965E1,2.073500007E-1,-8.318749666E-1,4.006749988E-1
3.040841811E1,2.073500007E-1,-8.318749666E-1,4.006749988E-1
3.041095592E1,1.160499975E-1,-8.931999803E-1,3.372874856E-1
3.041349373E1,1.160499975E-1,-8.931999803E-1,3.372874856E-1
3.041603240E1,1.160499975E-1,-8.931999803E-1,3.372874856E-1
3.041857101E1,1.160499975E-1,-8.931999803E-1,3.372874856E-1
3.042110994E1,1.160499975E-1,-8.931999803E-1,3.372874856E-1
3.042364886E1,1.160499975E-1,-8.931999803E-1,3.372874856E-1
3.042618799E1,1.160499975E-1,-8.931999803E-1,3.372874856E-1
3.042872711E1,1.160499975E-1,-8.931999803E-1,3.372874856E-1
3.043126599E1,-2.488750033E-2,-9.458624721E-1,2.452999949E-1
3.043380488E1,-2.488750033E-2,-9.458624721E-1,2.452999949E-1
3.043634338E1,-2.488750033E-2,-9.458624721E-1,2.452999949E-1
3.043888188E1,-2.488750033E-2,-9.458624721E-1,2.452999949E-1
3.044142096E1,-2.488750033E-2,-9.458624721E-1,2.452999949E-1
3.044396003E1,-2.488750033E-2,-9.458624721E-1,2.452999949E-1
3.044649861E1,-2.488750033E-2,-9.458624721E-1,2.452999949E-1
3.044903718E1,-2.488750033E-2,-9.458624721E-1,2.452999949E-1
3.045157596E1,-1.816374958E-1,-1.018462539E0,1.412124932E-1
3.045411472E1,-1.816374958E-1,-1.018462539E0,1.412124932E-1
3.045665244E1,-1.816374958E-1,-1.018462539E0,1.412124932E-1
3.045919017E1,-1.816374958E-1,-1.018462539E0,1.412124932E-1
3.046172937E1,-1.816374958E-1,-1.018462539E0,1.412124932E-1
3.046426856E1,-1.816374958E-1,-1.018462539E0,1.412124932E-1
3.046680659E1,-2.380124927E-1,-1.145512462E0,6.531249732E-2
3.046934463E1,-2.380124927E-1,-1.145512462E0,6.531249732E-2
3.047188387E1,-2.380124927E-1,-1.145512462E0,6.531249732E-2
3.047442309E1,-2.380124927E-1,-1.145512462E0,6.531249732E-2
3.047696102E1,-2.380124927E-1,-1.145512462E0,6.531249732E-2
3.047949899E1,-2.380124927E-1,-1.145512462E0,6.531249732E-2
3.048203684E1,-2.380124927E-1,-1.145512462E0,6.531249732E-2
3.048457468E1,-2.380124927E-1,-1.145512462E0,6.531249732E-2
3.048711332E1,-3.130874932E-1,-1.224712491E0,6.462499965E-3
3.048965198E1,-3.130874932E-1,-1.224712491E0,6.462499965E-3
3.049219055E1,-3.130874932E-1,-1.224712491E0,6.462499965E-3
