Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.69685056,-0.9269196987,-8.796315193,0.6538388133
39.69932494,-0.6681957245,-8.798707962,0.752243638
39.70179931,-0.5294120312,-8.808279037,0.8216354847
39.70427364,-0.3640081584,-8.906385422,0.883848846
39.70674801,-0.2036890239,-8.976076126,0.994217813
39.70922239,-0.1366899908,-9.026325226,1.099501967
39.71169671,-0.04546362907,-9.177073479,1.178465128
39.71417109,0.08135596663,-9.285049438,1.250548959
39.71663343,0.1989033818,-9.356833458,1.317547917
39.7191078,0.2347957194,-9.476474762,1.370190024
39.72158218,0.2347957194,-9.570094109,1.437189102
39.7240565,0.294616282,-9.776176453,1.434796333
39.72653088,0.3257229924,-9.941280365,1.48295188
39.72900525,0.3209373355,-10.08514881,1.57866478
39.73147963,0.2826521695,-10.24786091,1.554736495
39.73395395,0.2778665423,-10.37019444,1.602592945
39.73642832,0.2778665423,-10.46351433,1.724626899
39.7389027,0.323330164,-10.52094173,1.72223413
39.74137702,0.3281157911,-10.66002464,1.753639936
39.7438514,0.2994019389,-10.74138069,1.818246126
39.74632478,0.2204387933,-10.80359459,1.873281002
39.74879916,0.1486541033,-10.88524914,1.918744683
39.75127353,0.1148554832,-10.97617626,1.913959026
39.75374786,0.05264209956,-10.9498558,1.983350873
39.75622223,0.007178467698,-11.03121185,2.048256159
39.75869655,0.007178467698,-10.98814106,2.041077614
39.76117098,0.04785645381,-10.89003468,1.978565216
39.7636453,0.08374879509,-10.82991505,1.964208245
39.76611968,0.1028913707,-10.75334454,1.918744683
39.76859405,0.05024927482,-10.63370419,1.954637051
39.77106838,0.01914258115,-10.47069263,2.021935225
39.77354275,0.02871387079,-10.31037331,2.002493382
39.77601687,-0.0143569354,-10.16171932,1.980958104
39.77849124,-0.06939185411,-9.912567139,1.968993902
39.78096562,-0.0933200866,-9.739984512,1.961815476
39.78343994,-0.2635096014,-9.572486877,2.033899307
39.78591431,-0.5174478889,-9.335298538,2.017149448
39.78838869,-0.294616282,-9.11725235,2.400300264
39.79086301,0.0382851623,-8.906385422,2.637488842
39.79333739,-0.03110669367,-8.729315758,2.448156595
39.79581176,-0.05264209956,-8.640482903,2.474477768
39.79828614,-0.1196411327,-8.58784008,2.714059114
39.80076046,-0.1965105534,-8.542376518,2.793022156
39.80323484,-0.2587239444,-8.429914474,2.730808735
39.80571103,-0.3065803945,-8.338687897,2.754737139
39.80818541,-0.4217349887,-8.286046028,2.754737139
39.81065973,-0.5796613097,-8.27408123,2.776272535
39.8131341,-0.728315413,-8.269295692,2.745165825
39.81560848,-0.8910273314,-8.250153542,2.776272535
39.81808286,-0.9005986452,-8.293224335,2.749951363
39.82055723,-0.9559326172,-8.355437279,2.651845694
39.82303155,-1.015753269,-8.444271088,2.534298182
39.82550593,-1.039681435,-8.563912392,2.421835661
39.8279803,-1.089930773,-8.69551754,2.385943174
39.83045463,-1.245763302,-8.884849548,2.280659199
39.832929,-1.281655669,-9.031110764,2.208575249
39.8354016,-1.315155149,-9.131608963,2.081755638
39.83787598,-1.305583835,-9.373583794,2.007578135
39.84035036,-1.248156071,-9.594022751,1.945065737
39.84282468,-1.250548959,-9.843174934,1.861316919
39.84529905,-1.255334616,-10.05404282,1.753639936
39.84777343,-1.209870934,-10.29811001,1.724626899
39.8502478,-1.116251707,-10.50419235,1.731805444
39.85272213,-1.054038405,-10.69591713,1.808674812
39.8551965,-0.9559326172,-10.87807083,1.882852316
39.85767088,-0.7881359458,-11.03599739,2.004886389
39.8601452,-0.7331010103,-11.17029476,2.079362869
39.86261957,-0.6275177598,-11.22293663,2.117648125
39.8650953,-0.6107679605,-11.36650562,2.309372902
39.86756968,-0.6251249313,-11.49123192,2.460120678
39.87004405,-0.6203392744,-11.60369396,2.594418049
39.87251838,-0.5964110494,-11.64467144,2.728415966
39.87499275,-0.6394818425,-11.69492054,2.788236618
39.87746713,-0.7163512707,-11.74756241,2.819642305
39.8799415,-0.8766704202,-11.76431274,3.015853882
39.88241582,-0.9607182741,-11.81216908,3.119044304
39.8848902,-1.039681435,-11.77866936,3.20518589
39.88736457,-1.142572761,-11.76191998,3.253042459
39.8898389,-1.226620674,-11.74516964,3.349054337
39.89231327,-1.374975681,-11.76191998,3.382553816
39.8947866,-1.53080833,-11.69731331,3.384946823
39.89726098,-1.693520188,-11.61326599,3.361018419
39.89973536,-1.74885428,-11.52473164,3.279363394
39.90220968,-1.801496387,-11.39791203,3.243471146
39.90468405,-1.911566138,-11.24447155,3.193221807
39.90715843,-2.024327993,-11.19182968,3.085544825
39.9096328,-2.105684042,-11.06231785,3.001496792
39.91210713,-2.249253273,-10.96660519,2.797807932
39.9145815,-2.376372099,-10.91635609,2.582453728
39.91705588,-2.469691992,-10.84935665,2.390728951
39.9195302,-2.558525562,-10.77248764,2.153540373
39.92200457,-2.659024239,-10.75573826,1.901994944
39.9244801,-2.778665304,-10.77009487,1.681556106
39.92695447,-2.869891644,-10.7054882,1.439581871
39.92942885,-3.008675337,-10.70309544,1.284048438
39.93190317,-3.154936552,-10.75573826,1.113858938
39.93437754,-3.530908823,-10.96660519,0.8575277925
39.93685192,-3.339184046,-10.71984577,0.9149555564
39.93932629,-2.754737139,-10.42762184,0.931705296
39.94180062,-2.611167669,-10.39412212,0.7618148923
39.94427499,-2.67338109,-10.39172935,0.5700899959
39.94674937,-2.714059114,-10.42044353,0.4121637046
39.94922374,-2.702095032,-10.48983574,0.3424727321
39.95169806,-2.635095835,-10.51854897,0.2395813614
39.95415374,-2.429013968,-10.43719292,0.2132603228
39.95662812,-2.148754835,-10.34865856,0.2300100774
39.95910249,-1.921137452,-10.22871876,0.2778665423
39.96157687,-1.772782445,-10.21436119,0.3400799036
39.96405119,-1.628913999,-10.20000458,0.4336991012
39.96652556,-1.420439363,-10.15214825,0.5054838061
39.96899994,-1.322333574,-10.08754253,0.6490531564
39.97147426,-1.243370414,-10.06839943,0.7713862062
39.97394864,-1.248156071,-10.02024364,0.8766704202
39.97642301,-1.229013562,-9.91017437,0.9846464992
39.97889739,-1.205085278,-9.835996628,1.015753269
39.98137171,-1.226620674,-9.807282448,1.015753269
39.98385426,-1.178465128,-9.725627899,0.9607182741
39.98632864,-1.140179992,-9.620343208,0.8910273314
39.98880301,-1.113858938,-9.48843956,0.7785646915
39.99127734,-1.164108157,-9.385547638,0.6708876491
39.99375171,-1.180858016,-9.318549156,0.5485545993
39.99622608,-1.161715388,-9.203393936,0.4169493318
39.99870046,-1.054038405,-9.047860146,0.2659024298
40.00117478,-1.008574724,-8.908778191,0.07178468257
40.00364916,-1.037288666,-8.767601013,-0.1196411327
40.00612353,-1.013360381,-8.64526844,-0.3448655605
40.00859791,-1.068395257,-8.537590981,-0.5724828243
40.01107223,-1.104287624,-8.434700012,-0.7235297561
40.01355614,-1.144965649,-8.379365921,-0.9463613629
40.01603051,-1.130608678,-8.290831566,-1.159322619
40.01850489,-1.109073281,-8.171190262,-1.327119231
40.02097926,-1.089930773,-8.06799984,-1.415653706
40.02345359,-1.125823021,-8.08953476,-1.540379524
40.02592796,-1.116251707,-8.06799984,-1.652842283
40.02840234,-1.04685986,-8.041678429,-1.79671073
40.03087666,-0.907777071,-8.027321815,-1.916351795
40.03335103,-0.6924230456,-7.97467947,-1.959422588
40.03582541,-0.6035895348,-8.044071198,-2.060220242
40.03829978,-0.5653043389,-8.058428764,-2.256431818
40.04077411,-0.5150550604,-8.075178146,-2.373979092
40.04324879,-0.5006981492,-8.142177582,-2.414657116
40.04572317,-0.3735794425,-8.1759758,-2.412264347
40.04819754,-0.1821536273,-8.137392044,-2.323729992
40.05067187,0.0143569354,-8.036892891,-2.232503414
40.05314624,0.1582254022,-8.060821533,-2.127219439
40.05562062,0.2132603228,-8.171190262,-2.031506538
40.05809499,0.3113660514,-8.264510155,-1.961815476
40.06056931,0.3017947674,-8.362615585,-1.878066659
40.06304369,0.2682952285,-8.424829483,-1.837388635
40.06551806,0.2204387933,-8.487341881,-1.758425593
40.06799244,0.2276172489,-8.609375954,-1.710269928
40.07046676,0.2682952285,-8.671588898,-1.664806366
40.07294036,0.2395813614,-8.777172089,-1.514058471
40.07541473,0.2539383173,-8.884849548,-1.463510156
40.07788911,0.2443670183,-8.98803997,-1.403689623
40.08036348,0.1677966863,-9.055039406,-1.394118309
40.0828378,0.1606182158,-9.165108681,-1.396511078
40.08531218,0.2132603228,-9.256335258,-1.329512119
40.08778655,0.2036890239,-9.392725945,-1.296012521
40.09026088,0.2204387933,-9.548559189,-1.322333574
40.09273525,0.2491526604,-9.692128181,-1.229013562
40.09520963,0.2539383173,-9.804889679,-1.164108157
40.097684,0.2419741899,-9.912567139,-1.224227905
40.10015832,0.2300100774,-10.05882835,-1.262513041
40.10264775,0.1989033818,-10.17368412,-1.36061883
40.10512213,0.2324029058,-10.24786091,-1.487737536
40.1075965,0.1893320978,-10.3534441,-1.557129383
40.11007088,0.1534397453,-10.46351433,-1.650449395
40.1125452,0.09092725813,-10.60738277,-1.683948994
40.11501957,-0.03349951655,-10.71027374,-1.79671073
40.11749395,-0.2491526604,-10.87567806,-1.818246126
40.11996827,-0.5653043389,-11.01206875,-1.995314956
40.12244265,-0.6804589629,-11.12243748,-2.184647083
40.12491702,-0.7019943595,-11.15354443,-2.120040894
40.1273914,-0.8216354847,-11.20140076,-1.935494423
40.12986572,-0.9340981245,-11.31625652,-1.839781523
40.13232598,-1.097109199,-11.42901802,-1.880459547
40.13480036,-1.219442248,-11.50319576,-1.801496387
40.13727473,-1.185643673,-11.53430271,-1.710269928
40.1397491,-1.066002488,-11.58694458,-1.832603097
40.14222343,-0.9918249846,-11.65663528,-1.84456718
40.1446978,-0.9293124676,-11.71406364,-1.756032705
40.14717218,-0.9005986452,-11.74756241,-1.686341763
40.1496465,-0.8503493667,-11.83609676,-1.581057549
40.15212088,-0.6780661345,-11.85045433,-1.353440285
40.15459525,-0.5437689424,-11.90548897,-1.188036442
40.15706963,-0.36161533,-11.91057396,-1.092323542
40.15954395,-0.2012962103,-11.90070343,-1.015753269
40.1620315,-0.06939185411,-11.9030962,-0.9391828775
40.16450588,0.08853443712,-11.89831066,-0.8168498278
40.16698025,0.2252244353,-11.86002541,-0.7354938388
40.16945463,0.3496512175,-11.82891846,-0.5964110494
40.17192895,0.4935196638,-11.7834549,-0.4552344978
40.17440332,0.6346961856,-11.68056393,-0.2874378264
40.1768777,0.7378866673,-11.58694458,-0.2012962103
40.17935202,0.7881359458,-11.48405361,-0.08614161611
40.1818264,0.8742775917,-11.3955183,-0.01196411345
40.18430077,0.8694919348,-11.31147099,-0.03589234129
40.18677515,0.8431708813,-11.21815109,0.02632104978
40.18924947,0.8623134494,-11.14875889,0.09092725813
40.19169114,0.7737790346,-11.0431757,0.1366899908
40.19416551,0.6203392744,-10.9809618,0.08374879509
40.19663989,0.4767699242,-10.8996067,0.09571290761
40.19911426,0.2970091105,-10.78445148,0.1414756328
40.20158858,0.04546362907,-10.75095177,0.2539383173
40.20406296,-0.2611167729,-10.69591713,0.304187566
40.20653734,-0.5461617708,-10.69352436,0.2371885478
40.20901166,-0.8001000881,-10.65523911,0.1845464408
40.21148603,-1.022931695,-10.61695385,0.1797607988
40.21396041,-1.238584876,-10.66002464,0.1220339537
40.21643478,-1.48295188,-10.71984577,0.05024927482
40.2189091,-1.67437768,-10.79880905,-0.05264209956
40.2214027,-1.854138494,-10.81555843,-0.1100698411
40.22387707,-1.928315997,-10.86132145,-0.2491526604
40.22635145,-1.933101535,-10.92592716,-0.4217349887
40.22882582,-1.930708766,-10.9426775,-0.5437689424
40.23130015,-1.918744683,-10.95464134,-0.675673306
40.23377452,-1.868495345,-10.99053383,-0.7139584422
40.2362489,-1.744068623,-10.96899796,-0.6804589629
40.23872322,-1.595414519,-10.92592716,-0.6466603279
40.2411976,-1.499701619,-10.87328529,-0.6179464459
40.24367197,-1.427617788,-10.79880905,-0.6852445602
40.24614634,-1.341476202,-10.7605238,-0.7331010103
40.24862067,-1.305583835,-10.69352436,-0.7689933777
40.25106661,-1.224227905,-10.59063339,-0.7737790346
40.25354098,-1.178465128,-10.48983574,-0.7426723242
40.2560153,-1.166501045,-10.41326523,-0.6780661345
40.25848968,-1.195214868,-10.34626579,-0.6346961856
40.26096405,-1.192822099,-10.2335043,-0.6346961856
40.26343843,-1.224227905,-10.1210413,-0.6011967063
40.26591275,-1.291226864,-9.993923187,-0.5533402562
40.26838713,-1.291226864,-9.893424034,-0.5054838061
40.27086145,-1.303191066,-9.78096199,-0.5006981492
40.27333582,-1.288834095,-9.653842926,-0.5270192027
40.2758102,-1.171286702,-9.572486877,-0.5389832854
40.27828457,-1.025324464,-9.397511482,-0.5294120312
40.28078786,-0.7426723242,-9.201001167,-0.536590457
40.28326223,-0.5413761139,-9.009575844,-0.3640081584
40.28573661,-0.7929216027,-9.052646637,-0.1172483116
40.28821098,-0.8527421951,-8.997611046,-0.0143569354
40.2906853,-1.178465128,-8.966505051,-0.06699903309
40.29315968,-1.427617788,-8.966505051,-0.02632104978
40.29563405,-1.439581871,-8.923134804,0.03589234129
40.29810838,-1.389332652,-8.858528137,0.0933200866
40.30058275,-1.480558991,-8.836993217,0.1342971772
40.30305713,-1.509272933,-8.7532444,0.09571290761
40.3055315,-1.36061883,-8.714959145,0.2443670183
40.30800582,-1.372582912,-8.731708527,0.3975076675
40.31048176,-1.648056626,-8.741280556,0.2036890239
40.31295614,-1.937887192,-8.714959145,-0.1869392693
40.31543051,-2.100898266,-8.693124771,-0.1965105534
40.31790489,-2.225325108,-8.7029953,-0.1100698411
40.32037921,-2.287837505,-8.712566376,-0.08614161611
40.32285359,-2.302194595,-8.638090134,-0.1366899908
40.32532796,-2.242074728,-8.61655426,-0.1196411327
40.32780228,-2.222932339,-8.537590981,-0.002392822644
40.33027666,-2.189432621,-8.51844883,0.0239282269
40.33275103,-2.143969059,-8.456234932,0.1414756328
40.33522541,-2.0769701,-8.374580383,0.2012962103
40.33769973,-1.959422588,-8.33150959,0.2754737139
40.34017416,-1.890030742,-8.293224335,0.4504488707
40.34264853,-1.84456718,-8.242975235,0.613160789
40.34512291,-1.667199135,-8.164011955,0.7498508096
40.34759728,-1.391725421,-8.01775074,0.8312067389
40.35007161,-1.296012521,-8.003393173,0.9053842425
40.35254598,-1.224227905,-7.981858253,0.9511470199
40.35502036,-1.133001566,-7.965108395,1.027717352
40.35749468,-1.075573802,-7.991429329,1.152144074
40.35996905,-0.941575706,-8.012965202,1.231406331
40.36244343,-0.8623134494,-8.01775074,1.238584876
40.3649178,-0.8264211416,-7.98903656,1.31276238
40.36739213,-0.7666005492,-8.032107353,1.36061883
40.36986478,-0.6562315822,-8.072785378,1.36061883
40.37233916,-0.5485545993,-8.060821533,1.394118309
40.37481353,-0.4360919297,-8.032107353,1.396511078
40.37728791,-0.347258389,-8.012965202,1.40847528
40.37976223,-0.323330164,-7.984251022,1.420439363
40.3822366,-0.2539383173,-7.957930088,1.470688581
40.38471098,-0.2060818523,-7.967501163,1.473380566
40.3871853,-0.1965105534,-7.900502205,1.521237016
40.38965968,-0.1989033818,-7.873881817,1.600200176
40.39213405,-0.1606182158,-7.785347462,1.67437768
40.39460843,-0.1462612897,-7.708777428,1.669592023
40.39708275,-0.1917249113,-7.720741272,1.645663738
40.39955556,-0.2539383173,-7.656135082,1.648056626
40.40202994,-0.2826521695,-7.596015453,1.693520188
40.40450431,-0.2850449979,-7.526623726,1.79671073
40.40697869,-0.4265206456,-7.42612505,1.933101535
40.40945301,-0.5748756528,-7.322934628,2.026720762
40.41192739,-0.6538388133,-7.296613693,2.146361828
40.41440176,-0.7642077208,-7.203293324,2.285444736
40.41687609,-0.9149555564,-7.109973431,2.338086843
40.41935046,-1.089930773,-7.095616341,2.426621199
40.42182484,-1.260120273,-7.093223572,2.536691189
40.42429921,-1.36061883,-7.049853802,2.522334099
40.42677353,-1.506880045,-6.982854843,2.582453728
40.42924765,-1.636092424,-6.918248653,2.654238462
40.43172202,-1.815853238,-6.836892605,2.711666346
40.4341964,-1.945065737,-6.817451,2.800200701
40.43667072,-2.069791555,-6.721737862,2.958425999
40.4391451,-2.218146563,-6.614060879,3.166900873
40.44161947,-2.323729992,-6.556334019,3.262613773
40.44409379,-2.426621199,-6.434299946,3.523730516
40.44656817,-2.563311338,-6.295516491,3.746562004
40.44904254,-2.714059114,-6.166004658,3.933501244
40.45151687,-2.764308453,-6.063113689,4.182653904
40.45399124,-2.833999395,-5.952744484,4.405186653
40.45646562,-2.98713994,-5.84746027,4.592125893
40.4589441,-3.102294445,-5.758925915,4.829314232
40.46141848,-3.243471146,-5.722734451,5.021039009
40.46389286,-3.40648222,-5.641378403,5.217250824
40.46636718,-3.545265913,-5.610271931,5.370690346
40.46884155,-3.658027649,-5.615057468,5.531308651
40.47131588,-3.830310822,-5.615057468,5.648557186
40.47379025,-4.01964283,-5.627021313,5.629414558
40.47626463,-4.261617184,-5.71077013,5.603093147
40.478739,-4.486841679,-5.799603939,5.552844048
40.48121332,-4.685744762,-5.945566177,5.6126647
40.4836877,-4.999503613,-6.09661293,5.857031822
40.48616207,-5.358726501,-6.288038731,6.005386829
40.48863426,-5.749055386,-6.618846416,5.902495384
40.49110864,-5.928816319,-7.047461033,5.76849699
40.49358301,-6.055934906,-7.519444942,5.58395052
40.49605734,-6.166004658,-7.914859295,5.183751106
40.49853171,-6.204289913,-8.365009308,4.776672363
40.50100608,-6.264110565,-8.817850113,4.467699051
40.50348041,-6.451049805,-9.411869049,4.280759811
40.50595478,-6.80309391,-10.02981567,4.1129632
40.50842916,-7.169794083,-10.63609695,4.002892971
40.51090348,-7.514659405,-11.19900799,4.050749779
40.51337786,-7.773383617,-11.6276226,4.1129632
40.51585223,-7.926823139,-12.023036,4.240081787
40.51832869,-8.003393173,-12.32004547,4.328616142
40.52080306,-7.919644833,-12.52373505,4.395615101
40.52327744,-7.703991413,-12.61705494,4.525126934
40.52575176,-7.490731239,-12.65534019,4.738387108
40.52822614,-7.346862793,-12.65055466,4.889134884
40.53070046,-7.236793041,-12.65294743,5.100002289
40.53317484,-7.193722248,-12.62901878,5.308476925
40.53564921,-7.241578579,-12.55484104,5.51934433
40.53812358,-7.28943491,-12.37029457,5.880959988
40.54059791,-7.447660446,-12.11635685,6.17557621
40.54307228,-7.711170197,-11.86002541,6.544369698
40.54554666,-8.008178711,-11.64706421,6.743273258
40.54801832,-8.307580948,-11.46012497,6.848856449
40.5504927,-8.470592499,-11.24686432,6.848856449
40.55296702,-8.609375954,-11.04796124,6.654738903
40.5554414,-8.568697929,-10.8804636,6.357729912
40.55791577,-8.424829483,-10.78205872,5.902495384
40.56039015,-8.156534195,-10.7677021,5.310869694
40.56286447,-7.72552681,-10.85653591,4.446163654
40.56533884,-7.299006462,-11.15115166,3.439981699
40.56781322,-6.681059837,-11.54387379,2.340479612
40.57028754,-5.878567219,-11.95603752,1.202393413
40.57276192,-5.217250824,-12.43968678,0.294616282
40.57523629,-4.635196686,-12.90209961,-0.4791627228
40.5777202,-4.074677944,-13.34776306,-1.274477124
40.58019457,-3.499802113,-13.7476635,-2.017149448
40.58266895,-2.884248495,-14.16700554,-2.620738983
40.58514327,-2.263610125,-14.63898945,-3.090330362
40.58761765,-1.65762794,-15.11067486,-3.626920938
40.59009202,-1.054038405,-15.64726543,-3.983750582
40.59256634,-0.5820540786,-16.21286964,-4.091427803
40.59504072,-0.3592225015,-16.74467468,-4.007678986
40.5975151,-0.1148554832,-17.22592926,-3.792025566
40.59998942,0.375972271,-17.47986794,-3.530908823
40.60246379,0.7211369276,-17.92313957,-3.31525588
40.60493817,0.728315413,-18.40708733,-3.058924675
40.60741765,0.7594220638,-18.78306007,-2.819642305
