"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.942456214E1,8.474731445E-2,1.237930298E0,-4.537811279E-1
2.942706458E1,1.678466797E-1,1.216629028E0,-3.632354736E-1
2.942956703E1,3.095245361E-1,1.208099365E0,-2.812042236E-1
2.943206947E1,5.012664795E-1,1.220886230E0,-2.119598389E-1
2.943457191E1,6.770477295E-1,1.252838135E0,-1.469726562E-1
2.943707435E1,8.378906250E-1,1.268814087E0,-9.904479980E-2
2.943960731E1,1.007278442E0,1.217681885E0,-7.667541504E-2
2.944210975E1,1.214996338E0,1.057891846E0,-9.265136719E-2
2.944461219E1,1.456817627E0,8.171539307E-1,-1.501770020E-1
2.944711463E1,1.695434570E0,5.455017090E-1,-2.375335693E-1
2.944961708E1,1.907424927E0,2.962341309E-1,-3.387298584E-1
2.945211952E1,2.066146851E0,1.087493896E-1,-4.399261475E-1
2.945462196E1,2.134323120E0,-2.120971680E-2,-5.368652344E-1
2.945712440E1,2.122604370E0,-1.213531494E-1,-6.252899170E-1
2.945965736E1,2.044845581E0,-2.300109863E-1,-6.934661865E-1
2.946215980E1,1.908493042E0,-3.439941406E-1,-7.275543213E-1
2.946466224E1,1.742309570E0,-4.281463623E-1,-7.232818604E-1
2.946716468E1,1.581451416E0,-4.707641602E-1,-6.987915039E-1
2.946966712E1,1.435516357E0,-4.696960449E-1,-6.796112061E-1
2.947216957E1,1.288497925E0,-4.547729492E-1,-6.636352539E-1
2.947467201E1,1.134033203E0,-4.569091797E-1,-6.519165039E-1
2.947720497E1,9.689178467E-1,-4.643707275E-1,-6.401977539E-1
2.947970741E1,7.675933838E-1,-4.728851318E-1,-6.199645996E-1
2.948220985E1,5.460205078E-1,-4.664916992E-1,-5.879974365E-1
2.948471229E1,3.010101318E-1,-4.153594971E-1,-5.443267822E-1
2.948721473E1,4.747009277E-2,-3.184204102E-1,-4.942626953E-1
2.948971717E1,-1.943511963E-1,-1.884613037E-1,-4.324645996E-1
2.949225013E1,-4.052734375E-1,-7.341003418E-2,-3.547058105E-1
2.949475257E1,-5.639953613E-1,-3.112792969E-3,-2.599029541E-1
2.949725502E1,-6.683807373E-1,5.416870117E-3,-1.544342041E-1
2.949975746E1,-7.131347656E-1,-3.506469727E-2,-3.512573242E-2
2.950225990E1,-7.195129395E-1,-1.053771973E-1,9.164428711E-2
2.950476234E1,-6.928863525E-1,-1.842041016E-1,2.194671631E-1
2.950726478E1,-6.396179199E-1,-2.683563232E-1,3.387756348E-1
2.950979774E1,-5.821075439E-1,-3.567810059E-1,4.431762695E-1
2.951230018E1,-5.299072266E-1,-4.441223145E-1,5.337219238E-1
2.951480262E1,-4.883575439E-1,-5.421295166E-1,6.104278564E-1
2.951730506E1,-4.745025635E-1,-6.539764404E-1,6.807250977E-1
2.951980751E1,-4.936828613E-1,-7.658386230E-1,7.542266846E-1
2.952234046E1,-5.405578613E-1,-8.808898926E-1,8.074951172E-1
2.952484291E1,-5.970153809E-1,-1.008712769E0,8.575592041E-1
2.952737586E1,-6.769104004E-1,-1.143997192E0,9.023132324E-1
2.952987831E1,-7.599945068E-1,-1.262252808E0,9.406585693E-1
2.953238075E1,-8.484191895E-1,-1.354919434E0,9.683532715E-1
2.953488319E1,-9.357757568E-1,-1.409255981E0,9.928588867E-1
2.953738563E1,-1.011398315E0,-1.411392212E0,1.008834839E0
2.953988807E1,-1.083847046E0,-1.357055664E0,1.022674561E0
2.954239051E1,-1.140304565E0,-1.252655029E0,1.025878906E0
2.954489295E1,-1.177581787E0,-1.115249634E0,1.021621704E0
2.954742591E1,-1.213806152E0,-9.661102295E-1,1.014160156E0
2.954992836E1,-1.242568970E0,-8.265533447E-1,1.000305176E0
2.955243080E1,-1.263870239E0,-7.147064209E-1,9.768676758E-1
2.955493324E1,-1.279846191E0,-6.380004883E-1,9.459838867E-1
2.955743568E1,-1.301147461E0,-5.868682861E-1,9.076385498E-1
2.955993812E1,-1.318191528E0,-5.772857666E-1,8.767395020E-1
2.956247108E1,-1.338439941E0,-5.879364014E-1,8.415832520E-1
2.956497352E1,-1.353347778E0,-6.135101318E-1,7.979125977E-1
2.956747596E1,-1.354415894E0,-6.539764404E-1,7.595672607E-1
2.956997840E1,-1.354415894E0,-6.891326904E-1,7.148132324E-1
2.957248084E1,-1.340576172E0,-7.136383057E-1,6.690063477E-1
2.957498329E1,-1.320327759E0,-7.317504883E-1,6.189422607E-1
2.957748573E1,-1.293701172E0,-7.360076904E-1,5.710144043E-1
2.958001869E1,-1.269195557E0,-7.328186035E-1,5.241394043E-1
2.958252113E1,-1.243637085E0,-7.253570557E-1,4.698028564E-1
2.958502357E1,-1.220199585E0,-7.264251709E-1,4.218750000E-1
2.958752601E1,-1.207412720E0,-7.370758057E-1,3.718109131E-1
2.959002845E1,-1.204208374E0,-7.605133057E-1,3.249359131E-1
2.959253089E1,-1.204208374E0,-7.956695557E-1,2.801971436E-1
2.959503334E1,-1.215927124E0,-8.414764404E-1,2.429046631E-1
2.959753578E1,-1.228713989E0,-8.862152100E-1,2.130737305E-1
2.960006874E1,-1.244689941E0,-9.266967773E-1,1.939086914E-1
2.960257118E1,-1.256408691E0,-9.714355469E-1,1.821899414E-1
2.960507362E1,-1.266006470E0,-1.020431519E0,1.800537109E-1
2.960757606E1,-1.285171509E0,-1.059844971E0,1.811218262E-1
2.961007850E1,-1.302215576E0,-1.073699951E0,1.960296631E-1
2.961258094E1,-1.317138672E0,-1.086486816E0,2.162780762E-1
2.961508338E1,-1.324584961E0,-1.088607788E0,2.322540283E-1
2.961761634E1,-1.324584961E0,-1.085418701E0,2.492980957E-1
2.962011878E1,-1.313934326E0,-1.075820923E0,2.695312500E-1
2.962262123E1,-1.297958374E0,-1.056655884E0,2.919158936E-1
2.962512367E1,-1.279846191E0,-1.038543701E0,3.185424805E-1
2.962762611E1,-1.260681152E0,-1.020431519E0,3.494262695E-1
2.963012855E1,-1.238296509E0,-9.927368164E-1,3.845825195E-1
2.963263099E1,-1.218063354E0,-9.671630859E-1,4.197387695E-1
2.963516395E1,-1.198883057E0,-9.426727295E-1,4.538269043E-1
2.963766639E1,-1.185043335E0,-9.213714600E-1,4.836578369E-1
2.964016883E1,-1.170120239E0,-9.000549316E-1,5.102844238E-1
2.964267128E1,-1.165863037E0,-8.851470947E-1,5.347900391E-1
2.964517372E1,-1.166931152E0,-8.776855469E-1,5.614166260E-1
2.964767616E1,-1.173324585E0,-8.755645752E-1,5.827331543E-1
2.965020912E1,-1.178649902E0,-8.712921143E-1,6.040344238E-1
2.965271156E1,-1.191436768E0,-8.691711426E-1,6.200103760E-1
2.965521400E1,-1.202087402E0,-8.659667969E-1,6.349182129E-1
2.965771644E1,-1.211669922E0,-8.617095947E-1,6.477050781E-1
2.966021888E1,-1.221252441E0,-8.648986816E-1,6.551666260E-1
2.966272132E1,-1.229782104E0,-8.766174316E-1,6.658172607E-1
2.966522376E1,-1.240432739E0,-8.915405273E-1,6.722106934E-1
2.966775672E1,-1.250015259E0,-9.053802490E-1,6.786041260E-1
2.967025916E1,-1.256408691E0,-9.224243164E-1,6.796722412E-1
2.967276161E1,-1.262802124E0,-9.511871338E-1,6.753997803E-1
2.967526405E1,-1.269195557E0,-9.735565186E-1,6.722106934E-1
2.967776649E1,-1.271331787E0,-9.895477295E-1,6.647491455E-1
2.968026893E1,-1.279846191E0,-1.010848999E0,6.594238281E-1
2.968277137E1,-1.286239624E0,-1.032150269E0,6.551666260E-1
2.968530433E1,-1.289428711E0,-1.052398682E0,6.466369629E-1
2.968780677E1,-1.301147461E0,-1.070495605E0,6.391906738E-1
2.969030921E1,-1.313934326E0,-1.079025269E0,6.285400391E-1
2.969281166E1,-1.323532104E0,-1.083282471E0,6.178741455E-1
2.969531410E1,-1.329910278E0,-1.085418701E0,5.997772217E-1
2.969781654E1,-1.341629028E0,-1.088607788E0,5.816650391E-1
2.970031898E1,-1.345901489E0,-1.086486816E0,5.635528564E-1
2.970282142E1,-1.351226807E0,-1.084350586E0,5.422515869E-1
2.970535438E1,-1.352279663E0,-1.075820923E0,5.220031738E-1
2.970785682E1,-1.355484009E0,-1.061981201E0,5.028381348E-1
2.971035926E1,-1.355484009E0,-1.046005249E0,4.825897217E-1
2.971286170E1,-1.357620239E0,-1.025756836E0,4.612884521E-1
2.971536415E1,-1.360809326E0,-1.011917114E0,4.506378174E-1
2.971786659E1,-1.352279663E0,-1.011917114E0,4.367828369E-1
2.972039955E1,-1.343765259E0,-1.012969971E0,4.218750000E-1
2.972290199E1,-1.337371826E0,-1.009780884E0,4.133453369E-1
2.972540443E1,-1.328857422E0,-1.017242432E0,4.112243652E-1
2.972790687E1,-1.322463989E0,-1.018310547E0,4.026947021E-1
2.973040931E1,-1.310745239E0,-1.008712769E0,3.984375000E-1
2.973291175E1,-1.297958374E0,-9.980621338E-1,3.995056152E-1
2.973541420E1,-1.285171509E0,-9.852752686E-1,4.080200195E-1
2.973791664E1,-1.274520874E0,-9.799499512E-1,4.165496826E-1
2.974044960E1,-1.255340576E0,-9.671630859E-1,4.229431152E-1
2.974295204E1,-1.235107422E0,-9.597167969E-1,4.250640869E-1
2.974545448E1,-1.215927124E0,-9.469299316E-1,4.314575195E-1
2.974795692E1,-1.188232422E0,-9.298858643E-1,4.367828369E-1
2.975045936E1,-1.165863037E0,-9.160308838E-1,4.389190674E-1
2.975296180E1,-1.143493652E0,-8.979339600E-1,4.442443848E-1
2.975546424E1,-1.117935181E0,-8.808898926E-1,4.527587891E-1
2.975799720E1,-1.092361450E0,-8.670349121E-1,4.612884521E-1
2.976049964E1,-1.069992065E0,-8.521270752E-1,4.634094238E-1
2.976300208E1,-1.047622681E0,-8.393402100E-1,4.655456543E-1
2.976550453E1,-1.027374268E0,-8.222961426E-1,4.761962891E-1
2.976800697E1,-1.012466431E0,-8.084411621E-1,4.868469238E-1
2.977050941E1,-9.890289307E-1,-8.052520752E-1,4.921722412E-1
2.977301185E1,-9.666595459E-1,-8.084411621E-1,4.932403564E-1
2.977551429E1,-9.474792480E-1,-8.031158447E-1,4.953765869E-1
2.977804725E1,-9.315032959E-1,-8.063201904E-1,5.017700195E-1
2.978054969E1,-9.176635742E-1,-8.052520752E-1,5.102844238E-1
2.978305213E1,-9.070129395E-1,-7.999267578E-1,5.113525391E-1
2.978555458E1,-8.920898438E-1,-7.903289795E-1,5.177459717E-1
2.978805702E1,-8.835754395E-1,-7.882080078E-1,5.220031738E-1
2.979055946E1,-8.739776611E-1,-7.871398926E-1,5.262603760E-1
2.979306190E1,-8.643951416E-1,-7.913970947E-1,5.337219238E-1
2.979556434E1,-8.526763916E-1,-7.967224121E-1,5.283966064E-1
2.979809730E1,-8.409576416E-1,-7.935333252E-1,5.283966064E-1
2.980059974E1,-8.334960938E-1,-7.913970947E-1,5.220031738E-1
2.980310218E1,-8.185882568E-1,-7.892761230E-1,5.145568848E-1
2.980560462E1,-8.100738525E-1,-7.871398926E-1,5.060272217E-1
2.980813758E1,-7.940826416E-1,-7.860717773E-1,4.974975586E-1
2.981064002E1,-7.813110352E-1,-7.860717773E-1,4.889831543E-1
2.981317298E1,-7.706451416E-1,-7.850036621E-1,4.825897217E-1
2.981567543E1,-7.589416504E-1,-7.839508057E-1,4.751281738E-1
2.981817787E1,-7.493438721E-1,-7.786254883E-1,4.676818848E-1
2.982068031E1,-7.365570068E-1,-7.722320557E-1,4.602203369E-1
2.982318275E1,-7.291107178E-1,-7.690277100E-1,4.538269043E-1
2.982571571E1,-7.163238525E-1,-7.658386230E-1,4.495697021E-1
2.982821815E1,-7.046051025E-1,-7.573089600E-1,4.474334717E-1
2.983072059E1,-6.907501221E-1,-7.477264404E-1,4.474334717E-1
2.983322303E1,-6.822357178E-1,-7.391967773E-1,4.442443848E-1
2.983572547E1,-6.694488525E-1,-7.317504883E-1,4.410400391E-1
2.983822792E1,-6.556091309E-1,-7.157745361E-1,4.367828369E-1
2.984073036E1,-6.428222656E-1,-7.008514404E-1,4.389190674E-1
2.984323280E1,-6.364288330E-1,-6.923370361E-1,4.399871826E-1
2.984576576E1,-6.321716309E-1,-6.806182861E-1,4.399871826E-1
2.984826820E1,-6.257781982E-1,-6.688995361E-1,4.421081543E-1
2.985077064E1,-6.215209961E-1,-6.603698730E-1,4.410400391E-1
2.985327308E1,-6.193847656E-1,-6.539764404E-1,4.463653564E-1
2.985577552E1,-6.225738525E-1,-6.433258057E-1,4.485015869E-1
2.985827796E1,-6.236419678E-1,-6.348114014E-1,4.517059326E-1
2.986078041E1,-6.236419678E-1,-6.305541992E-1,4.527587891E-1
2.986331336E1,-6.300354004E-1,-6.177673340E-1,4.612884521E-1
2.986581581E1,-6.311035156E-1,-6.017913818E-1,4.676818848E-1
2.986831825E1,-6.300354004E-1,-5.804748535E-1,4.740753174E-1
2.987082069E1,-6.247100830E-1,-5.634307861E-1,4.815216064E-1
2.987332313E1,-6.225738525E-1,-5.442657471E-1,4.932403564E-1
2.987582557E1,-6.225738525E-1,-5.272216797E-1,4.996337891E-1
2.987835853E1,-6.215209961E-1,-5.122985840E-1,5.081634521E-1
2.988086097E1,-6.247100830E-1,-4.973907471E-1,5.177459717E-1
2.988336341E1,-6.279144287E-1,-4.878082275E-1,5.252075195E-1
2.988586586E1,-6.300354004E-1,-4.824676514E-1,5.337219238E-1
2.988836830E1,-6.364288330E-1,-4.824676514E-1,5.422515869E-1
2.989087074E1,-6.460113525E-1,-4.888610840E-1,5.529022217E-1
2.989337318E1,-6.587982178E-1,-5.016479492E-1,5.614166260E-1
2.989587562E1,-6.641235352E-1,-4.995117188E-1,5.688781738E-1
2.989840858E1,-6.651916504E-1,-4.824676514E-1,5.816650391E-1
2.990091102E1,-6.577301025E-1,-4.654235840E-1,5.955047607E-1
2.990341346E1,-6.513366699E-1,-4.814147949E-1,6.104278564E-1
2.990591590E1,-6.481475830E-1,-4.941864014E-1,6.231994629E-1
2.990841834E1,-6.598663330E-1,-4.760894775E-1,6.370544434E-1
2.991092079E1,-6.758422852E-1,-4.633026123E-1,6.434478760E-1
2.991342323E1,-6.896972656E-1,-4.483795166E-1,6.466369629E-1
2.991595619E1,-6.992797852E-1,-4.270782471E-1,6.487731934E-1
2.991845863E1,-7.003479004E-1,-4.057769775E-1,6.498413086E-1
2.992096107E1,-7.014160156E-1,-3.908691406E-1,6.530303955E-1
2.992346351E1,-6.960906982E-1,-3.748779297E-1,6.583557129E-1
2.992596595E1,-6.918182373E-1,-3.642272949E-1,6.658172607E-1
2.992846839E1,-6.886291504E-1,-3.599700928E-1,6.764678955E-1
2.993097084E1,-6.843719482E-1,-3.695526123E-1,6.764678955E-1
2.993350379E1,-6.715850830E-1,-3.748779297E-1,6.764678955E-1
2.993600624E1,-6.673278809E-1,-3.663635254E-1,6.924438477E-1
2.993850868E1,-6.577301025E-1,-3.738250732E-1,6.988372803E-1
2.994101112E1,-6.481475830E-1,-3.887329102E-1,7.041625977E-1
2.994351356E1,-6.406860352E-1,-4.313354492E-1,7.116241455E-1
2.994601600E1,-6.470794678E-1,-5.336151123E-1,7.233428955E-1
2.994851844E1,-6.193847656E-1,-4.909973145E-1,7.371826172E-1
2.995105140E1,-6.055297852E-1,-4.963226318E-1,7.371826172E-1
2.995355384E1,-6.055297852E-1,-5.037841797E-1,7.308044434E-1
2.995605628E1,-6.023406982E-1,-4.633026123E-1,7.233428955E-1
2.995855873E1,-6.012725830E-1,-4.292144775E-1,7.116241455E-1
2.996106117E1,-6.129913330E-1,-4.100341797E-1,6.956481934E-1
2.996356361E1,-6.183166504E-1,-3.919219971E-1,6.775360107E-1
2.996606605E1,-6.289672852E-1,-3.823394775E-1,6.594238281E-1
2.996856849E1,-6.332397461E-1,-3.759460449E-1,6.381225586E-1
2.997110145E1,-6.396179199E-1,-3.716888428E-1,6.242675781E-1
2.997360389E1,-6.470794678E-1,-3.748779297E-1,6.051025391E-1
2.997610633E1,-6.492156982E-1,-3.706207275E-1,5.901794434E-1
2.997860878E1,-6.460113525E-1,-3.706207275E-1,5.773925781E-1
2.998111122E1,-6.481475830E-1,-3.727569580E-1,5.614166260E-1
2.998361366E1,-6.374969482E-1,-3.727569580E-1,5.486450195E-1
2.998611610E1,-6.311035156E-1,-3.759460449E-1,5.283966064E-1
2.998864906E1,-6.225738525E-1,-3.759460449E-1,5.124206543E-1
2.999115150E1,-6.076660156E-1,-3.844757080E-1,4.943084717E-1
2.999365394E1,-5.895538330E-1,-3.983154297E-1,4.719390869E-1
2.999615638E1,-5.725097656E-1,-4.089660645E-1,4.538269043E-1
2.999865882E1,-5.533447266E-1,-4.196319580E-1,4.357147217E-1
3.000116126E1,-5.320281982E-1,-4.387969971E-1,4.154815674E-1
3.000369422E1,-5.117950439E-1,-4.654235840E-1,3.963012695E-1
3.000619666E1,-4.915466309E-1,-4.846038818E-1,3.781890869E-1
3.000869911E1,-4.670562744E-1,-5.101776123E-1,3.611450195E-1
3.001120155E1,-4.446868896E-1,-5.357360840E-1,3.387756348E-1
3.001370399E1,-4.265747070E-1,-5.634307861E-1,3.174743652E-1
3.001620643E1,-4.073944092E-1,-5.921936035E-1,2.993621826E-1
3.001870887E1,-3.828887939E-1,-6.220245361E-1,2.833862305E-1
3.002124183E1,-3.583984375E-1,-6.582489014E-1,2.684783936E-1
3.002374427E1,-3.349609375E-1,-6.902008057E-1,2.503662109E-1
3.002624671E1,-3.136596680E-1,-7.349395752E-1,2.343902588E-1
3.002874916E1,-2.795715332E-1,-8.041839600E-1,2.333221436E-1
3.003125160E1,-2.603912354E-1,-8.372039795E-1,2.322540283E-1
3.003375404E1,-2.444152832E-1,-8.574523926E-1,2.237396240E-1
3.003625648E1,-2.263031006E-1,-8.872680664E-1,2.077484131E-1
3.003875892E1,-2.071228027E-1,-9.053802490E-1,1.896362305E-1
3.004129188E1,-1.858215332E-1,-9.288177490E-1,1.789855957E-1
3.004379432E1,-1.645202637E-1,-9.639739990E-1,1.683349609E-1
3.004629676E1,-1.432189941E-1,-9.991302490E-1,1.651458740E-1
3.004879920E1,-1.219024658E-1,-1.033218384E0,1.662139893E-1
3.005130165E1,-9.846496582E-2,-1.074768066E0,1.619415283E-1
3.005380409E1,-7.823181152E-2,-1.108856201E0,1.683349609E-1
3.005630653E1,-5.798339844E-2,-1.146133423E0,1.704711914E-1
3.005883949E1,-4.840087891E-2,-1.175964355E0,1.725921631E-1
3.006134193E1,-3.988647461E-2,-1.205795288E0,1.811218262E-1
3.006384437E1,-3.028869629E-2,-1.230285645E0,1.864471436E-1
3.006634681E1,-2.496337891E-2,-1.251602173E0,1.885833740E-1
3.006884925E1,-1.963806152E-2,-1.266510010E0,1.917724609E-1
3.007135170E1,-1.219177246E-2,-1.275024414E0,1.960296631E-1
3.007388465E1,-1.005554199E-2,-1.278228760E0,2.024230957E-1
3.007638710E1,-3.662109375E-3,-1.275024414E0,2.088165283E-1
3.007888954E1,3.799438477E-3,-1.269699097E0,2.173461914E-1
3.008139198E1,4.867553711E-3,-1.260116577E0,2.194671631E-1
3.008389442E1,6.988525391E-3,-1.250534058E0,2.279968262E-1
3.008639686E1,1.124572754E-2,-1.239883423E0,2.343902588E-1
3.008889930E1,1.870727539E-2,-1.248397827E0,2.450408936E-1
3.009143226E1,1.977539062E-2,-1.313385010E0,2.716674805E-1
3.009393470E1,-2.389526367E-2,-1.382629395E0,2.812500000E-1
3.009646766E1,-2.070617676E-2,-1.299530029E0,2.961730957E-1
3.009897010E1,5.950927734E-4,-1.237747192E0,2.993621826E-1
3.010147254E1,1.338195801E-2,-1.172760010E0,2.897796631E-1
3.010397499E1,3.042602539E-2,-1.069442749E0,2.855224609E-1
3.010647743E1,3.575134277E-2,-9.895477295E-1,2.727355957E-1
3.010901039E1,3.256225586E-2,-9.224243164E-1,2.599487305E-1
3.011151283E1,2.935791016E-2,-8.574523926E-1,2.503662109E-1
3.011401527E1,2.723693848E-2,-7.988586426E-1,2.429046631E-1
3.011651771E1,2.296447754E-2,-7.413330078E-1,2.311859131E-1
3.011902015E1,2.403259277E-2,-6.859436035E-1,2.162780762E-1
3.012152259E1,2.191162109E-2,-6.401367188E-1,2.045593262E-1
3.012402503E1,2.935791016E-2,-5.953979492E-1,1.917724609E-1
3.012655799E1,3.681945801E-2,-5.485229492E-1,1.768646240E-1
3.012906044E1,4.960632324E-2,-5.016479492E-1,1.598205566E-1
3.013156288E1,6.451416016E-2,-4.558410645E-1,1.417083740E-1
3.013406532E1,9.114074707E-2,-4.100341797E-1,1.225280762E-1
3.013656776E1,1.188507080E-1,-3.652954102E-1,1.054840088E-1
3.013907020E1,1.550598145E-1,-3.216247559E-1,8.950805664E-2
3.014157264E1,2.061920166E-1,-2.726135254E-1,7.460021973E-2
3.014410560E1,2.690429688E-1,-2.310791016E-1,6.074523926E-2
3.014660804E1,3.382873535E-1,-1.852722168E-1,4.476928711E-2
3.014911048E1,4.139251709E-1,-1.373291016E-1,2.772521973E-2
3.015161293E1,4.970092773E-1,-8.726501465E-2,4.287719727E-3
3.015411537E1,5.843658447E-1,-3.932189941E-2,-2.233886719E-2
3.015661781E1,6.663818359E-1,9.674072266E-3,-5.537414551E-2
3.015912025E1,7.548065186E-1,5.229187012E-2,-9.797668457E-2
3.016165321E1,8.464202881E-1,-9.765625000E-4,-1.395263672E-1
3.016415565E1,8.623962402E-1,-8.406066895E-2,-1.736145020E-1
3.016665809E1,9.145965576E-1,1.393127441E-2,-2.215423584E-1
3.016916053E1,1.004074097E0,7.998657227E-2,-2.897186279E-1
3.017166297E1,1.074386597E0,1.343078613E-1,-3.802795410E-1
3.017416542E1,1.140426636E0,2.706604004E-1,-4.804077148E-1
3.017666786E1,1.186233521E0,3.889160156E-1,-5.816040039E-1
3.017917030E1,1.212875366E0,4.634857178E-1,-6.881408691E-1
3.018170326E1,1.218200684E0,5.295257568E-1,-7.893371582E-1
3.018420570E1,1.219268799E0,5.870513916E-1,-8.916015625E-1
3.018670814E1,1.211807251E0,6.243286133E-1,-9.885406494E-1
3.018921058E1,1.204345703E0,6.456451416E-1,-1.081222534E0
3.019171302E1,1.196884155E0,6.839904785E-1,-1.164306641E0
3.019421546E1,1.192626953E0,7.202148438E-1,-1.230346680E0
3.019671791E1,1.213928223E0,6.988983154E-1,-1.307052612E0
3.019925086E1,1.233108521E0,6.850585938E-1,-1.381622314E0
3.020175331E1,1.255477905E0,6.978454590E-1,-1.449798584E0
3.020425575E1,1.287445068E0,7.031707764E-1,-1.514785767E0
3.020675819E1,1.321533203E0,7.031707764E-1,-1.566970825E0
3.020926063E1,1.363067627E0,7.031707764E-1,-1.612777710E0
3.021176307E1,1.413146973E0,7.063598633E-1,-1.651138306E0
3.021429603E1,1.469604492E0,7.042236328E-1,-1.677764893E0
3.021679847E1,1.530319214E0,6.978454590E-1,-1.692672729E0
3.021930091E1,1.588912964E0,6.818542480E-1,-1.703338623E0
3.022180336E1,1.658157349E0,6.573638916E-1,-1.707595825E0
3.022430580E1,1.731658936E0,6.264648438E-1,-1.702270508E0
3.022680824E1,1.804092407E0,5.881195068E-1,-1.691619873E0
3.022931068E1,1.875457764E0,5.380554199E-1,-1.677764893E0
3.023184364E1,1.950027466E0,4.805297852E-1,-1.662857056E0
3.023434608E1,2.022476196E0,4.134063721E-1,-1.640487671E0
3.023684852E1,2.090652466E0,3.495025635E-1,-1.617050171E0
3.023935096E1,2.152435303E0,2.909088135E-1,-1.592544556E0
3.024185340E1,2.207824707E0,2.461700439E-1,-1.564849854E0
3.024435584E1,2.256835938E0,2.163391113E-1,-1.522232056E0
3.024685829E1,2.306900024E0,1.961059570E-1,-1.480697632E0
3.024936073E1,2.352706909E0,1.939697266E-1,-1.435943604E0
3.025189369E1,2.402770996E0,2.014312744E-1,-1.384811401E0
3.025439613E1,2.443252563E0,2.195281982E-1,-1.335815430E0
3.025689857E1,2.477340698E0,2.525634766E-1,-1.286819458E0
3.025940101E1,2.500778198E0,3.004913330E-1,-1.241012573E0
3.026190345E1,2.515686035E0,3.697357178E-1,-1.189880371E0
3.026440589E1,2.516754150E0,4.613494873E-1,-1.139801025E0
3.026693885E1,2.501846313E0,5.646820068E-1,-1.084411621E0
3.026944129E1,2.473083496E0,6.850585938E-1,-1.038604736E0
3.027194374E1,2.435791016E0,7.979736328E-1,-9.960021973E-1
3.027444618E1,2.391052246E0,8.959808350E-1,-9.619140625E-1
3.027694862E1,2.339920044E0,9.779968262E-1,-9.384765625E-1
3.027945106E1,2.280258179E0,1.021682739E0,-9.246215820E-1
3.028195350E1,2.214218140E0,1.031265259E0,-9.214324951E-1
3.028448646E1,2.151367188E0,1.005706787E0,-9.246215820E-1
3.028698890E1,2.088516235E0,9.428558350E-1,-9.320831299E-1
3.028949134E1,2.028869629E0,8.544311523E-1,-9.427337646E-1
3.029199378E1,1.964950562E0,7.468414307E-1,-9.523162842E-1
3.029449623E1,1.905288696E0,6.381835938E-1,-9.619140625E-1
3.029699867E1,1.843505859E0,5.327148438E-1,-9.757537842E-1
3.029950111E1,1.788116455E0,4.400482178E-1,-9.906768799E-1
3.030200355E1,1.726333618E0,3.612213135E-1,-1.009841919E0
3.030453651E1,1.674133301E0,3.036956787E-1,-1.034347534E0
3.030703895E1,1.619796753E0,2.653350830E-1,-1.057785034E0
3.030954139E1,1.576126099E0,2.461700439E-1,-1.082275391E0
3.031204383E1,1.545227051E0,2.440338135E-1,-1.111038208E0
3.031454628E1,1.520736694E0,2.589416504E-1,-1.135543823E0
3.031704872E1,1.501556396E0,2.866516113E-1,-1.158981323E0
3.031955116E1,1.493041992E0,3.164672852E-1,-1.184539795E0
3.032208412E1,1.496231079E0,3.537597656E-1,-1.210113525E0
3.032458656E1,1.502624512E0,3.984985352E-1,-1.231414795E0
3.032708900E1,1.518600464E0,4.474945068E-1,-1.254852295E0
3.032959144E1,1.540969849E0,4.911804199E-1,-1.277221680E0
3.033209388E1,1.561218262E0,5.359191895E-1,-1.304916382E0
