"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.362349212E1,8.762817383E-1,-9.789886475E0,5.267181396E-1
4.362599456E1,8.882446289E-1,-9.768341064E0,5.027770996E-1
4.362849701E1,8.714904785E-1,-9.682144165E0,4.620819092E-1
4.363102997E1,8.738861084E-1,-9.739608765E0,5.219421387E-1
4.363353241E1,9.193725586E-1,-9.763549805E0,5.195465088E-1
4.363603485E1,9.313507080E-1,-9.763549805E0,5.554504395E-1
4.363853729E1,9.313507080E-1,-9.749191284E0,5.315093994E-1
4.364103973E1,9.528961182E-1,-9.737213135E0,4.716644287E-1
4.364354217E1,1.005569458E0,-9.756378174E0,5.099639893E-1
4.364604461E1,1.010360718E0,-9.768341064E0,5.099639893E-1
4.364857757E1,1.019927979E0,-9.718063354E0,5.195465088E-1
4.365108002E1,1.170761108E0,-9.696517944E0,4.956054688E-1
4.365358246E1,1.161193848E0,-9.703704834E0,5.817871094E-1
4.365608490E1,1.249771118E0,-9.672576904E0,6.272735596E-1
4.365858734E1,1.316818237E0,-9.672576904E0,5.961608887E-1
4.366108978E1,1.426940918E0,-9.648635864E0,6.584014893E-1
4.366362274E1,1.493988037E0,-9.651031494E0,6.895294189E-1
4.366612518E1,1.596939087E0,-9.605529785E0,6.847381592E-1
4.366862762E1,1.644821167E0,-9.600753784E0,7.182617188E-1
4.367113006E1,1.675933838E0,-9.617507935E0,7.398071289E-1
4.367363250E1,1.802841187E0,-9.610321045E0,7.900848389E-1
4.367613495E1,1.912963867E0,-9.583984375E0,8.140258789E-1
4.367863739E1,1.956069946E0,-9.610321045E0,7.948760986E-1
4.368113983E1,1.999160767E0,-9.610321045E0,8.475494385E-1
4.368364227E1,2.025497437E0,-9.648635864E0,9.361267090E-1
4.368617523E1,2.039855957E0,-9.617507935E0,9.457092285E-1
4.368867767E1,2.116470337E0,-9.605529785E0,9.361267090E-1
4.369118011E1,2.087738037E0,-9.624694824E0,9.337310791E-1
4.369368255E1,2.114074707E0,-9.639053345E0,9.433135986E-1
4.369618500E1,2.078170776E0,-9.655822754E0,9.744415283E-1
4.369871795E1,2.085342407E0,-9.662994385E0,9.911956787E-1
4.370122040E1,2.099716187E0,-9.703704834E0,1.058242798E0
4.370372284E1,2.068588257E0,-9.691726685E0,1.096542358E0
4.370622528E1,2.061401367E0,-9.701309204E0,1.139633179E0
4.370872772E1,2.049438477E0,-9.691726685E0,1.098937988E0
4.371123016E1,2.054229736E0,-9.684539795E0,1.110916138E0
4.371373260E1,2.027893066E0,-9.710876465E0,1.082183838E0
4.371626556E1,2.027893066E0,-9.698913574E0,1.058242798E0
4.371876800E1,2.027893066E0,-9.720458984E0,1.031906128E0
4.372127044E1,1.994369507E0,-9.703704834E0,9.792327881E-1
4.372377289E1,1.965637207E0,-9.679763794E0,9.433135986E-1
4.372627533E1,1.958450317E0,-9.684539795E0,9.505004883E-1
4.372877777E1,1.905776978E0,-9.658203125E0,8.451538086E-1
4.373128021E1,1.905776978E0,-9.670181274E0,7.996673584E-1
4.373381317E1,1.829162598E0,-9.651031494E0,7.445983887E-1
4.373631561E1,1.764526367E0,-9.643844604E0,7.302246094E-1
4.373881805E1,1.740585327E0,-9.691726685E0,6.368560791E-1
4.374132049E1,1.632843018E0,-9.763549805E0,5.769958496E-1
4.374382293E1,1.582565308E0,-9.763549805E0,5.075683594E-1
4.374632538E1,1.520324707E0,-9.818618774E0,5.147552490E-1
4.374882782E1,1.472427368E0,-9.821014404E0,4.860229492E-1
4.375136078E1,1.402999878E0,-9.871292114E0,4.788360596E-1
4.375386322E1,1.355117798E0,-9.880874634E0,4.692687988E-1
4.375636566E1,1.252166748E0,-9.923965454E0,4.189910889E-1
4.375886810E1,1.173156738E0,-9.923965454E0,4.548950195E-1
4.376137054E1,1.139633179E0,-9.981430054E0,4.381408691E-1
4.376387298E1,1.051055908E0,-1.001255798E1,3.950500488E-1
4.376637542E1,9.576873779E-1,-1.004127502E1,4.357452393E-1
4.376890838E1,9.169769287E-1,-1.007719421E1,4.381408691E-1
4.377141083E1,8.475494385E-1,-1.009634399E1,4.429321289E-1
4.377391327E1,7.230529785E-1,-1.014184570E1,4.956054688E-1
4.377641571E1,6.631927490E-1,-1.010832214E1,5.291137695E-1
4.377891815E1,6.033325195E-1,-1.008198547E1,6.224975586E-1
4.378142059E1,5.410919189E-1,-1.006523132E1,6.320648193E-1
4.378392303E1,4.956054688E-1,-1.010832214E1,6.775665283E-1
4.378645599E1,4.501037598E-1,-1.011550903E1,6.871337891E-1
4.378895843E1,4.309539795E-1,-1.007479858E1,7.230529785E-1
4.379146087E1,3.687133789E-1,-1.007719421E1,8.092346191E-1
4.379396332E1,3.423767090E-1,-1.005564880E1,7.805023193E-1
4.379646576E1,2.920989990E-1,-9.993392944E0,8.451538086E-1
4.379896820E1,2.777252197E-1,-9.947906494E0,8.882446289E-1
4.380147064E1,2.849121094E-1,-9.897628784E0,8.595123291E-1
4.380397308E1,2.609710693E-1,-9.868896484E0,8.738861084E-1
4.380650604E1,2.226562500E-1,-9.888046265E0,8.882446289E-1
4.380900848E1,2.968750000E-1,-9.813827515E0,9.217681885E-1
4.381151092E1,3.136444092E-1,-9.789886475E0,8.810729980E-1
4.381401336E1,3.567352295E-1,-9.797073364E0,8.451538086E-1
4.381651581E1,4.022216797E-1,-9.773132324E0,8.092346191E-1
4.381901825E1,4.429321289E-1,-9.739608765E0,7.038879395E-1
4.382152069E1,4.980010986E-1,-9.777923584E0,7.086791992E-1
4.382405365E1,6.177062988E-1,-9.775527954E0,6.153106689E-1
4.382655609E1,6.799468994E-1,-9.763549805E0,5.386962891E-1
4.382905853E1,7.422027588E-1,-9.835388184E0,5.003814697E-1
4.383156097E1,8.068389893E-1,-9.895233154E0,5.027770996E-1
4.383409393E1,9.002227783E-1,-1.000057983E1,3.878631592E-1
4.383659637E1,1.005569458E0,-1.008438110E1,3.543395996E-1
4.383912933E1,1.048660278E0,-1.018254089E1,3.303985596E-1
4.384163177E1,1.130065918E0,-1.027111816E1,2.968750000E-1
4.384413421E1,1.144424438E0,-1.039562988E1,2.370300293E-1
4.384663666E1,1.194702148E0,-1.047463989E1,2.250518799E-1
4.384913910E1,1.242584229E0,-1.059674072E1,1.460418701E-1
4.385164154E1,1.268920898E0,-1.065419006E1,8.859252930E-2
4.385414398E1,1.309631348E0,-1.072842407E1,8.380126953E-2
4.385667694E1,1.383850098E0,-1.082658386E1,1.484375000E-1
4.385917938E1,1.371871948E0,-1.085771179E1,1.484375000E-1
4.386168182E1,1.319198608E0,-1.090080261E1,1.340789795E-1
4.386418426E1,1.436523438E0,-1.092953491E1,1.005554199E-1
4.386668670E1,1.453277588E0,-1.092474365E1,7.901000977E-2
4.386918914E1,1.443710327E0,-1.089601135E1,1.197052002E-1
4.387169159E1,1.453277588E0,-1.089840698E1,1.077423096E-1
4.387422455E1,1.486801147E0,-1.087686157E1,1.532287598E-1
4.387672699E1,1.446090698E0,-1.085052490E1,1.987152100E-1
4.387922943E1,1.424545288E0,-1.077391052E1,1.556243896E-1
4.388173187E1,1.395812988E0,-1.070686340E1,1.939239502E-1
4.388423431E1,1.391036987E0,-1.063504028E1,1.532287598E-1
4.388673675E1,1.345535278E0,-1.062786865E1,1.628112793E-1
4.388923919E1,1.333572388E0,-1.056800842E1,1.580200195E-1
4.389177215E1,1.261749268E0,-1.047224426E1,2.035064697E-1
4.389427460E1,1.211471558E0,-1.038844299E1,2.226562500E-1
4.389677704E1,1.177947998E0,-1.029745483E1,3.016662598E-1
4.389927948E1,1.101333618E0,-1.016339111E1,3.758850098E-1
4.390178192E1,1.063018799E0,-1.014184570E1,3.471527100E-1
4.390428436E1,9.600677490E-1,-1.007958984E1,3.615264893E-1
4.390678680E1,9.050140381E-1,-9.923965454E0,4.429321289E-1
4.390931976E1,8.260040283E-1,-9.856933594E0,4.524993896E-1
4.391182220E1,7.182617188E-1,-9.804260254E0,4.572906494E-1
4.391432464E1,6.895294189E-1,-9.770736694E0,4.740447998E-1
4.391682708E1,6.129150391E-1,-9.674972534E0,4.860229492E-1
4.391932953E1,5.506591797E-1,-9.636657715E0,4.716644287E-1
4.392183197E1,5.219421387E-1,-9.610321045E0,4.740447998E-1
4.392433441E1,4.596862793E-1,-9.574417114E0,5.027770996E-1
4.392686737E1,3.615264893E-1,-9.526535034E0,4.524993896E-1
4.392936981E1,3.136444092E-1,-9.464279175E0,4.716644287E-1
4.393187225E1,2.849121094E-1,-9.485824585E0,4.333496094E-1
4.393437469E1,2.849121094E-1,-9.457092285E0,4.285583496E-1
4.393687713E1,1.723785400E-1,-9.435546875E0,4.596862793E-1
4.393937958E1,1.795654297E-1,-9.457092285E0,3.926544189E-1
4.394188202E1,2.322387695E-1,-9.366119385E0,3.782806396E-1
4.394438446E1,2.346343994E-1,-9.406814575E0,3.758850098E-1
4.394691742E1,2.011108398E-1,-9.385269165E0,4.141998291E-1
4.394941986E1,1.915435791E-1,-9.358932495E0,3.567352295E-1
4.395192230E1,2.274475098E-1,-9.390060425E0,3.926544189E-1
4.395442474E1,2.346343994E-1,-9.382873535E0,3.782806396E-1
4.395692718E1,2.513885498E-1,-9.363723755E0,3.639221191E-1
4.395942962E1,3.064575195E-1,-9.397247314E0,3.423767090E-1
4.396193207E1,4.022216797E-1,-9.440338135E0,2.873077393E-1
4.396446502E1,3.687133789E-1,-9.406814575E0,2.633666992E-1
4.396696747E1,4.548950195E-1,-9.428359985E0,3.112487793E-1
4.396946991E1,4.812316895E-1,-9.394851685E0,2.513885498E-1
4.397197235E1,5.291137695E-1,-9.421188354E0,2.657623291E-1
4.397447479E1,5.123596191E-1,-9.445129395E0,2.561798096E-1
4.397697723E1,5.530548096E-1,-9.442733765E0,2.106933594E-1
4.397951019E1,6.201019287E-1,-9.476257324E0,2.130889893E-1
4.398201263E1,5.985565186E-1,-9.485824585E0,1.963195801E-1
4.398451507E1,6.368560791E-1,-9.519348145E0,2.346343994E-1
4.398701752E1,5.889739990E-1,-9.560043335E0,1.652069092E-1
4.398951996E1,5.841827393E-1,-9.576812744E0,2.106933594E-1
4.399202240E1,6.320648193E-1,-9.579208374E0,2.609710693E-1
4.399452484E1,6.344604492E-1,-9.607925415E0,2.394256592E-1
4.399705780E1,6.009521484E-1,-9.629486084E0,2.250518799E-1
4.399956024E1,5.458831787E-1,-9.627090454E0,2.035064697E-1
4.400206268E1,5.363006592E-1,-9.655822754E0,2.537841797E-1
4.400456512E1,5.339050293E-1,-9.710876465E0,2.442016602E-1
4.400706756E1,5.147552490E-1,-9.727645874E0,2.130889893E-1
4.400957000E1,4.932098389E-1,-9.780319214E0,2.011108398E-1
4.401207245E1,4.572906494E-1,-9.813827515E0,2.226562500E-1
4.401460541E1,4.165954590E-1,-9.842559814E0,1.915435791E-1
4.401710785E1,4.381408691E-1,-9.880874634E0,1.723785400E-1
4.401961029E1,3.998260498E-1,-9.897628784E0,1.436462402E-1
4.402211273E1,3.782806396E-1,-9.931152344E0,1.101379395E-1
4.402461517E1,3.160400391E-1,-9.959884644E0,7.661437988E-2
4.402711761E1,3.016662598E-1,-1.002691650E1,1.268920898E-1
4.402962005E1,2.777252197E-1,-1.009873962E1,1.388702393E-1
4.403215301E1,2.681579590E-1,-1.005325317E1,1.364746094E-1
4.403465545E1,1.891479492E-1,-1.010592651E1,8.859252930E-2
4.403715790E1,1.723785400E-1,-1.011071777E1,3.831481934E-2
4.403966034E1,2.130889893E-1,-1.013465881E1,1.149291992E-1
4.404216278E1,1.915435791E-1,-1.018733215E1,1.029510498E-1
4.404466522E1,1.987152100E-1,-1.020887756E1,5.986022949E-2
4.404716766E1,1.747741699E-1,-1.020169067E1,1.149291992E-1
4.404970062E1,2.130889893E-1,-1.025196838E1,1.101379395E-1
4.405220306E1,2.059020996E-1,-1.024957275E1,1.364746094E-1
4.405470550E1,1.795654297E-1,-1.023521423E1,1.292877197E-1
4.405720794E1,1.723785400E-1,-1.026394653E1,1.460418701E-1
4.405971039E1,1.532287598E-1,-1.028549194E1,1.747741699E-1
4.406221283E1,1.699829102E-1,-1.030464172E1,2.825164795E-1
4.406471527E1,2.250518799E-1,-1.031661987E1,2.322387695E-1
4.406721771E1,1.628112793E-1,-1.033816528E1,2.226562500E-1
4.406975067E1,2.059020996E-1,-1.036689758E1,2.633666992E-1
4.407225311E1,1.915435791E-1,-1.040280151E1,2.992706299E-1
4.407475555E1,2.346343994E-1,-1.041238403E1,2.465972900E-1
4.407725799E1,1.891479492E-1,-1.041238403E1,3.232116699E-1
4.407976043E1,2.633666992E-1,-1.038125610E1,4.141998291E-1
4.408226288E1,2.537841797E-1,-1.039562988E1,4.070129395E-1
4.408476532E1,2.609710693E-1,-1.035012817E1,4.357452393E-1
4.408729828E1,2.609710693E-1,-1.031661987E1,4.046173096E-1
4.408980072E1,2.705383301E-1,-1.028309631E1,4.261627197E-1
4.409230316E1,3.615264893E-1,-1.025196838E1,3.974304199E-1
4.409480560E1,3.351898193E-1,-1.019212341E1,4.309539795E-1
4.409730804E1,3.998260498E-1,-1.014901733E1,4.620819092E-1
4.409981048E1,4.118041992E-1,-1.011071777E1,3.830718994E-1
4.410231292E1,4.716644287E-1,-1.006761169E1,4.070129395E-1
4.410484588E1,5.339050293E-1,-1.005804443E1,4.668731689E-1
4.410734833E1,5.482788086E-1,-1.002452087E1,4.237670898E-1
4.410985077E1,5.937652588E-1,-9.967056274E0,3.878631592E-1
4.411235321E1,6.440429688E-1,-9.933547974E0,3.830718994E-1
4.411485565E1,6.440429688E-1,-9.904815674E0,3.375854492E-1
4.411738861E1,7.086791992E-1,-9.885665894E0,2.944793701E-1
4.411992157E1,6.991119385E-1,-9.868896484E0,2.777252197E-1
4.412242401E1,6.847381592E-1,-9.856933594E0,3.256072998E-1
4.412492645E1,7.038879395E-1,-9.823410034E0,3.471527100E-1
4.412742889E1,7.134704590E-1,-9.799468994E0,3.160400391E-1
4.412993133E1,7.445983887E-1,-9.804260254E0,2.465972900E-1
4.413243377E1,6.967163086E-1,-9.789886475E0,2.250518799E-1
4.413493622E1,7.805023193E-1,-9.787490845E0,2.394256592E-1
4.413746918E1,7.900848389E-1,-9.765945435E0,2.130889893E-1
4.413997162E1,7.589569092E-1,-9.691726685E0,1.292877197E-1
4.414247406E1,7.158660889E-1,-9.682144165E0,1.819610596E-1
4.414497650E1,7.062835693E-1,-9.655822754E0,1.939239502E-1
4.414747894E1,6.895294189E-1,-9.662994385E0,1.795654297E-1
4.414998138E1,6.392517090E-1,-9.617507935E0,1.532287598E-1
4.415248382E1,6.296691895E-1,-9.639053345E0,1.675872803E-1
4.415501678E1,5.817871094E-1,-9.622299194E0,1.077423096E-1
4.415751922E1,5.171508789E-1,-9.581588745E0,2.106933594E-1
4.416002166E1,5.363006592E-1,-9.569625854E0,1.077423096E-1
4.416252411E1,5.123596191E-1,-9.576812744E0,8.380126953E-2
4.416502655E1,4.860229492E-1,-9.576812744E0,1.316833496E-1
4.416752899E1,4.213867188E-1,-9.572021484E0,1.149291992E-1
4.417003143E1,4.405364990E-1,-9.552871704E0,1.077423096E-1
4.417256439E1,4.189910889E-1,-9.598358154E0,7.661437988E-2
4.417506683E1,3.734893799E-1,-9.588775635E0,1.244964600E-1
4.417756927E1,3.615264893E-1,-9.574417114E0,1.149291992E-1
4.418007171E1,2.657623291E-1,-9.593566895E0,1.268920898E-1
4.418257416E1,2.825164795E-1,-9.583984375E0,1.364746094E-1
4.418507660E1,2.322387695E-1,-9.564834595E0,9.336853027E-2
4.418757904E1,1.771697998E-1,-9.574417114E0,1.340789795E-1
4.419011200E1,1.723785400E-1,-9.598358154E0,1.149291992E-1
4.419261444E1,1.436462402E-1,-9.603149414E0,1.412506104E-1
4.419511688E1,1.460418701E-1,-9.574417114E0,1.484375000E-1
4.419761932E1,1.580200195E-1,-9.579208374E0,1.628112793E-1
4.420012176E1,7.901000977E-2,-9.624694824E0,1.460418701E-1
4.420262420E1,1.005554199E-1,-9.615112305E0,2.106933594E-1
4.420512664E1,1.173095703E-1,-9.603149414E0,2.082977295E-1
4.420762909E1,7.421875000E-2,-9.624694824E0,1.699829102E-1
4.421016205E1,6.225585938E-2,-9.677368164E0,2.801208496E-1
4.421266449E1,2.873229980E-2,-9.701309204E0,2.801208496E-1
4.421516693E1,4.548645020E-2,-9.677368164E0,1.747741699E-1
4.421766937E1,4.309082031E-2,-9.739608765E0,2.633666992E-1
4.422017181E1,2.633666992E-2,-9.753982544E0,3.375854492E-1
4.422267425E1,7.421875000E-2,-9.811431885E0,3.495483398E-1
4.422517669E1,9.336853027E-2,-9.856933594E0,3.423767090E-1
4.422770965E1,8.380126953E-2,-9.842559814E0,3.495483398E-1
4.423021210E1,8.140563965E-2,-9.907211304E0,3.639221191E-1
4.423271454E1,8.140563965E-2,-9.955093384E0,4.213867188E-1
4.423521698E1,7.182312012E-2,-9.986221313E0,4.285583496E-1
4.423771942E1,7.182312012E-2,-1.007719421E1,4.501037598E-1
4.424022186E1,1.508331299E-1,-1.013705444E1,4.118041992E-1
4.424275482E1,1.556243896E-1,-1.019212341E1,4.596862793E-1
4.424525726E1,1.604156494E-1,-1.026394653E1,4.932098389E-1
4.424775970E1,1.604156494E-1,-1.030943298E1,4.740447998E-1
4.425026214E1,2.178649902E-1,-1.034295654E1,4.932098389E-1
4.425276458E1,2.442016602E-1,-1.039083862E1,5.099639893E-1
4.425526703E1,2.059020996E-1,-1.039562988E1,5.650329590E-1
4.425776947E1,2.537841797E-1,-1.042196655E1,5.099639893E-1
4.426030243E1,2.394256592E-1,-1.045068359E1,4.956054688E-1
4.426280487E1,3.208160400E-1,-1.045068359E1,5.386962891E-1
4.426530731E1,3.040618896E-1,-1.047463989E1,5.267181396E-1
4.426780975E1,2.633666992E-1,-1.042913818E1,5.530548096E-1
4.427031219E1,2.992706299E-1,-1.037406921E1,5.793914795E-1
4.427281463E1,3.136444092E-1,-1.032141113E1,6.201019287E-1
4.427531708E1,2.777252197E-1,-1.030464172E1,6.081237793E-1
4.427785003E1,2.897033691E-1,-1.030224609E1,6.057281494E-1
4.428035248E1,3.184356689E-1,-1.022802734E1,5.650329590E-1
4.428285492E1,3.040618896E-1,-1.019929504E1,6.129150391E-1
4.428535736E1,2.729339600E-1,-1.008917236E1,6.416473389E-1
4.428785980E1,3.040618896E-1,-1.002931213E1,5.913696289E-1
4.429036224E1,3.016662598E-1,-9.990997314E0,6.344604492E-1
4.429286468E1,3.303985596E-1,-9.928756714E0,6.440429688E-1
4.429539764E1,2.968750000E-1,-9.868896484E0,6.272735596E-1
4.429790008E1,2.681579590E-1,-9.821014404E0,6.847381592E-1
4.430040252E1,3.088531494E-1,-9.765945435E0,6.368560791E-1
4.430290497E1,3.136444092E-1,-9.749191284E0,6.488342285E-1
4.430540741E1,3.232116699E-1,-9.686935425E0,6.440429688E-1
4.430790985E1,2.944793701E-1,-9.667785645E0,6.871337891E-1
4.431041229E1,2.944793701E-1,-9.660598755E0,6.344604492E-1
4.431294525E1,3.351898193E-1,-9.622299194E0,6.703796387E-1
4.431544769E1,3.280029297E-1,-9.610321045E0,6.631927490E-1
4.431795013E1,3.303985596E-1,-9.619903564E0,6.631927490E-1
4.432045257E1,3.663177490E-1,-9.646240234E0,7.062835693E-1
4.432295502E1,3.471527100E-1,-9.679763794E0,6.847381592E-1
4.432545746E1,3.974304199E-1,-9.720458984E0,6.943206787E-1
4.432795990E1,3.734893799E-1,-9.684539795E0,6.560058594E-1
4.433049286E1,4.261627197E-1,-9.739608765E0,6.416473389E-1
4.433299530E1,4.165954590E-1,-9.773132324E0,5.769958496E-1
4.433549774E1,4.620819092E-1,-9.840164185E0,6.320648193E-1
4.433800018E1,4.477081299E-1,-9.861709595E0,6.416473389E-1
4.434050262E1,4.620819092E-1,-9.878479004E0,6.560058594E-1
4.434300506E1,5.051727295E-1,-9.947906494E0,6.488342285E-1
4.434550750E1,4.620819092E-1,-9.959884644E0,6.464385986E-1
4.434800995E1,4.692687988E-1,-1.000057983E1,6.057281494E-1
4.435054291E1,4.572906494E-1,-1.006044006E1,5.769958496E-1
4.435304535E1,4.237670898E-1,-1.007000732E1,6.368560791E-1
4.435554779E1,4.596862793E-1,-1.007719421E1,6.296691895E-1
4.435805023E1,4.836273193E-1,-1.008438110E1,6.153106689E-1
4.436055267E1,4.860229492E-1,-1.012268066E1,6.679840088E-1
4.436305511E1,4.477081299E-1,-1.010113525E1,6.248931885E-1
4.436555755E1,4.740447998E-1,-1.011071777E1,5.746154785E-1
4.436809051E1,4.429321289E-1,-1.013945007E1,6.488342285E-1
4.437059295E1,4.501037598E-1,-1.016578674E1,6.344604492E-1
4.437309540E1,4.788360596E-1,-1.014662170E1,6.224975586E-1
4.437559784E1,4.740447998E-1,-1.018254089E1,5.817871094E-1
4.437810028E1,4.572906494E-1,-1.013945007E1,5.243377686E-1
4.438060272E1,4.381408691E-1,-1.017295837E1,5.817871094E-1
4.438313568E1,4.644775391E-1,-1.013945007E1,5.458831787E-1
4.438563812E1,4.213867188E-1,-1.013945007E1,4.908142090E-1
4.438814056E1,4.453277588E-1,-1.019212341E1,4.884185791E-1
4.439064300E1,4.046173096E-1,-1.016816711E1,4.836273193E-1
4.439314544E1,4.524993896E-1,-1.019450378E1,4.596862793E-1
4.439564789E1,4.118041992E-1,-1.014422607E1,4.405364990E-1
4.439815033E1,3.447723389E-1,-1.018493652E1,4.405364990E-1
4.440068329E1,3.303985596E-1,-1.020169067E1,4.932098389E-1
4.440318573E1,3.399810791E-1,-1.019212341E1,4.429321289E-1
4.440571869E1,3.016662598E-1,-1.021127319E1,4.453277588E-1
4.440822113E1,2.585754395E-1,-1.023281860E1,4.333496094E-1
4.441072357E1,2.920989990E-1,-1.021606445E1,4.477081299E-1
4.441322601E1,3.040618896E-1,-1.016816711E1,4.692687988E-1
4.441572845E1,2.585754395E-1,-1.017056274E1,4.309539795E-1
4.441826141E1,2.513885498E-1,-1.016578674E1,4.860229492E-1
4.442076385E1,2.250518799E-1,-1.017295837E1,4.524993896E-1
4.442326629E1,1.388702393E-1,-1.012028503E1,4.429321289E-1
4.442576874E1,1.316833496E-1,-1.009155273E1,4.860229492E-1
4.442827118E1,9.097290039E-2,-1.008438110E1,4.908142090E-1
4.443077362E1,7.661437988E-2,-1.004367065E1,4.932098389E-1
4.443327606E1,7.182312012E-2,-1.007000732E1,5.243377686E-1
4.443580902E1,6.225585938E-2,-1.004127502E1,5.339050293E-1
4.443831146E1,2.154541016E-2,-9.988616943E0,4.908142090E-1
4.444081390E1,-1.197814941E-2,-9.988616943E0,5.458831787E-1
4.444331634E1,-1.914978027E-2,-9.986221313E0,5.434875488E-1
4.444581878E1,0.000000000E0,-9.962280273E0,5.267181396E-1
4.444832123E1,-2.154541016E-2,-9.928756714E0,5.554504395E-1
4.445082367E1,-3.112792969E-2,-9.892837524E0,4.956054688E-1
4.445335663E1,-4.548645020E-2,-9.914382935E0,4.860229492E-1
4.445585907E1,-3.352355957E-2,-9.926361084E0,5.051727295E-1
4.445836151E1,-6.463623047E-2,-9.907211304E0,5.769958496E-1
4.446086395E1,-8.619689941E-2,-9.897628784E0,5.817871094E-1
4.446336639E1,-1.005554199E-1,-9.900024414E0,5.506591797E-1
4.446586883E1,-1.101379395E-1,-9.914382935E0,5.171508789E-1
4.446837127E1,-5.986022949E-2,-9.945510864E0,4.668731689E-1
4.447090423E1,-5.506896973E-2,-9.892837524E0,5.099639893E-1
4.447340668E1,-8.380126953E-2,-9.897628784E0,5.147552490E-1
4.447590912E1,-1.197052002E-1,-9.926361084E0,5.410919189E-1
4.447841156E1,-9.336853027E-2,-9.902420044E0,5.123596191E-1
4.448091400E1,-1.101379395E-1,-9.888046265E0,5.075683594E-1
4.448341644E1,-1.244964600E-1,-9.892837524E0,5.171508789E-1
4.448591888E1,-1.101379395E-1,-9.902420044E0,4.620819092E-1
4.448842132E1,-1.316833496E-1,-9.909606934E0,5.530548096E-1
4.449095428E1,-1.460418701E-1,-9.864105225E0,5.075683594E-1
4.449345672E1,-1.771697998E-1,-9.909606934E0,4.812316895E-1
4.449595916E1,-2.011108398E-1,-9.919174194E0,4.956054688E-1
4.449846161E1,-1.652069092E-1,-9.871292114E0,5.003814697E-1
4.450096405E1,-1.819610596E-1,-9.902420044E0,4.094085693E-1
4.450346649E1,-1.939239502E-1,-9.926361084E0,3.830718994E-1
4.450596893E1,-1.580200195E-1,-9.926361084E0,4.094085693E-1
4.450850189E1,-1.915435791E-1,-9.919174194E0,4.046173096E-1
4.451100433E1,-1.939239502E-1,-9.945510864E0,4.860229492E-1
4.451350677E1,-1.364746094E-1,-9.971847534E0,4.285583496E-1
4.451600921E1,-1.173095703E-1,-9.990997314E0,3.950500488E-1
4.451851166E1,-1.364746094E-1,-9.983825684E0,4.165954590E-1
4.452101410E1,-1.316833496E-1,-9.940719604E0,3.806762695E-1
4.452354706E1,-1.292877197E-1,-9.983825684E0,3.806762695E-1
4.452604950E1,-1.173095703E-1,-1.000776672E1,3.734893799E-1
4.452855194E1,-1.292877197E-1,-1.003410339E1,3.663177490E-1
