"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.459606265E1,-5.745018721E-1,-6.675033569E-1,-1.798945218E-1
2.459854046E1,-6.453601122E-1,-7.004891038E-1,-3.093941510E-1
2.460101906E1,-7.101099491E-1,-6.870504618E-1,-4.572191834E-1
2.460349848E1,-7.638645172E-1,-6.369609833E-1,-6.062659025E-1
2.460597702E1,-8.054021001E-1,-5.587725043E-1,-7.430956960E-1
2.460845478E1,-8.371661901E-1,-4.585935771E-1,-8.542698622E-1
2.461093338E1,-8.616000414E-1,-3.474193811E-1,-9.458969831E-1
2.461341286E1,-8.835905790E-1,-2.093679011E-1,-1.019198656E0
2.461589140E1,-8.982508779E-1,-7.253811508E-2,-1.077839971E0
2.461836916E1,-9.043593407E-1,3.619270027E-2,-1.121821046E0
2.462084775E1,-9.068027735E-1,1.217113137E-1,-1.154806733E0
2.462332718E1,-9.116895199E-1,1.803526580E-1,-1.176797271E0
2.462580572E1,-9.153546095E-1,2.060082406E-1,-1.189014196E0
2.462828353E1,-9.214630723E-1,1.937913001E-1,-1.192679286E0
2.463076208E1,-9.312366247E-1,1.485885978E-1,-1.191457629E0
2.463324156E1,-9.410101771E-1,7.650861889E-2,-1.185349107E0
2.463572010E1,-9.471186996E-1,7.635590737E-4,-1.173132181E0
2.463819786E1,-9.495620728E-1,-7.253811508E-2,-1.154806733E0
2.464067645E1,-9.397885203E-1,-1.409530044E-1,-1.135259628E0
2.464315593E1,-9.190196991E-1,-1.959292591E-1,-1.109604001E0
2.464563442E1,-8.835905790E-1,-2.338017821E-1,-1.082726717E0
2.464811223E1,-8.359444737E-1,-2.594573796E-1,-1.054627776E0
2.465059083E1,-7.724163532E-1,-2.875563502E-1,-1.021642089E0
2.465307025E1,-6.881194115E-1,-3.034383655E-1,-9.825478196E-1
2.465554880E1,-5.830537081E-1,-2.948864996E-1,-9.336800575E-1
2.465802661E1,-4.546230733E-1,-2.728960216E-1,-8.738170266E-1
2.466050515E1,-3.104631305E-1,-2.313583940E-1,-7.968502641E-1
2.466298463E1,-1.516428292E-1,-1.788255423E-1,-7.027797699E-1
2.466546317E1,2.061609551E-2,-1.189625040E-1,-6.013791561E-1
2.466794093E1,1.953184158E-1,-5.421269313E-2,-4.950917065E-1
2.467041952E1,3.651339412E-1,7.635590737E-4,-3.912476599E-1
2.467289900E1,5.190674663E-1,3.374931216E-2,-3.106158376E-1
2.467537749E1,6.412369013E-1,6.184828654E-2,-2.458660156E-1
2.467785530E1,7.194253802E-1,6.917845458E-2,-1.933331639E-1
2.468033390E1,7.450809479E-1,4.840964451E-2,-1.542389393E-1
2.468281333E1,7.157602906E-1,5.650337320E-3,-1.408002973E-1
2.468529187E1,6.351284385E-1,-5.176930502E-2,-1.566823274E-1
2.468776963E1,5.154023767E-1,-1.055238619E-1,-2.043284029E-1
2.469024822E1,3.859027624E-1,-1.238492802E-1,-2.861819267E-1
2.469272770E1,2.649549842E-1,-9.941539168E-2,-3.949127495E-1
2.469520624E1,1.733279079E-1,-3.344388679E-2,-5.207473040E-1
2.469768400E1,1.097997949E-1,9.361234307E-2,-6.539120078E-1
2.470016260E1,5.482354015E-2,2.780882120E-1,-7.858549953E-1
2.470264202E1,-1.603474095E-2,4.698942602E-1,-8.982508779E-1
2.470512057E1,-1.479777545E-1,6.091674566E-1,-9.715525508E-1
2.470759838E1,-3.703261614E-1,6.788040400E-1,-9.935430884E-1
2.471007697E1,-6.954495907E-1,6.604785919E-1,-9.581139088E-1
2.471255640E1,-1.081505060E0,5.541911721E-1,-8.750386834E-1
2.471503494E1,-1.439461589E0,3.574983478E-1,-7.565343380E-1
2.471751270E1,-1.693574071E0,9.605573118E-2,-6.123743653E-1
2.471999130E1,-1.785201073E0,-1.910424829E-1,-4.694361091E-1
2.472247077E1,-1.703347564E0,-4.463766217E-1,-3.436015844E-1
2.472494932E1,-1.483442545E0,-6.467345357E-1,-2.348707765E-1
2.472742708E1,-1.181684017E0,-7.762341499E-1,-1.371352077E-1
2.472990567E1,-8.591566682E-1,-8.202151656E-1,-4.184303805E-2
2.473238510E1,-5.708367825E-1,-8.043331504E-1,5.589252338E-2
2.473486364E1,-3.361186981E-1,-7.322531343E-1,1.609582454E-1
2.473734145E1,-1.479777545E-1,-6.003101468E-1,2.745758295E-1
2.473982005E1,1.328592747E-2,-4.243861437E-1,3.833066523E-1
2.474229947E1,1.733279079E-1,-2.130329758E-1,4.761554301E-1
2.474477801E1,3.382566571E-1,-1.756185852E-2,5.459447503E-1
2.474725577E1,5.044071078E-1,1.302631795E-1,5.935907960E-1
2.474973437E1,6.558972597E-1,2.243336588E-1,6.204680800E-1
2.475221385E1,7.792884111E-1,2.829749882E-1,6.363501549E-1
2.475469239E1,8.660287261E-1,3.147390485E-1,6.412369013E-1
2.475717015E1,9.100096822E-1,3.391729295E-1,6.510104537E-1
2.475964874E1,9.197832346E-1,3.684936166E-1,6.693359017E-1
2.476212817E1,9.063445926E-1,4.027010500E-1,7.010999322E-1
2.476460671E1,8.794673681E-1,4.552339315E-1,7.389724851E-1
2.476708452E1,8.452599049E-1,5.285356045E-1,7.768449783E-1
2.476956312E1,8.110524416E-1,6.201626658E-1,8.122741580E-1
2.477204254E1,7.817317843E-1,7.166765332E-1,8.501466513E-1
2.477452109E1,7.511894107E-1,8.083036542E-1,8.941276670E-1
2.477699885E1,7.279772162E-1,8.864920735E-1,9.320002198E-1
2.477947744E1,7.120952010E-1,9.475768209E-1,9.625425935E-1
2.478195692E1,7.047650218E-1,9.768974781E-1,9.820896983E-1
2.478443546E1,7.023216486E-1,9.585720897E-1,9.869764447E-1
2.478691322E1,6.998782754E-1,8.987090588E-1,9.796462655E-1
2.478939182E1,6.949914694E-1,8.131904006E-1,9.564340711E-1
2.479187124E1,6.888830066E-1,7.081246972E-1,9.185615778E-1
2.479434978E1,6.778877378E-1,6.164975762E-1,8.733588457E-1
2.479682760E1,6.632274389E-1,5.431959033E-1,8.183826208E-1
2.479930619E1,6.510104537E-1,4.931064546E-1,7.499676943E-1
2.480178562E1,6.387935281E-1,4.650074840E-1,6.766660213E-1
2.480426416E1,6.326850653E-1,4.466820657E-1,5.935907960E-1
2.480674192E1,6.314633489E-1,4.417952895E-1,5.054761171E-1
2.480922051E1,6.339067221E-1,4.417952895E-1,4.162923992E-1
2.481169999E1,6.375718117E-1,4.393518865E-1,3.307738006E-1
2.481417853E1,6.436802745E-1,4.466820657E-1,2.550287247E-1
2.481665630E1,6.485670805E-1,4.711159468E-1,1.915006191E-1
2.481913489E1,6.546755433E-1,5.175403357E-1,1.353026628E-1
2.482161432E1,6.656708121E-1,5.798467398E-1,8.521319181E-2
2.482409286E1,6.864396334E-1,6.543701291E-1,4.001049697E-2
2.482657067E1,7.108734846E-1,7.215633392E-1,-5.192201585E-3
2.482904926E1,7.438592315E-1,7.789829373E-1,-4.550812021E-2
2.483152869E1,7.792884111E-1,8.241856694E-1,-8.704573661E-2
2.483400723E1,8.196043372E-1,8.498412371E-1,-1.298050433E-1
2.483648504E1,8.660287261E-1,8.510629535E-1,-1.737860441E-1
2.483896359E1,9.185615778E-1,8.278507590E-1,-2.165453583E-1
2.484144307E1,9.772028923E-1,7.826480269E-1,-2.519744933E-1
2.484392161E1,1.039509296E0,7.130114436E-1,-2.837385535E-1
2.484639937E1,1.104259133E0,6.336013079E-1,-3.081724346E-1
2.484887796E1,1.169008970E0,5.529694557E-1,-3.264978528E-1
2.485135739E1,1.234980464E0,4.857762754E-1,-3.374931216E-1
2.485383593E1,1.300951958E0,4.430169761E-1,-3.436015844E-1
2.485631374E1,1.366923451E0,4.222481549E-1,-3.448232710E-1
2.485879234E1,1.432894945E0,4.234698713E-1,-3.387148082E-1
2.486127176E1,1.495201349E0,4.442386627E-1,-3.301629424E-1
2.486375030E1,1.558729529E0,4.760027230E-1,-3.155026138E-1
2.486622807E1,1.618592501E0,5.138752460E-1,-2.971771955E-1
2.486870666E1,1.674790502E0,5.590779781E-1,-2.751866877E-1
2.487118614E1,1.723658204E0,6.226060390E-1,-2.458660156E-1
2.487366468E1,1.762752533E0,7.044596076E-1,-2.104368806E-1
2.487614244E1,1.794516563E0,7.887565494E-1,-1.737860441E-1
2.487862103E1,1.821393847E0,8.718317747E-1,-1.346918195E-1
2.488110046E1,1.839719176E0,9.622371197E-1,-9.071081877E-2
2.488357900E1,1.853157878E0,1.062416077E0,-3.695625812E-2
2.488605682E1,1.861709714E0,1.162595034E0,1.924168877E-2
2.488853541E1,1.860488057E0,1.250557065E0,7.788302749E-2
2.489101484E1,1.853157878E0,1.307976723E0,1.340809762E-1
2.489349338E1,1.840940952E0,1.348292589E0,1.866138428E-1
2.489597114E1,1.822615504E0,1.380056620E0,2.354816198E-1
2.489844973E1,1.800624967E0,1.406933904E0,2.831276953E-1
2.490092921E1,1.774969459E0,1.438698053E0,3.271087110E-1
2.490340775E1,1.749313831E0,1.482679009E0,3.674246371E-1
2.490588551E1,1.726101637E0,1.557202339E0,4.028537571E-1
2.490836411E1,1.705332875E0,1.656159639E0,4.333961308E-1
2.491084353E1,1.688229084E0,1.760003686E0,4.602734149E-1
2.491332208E1,1.671125412E0,1.850409031E0,4.773771465E-1
2.491579989E1,1.651578307E0,1.917602301E0,4.920374751E-1
2.491827848E1,1.628366113E0,1.957918167E0,5.018110275E-1
2.492075791E1,1.599045396E0,1.970135093E0,5.079194903E-1
2.492323645E1,1.566059709E0,1.955474734E0,5.128062963E-1
2.492571421E1,1.533073902E0,1.907828689E0,5.176930428E-1
2.492819281E1,1.501309872E0,1.846743941E0,5.262449384E-1
2.493067228E1,1.471989155E0,1.784437537E0,5.311316848E-1
2.493315083E1,1.447555304E0,1.714800954E0,5.361711979E-1
2.493562859E1,1.431673288E0,1.639055848E0,5.398362875E-1
2.493810718E1,1.420678020E0,1.555980682E0,5.447230339E-1
2.494058661E1,1.415791273E0,1.470462084E0,5.459447503E-1
2.494306515E1,1.412126184E0,1.387386799E0,5.447230339E-1
2.494554296E1,1.412126184E0,1.307976723E0,5.410579443E-1
2.494802156E1,1.409682751E0,1.234675050E0,5.410579443E-1
2.495050098E1,1.406017661E0,1.177255392E0,5.410579443E-1
2.495297952E1,1.399909258E0,1.124722481E0,5.422796607E-1
2.495545728E1,1.390135646E0,1.083184958E0,5.459447503E-1
2.495793588E1,1.374253631E0,1.048977494E0,5.459447503E-1
2.496041536E1,1.358371615E0,1.028208613E0,5.496098399E-1
2.496289390E1,1.338824511E0,1.009883285E0,5.520532131E-1
2.496537166E1,1.321720719E0,9.952229261E-1,5.520532131E-1
2.496785025E1,1.302173615E0,9.854493141E-1,5.508314967E-1
2.497032968E1,1.283848286E0,9.707890153E-1,5.508314967E-1
2.497280822E1,1.266744494E0,9.549070001E-1,5.496098399E-1
2.497528603E1,1.248419046E0,9.414683580E-1,5.447230339E-1
2.497776463E1,1.232537031E0,9.341381788E-1,5.373928547E-1
2.498024406E1,1.215433359E0,9.365815520E-1,5.299099684E-1
2.498272260E1,1.199551344E0,9.463551044E-1,5.225798488E-1
2.498520036E1,1.182447553E0,9.634588361E-1,5.189147592E-1
2.498767895E1,1.164122105E0,9.903361201E-1,5.201364160E-1
2.499015843E1,1.144575000E0,1.019656777E0,5.176930428E-1
2.499263697E1,1.123806238E0,1.050199151E0,5.201364160E-1
2.499511473E1,1.101815701E0,1.075854778E0,5.201364160E-1
2.499759333E1,1.077381849E0,1.092958450E0,5.213581324E-1
2.500007275E1,1.051726222E0,1.106397152E0,5.262449384E-1
2.500255130E1,1.026070714E0,1.112505555E0,5.286883116E-1
2.500502911E1,1.004080176E0,1.108840466E0,5.323534012E-1
2.500750770E1,9.820896983E-1,1.096623540E0,5.386145711E-1
2.500998713E1,9.613208771E-1,1.073411345E0,5.459447503E-1
2.501246567E1,9.429954290E-1,1.040425539E0,5.569399595E-1
2.501494343E1,9.258917570E-1,1.003774762E0,5.679352283E-1
2.501742202E1,9.087880254E-1,9.634588361E-1,5.777087808E-1
2.501990150E1,8.941276670E-1,9.219212532E-1,5.887040496E-1
2.502238005E1,8.843541145E-1,8.754968047E-1,5.984776020E-1
2.502485780E1,8.758022785E-1,8.254073858E-1,6.106945276E-1
2.502733640E1,8.684720993E-1,7.765395641E-1,6.204680800E-1
2.502981588E1,8.635852933E-1,7.325585485E-1,6.302416325E-1
2.503229437E1,8.574768305E-1,6.873558760E-1,6.424586177E-1
2.503477218E1,8.513683677E-1,6.421532035E-1,6.510104537E-1
2.503725077E1,8.440381885E-1,6.116108298E-1,6.583406329E-1
2.503973020E1,8.367080092E-1,5.822901726E-1,6.632274389E-1
2.504220874E1,8.269344568E-1,5.651864409E-1,6.656708121E-1
2.504468650E1,8.208259940E-1,5.517477989E-1,6.681141853E-1
2.504716510E1,8.122741580E-1,5.493044257E-1,6.693359017E-1
2.504964458E1,8.025006056E-1,5.468609929E-1,6.681141853E-1
2.505212312E1,7.915053368E-1,5.517477989E-1,6.681141853E-1
2.505460088E1,7.792884111E-1,5.627430081E-1,6.644490957E-1
2.505707947E1,7.658497691E-1,5.786250830E-1,6.620057225E-1
2.505955895E1,7.499676943E-1,5.981721878E-1,6.571189165E-1
2.506203744E1,7.353073955E-1,6.164975762E-1,6.522321701E-1
2.506451525E1,7.218687534E-1,6.372663975E-1,6.449019909E-1
2.506699385E1,7.084301114E-1,6.580352187E-1,6.375718117E-1
2.506947327E1,6.937697530E-1,6.751389503E-1,6.277982593E-1
2.507195182E1,6.815528274E-1,6.910209656E-1,6.216897964E-1
2.507442958E1,6.681141853E-1,6.995728016E-1,6.131379604E-1
2.507690817E1,6.571189165E-1,7.020162344E-1,6.045860648E-1
2.507938765E1,6.449019909E-1,6.983511448E-1,5.972558856E-1
2.508186619E1,6.363501549E-1,6.849125028E-1,5.911474228E-1
2.508434395E1,6.265766025E-1,6.678087711E-1,5.850389600E-1
2.508682254E1,6.168029904E-1,6.409314871E-1,5.813738704E-1
2.508930202E1,6.070294380E-1,6.079457402E-1,5.789304972E-1
2.509178051E1,6.009209752E-1,5.737382770E-1,5.789304972E-1
2.509425833E1,5.923691392E-1,5.370874405E-1,5.789304972E-1
2.509673692E1,5.813738704E-1,4.943281412E-1,5.789304972E-1
2.509921635E1,5.691569448E-1,4.564556181E-1,5.777087808E-1
2.510169489E1,5.544965863E-1,4.198047817E-1,5.764871240E-1
2.510417270E1,5.398362875E-1,3.819322586E-1,5.740436912E-1
2.510665130E1,5.227325559E-1,3.526115716E-1,5.679352283E-1
2.510913072E1,5.056288242E-1,3.232909143E-1,5.593833923E-1
2.511160926E1,4.860817194E-1,2.976353168E-1,5.496098399E-1
2.511408702E1,4.689779878E-1,2.744231224E-1,5.398362875E-1
2.511656562E1,4.506525695E-1,2.438807636E-1,5.286883116E-1
2.511904510E1,4.347705245E-1,2.145601064E-1,5.164713860E-1
2.512152364E1,4.201101959E-1,1.815743446E-1,5.042544007E-1
2.512400140E1,4.078932703E-1,1.473668963E-1,4.932591617E-1
2.512647999E1,3.956763148E-1,1.107160673E-1,4.810422063E-1
2.512895942E1,3.859027624E-1,8.017370105E-2,4.700469673E-1
2.513143796E1,3.773508966E-1,5.451811850E-2,4.578300118E-1
2.513391577E1,3.687990308E-1,3.130592033E-2,4.492781460E-1
2.513639437E1,3.626905680E-1,5.650337320E-3,4.419479966E-1
2.513887380E1,3.565820754E-1,-1.511846948E-2,4.321744442E-1
2.514135234E1,3.504736125E-1,-3.833066672E-2,4.236225784E-1
2.514383010E1,3.468085229E-1,-5.909947306E-2,4.187358022E-1
2.514630869E1,3.431434333E-1,-7.620319724E-2,4.138490260E-1
2.514878817E1,3.407000601E-1,-9.086353332E-2,4.089622498E-1
2.515126666E1,3.407000601E-1,-9.941539168E-2,4.065188468E-1
2.515374447E1,3.382566571E-1,-1.104106456E-1,4.028537571E-1
2.515622307E1,3.358132839E-1,-1.189625040E-1,4.016320705E-1
2.515870249E1,3.345915973E-1,-1.214058921E-1,4.004103839E-1
2.516118103E1,3.309265077E-1,-1.238492802E-1,3.991886973E-1
2.516365885E1,3.272614181E-1,-1.201841980E-1,3.955236077E-1
2.516613744E1,3.272614181E-1,-1.152974218E-1,3.906368315E-1
2.516861687E1,3.260397315E-1,-1.104106456E-1,3.857500553E-1
2.517109541E1,3.260397315E-1,-1.079672500E-1,3.808632791E-1
2.517357317E1,3.235963285E-1,-1.030804738E-1,3.759764731E-1
2.517605176E1,3.223746419E-1,-9.452861547E-2,3.723114133E-1
2.517853124E1,3.174878657E-1,-8.108997345E-2,3.710896969E-1
2.518100978E1,3.150444627E-1,-6.398624927E-2,3.674246371E-1
2.518348755E1,3.101576865E-1,-4.688252881E-2,3.674246371E-1
2.518596614E1,3.028275371E-1,-2.611372061E-2,3.698680103E-1
2.518844557E1,2.918322682E-1,-6.566607859E-3,3.747547865E-1
2.519092411E1,2.783936262E-1,1.664558798E-2,3.820849657E-1
2.519340192E1,2.612899244E-1,4.474456236E-2,3.955236077E-1
2.519588051E1,2.441861928E-1,7.406523079E-2,4.077405334E-1
2.519835994E1,2.246390730E-1,9.972081333E-2,4.175141156E-1
2.520083848E1,2.038702667E-1,1.241547018E-1,4.297310412E-1
2.520331624E1,1.806580722E-1,1.424801201E-1,4.395045936E-1
2.520579484E1,1.574458778E-1,1.571404636E-1,4.456130862E-1
2.520827432E1,1.330119967E-1,1.669140160E-1,4.517215490E-1
2.521075286E1,1.073564067E-1,1.718007922E-1,4.578300118E-1
2.521323062E1,8.292251825E-2,1.742441803E-1,4.651601911E-1
2.521570921E1,5.848862603E-2,1.742441803E-1,4.737120569E-1
2.521818864E1,3.038965166E-2,1.656923145E-1,4.822639227E-1
2.522066718E1,2.290677279E-3,1.522536725E-1,4.883723855E-1
2.522314499E1,-2.458660305E-2,1.351499557E-1,4.957025647E-1
2.522562359E1,-5.146388337E-2,1.156028435E-1,4.993676245E-1
2.522810301E1,-7.956285775E-2,9.605573118E-2,5.066977739E-1
2.523058156E1,-1.113269106E-1,7.650861889E-2,5.103628635E-1
2.523305932E1,-1.418692768E-1,5.329642445E-2,5.164713860E-1
2.523553791E1,-1.748550236E-1,2.764083818E-2,5.201364160E-1
2.523801739E1,-2.102841735E-1,3.206948051E-3,5.213581324E-1
2.524049593E1,-2.432699203E-1,-2.367033064E-2,5.201364160E-1
2.524297369E1,-2.762556672E-1,-4.688252881E-2,5.140279531E-1
2.524545228E1,-3.092414141E-1,-7.253811508E-2,5.042544007E-1
2.524793171E1,-3.422271907E-1,-9.819369763E-2,4.895940721E-1
2.525041025E1,-3.776563108E-1,-1.226275861E-1,4.676035643E-1
2.525288807E1,-4.155288339E-1,-1.519482583E-1,4.443913698E-1
2.525536666E1,-4.534013867E-1,-1.800472289E-1,4.175141156E-1
2.525784609E1,-4.938700199E-1,-2.044811249E-1,3.869717419E-1
2.526032463E1,-5.341859460E-1,-2.289150059E-1,3.515425920E-1
2.526280244E1,-5.806103349E-1,-2.533488870E-1,3.173351586E-1
2.526528098E1,-6.270347238E-1,-2.765611112E-1,2.806843221E-1
2.526776046E1,-6.795675755E-1,-2.985515893E-1,2.403683960E-1
2.527023900E1,-7.333221436E-1,-3.193204105E-1,1.988307834E-1
2.527271676E1,-7.907418013E-1,-3.364241421E-1,1.536280811E-1
2.527519536E1,-8.530482054E-1,-3.474193811E-1,1.072036922E-1
2.527767484E1,-9.177979827E-1,-3.608580232E-1,6.200099736E-2
2.528015333E1,-9.862129092E-1,-3.791834414E-1,1.801999472E-2
2.528263114E1,-1.059514523E0,-3.938437700E-1,-2.351761982E-2
2.528510973E1,-1.135259628E0,-4.072824121E-1,-5.772506446E-2
2.528758916E1,-1.218334913E0,-4.243861437E-1,-8.704573661E-2
2.529006770E1,-1.306296825E0,-4.353813827E-1,-1.102579311E-1
2.529254551E1,-1.396702290E0,-4.463766217E-1,-1.285833418E-1
2.529502406E1,-1.496881247E0,-4.537068009E-1,-1.395785958E-1
2.529750353E1,-1.600725293E0,-4.524851143E-1,-1.456870735E-1
2.529998208E1,-1.714342833E0,-4.451549351E-1,-1.481304616E-1
2.530245984E1,-1.834068894E0,-4.292729199E-1,-1.456870735E-1
2.530493843E1,-1.961125135E0,-4.036173224E-1,-1.383569092E-1
2.530741791E1,-2.097954988E0,-3.718532622E-1,-1.273616552E-1
2.530989645E1,-2.238449812E0,-3.352024257E-1,-1.151447073E-1
2.531237421E1,-2.380166292E0,-2.973299026E-1,-9.804098308E-2
2.531485280E1,-2.515774488E0,-2.643441558E-1,-8.460234851E-2
2.531733223E1,-2.644052267E0,-2.399102598E-1,-7.238540053E-2
2.531981077E1,-2.765000105E0,-2.166980654E-1,-6.383354217E-2
2.532228859E1,-2.877396107E0,-1.922641695E-1,-5.894676223E-2
2.532476718E1,-2.987348557E0,-1.580567211E-1,-6.627693027E-2
2.532724661E1,-3.088749170E0,-1.079672500E-1,-8.215895295E-2
2.532972515E1,-3.184041262E0,-4.321744293E-2,-1.090362370E-1
2.533220291E1,-3.269559860E0,2.886253223E-2,-1.432436854E-1
2.533468150E1,-3.339196444E0,9.849911928E-2,-1.823379099E-1
2.533716098E1,-3.390507698E0,1.498102844E-1,-2.250972092E-1
2.533963952E1,-3.425936937E0,1.840177327E-1,-2.678565085E-1
2.534211728E1,-3.445483923E0,1.950129867E-1,-3.081724346E-1
2.534459588E1,-3.452814102E0,1.803526580E-1,-3.460449576E-1
2.534707530E1,-3.455257416E0,1.449235082E-1,-3.790307343E-1
2.534955385E1,-3.451592445E0,8.994726092E-2,-4.095730782E-1
2.535203166E1,-3.445483923E0,2.153236605E-2,-4.364503622E-1
2.535451025E1,-3.433267117E0,-5.909947306E-2,-4.584408700E-1
2.535698968E1,-3.414941549E0,-1.495048702E-1,-4.779879749E-1
2.535946822E1,-3.392951012E0,-2.435753495E-1,-4.975350797E-1
2.536194603E1,-3.363630533E0,-3.352024257E-1,-5.170822144E-1
2.536442458E1,-3.330644608E0,-4.146125913E-1,-5.341859460E-1
2.536690406E1,-3.289107084E0,-4.744756222E-1,-5.464028716E-1
2.536938260E1,-3.237795830E0,-5.111264586E-1,-5.549547076E-1
2.537186036E1,-3.176711082E0,-5.135698318E-1,-5.598415136E-1
2.537433895E1,-3.103409529E0,-5.001311898E-1,-5.598415136E-1
2.537681843E1,-3.015447378E0,-4.732539058E-1,-5.549547076E-1
2.537929692E1,-2.914046764E0,-4.427115619E-1,-5.500679612E-1
2.538177473E1,-2.806537628E0,-4.256078303E-1,-5.500679612E-1
2.538425333E1,-2.694141865E0,-4.170559645E-1,-5.573981404E-1
2.538673275E1,-2.582967520E0,-4.146125913E-1,-5.732801557E-1
2.538921130E1,-2.473015070E0,-4.219427407E-1,-5.989357233E-1
2.539168906E1,-2.365505934E0,-4.256078303E-1,-6.233696342E-1
2.539416770E1,-2.261662006E0,-4.219427407E-1,-6.526902914E-1
2.539664713E1,-2.163926363E0,-4.036173224E-1,-6.807892919E-1
2.539912567E1,-2.077186108E0,-3.633013964E-1,-7.064448595E-1
2.540160343E1,-2.001441002E0,-2.973299026E-1,-7.284353375E-1
2.540408202E1,-1.945243120E0,-1.959292591E-1,-7.430956960E-1
2.540656150E1,-1.907370567E0,-7.742489129E-2,-7.504258752E-1
2.540904004E1,-1.886601806E0,4.474456236E-2,-7.516475320E-1
2.541151781E1,-1.875606537E0,1.510319859E-1,-7.443174124E-1
2.541399640E1,-1.867054701E0,2.243336588E-1,-7.345438004E-1
2.541647583E1,-1.853615999E0,2.646495700E-1,-7.296570539E-1
2.541895437E1,-1.852394342E0,2.426590770E-1,-7.186617851E-1
2.542143218E1,-1.864611268E0,1.803526580E-1,-7.064448595E-1
2.542391077E1,-1.878049850E0,9.361234307E-2,-7.064448595E-1
2.542639020E1,-1.885380030E0,-1.511846948E-2,-7.223268747E-1
2.542886874E1,-1.887823462E0,-1.360662282E-1,-7.504258752E-1
2.543134650E1,-1.891488552E0,-2.496838123E-1,-7.797465324E-1
2.543382510E1,-1.901262045E0,-3.547495604E-1,-8.054021001E-1
2.543630458E1,-1.920809150E0,-4.463766217E-1,-8.249492049E-1
2.543878312E1,-1.946464777E0,-5.221216679E-1,-8.383878469E-1
2.544126088E1,-1.974563718E0,-5.844281316E-1,-8.481613994E-1
2.544373947E1,-1.996554255E0,-6.345176101E-1,-8.554915786E-1
2.544621890E1,-2.014879704E0,-6.540647149E-1,-8.640434742E-1
2.544869744E1,-2.027096510E0,-6.577298045E-1,-8.750386834E-1
2.545117525E1,-2.030761719E0,-6.528429985E-1,-8.945857882E-1
2.545365385E1,-2.029540062E0,-6.491779089E-1,-9.214630723E-1
2.545613327E1,-2.025874853E0,-6.528429985E-1,-9.471186996E-1
2.545861182E1,-2.013658047E0,-6.638382673E-1,-9.715525508E-1
2.546108963E1,-1.991667509E0,-6.760551929E-1,-9.959864616E-1
2.546356817E1,-1.963568568E0,-6.846070886E-1,-1.017976999E0
2.546604765E1,-1.924474239E0,-6.858287454E-1,-1.031415582E0
2.546852619E1,-1.875606537E0,-6.846070886E-1,-1.037524104E0
2.547100395E1,-1.819408536E0,-6.797202826E-1,-1.037524104E0
2.547348255E1,-1.754658699E0,-6.748335361E-1,-1.031415582E0
2.547596197E1,-1.686243892E0,-6.675033569E-1,-1.021642089E0
2.547844057E1,-1.620272398E0,-6.626165509E-1,-1.009425044E0
2.548091833E1,-1.557965875E0,-6.467345357E-1,-1.003316641E0
2.548339692E1,-1.498102903E0,-6.198572516E-1,-9.996515512E-1
2.548587635E1,-1.444348335E0,-5.929799676E-1,-1.004538298E0
2.548835489E1,-1.393037200E0,-5.709894896E-1,-1.017976999E0
2.549083270E1,-1.342947721E0,-5.575508475E-1,-1.039967418E0
2.549331124E1,-1.291636586E0,-5.477772951E-1,-1.055849433E0
2.549579072E1,-1.240325332E0,-5.599942207E-1,-1.066844702E0
