"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.146436630E1,6.809374809E0,2.367608261E1,1.600798368E0
2.146684447E1,5.602794170E0,2.542134857E1,2.467299223E0
2.146932348E1,4.472783566E0,2.678106880E1,2.716451883E0
2.147180244E1,3.792922974E0,2.779383087E1,2.474477768E0
2.147428062E1,3.471985579E0,2.854069138E1,2.350050926E0
2.147675885E1,3.462414265E0,2.883769989E1,2.903092146E0
2.147923786E1,3.543770313E0,2.861516762E1,4.401896477E0
2.148171682E1,3.237488985E0,2.745614433E1,6.431907177E0
2.148419499E1,2.459223509E0,2.525145721E1,8.383254051E0
2.148667317E1,1.477867126E0,2.224666977E1,9.503693581E0
2.148915218E1,3.981058598E-1,1.880878258E1,9.364909172E0
2.149163114E1,-5.189434290E-1,1.530868149E1,7.997710705E0
2.149410932E1,-1.605883121E0,1.153310585E1,5.069792747E0
2.149658749E1,-2.295315027E0,7.922935009E0,8.799605370E-1
2.149906650E1,-2.268994093E0,4.717150688E0,-3.110968590E0
2.150154551E1,-1.701596022E0,2.052443504E0,-6.426822662E0
2.150402369E1,-6.242275834E-1,2.721835673E-2,-8.655736923E0
2.150650187E1,6.373881102E-1,-1.421336651E0,-9.969994545E0
2.150898088E1,1.949552298E0,-2.426920414E0,-1.058046341E1
2.151145984E1,3.021835804E0,-3.212065220E0,-1.063789082E1
2.151393801E1,3.792922974E0,-4.054936886E0,-1.046800041E1
2.151641619E1,4.319643021E0,-4.538586140E0,-1.024038315E1
2.151889520E1,4.623531342E0,-4.928616524E0,-9.998708725E0
2.152137421E1,4.700101852E0,-5.177769184E0,-9.239884377E0
2.152385239E1,4.716851711E0,-5.213661671E0,-8.478368759E0
2.152633057E1,4.731507778E0,-5.091627598E0,-7.424928665E0
2.152880958E1,4.482355118E0,-4.799404144E0,-6.203990936E0
2.153128853E1,4.015455723E0,-4.275076866E0,-4.944767952E0
2.153376671E1,3.534198999E0,-3.489931822E0,-3.805186272E0
2.153624489E1,3.040978432E0,-2.352742910E0,-2.794816732E0
2.153872390E1,2.514557600E0,-8.706883192E-1,-1.940280080E0
2.154120291E1,2.023729801E0,9.798609018E-1,-1.478166223E0
2.154368109E1,1.587936878E0,3.273381472E0,-1.334297776E0
2.154615926E1,1.247856975E0,5.761019707E0,-1.506880045E0
2.154863827E1,1.022931695E0,8.406583786E0,-2.000100613E0
2.155111723E1,8.051848412E-1,1.103509998E1,-2.806781054E0
2.155359541E1,6.254240274E-1,1.355384445E1,-3.891327858E0
2.155607359E1,4.028915167E-1,1.583061504E1,-5.124229908E0
2.155855260E1,6.041877344E-2,1.801645851E1,-6.285346985E0
2.156103161E1,-3.801597059E-1,1.980000877E1,-7.269395351E0
2.156350973E1,-8.611170650E-1,2.093001938E1,-8.097909927E0
2.156598796E1,-1.127019525E0,2.145195389E1,-8.495118141E0
2.156846697E1,-1.450349569E0,2.159552383E1,-8.485547066E0
2.157094593E1,-1.672882080E0,2.154766655E1,-8.196015358E0
2.157342411E1,-1.763809443E0,2.128176498E1,-7.477570534E0
2.157590228E1,-1.804487348E0,2.073620033E1,-6.536892414E0
2.157838130E1,-1.775773525E0,1.974497414E1,-5.306383133E0
2.158086030E1,-1.749452472E0,1.833470535E1,-4.099503517E0
2.158333843E1,-1.550848126E0,1.678565025E1,-2.818745136E0
2.158581666E1,-1.347159147E0,1.521296787E1,-1.698305845E0
2.158829567E1,-1.004985452E0,1.378594875E1,-6.735795736E-1
2.159077463E1,-5.237290859E-1,1.247886944E1,2.862414122E-1
2.159325281E1,5.084748194E-2,1.147328568E1,1.069292665E0
2.159573098E1,5.775675774E-1,1.062831974E1,1.624726534E0
2.159820999E1,1.070788145E0,9.981659889E0,2.002792597E0
2.160068900E1,1.540080428E0,9.527023315E0,2.108375788E0
2.160316713E1,1.959123492E0,9.203693390E0,1.852044702E0
2.160564536E1,2.327618122E0,9.038588524E0,1.339681625E0
2.160812437E1,2.679662228E0,8.978767395E0,7.579265833E-1
2.161060333E1,3.019443035E0,8.933005333E0,2.312064916E-1
2.161308150E1,3.361915827E0,8.889934540E0,-1.827518344E-1
2.161555968E1,3.680460215E0,8.794221878E0,-6.041877270E-1
2.161803869E1,3.936492443E0,8.684151649E0,-9.562317729E-1
2.162051770E1,4.094418526E0,8.569295883E0,-1.229013562E0
2.162299583E1,4.125525475E0,8.353643417E0,-1.291226864E0
2.162547406E1,4.149453640E0,8.236394882E0,-1.238584876E0
2.162795307E1,4.154239178E0,8.033004761E0,-1.154836059E0
2.163043202E1,4.159024715E0,7.839186192E0,-1.044766188E0
2.163291020E1,4.147060871E0,7.750352383E0,-8.174480200E-1
2.163538838E1,4.154239178E0,7.676175117E0,-5.324030519E-1
2.163786739E1,4.231108665E0,7.647460938E0,-1.229312643E-1
2.164034635E1,4.283750534E0,7.668996811E0,3.364906907E-1
2.164282452E1,4.420141697E0,7.709674358E0,8.057830334E-1
2.164530275E1,4.546961308E0,7.728816986E0,1.121934772E0
2.164778176E1,4.523033142E0,7.829614639E0,1.289432287E0
2.165026072E1,4.479962349E0,7.949255943E0,1.456929922E0
2.165273890E1,4.391427994E0,8.085646629E0,1.624726534E0
2.165521708E1,4.338785648E0,8.274680138E0,1.763510346E0
2.165769609E1,4.240679741E0,8.459226608E0,1.923829436E0
2.166017505E1,4.101597309E0,8.676973343E0,2.089233160E0
2.166265322E1,3.917349815E0,8.894720078E0,2.127518415E0
2.166513145E1,3.687638760E0,9.184550285E0,2.060519457E0
2.166761046E1,3.309273720E0,9.440582275E0,2.009970903E0
2.167008942E1,2.868695259E0,9.713663101E0,1.856830359E0
2.167256760E1,2.399402857E0,9.972088814E0,1.660618901E0
2.167504577E1,1.901396751E0,1.021406269E1,1.354038477E0
2.167752478E1,1.456331730E0,1.036959648E1,1.069292665E0
2.168000374E1,1.106680512E0,1.044855881E1,8.608179688E-1
2.168248192E1,7.618148923E-1,1.047009468E1,6.933203340E-1
2.168496015E1,4.698905349E-1,1.049641609E1,4.109672904E-1
2.168743916E1,1.992024779E-1,1.043420219E1,1.809572130E-1
2.168991812E1,-4.725824669E-2,1.040070248E1,-9.421738982E-2
2.169239630E1,-2.961117923E-1,1.040788078E1,-4.199403822E-1
2.169487447E1,-5.093721151E-1,1.045095158E1,-6.975077987E-1
2.169735348E1,-7.199404836E-1,1.045095158E1,-9.538389444E-1
2.169983244E1,-9.571290612E-1,1.050359440E1,-1.224227905E0
2.170231062E1,-1.174875975E0,1.053470039E1,-1.547558069E0
2.170478880E1,-1.428515077E0,1.046770191E1,-1.896910191E0
2.170726780E1,-1.593919039E0,1.043420219E1,-2.220240355E0
2.170974682E1,-1.715952992E0,1.040788078E1,-2.414058924E0
2.171222499E1,-1.770987868E0,1.039830971E1,-2.500499725E0
2.171470317E1,-1.830808401E0,1.038395309E1,-2.430808783E0
2.171718218E1,-1.799701691E0,1.039352417E1,-2.280060768E0
2.171966114E1,-1.763809443E0,1.037438202E1,-2.026421785E0
2.172213932E1,-1.692024708E0,1.034566784E1,-1.760519266E0
2.172461749E1,-1.617847204E0,1.031456089E1,-1.533201098E0
2.172709650E1,-1.502991676E0,1.030498981E1,-1.401595831E0
2.172957551E1,-1.387837172E0,1.024516964E1,-1.267298698E0
2.173205369E1,-1.234696507E0,1.020209885E1,-1.157228827E0
2.173453187E1,-1.167697430E0,1.011356354E1,-1.054337502E0
2.173701088E1,-1.103091240E0,9.998409271E0,-9.610173702E-1
2.173948984E1,-1.050449133E0,9.893125534E0,-8.796614408E-1
2.174196801E1,-9.954141974E-1,9.804591179E0,-7.839485407E-1
2.174444619E1,-9.475577474E-1,9.720842361E0,-6.472585201E-1
2.174692520E1,-8.949156404E-1,9.639486313E0,-4.749752879E-1
2.174940421E1,-8.515457511E-1,9.562915802E0,-2.356930375E-1
2.175188239E1,-8.132606149E-1,9.510273933E0,4.935196787E-2
2.175436057E1,-7.749754190E-1,9.440582275E0,3.125624657E-1
2.175683958E1,-6.984050870E-1,9.419047356E0,5.377869010E-1
2.175931853E1,-6.577271223E-1,9.352047920E0,7.076773047E-1
2.176179671E1,-5.811567903E-1,9.318549156E0,7.459624410E-1
2.176427489E1,-5.165506005E-1,9.306584358E0,7.627122402E-1
2.176675390E1,-4.136592150E-1,9.304191589E0,6.861419082E-1
2.176923291E1,-3.466601670E-1,9.301798820E0,5.449653864E-1
2.177171109E1,-3.008974493E-1,9.299406052E0,3.990031779E-1
2.177418926E1,-2.051845491E-1,9.282656670E0,2.814557552E-1
2.177666827E1,-1.621137410E-1,9.256335258E0,1.618146300E-1
2.177914723E1,-1.333998591E-1,9.201300621E0,2.781656384E-2
2.178162541E1,-1.142572835E-1,9.153444290E0,-9.900303930E-2
2.178410359E1,-9.511470050E-2,9.091230392E0,-2.596212626E-1
2.178658260E1,-3.768695518E-2,9.064909935E0,-4.007977843E-1
2.178906161E1,-4.486542568E-2,9.012267113E0,-5.395814776E-1
2.179153978E1,-1.854437590E-2,9.040981293E0,-6.687939167E-1
2.179401796E1,-2.333002165E-2,9.103194237E0,-8.605188727E-1
2.179649697E1,-5.922235921E-2,9.186943054E0,-1.011266708E0
2.179897593E1,-9.272187948E-2,9.220442772E0,-1.114158034E0
2.180145411E1,-9.990034252E-2,9.323334694E0,-1.207478166E0
2.180393228E1,-1.716850251E-1,9.407083511E0,-1.233799219E0
2.180641135E1,-1.812563092E-1,9.515059471E0,-1.195513964E0
2.180889031E1,-2.315055877E-1,9.637093544E0,-1.126122117E0
2.181136848E1,-2.123630047E-1,9.826126099E0,-1.028016448E0
2.181384666E1,-1.692921966E-1,1.003908730E1,-8.892326951E-1
2.181632567E1,-1.070788130E-1,1.024516964E1,-7.310073376E-1
2.181880463E1,-2.093719877E-2,1.049162960E1,-5.659025311E-1
2.182128281E1,9.391828626E-2,1.072403336E1,-3.290131092E-1
2.182376098E1,2.449652255E-1,1.095374393E1,-9.421738982E-2
2.182623999E1,3.765704632E-1,1.113081264E1,2.048854381E-1
2.182871900E1,5.177469850E-1,1.129860973E1,5.090730190E-1
2.183119718E1,6.804589629E-1,1.147089291E1,7.722834945E-1
2.183367536E1,8.434699774E-1,1.160249805E1,1.007079244E0
2.183615437E1,1.003789067E0,1.166231823E1,1.258325577E0
2.183863333E1,1.159322619E0,1.171256733E1,1.490728498E0
2.184111150E1,1.286142230E0,1.169103241E1,1.706082582E0
2.184358968E1,1.415653706E0,1.158814049E1,1.921436548E0
2.184606869E1,1.547258973E0,1.140628624E1,2.094018936E0
2.184854770E1,1.633400559E0,1.123161030E1,2.237588167E0
2.185102588E1,1.726720691E0,1.099442196E1,2.295016050E0
2.185350406E1,1.743470430E0,1.073838997E1,2.318944216E0
2.185598307E1,1.745863199E0,1.050359440E1,2.230409861E0
2.185846202E1,1.702792406E0,1.029541874E1,2.053340912E0
2.186094020E1,1.654935956E0,1.010159969E1,1.797009826E0
2.186341838E1,1.544866085E0,9.957731247E0,1.437787294E0
2.186589739E1,1.446760416E0,9.823733330E0,1.023828983E0
2.186837640E1,1.300499082E0,9.742377281E0,5.186443329E-1
2.187085458E1,1.111466169E0,9.692128181E0,3.499503061E-2
2.187333275E1,9.248259664E-1,9.651450157E0,-3.337987661E-1
2.187581176E1,7.666005492E-1,9.637093544E0,-5.754738450E-1
2.187829072E1,5.919244885E-1,9.627521515E0,-6.951149702E-1
2.188076890E1,4.076771438E-1,9.663414001E0,-7.334001660E-1
2.188324708E1,2.545365095E-1,9.694520950E0,-7.166503668E-1
2.188572609E1,6.759724021E-2,9.737591743E0,-7.310073376E-1
2.188820510E1,-1.333998591E-1,9.773484230E0,-7.094719410E-1
2.189068327E1,-2.817548811E-1,9.792626381E0,-6.759724021E-1
2.189316145E1,-4.519443810E-1,9.854840279E0,-6.281159520E-1
2.189564046E1,-6.361917257E-1,9.876375198E0,-6.376872063E-1
2.189811942E1,-7.821539044E-1,9.895518303E0,-6.448656917E-1
2.190059760E1,-8.778668046E-1,9.955338478E0,-6.496513486E-1
2.190307577E1,-9.810572863E-1,1.008006477E1,-6.975077987E-1
2.190555478E1,-1.043270707E0,1.022841930E1,-8.078767657E-1
2.190803380E1,-1.088734269E0,1.038156033E1,-9.442676306E-1
2.191051197E1,-1.117448211E0,1.053709316E1,-1.118943691E0
2.191299015E1,-1.153340459E0,1.071206856E1,-1.334297776E0
2.191546916E1,-1.217946768E0,1.084128094E1,-1.480558991E0
2.191794812E1,-1.213161111E0,1.101595688E1,-1.676770449E0
2.192042630E1,-1.198804140E0,1.118106174E1,-1.748555183E0
2.192290447E1,-1.150947690E0,1.133450222E1,-1.743769526E0
2.192538348E1,-1.143769264E0,1.148285675E1,-1.676770449E0
2.192786249E1,-1.103091240E0,1.162881851E1,-1.542772412E0
2.193034067E1,-1.045663476E0,1.177986622E1,-1.406381488E0
2.193281885E1,-1.014556766E0,1.193539906E1,-1.288834095E0
2.193529786E1,-9.284151793E-1,1.210289669E1,-1.147657514E0
2.193777682E1,-8.515457511E-1,1.224646664E1,-9.586246014E-1
2.194025499E1,-7.486543655E-1,1.233051395E1,-7.863413692E-1
2.194273317E1,-6.098706722E-1,1.238554955E1,-5.252245665E-1
2.194521218E1,-5.189434290E-1,1.238554955E1,-2.548356056E-1
2.194769119E1,-4.854438901E-1,1.229432297E1,3.738785535E-2
2.195016937E1,-4.304089844E-1,1.219621658E1,2.982055247E-1
2.195264754E1,-4.280161560E-1,1.207179070E1,5.090730190E-1
2.195512656E1,-3.993022740E-1,1.197368431E1,6.598208547E-1
2.195760551E1,-3.514458239E-1,1.184447193E1,7.842476368E-1
2.196008369E1,-3.275175989E-1,1.170538902E1,8.584251404E-1
2.196256187E1,-2.650051117E-1,1.160728359E1,8.105686903E-1
2.196504088E1,-1.453639716E-1,1.154506969E1,7.866404653E-1
2.196751989E1,-3.290131316E-2,1.152832031E1,6.981059909E-1
2.196999807E1,1.226321608E-1,1.155464172E1,6.430711150E-1
2.197247624E1,2.593221664E-1,1.164796162E1,6.071787477E-1
2.197495525E1,3.885345757E-1,1.176072311E1,5.425725579E-1
2.197743421E1,4.914259613E-1,1.187318611E1,4.229314029E-1
2.197991239E1,5.656034350E-1,1.198564816E1,3.559323549E-1
2.198239057E1,5.967101455E-1,1.210289669E1,2.479562461E-1
2.198486958E1,5.823532343E-1,1.214596748E1,1.378864050E-1
2.198734859E1,5.608177781E-1,1.221296692E1,8.524430543E-2
2.198982671E1,4.794618487E-1,1.222732353E1,7.328019291E-2
2.199230494E1,3.287140131E-1,1.225843048E1,4.935196787E-2
2.199478395E1,1.465603858E-1,1.230389404E1,2.303091809E-2
2.199726291E1,-8.075776696E-2,1.237119198E1,-4.396811500E-2
2.199974109E1,-2.721835673E-1,1.241665554E1,-1.061815023E-1
2.200221926E1,-4.567300081E-1,1.258415318E1,-1.013958603E-1
2.200469827E1,-5.691927075E-1,1.278275776E1,-4.875376076E-2
2.200717728E1,-6.385845542E-1,1.307258797E1,2.303091809E-2
2.200965546E1,-6.218347549E-1,1.343420410E1,9.242277592E-2
2.201213364E1,-6.266204119E-1,1.384098339E1,1.713859290E-1
2.201461265E1,-5.907281041E-1,1.423849106E1,2.359921336E-1
2.201709161E1,-4.758726060E-1,1.468385506E1,3.293122053E-1
2.201956978E1,-2.961117923E-1,1.506670666E1,4.588237405E-1
2.202204796E1,-7.597211748E-2,1.537567997E1,6.119644046E-1
2.202452697E1,1.417747438E-1,1.564367580E1,7.579265833E-1
2.202700598E1,3.311068416E-1,1.578515148E1,9.305089116E-1
2.202948411E1,5.416752100E-1,1.579950905E1,1.145862937E0
2.203196234E1,7.211369276E-1,1.566999722E1,1.433001637E0
2.203444135E1,8.769695163E-1,1.538525105E1,1.682154298E0
2.203692031E1,1.030110121E0,1.500210094E1,2.005185366E0
2.203939848E1,1.190429211E0,1.454716492E1,2.385943174E0
2.204187666E1,1.420439363E0,1.414995670E1,2.869592667E0
2.204435567E1,1.635793328E0,1.378594875E1,3.425026417E0
2.204683468E1,1.901396751E0,1.348684597E1,4.076173306E0
2.204931286E1,2.143370867E0,1.321855068E1,4.767998219E0
2.205179103E1,2.358724833E0,1.305105305E1,5.373681545E0
2.205427005E1,2.634198666E0,1.290509033E1,5.941079617E0
2.205674900E1,2.873480797E0,1.281147194E1,6.326622963E0
2.205922718E1,3.048455954E0,1.268225956E1,6.439085960E0
2.206170536E1,3.227917671E0,1.258654594E1,6.455835342E0
2.206418437E1,3.495913982E0,1.248126221E1,6.376872540E0
2.206666338E1,3.831208229E0,1.242383385E1,6.166304111E0
2.206914156E1,4.176073551E0,1.232094288E1,5.864509106E0
2.207161973E1,4.561318398E0,1.223210907E1,5.445765018E0
2.207409874E1,4.927719116E0,1.218664551E1,4.971687317E0
2.207657770E1,5.399404526E0,1.223210907E1,4.442574501E0
2.207905588E1,5.839683533E0,1.233051395E1,3.903890133E0
2.208153406E1,6.210870266E0,1.250518990E1,3.314956665E0
2.208401307E1,6.512664795E0,1.264636707E1,2.730808735E0
2.208649208E1,6.704091072E0,1.281147194E1,2.122732878E0
2.208897025E1,6.780661106E0,1.292901897E1,1.444965720E0
2.209144843E1,6.708876610E0,1.296969700E1,6.693921089E-1
2.209392744E1,6.488736629E0,1.301755333E1,-1.229312643E-1
2.209640640E1,6.206084728E0,1.303190994E1,-8.940183520E-1
2.209888458E1,5.846862316E0,1.304148197E1,-1.624128342E0
2.210136275E1,5.425725460E0,1.300319672E1,-2.213061810E0
2.210384176E1,5.021039009E0,1.295294762E1,-2.746960402E0
2.210632077E1,4.652245522E0,1.292901897E1,-3.110968590E0
2.210879895E1,4.360321045E0,1.284736347E1,-3.142075300E0
2.211127713E1,4.087240219E0,1.267268753E1,-2.835494757E0
2.211375614E1,3.804887056E0,1.256740379E1,-2.512463808E0
2.211623510E1,3.591626883E0,1.251476192E1,-2.122134686E0
2.211871327E1,3.431307554E0,1.260329628E1,-1.707877159E0
2.212119145E1,3.249453068E0,1.276600838E1,-1.482951880E0
2.212367046E1,2.962015390E0,1.285693550E1,-1.399203062E0
2.212614947E1,2.631805897E0,1.290269756E1,-1.466202021E0
2.212862765E1,2.260619164E0,1.281147194E1,-1.516451359E0
2.213110583E1,1.870290041E0,1.257458210E1,-1.650449395E0
2.213358484E1,1.554437399E0,1.225603771E1,-1.822732687E0
2.213606380E1,1.264606714E0,1.189711380E1,-2.064706802E0
2.213854197E1,9.894321561E-1,1.145653534E1,-2.387737989E0
2.214102015E1,7.450651526E-1,1.108534908E1,-2.670390129E0
2.214349916E1,4.555336237E-1,1.070728302E1,-2.873780012E0
2.214597817E1,1.465603858E-1,1.052991486E1,-2.892922640E0
2.214845635E1,-1.716850251E-1,1.051795101E1,-2.701496840E0
2.215093452E1,-4.806582630E-1,1.059212875E1,-2.098206282E0
2.215341353E1,-8.132606149E-1,1.058734322E1,-1.449452281E0
2.215589249E1,-1.117448211E0,1.065703392E1,-6.544370055E-1
2.215837067E1,-1.433300734E0,1.079821014E1,1.618146300E-1
2.216084885E1,-1.672882080E0,1.117388344E1,9.329017401E-1
2.216332786E1,-1.909771562E0,1.163839054E1,1.691725612E0
2.216580687E1,-2.034497499E0,1.213400364E1,2.268694878E0
2.216828504E1,-2.020140409E0,1.291466236E1,2.977269650E0
2.217076322E1,-1.943271041E0,1.381466198E1,3.767499208E0
2.217324223E1,-1.806880236E0,1.465035534E1,4.471288204E0
2.217572119E1,-1.648953915E0,1.533021641E1,4.945366383E0
2.217819937E1,-1.469492197E0,1.575404549E1,5.112864017E0
2.218067754E1,-1.205982566E0,1.605075455E1,4.835296154E0
2.218315656E1,-7.917252183E-1,1.622543144E1,4.269991875E0
2.218563557E1,-2.123630047E-1,1.626162338E1,3.566203117E0
2.218811374E1,3.813561201E-1,1.610818291E1,2.828914642E0
2.219059192E1,9.176474810E-1,1.577558041E1,2.266302109E0
2.219307093E1,1.391725421E0,1.533260918E1,1.864008784E0
2.219554989E1,1.781755567E0,1.481306744E1,1.421037555E0
2.219802807E1,2.064407825E0,1.417627811E1,9.400802255E-1
2.220050630E1,2.296511650E0,1.347727489E1,5.210371017E-1
2.220298531E1,2.581556559E0,1.281386471E1,1.737787426E-1
2.220546426E1,2.837588549E0,1.220100307E1,-1.229312643E-1
2.220794244E1,3.081955671E0,1.172453213E1,-2.476571500E-1
2.221042062E1,3.215953588E0,1.133210850E1,-3.960121572E-1
2.221289963E1,3.309273720E0,1.098724365E1,-4.103690982E-1
2.221537859E1,3.395415306E0,1.069053364E1,-3.050848842E-1
2.221785676E1,3.390629768E0,1.048445129E1,-3.050848842E-1
2.222033499E1,3.538984776E0,1.023799038E1,-5.180460811E-1
2.222281400E1,3.759423494E0,9.974481583E0,-1.106979609E0
2.222529296E1,3.780958891E0,9.502796173E0,-1.872981906E0
2.222777114E1,3.546163082E0,8.588438988E0,-3.048755169E0
2.223024932E1,3.263810158E0,7.802994728E0,-2.969492912E0
2.223272833E1,3.275774240E0,7.764709473E0,-1.669592023E0
2.223520728E1,3.531806231E0,7.685746193E0,-5.659025311E-1
2.223768546E1,3.725924015E0,7.491927624E0,9.960123897E-2
2.224016369E1,3.826422453E0,7.324429989E0,8.368897438E-1
2.224264270E1,3.778566122E0,7.159026146E0,1.358824134E0
2.224512166E1,3.594019651E0,6.950850487E0,1.612762451E0
2.224759984E1,3.678067446E0,6.979564667E0,1.832902193E0
2.225007801E1,3.776173353E0,6.917351246E0,1.942971945E0
2.225255702E1,3.757030725E0,6.617949009E0,1.911865234E0
2.225503598E1,3.591626883E0,6.256632805E0,1.672582984E0
2.225751416E1,3.304488182E0,5.940481186E0,1.296610713E0
2.225999239E1,2.954836845E0,5.689234734E0,8.823533654E-1
2.226247140E1,2.557628393E0,5.519045353E0,4.612165689E-1
2.226495036E1,2.188834429E0,5.456831932E0,1.857428551E-1
2.226742853E1,1.923231244E0,5.475974560E0,2.216351926E-1
2.226990671E1,1.671685696E0,5.552545071E0,2.383849621E-1
2.227238572E1,1.480259895E0,5.600700378E0,2.862414122E-1
2.227486468E1,1.295713425E0,5.665306568E0,2.479562461E-1
2.227734286E1,1.089930773E0,5.761019707E0,1.905284971E-1
2.227982109E1,9.224331379E-1,5.844768524E0,1.307079345E-1
2.228230010E1,7.666005492E-1,5.916553020E0,7.567301393E-2
2.228477906E1,6.373881102E-1,5.940481186E0,6.610172242E-2
2.228725723E1,6.134598851E-1,5.904589176E0,-2.003988996E-2
2.228973541E1,5.775675774E-1,5.918945789E0,-1.444666684E-1
2.229221442E1,5.129613280E-1,5.928517342E0,-3.768695593E-1
2.229469343E1,4.148556292E-1,5.887839317E0,-5.108676553E-1
2.229717156E1,4.076771438E-1,5.828018665E0,-5.946164131E-1
2.229964978E1,4.100699723E-1,5.741877079E0,-7.357929349E-1
2.230212880E1,3.287140131E-1,5.612664700E0,-9.227322340E-1
2.230460775E1,2.880360186E-1,5.483152866E0,-1.059123158E0
2.230708593E1,3.837489188E-1,5.385047436E0,-1.152443171E0
2.230956411E1,4.722833633E-1,5.291727066E0,-1.188335538E0
2.231204312E1,6.014958024E-1,5.150550842E0,-1.252941728E0
2.231452208E1,7.833502889E-1,5.018945694E0,-1.341775298E0
2.231700025E1,8.243274093E-1,4.829613209E0,-1.461416483E0
2.231947848E1,1.097109199E0,4.681258202E0,-1.401595831E0
2.232195749E1,1.336391449E0,4.520939350E0,-1.307976723E0
2.232443645E1,1.408475280E0,4.257429600E0,-1.389631748E0
2.232691463E1,1.678864241E0,4.097110748E0,-1.315155149E0
2.232939280E1,1.935195327E0,3.910470486E0,-1.236191988E0
2.233187182E1,2.085943222E0,3.639782429E0,-1.135693431E0
2.233435083E1,2.286940336E0,3.414856911E0,-1.178764224E0
2.233682895E1,2.440080881E0,3.175275564E0,-1.039980531E0
2.233930718E1,2.571985245E0,2.940778971E0,-9.825528264E-1
2.234178619E1,2.825624466E0,2.804388046E0,-9.203394055E-1
2.234426515E1,2.995514870E0,2.610270500E0,-8.844470978E-1
2.234674333E1,3.144168854E0,2.361416817E0,-9.035896659E-1
2.234922150E1,3.206382275E0,2.129014015E0,-9.442676306E-1
2.235170051E1,3.364308596E0,1.918445587E0,-9.251250625E-1
2.235417952E1,3.517449379E0,1.791625977E0,-9.993025661E-1
2.235665770E1,3.589233875E0,1.614257932E0,-9.610173702E-1
2.235913588E1,3.613461256E0,1.410868049E0,-9.275178909E-1
2.236161489E1,3.685245991E0,1.219442248E0,-9.131609201E-1
2.236409385E1,3.773780346E0,1.070788145E0,-8.533403873E-1
2.236657202E1,3.838386536E0,9.918249846E-1,-7.573283911E-1
2.236905020E1,3.867100477E0,8.578268886E-1,-6.472585201E-1
