"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.969030592E1,5.301750898E-1,2.697727382E-1,-3.789729476E-1
1.969532608E1,4.140612483E-1,4.519329071E-1,-3.416887224E-1
1.970034618E1,3.032738864E-1,6.553984284E-1,-2.958823442E-1
1.970536633E1,2.297706008E-1,7.384889126E-1,-2.777727544E-1
1.971038641E1,1.828990579E-1,7.938827276E-1,-2.543369830E-1
1.971540657E1,1.701159179E-1,8.396891356E-1,-2.298358828E-1
1.972042668E1,1.871600449E-1,8.833649755E-1,-2.010737956E-1
1.972544684E1,2.510758638E-1,8.716470003E-1,-1.680505574E-1
1.973046692E1,2.968822420E-1,8.918869495E-1,-1.392884701E-1
1.973548707E1,3.000780642E-1,9.408891797E-1,-1.115915552E-1
1.974050725E1,2.819685936E-1,9.632597566E-1,-8.282946050E-2
1.974552732E1,2.532065213E-1,9.494112730E-1,-5.832837150E-2
1.975054744E1,2.095306367E-1,9.355628490E-1,-4.341473430E-2
1.975556752E1,1.498758197E-1,9.472808242E-1,-1.997895725E-2
1.976058767E1,9.022100270E-2,1.001609206E0,1.197895408E-2
1.976560774E1,5.613258854E-2,1.083634615E0,3.967573121E-2
1.977062790E1,3.908844665E-2,1.141158819E0,7.376414537E-2
1.977564798E1,9.261037223E-3,1.125179768E0,1.195705086E-1
1.978066813E1,-5.358947068E-2,1.021849275E0,1.898779720E-1
1.978568829E1,-1.665074825E-1,8.759080172E-1,2.804255188E-1
1.979070837E1,-3.113833964E-1,7.257058024E-1,3.688423038E-1
1.979572853E1,-4.701077640E-1,5.861561894E-1,4.476718903E-1
1.980074860E1,-6.245710254E-1,4.732381701E-1,5.233056545E-1
1.980576874E1,-7.566636801E-1,3.922782242E-1,5.808298588E-1
1.981078882E1,-8.514721990E-1,3.571244776E-1,6.202447414E-1
1.981580896E1,-9.004743695E-1,3.688423038E-1,6.628552675E-1
1.982082904E1,-9.185838699E-1,4.199749827E-1,7.171836495E-1
1.982584919E1,-9.121923447E-1,4.849561155E-1,7.597943544E-1
1.983086927E1,-8.866259456E-1,5.169140100E-1,7.981437445E-1
1.983588941E1,-8.610596657E-1,4.966739416E-1,8.269059658E-1
1.984090949E1,-8.429502249E-1,4.540633857E-1,8.066658974E-1
1.984592964E1,-8.450807333E-1,3.571244776E-1,7.331627607E-1
1.985094979E1,-8.770385981E-1,2.314233333E-1,5.989392996E-1
1.985596984E1,-9.420197606E-1,1.943577453E-2,4.316929281E-1
1.986099000E1,-1.017653584E0,-2.479453385E-1,2.410106510E-1
1.986601006E1,-1.095417738E0,-5.270446539E-1,5.245886743E-2
1.987103021E1,-1.144420028E0,-7.997522354E-1,-1.211790144E-1
1.987605032E1,-1.171051502E0,-1.028783917E0,-2.649896145E-1
1.988107047E1,-1.187030435E0,-1.204552412E0,-3.683203161E-1
1.988609053E1,-1.222184062E0,-1.346232533E0,-4.109308422E-1
1.989111068E1,-1.301013708E0,-1.430388451E0,-3.757771254E-1
1.989613081E1,-1.413931608E0,-1.460215926E0,-2.990781665E-1
1.990115089E1,-1.551350713E0,-1.450628400E0,-1.776380092E-1
1.990617102E1,-1.670660377E0,-1.307883143E0,-1.252200454E-2
1.991119110E1,-1.720727563E0,-1.033044934E0,1.430064142E-1
1.991621124E1,-1.706879377E0,-6.580721140E-1,2.665769458E-1
1.992123131E1,-1.622723341E0,-2.170527428E-1,3.667117953E-1
1.992625150E1,-1.475716949E0,2.069222480E-1,4.402150810E-1
1.993127157E1,-1.315927386E0,4.721729755E-1,4.796298146E-1
1.993629167E1,-1.160398841E0,5.786993504E-1,5.222403407E-1
1.994131182E1,-1.012327075E0,6.106572747E-1,5.659162402E-1
1.994633188E1,-8.791691065E-1,6.032004356E-1,5.872215033E-1
1.995135204E1,-7.641206384E-1,5.701771975E-1,5.914826393E-1
1.995637211E1,-6.778342128E-1,5.158486962E-1,5.872215033E-1
1.996139227E1,-6.043310761E-1,4.391497672E-1,5.946783423E-1
1.996641234E1,-5.137835145E-1,3.454065323E-1,6.181141138E-1
1.997143249E1,-4.243014157E-1,2.591201067E-1,6.468763351E-1
1.997645258E1,-3.454717994E-1,1.834864616E-1,6.447457075E-1
1.998147274E1,-2.815559804E-1,1.067873761E-1,6.117225885E-1
1.998649282E1,-2.250969857E-1,3.967573121E-2,5.648510456E-1
1.999151297E1,-1.697032899E-1,-2.530527674E-2,5.115877390E-1
1.999653315E1,-1.153747886E-1,-9.987373650E-2,4.583245218E-1
2.000155323E1,-6.530742347E-2,-1.957474649E-1,4.018655419E-1
2.000657337E1,-2.802306041E-2,-3.086654842E-1,3.454065323E-1
2.001159344E1,-1.417473797E-2,-4.141265452E-1,2.900128365E-1
2.001661364E1,-2.376205847E-2,-5.408930182E-1,2.250317037E-1
2.002163372E1,-6.530742347E-2,-7.187921405E-1,1.557895541E-1
2.002665387E1,-9.087370336E-2,-8.242532015E-1,1.259621531E-1
2.003167395E1,-8.980838209E-2,-8.498196006E-1,9.400423616E-2
2.003669404E1,-6.530742347E-2,-8.604722619E-1,7.163364440E-2
2.004171411E1,-3.121887892E-2,-8.966911435E-1,3.647991270E-2
2.004673428E1,1.032622065E-2,-9.190617800E-1,5.587318446E-3
2.005175444E1,5.400208756E-2,-9.265185595E-1,-1.891363971E-2
2.005677454E1,9.128631651E-2,-8.956259489E-1,-3.702309728E-2
2.006179469E1,1.179179102E-1,-8.423628211E-1,-5.939368904E-2
2.006681478E1,1.424189955E-1,-7.688595057E-1,-8.709059656E-2
2.007183494E1,1.786379218E-1,-6.697899699E-1,-1.190485135E-1
2.007685507E1,2.265747786E-1,-5.643287897E-1,-1.584632397E-1
2.008187522E1,2.723811567E-1,-4.886951149E-1,-1.989432871E-1
2.008689535E1,3.277749717E-1,-3.928214014E-1,-2.330317050E-1
2.009191543E1,3.863644898E-1,-2.969475389E-1,-2.713812590E-1
2.009693563E1,4.332360327E-1,-2.585979700E-1,-3.139917850E-1
2.010195571E1,4.662592411E-1,-2.436843365E-1,-3.534065187E-1
2.010697586E1,4.801076949E-1,-1.946821511E-1,-3.768424392E-1
2.011199594E1,4.673245847E-1,-1.020042375E-1,-3.896255791E-1
2.011701608E1,4.374971688E-1,-2.934684511E-3,-3.938865662E-1
2.012203616E1,4.023434222E-1,8.228628337E-2,-3.779076338E-1
2.012705632E1,3.661245108E-1,1.398106068E-1,-3.555370271E-1
2.013207648E1,3.341664672E-1,1.557895541E-1,-3.363623917E-1
2.013709656E1,3.181875050E-1,1.131790057E-1,-3.225139380E-1
2.014211672E1,3.107306957E-1,9.848319925E-3,-3.044044673E-1
2.014713678E1,3.075348735E-1,-1.392884701E-1,-2.809685767E-1
2.015215693E1,2.915559113E-1,-3.044044673E-1,-2.522064745E-1
2.015717699E1,2.425538749E-1,-4.588677287E-1,-2.181180567E-1
2.016219715E1,1.562674642E-1,-5.888298750E-1,-1.787032038E-1
2.016721724E1,4.974108562E-2,-6.942910552E-1,-1.275705099E-1
2.017223739E1,-4.826315120E-2,-7.603373528E-1,-7.430732995E-2
2.017725746E1,-1.302884370E-1,-8.136005402E-1,-1.869367552E-3
2.018227762E1,-1.984653920E-1,-8.551459312E-1,6.950314343E-2
2.018729778E1,-2.293579876E-1,-9.116049409E-1,1.259621531E-1
2.019231785E1,-2.091180235E-1,-8.072090745E-1,1.738990098E-1
2.019733801E1,-1.579853445E-1,-5.973520279E-1,1.909432858E-1
2.020235808E1,-1.100484729E-1,-4.130613506E-1,1.738990098E-1
2.020737823E1,-1.015263349E-1,-3.597981632E-1,1.557895541E-1
2.021239830E1,-1.388105601E-1,-3.992128968E-1,1.483327448E-1
2.021741846E1,-2.144443393E-1,-4.567370713E-1,1.408759207E-1
2.022243861E1,-3.294928670E-1,-4.844340086E-1,1.248968318E-1
2.022745869E1,-4.818255901E-1,-4.929561317E-1,9.187373519E-2
2.023247884E1,-6.512026191E-1,-4.982824624E-1,4.500205070E-2
2.023749887E1,-7.896869183E-1,-5.185223818E-1,-1.039150357E-2
2.024251903E1,-8.770385981E-1,-6.378321648E-1,-4.128423333E-2
2.024753910E1,-9.058007002E-1,-7.624680400E-1,-5.832837150E-2
2.025255925E1,-8.994090557E-1,-8.711248636E-1,-5.726318806E-2
2.025757933E1,-8.205795884E-1,-8.136005402E-1,-4.554523528E-2
2.026259948E1,-7.023352981E-1,-6.154614687E-1,-2.743577771E-2
2.026761964E1,-6.224405169E-1,-4.002782106E-1,4.393686727E-2
2.027263971E1,-6.085920334E-1,-1.254400164E-1,2.026611120E-1
2.027765987E1,-6.597247124E-1,1.941391081E-1,4.370192587E-1
2.028267995E1,-7.087269425E-1,4.668466747E-1,7.150531411E-1
2.028770010E1,-5.670468211E-1,6.383541822E-1,9.920217395E-1
2.029272018E1,-2.144443393E-1,4.892171323E-1,1.120918989E0
2.029774034E1,2.894254327E-1,2.610000083E-4,1.140093565E0
2.030276040E1,8.273838758E-1,-6.058741212E-1,1.111331463E0
2.030778055E1,1.282251477E0,-1.138506055E0,1.038893580E0
2.031280072E1,1.566676974E0,-1.497500062E0,9.110617638E-1
2.031782080E1,1.638049841E0,-1.642376065E0,7.363584042E-1
2.032284096E1,1.492108703E0,-1.601895928E0,5.488719344E-1
2.032786104E1,1.197030544E0,-1.405887365E0,3.858865798E-1
2.033288116E1,8.252532482E-1,-1.062872529E0,2.463369668E-1
2.033790124E1,4.513454735E-1,-7.507500648E-1,1.153095067E-1
2.034292137E1,1.392231882E-1,-5.515456200E-1,-1.869367552E-3
2.034794153E1,-9.406951815E-2,-4.130613506E-1,-9.348209947E-2
2.035296160E1,-2.517285645E-1,-2.990781665E-1,-1.669853777E-1
2.035798176E1,-3.422759771E-1,-2.234443873E-1,-2.170527428E-1
2.036300188E1,-3.689075708E-1,-1.904211491E-1,-2.426190227E-1
2.036802204E1,-3.444066346E-1,-1.840295196E-1,-2.426190227E-1
2.037304209E1,-2.751643360E-1,-1.829643399E-1,-2.213137448E-1
2.037806225E1,-1.750296205E-1,-1.669853777E-1,-1.893558353E-1
2.038308230E1,-4.826315120E-2,-1.648547500E-1,-1.723116934E-1
2.038810246E1,1.040694565E-1,-2.426190227E-1,-1.850948334E-1
2.039312251E1,2.745117843E-1,-4.418234527E-1,-2.191832513E-1
2.039814266E1,4.311055243E-1,-6.665941477E-1,-2.554022968E-1
2.040316285E1,5.706551075E-1,-7.965564132E-1,-3.076001704E-1
2.040818292E1,6.910300851E-1,-8.167963624E-1,-3.821686208E-1
2.041320308E1,7.762510777E-1,-7.741859555E-1,-4.684550464E-1
2.041822316E1,8.316447139E-1,-7.464889288E-1,-5.504803061E-1
2.042324333E1,8.689290881E-1,-7.518152595E-1,-6.218531132E-1
2.042826341E1,9.040828347E-1,-7.432932258E-1,-6.559414864E-1
2.043328358E1,9.488238692E-1,-6.804425716E-1,-6.506153345E-1
2.043830366E1,9.829123020E-1,-5.206530690E-1,-6.229184270E-1
2.044332380E1,9.924997687E-1,-2.830992043E-1,-5.866993666E-1
2.044834387E1,9.743901491E-1,-4.021891579E-2,-5.408930182E-1
2.045336401E1,9.381712675E-1,1.738990098E-1,-4.865646362E-1
2.045838416E1,9.051480293E-1,3.411455154E-1,-4.269098043E-1
2.046340426E1,9.040828347E-1,4.125181735E-1,-3.725813031E-1
2.046842442E1,8.508195281E-1,5.691118836E-1,-3.299707472E-1
2.047344451E1,7.496194839E-1,8.237100244E-1,-2.884255350E-1
2.047846466E1,6.420279145E-1,1.028240800E0,-2.522064745E-1
2.048348473E1,5.365667343E-1,1.131571412E0,-2.266400605E-1
2.048850488E1,4.524107873E-1,1.140093565E0,-2.255748808E-1
2.049352495E1,3.863644898E-1,1.092156529E0,-2.404885143E-1
2.049854511E1,3.341664672E-1,1.005870342E0,-2.628591061E-1
2.050356520E1,2.883602381E-1,8.791038394E-1,-2.990781665E-1
2.050858535E1,2.553369999E-1,7.502068877E-1,-3.438192010E-1
2.051360550E1,2.404232323E-1,6.468763351E-1,-3.896255791E-1
2.051862557E1,2.393580526E-1,5.691118836E-1,-4.301056266E-1
2.052364572E1,2.329664230E-1,5.030655861E-1,-4.705856740E-1
2.052866580E1,2.095306367E-1,4.540633857E-1,-5.057392716E-1
2.053368595E1,1.786379218E-1,4.359539449E-1,-5.313056707E-1
2.053870603E1,1.498758197E-1,4.508677125E-1,-5.494151115E-1
2.054372620E1,1.285705417E-1,4.806951284E-1,-5.579372644E-1
2.054874628E1,1.253747344E-1,5.392846465E-1,-5.526109338E-1
2.055376645E1,1.413536817E-1,6.543331146E-1,-5.323708653E-1
2.055878660E1,1.573326439E-1,7.086616158E-1,-5.142614245E-1
2.056380668E1,1.786379218E-1,7.310320735E-1,-4.897603095E-1
2.056882684E1,2.074001431E-1,7.171836495E-1,-4.716508687E-1
2.057384692E1,2.510758638E-1,6.820300221E-1,-4.578024149E-1
2.057886708E1,3.096655011E-1,6.564636230E-1,-4.428887665E-1
2.058388716E1,3.714508414E-1,6.479415298E-1,-4.247792959E-1
2.058890731E1,4.300403297E-1,6.436805129E-1,-4.066697061E-1
2.059392736E1,4.833035171E-1,6.372888684E-1,-3.853644431E-1
2.059894752E1,5.397623777E-1,6.319625378E-1,-3.587328494E-1
2.060396756E1,6.068741679E-1,6.138530970E-1,-3.352970779E-1
2.060898771E1,6.516152024E-1,6.308973432E-1,-3.044044673E-1
2.061400787E1,6.718553305E-1,6.500721574E-1,-2.756422460E-1
2.061902794E1,6.814426184E-1,6.958785057E-1,-2.394233346E-1
2.062404810E1,6.899646521E-1,7.044004798E-1,-2.170527428E-1
2.062906818E1,6.974216104E-1,6.798993945E-1,-1.968127936E-1
2.063408831E1,7.070088983E-1,6.319625378E-1,-1.808336973E-1
2.063910839E1,7.102047205E-1,5.744383335E-1,-1.701810658E-1
2.064412855E1,7.112700343E-1,5.115877390E-1,-1.680505574E-1
2.064914863E1,7.102047205E-1,4.583245218E-1,-1.691158861E-1
2.065416880E1,7.059437037E-1,4.231708050E-1,-1.755075157E-1
2.065918895E1,6.995521188E-1,4.178444743E-1,-1.712463796E-1
2.066420904E1,7.048783898E-1,3.954738975E-1,-1.712463796E-1
2.066922920E1,7.368363142E-1,3.326233923E-1,-1.669853777E-1
2.067424928E1,7.293794751E-1,3.528633416E-1,-1.637895554E-1
2.067926943E1,6.942257881E-1,3.805602491E-1,-1.595284194E-1
2.068428952E1,6.505498886E-1,4.231708050E-1,-1.488757879E-1
2.068930967E1,6.079393625E-1,4.636508524E-1,-1.403537840E-1
2.069432972E1,5.706551075E-1,5.041308999E-1,-1.403537840E-1
2.069934987E1,5.418930054E-1,5.392846465E-1,-1.435494721E-1
2.070437003E1,5.333709121E-1,5.499371290E-1,-1.510064155E-1
2.070939010E1,5.706551075E-1,4.902824461E-1,-1.605937481E-1
2.071441026E1,5.717204213E-1,5.126530528E-1,-1.787032038E-1
2.071943033E1,5.386972427E-1,5.520677567E-1,-2.021391094E-1
2.072445048E1,4.833035171E-1,6.032004356E-1,-2.170527428E-1
2.072947056E1,4.193876982E-1,6.458110213E-1,-2.266400605E-1
2.073449074E1,3.629286885E-1,6.777688861E-1,-2.362275273E-1
2.073951081E1,3.054043651E-1,7.235752940E-1,-2.447496504E-1
2.074453097E1,2.585328221E-1,7.757731676E-1,-2.511411607E-1
2.074955105E1,2.319012284E-1,8.301016688E-1,-2.554022968E-1
2.075457122E1,2.233791053E-1,8.748427033E-1,-2.596632838E-1
2.075959138E1,2.255095989E-1,9.185185432E-1,-2.649896145E-1
2.076461151E1,2.553369999E-1,8.908218145E-1,-2.607285976E-1
2.076963166E1,2.830339074E-1,8.290364742E-1,-2.458148450E-1
2.077465174E1,2.489453703E-1,8.311669827E-1,-2.298358828E-1
2.077967189E1,1.828990579E-1,8.641902208E-1,-1.893558353E-1
2.078469197E1,8.489467949E-2,9.227796793E-1,-1.318316460E-1
2.078971213E1,-3.121887892E-2,9.866955280E-1,-7.004632801E-2
2.079473223E1,-1.750296205E-1,1.006935596E0,3.456817707E-3
2.079975238E1,-3.262970448E-1,9.451501369E-1,8.761259913E-2
2.080477246E1,-4.892823994E-1,8.354279995E-1,1.770948321E-1
2.080979261E1,-6.607900858E-1,7.246404886E-1,2.676422596E-1
2.081481277E1,-8.354932666E-1,6.287667155E-1,3.496676683E-1
2.081983285E1,-9.920871258E-1,5.371540189E-1,4.274319410E-1
2.082485296E1,-1.134832382E0,4.476718903E-1,4.934782684E-1
2.082987304E1,-1.247750401E0,3.741686344E-1,5.478067398E-1
2.083489320E1,-1.321253657E0,3.326233923E-1,5.893520117E-1
2.083991328E1,-1.348950505E0,3.177096248E-1,6.255710721E-1
2.084493343E1,-1.343624234E0,3.091876209E-1,6.500721574E-1
2.084995351E1,-1.319123149E0,2.868170142E-1,6.596594453E-1
2.085497371E1,-1.288230658E0,2.207707018E-1,6.553984284E-1
2.085999387E1,-1.252011538E0,1.451369226E-1,6.191794276E-1
2.086501394E1,-1.229640961E0,4.393686727E-2,5.563287735E-1
2.087003410E1,-1.221118927E0,-9.987373650E-2,4.434107542E-1
2.087505419E1,-1.236032605E0,-2.948170304E-1,2.868170142E-1
2.088007435E1,-1.260533571E0,-5.281098485E-1,9.826523811E-2
2.088509443E1,-1.292491555E0,-7.731205225E-1,-9.667792171E-2
2.089011458E1,-1.322318912E0,-1.002152324E0,-2.756422460E-1
2.089513465E1,-1.358538032E0,-1.201356649E0,-4.183876812E-1
2.090015480E1,-1.408605337E0,-1.353689551E0,-5.110656023E-1
2.090517497E1,-1.488500118E0,-1.466607571E0,-5.504803061E-1
2.091019505E1,-1.604613900E0,-1.510283351E0,-5.334361792E-1
2.091521516E1,-1.729249835E0,-1.476194739E0,-4.684550464E-1
2.092023524E1,-1.803818345E0,-1.404822230E0,-3.683203161E-1
2.092525539E1,-1.833645701E0,-1.251424193E0,-2.383580208E-1
2.093027547E1,-1.796361327E0,-1.036240578E0,-1.147873774E-1
2.093529565E1,-1.663203359E0,-8.093395829E-1,-1.145682111E-2
2.094031573E1,-1.458672762E0,-6.026782990E-1,8.867791295E-2
2.094533587E1,-1.212596774E0,-4.727161825E-1,1.792253256E-1
2.095035595E1,-9.548028708E-1,-4.354319572E-1,2.633812428E-1
2.095537608E1,-7.012699842E-1,-4.471497536E-1,3.400802016E-1
2.096039623E1,-4.860866070E-1,-4.769771695E-1,3.976045251E-1
2.096541630E1,-3.550591171E-1,-4.812381864E-1,4.370192587E-1
2.097043645E1,-2.581202090E-1,-4.524760842E-1,4.753687978E-1
2.097545653E1,-1.846169382E-1,-3.789729476E-1,5.137182474E-1
2.098047668E1,-1.334842443E-1,-2.926865220E-1,5.456762910E-1
2.098549676E1,-8.235156536E-2,-2.309011966E-1,5.637856126E-1
2.099051692E1,-3.761051223E-2,-1.946821511E-1,5.733730197E-1
2.099553708E1,-4.587284755E-3,-2.021391094E-1,5.755035281E-1
2.100055716E1,1.884835772E-2,-2.362275273E-1,5.573940873E-1
2.100557734E1,2.737049386E-2,-2.862948775E-1,5.318278074E-1
2.101059742E1,2.417467535E-2,-3.491455317E-1,5.243708491E-1
2.101561756E1,7.130403072E-3,-4.247792959E-1,5.051960945E-1
2.102063764E1,-1.737042330E-2,-4.812381864E-1,4.817603230E-1
2.102565781E1,-4.506733268E-2,-5.366320014E-1,4.423455894E-1
2.103067789E1,-7.596006244E-2,-5.994826555E-1,3.709729314E-1
2.103569801E1,-1.089831591E-1,-6.484847069E-1,3.049264848E-1
2.104071808E1,-1.388105601E-1,-6.868342161E-1,2.548591197E-1
2.104573823E1,-1.590506583E-1,-6.953562498E-1,2.239665091E-1
2.105075838E1,-1.654421538E-1,-7.060090303E-1,1.845516562E-1
2.105577844E1,-1.633116603E-1,-7.230531573E-1,1.408759207E-1
2.106079860E1,-1.494632065E-1,-7.315753102E-1,1.067873761E-1
2.106581866E1,-1.217662916E-1,-7.124004960E-1,8.548209816E-2
2.107083881E1,-8.874320239E-2,-6.974868774E-1,6.630732119E-2
2.107585890E1,-6.317678839E-2,-7.060090303E-1,3.754523024E-2
2.108087906E1,-4.400201514E-2,-6.974868774E-1,1.943577453E-2
2.108589910E1,-2.376205847E-2,-6.314405203E-1,1.943577453E-2
2.109091926E1,-1.630523987E-2,-5.536762476E-1,1.730527356E-2
2.109593937E1,-1.523992233E-2,-4.567370713E-1,7.717819419E-3
2.110095945E1,-1.204410475E-2,-3.321012557E-1,-3.999868408E-3
2.110597959E1,2.869401360E-3,-1.723116934E-1,-1.465263870E-2
2.111099967E1,1.991367340E-2,1.326316968E-3,-3.808841482E-2
2.111601982E1,3.908844665E-2,1.302232742E-1,-7.004632801E-2
2.112103990E1,5.506740510E-2,2.197053730E-1,-1.073305532E-1
2.112606008E1,6.891572475E-2,2.921433449E-1,-1.467452943E-1
2.113108016E1,7.637267560E-2,3.443412185E-1,-1.925516576E-1
2.113610031E1,7.850317657E-2,3.752339482E-1,-2.394233346E-1
2.114112046E1,7.424204051E-2,3.922782242E-1,-2.830992043E-1
2.114614054E1,6.891572475E-2,4.008002281E-1,-3.203833103E-1
2.115116069E1,6.785054505E-2,3.922782242E-1,-3.491455317E-1
2.115618075E1,7.637267560E-2,3.528633416E-1,-3.704507947E-1
2.116120090E1,1.061999574E-1,2.910780311E-1,-3.896255791E-1
2.116622090E1,1.381579936E-1,2.303580195E-1,-4.034738839E-1
2.117124106E1,1.626589596E-1,1.866821498E-1,-4.088003635E-1
2.117626114E1,1.828990579E-1,1.387452781E-1,-3.981475830E-1
2.118128130E1,2.127264589E-1,5.991582200E-2,-3.885602653E-1
2.118630144E1,2.414885610E-1,-5.087155104E-2,-3.768424392E-1
2.119132152E1,2.670549750E-1,-1.733768731E-1,-3.683203161E-1
2.119634168E1,2.777074575E-1,-2.948170304E-1,-3.608633578E-1
2.120136176E1,2.659896612E-1,-3.811034262E-1,-3.321012557E-1
2.120638193E1,2.276401073E-1,-4.151918590E-1,-2.788380682E-1
2.121140200E1,1.605284661E-1,-3.864297569E-1,-1.968127936E-1
2.121642216E1,8.596000075E-2,-3.097306490E-1,-1.030695513E-1
2.122144223E1,2.523999289E-2,-1.946821511E-1,-1.358732209E-2
2.122646239E1,-2.376205847E-2,-7.856845856E-2,6.630732119E-2
2.123148254E1,-7.489474118E-2,2.391500864E-3,1.387452781E-1
2.123650263E1,-1.292232424E-1,2.050095797E-2,2.015959173E-1
2.124152278E1,-1.665074825E-1,-3.276209533E-2,2.303580195E-1
2.124654290E1,-2.123138458E-1,-1.552674174E-1,2.346191555E-1
2.125156305E1,-2.783601582E-1,-3.012086749E-1,2.314233333E-1
2.125658316E1,-3.635812700E-1,-4.247792959E-1,2.197053730E-1
2.126160331E1,-4.573245049E-1,-5.504803061E-1,1.952042878E-1
2.126662335E1,-5.659815073E-1,-7.326404452E-1,1.685726941E-1
2.127164351E1,-6.512026191E-1,-8.732553720E-1,1.408759207E-1
2.127666368E1,-7.225752473E-1,-9.563460946E-1,9.506954998E-2
2.128168375E1,-7.875564098E-1,-9.914997220E-1,4.500205070E-2
2.128670389E1,-8.291016221E-1,-9.339753985E-1,-9.326320142E-3
2.129172396E1,-8.248406053E-1,-7.422279119E-1,-6.045887247E-2
2.129674411E1,-7.566636801E-1,-5.313056707E-1,-9.135159850E-2
2.130176419E1,-6.213752031E-1,-4.034738839E-1,-9.880842268E-2
2.130678436E1,-4.211055934E-1,-3.523413539E-1,-8.282946050E-2
2.131180444E1,-1.963348836E-1,-2.884255350E-1,-5.832837150E-2
2.131682461E1,-5.652601831E-3,-2.149222493E-1,-2.104414068E-2
2.132184476E1,1.136569083E-1,-1.701810658E-1,3.967573121E-2
2.132686488E1,1.743769199E-1,-1.648547500E-1,1.291579604E-1
2.133188504E1,2.191179693E-1,-1.893558353E-1,2.442064732E-1
2.133690509E1,2.872949243E-1,-2.309011966E-1,3.667117953E-1
2.134192525E1,3.842339814E-1,-3.022738397E-1,4.711076617E-1
2.134694531E1,5.003477931E-1,-4.088003635E-1,5.392846465E-1
2.135196546E1,6.068741679E-1,-5.483499765E-1,5.765688419E-1
2.135698554E1,6.633330584E-1,-6.495500207E-1,5.968089700E-1
2.136200569E1,6.654636860E-1,-6.378321648E-1,6.053309441E-1
2.136702583E1,6.335057616E-1,-5.387625098E-1,5.904173255E-1
2.137204590E1,5.940908790E-1,-4.258444905E-1,5.499371290E-1
2.137706608E1,5.557414889E-1,-3.566023409E-1,4.924129546E-1
2.138208616E1,5.301750898E-1,-3.384929001E-1,4.253013134E-1
2.138710633E1,5.259140730E-1,-3.150571287E-1,3.560591638E-1
2.139212641E1,5.365667343E-1,-2.415538430E-1,2.889475226E-1
2.139714656E1,5.450887084E-1,-1.723116934E-1,2.388801575E-1
2.140216664E1,5.397623777E-1,-1.542021036E-1,2.015959173E-1
2.140718679E1,5.141960979E-1,-1.755075157E-1,1.675075144E-1
2.141220695E1,4.683897495E-1,-2.117264271E-1,1.248968318E-1
2.141722699E1,4.012781084E-1,-2.479453385E-1,6.843782216E-2
2.142224715E1,3.096655011E-1,-2.660549283E-1,5.587318446E-3
2.142726727E1,1.935516894E-1,-2.628591061E-1,-6.472000480E-2
2.143228743E1,7.211154699E-2,-2.500759661E-1,-1.467452943E-1
2.143730750E1,-2.269674093E-2,-2.234443873E-1,-2.447496504E-1
2.144232766E1,-6.956842542E-2,-2.127917409E-1,-3.331665695E-1
2.144734774E1,-5.465478823E-2,-2.064001113E-1,-3.832339346E-1
2.145236789E1,1.352203824E-2,-2.074652910E-1,-4.119961560E-1
2.145738806E1,1.296358705E-1,-2.277053893E-1,-4.322361350E-1
2.146240814E1,2.883602381E-1,-2.681854367E-1,-4.492802620E-1
2.146742830E1,4.651940763E-1,-3.086654842E-1,-4.652592242E-1
2.147244837E1,6.388320923E-1,-3.246444464E-1,-4.737813473E-1
2.147746853E1,7.783817053E-1,-2.852297127E-1,-4.812381864E-1
2.148248860E1,8.849080801E-1,-2.319663912E-1,-5.014782548E-1
2.148750875E1,9.658681750E-1,-1.669853777E-1,-5.259793401E-1
2.149252883E1,1.034044981E0,-8.602528274E-2,-5.376971960E-1
2.149754899E1,1.071329236E0,3.221891075E-2,-5.323708653E-1
2.150256914E1,1.072394490E0,1.728338301E-1,-5.185223818E-1
2.150758922E1,1.044697642E0,3.155791163E-1,-4.940214455E-1
