"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.506685446E1,2.391000032E0,1.362199974E1,-3.910000026E-1
2.507187460E1,2.371999979E0,1.385200024E1,-1.177999973E0
2.507689476E1,2.226000071E0,1.415999985E1,-1.616999984E0
2.508191483E1,2.007999897E0,1.452200031E1,-1.639999986E0
2.508693499E1,1.898000002E0,1.492899990E1,-1.296000004E0
2.509195507E1,1.988999963E0,1.546300030E1,-7.020000219E-1
2.509697523E1,2.130000114E0,1.613100052E1,-2.400000021E-2
2.510199531E1,2.334000111E0,1.697400093E1,5.009999871E-1
2.510701550E1,2.450999975E0,1.789299965E1,9.200000167E-1
2.511203565E1,2.772000074E0,1.871400070E1,1.148000002E0
2.511705573E1,3.391999960E0,1.931800079E1,1.480999947E0
2.512207588E1,3.801000118E0,1.936100006E1,1.878000021E0
2.512709592E1,3.854000092E0,1.894899940E1,2.145999908E0
2.513211607E1,3.721999884E0,1.798600006E1,2.216000080E0
2.513713616E1,3.773000002E0,1.646800041E1,1.866000056E0
2.514215631E1,3.588000059E0,1.476900005E1,1.516000032E0
2.514717643E1,3.599999905E0,1.302299976E1,1.235999942E0
2.515219651E1,3.283999920E0,1.139000034E1,1.164999962E0
2.515721666E1,2.835999966E0,9.843999863E0,1.187999964E0
2.516223674E1,2.085000038E0,8.366000175E0,1.715000033E0
2.516725692E1,1.286999941E0,7.120999813E0,2.095999956E0
2.517227700E1,1.077000022E0,6.151999950E0,2.493000031E0
2.517729716E1,7.870000005E-1,5.314000130E0,2.684999943E0
2.518231730E1,4.370000064E-1,4.926000118E0,2.744999886E0
2.518733738E1,4.970000088E-1,4.664999962E0,2.709000111E0
2.519235750E1,4.469999969E-1,4.475999832E0,2.532000065E0
2.519737758E1,4.160000086E-1,4.322999954E0,2.345000029E0
2.520239770E1,3.939999938E-1,4.303999901E0,2.259000063E0
2.520741778E1,4.350000024E-1,4.296000004E0,2.289999962E0
2.521243792E1,4.779999852E-1,4.414000034E0,2.313999891E0
2.521745807E1,1.057999969E0,4.306000233E0,2.227999926E0
2.522247816E1,5.379999876E-1,4.528999805E0,2.654000044E0
2.522749831E1,6.219999790E-1,4.717999935E0,2.974999905E0
2.523251835E1,7.659999728E-1,4.772999763E0,3.151999950E0
2.523753851E1,9.279999733E-1,4.852000237E0,3.069999933E0
2.524255863E1,8.539999723E-1,5.077000141E0,2.986000061E0
2.524757871E1,7.509999871E-1,5.288000107E0,2.857000113E0
2.525259887E1,5.139999986E-1,5.498000145E0,2.677999973E0
2.525761894E1,6.000000238E-1,5.477000237E0,2.375999928E0
2.526263911E1,7.319999933E-1,5.581999779E0,2.250999928E0
2.526765919E1,7.220000029E-1,5.646999836E0,2.196000099E0
2.527267934E1,7.940000296E-1,5.532000065E0,2.073999882E0
2.527769949E1,1.004999995E0,5.465000153E0,2.009999990E0
2.528271957E1,1.083999991E0,5.359000206E0,2.121999979E0
2.528773973E1,1.399999976E0,5.193999767E0,2.102999926E0
2.529275983E1,1.557999969E0,5.006999969E0,2.121999979E0
2.529777998E1,1.552999973E0,4.892000198E0,2.309000015E0
2.530280004E1,1.570000052E0,4.844999790E0,2.595999956E0
2.530782020E1,1.618000031E0,4.822999954E0,2.780999899E0
2.531284036E1,1.623000026E0,4.836999893E0,2.900000095E0
2.531786044E1,1.679999948E0,4.866000175E0,3.053999901E0
2.532288061E1,1.856999993E0,4.931000233E0,3.130000114E0
2.532790069E1,2.062999964E0,5.070000172E0,3.137000084E0
2.533292081E1,2.144999981E0,5.277999878E0,3.252000093E0
2.533794089E1,2.140000105E0,5.440999985E0,3.473000050E0
2.534296104E1,2.216000080E0,5.572000027E0,3.858000040E0
2.534798120E1,2.306999922E0,5.683000088E0,4.173999786E0
2.535300127E1,2.683000088E0,5.828999996E0,4.380000114E0
2.535802142E1,3.003999949E0,6.051000118E0,4.539999962E0
2.536304151E1,3.239000082E0,6.372000217E0,4.617000103E0
2.536806167E1,3.459000111E0,6.657000065E0,4.684000015E0
2.537308178E1,3.713000059E0,6.855999947E0,4.652999878E0
2.537810193E1,4.480999947E0,6.892000198E0,4.236000061E0
2.538312207E1,4.198999882E0,7.727000237E0,4.875999928E0
2.538814215E1,4.126999855E0,8.510000229E0,5.114999771E0
2.539316230E1,4.164999962E0,9.407999992E0,5.073999882E0
2.539818241E1,4.581999779E0,1.005200005E1,4.775000095E0
2.540320259E1,4.972000122E0,1.053999996E1,4.515999794E0
2.540822275E1,5.109000206E0,1.103600025E1,4.610000134E0
2.541324282E1,5.139999866E0,1.139000034E1,5.035999775E0
2.541826297E1,5.074999809E0,1.150500011E1,5.574999809E0
2.542328305E1,4.765999794E0,1.138799953E1,5.914999962E0
2.542830320E1,4.625000000E0,1.127999973E1,6.258999825E0
2.543332326E1,4.556000233E0,1.120600033E1,6.374000072E0
2.543834342E1,4.879000187E0,1.107199955E1,6.477000237E0
2.544336357E1,5.295000076E0,1.092099953E1,6.702000141E0
2.544838365E1,5.756999969E0,1.069600010E1,7.052000046E0
2.545340380E1,5.993999958E0,1.059300041E1,7.317999840E0
2.545842388E1,5.960999966E0,1.084399986E1,7.852000237E0
2.546344402E1,5.409999847E0,1.148400021E1,8.404999733E0
2.546846409E1,4.631999969E0,1.268999958E1,8.930999756E0
2.547348426E1,3.907000065E0,1.435200024E1,9.024999619E0
2.547850441E1,3.598000050E0,1.609499931E1,8.350000381E0
2.548352445E1,3.381999969E0,1.798399925E1,6.793000221E0
2.548854461E1,2.801000118E0,1.994199944E1,4.501999855E0
2.549356469E1,2.191999912E0,2.156599998E1,1.970999956E0
2.549858484E1,1.947999954E0,2.236100006E1,1.640000045E-1
2.550360500E1,2.290999889E0,2.185499954E1,-5.009999871E-1
2.550862508E1,3.081000090E0,1.947599983E1,-2.969999909E-1
2.551364525E1,3.299000025E0,1.630800056E1,3.339999914E-1
2.551866533E1,3.293999910E0,1.350699997E1,1.152999997E0
2.552368548E1,3.513999939E0,1.127499962E1,1.689000010E0
2.552870559E1,3.624000072E0,9.602000237E0,1.574000001E0
2.553372574E1,3.562000036E0,8.298999786E0,9.779999852E-1
2.553874589E1,3.223999977E0,7.263000011E0,4.490000010E-1
2.554376596E1,2.601999998E0,6.504000187E0,7.299999893E-2
2.554878613E1,1.582000017E0,6.090000153E0,-1.870000064E-1
2.555380620E1,8.209999800E-1,5.888000011E0,-8.200000226E-2
2.555882630E1,5.070000291E-1,5.782999992E0,2.119999975E-1
2.556384638E1,2.029999942E-1,5.814000130E0,7.360000014E-1
2.556886654E1,7.400000095E-2,6.236000061E0,1.187999964E0
2.557388669E1,-3.099999949E-2,6.793000221E0,1.537999988E0
2.557890678E1,-5.070000291E-1,7.659999847E0,1.756000042E0
2.558392694E1,-9.909999967E-1,8.734999657E0,1.883000016E0
2.558894698E1,-1.577000022E0,1.009500027E1,2.171999931E0
2.559396714E1,-2.122999907E0,1.148600006E1,2.703999996E0
2.559898729E1,-2.256999969E0,1.280500031E1,3.499000072E0
2.560400741E1,-1.776000023E0,1.375100040E1,4.264999866E0
2.560902756E1,-1.210999966E0,1.435000038E1,4.734000206E0
2.561404763E1,-8.379999995E-1,1.455799961E1,4.791999817E0
2.561906778E1,-5.789999962E-1,1.439500046E1,4.302999973E0
2.562408785E1,-6.199999899E-2,1.399800014E1,3.371999979E0
2.562910800E1,5.979999900E-1,1.338000011E1,2.437999964E0
2.563412818E1,1.350000024E0,1.262300014E1,1.667000055E0
2.563914826E1,1.993999958E0,1.181400013E1,1.126000047E0
2.564416839E1,2.259000063E0,1.103600025E1,7.910000086E-1
2.564918847E1,2.104000092E0,1.034899998E1,5.040000081E-1
2.565420862E1,1.883999944E0,9.694999695E0,3.860000074E-1
2.565922870E1,1.866999984E0,9.187999725E0,4.460000098E-1
2.566424885E1,1.718000054E0,8.781000137E0,8.009999990E-1
2.566926902E1,1.503000021E0,8.326000214E0,1.689000010E0
2.567428910E1,1.764000058E0,8.255999565E0,1.654999971E0
2.567930927E1,1.651000023E0,8.076999664E0,1.480999947E0
2.568432935E1,1.335000038E0,7.901999950E0,1.682000041E0
2.568934946E1,9.499999881E-1,7.710000038E0,1.998000026E0
2.569436962E1,9.380000234E-1,7.559999943E0,2.282999992E0
2.569938969E1,9.760000110E-1,7.355999947E0,2.584000111E0
2.570440985E1,9.950000048E-1,7.268000126E0,2.661000013E0
2.570942991E1,1.014000058E0,7.231999874E0,2.588999987E0
2.571445006E1,8.730000257E-1,7.177000046E0,2.467000008E0
2.571947014E1,9.240000248E-1,7.287000179E0,2.401999950E0
2.572449029E1,1.139000058E0,7.396999836E0,2.313999891E0
2.572951044E1,1.277999997E0,7.320000172E0,2.210999966E0
2.573453054E1,1.220000029E0,7.389999866E0,2.112999916E0
2.573955069E1,1.351999998E0,7.531000137E0,2.026000023E0
2.574457076E1,1.631999969E0,7.731999874E0,1.962000012E0
2.574959092E1,1.766000032E0,7.888000011E0,1.932999969E0
2.575461101E1,1.705999970E0,8.125000000E0,1.942999959E0
2.575963116E1,1.904999971E0,8.352000237E0,2.026000023E0
2.576465133E1,2.121000051E0,8.515000343E0,2.062000036E0
2.576967141E1,2.209000111E0,8.626999855E0,2.052999973E0
2.577469154E1,2.305000067E0,8.765999794E0,2.109999895E0
2.577971162E1,2.216000080E0,8.758999825E0,2.177000046E0
2.578473178E1,1.950999975E0,8.854999542E0,2.388000011E0
2.578975185E1,1.437999964E0,8.914999962E0,2.388000011E0
2.579477200E1,2.098999977E0,8.739999771E0,2.437999964E0
2.579979216E1,2.094000101E0,8.666000366E0,2.421000004E0
2.580481224E1,2.108999968E0,8.564999580E0,2.552999973E0
2.580983240E1,2.115999937E0,8.440999985E0,2.730000019E0
2.581485248E1,2.026999950E0,8.277999878E0,2.938999891E0
2.581987263E1,1.976999998E0,8.064999580E0,3.140000105E0
2.582489281E1,1.893000007E0,7.842000008E0,3.359999895E0
2.582991289E1,1.766000032E0,7.657999992E0,3.704999924E0
2.583493304E1,1.659000039E0,7.422999859E0,3.905999899E0
2.583995312E1,1.544000030E0,7.252999783E0,4.001999855E0
2.584497325E1,1.195999980E0,7.181000233E0,4.015999794E0
2.584999332E1,1.424000025E0,7.004000187E0,4.053999901E0
2.585501351E1,1.845000029E0,6.824999809E0,4.106999874E0
2.586003359E1,1.888000011E0,6.730999947E0,4.106999874E0
2.586505373E1,1.935999990E0,6.635000229E0,4.131000042E0
2.587007389E1,2.165999889E0,6.499000072E0,4.243000031E0
2.587509396E1,2.335999966E0,6.395999908E0,4.350999832E0
2.588011412E1,2.444000006E0,6.276000023E0,4.506999969E0
2.588513419E1,2.542000055E0,6.232999802E0,4.831999779E0
2.589015435E1,2.832000017E0,6.165999889E0,5.001999855E0
2.589517452E1,3.002000093E0,6.199999809E0,4.840000153E0
2.590019460E1,2.992000103E0,6.323999882E0,5.013999939E0
2.590521477E1,3.092999935E0,6.460999966E0,5.140999794E0
2.591023485E1,3.168999910E0,6.725999832E0,5.243999958E0
2.591525498E1,3.336999893E0,7.124000072E0,5.277999878E0
2.592027506E1,3.861000061E0,7.453999996E0,5.133999825E0
2.592529523E1,3.398999929E0,7.885000229E0,4.875999928E0
2.593031539E1,3.733999968E0,8.220000267E0,4.598000050E0
2.593533546E1,3.911000013E0,8.588999748E0,4.199999809E0
2.594035561E1,3.959000111E0,8.805000305E0,4.020999908E0
2.594537570E1,4.228000164E0,8.998999596E0,3.194999933E0
2.595039585E1,4.157999992E0,9.104000092E0,2.414000034E0
2.595541594E1,3.773000002E0,9.175999641E0,1.812999964E0
2.596043610E1,3.387000084E0,9.192000389E0,1.493000031E0
2.596545623E1,3.088000059E0,9.166000366E0,1.207999945E0
2.597047631E1,2.723999977E0,9.086999893E0,9.629999995E-1
2.597549649E1,2.003000021E0,9.038999557E0,7.979999781E-1
2.598051656E1,9.210000038E-1,8.994000435E0,7.139999866E-1
2.598553670E1,-2.000000095E-3,9.086999893E0,6.949999928E-1
2.599055678E1,-5.139999986E-1,9.345999718E0,9.060000181E-1
2.599557693E1,-6.819999814E-1,9.760000229E0,1.317999959E0
2.600059708E1,-7.110000253E-1,1.027200031E1,1.672000051E0
2.600561715E1,-9.430000186E-1,1.076799965E1,1.934999943E0
2.601063730E1,-1.215999961E0,1.117500019E1,2.177000046E0
2.601565738E1,-1.284999967E0,1.144999981E1,2.354000092E0
2.602067751E1,-1.220999956E0,1.169900036E1,2.346999884E0
2.602569767E1,-1.057999969E0,1.204899979E1,2.224999905E0
2.603071774E1,-6.129999757E-1,1.261900043E1,2.052999973E0
2.603573790E1,-5.000000075E-2,1.322000027E1,1.792000055E0
2.604075799E1,4.690000117E-1,1.393500042E1,1.300999999E0
2.604577814E1,1.131999969E0,1.457900047E1,6.830000281E-1
2.605079821E1,1.644000053E0,1.509700012E1,2.500000037E-2
2.605581836E1,2.039000034E0,1.546300030E1,-5.630000234E-1
2.606083851E1,2.279000044E0,1.563300037E1,-8.529999852E-1
2.606585859E1,2.403000116E0,1.570499992E1,-8.740000129E-1
2.607087875E1,2.378999949E0,1.579599953E1,-6.179999709E-1
2.607589883E1,2.352999926E0,1.591300011E1,-2.370000035E-1
2.608091897E1,2.381999969E0,1.613599968E1,-1.700000092E-2
2.608593905E1,2.559000015E0,1.637999916E1,1.729999930E-1
2.609095917E1,2.815000057E0,1.680100060E1,4.889999926E-1
2.609597933E1,3.211999893E0,1.730900002E1,8.009999990E-1
2.610099940E1,3.627000093E0,1.770599937E1,1.006000042E0
2.610601958E1,3.884999990E0,1.781399918E1,1.159999967E0
2.611103967E1,3.756000042E0,1.756299973E1,1.325000048E0
2.611605982E1,3.319999933E0,1.709799957E1,1.302999973E0
2.612107996E1,2.871999979E0,1.613999939E1,1.136000037E0
2.612610004E1,2.555999994E0,1.480399990E1,7.839999795E-1
2.613112019E1,2.444000006E0,1.365999985E1,7.120000124E-1
2.613614027E1,2.276000023E0,1.247299957E1,7.860000134E-1
2.614116042E1,1.592000008E0,1.117700005E1,8.100000024E-1
2.614618050E1,9.380000234E-1,1.021000004E1,1.223999977E0
2.615120065E1,4.020000100E-1,9.192000389E0,1.526000023E0
2.615622069E1,1.500000060E-1,8.053000450E0,1.763000011E0
2.616124077E1,1.140000001E-1,7.406000137E0,2.203999996E0
2.616626092E1,2.460000068E-1,6.764999866E0,2.469000101E0
2.617128100E1,3.970000148E-1,6.209000111E0,2.394999981E0
2.617630118E1,4.970000088E-1,5.802000046E0,2.345000029E0
2.618132133E1,3.580000103E-1,5.421999931E0,2.303999901E0
2.618634145E1,4.930000007E-1,5.179999828E0,2.243999958E0
2.619136160E1,7.319999933E-1,4.986000061E0,2.128999949E0
2.619638166E1,7.540000081E-1,4.833000183E0,2.101000071E0
2.620140182E1,6.510000229E-1,4.754000187E0,2.206000090E0
2.620642189E1,7.390000224E-1,4.745999813E0,2.342000008E0
2.621144204E1,1.194000006E0,4.763000011E0,2.236999989E0
2.621646220E1,4.810000062E-1,4.842000008E0,2.594000101E0
2.622148228E1,6.980000138E-1,4.980999947E0,2.823999882E0
2.622650244E1,1.149000049E0,4.938000202E0,2.433000088E0
2.623152252E1,7.889999747E-1,4.961999893E0,2.246999979E0
2.623654268E1,7.680000067E-1,5.043000221E0,2.368999958E0
2.624156280E1,7.490000129E-1,5.126999855E0,2.267999887E0
2.624658288E1,9.259999990E-1,5.138999939E0,2.065000057E0
2.625160298E1,9.309999943E-1,5.310999870E0,1.863999963E0
2.625662306E1,9.909999967E-1,5.461999893E0,1.733999968E0
2.626164325E1,1.082000017E0,5.581999779E0,1.664999962E0
2.626666332E1,1.167999983E0,5.714000225E0,1.753000021E0
2.627168347E1,1.587000012E0,5.671000004E0,1.731999993E0
2.627670362E1,1.435999990E0,5.782999992E0,1.947000027E0
2.628172368E1,1.764000058E0,5.744999886E0,2.048000097E0
2.628674383E1,1.819000006E0,5.658999920E0,2.121999979E0
2.629176393E1,1.876000047E0,5.551000118E0,2.309000015E0
2.629678409E1,1.883999944E0,5.449999809E0,2.612999916E0
2.630180423E1,1.899999976E0,5.435999870E0,2.946000099E0
2.630682431E1,1.972000003E0,5.461999893E0,3.216000080E0
2.631184445E1,2.007999897E0,5.495999813E0,3.407999992E0
2.631686453E1,2.003000021E0,5.567999840E0,3.542000055E0
2.632188475E1,1.986999989E0,5.653999805E0,3.615999937E0
2.632690483E1,2.000999928E0,5.750000000E0,3.697999954E0
2.633192498E1,2.033999920E0,5.874000072E0,3.789000034E0
2.633694514E1,2.144999981E0,5.947999954E0,3.920000076E0
2.634196514E1,2.345999956E0,6.098999977E0,4.210000038E0
2.634698530E1,2.549000025E0,6.199999809E0,4.524000168E0
2.635200533E1,2.721999884E0,6.293000221E0,4.696000099E0
2.635702549E1,2.999000072E0,6.401000023E0,4.776999950E0
2.636204568E1,3.354000092E0,6.436999798E0,4.836999893E0
2.636706575E1,3.648000002E0,6.434000015E0,4.847000122E0
2.637208590E1,3.809000015E0,6.537000179E0,4.815999985E0
2.637710598E1,3.882999897E0,6.734000206E0,4.756000042E0
2.638212613E1,3.967000008E0,6.876999855E0,4.722000122E0
2.638714627E1,4.046000004E0,7.110000134E0,4.585999966E0
2.639216635E1,4.249000072E0,7.287000179E0,4.105000019E0
2.639718649E1,3.519000053E0,8.079000473E0,4.671999931E0
2.640220657E1,3.469000101E0,8.776000023E0,5.061999798E0
2.640722671E1,3.408999920E0,9.314999580E0,5.057000160E0
2.641224679E1,3.318000078E0,9.843999863E0,5.017000198E0
2.641726701E1,3.451999903E0,1.032299995E1,5.224999905E0
2.642228717E1,3.890000105E0,1.062899971E1,5.657999992E0
2.642730723E1,4.198999882E0,1.085200024E1,6.013000011E0
2.643232739E1,4.535999775E0,1.105300045E1,6.388999939E0
2.643734746E1,4.969999790E0,1.118700027E1,6.676000118E0
2.644236761E1,5.453000069E0,1.121599960E1,6.764999866E0
2.644738777E1,5.769000053E0,1.117500019E1,6.611000061E0
2.645240785E1,6.090000153E0,1.103800011E1,6.379000187E0
2.645742800E1,6.204999924E0,1.096199989E1,6.737999916E0
2.646244807E1,6.302999973E0,1.103600025E1,8.383000374E0
2.646746822E1,6.585999966E0,1.102200031E1,9.001000404E0
2.647248840E1,6.396999836E0,1.125599957E1,8.935999870E0
2.647750848E1,5.774000168E0,1.191699982E1,8.541000366E0
2.648252863E1,5.074999809E0,1.305200005E1,8.012000084E0
2.648754871E1,4.589000225E0,1.441399956E1,7.489999771E0
2.649256891E1,4.152999878E0,1.581200027E1,6.750000000E0
2.649758899E1,3.592999935E0,1.715999985E1,5.512000084E0
2.650260915E1,2.990000010E0,1.834600067E1,4.208000183E0
2.650762930E1,2.359999895E0,1.931800079E1,3.313999891E0
2.651264944E1,1.960000038E0,1.975799942E1,2.404999971E0
2.651766959E1,2.207000017E0,1.906399918E1,1.615000010E0
2.652268969E1,2.651999950E0,1.740200043E1,7.570000291E-1
2.652770984E1,2.852999926E0,1.535299969E1,-3.070000112E-1
2.653272988E1,3.167000055E0,1.345400047E1,-6.779999733E-1
2.653775004E1,3.769999981E0,1.187199974E1,-1.199999973E-1
2.654277020E1,3.944999933E0,1.062899971E1,4.819999933E-1
2.654779028E1,3.805999994E0,9.489000320E0,8.479999900E-1
2.655281046E1,3.276999950E0,8.534000397E0,8.650000095E-1
2.655783054E1,2.640000105E0,7.856999874E0,6.690000296E-1
2.656285070E1,1.618000031E0,7.445000172E0,3.959999979E-1
2.656787086E1,7.179999948E-1,7.144999981E0,2.189999968E-1
2.657289095E1,1.979999989E-1,7.032999992E0,4.629999995E-1
2.657791110E1,1.140000001E-1,7.152999878E0,8.270000219E-1
2.658293119E1,9.499999881E-2,7.427999973E0,1.090000033E0
2.658795134E1,-5.170000196E-1,8.034000397E0,1.202999949E0
2.659297150E1,-7.110000253E-1,8.404999733E0,1.279000044E0
2.659799157E1,-1.126999974E0,8.907999992E0,1.493000031E0
2.660301169E1,-1.672999978E0,9.656999588E0,1.605000019E0
2.660803176E1,-2.107000113E0,1.035400009E1,1.702999949E0
2.661305193E1,-2.359999895E0,1.114900017E1,2.040999889E0
2.661807201E1,-1.976999998E0,1.190299988E1,2.594000101E0
2.662309214E1,-1.284999967E0,1.254699993E1,3.062999964E0
2.662811230E1,-6.129999757E-1,1.288399982E1,3.331000090E0
2.663313235E1,-4.500000179E-2,1.295400047E1,3.302999973E0
2.663815251E1,2.319999933E-1,1.288700008E1,3.227999926E0
2.664317256E1,5.740000010E-1,1.252499962E1,3.046000004E0
2.664819271E1,1.241999984E0,1.194099998E1,2.713999987E0
2.665321286E1,1.802000046E0,1.123999977E1,2.493000031E0
2.665823294E1,2.094000101E0,1.045400047E1,2.092999935E0
2.666325304E1,2.164000034E0,9.774000168E0,1.643000007E0
2.666827312E1,2.115999937E0,9.128000259E0,1.161999941E0
2.667329327E1,2.033999920E0,8.666000366E0,1.049999952E0
2.667831343E1,1.850000024E0,8.286999702E0,1.305999994E0
2.668333347E1,1.268000007E0,7.791999817E0,1.564000010E0
2.668835363E1,9.829999804E-1,7.519000053E0,2.128999949E0
2.669337373E1,6.529999971E-1,7.210000038E0,2.368999958E0
2.669839388E1,2.290000021E-1,6.960999966E0,3.006000042E0
2.670341395E1,2.220000029E-1,6.959000111E0,2.259000063E0
2.670843411E1,1.840000004E-1,7.053999901E0,1.468999982E0
2.671345426E1,3.300000131E-1,7.199999809E0,1.434999943E0
2.671847434E1,1.330000013E-1,7.236000061E0,1.585999966E0
2.672349447E1,1.480000019E-1,7.302999973E0,1.952000022E0
2.672851455E1,2.939999998E-1,7.448999882E0,2.368999958E0
2.673353471E1,5.550000072E-1,7.532999992E0,2.540999889E0
2.673855486E1,6.890000105E-1,7.671999931E0,2.586999893E0
2.674357494E1,7.179999948E-1,7.852000237E0,2.487999916E0
2.674859509E1,1.052999973E0,7.933000088E0,2.319000006E0
2.675361517E1,1.274999976E0,8.026000023E0,2.270999908E0
2.675863533E1,1.595999956E0,8.053000450E0,2.117000103E0
2.676365554E1,1.957999945E0,8.239999771E0,1.934999943E0
2.676867561E1,2.203999996E0,8.303999901E0,1.883000016E0
2.677369577E1,2.450999975E0,8.508000374E0,1.792000055E0
2.677871585E1,2.604000092E0,8.758999825E0,2.108000040E0
2.678373603E1,2.743000031E0,8.878999710E0,2.424000025E0
2.678875610E1,2.844000101E0,8.994000435E0,2.584000111E0
2.679377629E1,2.920000076E0,9.060999870E0,2.776000023E0
2.679879644E1,2.974999905E0,9.149000168E0,2.855000019E0
2.680381653E1,3.038000107E0,9.236000061E0,2.934000015E0
2.680883669E1,3.190999985E0,9.133000374E0,2.821000099E0
2.681385678E1,3.101999998E0,9.163999557E0,2.730000019E0
2.681887693E1,2.984999895E0,9.116000175E0,2.694000006E0
2.682389713E1,3.006000042E0,9.015000343E0,2.717999935E0
2.682891721E1,2.992000103E0,8.979000092E0,2.782999992E0
2.683393736E1,3.020999908E0,8.826000214E0,2.938999891E0
2.683895744E1,3.138000011E0,8.661000252E0,3.122999907E0
2.684397760E1,3.121000051E0,8.545999527E0,3.290999889E0
2.684899768E1,3.200000048E0,8.423999786E0,3.365000010E0
2.685401782E1,2.815000057E0,8.267999649E0,3.252000093E0
2.685903797E1,2.887000084E0,8.116999626E0,3.227999926E0
2.686405805E1,3.265000105E0,7.914000034E0,3.355000019E0
2.686907820E1,3.168999910E0,7.842000008E0,3.349999905E0
2.687409827E1,3.062000036E0,7.873000145E0,3.211999893E0
2.687911842E1,3.039999962E0,7.801000118E0,3.026999950E0
2.688413860E1,2.950999975E0,7.836999893E0,2.809000015E0
2.688915868E1,2.756999969E0,7.796999931E0,2.910000086E0
2.689417882E1,2.713999987E0,7.576000214E0,2.464999914E0
2.689919889E1,2.431999922E0,7.607999802E0,2.232000113E0
2.690421902E1,2.112999916E0,7.629000187E0,2.121999979E0
2.690923910E1,1.972000003E0,7.448999882E0,2.171999931E0
2.691425923E1,1.939000010E0,7.369999886E0,2.332999945E0
