"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.041026828E1,1.072582722E0,-2.810968399E0,5.324030519E-1
2.041276120E1,1.043868899E0,-2.873181820E0,3.792623878E-1
2.041525406E1,1.053440213E0,-2.940180779E0,2.356930375E-1
2.041774698E1,1.072582722E0,-2.997608662E0,-1.375873014E-2
2.042023984E1,1.115653515E0,-3.083750248E0,-2.386840582E-1
2.042273276E1,1.125224829E0,-3.212962627E0,-4.929214716E-1
2.042522562E1,1.197607756E0,-3.222533941E0,-7.561319470E-1
2.042771854E1,1.183250785E0,-3.289532900E0,-1.015154958E0
2.043021141E1,1.173679471E0,-3.352344513E0,-1.283151150E0
2.043270432E1,1.192822099E0,-3.448057413E0,-1.532602906E0
2.043519719E1,1.125224829E0,-3.562912941E0,-1.901097536E0
2.043769844E1,9.768698215E-1,-3.601198196E0,-2.318047047E0
2.044019130E1,7.854440212E-1,-3.716053486E0,-2.758924484E0
2.044268422E1,5.982056856E-1,-3.922434568E0,-3.142374277E0
2.044517708E1,3.302095234E-1,-4.147359848E0,-3.558725595E0
2.044767000E1,1.722832322E-1,-4.420739651E0,-3.927818298E0
2.045016286E1,8.614161611E-2,-4.841876507E0,-4.335196495E0
2.045265578E1,4.725824669E-2,-5.263611794E0,-4.747360229E0
2.045514864E1,1.531406492E-1,-5.723631859E0,-5.096712112E0
2.045764156E1,3.780659735E-1,-6.312864304E0,-5.374877930E0
2.046013443E1,7.040880919E-1,-6.940382004E0,-5.700301647E0
2.046262734E1,1.269392371E0,-7.649854183E0,-6.083751678E0
2.046512021E1,1.920838356E0,-8.444869041E0,-6.495915413E0
2.046760078E1,2.644068956E0,-9.206384659E0,-6.932007313E0
2.047009365E1,3.482753277E0,-1.016471100E1,-7.295716286E0
2.047258656E1,4.378865242E0,-1.113260746E1,-7.774878979E0
2.047507943E1,5.331807137E0,-1.215793228E1,-8.254041672E0
2.047757234E1,6.237490654E0,-1.331246853E1,-8.584849358E0
2.048006521E1,7.037889481E0,-1.449093437E1,-9.044869423E0
2.048255812E1,7.363313675E0,-1.561197090E1,-9.720243454E0
2.048505099E1,7.540382385E0,-1.677667809E1,-1.046261692E1
2.048754391E1,7.530810833E0,-1.807956886E1,-1.127258778E1
2.049003677E1,7.310671329E0,-1.946920204E1,-1.219681549E1
2.049252969E1,6.664011002E0,-2.097787666E1,-1.313599777E1
2.049502255E1,5.624329567E0,-2.240579224E1,-1.393161201E1
2.049751490E1,4.704289436E0,-2.380499649E1,-1.438684654E1
2.050000776E1,4.162913322E0,-2.507438850E1,-1.451127338E1
2.050250068E1,4.272983074E0,-2.619542503E1,-1.423789310E1
2.050499354E1,4.963312149E0,-2.703411102E1,-1.377787304E1
2.050748646E1,5.930611134E0,-2.749891663E1,-1.338544941E1
2.050997932E1,6.793223381E0,-2.742653275E1,-1.335673618E1
2.051247224E1,7.377670288E0,-2.686601448E1,-1.382572937E1
2.051496510E1,7.535596848E0,-2.580718994E1,-1.452563000E1
2.051745802E1,7.272386074E0,-2.412563515E1,-1.531585979E1
2.051995088E1,6.793223381E0,-2.208994102E1,-1.579980755E1
2.052244380E1,5.944967747E0,-1.982333946E1,-1.583809280E1
2.052493667E1,4.886742115E0,-1.743769455E1,-1.556052589E1
2.052743036E1,3.976273060E0,-1.511366558E1,-1.500000668E1
2.052992323E1,3.209373474E0,-1.297208977E1,-1.435274887E1
2.053241615E1,2.745165825E0,-1.097946644E1,-1.369651699E1
2.053490901E1,2.390429735E0,-9.158528328E0,-1.309771252E1
2.053740193E1,2.136192322E0,-7.520043373E0,-1.254676533E1
2.053989479E1,1.892124534E0,-5.934200287E0,-1.204367447E1
2.054238771E1,1.523031592E0,-4.492524624E0,-1.155972576E1
2.054488057E1,1.154536963E0,-3.212962627E0,-1.112841988E1
2.054737349E1,8.859425783E-1,-2.077568293E0,-1.059182930E1
2.054986635E1,6.179464459E-1,-1.061815023E0,-9.940383911E0
2.055235927E1,1.579262912E-1,-1.082752272E-1,-9.159725189E0
2.055485214E1,-3.308077157E-1,6.915257573E-1,-8.311469078E0
2.055735620E1,-9.008977413E-1,1.366899967E0,-7.324429989E0
2.055984906E1,-1.494915962E0,1.994417667E0,-6.323033810E0
2.056234198E1,-2.055434704E0,2.401795626E0,-5.484947681E0
2.056483484E1,-2.568096876E0,2.646461725E0,-4.698905468E0
2.056732776E1,-2.932404041E0,2.660818815E0,-4.205984116E0
2.056982062E1,-3.181855917E0,2.449652195E0,-3.453441381E0
2.057231354E1,-3.512065411E0,2.023729801E0,-2.959921598E0
2.057480641E1,-3.871587038E0,1.132403374E0,-2.595614433E0
2.057729932E1,-4.096512318E0,-3.625126183E-1,-2.528615236E0
2.057979219E1,-3.962514400E0,-2.494517565E0,-1.872383714E0
2.058228510E1,-3.766302824E0,-4.693521500E0,-9.523434043E-1
2.058477797E1,-2.793620348E0,-7.122834682E0,5.276173949E-1
2.058726417E1,-1.174277663E0,-9.656833649E0,2.017747641E0
2.058975703E1,2.679961324E-1,-1.216271782E1,3.277568817E0
2.059224995E1,1.460818172E0,-1.436650753E1,4.408775806E0
2.059474281E1,2.404786825E0,-1.631187248E1,5.496313572E0
2.059723573E1,2.936591625E0,-1.792642975E1,6.023332596E0
2.059972859E1,2.860021353E0,-1.916710663E1,5.635097504E0
2.060222151E1,2.232503414E0,-2.021157455E1,4.149752617E0
2.060471437E1,1.594816327E0,-2.118904305E1,1.677368641E0
2.060720729E1,1.101296663E0,-2.217129707E1,-1.537388563E0
2.060970016E1,5.647061467E-1,-2.318704987E1,-5.201996326E0
2.061219307E1,-2.931207791E-2,-2.422673035E1,-8.905488014E0
2.061468594E1,-7.190431952E-1,-2.508395958E1,-1.206281757E1
2.061717427E1,-1.667797327E0,-2.584607315E1,-1.380180073E1
2.061966714E1,-2.616551638E0,-2.640659332E1,-1.421875000E1
2.062216005E1,-3.258426189E0,-2.664587402E1,-1.391246891E1
2.062465292E1,-3.378067255E0,-2.687080002E1,-1.342373466E1
2.062714583E1,-2.731407166E0,-2.711067963E1,-1.215374470E1
2.062963870E1,-1.423131227E0,-2.724946404E1,-9.729815483E0
2.063213161E1,6.562315822E-1,-2.726382065E1,-7.085147858E0
2.063462448E1,3.296113253E0,-2.677987289E1,-5.173282623E0
2.063711740E1,5.130809784E0,-2.546262360E1,-3.620938778E0
2.063961026E1,6.184848309E0,-2.353161621E1,-1.532602906E0
2.064210318E1,6.960721016E0,-2.113640022E1,1.323230863E0
2.064459604E1,7.837690353E0,-1.829970932E1,4.380061626E0
2.064708917E1,8.743373871E0,-1.499402523E1,7.527221680E0
2.064958203E1,9.457033157E0,-1.139641571E1,1.124507046E1
2.065207495E1,1.004148006E1,-7.812565804E0,1.582553101E1
2.065456781E1,1.065942669E1,-4.459024906E0,2.065005875E1
2.065706073E1,1.093280697E1,-1.607976794E0,2.455454826E1
2.065955359E1,1.063549805E1,9.457631707E-1,2.675355148E1
2.066204651E1,1.045364380E1,3.111267567E0,2.759702110E1
2.066453937E1,1.050150013E1,4.572085857E0,2.618824768E1
2.066703229E1,1.045842934E1,5.487340450E0,2.330908394E1
2.066952516E1,1.064028454E1,6.090929985E0,1.944766617E1
2.067201807E1,1.098066330E1,6.393023968E0,1.450289822E1
2.067451094E1,1.145025444E1,6.416952133E0,8.365905762E0
2.067700953E1,1.198684502E1,6.311667919E0,1.734796464E-1
2.067950240E1,1.262393379E1,5.909075737E0,-1.043390274E1
2.068199531E1,1.286321640E1,5.219344616E0,-1.660499191E1
2.068448818E1,1.253300667E1,4.289732933E0,-1.898585129E1
2.068698109E1,1.183310604E1,3.269193888E0,-1.988674927E1
2.068947396E1,1.105244732E1,2.003988981E0,-1.916770554E1
2.069196687E1,9.854840279E0,4.809573591E-1,-1.653320885E1
2.069445974E1,8.053044319E0,-1.191027522E0,-1.341894913E1
2.069695266E1,5.906682491E0,-3.026322365E0,-9.643673897E0
2.069944552E1,3.731606960E0,-4.861019135E0,-5.685945034E0
2.070193844E1,1.618744493E0,-6.667600155E0,-1.445863128E0
2.070443130E1,-4.121637046E-1,-8.358727455E0,2.918645382E0
2.070692141E1,-2.477169752E0,-9.901499748E0,7.033702374E0
2.070941427E1,-4.642673969E0,-1.127139091E1,1.025862885E1
2.071190719E1,-6.635895252E0,-1.239242840E1,1.248634720E1
2.071440005E1,-8.360522270E0,-1.342732430E1,1.375573921E1
2.071689297E1,-9.649655342E0,-1.430907917E1,1.408654690E1
2.071938583E1,-1.043509960E1,-1.509452343E1,1.389930820E1
2.072187875E1,-1.089990520E1,-1.572263908E1,1.301336575E1
2.072437161E1,-1.104826069E1,-1.628794289E1,1.124507046E1
2.072686453E1,-1.082333469E1,-1.689153290E1,9.017352104E0
2.072935740E1,-1.029631615E1,-1.758126450E1,6.535995007E0
2.073185031E1,-9.644869804E0,-1.810349846E1,3.881756544E0
2.073434318E1,-8.897112846E0,-1.854437637E1,1.116850019E0
2.073683328E1,-8.149953842E0,-1.887039757E1,-1.566102386E0
2.073932614E1,-7.469794273E0,-1.905703735E1,-3.994817495E0
2.074181906E1,-6.889534473E0,-1.902353859E1,-5.940182209E0
2.074431193E1,-6.410970211E0,-1.900918198E1,-7.176074982E0
2.074680484E1,-6.003592014E0,-1.873101616E1,-7.669594765E0
2.074929771E1,-5.696712494E0,-1.826621056E1,-7.338787079E0
2.075179062E1,-5.433502197E0,-1.767219162E1,-6.236892223E0
2.075428349E1,-4.978267670E0,-1.696810341E1,-4.607978344E0
2.075677641E1,-4.096512318E0,-1.637887192E1,-2.993421078E0
2.075926927E1,-3.244069338E0,-1.585185146E1,-1.580459356E0
2.076176219E1,-2.898904562E0,-1.521476269E1,-5.072783828E-1
2.076425505E1,-2.645265341E0,-1.450050545E1,3.218346536E-1
2.076675734E1,-2.371885538E0,-1.379641724E1,9.014959335E-1
2.076925021E1,-2.084746838E0,-1.314975643E1,1.198804140E0
2.077174312E1,-1.734796405E0,-1.251266766E1,1.294517040E0
2.077423599E1,-1.317847013E0,-1.191864967E1,1.140778184E0
2.077672891E1,-9.296116233E-1,-1.141077328E1,8.057830334E-1
2.077922177E1,-5.419743061E-1,-1.086461163E1,4.462614357E-1
2.078171469E1,-2.159522474E-1,-1.039501953E1,5.982056609E-4
2.078420755E1,1.579262912E-1,-9.958928108E0,-3.391826153E-1
2.078670047E1,4.019941986E-1,-9.470193863E0,-5.838487148E-1
2.078919333E1,5.694918036E-1,-9.067601204E0,-7.992027402E-1
2.079168625E1,8.045865893E-1,-8.723034859E0,-9.475577474E-1
2.079417911E1,1.140179992E0,-8.483154297E0,-1.201795220E0
2.079666641E1,1.456032634E0,-8.229515076E0,-1.450648785E0
2.079915927E1,1.681556106E0,-7.936992645E0,-1.393221021E0
2.080165219E1,1.829911113E0,-7.606184959E0,-1.297508121E0
2.080414505E1,1.767697692E0,-7.362117290E0,-1.254437327E0
2.080663797E1,1.570888042E0,-7.132406235E0,-1.268794179E0
2.080913083E1,1.642672777E0,-6.993024349E0,-1.354935765E0
2.081162375E1,1.729412556E0,-6.705885410E0,-1.292722464E0
2.081411661E1,1.762912035E0,-6.571887493E0,-1.297508121E0
2.081660953E1,1.758126378E0,-6.489933014E0,-1.287936807E0
2.081910240E1,1.734198213E0,-6.437291145E0,-1.197009563E0
2.082159531E1,1.710269928E0,-6.399005890E0,-1.158724308E0
2.082408818E1,1.700698733E0,-6.499504566E0,-1.063011408E0
2.082658292E1,1.618744493E0,-6.610172749E0,-1.053440213E0
2.082907578E1,1.566102386E0,-6.806384087E0,-9.667003751E-1
2.083156870E1,1.556531072E0,-7.113263607E0,-9.284151793E-1
2.083406156E1,1.508674622E0,-7.304689407E0,-9.092726111E-1
2.083655448E1,1.369890928E0,-7.529614449E0,-9.619147182E-1
2.083904734E1,1.183250785E0,-7.802994728E0,-9.284151793E-1
2.084154026E1,9.433703423E-1,-7.984848976E0,-8.614161611E-1
2.084403312E1,6.131607890E-1,-8.219944000E0,-7.992027402E-1
2.084652604E1,3.349951804E-1,-8.464012146E0,-6.891329288E-1
2.084901891E1,2.009970993E-1,-8.583653450E0,-6.412764788E-1
2.085151182E1,2.201396823E-1,-8.699107170E0,-6.939185858E-1
2.085400469E1,3.349951804E-1,-8.880961418E0,-7.417750359E-1
2.085649839E1,3.397808075E-1,-8.981459618E0,-8.518448472E-1
2.085899125E1,3.014956415E-1,-9.014959335E0,-9.236295223E-1
2.086148417E1,3.254238665E-1,-9.024530411E0,-9.960124493E-1
2.086397703E1,2.871387303E-1,-9.024530411E0,-9.667003751E-1
2.086646995E1,2.584248483E-1,-9.000602722E0,-9.906286001E-1
2.086896281E1,2.679961324E-1,-8.971888542E0,-1.015154958E0
2.087145573E1,3.254238665E-1,-8.924032211E0,-1.043868899E0
2.087394859E1,3.254238665E-1,-8.833105087E0,-1.067797065E0
2.087644151E1,3.876372576E-1,-8.847461700E0,-1.043868899E0
2.087893437E1,4.689932466E-1,-8.813961983E0,-1.058225870E0
2.088142729E1,5.120640397E-1,-8.804390907E0,-1.082154036E0
2.088392016E1,6.849454641E-1,-8.833105087E0,-1.120439172E0
2.088640828E1,8.907282352E-1,-8.866603851E0,-1.106082320E0
2.088890115E1,1.000798106E0,-8.837890625E0,-1.106082320E0
2.089139406E1,1.077368379E0,-8.737391472E0,-1.096511006E0
2.089388693E1,1.053440213E0,-8.699107170E0,-1.096511006E0
2.089637979E1,1.077368379E0,-8.674580574E0,-1.106082320E0
2.089887271E1,1.058225870E0,-8.636295319E0,-1.110867858E0
2.090136557E1,9.864411354E-1,-8.636295319E0,-1.043868899E0
2.090385849E1,8.955138922E-1,-8.598010063E0,-9.379864931E-1
2.090635135E1,7.184450030E-1,-8.602795601E0,-8.709874153E-1
2.090884422E1,6.083751321E-1,-8.554939270E0,-7.561319470E-1
2.091133714E1,5.742774606E-1,-8.526225090E0,-5.694918036E-1
2.091383000E1,4.642075896E-1,-8.487939835E0,-4.881358147E-1
2.091633406E1,3.014956415E-1,-8.492725372E0,-3.678964674E-1
2.091882693E1,1.292124242E-1,-8.401798248E0,-3.152543902E-1
2.092131984E1,-6.759724021E-2,-8.430512428E0,-2.338984162E-1
2.092381271E1,-2.638086975E-1,-8.468797684E0,-1.621137410E-1
2.092630557E1,-3.882354796E-1,-8.411369324E0,-3.290131316E-2
2.092879849E1,-5.994020700E-1,-8.416155815E0,1.351944804E-1
2.093129135E1,-7.573283911E-1,-8.459226608E0,2.548356056E-1
2.093378427E1,-8.769695163E-1,-8.492725372E0,3.409772217E-1
2.093627714E1,-9.918249846E-1,-8.373085022E0,4.366901219E-1
2.093877000E1,-1.179063320E0,-8.420941353E0,5.180460811E-1
2.094126292E1,-1.212562919E0,-8.502297401E0,5.515456200E-1
2.094375578E1,-1.260419369E0,-8.492725372E0,6.574280262E-1
2.094624193E1,-1.284347534E0,-8.473583221E0,6.430711150E-1
2.094873479E1,-1.222134113E0,-8.425726891E0,6.526423693E-1
2.095122771E1,-1.188634634E0,-8.358727455E0,5.276173949E-1
2.095372057E1,-1.112064362E0,-8.382656097E0,3.840480447E-1
2.095621344E1,-8.961120844E-1,-8.416155815E0,2.739782035E-1
2.095870635E1,-6.711867452E-1,-8.406583786E0,1.256231815E-1
2.096119922E1,-4.600201547E-1,-8.430512428E0,-3.290131316E-2
2.096369214E1,-1.872383654E-1,-8.449654579E0,-1.190429255E-1
2.096618500E1,8.614161611E-2,-8.521439552E0,-2.003988922E-1
2.096867786E1,3.684946895E-1,-8.540582657E0,-2.003988922E-1
2.097117078E1,6.658028960E-1,-8.526225090E0,-1.142572835E-1
2.097366365E1,8.428717852E-1,-8.435297966E0,-4.725824669E-2
2.097615917E1,1.019940615E0,-8.435297966E0,-7.597211748E-2
2.097865203E1,1.130010486E0,-8.430512428E0,-9.032905847E-2
2.098114495E1,1.134796143E0,-8.397012711E0,-1.621137410E-1
2.098363781E1,1.144965649E0,-8.416155815E0,-2.147558331E-1
2.098613068E1,1.053440213E0,-8.459226608E0,-3.200400174E-1
2.098862359E1,8.811569214E-1,-8.526225090E0,-4.594219327E-1
2.099111646E1,4.977070987E-1,-8.569295883E0,-6.364908218E-1
2.099360937E1,9.571290761E-2,-8.650651932E0,-8.470591903E-1
2.099610224E1,-3.499503136E-1,-8.809176445E0,-1.063011408E0
2.099859510E1,-7.573283911E-1,-8.938388824E0,-1.292722464E0
2.100108802E1,-1.112064362E0,-9.043673515E0,-1.527817249E0
2.100358088E1,-1.394417405E0,-9.206384659E0,-1.814955950E0
2.100609969E1,-1.749153376E0,-9.384052277E0,-2.093121529E0
2.100859255E1,-2.084746838E0,-9.580264091E0,-2.394617319E0
2.101108547E1,-2.333600283E0,-9.766903877E0,-2.711068153E0
2.101357833E1,-2.596810818E0,-9.891928673E0,-2.988635540E0
2.101607120E1,-2.827120066E0,-9.925428391E0,-3.190230846E0
2.101856411E1,-3.090330362E0,-9.920642853E0,-3.496512175E0
2.102105698E1,-3.315854073E0,-9.872786522E0,-3.717249870E0
2.102354990E1,-3.531208038E0,-9.829715729E0,-3.980460405E0
2.102604276E1,-3.669991732E0,-9.723833084E0,-4.229912281E0
2.102853562E1,-3.852444410E0,-9.589835167E0,-4.406980991E0
2.103102854E1,-4.048655987E0,-9.446265221E0,-4.478765965E0
2.103352141E1,-4.206582069E0,-9.259625435E0,-4.560121536E0
2.103598526E1,-4.187439442E0,-9.163313866E0,-4.459623337E0
2.103847812E1,-4.298107624E0,-9.158528328E0,-4.311268330E0
2.104097104E1,-4.331607342E0,-9.105886459E0,-4.100101471E0
2.104346391E1,-4.384249210E0,-9.196813583E0,-3.860819340E0
2.104595677E1,-4.336392879E0,-9.340981483E0,-3.534797192E0
2.104844969E1,-4.192225456E0,-9.585049629E0,-3.161516905E0
2.105094255E1,-4.158725739E0,-9.810572624E0,-2.744567633E0
2.105343547E1,-4.034298897E0,-9.997213364E0,-2.298904419E0
2.105592833E1,-3.833301783E0,-1.042373371E1,-1.867598057E0
2.105842120E1,-3.655634880E0,-1.084068298E1,-1.493719578E0
2.106091411E1,-3.449851990E0,-1.109910774E1,-1.235294700E0
2.106340698E1,-3.220141172E0,-1.141077328E1,-9.475577474E-1
2.106590057E1,-2.989831924E0,-1.167398357E1,-7.178468108E-1
2.106839344E1,-2.774477959E0,-1.181755257E1,-5.551348329E-1
2.107088635E1,-2.443670034E0,-1.202871990E1,-4.109672904E-1
2.107337922E1,-1.959721804E0,-1.232064342E1,-3.918247223E-1
2.107587208E1,-1.619940877E0,-1.251266766E1,-4.157529473E-1
2.107836500E1,-1.260419369E0,-1.265145111E1,-4.785645306E-1
2.108085786E1,-8.913264275E-1,-1.285723400E1,-5.551348329E-1
2.108335078E1,-4.989035130E-1,-1.299661636E1,-7.322037220E-1
2.108584364E1,4.187439568E-3,-1.314497089E1,-8.662018180E-1
2.108833651E1,4.354937077E-1,-1.330289745E1,-1.072582722E0
2.109082943E1,8.955138922E-1,-1.334118271E1,-1.273579836E0
2.109332229E1,1.403390527E0,-1.340339565E1,-1.508076429E0
2.109584437E1,1.872981906E0,-1.336989689E1,-1.757528186E0
2.109833724E1,2.323430777E0,-1.336032486E1,-1.992024899E0
2.110083016E1,2.730210543E0,-1.335075378E1,-2.246262312E0
2.110332302E1,3.128017426E0,-1.331725407E1,-2.509472847E0
2.110581589E1,3.525824070E0,-1.324547005E1,-2.711068153E0
2.110830880E1,3.774677753E0,-1.320718479E1,-2.916850805E0
2.111080167E1,4.043272018E0,-1.310190010E1,-3.122633457E0
2.111329458E1,4.306482315E0,-1.294337559E1,-3.238087177E0
2.111578745E1,4.398007870E0,-1.284287739E1,-3.386442184E0
2.111828031E1,4.455435753E0,-1.273280716E1,-3.477369547E0
2.112077323E1,4.441078663E0,-1.266102314E1,-3.539582968E0
2.112326609E1,4.272983074E0,-1.256530952E1,-3.587439299E0
2.112574724E1,4.009772778E0,-1.250788212E1,-3.525225878E0
2.112824010E1,3.664607763E0,-1.248873997E1,-3.443870068E0
2.113073302E1,3.195016384E0,-1.266102314E1,-3.300300598E0
2.113322588E1,2.720639229E0,-1.296251869E1,-3.142374277E0
2.113571875E1,2.160120726E0,-1.350389481E1,-2.902493954E0
2.113821167E1,1.460818172E0,-1.408415413E1,-2.648854733E0
2.114070453E1,7.567301393E-1,-1.477867126E1,-2.346760750E0
2.114319745E1,1.100698411E-1,-1.548754501E1,-2.064407825E0
2.114569031E1,-5.371887088E-1,-1.602413559E1,-1.819741607E0
2.114818318E1,-1.068993568E0,-1.645544052E1,-1.512862086E0
2.115067609E1,-1.619940877E0,-1.669950867E1,-1.273579836E0
2.115316896E1,-2.137388945E0,-1.668993759E1,-1.106082320E0
2.115566203E1,-2.582453728E0,-1.647937012E1,-1.019940615E0
2.115815490E1,-2.951546669E0,-1.626401520E1,-9.858429432E-1
2.116064781E1,-3.220141172E0,-1.600499153E1,-1.058225870E0
2.116314068E1,-3.354139090E0,-1.578485298E1,-1.340578914E0
2.116563354E1,-3.468994617E0,-1.565025616E1,-1.642672777E0
2.116812646E1,-3.512065411E0,-1.555932903E1,-2.015953064E0
2.117061932E1,-3.521636724E0,-1.556890011E1,-2.418545485E0
2.117311224E1,-3.488137245E0,-1.560239983E1,-2.658426046E0
2.117560510E1,-3.406781197E0,-1.566999722E1,-2.821137905E0
2.117809797E1,-3.330210924E0,-1.575613880E1,-2.979064226E0
2.118059088E1,-3.258426189E0,-1.576092434E1,-3.108276606E0
2.118308375E1,-3.095116138E0,-1.570828247E1,-3.190230846E0
2.118556755E1,-2.985046148E0,-1.560718536E1,-3.199802160E0
2.118806042E1,-2.841476917E0,-1.549711609E1,-3.171088219E0
2.119055333E1,-2.650051117E0,-1.542533112E1,-3.098705292E0
2.119304620E1,-2.424527645E0,-1.533918953E1,-2.974278450E0
2.119553906E1,-2.166102648E0,-1.524826241E1,-2.797209740E0
2.119803198E1,-1.873580098E0,-1.502752399E1,-2.581257343E0
2.120052484E1,-1.437488198E0,-1.474517155E1,-2.274976015E0
2.120301776E1,-9.726824164E-1,-1.453400517E1,-1.929811478E0
2.120551062E1,-4.313062727E-1,-1.432822227E1,-1.609173179E0
2.120800349E1,3.062812984E-1,-1.399262905E1,-1.268794179E0
2.121049641E1,1.048654556E0,-1.362413406E1,-9.332008362E-1
2.121298927E1,1.825125456E0,-1.325025558E1,-6.556333899E-1
2.121548385E1,2.696711063E0,-1.287637711E1,-4.833501875E-1
2.121797672E1,3.473181963E0,-1.262752342E1,-2.386840582E-1
2.122046964E1,4.182055950E0,-1.233978653E1,-8.554340899E-2
2.122296250E1,4.771288395E0,-1.207179070E1,2.452643216E-2
2.122545536E1,5.298307419E0,-1.182233810E1,1.686939895E-1
2.122794828E1,5.796612740E0,-1.168355465E1,4.031906128E-1
2.123044114E1,6.175277233E0,-1.154477119E1,8.488538265E-1
2.123293406E1,6.414559364E0,-1.143948650E1,1.428515077E0
2.123542693E1,6.525227547E0,-1.136710358E1,2.146960020E0
2.123791979E1,6.457630157E0,-1.128096199E1,2.966501951E0
2.124041271E1,6.237490654E0,-1.123310566E1,3.795016766E0
2.124290557E1,5.988636971E0,-1.121874905E1,4.628915310E0
2.124540318E1,5.720042706E0,-1.130489063E1,5.438885689E0
2.124789604E1,5.495117188E0,-1.140120125E1,6.023332596E0
2.125038896E1,5.221737385E0,-1.165005493E1,6.372684956E0
2.125288182E1,4.948955536E0,-1.196650600E1,6.512066841E0
2.125537469E1,4.752145767E0,-1.244028473E1,6.329614162E0
2.125786760E1,4.656432629E0,-1.291944790E1,5.922235966E0
2.126036047E1,4.469792843E0,-1.344646645E1,5.409573555E0
2.126285338E1,4.445864677E0,-1.405543995E1,4.801198483E0
2.126534625E1,4.350151539E0,-1.461117363E1,4.039682865E0
2.126783911E1,4.167698860E0,-1.503231049E1,3.258426189E0
2.127033203E1,4.000201225E0,-1.551147270E1,2.291127682E0
2.127282490E1,3.683750391E0,-1.583749485E1,1.213161111E0
2.127530109E1,3.113660574E0,-1.608156204E1,9.212367237E-2
2.127779396E1,2.581855536E0,-1.646979904E1,-8.853443861E-1
2.128028687E1,2.208575249E0,-1.669950867E1,-1.474576950E0
2.128277974E1,1.887338877E0,-1.679103470E1,-1.948953986E0
2.128527260E1,1.566102386E0,-1.683889198E1,-2.327618122E0
2.128776552E1,1.341177106E0,-1.676710701E1,-2.639283419E0
2.129025838E1,1.221535921E0,-1.667558098E1,-2.897708178E0
2.129275130E1,1.034297585E0,-1.655115509E1,-3.142374277E0
2.129524417E1,1.005583763E0,-1.637887192E1,-3.309871912E0
2.129773703E1,1.043868899E0,-1.631187248E1,-3.396013498E0
2.130022995E1,1.134796143E0,-1.609592056E1,-3.410370588E0
2.130272281E1,1.226321578E0,-1.596670723E1,-3.400799274E0
2.130521568E1,1.432104349E0,-1.582792377E1,-3.424727440E0
2.130770854E1,1.695913076E0,-1.565025616E1,-3.391227961E0
2.131020146E1,1.949552298E0,-1.543011665E1,-3.242872953E0
2.131269432E1,2.026122570E0,-1.528654766E1,-3.060420275E0
2.131518719E1,1.944766641E0,-1.512383556E1,-2.892922640E0
2.131768010E1,1.734198213E0,-1.501795292E1,-2.691925526E0
2.132017297E1,1.456032634E0,-1.496052551E1,-2.634497643E0
