"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.351635656E1,1.382139921E-1,-9.698946476E-1,-6.745588183E-1
3.351884943E1,1.456706226E-1,-9.475247860E-1,-6.724283695E-1
3.352134234E1,1.509967744E-1,-9.166330099E-1,-6.628412604E-1
3.352383521E1,1.541924775E-1,-8.889369369E-1,-6.575151086E-1
3.352632812E1,1.669752747E-1,-8.580452204E-1,-6.596455574E-1
3.352882099E1,1.786928326E-1,-8.196967840E-1,-6.649717093E-1
3.353131391E1,1.893451661E-1,-7.973269224E-1,-6.766892672E-1
3.353380682E1,1.861494780E-1,-7.749570012E-1,-6.756240726E-1
3.353629969E1,1.541924775E-1,-7.142387629E-1,-6.447322965E-1
3.353879698E1,1.414096802E-1,-6.833469868E-1,-6.149057746E-1
3.354128984E1,1.371487528E-1,-6.556509137E-1,-5.669702888E-1
3.354378276E1,1.222354919E-1,-6.183677912E-1,-5.232957006E-1
3.354627568E1,1.073222235E-1,-6.034545302E-1,-4.774906933E-1
3.354876854E1,7.003907114E-2,-5.406057835E-1,-4.263595045E-1
3.355126146E1,5.512581021E-2,-5.267577171E-1,-3.954677582E-1
3.355375432E1,3.488638252E-2,-5.256925225E-1,-3.581846058E-1
3.355624724E1,-2.157096937E-2,-4.777570069E-1,-3.155752718E-1
3.355874010E1,-7.057169080E-2,-4.575175941E-1,-2.804225981E-1
3.356123302E1,-1.206376404E-1,-4.553871155E-1,-2.463351339E-1
3.356372594E1,-1.856168509E-1,-4.447347820E-1,-2.122476846E-1
3.356621880E1,-2.229000032E-1,-4.937354922E-1,-1.824211627E-1
3.356871318E1,-2.878792286E-1,-5.246272683E-1,-1.430075318E-1
3.357120604E1,-3.592498302E-1,-5.342143774E-1,-1.067896113E-1
3.357369896E1,-4.114462435E-1,-5.864107609E-1,-7.909355313E-2
3.357619187E1,-4.710993171E-1,-6.162372828E-1,-5.139749497E-2
3.357868474E1,-5.222305059E-1,-6.364767551E-1,-3.861469775E-2
3.358117766E1,-5.552527308E-1,-6.545857191E-1,-3.328853101E-2
3.358367052E1,-5.861444473E-1,-6.471290588E-1,-2.263620123E-2
3.358616344E1,-6.021229625E-1,-6.386072040E-1,-2.263620123E-2
3.358865630E1,-6.074491143E-1,-6.183677912E-1,-2.157096937E-2
3.359114922E1,-6.042534113E-1,-5.704323053E-1,-1.944050193E-2
3.359364214E1,-5.861444473E-1,-5.235620141E-1,-2.902759984E-2
3.359613500E1,-5.499265194E-1,-4.766917825E-1,-5.672365800E-2
3.359862641E1,-5.158390999E-1,-4.223648906E-1,-9.187635034E-2
3.360111927E1,-4.817516208E-1,-3.509942889E-1,-1.227681041E-1
3.360361219E1,-4.508598745E-1,-2.711018026E-1,-1.440727711E-1
3.360610510E1,-4.391423166E-1,-1.837527007E-1,-1.621817350E-1
3.360859797E1,-4.103810191E-1,-1.294258088E-1,-1.685731262E-1
3.361109088E1,-4.050548673E-1,-6.657706201E-2,-1.707035899E-1
3.361358375E1,-4.242290556E-1,-1.118494663E-2,-1.824211627E-1
3.361607667E1,-4.423380196E-1,1.438064594E-2,-1.888125539E-1
3.361856953E1,-4.625774324E-1,1.651111245E-2,-1.973344237E-1
3.362106245E1,-4.710993171E-1,-2.822867595E-2,-2.047910541E-1
3.362355536E1,-4.700340629E-1,-1.038602218E-1,-2.058562785E-1
3.362604823E1,-4.679036140E-1,-1.986659616E-1,-1.952039450E-1
3.362853630E1,-4.742949903E-1,-2.774932086E-1,-1.802906841E-1
3.363102917E1,-4.924039543E-1,-3.243634701E-1,-1.589860320E-1
3.363352208E1,-5.286219120E-1,-3.509942889E-1,-1.398118287E-1
3.363601500E1,-5.744268894E-1,-3.605813682E-1,-1.142462417E-1
3.363850786E1,-6.202319264E-1,-3.776251078E-1,-9.933298081E-2
3.364100078E1,-6.553846002E-1,-3.989297748E-1,-9.400681406E-2
3.364349364E1,-7.001243830E-1,-4.085168540E-1,-8.974587917E-2
3.364598656E1,-7.437989712E-1,-4.319519997E-1,-9.507204592E-2
3.364847943E1,-7.736254930E-1,-4.724308550E-1,-1.014634445E-1
3.365097234E1,-8.087781668E-1,-5.107792616E-1,-1.099853069E-1
3.365346526E1,-8.428656459E-1,-5.565842390E-1,-1.206376404E-1
3.365595812E1,-8.737573624E-1,-6.013240218E-1,-1.270290315E-1
3.365845297E1,-9.057143927E-1,-6.322157979E-1,-1.248985752E-1
3.366094583E1,-9.312799573E-1,-6.599118710E-1,-1.099853069E-1
3.366343875E1,-9.472584724E-1,-6.641727686E-1,-1.057243794E-1
3.366593167E1,-9.611064792E-1,-6.428681016E-1,-1.099853069E-1
3.366842453E1,-9.685631394E-1,-6.098458767E-1,-1.131810099E-1
3.367091745E1,-9.728240371E-1,-5.555190444E-1,-1.185071766E-1
3.367341031E1,-9.866721034E-1,-4.564523399E-1,-1.270290315E-1
3.367590323E1,-1.006911516E0,-3.339505494E-1,-1.430075318E-1
3.367839609E1,-1.031411886E0,-2.221010923E-1,-1.728340536E-1
3.368088901E1,-1.062303662E0,-1.081211492E-1,-2.143781483E-1
3.368338193E1,-1.088934422E0,1.331541315E-2,-2.537917793E-1
3.368587479E1,-1.110239148E0,1.315562725E-1,-2.868140042E-1
3.368836469E1,-1.129413366E0,2.519276142E-1,-3.134448230E-1
3.369085755E1,-1.143261313E0,3.808208108E-1,-3.347494900E-1
3.369335047E1,-1.154978871E0,5.139749050E-1,-3.475322723E-1
3.369584338E1,-1.160305023E0,6.577813625E-1,-3.624455333E-1
3.369833625E1,-1.147522330E0,7.568480372E-1,-3.784240186E-1
3.370082917E1,-1.160305023E0,8.591104150E-1,-3.986634612E-1
3.370332203E1,-1.154978871E0,9.198287129E-1,-4.242290556E-1
3.370581495E1,-1.153913617E0,9.688294530E-1,-4.412727654E-1
3.370830781E1,-1.165631294E0,1.007177830E0,-4.487294257E-1
3.371080073E1,-1.182675004E0,1.008243084E0,-4.572512805E-1
3.371329364E1,-1.200783968E0,9.848079085E-1,-4.583165050E-1
3.371578651E1,-1.225284338E0,9.347419739E-1,-4.647079110E-1
3.371828187E1,-1.240197539E0,8.484581113E-1,-4.785559475E-1
3.372077474E1,-1.247654200E0,7.398043275E-1,-4.849473238E-1
3.372326766E1,-1.249784589E0,6.151720881E-1,-4.679036140E-1
3.372576057E1,-1.261502266E0,5.075835586E-1,-4.402075410E-1
3.372825344E1,-1.283872128E0,4.202344418E-1,-4.093157947E-1
3.373074635E1,-1.293459177E0,3.190372884E-1,-3.858806491E-1
3.373323922E1,-1.292393923E0,2.167749256E-1,-3.688369393E-1
3.373573214E1,-1.298785329E0,1.177082509E-1,-3.603150845E-1
3.373822500E1,-1.310502887E0,2.929390781E-2,-3.507279754E-1
3.374071792E1,-1.313698649E0,-5.485950038E-2,-3.390104175E-1
3.374321083E1,-1.306241989E0,-1.379476786E-1,-3.240971565E-1
3.374570370E1,-1.304111481E0,-2.178401500E-1,-3.081186414E-1
3.374819724E1,-1.296654940E0,-2.828193605E-1,-2.857487500E-1
3.375069010E1,-1.278545976E0,-3.296896219E-1,-2.676397860E-1
3.375318302E1,-1.276415467E0,-3.541899920E-1,-2.356828004E-1
3.375567588E1,-1.283872128E0,-3.467333615E-1,-2.058562785E-1
3.375816880E1,-1.280676365E0,-3.541899920E-1,-1.813559234E-1
3.376066172E1,-1.266828418E0,-3.712337017E-1,-1.621817350E-1
3.376315458E1,-1.248719454E0,-3.818860352E-1,-1.376813650E-1
3.376564750E1,-1.223153830E0,-3.872122169E-1,-9.400681406E-2
3.376814036E1,-1.197588205E0,-3.808208108E-1,-3.648423031E-2
3.377063328E1,-1.165631294E0,-3.712337017E-1,4.021254554E-2
3.377312620E1,-1.134739518E0,-3.531247377E-1,1.233007237E-1
3.377561906E1,-1.097456336E0,-3.328853250E-1,2.021279633E-1
3.377812198E1,-1.047390342E0,-3.062545061E-1,2.958684862E-1
3.378061484E1,-9.973244071E-1,-2.934716940E-1,3.885437548E-1
3.378310776E1,-9.429975152E-1,-2.987978756E-1,4.748276174E-1
3.378560068E1,-8.844097257E-1,-3.211677670E-1,5.557853580E-1
3.378809354E1,-8.194305301E-1,-3.573856652E-1,6.346125603E-1
3.379058646E1,-7.608426809E-1,-4.010602236E-1,7.091788650E-1
3.379307932E1,-7.118419409E-1,-4.511261880E-1,7.794842720E-1
3.379557224E1,-6.596455574E-1,-5.299534202E-1,8.338111639E-1
3.379806510E1,-6.117100716E-1,-6.290200949E-1,8.806813955E-1
3.380055802E1,-5.722964406E-1,-7.280867696E-1,9.222254753E-1
3.380305094E1,-5.382089615E-1,-8.356752992E-1,9.605738521E-1
3.380554380E1,-5.115781426E-1,-9.475247860E-1,9.957265854E-1
3.380803344E1,-4.828168750E-1,-1.057243824E0,1.028748751E0
3.381052630E1,-4.529903531E-1,-1.158440948E0,1.056444883E0
3.381301922E1,-4.178376496E-1,-1.262833714E0,1.068162441E0
3.381551214E1,-3.752283454E-1,-1.370422244E0,1.080945253E0
3.381800500E1,-3.272928596E-1,-1.478010774E0,1.082010388E0
3.382049792E1,-2.740311921E-1,-1.588795066E0,1.073488593E0
3.382299078E1,-2.175738513E-1,-1.700644493E0,1.051118731E0
3.382548370E1,-1.696383655E-1,-1.794385076E0,1.021292210E0
3.382797656E1,-1.291595101E-1,-1.867886066E0,9.850742221E-1
3.383046948E1,-9.613727778E-2,-1.916886806E0,9.541825056E-1
3.383296240E1,-6.524552405E-2,-1.925408721E0,9.147688746E-1
3.383545526E1,-3.967992961E-2,-1.895582199E0,8.370068669E-1
3.383794490E1,-2.263620123E-2,-1.825276732E0,7.155702710E-1
3.384043776E1,-2.476666868E-2,-1.725144863E0,5.653724074E-1
3.384293068E1,-5.246272683E-2,-1.609034538E0,4.119788706E-1
3.384542359E1,-9.720251709E-2,-1.498250246E0,2.713681161E-1
3.384791646E1,-1.568555683E-1,-1.387466073E0,1.541924775E-1
3.385040937E1,-2.154433727E-1,-1.296921253E0,6.471290439E-2
3.385290224E1,-2.750964165E-1,-1.225550652E0,-6.657706574E-3
3.385539516E1,-3.187709749E-1,-1.184006453E0,-5.672365800E-2
3.385788802E1,-3.400756419E-1,-1.163767099E0,-8.015878499E-2
3.386038094E1,-3.485974967E-1,-1.136070967E0,-7.909355313E-2
3.386287385E1,-3.496627510E-1,-1.108374953E0,-6.844121963E-2
3.386536672E1,-3.475322723E-1,-1.107309699E0,-5.885412544E-2
3.386786120E1,-3.379451632E-1,-1.131810069E0,-4.607132822E-2
3.387035406E1,-3.230319023E-1,-1.162701845E0,-3.861469775E-2
3.387284698E1,-3.027924895E-1,-1.190397859E0,-3.967992961E-2
3.387533984E1,-2.750964165E-1,-1.202115417E0,-4.181039706E-2
3.387783276E1,-2.431394309E-1,-1.192528367E0,-4.820179567E-2
3.388032568E1,-2.111824453E-1,-1.171223760E0,-5.459319428E-2
3.388281854E1,-1.856168509E-1,-1.139266729E0,-4.500609636E-2
3.388531146E1,-1.749645174E-1,-1.076417923E0,-3.115806542E-2
3.388780432E1,-1.813559234E-1,-1.005047321E0,-5.592473317E-3
3.389029724E1,-2.122476846E-1,-9.304810166E-1,2.849498391E-2
3.389279016E1,-2.548570037E-1,-8.463276625E-1,6.364767253E-2
3.389528302E1,-3.027924895E-1,-7.770875096E-1,8.921326697E-2
3.389777026E1,-3.581846058E-1,-7.131735086E-1,1.062569916E-1
3.390026312E1,-3.986634612E-1,-6.407376528E-1,1.201050207E-1
3.390275604E1,-4.391423166E-1,-5.501928329E-1,1.254311949E-1
3.390524896E1,-4.636426866E-1,-4.756265581E-1,1.190397888E-1
3.390774182E1,-4.732297659E-1,-4.244953692E-1,1.041265279E-1
3.391023474E1,-4.764254689E-1,-3.712337017E-1,7.216953486E-2
3.391272760E1,-4.742949903E-1,-3.158415854E-1,4.553871229E-2
3.391522052E1,-4.679036140E-1,-2.711018026E-1,3.595161438E-2
3.391771338E1,-4.540555775E-1,-2.306229472E-1,3.701684624E-2
3.392020630E1,-4.402075410E-1,-1.912093312E-1,4.234301299E-2
3.392269922E1,-4.189028740E-1,-1.549914032E-1,5.086487532E-2
3.392519208E1,-4.018591642E-1,-1.326215118E-1,6.151720881E-2
3.392768943E1,-3.858806491E-1,-1.198387146E-1,7.749570161E-2
3.393018229E1,-3.656412363E-1,-1.113168523E-1,9.027849883E-2
3.393267521E1,-3.400756419E-1,-1.145125479E-1,1.094526947E-1
3.393516807E1,-3.070534170E-1,-1.368824393E-1,1.264964193E-1
3.393766099E1,-2.697702646E-1,-1.752308309E-1,1.371487528E-1
3.394015391E1,-2.314218730E-1,-2.178401500E-1,1.488663107E-1
3.394264677E1,-1.909430176E-1,-2.732322812E-1,1.616491079E-1
3.394513969E1,-1.493989378E-1,-3.403419554E-1,1.669752747E-1
3.394763255E1,-1.089200750E-1,-4.042559266E-1,1.691057384E-1
3.395012547E1,-6.418029219E-2,-4.585828185E-1,1.680405140E-1
3.395261838E1,-2.050573565E-2,-4.990616739E-1,1.637795717E-1
3.395511125E1,2.103835158E-2,-5.352795720E-1,1.584534049E-1
3.395760000E1,6.577813625E-2,-5.778889060E-1,1.499315500E-1
3.396009286E1,1.094526947E-1,-6.311505437E-1,1.382139921E-1
3.396258578E1,1.563229412E-1,-6.801512837E-1,1.222354919E-1
3.396507870E1,1.989322603E-1,-7.334129214E-1,1.073222235E-1
3.396757156E1,2.447372824E-1,-7.951964736E-1,9.134373069E-2
3.397006448E1,2.841508985E-1,-8.569799662E-1,7.749570161E-2
3.397255734E1,3.310211599E-1,-9.283505678E-1,7.323476672E-2
3.397505026E1,3.736304939E-1,-1.001851678E0,7.216953486E-2
3.397754312E1,4.162397981E-1,-1.086005092E0,7.962616533E-2
3.398003604E1,4.545882046E-1,-1.173354149E0,9.453943372E-2
3.398252896E1,4.865451753E-1,-1.243659496E0,1.169093251E-1
3.398502182E1,5.216978788E-1,-1.294790745E0,1.350182891E-1
3.398751469E1,5.547201037E-1,-1.324617267E0,1.637795717E-1
3.399000755E1,5.824161768E-1,-1.354443789E0,1.893451661E-1
3.399250047E1,6.154384017E-1,-1.375748396E0,2.149107605E-1
3.399499338E1,6.420692205E-1,-1.362965703E0,2.319544852E-1
3.399748625E1,6.591129303E-1,-1.306508303E0,2.436720580E-1
3.399997917E1,6.708304882E-1,-1.214898229E0,2.479329854E-1
3.400247203E1,6.729609370E-1,-1.101983547E0,2.426068187E-1
3.400496495E1,6.761566401E-1,-9.624380469E-1,2.415415943E-1
3.400745781E1,6.750914454E-1,-8.196967840E-1,2.511286736E-1
3.400995073E1,6.740261912E-1,-6.844122410E-1,2.681724131E-1
3.401244365E1,6.761566401E-1,-5.576494932E-1,2.969337106E-1
3.401493651E1,6.772218943E-1,-4.447347820E-1,3.267602324E-1
3.401742823E1,6.846785545E-1,-3.382114768E-1,3.480648994E-1
3.401992109E1,6.932004094E-1,-2.380795777E-1,3.587172329E-1
3.402241401E1,7.006570101E-1,-1.454043090E-1,3.640433848E-1
3.402490693E1,7.070484161E-1,-7.403369248E-2,3.661738634E-1
3.402739979E1,7.166355252E-1,-1.651111245E-2,3.693695366E-1
3.402989271E1,7.219616771E-1,2.929390781E-2,3.800218701E-1
3.403238557E1,7.283530831E-1,6.444659829E-2,3.917394578E-1
3.403487849E1,7.336792350E-1,9.320788831E-2,4.066527188E-1
3.403737135E1,7.400706410E-1,1.123820841E-1,4.279573560E-1
3.403986427E1,7.507229447E-1,1.304910481E-1,4.577838778E-1
3.404235719E1,7.603100538E-1,1.454043090E-1,4.940018058E-1
3.404485005E1,7.773538232E-1,1.528609395E-1,5.334154367E-1
3.404734391E1,7.869408727E-1,1.464695334E-1,5.802856684E-1
3.404983677E1,7.965279818E-1,1.336867511E-1,6.346125603E-1
3.405232969E1,7.975932360E-1,1.102516204E-1,6.857437491E-1
3.405482255E1,7.975932360E-1,8.681648970E-2,7.358096838E-1
3.405731547E1,7.943975329E-1,6.657706201E-2,7.848104239E-1
3.405980839E1,7.858756781E-1,4.314193875E-2,8.316806555E-1
3.406230125E1,7.720276117E-1,2.290250920E-2,8.774856925E-1
3.406479417E1,7.507229447E-1,2.663082443E-3,9.243559837E-1
3.406728703E1,7.283530831E-1,-2.290250920E-2,9.733566642E-1
3.406977995E1,6.995918155E-1,-4.207670316E-2,1.021292210E0
3.407227286E1,6.633738875E-1,-4.633763805E-2,1.067097187E0
3.407476573E1,6.335473657E-1,-4.633763805E-2,1.108641267E0
3.407725891E1,5.983946323E-1,-3.568530455E-2,1.143793941E0
3.407975177E1,5.632419586E-1,-5.858781748E-3,1.169359565E0
3.408224469E1,5.259587765E-1,4.207670316E-2,1.191729426E0
3.408473755E1,4.865451753E-1,9.427312016E-2,1.205577493E0
3.408723047E1,4.524577260E-1,1.443390697E-1,1.206642747E0
3.408972338E1,4.205007255E-1,1.858831644E-1,1.197055578E0
3.409221625E1,3.928046823E-1,2.210358530E-1,1.187468529E0
3.409470917E1,3.715000153E-1,2.402100414E-1,1.173620462E0
3.409720203E1,3.587172329E-1,2.497971505E-1,1.169359565E0
3.409969495E1,3.555215299E-1,2.444709837E-1,1.168294311E0
3.410218786E1,3.533910513E-1,2.210358530E-1,1.171490073E0
3.410468073E1,3.469996452E-1,1.976007223E-1,1.171490073E0
3.410717937E1,3.384777904E-1,1.709699035E-1,1.166163802E0
3.410967224E1,3.235645294E-1,1.379476786E-1,1.158707261E0
3.411216516E1,3.129121959E-1,9.320788831E-2,1.144859195E0
3.411465807E1,2.926727831E-1,4.101147130E-2,1.125684977E0
3.411715094E1,2.703028917E-1,-2.183727734E-2,1.106510758E0
3.411964385E1,2.426068187E-1,-1.155777797E-1,1.077749491E0
3.412213672E1,2.159759998E-1,-2.103835195E-1,1.045792580E0
3.412462964E1,1.893451661E-1,-3.105154335E-1,1.013835549E0
3.412712255E1,1.552577168E-1,-4.212996662E-1,9.925308824E-1
3.412961542E1,1.211702600E-1,-5.139749050E-1,9.840090275E-1
3.413210833E1,8.388710022E-2,-5.928021669E-1,9.861394763E-1
3.413460125E1,5.193011090E-2,-6.545857191E-1,9.818785191E-1
3.413707901E1,3.701684624E-2,-7.035863996E-1,9.509868026E-1
3.413957187E1,5.193011090E-2,-7.813484073E-1,9.168993235E-1
3.414206479E1,8.388710022E-2,-8.069140315E-1,9.051817656E-1
3.414455771E1,1.222354919E-1,-7.621742487E-1,9.094427228E-1
3.414705057E1,1.701709777E-1,-7.387390733E-1,9.105079174E-1
3.414954349E1,2.085193694E-1,-7.312824726E-1,8.934642076E-1
3.415203641E1,2.479329854E-1,-7.035863996E-1,8.817466497E-1
3.415452927E1,2.873466015E-1,-6.822817326E-1,8.923989534E-1
3.415702219E1,3.235645294E-1,-6.290200949E-1,9.200950265E-1
3.415951505E1,3.597824574E-1,-5.491276383E-1,9.552477002E-1
3.416200797E1,3.906742036E-1,-4.639089704E-1,9.808133245E-1
3.416450088E1,4.162397981E-1,-3.914731443E-1,9.840090275E-1
3.416700187E1,4.354139864E-1,-3.350157738E-1,9.669652581E-1
3.416949474E1,4.535229504E-1,-3.051892519E-1,9.286168814E-1
3.417198766E1,4.684362113E-1,-3.019935489E-1,8.764204979E-1
3.417448057E1,4.908061028E-1,-3.169068098E-1,8.188979030E-1
3.417697344E1,5.185021758E-1,-3.371462524E-1,7.645710111E-1
3.417946635E1,5.408720970E-1,-3.722989559E-1,7.091788650E-1
3.418195927E1,5.547201037E-1,-4.244953692E-1,6.601781845E-1
3.418445214E1,5.579158068E-1,-5.107792616E-1,6.239602566E-1
3.418694505E1,5.451329947E-1,-6.439333558E-1,5.834813714E-1
3.418943792E1,5.195674300E-1,-7.962616682E-1,5.387415886E-1
3.419193083E1,4.801537991E-1,-9.624380469E-1,5.057193637E-1
3.419442375E1,4.311530590E-1,-1.133940578E0,4.897408783E-1
3.419691208E1,3.619129062E-1,-1.300116897E0,4.886756539E-1
3.419940495E1,2.798899710E-1,-1.457771420E0,5.057193637E-1
3.420189786E1,2.255630940E-1,-1.462032318E0,5.525896549E-1
3.420439078E1,2.362154275E-1,-1.293725491E0,6.260907054E-1
3.420688365E1,2.543243766E-1,-1.138201475E0,6.942656040E-1
3.420937656E1,2.596505582E-1,-1.025286794E0,7.347444892E-1
3.421186948E1,2.713681161E-1,-9.858731627E-1,7.581796050E-1
3.421436234E1,3.065207899E-1,-1.011438727E0,7.986584306E-1
3.421685526E1,3.395430148E-1,-1.074287534E0,8.615072370E-1
3.421934812E1,3.576519787E-1,-1.159506202E0,9.371387362E-1
3.422184104E1,3.565867543E-1,-1.275616527E0,1.013835549E0
3.422433396E1,3.384777904E-1,-1.376813650E0,1.075619102E0
3.422682292E1,3.374125659E-1,-1.460967064E0,1.123554587E0
3.422931578E1,3.555215299E-1,-1.537663817E0,1.161902905E0
3.423180870E1,3.906742036E-1,-1.594121218E0,1.207707882E0
3.423430161E1,4.322183132E-1,-1.647382855E0,1.266295791E0
3.423679448E1,4.769580960E-1,-1.708101153E0,1.325948834E0
3.423928740E1,5.398068428E-1,-1.740058184E0,1.371753812E0
3.424178031E1,6.037208438E-1,-1.705970645E0,1.403710842E0
3.424427318E1,6.687000394E-1,-1.715557814E0,1.434602618E0
3.424676609E1,7.187659740E-1,-1.707035899E0,1.477211952E0
3.424925896E1,7.358096838E-1,-1.619686842E0,1.532603979E0
3.425175187E1,7.283530831E-1,-1.564294696E0,1.556039095E0
3.425424479E1,7.262226343E-1,-1.539794326E0,1.549647689E0
3.425674141E1,7.379401922E-1,-1.470554233E0,1.528343081E0
3.425923427E1,7.390053868E-1,-1.480141282E0,1.471885681E0
3.426172719E1,7.262226343E-1,-1.583468914E0,1.381340981E0
3.426422010E1,7.038527131E-1,-1.745384336E0,1.281208992E0
3.426671297E1,6.804175973E-1,-1.913691163E0,1.206642747E0
3.426920589E1,6.569824815E-1,-1.990387917E0,1.168294311E0
3.427169880E1,6.601781845E-1,-1.989322662E0,1.182142377E0
3.427419167E1,6.900047064E-1,-1.910495400E0,1.205577493E0
3.427668458E1,7.219616771E-1,-1.784797907E0,1.219425559E0
3.427917745E1,7.635057569E-1,-1.632469654E0,1.232208252E0
3.428167036E1,7.997236848E-1,-1.468423724E0,1.236469269E0
3.428416323E1,8.391373158E-1,-1.357639432E0,1.239664912E0
3.428665464E1,9.019860625E-1,-1.383205056E0,1.241795421E0
3.428914750E1,9.509868026E-1,-1.511033058E0,1.229012609E0
3.429164042E1,9.669652581E-1,-1.642056704E0,1.189599037E0
3.429413333E1,9.232907295E-1,-1.797580719E0,1.135272145E0
3.429662620E1,8.263545036E-1,-1.942452431E0,1.073488593E0
3.429911911E1,6.921351552E-1,-2.011692524E0,1.003183246E0
3.430161203E1,5.579158068E-1,-1.946713328E0,9.179645777E-1
3.430410490E1,4.258269072E-1,-1.711296797E0,8.167673945E-1
3.430659781E1,2.436720580E-1,-1.662296176E0,6.857437491E-1
3.430909068E1,1.307573467E-1,-1.817820191E0,6.761566401E-1
3.431158359E1,1.786928326E-1,-1.835929155E0,7.922670841E-1
3.431407651E1,2.756290436E-1,-1.729405761E0,8.806813955E-1
3.431656979E1,3.469996452E-1,-1.614360690E0,9.328778386E-1
3.431906266E1,3.928046823E-1,-1.558968544E0,1.013835549E0
3.432155557E1,4.236964285E-1,-1.506772161E0,1.113967419E0
3.432404849E1,4.492620230E-1,-1.444988608E0,1.205577493E0
3.432654135E1,4.620448351E-1,-1.378944159E0,1.280143738E0
3.432903427E1,4.705666900E-1,-1.339530468E0,1.339796782E0
3.433152719E1,4.982627332E-1,-1.344856739E0,1.384536624E0
3.433402005E1,5.589810014E-1,-1.373618007E0,1.393058538E0
3.433651297E1,6.133078933E-1,-1.397053123E0,1.382406116E0
3.433900583E1,6.239602566E-1,-1.426879644E0,1.377079964E0
3.434149875E1,6.154384017E-1,-1.446053863E0,1.368558168E0
3.434399167E1,5.941337347E-1,-1.439662457E0,1.369623303E0
3.434648906E1,6.154384017E-1,-1.502511144E0,1.414363146E0
3.434898193E1,6.868090034E-1,-1.604773521E0,1.462298632E0
3.435147484E1,7.922670841E-1,-1.756036639E0,1.509168863E0
3.435396776E1,9.275516272E-1,-1.916886806E0,1.566691518E0
3.435646062E1,1.073488593E0,-1.962691903E0,1.626344562E0
3.435895354E1,1.227947354E0,-1.887060285E0,1.659366727E0
3.436144646E1,1.357905746E0,-1.754971385E0,1.665758133E0
3.436393932E1,1.449515820E0,-1.647382855E0,1.673214793E0
3.436643224E1,1.530473590E0,-1.541924834E0,1.684932351E0
3.436892510E1,1.613561749E0,-1.435401559E0,1.719019771E0
3.437141802E1,1.675345182E0,-1.316095352E0,1.781868577E0
3.437391094E1,1.726476431E0,-1.234072447E0,1.855369568E0
3.437641755E1,1.835130215E0,-1.154179931E0,1.942718744E0
3.437891042E1,1.919283628E0,-1.048721910E0,2.023809671E0
3.438140333E1,1.962958097E0,-9.421986341E-1,2.074940681E0
3.438389625E1,1.988523722E0,-8.750889301E-1,2.093049765E0
3.438638911E1,1.976806164E0,-8.410014510E-1,2.091984510E0
3.438888203E1,1.921414018E0,-8.314144015E-1,2.091984510E0
3.439137495E1,1.848978162E0,-8.452624083E-1,2.084527969E0
3.439386781E1,1.774411917E0,-8.708279729E-1,2.061092854E0
3.439636073E1,1.704106569E0,-9.230244160E-1,2.027005196E0
3.439885359E1,1.656171083E0,-9.858731627E-1,1.997178793E0
3.440134651E1,1.605039835E0,-1.059374213E0,1.971480012E0
3.440383937E1,1.533669233E0,-1.168027997E0,1.954436302E0
3.440631984E1,1.446320176E0,-1.316095352E0,1.944849253E0
3.440881271E1,1.323818326E0,-1.513163567E0,1.939522982E0
3.441130562E1,1.173620462E0,-1.734732032E0,1.933131576E0
