"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.561508949E1,-4.660919189E0,-1.334716511E1,1.352363491E1
2.561759855E1,-4.770989418E0,-1.426481247E1,1.423490238E1
2.562010766E1,-4.579264164E0,-1.521087456E1,1.461117363E1
2.562261672E1,-4.308576107E0,-1.599422455E1,1.470449352E1
2.562512584E1,-3.841676712E0,-1.662682724E1,1.455344677E1
2.562763496E1,-3.276372433E0,-1.713709641E1,1.416311741E1
2.563014402E1,-2.715554714E0,-1.755853271E1,1.381346607E1
2.563265313E1,-2.207977057E0,-1.769282913E1,1.333908939E1
2.563516219E1,-1.657029629E0,-1.764467430E1,1.281924820E1
2.563767126E1,-1.180259824E0,-1.746521187E1,1.234965706E1
2.564018042E1,-7.633104324E-1,-1.694297981E1,1.179870892E1
2.564268949E1,-4.543372095E-1,-1.627687645E1,1.117119122E1
2.564519855E1,-1.812563092E-1,-1.552493286E1,1.046919727E1
2.564770766E1,2.961117961E-2,-1.472004700E1,9.697811127E0
2.565021672E1,1.516451389E-1,-1.390080452E1,8.835497856E0
2.565272579E1,2.931207716E-1,-1.309831142E1,7.989933968E0
2.565523490E1,3.625126183E-1,-1.231735325E1,7.086942673E0
2.565774516E1,3.864408433E-1,-1.159382439E1,6.308377743E0
2.566025423E1,4.079762697E-1,-1.091575813E1,5.422136307E0
2.566276334E1,3.864408433E-1,-1.024277687E1,4.705784798E0
2.566527240E1,3.625126183E-1,-9.593723297E0,4.214657784E0
2.566778152E1,3.361915946E-1,-8.953942299E0,3.567997694E0
2.567029058E1,3.409772217E-1,-8.419744492E0,2.985943556E0
2.567279969E1,3.744767308E-1,-7.964809418E0,2.600100994E0
2.567530876E1,4.677968323E-1,-7.571788311E0,2.125723839E0
2.567781782E1,4.534398913E-1,-7.248457909E0,1.550848126E0
2.568032693E1,2.979064286E-1,-7.085446835E0,8.587242365E-1
2.568283600E1,7.268198580E-2,-7.028019428E0,7.537391037E-2
2.568534511E1,-2.961117923E-1,-7.102196693E0,-5.258227587E-1
2.568784496E1,-7.058826685E-1,-7.411170006E0,-8.614161611E-1
2.569035402E1,-1.228116274E0,-7.828119278E0,-1.040877819E0
2.569286313E1,-1.759921074E0,-8.438887596E0,-8.901300430E-1
2.569537219E1,-2.203191519E0,-9.267701149E0,-3.631108403E-1
2.569788126E1,-2.612663269E0,-1.019970608E1,3.556332588E-1
2.570039037E1,-2.950350285E0,-1.136620712E1,1.045364380E0
2.570289943E1,-3.317050457E0,-1.274118233E1,1.785643935E0
2.570540855E1,-3.661916018E0,-1.416909885E1,2.456531525E0
2.570791761E1,-3.920639992E0,-1.576660728E1,2.925823927E0
2.571042672E1,-4.061816216E0,-1.725913048E1,3.170190811E0
2.571293579E1,-4.129114628E0,-1.857667923E1,2.942573547E0
2.571544490E1,-4.107579231E0,-1.978385735E1,2.389233351E0
2.571792860E1,-4.037888050E0,-2.075893211E1,1.603490233E0
2.572043766E1,-3.939782381E0,-2.153510475E1,7.028916478E-1
2.572294678E1,-4.086043835E0,-2.213151550E1,-2.769692242E-1
2.572545584E1,-4.385445595E0,-2.261307144E1,-1.139282703E0
2.572796496E1,-4.787738800E0,-2.287179565E1,-2.013560295E0
2.573047402E1,-5.142175674E0,-2.302732849E1,-2.581257343E0
2.573298313E1,-5.333900928E0,-2.304407883E1,-2.741875648E0
2.573549219E1,-5.446662426E0,-2.277338982E1,-2.598007202E0
2.573800131E1,-5.506483078E0,-2.233999062E1,-2.116451740E0
2.574051037E1,-5.353043556E0,-2.180818558E1,-1.304387450E0
2.574301949E1,-5.060820103E0,-2.096980095E1,-3.391826153E-1
2.574552855E1,-5.039284706E0,-1.987029839E1,4.274179339E-1
2.574807084E1,-5.120640278E0,-1.863171387E1,1.306481123E0
2.575057990E1,-5.422435284E0,-1.706501198E1,2.257628202E0
2.575308902E1,-5.746064663E0,-1.549831200E1,3.237190008E0
2.575559813E1,-5.961418629E0,-1.392233944E1,4.138087749E0
2.575810714E1,-6.193821430E0,-1.229342556E1,4.832604408E0
2.576061626E1,-6.191428661E0,-1.070997524E1,5.323731422E0
2.576312532E1,-6.093322754E0,-9.289237022E0,5.599205017E0
2.576563443E1,-5.997610092E0,-7.916653633E0,5.752644539E0
2.576814355E1,-5.753242970E0,-6.678368092E0,5.750251770E0
2.577065261E1,-5.331508160E0,-5.614758492E0,5.632704735E0
2.577316167E1,-5.084748268E0,-4.560719967E0,5.283053398E0
2.577567079E1,-4.861916542E0,-3.607180119E0,4.626821518E0
2.577818235E1,-4.682454586E0,-2.938984394E0,3.697210073E0
2.578069141E1,-4.488337040E0,-2.426322222E0,2.657528639E0
2.578320053E1,-4.387838364E0,-2.023729801E0,1.569990754E0
2.578570959E1,-4.275076866E0,-1.887338877E0,3.747758567E-1
2.578821871E1,-4.160221100E0,-1.844268084E0,-7.438687682E-1
2.579072777E1,-4.021138668E0,-1.961516380E0,-1.927418590E0
2.579323683E1,-3.839283943E0,-2.067099571E0,-3.225524902E0
2.579574594E1,-3.597309828E0,-2.155634165E0,-4.691727161E0
2.579825506E1,-3.242573738E0,-2.323430777E0,-6.066702843E0
2.580076412E1,-2.758924484E0,-2.615654230E0,-7.322037220E0
2.580327318E1,-2.174178362E0,-2.790330410E0,-8.203493118E0
2.580578230E1,-1.688136339E0,-2.977269650E0,-8.797511101E0
2.580825626E1,-1.383948803E0,-3.140280724E0,-9.099306107E0
2.581076537E1,-1.216152072E0,-3.142673492E0,-9.293423653E0
2.581327443E1,-9.263214469E-1,-3.147459030E0,-9.362815857E0
2.581578355E1,-5.934200287E-1,-3.252743244E0,-9.436993599E0
2.581829261E1,-2.745763958E-1,-3.338884830E0,-9.454042435E0
2.582080167E1,2.961117961E-2,-3.458825111E0,-9.540184021E0
2.582331079E1,2.739782035E-1,-3.628715515E0,-9.506684303E0
2.582581985E1,4.749752879E-1,-3.801297903E0,-9.240781784E0
2.582832896E1,6.930212379E-1,-4.074378967E0,-8.927022934E0
2.583083803E1,9.062815905E-1,-4.352245331E0,-8.581858635E0
2.583334714E1,1.093220830E0,-4.663611412E0,-8.265707016E0
2.583585621E1,1.172183990E0,-4.919942379E0,-7.875377655E0
2.583836391E1,1.248754263E0,-5.193023205E0,-7.496713161E0
2.584087298E1,1.145862937E0,-5.439783096E0,-7.163811684E0
2.584338209E1,9.924231768E-1,-5.600401402E0,-7.015456676E0
2.584589120E1,1.018744230E0,-5.952445507E0,-6.797410965E0
2.584840027E1,9.014959335E-1,-6.235097408E0,-6.363711834E0
2.585090933E1,5.973083377E-1,-6.527320862E0,-5.836692810E0
2.585341844E1,2.691925466E-1,-6.996912479E0,-5.319244862E0
2.585592751E1,-6.879365444E-2,-7.380063057E0,-4.876273632E0
2.585843662E1,-3.107678294E-1,-7.878368378E0,-4.488038063E0
2.586094568E1,-3.945166469E-1,-8.321639061E0,-4.207778454E0
2.586345475E1,-4.950151742E-1,-8.980263710E0,-3.853341818E0
2.586596386E1,-5.237290859E-1,-9.632008553E0,-3.500998735E0
2.586847298E1,-4.663013220E-1,-1.040818024E1,-3.108276606E0
2.587098204E1,-5.165506005E-1,-1.120110226E1,-2.435295343E0
2.587349115E1,-3.490529954E-1,-1.238435268E1,-3.870390654E-1
2.587600022E1,2.162513435E-1,-1.393430328E1,3.991826296E0
2.587850933E1,9.373882413E-1,-1.501466274E1,7.204190731E0
2.588101839E1,1.780559182E0,-1.566850185E1,9.626026154E0
2.588352751E1,2.726920605E0,-1.581476307E1,1.069442177E1
2.588603657E1,3.352045536E0,-1.578335762E1,9.908679008E0
2.588854568E1,3.649054527E0,-1.580279922E1,8.540881157E0
2.589105475E1,3.764209032E0,-1.581476307E1,6.799504757E0
2.589356381E1,3.670589924E0,-1.577617836E1,5.108078003E0
2.589607292E1,3.402294636E0,-1.565414524E1,3.924827337E0
2.589858183E1,3.102892876E0,-1.541934872E1,2.937788010E0
2.590109094E1,2.887239695E0,-1.513191128E1,2.147259235E0
2.590360001E1,2.676671267E0,-1.492343616E1,1.687538147E0
2.590610907E1,2.353041887E0,-1.461685658E1,1.328016520E0
2.590861818E1,2.096710920E0,-1.418106365E1,1.004686356E0
2.591112725E1,1.993819475E0,-1.371386433E1,5.784648657E-1
2.591363636E1,2.111067772E0,-1.314856052E1,7.537391037E-2
2.591614542E1,2.202294111E0,-1.252313614E1,-4.277170599E-1
2.591865454E1,2.271686077E0,-1.190997601E1,-7.821539044E-1
2.592116360E1,2.288435698E0,-1.129681492E1,-1.177567840E0
2.592367272E1,2.231008053E0,-1.076261711E1,-1.462612867E0
2.592618178E1,2.135295153E0,-1.023081207E1,-1.850549221E0
2.592869157E1,1.965105653E0,-9.744471550E0,-2.186142683E0
2.593120068E1,1.818844318E0,-9.442676544E0,-2.471187592E0
2.593370975E1,1.641775489E0,-9.193523407E0,-2.612364054E0
2.593621881E1,1.397408366E0,-8.977870941E0,-2.820838690E0
2.593872792E1,1.155434251E0,-8.865407944E0,-2.935694218E0
2.594123699E1,1.023529887E0,-8.805587769E0,-2.880659342E0
2.594374610E1,9.732806087E-1,-8.735896111E0,-2.729911566E0
2.594625516E1,8.679963946E-1,-8.659325600E0,-2.533401012E0
2.594876428E1,7.743772268E-1,-8.654540062E0,-2.435295343E0
2.595127334E1,6.858428121E-1,-8.642576218E0,-2.195713997E0
2.595378240E1,5.733801126E-1,-8.589934349E0,-1.922633052E0
2.595629157E1,4.247260094E-1,-8.520542145E0,-1.673480392E0
2.595883001E1,3.290131092E-1,-8.491529465E0,-1.371685624E0
2.596133907E1,9.900303930E-2,-8.493922234E0,-9.978070259E-1
2.596384818E1,-1.214357466E-1,-8.635397911E0,-6.768696904E-1
2.596635725E1,-3.179463148E-1,-8.745467186E0,-3.607180119E-1
2.596886636E1,-5.356931686E-1,-8.908478737E0,-4.217349738E-2
2.597137542E1,-7.824530005E-1,-9.085846901E0,2.404786795E-1
2.597388454E1,-8.880363107E-1,-9.238986969E0,4.585246444E-1
2.597639360E1,-1.026820064E0,-9.363713264E0,7.244270444E-1
2.597890272E1,-1.177866936E0,-9.382855415E0,9.903294444E-1
2.598141178E1,-1.264008522E0,-9.394820213E0,1.172483087E0
2.598392089E1,-1.395912886E0,-9.437891006E0,1.357029557E0
2.598642996E1,-1.551446438E0,-9.440283775E0,1.560419440E0
2.598890568E1,-1.649552107E0,-9.492925644E0,1.685145378E0
2.599141475E1,-1.704886079E0,-9.509675026E0,1.941476464E0
2.599392386E1,-1.810170293E0,-9.497711182E0,1.967797518E0
2.599643298E1,-1.910668850E0,-9.555138588E0,1.998904228E0
2.599894204E1,-1.920240164E0,-9.547960281E0,2.037189484E0
2.600145110E1,-1.946860313E0,-9.492925644E0,1.929512382E0
2.600396022E1,-1.915454507E0,-9.423533440E0,1.759322882E0
2.600646928E1,-1.869990945E0,-9.327820778E0,1.625324726E0
2.600897839E1,-1.927717686E0,-9.203095436E0,1.395314693E0
2.601148746E1,-1.908276081E0,-9.102596283E0,1.150947690E0
2.601399652E1,-1.961217284E0,-9.004191399E0,9.352945685E-1
2.601650563E1,-2.016252279E0,-9.049954414E0,6.861419082E-1
2.601901772E1,-1.901097536E0,-8.865407944E0,3.747758567E-1
2.602152678E1,-1.791027784E0,-8.621041298E0,-3.260220960E-2
2.602403589E1,-1.709671736E0,-8.429315567E0,-3.918247223E-1
2.602654501E1,-1.596910000E0,-8.309675217E0,-8.135597110E-1
2.602905407E1,-1.541875124E0,-8.180163383E0,-1.234995604E0
2.603156313E1,-1.503589988E0,-8.079665184E0,-1.747657895E0
2.603407225E1,-1.472483277E0,-8.089236259E0,-2.094916344E0
2.603658131E1,-1.407876968E0,-8.027022362E0,-2.394318104E0
2.603909042E1,-1.354935765E0,-8.017451286E0,-2.698804855E0
2.604159949E1,-1.290329576E0,-7.995915890E0,-3.034099102E0
2.604410860E1,-1.235294700E0,-7.909475327E0,-3.307179928E0
2.604661766E1,-1.180259824E0,-7.840083599E0,-3.510869026E0
2.604916126E1,-1.086640596E0,-7.813762188E0,-3.726222992E0
2.605167037E1,-1.043569803E0,-7.794619560E0,-3.934697628E0
2.605417943E1,-1.127617717E0,-7.715656757E0,-4.114458561E0
2.605668855E1,-1.139581800E0,-7.727620602E0,-4.296313286E0
2.605919761E1,-1.103390336E0,-7.727620602E0,-4.471288204E0
2.606170672E1,-1.105783105E0,-7.756334782E0,-4.578965187E0
2.606421579E1,-1.062712312E0,-7.808976650E0,-4.698905468E0
2.606672490E1,-1.050748229E0,-7.792226791E0,-4.864309311E0
2.606923397E1,-9.478568435E-1,-7.761120319E0,-5.007878780E0
2.607174308E1,-9.311071038E-1,-7.749155998E0,-5.036592484E0
2.607425214E1,-9.119645357E-1,-7.737192154E0,-4.921737194E0
2.607676126E1,-8.880363107E-1,-7.718049526E0,-4.849653244E0
2.607923522E1,-8.617152572E-1,-7.720442295E0,-4.655834675E0
2.608174428E1,-8.928219676E-1,-7.794619560E0,-4.327718735E0
2.608425334E1,-8.159525394E-1,-7.861618996E0,-4.008875370E0
2.608676246E1,-7.752745152E-1,-7.907082558E0,-3.647259951E0
2.608927157E1,-6.795616150E-1,-7.935796261E0,-3.227917671E0
2.609178063E1,-6.245267391E-1,-8.010272980E0,-2.710768938E0
2.609428975E1,-4.734797776E-1,-8.065307617E0,-2.377568483E0
2.609679881E1,-4.543372095E-1,-8.220841408E0,-1.929811478E0
2.609930792E1,-3.753740489E-1,-8.383852005E0,-1.539183140E0
2.610181699E1,-3.729812205E-1,-8.592327118E0,-1.134497046E0
2.610432610E1,-3.370888829E-1,-8.858229637E0,-7.725825906E-1
2.610683516E1,-2.961117923E-1,-9.155238152E0,-4.396811724E-1
2.610934438E1,-3.370888829E-1,-9.495318413E0,-1.546361595E-1
2.611185350E1,-3.586242795E-1,-9.835398674E0,1.519442350E-1
2.611436256E1,-3.490529954E-1,-1.011805058E1,4.226323068E-1
2.611687167E1,-3.514458239E-1,-1.028824043E1,7.028916478E-1
2.611938079E1,-3.490529954E-1,-1.042014408E1,9.233304262E-1
2.612188985E1,-3.586242795E-1,-1.053021431E1,1.167697430E0
2.612439891E1,-3.801597059E-1,-1.053499985E1,1.416850090E0
2.612690803E1,-5.285146832E-1,-1.046560764E1,1.670788407E0
2.612941709E1,-5.524429083E-1,-1.038873863E1,1.922333837E0
2.613192621E1,-6.340979934E-1,-1.041057301E1,2.252842426E0
2.613443532E1,-7.896314859E-1,-1.042971611E1,2.578565598E0
2.613694438E1,-8.688937426E-1,-1.043689442E1,2.930609465E0
2.613947886E1,-9.502496719E-1,-1.044167995E1,3.318845034E0
2.614198792E1,-1.074676514E0,-1.046082211E1,3.694817305E0
2.614449704E1,-1.197009563E0,-1.039860916E1,4.166801453E0
2.614700610E1,-1.266401410E0,-1.027866840E1,4.554738045E0
2.614951516E1,-1.247258782E0,-1.020688438E1,4.916652203E0
2.615202433E1,-1.185045362E0,-1.012552834E1,5.194519043E0
2.615453334E1,-1.163509965E0,-9.993623734E0,5.376373291E0
2.615704251E1,-9.574281573E-1,-9.993623734E0,5.429314613E0
2.615955157E1,-8.207381964E-1,-1.005583763E1,5.345266819E0
2.616206063E1,-6.699903607E-1,-1.006780148E1,5.100899696E0
2.616456975E1,-4.016951025E-1,-1.016142082E1,4.715356350E0
2.616707881E1,-1.908276081E-1,-1.028106117E1,4.255335808E0
2.616956501E1,6.071787328E-2,-1.048475075E1,3.579961777E0
2.617207407E1,3.122633696E-1,-1.067886829E1,2.983550787E0
2.617458313E1,5.135595798E-1,-1.081525898E1,2.245664120E0
2.617709225E1,7.073782086E-1,-1.105005455E1,1.416850090E0
2.617960136E1,8.512466550E-1,-1.129442215E1,6.454638839E-1
2.618211042E1,1.011565804E0,-1.160100269E1,-1.019940674E-1
2.618461954E1,1.153041363E0,-1.190997601E1,-8.012964725E-1
2.618712860E1,1.318445325E0,-1.225484085E1,-1.421934843E0
2.618963772E1,1.395015597E0,-1.261436272E1,-1.934597135E0
2.619214678E1,1.536192179E0,-1.292094326E1,-2.327319145E0
2.619465594E1,1.648953915E0,-1.312223911E1,-2.521436930E0
2.619716496E1,1.811665893E0,-1.323709488E1,-2.703590393E0
2.619965943E1,1.917249203E0,-1.335942745E1,-2.866302490E0
2.620216850E1,1.977069736E0,-1.328016567E1,-2.909373283E0
2.620467756E1,2.113460541E0,-1.319163132E1,-2.938086987E0
2.620718667E1,2.211865425E0,-1.301187038E1,-3.014956474E0
2.620969579E1,2.221436739E0,-1.289462185E1,-3.034099102E0
2.621220485E1,2.166401863E0,-1.278186035E1,-3.055634499E0
2.621471396E1,2.067996979E0,-1.259282780E1,-3.108276606E0
2.621722303E1,1.977069736E0,-1.239870930E1,-3.117847919E0
2.621973214E1,1.866999865E0,-1.227876949E1,-3.067598581E0
2.622224126E1,1.773380637E0,-1.229821110E1,-2.988635540E0
2.622475032E1,1.639382601E0,-1.235803127E1,-2.856731176E0
2.622725943E1,1.414158225E0,-1.251835060E1,-2.804089069E0
2.622977969E1,1.243968725E0,-1.279143143E1,-2.679363251E0
2.623228881E1,1.030708313E0,-1.319641685E1,-2.533401012E0
2.623479787E1,9.684949517E-1,-1.375214958E1,-2.332104683E0
2.623730699E1,7.671987414E-1,-1.428156185E1,-2.130808592E0
2.623981610E1,6.044868231E-1,-1.486840153E1,-1.896311998E0
2.624232516E1,5.111667514E-1,-1.534277916E1,-1.558325768E0
2.624483422E1,4.558327198E-1,-1.566850185E1,-1.381256819E0
2.624734334E1,3.984049559E-1,-1.575464344E1,-1.077069283E0
2.624985240E1,3.984049559E-1,-1.568285847E1,-7.606185079E-1
2.625236152E1,4.534398913E-1,-1.552493286E1,-5.787639618E-1
2.625487063E1,5.757729411E-1,-1.529252911E1,-2.527419031E-1
2.625737969E1,6.499504447E-1,-1.516780376E1,2.033899166E-2
2.625989225E1,7.671987414E-1,-1.502423382E1,3.245265782E-1
2.626240136E1,9.038887620E-1,-1.492582989E1,5.593222976E-1
2.626491042E1,1.066899776E0,-1.501226997E1,9.257232547E-1
2.626741954E1,1.184148073E0,-1.502902031E1,1.198804140E0
2.626992865E1,1.325623751E0,-1.503380585E1,1.579562068E0
2.627243772E1,1.507478237E0,-1.510080433E1,1.991725802E0
2.627494683E1,1.576870084E0,-1.512234020E1,2.413161755E0
2.627745589E1,1.706381679E0,-1.510558987E1,2.837289333E0
2.627996496E1,1.778166294E0,-1.501705551E1,3.261417150E0
2.628247407E1,1.804487348E0,-1.492582989E1,3.730709553E0
2.628498318E1,1.811665893E0,-1.479901028E1,4.154837608E0
2.628749225E1,1.854736686E0,-1.470060539E1,4.569094658E0
2.629003298E1,1.837986946E0,-1.452592850E1,4.964509010E0
2.629254209E1,1.761416554E0,-1.432463264E1,5.273481846E0
2.629505115E1,1.689631939E0,-1.411376572E1,5.594419479E0
2.629756022E1,1.598704576E0,-1.387896919E1,5.802894115E0
2.630006938E1,1.500299811E0,-1.367797279E1,5.989833355E0
2.630257844E1,1.318445325E0,-1.349821186E1,6.121438503E0
2.630508751E1,1.157827020E0,-1.340010548E1,6.162116528E0
2.630759662E1,9.278169870E-1,-1.332802200E1,6.107081413E0
2.631010568E1,7.193422914E-1,-1.330409431E1,6.016154289E0
2.631261480E1,5.135595798E-1,-1.335673618E1,5.927320957E0
2.631512391E1,1.707877219E-1,-1.330409431E1,5.762216091E0
2.631763298E1,-2.889333367E-1,-1.314856052E1,5.489135265E0
2.632010126E1,-6.317051649E-1,-1.288983631E1,5.194519043E0
2.632261037E1,-1.151545882E0,-1.267657661E1,4.950151920E0
2.632511943E1,-1.822134495E0,-1.239870930E1,4.846961498E0
2.632762855E1,-2.440080881E0,-1.210409355E1,4.734498501E0
2.633013761E1,-3.079861879E0,-1.171107197E1,4.741677284E0
2.633264672E1,-3.618845224E0,-1.128006458E1,4.839782715E0
2.633515579E1,-4.083651066E0,-1.093011475E1,4.954937458E0
2.633766490E1,-4.409373760E0,-1.058524895E1,5.029115200E0
2.634017402E1,-4.744668007E0,-1.025952625E1,5.086542606E0
2.634268308E1,-5.197509766E0,-1.017577744E1,5.129912853E0
2.634519219E1,-5.813063622E0,-1.027627563E1,5.153841019E0
2.634770126E1,-6.263512135E0,-1.030498981E1,4.976472855E0
2.635021480E1,-6.435795784E0,-1.030259705E1,4.351347923E0
2.635272391E1,-6.426224232E0,-1.030020428E1,3.354737282E0
2.635523298E1,-6.282654762E0,-1.027866840E1,2.152044773E0
2.635774209E1,-5.925526142E0,-1.028824043E1,7.316055298E-1
2.636025120E1,-5.549553871E0,-1.036241722E1,-7.103692293E-1
2.636276027E1,-5.101497650E0,-1.035523891E1,-2.152343988E0
2.636526933E1,-4.653740883E0,-1.027388287E1,-3.515654564E0
2.636777844E1,-4.131507397E0,-1.024038315E1,-4.813760757E0
2.637028751E1,-3.704986811E0,-1.025474072E1,-5.930012703E0
2.637279662E1,-3.290729284E0,-1.030259705E1,-6.749554634E0
2.637530574E1,-2.950350285E0,-1.034566784E1,-7.415357590E0
2.637781480E1,-2.684448004E0,-1.040339470E1,-7.968697548E0
2.638032693E1,-2.483450890E0,-1.076022434E1,-8.292027473E0
2.638283600E1,-2.313261271E0,-1.109312534E1,-8.306385040E0
2.638534506E1,-2.210369825E0,-1.141884899E1,-8.134101868E0
2.638785417E1,-2.133500576E0,-1.160818100E1,-7.688438416E0
2.639036324E1,-2.021037817E0,-1.171107197E1,-7.420143127E0
2.639287235E1,-1.834098577E0,-1.173978615E1,-7.429714203E0
2.639538141E1,-1.539482236E0,-1.181904793E1,-7.561618805E0
2.639789053E1,-9.574281573E-1,-1.180708408E1,-7.832306862E0
2.640039959E1,-7.776673436E-1,-1.190518951E1,-7.683652401E0
2.640290870E1,-1.309472203E0,-1.204666519E1,-7.226025105E0
2.640541782E1,-1.709671736E0,-1.213280678E1,-6.809374809E0
2.640792688E1,-1.800599098E0,-1.226441288E1,-6.468996048E0
2.641046985E1,-1.975574136E0,-1.242742348E1,-6.069095612E0
2.641297896E1,-2.243869543E0,-1.256172085E1,-5.762515068E0
2.641548803E1,-2.588735104E0,-1.257607746E1,-5.403292656E0
2.641799714E1,-2.627020121E0,-1.261914825E1,-5.046164036E0
2.642050621E1,-2.670090914E0,-1.258564854E1,-4.756333351E0
2.642301532E1,-2.854637384E0,-1.248245811E1,-4.492823601E0
2.642552438E1,-2.935993433E0,-1.238195992E1,-4.265206337E0
2.642803350E1,-2.809173822E0,-1.247288704E1,-3.989732742E0
2.643054256E1,-2.730210543E0,-1.268854046E1,-3.769293785E0
2.643305167E1,-2.605484724E0,-1.291376495E1,-3.479463339E0
2.643556079E1,-2.533699989E0,-1.307886982E1,-3.276073217E0
2.643806985E1,-2.397010088E0,-1.327777290E1,-3.172882795E0
2.644055141E1,-2.418545485E0,-1.342642689E1,-2.940479994E0
2.644306048E1,-2.481057882E0,-1.346471214E1,-2.430509567E0
2.644556954E1,-2.308475733E0,-1.336899948E1,-1.663909078E0
2.644807865E1,-2.001895189E0,-1.331127262E1,-5.572285652E-1
2.645058772E1,-1.637588024E0,-1.335434341E1,8.324031830E-1
2.645309683E1,-1.074676514E0,-1.356760311E1,2.628814697E0
2.645560594E1,-2.482553422E-1,-1.385504150E1,5.611168861E0
2.645811501E1,1.380658627E0,-1.431984711E1,1.161206913E1
2.646062412E1,2.796312332E0,-1.514387512E1,1.463031578E1
2.646313318E1,2.748456001E0,-1.569242954E1,1.013629627E1
2.646564230E1,2.475374937E0,-1.586261940E1,6.861718178E0
2.646815136E1,2.487339020E0,-1.584826279E1,4.736891747E0
2.647065251E1,2.657229662E0,-1.565414524E1,3.105584621E0
2.647316162E1,2.966501951E0,-1.536431408E1,1.953440547E0
2.647567068E1,3.234797001E0,-1.506012630E1,1.119840980E0
2.647817980E1,3.450151205E0,-1.480140305E1,3.915255964E-1
2.648068886E1,3.486342669E0,-1.454985714E1,-2.455634177E-1
2.648319798E1,3.340081215E0,-1.416162205E1,-7.438687682E-1
2.648570709E1,3.071786165E0,-1.379522038E1,-1.170389414E0
2.648821615E1,2.880061150E0,-1.344078350E1,-1.462612867E0
2.649072527E1,2.695813894E0,-1.304058456E1,-1.901097536E0
2.649323433E1,2.415554523E0,-1.259761333E1,-2.229213476E0
2.649574344E1,2.302792788E0,-1.215912819E1,-2.490330219E0
2.649825251E1,2.202294111E0,-1.162253761E1,-2.657827854E0
2.650078391E1,2.070389748E0,-1.099501991E1,-2.887837887E0
2.650329303E1,1.924427629E0,-1.042253685E1,-2.899801970E0
2.650580209E1,1.770987868E0,-9.873982430E0,-2.868695259E0
2.650831121E1,1.589133382E0,-9.318249702E0,-2.796910524E0
2.651082027E1,1.466800332E0,-8.815158844E0,-2.842374086E0
2.651332938E1,1.296610713E0,-8.295317650E0,-3.002992392E0
2.651583844E1,1.107577801E0,-7.816154957E0,-3.203989506E0
2.651834756E1,9.780662656E-1,-7.353742123E0,-3.433999538E0
2.652085662E1,8.249256015E-1,-6.896413803E0,-3.623331785E0
2.652336574E1,6.643074155E-1,-6.551249504E0,-3.850949049E0
2.652587485E1,5.135595798E-1,-6.215955257E0,-3.994518280E0
2.652838391E1,2.907279432E-1,-5.835196972E0,-3.996911049E0
2.653087120E1,4.875376076E-2,-5.461318493E0,-4.011268139E0
