"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.404440542E1,-3.548557460E-1,-4.504604042E-1,-1.069227681E-1
2.404691449E1,-3.548557460E-1,-3.545894325E-1,-9.413997084E-2
2.404942355E1,-3.388772607E-1,-2.427399755E-1,-6.857437640E-2
2.405193261E1,-3.069202602E-1,-1.276948154E-1,-4.726971686E-2
2.405444167E1,-2.675066292E-1,-1.997311832E-3,-2.809552103E-2
2.405695079E1,-2.217016220E-1,1.322220564E-1,-1.211702544E-2
2.405945985E1,-1.641790420E-1,2.749632597E-1,-3.994623839E-4
2.406193454E1,-1.045259908E-1,4.209001958E-1,1.131810062E-2
2.406444360E1,-5.126433820E-2,5.689675808E-1,1.983996481E-2
2.406695266E1,-5.459319334E-3,7.202306986E-1,2.516612969E-2
2.406946178E1,3.501953557E-2,8.704285622E-1,3.049229458E-2
2.407197084E1,7.123745978E-2,1.021691680E0,3.794892505E-2
2.407447990E1,9.786828607E-2,1.168693781E0,3.794892505E-2
2.407698896E1,1.276948154E-1,1.309304595E0,4.007939249E-2
2.407949808E1,1.596518010E-1,1.438197732E0,4.007939249E-2
2.408200714E1,2.054568231E-1,1.547916770E0,3.368799388E-2
2.408451620E1,2.597837150E-1,1.642722487E0,2.516612969E-2
2.408702527E1,3.236976862E-1,1.716223598E0,1.025286783E-2
2.408953433E1,4.025249183E-1,1.775876641E0,-6.790860556E-3
2.409204303E1,5.037220716E-1,1.827007771E0,-3.022598661E-2
2.409455209E1,6.155715585E-1,1.868551850E0,-5.792204663E-2
2.409706121E1,7.455299497E-1,1.905835032E0,-8.348763734E-2
2.409957027E1,8.850755095E-1,1.933531046E0,-1.111836955E-1
2.410207933E1,1.041664720E0,1.948444366E0,-1.420754492E-1
2.410458839E1,1.212102056E0,1.954835773E0,-1.729672104E-1
2.410709746E1,1.389995933E0,1.949509621E0,-2.006632686E-1
2.410960657E1,1.567889810E0,1.928204894E0,-2.262288630E-1
2.411211563E1,1.748979449E0,1.898378372E0,-2.507292330E-1
2.411462469E1,1.925808191E0,1.855769038E0,-2.699034214E-1
2.411713376E1,2.102636814E0,1.804637909E0,-2.805557549E-1
2.411964287E1,2.265617371E0,1.746050119E0,-2.912080884E-1
2.412218652E1,2.424337149E0,1.671483755E0,-2.922733128E-1
2.412469558E1,2.575600386E0,1.593721747E0,-2.837514579E-1
2.412720464E1,2.719406843E0,1.504242182E0,-2.677729428E-1
2.412971376E1,2.853626013E0,1.414762616E0,-2.400768995E-1
2.413222282E1,2.979323626E0,1.323152542E0,-2.102503628E-1
2.413473188E1,3.100760221E0,1.225151181E0,-1.836195439E-1
2.413724094E1,3.212609529E0,1.137802005E0,-1.463363916E-1
2.413975006E1,3.332980871E0,1.067496657E0,-1.026618332E-1
2.414225912E1,3.453352213E0,1.012104511E0,-5.046541616E-2
2.414476818E1,3.570528030E0,9.758865833E-1,1.344856713E-2
2.414727725E1,3.690899372E0,9.556471705E-1,8.268871158E-2
2.414978636E1,3.811270714E0,9.535167217E-1,1.519288570E-1
2.415226141E1,3.927381039E0,9.716256857E-1,2.222342342E-1
2.415477048E1,4.044556618E0,9.971912503E-1,2.999962568E-1
2.415727954E1,4.159601688E0,1.012104511E0,3.788234890E-1
2.415978865E1,4.261864185E0,9.982565045E-1,4.597811997E-1
2.416229772E1,4.347216129E0,9.449948668E-1,5.300865769E-1
2.416480678E1,4.417521477E0,8.427324891E-1,5.865439177E-1
2.416731584E1,4.468652725E0,6.776213646E-1,6.270228028E-1
2.416982496E1,4.508066177E0,4.539224207E-1,6.408708096E-1
2.417233402E1,4.535762310E0,1.737661362E-1,6.334142089E-1
2.417484308E1,4.556001663E0,-1.585865617E-1,6.121095419E-1
2.417735214E1,4.560262680E0,-5.431357026E-1,5.812177658E-1
2.417986126E1,4.547479630E0,-9.777507782E-1,5.460650921E-1
2.418240600E1,4.519783497E0,-1.422086120E0,5.141080618E-1
2.418491506E1,4.471848011E0,-1.870549202E0,4.896077216E-1
2.418742412E1,4.412195206E0,-2.296642303E0,4.672378302E-1
2.418993318E1,4.344020367E0,-2.690778732E0,4.469984174E-1
2.419244230E1,4.266125202E0,-3.035914183E0,4.278241992E-1
2.419495136E1,4.170254230E0,-3.310744286E0,4.043890834E-1
2.419746042E1,4.052013397E0,-3.512073278E0,3.671059310E-1
2.419996954E1,3.923120022E0,-3.620727062E0,3.181052208E-1
2.420247860E1,3.780378819E0,-3.659075499E0,2.595174015E-1
2.420498766E1,3.639768124E0,-3.643096924E0,1.956034154E-1
2.420749673E1,3.488504887E0,-3.558943510E0,1.295589656E-1
2.421000579E1,3.327654839E0,-3.391701937E0,6.138405204E-2
2.421251313E1,3.155086994E0,-3.145633221E0,-3.994623839E-4
2.421502219E1,2.984649897E0,-2.861215830E0,-4.833494872E-2
2.421753126E1,2.835517168E0,-2.536319733E0,-7.070484012E-2
2.422004037E1,2.720472097E0,-2.170944929E0,-6.963960826E-2
2.422254943E1,2.652297020E0,-1.789591432E0,-4.194355011E-2
2.422505850E1,2.629927158E0,-1.369756460E0,2.796236658E-3
2.422756756E1,2.629927158E0,-8.914669156E-1,5.925358832E-2
2.423007662E1,2.644840479E0,-3.641765416E-1,1.178414002E-1
2.423258574E1,2.658688545E0,1.684399694E-1,1.806901544E-1
2.423509480E1,2.652297020E0,6.477948427E-1,2.339518070E-1
2.423760386E1,2.630992413E0,1.074953318E0,2.744306624E-1
2.424011298E1,2.587317944E0,1.482937574E0,3.149095178E-1
2.424262313E1,2.528730154E0,1.903704524E0,3.521926701E-1
2.424513219E1,2.464816093E0,2.344711065E0,3.884105980E-1
2.424764126E1,2.393445492E0,2.801696062E0,4.267589748E-1
2.425015037E1,2.306096315E0,3.252289534E0,4.608464241E-1
2.425265943E1,2.210225344E0,3.681711674E0,4.810858667E-1
2.425516850E1,2.102636814E0,4.057738781E0,4.842815697E-1
2.425767756E1,1.995048285E0,4.370917320E0,4.789553881E-1
2.426018662E1,1.908764482E0,4.618051529E0,4.683030546E-1
2.426269568E1,1.860828996E0,4.779966831E0,4.512593448E-1
2.426520475E1,1.869350791E0,4.820445538E0,4.331503808E-1
2.426771386E1,1.968417525E0,4.684095860E0,4.086500108E-1
2.427022292E1,2.249639034E0,4.269720078E0,3.543231487E-1
2.427269678E1,2.710884809E0,3.518730879E0,2.680392563E-1
2.427520584E1,3.099694967E0,2.759086609E0,1.700378209E-1
2.427771496E1,3.350024700E0,2.106098890E0,7.310161740E-2
2.428022402E1,3.507679224E0,1.551112413E0,-2.529928461E-3
2.428273308E1,3.592897892E0,1.103714585E0,-6.111774594E-2
2.428524214E1,3.606745958E0,7.671009302E-1,-1.197055578E-1
2.428775121E1,3.574788809E0,5.710980296E-1,-1.804238409E-1
2.429026032E1,3.507679224E0,5.018579364E-1,-2.549901605E-1
2.429276938E1,3.426721573E0,5.647066832E-1,-3.306216896E-1
2.429527844E1,3.341502905E0,7.330134511E-1,-3.987966180E-1
2.429778751E1,3.258414745E0,9.386034608E-1,-4.595148861E-1
2.430029657E1,3.179587364E0,1.151650071E0,-5.159722567E-1
2.430284084E1,3.105021000E0,1.363631368E0,-5.564510822E-1
2.430534990E1,3.043237686E0,1.579873681E0,-5.809514523E-1
2.430785896E1,2.994236946E0,1.784398437E0,-5.809514523E-1
2.431036808E1,2.945236206E0,1.959096670E0,-5.639077425E-1
2.431287714E1,2.905822515E0,2.087989807E0,-5.426030755E-1
2.431538621E1,2.868539333E0,2.187056541E0,-5.212984085E-1
2.431789527E1,2.825930119E0,2.260557652E0,-5.021241903E-1
2.432040438E1,2.782255411E0,2.328732491E0,-4.861457348E-1
2.432291344E1,2.743907213E0,2.380928993E0,-4.712324440E-1
2.432542246E1,2.694906473E0,2.435255766E0,-4.605801404E-1
2.432793157E1,2.641644716E0,2.488517523E0,-4.477973282E-1
2.433044063E1,2.579861164E0,2.541779041E0,-4.382102489E-1
2.433295011E1,2.514882088E0,2.596106052E0,-4.201012850E-1
2.433545917E1,2.450968027E0,2.646172047E0,-4.041227698E-1
2.433796824E1,2.378532171E0,2.693042278E0,-3.881442845E-1
2.434047730E1,2.297574520E0,2.726064444E0,-3.753614724E-1
2.434298641E1,2.214486361E0,2.750564814E0,-3.625786901E-1
2.434549548E1,2.133528709E0,2.767608643E0,-3.604482114E-1
2.434800454E1,2.051505566E0,2.782521725E0,-3.583177626E-1
2.435051365E1,1.975874066E0,2.792109013E0,-3.572525382E-1
2.435302266E1,1.894916415E0,2.789978504E0,-3.551220596E-1
2.435553178E1,1.809697747E0,2.773999929E0,-3.487306535E-1
2.435804084E1,1.733000994E0,2.752695322E0,-3.444697261E-1
2.436054990E1,1.650978088E0,2.729260206E0,-3.434045017E-1
2.436306068E1,1.574281216E0,2.706890345E0,-3.316869438E-1
2.436556975E1,1.501845360E0,2.683455229E0,-3.199693561E-1
2.436807881E1,1.429409623E0,2.661085129E0,-2.997299433E-1
2.437058792E1,1.355908513E0,2.636584997E0,-2.773600519E-1
2.437309699E1,1.286668301E0,2.614214897E0,-2.528596818E-1
2.437560605E1,1.218493462E0,2.581192732E0,-2.251636237E-1
2.437811511E1,1.152449012E0,2.547105312E0,-2.059894353E-1
2.438062417E1,1.083208799E0,2.500235081E0,-1.910761744E-1
2.438313329E1,1.013968706E0,2.435255766E0,-1.772281379E-1
2.438564235E1,9.415328503E-1,2.373472214E0,-1.623148769E-1
2.438815141E1,8.754884005E-1,2.309558392E0,-1.452711523E-1
2.439066048E1,8.105092049E-1,2.252035856E0,-1.303578913E-1
2.439313272E1,7.433995008E-1,2.193448067E0,-1.186403260E-1
2.439564178E1,6.720288992E-1,2.123142481E0,-1.122489274E-1
2.439815084E1,6.070496440E-1,2.048576355E0,-1.047922969E-1
2.440065996E1,5.367442966E-1,1.980401397E0,-9.627043456E-2
2.440316902E1,4.685693681E-1,1.914356947E0,-8.668334037E-2
2.440567808E1,4.014596939E-1,1.839790583E0,-8.242240548E-2
2.440818714E1,3.407414258E-1,1.770550489E0,-7.709623873E-2
2.441069620E1,2.704360485E-1,1.686397076E0,-7.070484012E-2
2.441320532E1,2.011958808E-1,1.594787002E0,-6.963960826E-2
2.441571438E1,1.308905035E-1,1.501046538E0,-7.496577501E-2
2.441822344E1,6.271559745E-2,1.414762616E0,-7.709623873E-2
2.442073251E1,-5.459319334E-3,1.342326760E0,-7.603100687E-2
2.442324277E1,-7.043853402E-2,1.270956159E0,-7.922670245E-2
2.442575183E1,-1.386134475E-1,1.195324659E0,-8.561810106E-2
2.442826094E1,-2.067883611E-1,1.106910229E0,-9.627043456E-2
2.443077001E1,-2.845503688E-1,1.012104511E0,-1.069227681E-1
2.443327907E1,-3.612471521E-1,9.087769389E-1,-1.218360290E-1
2.443578813E1,-4.348813891E-1,8.086450100E-1,-1.378145218E-1
2.443829719E1,-5.137086511E-1,7.159697413E-1,-1.537930220E-1
2.444080631E1,-5.925358534E-1,6.350120306E-1,-1.676410437E-1
2.444331537E1,-6.734935641E-1,5.444672108E-1,-1.825543046E-1
2.444582443E1,-7.501903772E-1,4.432700872E-1,-1.964023411E-1
2.444833350E1,-8.290175796E-1,3.495295942E-1,-2.123808414E-1
2.445084256E1,-9.121057987E-1,2.483324558E-1,-2.262288630E-1
2.445338678E1,-9.983896613E-1,1.332872808E-1,-2.411421239E-1
2.445589584E1,-1.082543015E0,2.037258074E-2,-2.560553849E-1
2.445840490E1,-1.167761683E0,-9.786828607E-2,-2.720338702E-1
2.446091402E1,-1.256175995E0,-2.150439173E-1,-2.848166823E-1
2.446342308E1,-1.341394663E0,-3.375457227E-1,-3.071865737E-1
2.446593214E1,-1.419156671E0,-4.653736651E-1,-3.348826170E-1
2.446844120E1,-1.492657781E0,-5.932016373E-1,-3.476654291E-1
2.447095027E1,-1.559767485E0,-6.901378632E-1,-3.434045017E-1
2.447345938E1,-1.625811934E0,-7.583127618E-1,-3.359478712E-1
2.447596844E1,-1.675877810E0,-8.094439507E-1,-3.220998347E-1
2.447847751E1,-1.714226246E0,-8.499227762E-1,-3.082517982E-1
2.448098657E1,-1.740857124E0,-8.829450011E-1,-2.944037914E-1
2.448349496E1,-1.753639817E0,-9.074453712E-1,-2.762948275E-1
2.448600402E1,-1.746183276E0,-9.468590021E-1,-2.507292330E-1
2.448851308E1,-1.718487144E0,-9.990554452E-1,-2.326202542E-1
2.449102214E1,-1.671616912E0,-1.057643294E0,-2.027937323E-1
2.449353126E1,-1.610898614E0,-1.116231084E0,-1.729672104E-1
2.449604032E1,-1.528875709E0,-1.169492722E0,-1.474016160E-1
2.449854938E1,-1.433004737E0,-1.213167310E0,-1.143793985E-1
2.450105844E1,-1.326481462E0,-1.242993832E0,-7.922670245E-2
2.450356756E1,-1.209305763E0,-1.262167931E0,-4.833494872E-2
2.450607662E1,-1.082543015E0,-1.257907033E0,-1.637795754E-2
2.450858568E1,-9.611064792E-1,-1.219558716E0,1.344856713E-2
2.451109475E1,-8.364742398E-1,-1.153514266E0,4.860125855E-2
2.451360365E1,-7.097114921E-1,-1.046990871E0,8.055824786E-2
2.451611272E1,-5.872097015E-1,-9.053149223E-1,1.093195379E-1
2.451862178E1,-4.710993171E-1,-7.380733490E-1,1.306242049E-1
2.452113089E1,-3.655080795E-1,-5.601794124E-1,1.370155960E-1
2.452363996E1,-2.653761804E-1,-3.790898025E-1,1.306242049E-1
2.452614902E1,-1.695052087E-1,-2.075872868E-1,1.114500016E-1
2.452865808E1,-7.576470077E-2,-5.951989442E-2,7.842778414E-2
2.453116714E1,1.051917579E-2,5.446003750E-2,3.688369319E-2
2.453367626E1,8.934641629E-2,1.418091506E-1,-7.856093347E-3
2.453618532E1,1.564560980E-1,2.110492885E-1,-6.005251035E-2
2.453869438E1,2.075872868E-1,2.696371078E-1,-1.133141592E-1
2.454120344E1,2.491313666E-1,3.399424851E-1,-1.676410437E-1
2.454371115E1,2.789579034E-1,4.177044928E-1,-2.209026963E-1
2.454622022E1,2.949363887E-1,5.071840882E-1,-2.773600519E-1
2.454872928E1,2.928059399E-1,5.966636539E-1,-3.380783200E-1
2.455123834E1,2.757622004E-1,6.829475164E-1,-3.934704363E-1
2.455374746E1,2.448704392E-1,7.607095242E-1,-4.456668794E-1
2.455625652E1,2.022611201E-1,8.256887197E-1,-4.957328141E-1
2.455876558E1,1.511299312E-1,8.778851628E-1,-5.404726267E-1
2.456127464E1,8.828118443E-2,9.204944968E-1,-5.777557492E-1
2.456378371E1,2.543243766E-2,9.577776194E-1,-6.192998290E-1
2.456629277E1,-4.913387448E-2,9.876041412E-1,-6.640396118E-1
2.456880188E1,-1.332872808E-1,1.002517462E0,-7.077142000E-1
2.457131094E1,-2.089188248E-1,1.009974003E0,-7.524539828E-1
2.457378787E1,-2.962679267E-1,1.017430663E0,-8.003894687E-1
2.457629693E1,-3.869459033E-1,1.014235020E0,-8.472597003E-1
2.457880600E1,-4.828168750E-1,1.009974003E0,-8.941299915E-1
2.458131511E1,-5.840139985E-1,1.005713105E0,-9.367392659E-1
2.458382417E1,-6.926677823E-1,1.004647851E0,-9.825443029E-1
2.458633324E1,-8.215609789E-1,1.028082967E0,-1.029414535E0
2.458884230E1,-9.525846243E-1,1.060039997E0,-1.064567208E0
2.459135136E1,-1.085738778E0,1.088801265E0,-1.103980899E0
2.459386048E1,-1.224219084E0,1.130345345E0,-1.147655487E0
2.459636954E1,-1.371221185E0,1.176150441E0,-1.191329956E0
2.459887860E1,-1.519288659E0,1.214498758E0,-1.227547884E0
2.460138766E1,-1.673747420E0,1.232607722E0,-1.256309152E0
2.460389662E1,-1.834597588E0,1.227281570E0,-1.282940030E0
2.460640568E1,-1.996513009E0,1.194259405E0,-1.291461945E0
2.460891475E1,-2.148841381E0,1.147389174E0,-1.285070539E0
2.461142386E1,-2.284125805E0,1.083475113E0,-1.269091964E0
2.461393292E1,-2.404497147E0,1.005713105E0,-1.243526459E0
2.461644199E1,-2.501433372E0,9.119726419E-1,-1.210504174E0
2.461895105E1,-2.574934483E0,7.809489369E-1,-1.170025349E0
2.462146011E1,-2.630326748E0,5.955983996E-1,-1.135937810E0
2.462396923E1,-2.670805454E0,3.516600430E-1,-1.105046153E0
2.462647829E1,-2.710219145E0,5.232957378E-2,-1.078415275E0
2.462898735E1,-2.764545918E0,-2.970668674E-1,-1.061371565E0
2.463149641E1,-2.836981773E0,-6.922683120E-1,-1.046458244E0
2.463400459E1,-2.931787491E0,-1.132209539E0,-1.033675551E0
2.463651365E1,-3.036180496E0,-1.606371403E0,-1.027284145E0
2.463902272E1,-3.143769026E0,-2.097443819E0,-1.021957874E0
2.464153183E1,-3.254553080E0,-2.581059694E0,-1.007044673E0
2.464404089E1,-3.355750322E0,-3.045501232E0,-9.868052602E-1
2.464654996E1,-3.435642719E0,-3.484377146E0,-9.548482299E-1
2.464905902E1,-3.476121664E0,-3.877448320E0,-9.175651073E-1
2.465156813E1,-3.477186918E0,-4.197018147E0,-8.813471794E-1
2.465407719E1,-3.444164753E0,-4.450543404E0,-8.483249545E-1
2.465658626E1,-3.378120184E0,-4.626307011E0,-8.216941357E-1
2.465909532E1,-3.283314466E0,-4.707264900E0,-7.918676138E-1
2.466160438E1,-3.162943125E0,-4.683829784E0,-7.652367949E-1
2.466414886E1,-3.014875650E0,-4.560262680E0,-7.386059761E-1
2.466665792E1,-2.823133707E0,-4.319519997E0,-7.066489458E-1
2.466916699E1,-2.546173334E0,-3.974384308E0,-6.555177569E-1
2.467167610E1,-2.183994055E0,-3.524856091E0,-5.756253004E-1
2.467418516E1,-1.785596848E0,-2.977326393E0,-4.786891043E-1
2.467669423E1,-1.398917317E0,-2.358425856E0,-3.838833570E-1
2.467920329E1,-1.035672784E0,-1.707568526E0,-3.018604219E-1
2.468171235E1,-7.043853402E-1,-1.054447532E0,-2.283593267E-1
2.468422146E1,-4.050548673E-1,-4.163729548E-1,-1.782933772E-1
2.468673053E1,-1.609833390E-1,1.801575422E-1,-1.420754492E-1
2.468923959E1,2.862813696E-2,7.095783353E-1,-1.090532318E-1
2.469174865E1,1.713693589E-1,1.161237121E0,-7.922670245E-2
2.469425001E1,2.597837150E-1,1.524481654E0,-5.259587988E-2
2.469675907E1,2.928059399E-1,1.800377011E0,-2.809552103E-2
2.469926813E1,2.778926790E-1,1.995314598E0,-4.660394508E-3
2.470177725E1,2.235657871E-1,2.110359669E0,2.836182900E-2
2.470428631E1,1.383471340E-1,2.150838614E0,6.990591437E-2
2.470679537E1,2.543243766E-2,2.127403498E0,1.178414002E-1
2.470930443E1,-1.066564545E-1,2.050706625E0,1.742987484E-1
2.471181350E1,-2.398105860E-1,1.937792063E0,2.350170314E-1
2.471432261E1,-3.665733039E-1,1.788659453E0,3.031919599E-1
2.471683167E1,-4.785559475E-1,1.621417761E0,3.724320829E-1
2.471934074E1,-5.818835497E-1,1.445654392E0,4.469984174E-1
2.472184980E1,-6.756240726E-1,1.251781940E0,5.194342732E-1
2.472435949E1,-7.544512749E-1,1.029148221E0,5.833482146E-1
2.472686855E1,-8.236914277E-1,7.671009302E-1,6.483274698E-1
2.472937761E1,-8.737573624E-1,4.805532396E-1,7.101109624E-1
2.473188673E1,-9.110405445E-1,1.780270636E-1,7.729597092E-1
2.473439579E1,-9.334104657E-1,-1.213034093E-1,8.411346078E-1
2.473690485E1,-9.504541755E-1,-4.067858756E-1,9.061138630E-1
2.473941391E1,-9.685631394E-1,-6.677679420E-1,9.657669067E-1
2.474192298E1,-9.834764004E-1,-9.117063284E-1,1.012637138E0
2.474443209E1,-1.002650619E0,-1.138600945E0,1.052050710E0
2.474694115E1,-1.019694328E0,-1.353778005E0,1.075485945E0
2.474945022E1,-1.040998936E0,-1.550979257E0,1.086138248E0
2.475195928E1,-1.084673524E0,-1.719286084E0,1.093594909E0
2.475446850E1,-1.145391822E0,-1.871614456E0,1.096790552E0
2.475697756E1,-1.224219084E0,-2.005833864E0,1.094660044E0
2.475948667E1,-1.317959547E0,-2.115552902E0,1.098921061E0
2.476199574E1,-1.423417687E0,-2.203967094E0,1.096790552E0
2.476450480E1,-1.520353794E0,-2.267881155E0,1.084007740E0
2.476701386E1,-1.613029122E0,-2.308359861E0,1.074420691E0
2.476952292E1,-1.702508688E0,-2.337121248E0,1.066964030E0
2.477203199E1,-1.783466339E0,-2.355230331E0,1.062703133E0
2.477454110E1,-1.863358855E0,-2.353099823E0,1.050985575E0
2.477705016E1,-1.934729457E0,-2.331794977E0,1.040333152E0
2.477955922E1,-1.994382501E0,-2.285990000E0,1.035007000E0
2.478206829E1,-2.052970409E0,-2.221010923E0,1.041398406E0
2.478457699E1,-2.093449116E0,-2.138988018E0,1.062703133E0
2.478708605E1,-2.121145248E0,-2.030334234E0,1.081877232E0
2.478959511E1,-2.154167414E0,-1.900375724E0,1.091464400E0
2.479210423E1,-2.202102900E0,-1.759764910E0,1.094660044E0
2.479461329E1,-2.285191059E0,-1.594653845E0,1.093594909E0
2.479712235E1,-2.495042086E0,-1.383604527E0,1.111703873E0
2.479963146E1,-2.833786249E0,-1.113035321E0,1.159639359E0
2.480214048E1,-3.127790451E0,-8.616403341E-1,1.180943966E0
2.480464959E1,-3.297162533E0,-6.816160083E-1,1.156443596E0
2.480715865E1,-3.355750322E0,-5.910711884E-1,1.077616334E0
2.480966772E1,-3.321662903E0,-5.782883763E-1,9.402012825E-1
2.481217678E1,-3.214074373E0,-6.091801524E-1,7.601768970E-1
2.481468563E1,-3.054289341E0,-6.613765359E-1,5.471302867E-1
2.481719469E1,-2.844438553E0,-7.167686820E-1,3.117138147E-1
2.481970381E1,-2.598369598E0,-7.785521746E-1,6.564498693E-2
2.482221287E1,-2.326735258E0,-8.445966244E-1,-1.750976741E-1
2.482472193E1,-2.039122343E0,-9.074453712E-1,-3.977313936E-1
2.482723100E1,-1.749378920E0,-9.692289233E-1,-5.958647132E-1
2.482974006E1,-1.463896513E0,-1.012903452E0,-7.652367949E-1
2.483224912E1,-1.193327308E0,-1.033142924E0,-8.983908892E-1
2.483475824E1,-9.536498785E-1,-1.023555756E0,-9.942618608E-1
2.483726730E1,-7.565817833E-1,-9.820116758E-1,-1.064567208E0
2.483977636E1,-5.989272594E-1,-9.106410742E-1,-1.112502694E0
2.484228542E1,-4.774906933E-1,-8.169005513E-1,-1.147655487E0
2.484479490E1,-3.933372796E-1,-7.114425302E-1,-1.168960094E0
2.484730397E1,-3.324858546E-1,-6.027887464E-1,-1.187069058E0
2.484981303E1,-3.015941083E-1,-5.005263686E-1,-1.208373666E0
2.485232214E1,-2.898765504E-1,-4.099815488E-1,-1.231808782E0
2.485483120E1,-3.069202602E-1,-3.418066502E-1,-1.253113508E0
2.485734027E1,-3.505948186E-1,-3.002625704E-1,-1.278679132E0
2.485984933E1,-4.252942801E-1,-2.853493094E-1,-1.309570789E0
2.486235839E1,-5.211652517E-1,-2.981320918E-1,-1.336201668E0
2.486486751E1,-6.404713392E-1,-3.375457227E-1,-1.355375886E0
2.486737657E1,-7.789516449E-1,-3.961335421E-1,-1.367093444E0
2.486988563E1,-9.195623994E-1,-4.632432163E-1,-1.364962935E0
2.487239469E1,-1.056977510E0,-5.367442966E-1,-1.348984480E0
2.487490412E1,-1.194392562E0,-6.187672615E-1,-1.324484110E0
2.487741318E1,-1.317959547E0,-7.061163187E-1,-1.298918486E0
2.487992230E1,-1.434069991E0,-7.902697325E-1,-1.274418116E0
2.488243136E1,-1.538462758E0,-8.733579516E-1,-1.253113508E0
2.488494042E1,-1.631138086E0,-9.585765600E-1,-1.239265442E0
2.488744949E1,-1.706769586E0,-1.056578040E0,-1.233939290E0
2.488995855E1,-1.768553138E0,-1.157775164E0,-1.232874036E0
2.489246761E1,-1.815423369E0,-1.265363693E0,-1.235004544E0
2.489497673E1,-1.849510789E0,-1.365495563E0,-1.231808782E0
2.489748579E1,-1.860163212E0,-1.459369302E0,-1.217960835E0
2.489999485E1,-1.867619753E0,-1.539261699E0,-1.192395210E0
2.490250391E1,-1.854837060E0,-1.603175759E0,-1.155112028E0
2.490498636E1,-1.830336690E0,-1.654306889E0,-1.101850390E0
2.490749542E1,-1.795183897E0,-1.702242374E0,-1.041132092E0
2.491000454E1,-1.737661362E0,-1.734199405E0,-9.750877023E-1
2.491251360E1,-1.671616912E0,-1.748047352E0,-8.973256946E-1
2.491502266E1,-1.591724396E0,-1.736329794E0,-8.195636868E-1
2.491753172E1,-1.495853424E0,-1.693720460E0,-7.396711707E-1
2.492004079E1,-1.391460657E0,-1.618088961E0,-6.587134600E-1
2.492254990E1,-1.284937382E0,-1.519022346E0,-5.724295974E-1
2.492505896E1,-1.167761683E0,-1.403977156E0,-4.957328141E-1
2.492756803E1,-1.053781748E0,-1.294124961E0,-4.126446545E-1
2.493007709E1,-9.483237267E-1,-1.190797329E0,-3.338173926E-1
2.493258615E1,-8.471265435E-1,-1.090665460E0,-2.485987544E-1
2.493512834E1,-7.555165291E-1,-1.001185894E0,-1.644453406E-1
2.493763740E1,-6.692326665E-1,-9.191629291E-1,-8.242240548E-2
2.494014646E1,-5.957315564E-1,-8.382052183E-1,-3.595161485E-3
2.494265553E1,-5.360785127E-1,-7.721607685E-1,6.457975507E-2
2.494516464E1,-4.924039543E-1,-7.157034278E-1,1.189066395E-1
2.494767371E1,-4.551208019E-1,-6.688331962E-1,1.561897993E-1
2.495018277E1,-4.402075410E-1,-6.315500140E-1,1.849510819E-1
2.495269188E1,-4.359466136E-1,-6.038539410E-1,2.041252851E-1
2.495520094E1,-4.508598745E-1,-5.750926733E-1,2.169080675E-1
2.495770996E1,-4.700340629E-1,-5.591141582E-1,2.211690098E-1
2.496021907E1,-4.977301359E-1,-5.463314056E-1,2.243647128E-1
2.496272813E1,-5.328828096E-1,-5.335485935E-1,2.232994735E-1
2.496520407E1,-5.691007376E-1,-5.324833393E-1,2.158428431E-1
