"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.153216227E1,-6.841690838E-2,1.606575549E-1,2.748893574E-2
4.153414591E1,-7.086037099E-2,1.612684280E-1,2.382374369E-2
4.153616007E1,-6.902777404E-2,1.600466967E-1,2.260201424E-2
4.153817423E1,-6.902777404E-2,1.588249654E-1,1.649336144E-2
4.154012736E1,-6.536258012E-2,1.551597714E-1,1.893682219E-2
4.154214152E1,-6.352998316E-2,1.563815027E-1,1.466076635E-2
4.154412516E1,-6.536258012E-2,1.527163088E-1,1.527163107E-2
4.154613932E1,-6.414084882E-2,1.557706445E-1,9.162978269E-3
4.154815348E1,-6.230825558E-2,1.545489132E-1,6.719517522E-3
4.155010660E1,-6.291911751E-2,1.545489132E-1,7.941247895E-3
4.155212076E1,-6.230825558E-2,1.533271819E-1,3.665191587E-3
4.155407389E1,-5.803219974E-2,1.514945775E-1,3.665191587E-3
4.155608805E1,-5.864306539E-2,1.527163088E-1,1.221730490E-3
4.155807169E1,-5.558873713E-2,1.508837193E-1,-1.221730490E-3
4.156005533E1,-5.314527452E-2,1.496619880E-1,-1.832595794E-3
4.156206949E1,-5.253441259E-2,1.478293836E-1,-4.276056774E-3
4.156402262E1,-5.009094998E-2,1.502728462E-1,-4.886921961E-3
4.156603678E1,-4.825835302E-2,1.453859210E-1,-3.054326167E-3
4.156805094E1,-4.642575979E-2,1.447750628E-1,-4.886921961E-3
4.157003458E1,-4.520402849E-2,1.423316002E-1,-8.552113548E-3
4.157201822E1,-4.276056588E-2,1.404990107E-1,-6.108652335E-3
4.157400187E1,-4.092797264E-2,1.343903542E-1,-1.038470957E-2
4.157601603E1,-4.276056588E-2,1.313360333E-1,-7.330383174E-3
4.157799967E1,-4.031710699E-2,1.301143020E-1,-9.162978269E-3
4.158001383E1,-3.848451003E-2,1.240056455E-1,-1.038470957E-2
4.158202799E1,-3.787364438E-2,1.215621829E-1,-9.773843922E-3
4.158398112E1,-3.420845419E-2,1.191187203E-1,-9.773843922E-3
4.158599528E1,-3.726277873E-2,1.087340117E-1,-1.160643995E-2
4.158800944E1,-3.848451003E-2,1.111774743E-1,-6.719517522E-3
4.158999308E1,-3.787364438E-2,1.081231460E-1,-1.038470957E-2
4.159197672E1,-3.665191308E-2,1.001819000E-1,-7.941247895E-3
4.159396036E1,-3.543018550E-2,9.957103431E-2,-1.038470957E-2
4.159597452E1,-3.420845419E-2,9.529497474E-2,-1.221730467E-2
4.159795817E1,-3.359758854E-2,9.407325089E-2,-1.038470957E-2
4.159997233E1,-3.543018550E-2,9.162978828E-2,-1.221730467E-2
4.160198649E1,-3.787364438E-2,8.368854225E-2,-1.221730467E-2
4.160393961E1,-3.726277873E-2,8.185594529E-2,-1.160643995E-2
4.160595377E1,-3.787364438E-2,8.124507964E-2,-1.038470957E-2
4.160796793E1,-3.481931984E-2,7.452555746E-2,-1.160643995E-2
4.160995157E1,-3.726277873E-2,7.635815442E-2,-1.038470957E-2
4.161193522E1,-3.665191308E-2,7.391469181E-2,-1.221730467E-2
4.161391886E1,-3.359758854E-2,7.086037099E-2,-1.038470957E-2
4.161593302E1,-3.481931984E-2,6.841690838E-2,-8.552113548E-3
4.161791666E1,-3.665191308E-2,6.719517708E-2,-7.330383174E-3
4.161993082E1,-3.481931984E-2,6.658431143E-2,-7.941247895E-3
4.162191446E1,-3.420845419E-2,6.414084882E-2,-7.330383174E-3
4.162389811E1,-3.176499158E-2,6.230825558E-2,-8.552113548E-3
4.162591227E1,-3.298672289E-2,6.108652428E-2,-9.773843922E-3
4.162792643E1,-3.054326214E-2,5.681046844E-2,-9.162978269E-3
4.162991007E1,-2.932153270E-2,5.681046844E-2,-6.719517522E-3
4.163189371E1,-2.932153270E-2,5.558873713E-2,-9.773843922E-3
4.163387736E1,-2.626720630E-2,5.375614017E-2,-4.886921961E-3
4.163589152E1,-2.626720630E-2,5.009094998E-2,-6.108652335E-3
4.163784464E1,-2.443460934E-2,5.253441259E-2,-7.941247895E-3
4.163985880E1,-2.321287990E-2,4.886921868E-2,-6.719517522E-3
4.164184244E1,-2.076941915E-2,4.520402849E-2,-9.773843922E-3
4.164382609E1,-2.138028294E-2,4.214970022E-2,-1.038470957E-2
4.164584025E1,-1.954768784E-2,4.153883830E-2,-8.552113548E-3
4.164782389E1,-1.832595654E-2,3.787364438E-2,-9.162978269E-3
4.164980753E1,-1.954768784E-2,3.604105115E-2,-1.160643995E-2
4.165176066E1,-1.893682219E-2,3.359758854E-2,-1.038470957E-2
4.165377482E1,-1.588249579E-2,3.115412779E-2,-9.773843922E-3
4.165575846E1,-1.893682219E-2,3.115412779E-2,-1.343903504E-2
4.165777262E1,-1.588249579E-2,2.443460934E-2,-1.466076635E-2
4.165978678E1,-1.343903504E-2,2.199114859E-2,-1.771509275E-2
4.166177042E1,-1.588249579E-2,2.260201424E-2,-1.832595654E-2
4.166378458E1,-1.466076635E-2,1.527163107E-2,-1.893682219E-2
4.166579874E1,-1.466076635E-2,1.404990070E-2,-2.321287990E-2
4.166778238E1,-1.160643995E-2,1.404990070E-2,-2.321287990E-2
4.166976603E1,-1.221730467E-2,1.160643995E-2,-2.321287990E-2
4.167171915E1,-1.221730467E-2,7.941247895E-3,-2.260201424E-2
4.167373331E1,-1.099557430E-2,8.552113548E-3,-2.809980139E-2
4.167571696E1,-9.162978269E-3,7.941247895E-3,-2.932153270E-2
4.167770060E1,-6.108652335E-3,6.108652451E-4,-2.932153270E-2
4.167971476E1,-6.719517522E-3,1.221730490E-3,-3.115412779E-2
4.168169840E1,-4.886921961E-3,-2.443460980E-3,-3.359758854E-2
4.168371256E1,-5.497787148E-3,1.832595794E-3,-3.420845419E-2
4.168572672E1,-4.886921961E-3,0.000000000E0,-3.665191308E-2
4.168771036E1,-1.832595794E-3,-1.832595794E-3,-4.092797264E-2
4.168969401E1,-4.886921961E-3,-5.497787148E-3,-3.848451003E-2
4.169167765E1,-1.832595794E-3,-6.108652335E-3,-3.787364438E-2
4.169366129E1,1.221730490E-3,-4.276056774E-3,-4.214970022E-2
4.169567545E1,2.443460980E-3,-4.276056774E-3,-3.970624134E-2
4.169762858E1,1.221730490E-3,-9.773843922E-3,-3.481931984E-2
4.169964274E1,3.054326167E-3,-1.221730467E-2,-3.604105115E-2
4.170162638E1,3.665191587E-3,-9.773843922E-3,-4.214970022E-2
4.170364054E1,1.832595794E-3,-9.162978269E-3,-3.970624134E-2
4.170565470E1,4.886921961E-3,-1.099557430E-2,-4.214970022E-2
4.170763834E1,4.276056774E-3,-1.160643995E-2,-3.909537569E-2
4.170962198E1,5.497787148E-3,-1.343903504E-2,-3.787364438E-2
4.171160563E1,3.665191587E-3,-1.282817032E-2,-4.153883830E-2
4.171361979E1,3.054326167E-3,-1.649336144E-2,-4.031710699E-2
4.171560343E1,3.665191587E-3,-1.404990070E-2,-3.665191308E-2
4.171758707E1,1.832595794E-3,-1.343903504E-2,-3.298672289E-2
4.171960123E1,1.832595794E-3,-1.404990070E-2,-3.604105115E-2
4.172158488E1,0.000000000E0,-1.221730467E-2,-3.298672289E-2
4.172359904E1,6.108652451E-4,-1.099557430E-2,-3.115412779E-2
4.172558268E1,-1.221730490E-3,-9.162978269E-3,-3.543018550E-2
4.172759684E1,-1.832595794E-3,-7.941247895E-3,-3.115412779E-2
4.172958048E1,-1.832595794E-3,-7.330383174E-3,-3.115412779E-2
4.173153360E1,-5.497787148E-3,-4.276056774E-3,-2.748893574E-2
4.173354777E1,-1.038470957E-2,-4.276056774E-3,-2.687807009E-2
4.173553141E1,-9.162978269E-3,-1.221730490E-3,-2.748893574E-2
4.173754557E1,-1.038470957E-2,6.108652451E-4,-2.321287990E-2
4.173955973E1,-1.221730467E-2,-2.443460980E-3,-2.443460934E-2
4.174154337E1,-1.343903504E-2,0.000000000E0,-2.321287990E-2
4.174355753E1,-1.160643995E-2,4.276056774E-3,-2.138028294E-2
4.174554117E1,-1.649336144E-2,5.497787148E-3,-1.893682219E-2
4.174755533E1,-1.527163107E-2,7.330383174E-3,-2.076941915E-2
4.174953898E1,-1.404990070E-2,6.719517522E-3,-1.649336144E-2
4.175149210E1,-1.466076635E-2,6.108652335E-3,-1.771509275E-2
4.175350626E1,-1.649336144E-2,7.330383174E-3,-1.343903504E-2
4.175548990E1,-2.015855350E-2,1.099557430E-2,-1.588249579E-2
4.175747355E1,-1.893682219E-2,7.941247895E-3,-1.771509275E-2
4.175948771E1,-2.199114859E-2,1.343903504E-2,-1.282817032E-2
4.176147135E1,-2.076941915E-2,1.343903504E-2,-1.343903504E-2
4.176351603E1,-2.199114859E-2,1.588249579E-2,-1.588249579E-2
4.176549967E1,-2.260201424E-2,1.466076635E-2,-1.160643995E-2
4.176748331E1,-1.893682219E-2,1.527163107E-2,-1.221730467E-2
4.176946696E1,-2.076941915E-2,1.588249579E-2,-1.099557430E-2
4.177142008E1,-1.893682219E-2,1.832595654E-2,-1.588249579E-2
4.177343424E1,-1.893682219E-2,2.138028294E-2,-1.404990070E-2
4.177541788E1,-2.076941915E-2,2.199114859E-2,-1.343903504E-2
4.177743204E1,-1.954768784E-2,2.504547499E-2,-1.221730467E-2
4.177941569E1,-2.015855350E-2,2.748893574E-2,-9.162978269E-3
4.178139933E1,-1.710422710E-2,2.993239649E-2,-1.282817032E-2
4.178341349E1,-1.954768784E-2,3.054326214E-2,-1.343903504E-2
4.178539713E1,-1.893682219E-2,3.237585723E-2,-1.099557430E-2
4.178744181E1,-1.649336144E-2,3.359758854E-2,-1.343903504E-2
4.178939493E1,-1.832595654E-2,3.665191308E-2,-1.038470957E-2
4.179137858E1,-1.649336144E-2,3.970624134E-2,-9.162978269E-3
4.179339274E1,-1.649336144E-2,4.276056588E-2,-8.552113548E-3
4.179537638E1,-1.771509275E-2,4.459316283E-2,-4.886921961E-3
4.179739054E1,-1.771509275E-2,4.276056588E-2,-6.719517522E-3
4.179940470E1,-1.771509275E-2,4.886921868E-2,-4.276056774E-3
4.180135782E1,-1.832595654E-2,5.436700583E-2,-1.221730490E-3
4.180337198E1,-1.710422710E-2,5.619960278E-2,-1.832595794E-3
4.180535563E1,-1.710422710E-2,5.864306539E-2,-1.221730490E-3
4.180740030E1,-1.771509275E-2,5.925392732E-2,-6.108652451E-4
4.180935343E1,-2.076941915E-2,6.352998316E-2,2.443460980E-3
4.181133707E1,-1.893682219E-2,6.108652428E-2,4.886921961E-3
4.181335123E1,-2.076941915E-2,6.536258012E-2,7.330383174E-3
4.181533488E1,-2.138028294E-2,6.719517708E-2,4.886921961E-3
4.181734904E1,-2.382374369E-2,6.841690838E-2,5.497787148E-3
4.181933268E1,-2.504547499E-2,7.024950534E-2,7.330383174E-3
4.182131632E1,-2.076941915E-2,6.963863969E-2,9.162978269E-3
4.182333048E1,-2.443460934E-2,7.452555746E-2,8.552113548E-3
4.182531412E1,-2.015855350E-2,7.635815442E-2,6.108652335E-3
4.182735880E1,-2.321287990E-2,7.574728876E-2,1.221730467E-2
4.182931193E1,-2.443460934E-2,7.819075137E-2,9.162978269E-3
4.183129557E1,-2.504547499E-2,7.819075137E-2,7.941247895E-3
4.183330973E1,-2.687807009E-2,8.185594529E-2,8.552113548E-3
4.183529337E1,-2.871066704E-2,8.246681094E-2,9.162978269E-3
4.183730753E1,-3.115412779E-2,8.185594529E-2,9.773843922E-3
4.183929117E1,-2.871066704E-2,8.857546002E-2,1.038470957E-2
4.184127482E1,-3.054326214E-2,9.101892263E-2,6.719517522E-3
4.184328898E1,-3.054326214E-2,8.918632567E-2,8.552113548E-3
4.184527262E1,-3.176499158E-2,9.346238524E-2,8.552113548E-3
4.184728678E1,-3.298672289E-2,9.529497474E-2,9.162978269E-3
4.184927042E1,-3.298672289E-2,9.834930301E-2,9.773843922E-3
4.185122355E1,-3.481931984E-2,9.834930301E-2,1.038470957E-2
4.185323771E1,-3.604105115E-2,9.712757170E-2,1.038470957E-2
4.185522135E1,-3.665191308E-2,1.007927656E-1,1.282817032E-2
4.185723551E1,-3.420845419E-2,1.062905490E-1,1.282817032E-2
4.185924967E1,-3.604105115E-2,1.062905490E-1,1.160643995E-2
4.186120280E1,-3.665191308E-2,1.093448773E-1,1.160643995E-2
4.186321696E1,-3.543018550E-2,1.099557430E-1,1.038470957E-2
4.186520060E1,-3.604105115E-2,1.136209369E-1,1.466076635E-2
4.186724528E1,-3.604105115E-2,1.142318025E-1,1.527163107E-2
4.186919840E1,-3.543018550E-2,1.166752651E-1,1.588249579E-2
4.187118204E1,-3.604105115E-2,1.166752651E-1,1.588249579E-2
4.187319620E1,-3.543018550E-2,1.172861308E-1,1.649336144E-2
4.187517985E1,-3.543018550E-2,1.240056455E-1,1.771509275E-2
4.187719401E1,-3.665191308E-2,1.209513173E-1,2.076941915E-2
4.187917765E1,-3.604105115E-2,1.240056455E-1,2.138028294E-2
4.188116129E1,-3.543018550E-2,1.258382350E-1,2.260201424E-2
4.188317545E1,-3.726277873E-2,1.264491081E-1,2.565634064E-2
4.188515909E1,-3.848451003E-2,1.295034289E-1,2.443460934E-2
4.188720377E1,-3.848451003E-2,1.295034289E-1,2.748893574E-2
4.188915690E1,-3.970624134E-2,1.301143020E-1,2.809980139E-2
4.189114054E1,-4.153883830E-2,1.337794960E-1,2.748893574E-2
4.189315470E1,-4.153883830E-2,1.362229437E-1,2.809980139E-2
4.189513834E1,-4.398229718E-2,1.392772794E-1,2.993239649E-2
4.189715250E1,-4.459316283E-2,1.411098689E-1,3.237585723E-2
4.189916666E1,-4.520402849E-2,1.429424733E-1,3.359758854E-2
4.190111979E1,-4.459316283E-2,1.441642046E-1,3.359758854E-2
4.190313395E1,-4.581489414E-2,1.435533315E-1,3.359758854E-2
4.190511759E1,-4.581489414E-2,1.423316002E-1,3.420845419E-2
4.190716227E1,-4.825835302E-2,1.435533315E-1,3.543018550E-2
4.190911539E1,-5.009094998E-2,1.459967941E-1,3.604105115E-2
4.191109904E1,-4.764748737E-2,1.484402567E-1,3.726277873E-2
4.191311320E1,-4.764748737E-2,1.514945775E-1,3.665191308E-2
4.191509684E1,-5.009094998E-2,1.484402567E-1,4.214970022E-2
4.191711100E1,-4.948008433E-2,1.508837193E-1,3.787364438E-2
4.191909464E1,-4.886921868E-2,1.527163088E-1,3.909537569E-2
4.192107828E1,-4.948008433E-2,1.521054506E-1,4.031710699E-2
4.192309244E1,-4.764748737E-2,1.527163088E-1,3.970624134E-2
4.192507609E1,-4.948008433E-2,1.527163088E-1,3.970624134E-2
4.192712076E1,-4.948008433E-2,1.508837193E-1,3.970624134E-2
4.192907389E1,-5.070181563E-2,1.533271819E-1,4.031710699E-2
4.193105753E1,-5.192354694E-2,1.533271819E-1,3.970624134E-2
4.193307169E1,-5.070181563E-2,1.533271819E-1,3.909537569E-2
4.193505533E1,-5.192354694E-2,1.527163088E-1,3.787364438E-2
4.193706949E1,-5.009094998E-2,1.514945775E-1,4.031710699E-2
4.193905314E1,-5.009094998E-2,1.521054506E-1,4.092797264E-2
4.194106730E1,-4.886921868E-2,1.514945775E-1,3.787364438E-2
4.194308146E1,-4.948008433E-2,1.508837193E-1,4.031710699E-2
4.194506510E1,-4.764748737E-2,1.496619880E-1,4.092797264E-2
4.194710978E1,-4.886921868E-2,1.545489132E-1,4.031710699E-2
4.194906290E1,-4.825835302E-2,1.490511149E-1,4.031710699E-2
4.195107706E1,-4.886921868E-2,1.496619880E-1,4.337143153E-2
4.195309122E1,-4.581489414E-2,1.521054506E-1,4.276056588E-2
4.195504435E1,-4.642575979E-2,1.496619880E-1,4.337143153E-2
4.195705851E1,-4.459316283E-2,1.521054506E-1,4.153883830E-2
4.195904215E1,-4.581489414E-2,1.502728462E-1,4.520402849E-2
4.196105631E1,-4.459316283E-2,1.478293836E-1,4.398229718E-2
4.196307047E1,-4.581489414E-2,1.466076523E-1,4.459316283E-2
4.196505411E1,-4.276056588E-2,1.514945775E-1,4.703662544E-2
4.196709879E1,-4.092797264E-2,1.472185254E-1,4.886921868E-2
4.196905192E1,-4.214970022E-2,1.484402567E-1,4.825835302E-2
4.197106608E1,-4.031710699E-2,1.466076523E-1,5.131268129E-2
4.197308024E1,-4.214970022E-2,1.453859210E-1,5.497787148E-2
4.197506388E1,-3.909537569E-2,1.453859210E-1,5.314527452E-2
4.197707804E1,-3.604105115E-2,1.441642046E-1,5.375614017E-2
4.197906168E1,-3.726277873E-2,1.404990107E-1,5.864306539E-2
4.198104532E1,-3.665191308E-2,1.417207420E-1,5.986479297E-2
4.198305948E1,-3.298672289E-2,1.429424733E-1,6.047565863E-2
4.198501261E1,-3.359758854E-2,1.435533315E-1,6.047565863E-2
4.198705729E1,-3.237585723E-2,1.435533315E-1,6.230825558E-2
4.198901041E1,-3.359758854E-2,1.386664063E-1,6.414084882E-2
4.199102457E1,-3.176499158E-2,1.398881376E-1,6.475171447E-2
4.199300821E1,-2.932153270E-2,1.368338168E-1,6.475171447E-2
4.199499186E1,-3.054326214E-2,1.350012124E-1,6.902777404E-2
4.199700602E1,-3.115412779E-2,1.374446750E-1,6.719517708E-2
4.199898966E1,-2.748893574E-2,1.374446750E-1,6.597344577E-2
4.200100382E1,-2.748893574E-2,1.331686229E-1,6.902777404E-2
4.200301798E1,-2.687807009E-2,1.325577646E-1,6.902777404E-2
4.200497110E1,-2.748893574E-2,1.331686229E-1,6.963863969E-2
4.200701578E1,-2.626720630E-2,1.307251602E-1,6.963863969E-2
4.200896891E1,-2.748893574E-2,1.270599663E-1,7.208210230E-2
4.201098307E1,-2.443460934E-2,1.258382350E-1,6.841690838E-2
4.201299723E1,-2.687807009E-2,1.240056455E-1,6.963863969E-2
4.201498087E1,-2.443460934E-2,1.233947799E-1,6.475171447E-2
4.201699503E1,-2.382374369E-2,1.185078546E-1,6.597344577E-2
4.201897867E1,-2.443460934E-2,1.166752651E-1,6.414084882E-2
4.202096232E1,-2.504547499E-2,1.154535338E-1,6.291911751E-2
4.202297648E1,-2.076941915E-2,1.123992056E-1,5.925392732E-2
4.202492960E1,-2.321287990E-2,1.117883399E-1,5.925392732E-2
4.202697428E1,-2.382374369E-2,1.105666086E-1,5.925392732E-2
4.202892740E1,-2.443460934E-2,1.056796908E-1,5.436700583E-2
4.203094156E1,-2.504547499E-2,1.038470939E-1,5.375614017E-2
4.203292521E1,-2.260201424E-2,1.062905490E-1,5.253441259E-2
4.203490885E1,-2.504547499E-2,1.001819000E-1,4.703662544E-2
4.203692301E1,-2.382374369E-2,1.001819000E-1,4.764748737E-2
4.203887613E1,-2.382374369E-2,9.773843735E-2,4.337143153E-2
4.204089030E1,-2.260201424E-2,9.590584040E-2,4.459316283E-2
4.204287394E1,-2.321287990E-2,9.040805697E-2,4.276056588E-2
4.204488810E1,-2.443460934E-2,9.468411654E-2,3.787364438E-2
4.204693278E1,-2.199114859E-2,9.101892263E-2,3.543018550E-2
4.204888590E1,-2.076941915E-2,8.246681094E-2,3.665191308E-2
4.205090006E1,-2.382374369E-2,8.368854225E-2,3.298672289E-2
4.205288370E1,-2.199114859E-2,8.552113175E-2,3.359758854E-2
4.205489786E1,-2.260201424E-2,8.124507964E-2,2.993239649E-2
4.205688151E1,-2.321287990E-2,7.757988572E-2,3.420845419E-2
4.205886515E1,-2.199114859E-2,7.574728876E-2,2.871066704E-2
4.206087931E1,-1.832595654E-2,7.391469181E-2,2.504547499E-2
4.206286295E1,-1.954768784E-2,6.963863969E-2,2.748893574E-2
4.206487711E1,-1.954768784E-2,7.147123665E-2,2.687807009E-2
4.206689127E1,-2.015855350E-2,6.597344577E-2,2.443460934E-2
4.206884440E1,-2.076941915E-2,6.841690838E-2,2.565634064E-2
4.207085856E1,-1.893682219E-2,6.597344577E-2,2.565634064E-2
4.207281168E1,-1.954768784E-2,6.475171447E-2,2.382374369E-2
4.207482584E1,-1.954768784E-2,5.925392732E-2,2.626720630E-2
4.207680948E1,-1.832595654E-2,5.742133409E-2,2.382374369E-2
4.207879313E1,-1.893682219E-2,5.742133409E-2,2.626720630E-2
4.208080729E1,-2.015855350E-2,5.742133409E-2,2.443460934E-2
4.208276041E1,-2.076941915E-2,5.497787148E-2,2.443460934E-2
4.208477457E1,-2.015855350E-2,5.558873713E-2,2.443460934E-2
4.208678873E1,-2.260201424E-2,5.497787148E-2,2.626720630E-2
4.208877238E1,-2.076941915E-2,5.131268129E-2,2.504547499E-2
4.209075602E1,-2.321287990E-2,5.314527452E-2,2.138028294E-2
4.209273966E1,-2.138028294E-2,5.253441259E-2,2.504547499E-2
4.209475382E1,-2.015855350E-2,5.314527452E-2,2.382374369E-2
4.209673746E1,-2.260201424E-2,5.192354694E-2,2.687807009E-2
4.209875162E1,-2.321287990E-2,5.375614017E-2,2.321287990E-2
4.210073527E1,-2.504547499E-2,5.009094998E-2,2.504547499E-2
4.210271891E1,-2.443460934E-2,4.764748737E-2,2.687807009E-2
4.210473307E1,-2.565634064E-2,5.070181563E-2,2.443460934E-2
4.210674723E1,-2.626720630E-2,4.825835302E-2,2.199114859E-2
4.210873087E1,-2.871066704E-2,4.825835302E-2,2.076941915E-2
4.211071451E1,-2.443460934E-2,4.764748737E-2,1.954768784E-2
4.211272867E1,-2.993239649E-2,4.764748737E-2,2.138028294E-2
4.211471232E1,-2.932153270E-2,4.642575979E-2,1.893682219E-2
4.211669596E1,-2.932153270E-2,4.276056588E-2,1.527163107E-2
4.211871012E1,-3.115412779E-2,4.276056588E-2,1.893682219E-2
4.212069376E1,-2.993239649E-2,4.214970022E-2,1.588249579E-2
4.212270792E1,-3.298672289E-2,4.459316283E-2,1.404990070E-2
4.212472208E1,-3.115412779E-2,4.337143153E-2,1.282817032E-2
4.212673624E1,-3.115412779E-2,4.276056588E-2,1.221730467E-2
4.212871988E1,-3.420845419E-2,4.092797264E-2,1.527163107E-2
4.213070353E1,-3.298672289E-2,4.337143153E-2,1.404990070E-2
4.213271769E1,-3.115412779E-2,4.276056588E-2,1.221730467E-2
4.213473185E1,-3.420845419E-2,4.520402849E-2,1.527163107E-2
4.213671549E1,-3.543018550E-2,4.520402849E-2,1.221730467E-2
4.213872965E1,-3.359758854E-2,4.520402849E-2,1.282817032E-2
4.214071329E1,-3.298672289E-2,4.703662544E-2,1.527163107E-2
4.214269694E1,-3.176499158E-2,4.703662544E-2,1.282817032E-2
4.214471110E1,-3.420845419E-2,4.764748737E-2,1.099557430E-2
4.214672526E1,-3.481931984E-2,4.764748737E-2,1.466076635E-2
4.214870890E1,-3.543018550E-2,4.642575979E-2,1.282817032E-2
4.215069254E1,-3.298672289E-2,4.642575979E-2,1.466076635E-2
4.215270670E1,-3.420845419E-2,4.703662544E-2,1.343903504E-2
4.215472086E1,-3.298672289E-2,4.948008433E-2,1.466076635E-2
4.215670450E1,-3.420845419E-2,5.253441259E-2,1.588249579E-2
4.215871866E1,-3.359758854E-2,4.703662544E-2,1.527163107E-2
4.216070231E1,-3.359758854E-2,4.948008433E-2,1.649336144E-2
4.216271647E1,-3.481931984E-2,4.764748737E-2,1.404990070E-2
4.216470011E1,-3.481931984E-2,4.825835302E-2,1.832595654E-2
4.216674479E1,-3.359758854E-2,4.948008433E-2,2.076941915E-2
4.216869791E1,-3.298672289E-2,4.948008433E-2,1.954768784E-2
4.217071207E1,-3.298672289E-2,4.825835302E-2,1.832595654E-2
4.217269571E1,-3.420845419E-2,5.253441259E-2,2.199114859E-2
4.217470988E1,-3.481931984E-2,5.192354694E-2,1.832595654E-2
4.217672404E1,-3.604105115E-2,5.497787148E-2,2.382374369E-2
4.217870768E1,-3.420845419E-2,5.436700583E-2,2.260201424E-2
4.218072184E1,-3.359758854E-2,5.803219974E-2,2.382374369E-2
4.218270548E1,-3.237585723E-2,5.925392732E-2,2.260201424E-2
4.218468912E1,-3.665191308E-2,6.352998316E-2,2.504547499E-2
4.218670328E1,-3.665191308E-2,6.169738993E-2,2.504547499E-2
4.218865641E1,-3.726277873E-2,6.475171447E-2,2.626720630E-2
4.219067057E1,-3.848451003E-2,6.414084882E-2,2.748893574E-2
4.219262369E1,-3.665191308E-2,6.414084882E-2,2.687807009E-2
4.219463785E1,-3.726277873E-2,6.475171447E-2,2.932153270E-2
4.219662150E1,-3.665191308E-2,6.963863969E-2,2.565634064E-2
4.219860514E1,-3.970624134E-2,7.086037099E-2,2.871066704E-2
4.220061930E1,-3.909537569E-2,7.330382615E-2,2.565634064E-2
4.220260294E1,-4.031710699E-2,6.963863969E-2,2.565634064E-2
4.220461710E1,-4.153883830E-2,7.147123665E-2,2.871066704E-2
4.220663126E1,-4.153883830E-2,7.208210230E-2,2.687807009E-2
4.220858439E1,-4.276056588E-2,7.086037099E-2,2.565634064E-2
4.221059855E1,-4.581489414E-2,7.086037099E-2,2.565634064E-2
4.221255167E1,-4.337143153E-2,7.024950534E-2,2.199114859E-2
4.221456583E1,-4.459316283E-2,7.513642311E-2,2.565634064E-2
4.221654947E1,-4.520402849E-2,7.086037099E-2,1.954768784E-2
4.221856363E1,-4.642575979E-2,6.963863969E-2,1.710422710E-2
4.222057780E1,-4.398229718E-2,6.902777404E-2,1.710422710E-2
4.222256144E1,-5.009094998E-2,7.208210230E-2,1.282817032E-2
4.222457560E1,-4.520402849E-2,6.902777404E-2,1.343903504E-2
4.222658976E1,-4.886921868E-2,6.780604273E-2,1.404990070E-2
4.222854288E1,-4.886921868E-2,7.208210230E-2,9.773843922E-3
4.223052652E1,-5.375614017E-2,6.902777404E-2,6.719517522E-3
4.223251017E1,-5.131268129E-2,7.269296050E-2,5.497787148E-3
4.223452433E1,-5.070181563E-2,7.330382615E-2,6.719517522E-3
4.223647745E1,-5.314527452E-2,7.024950534E-2,4.276056774E-3
4.223849161E1,-5.192354694E-2,7.208210230E-2,-6.108652451E-4
4.224047526E1,-5.070181563E-2,6.841690838E-2,-2.443460980E-3
4.224248942E1,-5.375614017E-2,6.902777404E-2,-4.886921961E-3
4.224450358E1,-5.558873713E-2,6.597344577E-2,-5.497787148E-3
4.224648722E1,-5.436700583E-2,6.658431143E-2,-6.719517522E-3
4.224847086E1,-5.436700583E-2,6.841690838E-2,-7.941247895E-3
4.225045450E1,-5.436700583E-2,6.780604273E-2,-7.941247895E-3
4.225246866E1,-5.436700583E-2,6.291911751E-2,-1.160643995E-2
4.225445231E1,-5.192354694E-2,6.108652428E-2,-1.710422710E-2
4.225643595E1,-5.192354694E-2,5.681046844E-2,-1.710422710E-2
